timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.8034546,-67.17682603552251,12.181853459946101,1.0985438627942847,-0.032054518350001844,-0.022190690353000104,-0.7915460149176385,0.6098647287579534,odom,base_link
1723528294.936834,-67.31410259125,11.926585684574617,1.124268373596136,-0.03132669769529214,-0.021949978630473283,-0.7916128512292423,0.609824507721967,odom,base_link
1723528295.036869,-67.4650530988326,11.662327823486448,1.152864105342569,-0.03137388084412613,-0.02158589085858338,-0.7919614877854803,0.6093822534183521,odom,base_link
1723528295.1369023,-67.62087044219386,11.38661285272034,1.1766090598127217,-0.03125433671964345,-0.02180454337573603,-0.7915509083514037,0.609913836383844,odom,base_link
1723528295.2702806,-67.7755693150903,11.067354311454093,1.1944216408247614,-0.031551329708489395,-0.022293335802048925,-0.7912198793405022,0.6103102680676809,odom,base_link
1723528295.4036586,-67.87182020645567,10.842817867808645,1.1994325666746475,-0.03238354799483668,-0.02156735309369398,-0.7910564310390649,0.6105046093286565,odom,base_link
1723528295.503692,-67.87580340255485,10.773223615211881,1.2062121530043737,-0.032513802648364315,-0.02146624353757703,-0.7902586919426243,0.6115335255199517,odom,base_link
1723528295.6037242,-67.92095782083729,10.67815896272816,1.2128246130872422,-0.032686320277714204,-0.020823890050998224,-0.7905762607667512,0.6111359472178906,odom,base_link
1723528295.7037537,-68.0072295596521,10.522519626992404,1.2204707318314107,-0.031716736377512225,-0.02033494506342986,-0.7907228257749483,0.6110138717257633,odom,base_link
1723528295.8037748,-68.11031070033322,10.31247101172876,1.2317435632588105,-0.030955199115530543,-0.019590277655319253,-0.7902841272535253,0.6116445004087255,odom,base_link
1723528295.9037962,-68.22041208105722,10.078680432824214,1.2421481643251298,-0.03000596509210561,-0.01883530045221381,-0.7897196487011364,0.6124440790563003,odom,base_link
1723528296.0371563,-68.4009079722294,9.737316765036129,1.2544298395080054,-0.025966552016595625,-0.01682676226120911,-0.7888914647808346,0.6137530896412036,odom,base_link
1723528296.1705158,-68.62352499625712,9.364491792611272,1.2912004947781863,-0.017901538571095957,-0.015721489998851854,-0.7889044796147613,0.6140538182543663,odom,base_link
1723528296.270534,-68.7519266856371,9.117126270333989,1.3029843301421717,-0.01600474170042924,-0.015298116838613247,-0.7888104430016085,0.614237658301655,odom,base_link
1723528296.4038913,-68.86737315903167,8.882721973017402,1.282291854022041,-0.012681352151439238,-0.012680616042275508,-0.7880605821448348,0.6153364154297583,odom,base_link
1723528296.5372477,-68.90492046696089,8.746861340995453,1.2898933689190515,-0.009213111928003635,-0.00865112358798064,-0.7875944143385158,0.6160643758017809,odom,base_link
1723528296.670603,-69.00210250035899,8.541439576058524,1.3244186262072515,-0.006268974150782469,-0.006633201590310902,-0.7877205187958481,0.6159651653038175,odom,base_link
1723528296.7706447,-69.11936560888174,8.30781638827675,1.3302095063262551,-0.005221791076913528,-0.006712858251138739,-0.7870136745499504,0.616876929786999,odom,base_link
1723528296.9040322,-69.29736272568734,7.983840016356847,1.3211871219994311,-0.004254036418196337,-0.004374153484306917,-0.7860272294048847,0.6181617624776944,odom,base_link
1723528297.004073,-69.32897817451095,7.833323355714196,1.3290957811673163,-0.0039453876942036805,-0.003765030030721603,-0.7851906491294396,0.6192300888882091,odom,base_link
1723528297.1041143,-69.36277870520361,7.707495668549519,1.3448374471151463,-0.0038220747759684552,-0.004048449696576907,-0.7846243811618835,0.6199464350133751,odom,base_link
1723528297.204155,-69.44790844010745,7.551696782821482,1.3506600855645345,-0.0038835198356983215,-0.004138904441223303,-0.784210313376771,0.6204691548636553,odom,base_link
1723528297.3041964,-69.55836706131161,7.3627089684667,1.3500616270863008,-0.003985214731099327,-0.005109161047212335,-0.7835546019725368,0.6212891438489812,odom,base_link
1723528297.4375844,-69.72747647721548,7.004174344742187,1.3438571666542227,-0.00430956249379098,-0.004420888412248318,-0.7820003044988539,0.6232474686514645,odom,base_link
1723528297.5709724,-69.93386881797254,6.604059410874243,1.3416361789087712,-0.0037910606647548035,-0.003951082297767498,-0.7801853081716809,0.6255245012953304,odom,base_link
1723528297.671013,-70.06713900495224,6.3287158590696775,1.346191928340482,-0.0038566517127899525,-0.0036323945247042307,-0.7785726925729269,0.6275320663737638,odom,base_link
1723528297.7710562,-70.14467398484967,6.106878542178984,1.3443062640233587,-0.003544294712943578,-0.0031116972736821074,-0.777731605043695,0.6285787984264366,odom,base_link
1723528297.9044464,-70.23094941823047,5.878646447214664,1.340909099319,-0.003374420600936495,-0.002522697213237854,-0.7763136700846176,0.6303327176373839,odom,base_link
1723528298.0378366,-70.25596645094889,5.728379415987273,1.337217670266614,-0.003113369418879471,-0.0026628726109131293,-0.775704406269351,0.6310831087381702,odom,base_link
1723528298.171227,-70.39278056844988,5.470399061883664,1.3362867415606745,-0.0025307282807285653,-0.0028303414066114516,-0.7737631498539597,0.6334636315606209,odom,base_link
1723528298.2712688,-70.57904100686218,5.131026225595382,1.328530007697288,-0.0014082735588365272,-0.0017062545741348125,-0.7717362866635172,0.6359388408547769,odom,base_link
1723528298.3713121,-70.75603740657264,4.7388164199309655,1.3222678294267831,-0.0016583019070983008,-0.0020685868418369095,-0.7704736458729756,0.6374663379335941,odom,base_link
1723528298.5047026,-70.92610563739824,4.29871224198074,1.3206879551606399,-0.0025342343713749193,-0.0012913088690454466,-0.7684911586543558,0.6398540843408295,odom,base_link
1723528298.6380925,-70.9228417215084,4.098553779281481,1.3403140558475313,-0.0032504491615418835,-0.0008176950854451294,-0.7671946375387511,0.6414056080880335,odom,base_link
1723528298.7381265,-70.92391726776131,4.1187768365292134,1.3339227240240175,-0.003022707572739126,-0.0016712744960377935,-0.7663267297331763,0.6424417587431129,odom,base_link
1723528298.8381574,-71.0094353231952,4.003042773471089,1.3202834128809369,-0.0016453900894261295,-0.002791555754640457,-0.7660240555295059,0.6428037385221486,odom,base_link
1723528298.9715304,-71.20349777865317,3.6224195999885413,1.3233204189225207,-0.0030542137183498306,-0.0023743398479144514,-0.7638884906976264,0.6453366625789609,odom,base_link
1723528299.0715594,-71.41493404588199,3.129414208614734,1.347036420881444,-0.003675868491254563,-0.006670890981362563,-0.7612337524636065,0.6484328502740485,odom,base_link
1723528299.1715891,-71.61117035651105,2.6335708865965457,1.3594061296677302,-0.004465150166506498,-0.011265278018311405,-0.7600118967786442,0.6497961778127725,odom,base_link
1723528299.2716174,-71.72624423358855,2.2964470973386613,1.3432215604170645,-0.005877776367254733,-0.01139449537558413,-0.7579012482243549,0.6522432944539003,odom,base_link
1723528299.371647,-71.7648523926088,2.111742374061289,1.3350083589704114,-0.007409139901929396,-0.0099340956694864,-0.7567759684849046,0.6535568467339915,odom,base_link
1723528299.471675,-71.78612765604561,1.9864133137159306,1.3422092169742892,-0.010401087326491653,-0.007945530298516641,-0.7558653716924474,0.6545962311279684,odom,base_link
1723528299.605046,-71.86087580505018,1.7677307017625472,1.3300540725553347,-0.014958574254092125,-0.004442070076221051,-0.754558551270715,0.6560471795335778,odom,base_link
1723528299.7050927,-71.94200420329891,1.55228276677904,1.3038474447876545,-0.01713808795932551,-0.003804254889336374,-0.7541976037314003,0.6564128183632987,odom,base_link
1723528299.8385375,-72.0673527636792,1.2295834124151095,1.3041794857589597,-0.011837978044678447,-0.009267465633262435,-0.7532453439769177,0.6575678125742205,odom,base_link
1723528299.9386225,-72.14327922441943,1.0662519797195762,1.3273477088664785,-0.009147036905462152,-0.01491205674454106,-0.7520649082714685,0.6588568403121617,odom,base_link
1723528300.0720718,-72.3153980996831,0.6565047443437781,1.3663577879708515,-0.006603714210054497,-0.01833388193131264,-0.7509138191899992,0.6601126387832986,odom,base_link
1723528300.1721613,-72.50090312548369,0.1793508866121205,1.3619076856112753,-0.005910718133345307,-0.018166461540142634,-0.750428217471165,0.6606758157442336,odom,base_link
1723528300.3056161,-72.72950492985032,-0.44409157658736786,1.3425802397613502,-0.007046042972111053,-0.014395775511037767,-0.7480992043139376,0.6633933188016929,odom,base_link
1723528300.405708,-72.72776142870576,-0.6733496001971249,1.3735002151745408,-0.007213790732154602,-0.013290271303400356,-0.7475984506499643,0.6639788298565911,odom,base_link
1723528300.6392643,-72.72776142870576,-0.6733496001971249,1.3735002151745408,-0.0072137907321546,-0.013290271303400355,-0.7475984506499643,0.6639788298565908,odom,base_link
1723528300.83935,-72.7707824745367,-0.7798765737332058,1.3836476834821752,-0.006815896615269638,-0.013410857508189745,-0.7472818698211238,0.6643368870466776,odom,base_link
1723528300.9060376,-72.80312050892965,-0.8655197984772443,1.3914420297852186,-0.006360902664060356,-0.013553007000154483,-0.7471456196382243,0.664491744097672,odom,base_link
1723528300.9727254,-72.86839954813138,-1.0296542539207127,1.40720459958983,-0.00567711456238381,-0.013692336263575392,-0.7466980034725497,0.6649980315068603,odom,base_link
1723528301.039413,-72.92783787926325,-1.1803015020932222,1.4198130361510408,-0.0054343813316500515,-0.013705978636214386,-0.7462813283302139,0.6654673490373946,odom,base_link
1723528301.0727563,-73.02745604352288,-1.4586290386560046,1.441985089560009,-0.004937882195651085,-0.01401292960201494,-0.7456321898937974,0.6661920837998385,odom,base_link
1723528301.1394436,-73.1598107528806,-1.8464055433059523,1.474817561444778,-0.004329646418670611,-0.013700711410144653,-0.7449149183998198,0.6670047293791364,odom,base_link
1723528301.4728787,-73.51847287084327,-2.9980096233484987,1.5863414483105551,-0.001715195291436862,-0.009241576284019585,-0.7431235662953528,0.6690881979151742,odom,base_link
1723528301.5395653,-73.58299896782074,-3.1711368975061998,1.5983283430496023,-0.0016549049249922562,-0.009427871810327379,-0.7427335141747362,0.6695187103020083,odom,base_link
1723528301.6062517,-73.64579603687737,-3.3456225939870397,1.6132806371029644,-0.0013435507976384603,-0.010203358055883922,-0.7423970436527101,0.6698811207455797,odom,base_link
1723528301.6395955,-73.68402501113339,-3.455789761965227,1.6205174799311908,-0.001169888876810511,-0.01006679071141202,-0.7421758284062646,0.6701285927449027,odom,base_link
1723528301.7062838,-73.73855870932134,-3.6315041232512018,1.6252698676619863,-0.0013951536891857689,-0.010407181721683204,-0.7419961098192269,0.6703219503551477,odom,base_link
1723528302.0730782,-74.06882225982915,-4.643777394201169,1.7007090312394522,-0.0013186087427269348,-0.009378728800676108,-0.7402106151782837,0.6723083711322165,odom,base_link
1723528302.1064236,-74.10075524083048,-4.734466910776053,1.711098966736245,-0.0009393343641725452,-0.009547376562197923,-0.7400150653265286,0.6725218720171899,odom,base_link
1723528302.1731133,-74.15249148806275,-4.9171297754443755,1.7221634420074547,-0.0012835955629734686,-0.009732343294705893,-0.7398804899299587,0.6726667038715602,odom,base_link
1723528302.4398715,-74.37498221973614,-5.633693862657438,1.7620200715072156,-0.002030850954452388,-0.009986350035292054,-0.7390193899721542,0.6736070736731903,odom,base_link
1723528302.506561,-74.43450606485064,-5.826590513996022,1.7768104266359133,-0.0020335037144967056,-0.00947954981840905,-0.7387231766509207,0.6739392192747475,odom,base_link
1723528302.5732505,-74.49016712546494,-6.00793231804446,1.7924209914168183,-0.0020779634695417878,-0.009229055256531137,-0.7382770895129416,0.6744312016115442,odom,base_link
1723528302.673284,-74.56880773320493,-6.2849825652595825,1.813694879236566,-0.0025997555455643693,-0.009068071864207283,-0.7379822413609545,0.6747541943401546,odom,base_link
1723528302.9401033,-74.80552338669045,-7.01941377592727,1.8621222696937008,-0.0021060498005693695,-0.009942746084773598,-0.7369778174536151,0.675840515902855,odom,base_link
1723528302.9734564,-74.83377345182981,-7.110294277067019,1.8689460606020847,-0.002143627606585988,-0.010001286397547278,-0.7368301121444006,0.6760005658047546,odom,base_link
1723528303.0401618,-74.89107263289878,-7.287656683785554,1.877354564963362,-0.002388864367240512,-0.010255927422478314,-0.736433535849773,0.6764279389229434,odom,base_link
1723528303.1068678,-74.93769024493919,-7.470457987015972,1.8883382929826338,-0.00272000371490086,-0.010102474906731208,-0.7363653476405857,0.6765032271724277,odom,base_link
1723528303.1735735,-75.00461482519655,-7.678996815410465,1.9012054257218771,-0.002626764318188012,-0.010590766376388333,-0.735863255095496,0.677042248000107,odom,base_link
1723528303.4070456,-75.19672367343043,-8.338896974233318,1.958246260817635,-0.0017025873793661505,-0.009383155216591277,-0.7349822049462839,0.6780193330626318,odom,base_link
1723528303.4403994,-75.23502882556413,-8.441405683261829,1.9733538899105894,-0.0011966686087181962,-0.009103231378782958,-0.7347061161325964,0.6783233904857336,odom,base_link
1723528303.5071063,-75.28467417910416,-8.624132799132669,1.9966922488455854,-0.000545276711015594,-0.008736985409762267,-0.7346046087820879,0.6784389703690183,odom,base_link
1723528303.5738134,-75.34575998140478,-8.809294564050704,2.0013059592771163,-0.0009469016850901451,-0.009161094792406545,-0.7342452847084122,0.6788218025394192,odom,base_link
1723528303.640521,-75.3992184916109,-8.991878259174214,2.0113467368158697,-0.001257924565013336,-0.009112799495566589,-0.7339798284839204,0.6791089646660962,odom,base_link
1723528303.6738741,-75.42514687398996,-9.082816115509532,2.018552009798502,-0.0014774133434570156,-0.009140718571011569,-0.7337548318499031,0.6793512429154294,odom,base_link
1723528303.974055,-75.68613817177116,-9.94763616334532,2.0768800136446295,-0.0017939928085204916,-0.009150972560468274,-0.7322463676225566,0.6809759895874247,odom,base_link
1723528304.0074081,-75.71384445224712,-10.039927080723256,2.0775800852797253,-0.002171440507017806,-0.009478378027538668,-0.732112959883677,0.6811138371567952,odom,base_link
1723528304.1408226,-75.81204242031588,-10.411336488391152,2.094536138349516,-0.002649642269809043,-0.009091498938891314,-0.7315160221284148,0.6817584861314941,odom,base_link
1723528304.174177,-75.83812134883593,-10.500209847008785,2.1016680175204256,-0.0029269082785368674,-0.009073674484591225,-0.7313546853907432,0.681930660548625,odom,base_link
1723528304.2408845,-75.88810935982741,-10.690399931584993,2.117086473432413,-0.003018610636188782,-0.008859708335765864,-0.731112863334373,0.6821923296439553,odom,base_link
1723528304.4076538,-76.03621095206636,-11.184551391358431,2.148565648611611,-0.0028812988563948917,-0.008710211610255404,-0.7300154949148011,0.683369012697315,odom,base_link
1723528304.507717,-76.11912227172307,-11.471660345849775,2.175657082599254,-0.003294816195998291,-0.008612104597594834,-0.7294464531765636,0.6839757654981398,odom,base_link
1723528304.5744255,-76.1663809721476,-11.665340133187561,2.1834271757844927,-0.0036613241743118775,-0.008595430439020328,-0.7292789197501838,0.6841527391517653,odom,base_link
1723528304.641134,-76.22188563294583,-11.856120266862808,2.2004440208703864,-0.0031112967302268073,-0.008384795655859815,-0.729094162945601,0.6843549638843278,odom,base_link
1723528304.7411802,-76.29692374161543,-12.141229843081744,2.2150704871502684,-0.003708822143139381,-0.008591947465628604,-0.7288246597812407,0.684636427873815,odom,base_link
1723528305.0746412,-76.54958169796551,-13.061332833128821,2.2773327809082287,-0.0035989987393436037,-0.00807043559933417,-0.7270579176484405,0.6865192638681196,odom,base_link
1723528305.1413336,-76.60652935966321,-13.252274696379855,2.295697740588327,-0.0033584683191650493,-0.007839470560250797,-0.7264993760040912,0.6871141972463897,odom,base_link
1723528305.17468,-76.62433287093005,-13.34818032180047,2.3016378724928046,-0.0036116279884511743,-0.0075252371311108415,-0.7263740851957018,0.687248874357391,odom,base_link
1723528305.241372,-76.67467342438799,-13.540977389840306,2.3167074195861668,-0.0036503669668260233,-0.007172788896777544,-0.7260671672681267,0.6875766826585149,odom,base_link
1723528305.474794,-76.89252653644999,-14.240304634993079,2.3618964517045766,-0.002101981932457257,-0.008089775208531724,-0.7240936643752255,0.6896510004492774,odom,base_link
1723528305.5081408,-76.9298096984586,-14.353841951458822,2.3766986521693925,-0.0013680867585386634,-0.00787244968634318,-0.7238662765674277,0.6898940255741929,odom,base_link
1723528305.574833,-76.98681004987714,-14.54262892034495,2.3915339508244946,-0.0008315940106458558,-0.008384784208457443,-0.7236527440789285,0.6901128239876546,odom,base_link
1723528305.6415248,-77.038486886444,-14.72568527784082,2.397003454501542,-0.0017666055278981814,-0.008896931292145747,-0.7229429072883905,0.6908482297291508,odom,base_link
1723528305.7082188,-77.06633012607463,-14.858927658373599,2.3946473985559633,-0.0024591353776987897,-0.008582804819566926,-0.7223923032516124,0.6914258082523779,odom,base_link
1723528305.8082733,-77.11306844959589,-15.115577962615976,2.395268697241608,-0.005936668343028346,-0.006855907361586623,-0.7210931024292976,0.6927788176121761,odom,base_link
1723528305.908329,-77.19475409693936,-15.513907466808483,2.404081931355625,-0.008590081622220384,-0.005064104783158991,-0.7194196909041227,0.6945040487138182,odom,base_link
1723528306.1084406,-77.38038598250412,-16.251446995861823,2.397212651991808,-0.021944899032477826,-8.583087913783696e-05,-0.7199595913550122,0.693668941827035,odom,base_link
1723528306.2084966,-77.46629713865225,-16.45675798014829,2.413723279753478,-0.014468672538753237,-0.0073632943447114714,-0.7173387730419257,0.6965353717522635,odom,base_link
1723528306.5086687,-77.46629713865225,-16.45675798014829,2.413723279753478,-0.014468672538753237,-0.007363294344711472,-0.7173387730419257,0.6965353717522635,odom,base_link
1723528306.575374,-77.4686161910433,-16.469905208809553,2.415003818311195,-0.014492082095144578,-0.007334168824726705,-0.7173153211754134,0.6965593438689998,odom,base_link
1723528306.6087263,-77.47396542895464,-16.494205226217883,2.4172199149341744,-0.014487364398663279,-0.0072585637028506934,-0.7172476312493328,0.696629934034544,odom,base_link
1723528306.6754315,-77.49408743450478,-16.577376578917605,2.4262475750438393,-0.01426310381645784,-0.0070183730018133295,-0.7169525343308216,0.6969407218885553,odom,base_link
1723528306.775473,-77.52576097555364,-16.710690706921106,2.4408755190362506,-0.013799037147308901,-0.00686686442697967,-0.7166302986977658,0.6972829036589808,odom,base_link
1723528306.8088167,-77.5621504389094,-16.858459975729986,2.4541144987251755,-0.013535127488194828,-0.006736567992874508,-0.7162047995780829,0.6977263819269512,odom,base_link
1723528307.0422256,-77.82360110474751,-17.976001071155668,2.5502525283040014,-0.014117083523924136,-0.006267848024081583,-0.7128061497592145,0.701190997446038,odom,base_link
1723528307.1089137,-77.86855713569129,-18.164926531507085,2.5647243341219625,-0.014524482772130748,-0.006066939742026487,-0.7121200542396651,0.7018812292632317,odom,base_link
1723528307.1756017,-77.91341918478899,-18.352461608109095,2.585760995483476,-0.014374487212505485,-0.0055493920403548525,-0.7113872933277311,0.702631266922562,odom,base_link
1723528307.2422893,-77.95929931521167,-18.560608987443505,2.60751330124936,-0.01430801034675482,-0.005435842328964281,-0.7108382835123593,0.7031889270681774,odom,base_link
1723528307.308977,-77.99686736428471,-18.7491840114704,2.6286957343415884,-0.014405446202931781,-0.004699465929123276,-0.7101081710658398,0.7039295302267148,odom,base_link
1723528307.5423827,-78.14259104892648,-19.391674374010876,2.6764133236037924,-0.016287147740644603,-0.004591442738560134,-0.7077808967181561,0.706229318077985,odom,base_link
1723528307.6090698,-78.17550223461235,-19.57670451095174,2.687048726236762,-0.016261536857415246,-0.004416928869116563,-0.7074916676638828,0.7065207663930184,odom,base_link
1723528307.6757572,-78.21866917555771,-19.77309194531443,2.71581043759948,-0.015331722981554866,-0.0034019588864784714,-0.7067849366770025,0.7072541397776594,odom,base_link
1723528307.7091014,-78.24520102419088,-19.86755453448431,2.726906964375882,-0.015079822496935083,-0.0032632076005408494,-0.706303086258321,0.7077414081227603,odom,base_link
1723528307.7757907,-78.28529307663308,-20.065722277664044,2.7530984785788575,-0.01398844852059757,-0.0020560097965804497,-0.705673636469411,0.7083959450220907,odom,base_link
1723528307.8424795,-78.32068671874408,-20.261120996774494,2.7757065450628216,-0.013262289318523194,-0.001059231727115497,-0.705157259393504,0.7089261098554788,odom,base_link
1723528308.0758903,-78.45034935170489,-20.928891674333794,2.841861890953915,-0.01170277278405755,0.001324280073460837,-0.7030424218211729,0.7110503811343268,odom,base_link
1723528308.109235,-78.46919070972089,-21.018156696889015,2.8487442835204067,-0.011591062232924046,0.0011827772495888883,-0.7028625095849533,0.7112303009111969,odom,base_link
1723528308.1759236,-78.51294269767568,-21.199766726488345,2.8635281631439935,-0.011408954820155833,0.0007049169596053269,-0.7025188028222203,0.7115733767667438,odom,base_link
1723528308.2759557,-78.56725076522008,-21.477882659280883,2.88969893227937,-0.010751762532272837,0.001029059092068095,-0.7018274329824842,0.712265115636763,odom,base_link
1723528308.342644,-78.61812532592987,-21.675032288158228,2.908770221008976,-0.009948690940158747,0.0012705810955966443,-0.7006838656216874,0.7134013804512196,odom,base_link
1723528308.6093955,-78.77967888504989,-22.35472229447134,2.9188219544941254,-0.013677275316080005,-0.0041458103098858,-0.6989245138045063,0.715052633307463,odom,base_link
1723528308.6760833,-78.81817433823765,-22.530460078988103,2.929797098364188,-0.014194069612900434,-0.004829612639488874,-0.6983157461102193,0.715632812246689,odom,base_link
1723528308.7427714,-78.85044357699893,-22.72579264642027,2.9483011061909927,-0.0140353694667918,-0.004225473874694396,-0.6979241831117674,0.7160216396186898,odom,base_link
1723528308.7761161,-78.86836911547749,-22.805526163503593,2.951895484063423,-0.014678733017907827,-0.004365122293194595,-0.6976753411285392,0.7162503744400632,odom,base_link
1723528308.876148,-78.92488482008291,-23.08670146350931,2.9725633547097203,-0.014554289911051059,-0.0039596694140057185,-0.6962006961788306,0.7176887098898995,odom,base_link
1723528309.0095243,-78.92488482008291,-23.08670146350931,2.9725633547097203,-0.014554289911051066,-0.003959669414005721,-0.696200696178831,0.7176887098898994,odom,base_link
1723528309.1095564,-78.932881063263,-23.132879010612346,2.970994802274638,-0.014685351380519466,-0.0037229224803161385,-0.6959521358675471,0.7179283424440323,odom,base_link
1723528309.2095878,-78.95653490150232,-23.27082450991071,2.9787909573758222,-0.013855754617236692,-0.0035619644502087886,-0.6955029360176742,0.718380815768376,odom,base_link
1723528309.3429627,-79.05566432185678,-23.86112580131313,3.0121458350750285,-0.010620841075231044,-0.010002837590950988,-0.6931814136920328,0.7206154790780577,odom,base_link
1723528309.442994,-79.11340845388027,-24.236710446366597,3.0046874046878194,-0.008907877981730471,-0.014206847473922157,-0.6927256774577568,0.7210062073140616,odom,base_link
1723528309.5763686,-79.17615488069026,-24.645766714383797,3.002541840435481,-0.012201362167036012,-0.010898821845824183,-0.6909713501793195,0.722696987453947,odom,base_link
1723528309.6763983,-79.23190578643491,-24.8989195366678,2.99405692717169,-0.01346438329614454,-0.01049237549358892,-0.6905216157057361,0.723110308792577,odom,base_link
1723528309.7764366,-79.27468764689091,-25.131913818766385,3.0227154825540405,-0.013822289069481146,-0.006288392652423444,-0.6899157713498298,0.7237303564764285,odom,base_link
1723528309.9098256,-79.3196221964898,-25.464817119357683,3.026746323782737,-0.01898510733741557,-0.002560343813724153,-0.6887595771139366,0.7247366799553983,odom,base_link
1723528310.0098665,-79.36435964580849,-25.713592073131732,3.005574310102074,-0.017842891916232048,-0.003998736089965537,-0.687780578259296,0.7256883060150944,odom,base_link
1723528310.143255,-79.41817031844307,-26.068891892092957,3.0222928820065507,-0.011378839398394437,-0.009994434577421944,-0.6867228542147721,0.726761552911641,odom,base_link
1723528310.2766433,-79.47465099074103,-26.46669580626484,3.0493437532581127,-0.010832934826869969,-0.011387304450628907,-0.6851083313564356,0.728271619058704,odom,base_link
1723528310.3766851,-79.52677157716234,-26.748825057110786,3.0583409372667734,-0.01131960223307146,-0.010642935641019978,-0.6839966289606674,0.7293196871720039,odom,base_link
1723528310.4767256,-79.56954589104261,-27.006197141550384,3.0519905582095874,-0.011472417280397251,-0.010331182050182991,-0.6833086454286103,0.7299664001868225,odom,base_link
1723528310.5767672,-79.60240488978145,-27.25591554220581,3.0443250083645212,-0.011225670675185494,-0.009965618617509763,-0.6825002720396989,0.730731174529457,odom,base_link
1723528310.710155,-79.64678531964734,-27.585158319817324,3.0667340220148427,-0.010862087090941129,-0.009457915053388962,-0.6819627595853762,0.731245073450461,odom,base_link
1723528310.8435493,-79.69486916574951,-27.8988476356064,3.0892902601494234,-0.011145450376075687,-0.01025289582607058,-0.6804502360025911,0.7326377913997559,odom,base_link
1723528310.9769435,-79.74073952284417,-28.22051027004446,3.0809300257245917,-0.01086325111435829,-0.010854106528573944,-0.6798242946420201,0.7332142296499523,odom,base_link
1723528311.1436858,-79.79302782579715,-28.68413118980359,3.0713221641529533,-0.010980473719017933,-0.010329100418967339,-0.678029472537546,0.7348801080801535,odom,base_link
1723528311.2437325,-79.81422420395106,-28.854056198066306,3.0834668244055634,-0.010791213189986005,-0.010570094818355682,-0.6773400003571007,0.7355150214167363,odom,base_link
1723528311.343778,-79.82692025194822,-29.000240732530962,3.0937964011848558,-0.010905103910325741,-0.009952934805848104,-0.6765140853093232,0.7362816785548485,odom,base_link
1723528311.4771729,-79.86408373438249,-29.36581414024307,3.1042535924172068,-0.010520805766272142,-0.009124857954736533,-0.6748031158481419,0.7378663865870118,odom,base_link
1723528311.6105683,-79.91878182116747,-29.888545175790103,3.1063714264721654,-0.011242102562137642,-0.008512633375626346,-0.6726942187776417,0.7397862111624769,odom,base_link
1723528311.7439616,-79.98198546337287,-30.382591525153686,3.1203997089927498,-0.011447443144942277,-0.008498109698433048,-0.6695059477135092,0.7426698621549366,odom,base_link
1723528311.8440025,-80.01860366080328,-30.561207227558185,3.128571657590677,-0.012096743033992692,-0.00852478874164054,-0.6685950693672073,0.7434794079211201,odom,base_link
1723528311.9440424,-80.01513688262598,-30.673579947710692,3.1215935806305506,-0.012066908942263874,-0.008540575895283864,-0.6667550254241577,0.7451303136657286,odom,base_link
1723528312.0774298,-80.02215967277616,-30.95162288436496,3.1334325361958273,-0.011926572878339382,-0.007685050155414095,-0.6634518059392803,0.7480844859101105,odom,base_link
1723528312.1774707,-80.02466788635829,-31.299428357410562,3.142037506151074,-0.011963015915636597,-0.007579227877876567,-0.6595805572945771,0.7515004524243166,odom,base_link
1723528312.2775104,-80.04481690498203,-31.701032026846114,3.157549772603752,-0.013332537244479217,-0.005946613945862273,-0.6566935312115549,0.7540162380864899,odom,base_link
1723528312.377551,-80.09054721622036,-32.042713412542774,3.1679772394233927,-0.013959723489503521,-0.007223728730402649,-0.653571674587036,0.7567014008450254,odom,base_link
1723528312.4775906,-80.11941031703365,-32.307189875436734,3.1692443137296196,-0.013513611168694694,-0.006320978236077227,-0.6509444290515963,0.7589787729798586,odom,base_link
1723528312.5776312,-80.11753073398633,-32.531058881642345,3.1585733451187576,-0.012726693868866861,-0.004299334853268503,-0.6474814184760075,0.7619628335498294,odom,base_link
1723528312.7110176,-80.11700668068981,-32.827427989797556,3.1561384522044564,-0.012248235759749749,-0.002563097144754064,-0.6445049717089673,0.7644977126821398,odom,base_link
1723528312.8444173,-80.14307875108616,-33.10522966350821,3.1629400061467092,-0.011815062606233568,-0.003580307224411328,-0.6415284650355819,0.7669998789079956,odom,base_link
1723528312.9778173,-80.16145242767469,-33.401269892581006,3.186329593238867,-0.011658786050474003,-0.005238283806503675,-0.6390040148238693,0.7690971994030197,odom,base_link
1723528313.1112173,-80.13529614851458,-33.79436671164259,3.2056038796418553,-0.00946950565909862,-0.0036243379695363835,-0.6345640263599086,0.7728037843377555,odom,base_link
1723528313.2112672,-80.15707837148693,-34.122629874769856,3.192097938138109,-0.007705021401435886,-0.0028078221849108355,-0.6322666733151652,0.7747074303211218,odom,base_link
1723528313.344668,-80.18945182643859,-34.463184103163954,3.164315673788819,-0.007414732213217442,-0.006486379601020946,-0.6299482303540048,0.7765746427097241,odom,base_link
1723528313.444719,-80.19213623541177,-34.63445638446721,3.1995159144274026,-0.011630888339968724,-0.005104744633001088,-0.6282704247749865,0.7778913403372691,odom,base_link
1723528313.5781205,-80.15531636243136,-34.94672218319584,3.220776047191637,-0.011857404197773858,-0.0017346589227130776,-0.6235345908792853,0.7817039125532856,odom,base_link
1723528313.7115219,-80.10592592984322,-35.393494721565816,3.2035691325678606,-0.008402225518708444,-0.0032993834650327973,-0.6196556974040052,0.7848218481603576,odom,base_link
