timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528346.0919142,-46.61568261566033,-36.996006590873584,0.9531175812843821,0.0015650616154515436,0.0022268593634825573,0.6734412939822232,0.7392356966753322,camera_init,aft_mapped
1723528346.1919363,-46.541757561158335,-36.75575253176319,0.9388870284865078,0.001633531007457602,0.0014300665409041756,0.6724676143186493,0.740123364162165,camera_init,aft_mapped
1723528346.2919571,-46.47275143910252,-36.538118380537064,0.9232328834886949,0.000607684648007024,0.0014208048453995478,0.670603863417797,0.7418140403106999,camera_init,aft_mapped
1723528346.4253178,-46.39854433831504,-36.32152733277764,0.9214010001168572,0.0005903116586593812,0.0014758723228723563,0.6693320456203365,0.7429616989042759,camera_init,aft_mapped
1723528346.5586774,-46.30840507096777,-36.06041077824338,0.9331520868092118,0.000903799846375861,0.002016016593248974,0.6666443772779455,0.7453726538226592,camera_init,aft_mapped
1723528346.6586967,-46.19444047067671,-35.73515230982714,0.9350220640003887,0.0008870726556005738,0.002664364833279412,0.6641572884865925,0.7475875938057532,camera_init,aft_mapped
1723528346.825393,-45.98515171028054,-35.143331210662396,0.9315246443699957,0.0011750150193885667,0.0034246974584976396,0.6621356601908857,0.7493752453147904,camera_init,aft_mapped
1723528346.9254105,-45.95734276513318,-35.029465297172315,0.9091721321436821,0.0004249120153182396,0.0032695186043034895,0.6628366582855901,0.7487567656660389,camera_init,aft_mapped
1723528347.0254264,-45.93106483448906,-34.98152757922348,0.917287533482164,0.001661802985700907,0.0042133366497929415,0.6608662953990126,0.7504899904800176,camera_init,aft_mapped
1723528347.1587803,-45.8386111939018,-34.75540908702661,0.9252426186619379,0.0006876560998946111,0.004414015308079622,0.6590482093903106,0.7520874292908861,camera_init,aft_mapped
1723528347.2587953,-45.7662058818831,-34.56761501251361,0.9319395506981334,-0.00894207300995219,-0.008484699565424244,0.6613905144969553,0.7499404219916552,camera_init,aft_mapped
1723528347.3588085,-45.68959624506692,-34.388965473285616,0.9058401573273238,0.0005756842296266321,0.004524381328176043,0.6580268265451127,0.7529806731306145,camera_init,aft_mapped
1723528347.4921587,-45.5515361929328,-34.01219501944344,0.8935827114243817,-0.0001586172327086811,0.004641912277610532,0.6553730817468357,0.7552910374237441,camera_init,aft_mapped
1723528347.5921712,-45.410385929828024,-33.63562318527023,0.8988552586234626,-0.0008544299048108806,0.004875273333602615,0.6539850441523084,0.75649128460582,camera_init,aft_mapped
1723528347.7255192,-45.23724173211056,-33.17440735832125,0.8978087636390994,5.7707246032335755e-05,0.005064956523290382,0.6521912529314979,0.7580375402873749,camera_init,aft_mapped
1723528347.8255286,-45.17558313752398,-33.00297527505054,0.8811748474945834,0.00045688830869395865,0.005096812996695914,0.6514465680653816,0.7586772585929976,camera_init,aft_mapped
1723528347.9255383,-45.118657521155676,-32.87635422857279,0.8834848407260812,0.0016491554478718165,0.005257172154577443,0.6506545175348576,0.7593538972302227,camera_init,aft_mapped
1723528348.0255744,-45.05254485337516,-32.74027033999758,0.8881634403942222,0.0014276264965261617,0.005043533234818052,0.6497234883326586,0.760152559269478,camera_init,aft_mapped
1723528348.1923277,-44.91296196096622,-32.40463553061081,0.8820965143593368,0.0014551426652454045,0.0037873131781699593,0.6482903779434278,0.7613823774455788,camera_init,aft_mapped
1723528348.2923796,-44.804485048516405,-32.10443674692281,0.8769739745622096,0.0001472327441109364,0.0038102051297104486,0.6472474663590337,0.7622704099931992,camera_init,aft_mapped
1723528348.4257839,-44.671284940355896,-31.71309911933732,0.8616697110557096,-3.706937635958518e-05,0.0034226377615920417,0.6462160326429559,0.7631468556783892,camera_init,aft_mapped
1723528348.5258381,-44.5852423454334,-31.489373582109792,0.8611047821270512,0.00013393535842065528,0.004275449214154385,0.6450938781914709,0.7640913498497577,camera_init,aft_mapped
1723528348.6258922,-44.506397142580106,-31.309431759565577,0.8560001744767575,0.0006239262375196712,0.004917319021874941,0.644249578095739,0.7647992624297894,camera_init,aft_mapped
1723528348.7926517,-44.35509578815465,-30.98746894732788,0.8544643496864452,-0.00021647170032670413,0.0052829402346715815,0.6429495557429665,0.7658902744208218,camera_init,aft_mapped
1723528348.8927073,-44.2414820236059,-30.726919168482922,0.8487493039100226,-0.0009002281416419823,0.005985341756960376,0.6412307799065113,0.7673242158135195,camera_init,aft_mapped
1723528349.0595222,-44.05645227201995,-30.27032654747557,0.8504132799459793,-0.001281299343850235,0.0067235123171099104,0.6396143571650317,0.7686654843054138,camera_init,aft_mapped
1723528349.1930068,-43.9670454130918,-30.01668354404996,0.8375635812968205,-0.0017407619701927098,0.006231324746587581,0.6389826095119944,0.7691939710378053,camera_init,aft_mapped
1723528349.326497,-43.84418654178225,-29.743604961927083,0.8180987931920861,-0.001660768221122477,0.005986042286066605,0.6380445200819556,0.7699744148606836,camera_init,aft_mapped
1723528349.4599931,-43.72710882325591,-29.47089536446937,0.8062037224095392,-0.0013328883359127106,0.00468882231485892,0.6373075908268975,0.7705941039408486,camera_init,aft_mapped
1723528349.5601184,-43.659442009465494,-29.292814287263628,0.8124793727472318,-0.0009281670527109448,0.004096652531796505,0.6360821456794883,0.7716099143296011,camera_init,aft_mapped
1723528349.6936247,-43.53779234762651,-28.973043377074614,0.8180946027116397,-0.0006762985572785054,0.003069332888410301,0.6353389075448219,0.7722270355119882,camera_init,aft_mapped
1723528349.7937586,-43.39404749275525,-28.68066159208103,0.8134569954231429,-0.001053517468398119,0.002463766797230228,0.6345254963631808,0.7728972858143387,camera_init,aft_mapped
1723528349.9606535,-43.150107381633205,-28.210142238284938,0.7918534249545096,-0.001918053484650558,0.0014605147303612745,0.6333086424980762,0.7738955687331439,camera_init,aft_mapped
1723528350.060696,-43.1117494712894,-28.03922776488013,0.7862849675667781,-0.0016914880768494878,0.0016675290834296701,0.6333285031485414,0.7738794255660695,camera_init,aft_mapped
1723528350.1940846,-43.0267873989015,-27.81542491689182,0.7911053178554114,-0.001808004225307048,0.0022299981078091986,0.6321318780304332,0.7748555007269923,camera_init,aft_mapped
1723528350.3274732,-42.8676064361999,-27.509581916216224,0.7877113462354992,-0.002447533494203771,0.0030485487173622155,0.630530366347058,0.7761547352459801,camera_init,aft_mapped
1723528350.460862,-42.701252735238754,-27.17696129495005,0.7776425688164826,-0.002472999457269935,0.0035230449657164915,0.6302558108709175,0.7763756083824994,camera_init,aft_mapped
1723528350.59425,-42.58012471267591,-26.84852030160255,0.7786884460559478,-0.002812978064390232,0.003416562850060084,0.6289338162592747,0.7774462483144707,camera_init,aft_mapped
1723528350.7276382,-42.442339838001445,-26.504975224770945,0.7712894052661475,-0.003827795126170287,0.004856596291243408,0.6275605951798935,0.7785431656847254,camera_init,aft_mapped
1723528350.8610263,-42.30496282053156,-26.215854142004552,0.7590276135322391,-0.003947593450592306,0.0042881307097570095,0.6281735873815283,0.7780513945474208,camera_init,aft_mapped
1723528350.9944057,-42.17538341175409,-25.954223567758238,0.7504791010997405,-0.00372982514549384,0.00446498719506757,0.6268499699130119,0.7791182628547402,camera_init,aft_mapped
1723528351.1277602,-42.01136849796533,-25.632364240014695,0.7432002057916014,-0.0032262143933316084,0.003389697516207065,0.6262371021896707,0.7796186204372755,camera_init,aft_mapped
1723528351.2611132,-41.86323018700729,-25.32167252552991,0.7280166572799939,-0.002876703610096952,0.003582679029435488,0.6256743914822402,0.7800707947556041,camera_init,aft_mapped
1723528351.394465,-41.766256832068656,-25.08219225469513,0.7201361937143294,-0.002091723428995075,0.0027718785761208643,0.6248717647721531,0.780719680149534,camera_init,aft_mapped
1723528351.5278153,-41.6584958806675,-24.82098456689502,0.7258318622941282,-0.0016407228515280998,0.0022336525672864015,0.6245148655224185,0.7810080035225302,camera_init,aft_mapped
1723528351.6611645,-41.4877896830767,-24.47701192218315,0.736832864595587,-0.0017880200454974235,0.0019578063530700106,0.6237066959787703,0.7816539690744536,camera_init,aft_mapped
1723528351.7945125,-41.3296024029868,-24.180640955667155,0.7158764763845173,-0.0018287268916614822,0.0016609809847639191,0.6222809596824966,0.7827900766596081,camera_init,aft_mapped
1723528351.9278595,-41.207488395655645,-23.88639651040831,0.7029521414027402,-0.002540006869530459,0.00234067521743562,0.6227037014569373,0.7824501069055193,camera_init,aft_mapped
1723528352.0612311,-41.050628110636204,-23.526257976183516,0.7013089911451773,-0.0029774399381549293,0.003191403651109278,0.6224226112669952,0.7826691783746983,camera_init,aft_mapped
1723528352.1612654,-40.93335223513542,-23.282105389387084,0.6971173845491837,-0.002967605585893933,0.0033704603340831128,0.6213705428656747,0.7835039768712342,camera_init,aft_mapped
1723528352.294645,-40.793748241389494,-23.018706464814457,0.7083735694486758,-0.0030230861741700286,0.00310268802983345,0.620687879106492,0.7840457837443281,camera_init,aft_mapped
1723528352.3946803,-40.736186729628045,-22.874412470363996,0.6973368545583326,-0.002718983583340028,0.003035602125313312,0.6213611682292417,0.7835136826276885,camera_init,aft_mapped
1723528352.4947143,-40.66233460221745,-22.716663643498027,0.6889093063487373,-0.0027256655540376816,0.0023693731363793363,0.6213776698800586,0.7835028705707828,camera_init,aft_mapped
1723528352.6280932,-40.500176256942794,-22.401045520386678,0.6842626930782207,-0.003141379216309071,0.002098565200940773,0.620646871477672,0.7840811110374327,camera_init,aft_mapped
1723528352.7614722,-40.27560931161024,-21.973959800477836,0.6815996913133926,-0.0035354579787679518,0.0024962617307126675,0.619949960584392,0.7846294128986391,camera_init,aft_mapped
1723528352.8615067,-40.14594037282188,-21.676567590740667,0.6672079805759559,-0.0035174404525960307,0.002544472073369623,0.6194901153549283,0.7849924523535675,camera_init,aft_mapped
1723528352.9948878,-40.025784012096366,-21.383855876762492,0.645748822120232,-0.003113794175655915,0.0013834259185770779,0.6185429014850972,0.7857436410439202,camera_init,aft_mapped
1723528353.1282768,-39.929461442934254,-21.143395581144468,0.6593566434181773,-0.0031323963252635183,-0.0001980923314410455,0.6189427959978818,0.7854297958029185,camera_init,aft_mapped
1723528353.2283185,-39.81390888681757,-20.920216271140834,0.6735555630815521,-0.00330659435208877,-0.0013842657800561533,0.6189313690788893,0.7854368915528303,camera_init,aft_mapped
1723528353.361708,-39.636867382547095,-20.613753349444742,0.6799533155860441,-0.003097954629859692,-0.000273770770848091,0.618335606781876,0.7859080131366301,camera_init,aft_mapped
1723528353.4617503,-39.52699545421929,-20.38532230880701,0.6748935052910428,-0.0027607637396591996,-7.010059786638396e-05,0.6177599634401401,0.7863618765173683,camera_init,aft_mapped
1723528353.5951397,-39.39895013280801,-20.119212245082856,0.6681101093791992,-0.002184173200092431,-0.0006472039194288215,0.6168249842716688,0.7870970393114015,camera_init,aft_mapped
1723528353.7285295,-39.29125303912158,-19.870594747347237,0.6547363656504435,-0.0028532760644845423,7.248209756478445e-05,0.6169725344961884,0.7869795075091823,camera_init,aft_mapped
1723528353.828571,-39.1542590451586,-19.613176766719743,0.6579992883018315,-0.0048037899503837415,0.0024939037677186734,0.6165161750637379,0.7873236373505424,camera_init,aft_mapped
1723528353.928614,-39.00241394723327,-19.332501502978534,0.6751428969692408,-0.00631352681958308,0.003102161699745241,0.6165717460706062,0.7872672976310722,camera_init,aft_mapped
1723528354.0286531,-38.87247586592565,-19.081406788460722,0.683910649272337,-0.0067855690801699505,0.0035392867427550623,0.6158411591616721,0.7878331651968067,camera_init,aft_mapped
1723528354.1288564,-38.76905221421667,-18.867895010019097,0.6551321970631565,-0.0060560709970117295,0.0035853190386914754,0.6156249010250658,0.788007900169375,camera_init,aft_mapped
1723528354.2290623,-38.67420702320022,-18.690350084715018,0.6136003527983444,-0.004517940551525497,0.0032096092450946147,0.6158950294020042,0.7878087327388361,camera_init,aft_mapped
1723528354.3292723,-38.583803048272706,-18.489459824313826,0.5946890678577552,-0.003399007551219753,0.003845876641390558,0.6151650547853654,0.7883816406737567,camera_init,aft_mapped
1723528354.4294844,-38.47355760678171,-18.279937841898743,0.6141522895161072,-0.00349195659020049,0.004489473176242424,0.6144305945362682,0.7889503757319466,camera_init,aft_mapped
1723528354.529701,-38.36109374819479,-18.06052419647005,0.6303106657185076,-0.004593846083051478,0.004782078835888274,0.6142361360279478,0.7890944160856982,camera_init,aft_mapped
1723528354.6299198,-38.241719643928036,-17.82280449731313,0.6202687086970826,-0.005613772039042225,0.00468836618211872,0.6135255057169391,0.7896410314952045,camera_init,aft_mapped
1723528354.7635505,-38.089409200739844,-17.50808619330171,0.5797872557131685,-0.005729491815391373,0.004782771654619711,0.6128065251876664,0.7901977351943341,camera_init,aft_mapped
1723528354.8637779,-38.00351890991002,-17.30252922141124,0.5851015816550215,-0.005703397967373192,0.0039235940907883385,0.612350529001532,0.7905560740975813,camera_init,aft_mapped
1723528354.9640076,-37.9036291410199,-17.1077338229396,0.5969377989123426,-0.0048626146560577415,0.0039355758678680875,0.6116977262893791,0.7910668479172281,camera_init,aft_mapped
1723528355.0975127,-37.754344038152254,-16.832247600007786,0.6025115818775835,-0.00509270972732135,0.0038041030806108245,0.6109426330454075,0.7916493492923049,camera_init,aft_mapped
1723528355.2308805,-37.59446408300489,-16.540733076072996,0.5842018963927268,-0.006241055781336359,0.0042770917057622865,0.6102890375478947,0.7921426931797951,camera_init,aft_mapped
1723528355.3309062,-37.461465205793935,-16.29707195452786,0.5722580960484075,-0.005238244160799536,0.0052546357083862,0.6095939814124559,0.7926790822441288,camera_init,aft_mapped
1723528355.4642725,-37.29305937598028,-15.997293950416008,0.5493654705615362,-0.004721364487431874,0.003193129407025447,0.6085504515928969,0.7934947135980478,camera_init,aft_mapped
1723528355.5642962,-37.19989009805566,-15.78862640935613,0.5440842597783901,-0.004976520544305483,0.0028633216022399717,0.6075814054418155,0.7942366595631446,camera_init,aft_mapped
1723528355.7310028,-37.04038209038302,-15.461088423828963,0.5388675250486947,-0.005257062693303378,0.003244578871690274,0.6052317611619142,0.7960253458782778,camera_init,aft_mapped
1723528355.8310254,-37.01093708018575,-15.431848298871246,0.5525021812747345,-0.00548471786104388,0.0030986077119694055,0.6057707106022905,0.7956143303615316,camera_init,aft_mapped
1723528355.964389,-36.8720747665889,-15.180016965878263,0.5601535985010598,-0.006629538123123493,0.003691372969855624,0.602113330438354,0.798374573930248,camera_init,aft_mapped
1723528356.0977545,-36.61574250087925,-14.707612330813555,0.5503686465620824,-0.006364785345804617,0.0023881798668583913,0.597272154839334,0.8020098248512944,camera_init,aft_mapped
1723528356.1977801,-36.45170647055057,-14.392080554610855,0.5413598864842655,-0.005841900160876469,0.0015634388028185685,0.5959511434039008,0.8029979218760178,camera_init,aft_mapped
1723528356.3311462,-36.28283217940501,-14.092424886631624,0.5147508148481088,-0.004746341209158304,0.0012308057772394835,0.5927013769314715,0.8054073721700112,camera_init,aft_mapped
1723528356.4645123,-36.15701732449018,-13.932884993210791,0.5089867055652237,-0.005873349926158743,0.002874406918453744,0.5877570028960917,0.8090110920698899,camera_init,aft_mapped
1723528356.5645354,-36.02539788962976,-13.744933985927226,0.5284185118268733,-0.006939158674944695,0.004002548358135107,0.5828631911680753,0.812530816686292,camera_init,aft_mapped
1723528356.6645596,-35.85988071407554,-13.488641288086484,0.5337517644069982,-0.006497102364410354,0.0030748432794508638,0.5785912704704598,0.8155859701681071,camera_init,aft_mapped
1723528356.7645824,-35.71504831337004,-13.233057707491367,0.5155996977408343,-0.005546412287060815,0.0005173411235195982,0.5743276721245282,0.8186065567175261,camera_init,aft_mapped
1723528356.8646054,-35.573908239786256,-13.014492352795793,0.49805069053045575,-0.005178619031948145,-0.0010017769807311172,0.5698358521299526,0.821741613875757,camera_init,aft_mapped
1723528357.0313091,-35.32806694833047,-12.690757819890019,0.4801280359547584,-0.004860566159108971,-0.0015273715244228671,0.5619033194406092,0.8271872228428482,camera_init,aft_mapped
1723528357.164689,-35.182122524178276,-12.533726608829133,0.4947712145721531,-0.00436578220077718,-0.0019877243703492068,0.5566587796034264,0.8307273872866038,camera_init,aft_mapped
1723528357.2647243,-35.0489049313327,-12.344133966452182,0.498273522596301,-0.005541295390621571,-0.0025203725744232562,0.5500918703297758,0.8350819576332429,camera_init,aft_mapped
1723528357.398103,-34.83557254113551,-12.042595855546645,0.49061857048995433,-0.004525194072331971,-0.0006600968545371104,0.5433736197660298,0.8394785263680737,camera_init,aft_mapped
1723528357.5314817,-34.640976266009844,-11.802778776422427,0.4584738248561319,-0.003510995852350115,0.0007921408782032275,0.5383607376227114,0.8427068064322751,camera_init,aft_mapped
1723528357.6648598,-34.46437037208758,-11.600919368081538,0.48160175410136585,-0.0034552876266206677,0.0020678303082929655,0.5293625940958554,0.8483861320397335,camera_init,aft_mapped
1723528357.7648923,-34.28663646074237,-11.393728593410609,0.4931407617195943,-0.005259554481148664,0.0026801075679559997,0.5212629164703896,0.8533757238302877,camera_init,aft_mapped
1723528357.8649259,-34.08600036514241,-11.160183506866035,0.4960680360983769,-0.006795619502111898,0.0016302165249525663,0.5138695820568299,0.8578398536943845,camera_init,aft_mapped
1723528357.9649582,-33.90554994334713,-10.948605149264704,0.4847661328368298,-0.007664327089265864,0.0017916657861875103,0.5066698525861018,0.8621042329697477,camera_init,aft_mapped
1723528358.0649886,-33.74321074156013,-10.774027030234242,0.4766920899420633,-0.007208829585537941,0.0006185760462385598,0.4995650084761357,0.8662461846645676,camera_init,aft_mapped
1723528358.1983547,-33.532934556720214,-10.582054781440142,0.4675434086751625,-0.0037819118997410492,0.0004450343375004218,0.4901121223101098,0.8716510807952348,camera_init,aft_mapped
1723528358.3317204,-33.34743672671334,-10.457456831409356,0.4654668825381823,-0.003015768854059468,-0.000795916376341802,0.4834772671380102,0.8753513602069182,camera_init,aft_mapped
1723528358.4650846,-33.168965078614995,-10.256367009691703,0.46295395541304535,-0.003019653599959949,-0.0010532774968482167,0.47466947795219366,0.8801583147361858,camera_init,aft_mapped
1723528358.5651066,-32.95015035717012,-10.032764075033464,0.4648826428650407,-0.0034275273855648375,-0.0018779584867035183,0.4657662965251806,0.8848991368224748,camera_init,aft_mapped
1723528358.6651292,-32.70131840439393,-9.809123021953138,0.46021529271337397,-0.004011799931543763,-0.0015932512260614091,0.458028071878828,0.8889272480820931,camera_init,aft_mapped
1723528358.7651503,-32.48515422974797,-9.627509991482723,0.45129762515505445,-0.0035269666223111517,-0.0014390257761294233,0.45147198296337687,0.8922771645124496,camera_init,aft_mapped
1723528358.8651717,-32.308252838392725,-9.512410339464328,0.44602365996918214,-0.0028256786960454325,-0.0004633301049635538,0.4449426690730286,0.8955544774625884,camera_init,aft_mapped
1723528358.9651918,-32.159416556317126,-9.40394848413868,0.432779698745144,-0.0008484806794197465,0.0014398526992691605,0.4385522857758564,0.8987041223592516,camera_init,aft_mapped
1723528359.0985482,-31.95251794388343,-9.237310914512456,0.4264520737590477,-0.002618472200781528,0.0005739312255585203,0.4304600218375808,0.9026056635130714,camera_init,aft_mapped
1723528359.1985624,-31.78381950863205,-9.118882063453476,0.4546685507180328,-0.0020080247049117216,0.0006953406962601404,0.42488000965718586,0.9052471826699103,camera_init,aft_mapped
1723528359.3319128,-31.530819567522272,-8.95670471507417,0.47194169476187203,-0.003957633187534924,-0.0012811351567138824,0.4167716809672411,0.9090016841436563,camera_init,aft_mapped
1723528359.4652615,-31.262592628378233,-8.735625529197494,0.4549375944040912,-0.0035497003345272824,-0.0005126817082916388,0.4079167496106349,0.9130120821610719,camera_init,aft_mapped
1723528359.5986092,-30.948845943877274,-8.478851629127194,0.42497242031600196,-0.003584465466905177,-0.0008726080142852726,0.39759450301683497,0.917553813862362,camera_init,aft_mapped
1723528359.7319553,-30.67262924570594,-8.296359172140855,0.4326307717967628,-0.004356250730994761,-0.0016105283438334745,0.3908109156897201,0.9204592644195533,camera_init,aft_mapped
1723528359.8653002,-30.495061154230548,-8.20665581341193,0.44907235661910316,-0.0061353453560232096,-0.001146848885556821,0.3840362930184605,0.9232969012834578,camera_init,aft_mapped
1723528359.9653075,-30.407262373349308,-8.17083430563003,0.42883017676953306,-0.005409798274528775,-0.0012680923943213288,0.3804392407700313,0.9247892246921082,camera_init,aft_mapped
1723528360.0986862,-30.129674883180886,-7.999900545663086,0.4296169056141799,-0.011310161940952418,-0.003179657866996202,0.3707791902547022,0.9286467369709462,camera_init,aft_mapped
1723528360.232101,-29.745039757733768,-7.821214216455708,0.4262817864664336,-0.00911102721070507,-0.006163119997374774,0.36066623040710655,0.9326300849634821,camera_init,aft_mapped
1723528360.3321633,-29.48128261767086,-7.662627874877348,0.4313986185657223,-0.006912716757193777,-0.007025624313934647,0.3541763434371438,0.9351267147822956,camera_init,aft_mapped
1723528360.4655802,-29.230585284330807,-7.497187099395407,0.4231845313584242,-0.009054195596563902,-0.007164371186837642,0.3475191012765751,0.9376018171780162,camera_init,aft_mapped
1723528360.632352,-28.96591638136991,-7.324678350309744,0.40814078433297685,-0.0110970810622092,-0.009730174225208095,0.33605679176514913,0.9417260807740016,camera_init,aft_mapped
1723528360.732417,-28.768065232373036,-7.233990578048017,0.42513727967736314,-0.011629459255704527,-0.012002643880761136,0.32859451267047746,0.944323217156151,camera_init,aft_mapped
1723528360.8324816,-28.546395482187883,-7.140763518566922,0.45700467300595726,-0.020776629000852778,-0.015990222827341846,0.32349030046853844,0.9458682096169992,camera_init,aft_mapped
1723528360.9659023,-28.228542951026515,-6.9974048055743925,0.45478516391055485,-0.021274596200409765,-0.014949655458041854,0.3148208414459672,0.948794886763967,camera_init,aft_mapped
1723528361.0659595,-28.047726868944032,-6.90013610364868,0.42275184491160317,-0.016013308156471298,-0.013691075563038143,0.30982843709576097,0.9505590291920913,camera_init,aft_mapped
1723528361.1993434,-27.744627073029893,-6.804794691535413,0.4276642415778542,-0.011315575826042146,-0.01350839851200018,0.30057629441748773,0.9535949727990484,camera_init,aft_mapped
1723528361.3327267,-27.440060981986935,-6.74208717568975,0.4488374664649736,-0.01236335997970936,-0.013772134829059401,0.29213055539047605,0.9561993590457558,camera_init,aft_mapped
1723528361.4327633,-27.20152681683991,-6.655380832249927,0.456294982756077,-0.012538371922213467,-0.013119857820797814,0.28657118026645334,0.9578870586875021,camera_init,aft_mapped
1723528361.532801,-26.969107429322616,-6.552803798589527,0.4566817952044639,-0.01134939267845925,-0.012677098395750498,0.28132184669886634,0.959462610544066,camera_init,aft_mapped
1723528361.632837,-26.750497401864177,-6.462810750823286,0.44632638324975765,-0.009173453928378698,-0.012256482737151728,0.27621192761517294,0.9609748162241549,camera_init,aft_mapped
1723528361.766219,-26.524369291576583,-6.374572445697723,0.4458511124589355,-0.008133372430707827,-0.012674850417178028,0.2702800986759235,0.9626639417156636,camera_init,aft_mapped
1723528361.8996005,-26.237663956638986,-6.308230670799219,0.44867403080637064,-0.008024005443055576,-0.012395701555652635,0.26394230508123573,0.9644254359503366,camera_init,aft_mapped
1723528361.999637,-25.97954082344481,-6.255694029183708,0.45354766556917,-0.0075561929706764045,-0.012351202333434128,0.2590166224226409,0.9657643299778035,camera_init,aft_mapped
1723528362.0996811,-25.69933851162123,-6.19470900991724,0.45058284316663694,-0.007698498149142046,-0.011683407263602128,0.25480179475990844,0.9668920707649277,camera_init,aft_mapped
1723528362.1997316,-25.412640927951394,-6.116920950158141,0.4432975656489761,-0.007957537611609639,-0.011062705432349239,0.25057560667297196,0.9680011154353847,camera_init,aft_mapped
1723528362.2997808,-25.17363665292067,-6.029968167062007,0.44206569592262446,-0.005794695353698736,-0.010948547435452954,0.24859865729168582,0.968527365853739,camera_init,aft_mapped
1723528362.4331808,-24.868332985938746,-5.937234684986691,0.45802850438649895,-0.0014124012234395366,-0.007973850864469285,0.24561034787450342,0.9693348130765451,camera_init,aft_mapped
1723528362.5332315,-24.726391079466946,-5.882395390690693,0.4832067585206362,-0.001115014802673801,-0.007365597197245723,0.24467072779584859,0.9695776088997556,camera_init,aft_mapped
1723528362.6332812,-24.537595093673907,-5.8231362729624045,0.48628802426864676,-0.0017602492418404355,-0.005283736032914247,0.24232320175398367,0.9701795965427428,camera_init,aft_mapped
1723528362.766682,-24.25099194789317,-5.765205036655398,0.47473340449913803,-0.005156956913885749,-0.002202432469024193,0.24001269647470577,0.9707535529770409,camera_init,aft_mapped
1723528362.9000826,-23.91598626128423,-5.684128880548954,0.4505617856647385,-0.003322287651732186,0.0012457459463983379,0.23858762254621302,0.9711144921632784,camera_init,aft_mapped
1723528363.0001338,-23.613258723061307,-5.606897313625986,0.45194984291700885,-0.004473005355103995,0.0045597491374552695,0.23826029332659493,0.9711803300802697,camera_init,aft_mapped
1723528363.1335092,-23.225401736004635,-5.5112943865591095,0.4717945960074373,-0.0023495980228681102,0.005690209255457327,0.2376848241344584,0.9713228223839547,camera_init,aft_mapped
1723528363.2668748,-22.91338317270169,-5.4316519263404945,0.4655552101933973,0.00014772093808966335,0.006166315987041334,0.23421508350213663,0.9721652376966374,camera_init,aft_mapped
1723528363.366898,-22.79360269901093,-5.397698505432149,0.4366378653497781,-0.00014635556233179235,0.005997461924700421,0.23252074668666026,0.9725729337128344,camera_init,aft_mapped
1723528363.466922,-22.6485835917059,-5.362102005736024,0.41601414139655657,-0.003340721493834649,0.005032647357941699,0.23321824747318473,0.9724056566505604,camera_init,aft_mapped
1723528363.600286,-22.29682192099615,-5.281939700886906,0.415540288830606,-0.0053052369678771765,0.005915573681333658,0.23197545060936803,0.9726891850757444,camera_init,aft_mapped
1723528363.7336493,-21.803244527145065,-5.157082494768617,0.4256829949234083,-0.004519727352517379,0.005352765772378065,0.23151217711377237,0.9728067803070074,camera_init,aft_mapped
1723528363.8336706,-21.475823331405824,-5.05473681705304,0.4247365269339009,-0.002692911948464759,0.005174973497143244,0.23098967486211094,0.9729387123460748,camera_init,aft_mapped
1723528364.0003736,-21.005758108415087,-4.9204624575703555,0.37156946094709703,-0.0026069759420137635,0.004927840203933822,0.2302736061398317,0.973109955957044,camera_init,aft_mapped
1723528364.1337414,-20.82708668088247,-4.8755977897853855,0.3722155492370312,-0.0016679095119101557,0.0012507205398286606,0.2286261614955593,0.9735120605600105,camera_init,aft_mapped
1723528364.2337675,-20.649084616358852,-4.842520796559844,0.4053802820741844,-0.0032425016589110447,0.0002446503502045964,0.22945094987185313,0.9733147938524835,camera_init,aft_mapped
1723528364.3337944,-20.416117388028848,-4.788642717829073,0.41889308686035426,-0.005814346087368586,0.0016196806305591878,0.22964930900239494,0.9732547276478825,camera_init,aft_mapped
1723528364.467162,-20.05776101489337,-4.680940608264777,0.4076717994164543,-0.006349923723736709,0.0024707704375729242,0.22927176776114627,0.9733386000102052,camera_init,aft_mapped
1723528364.5671868,-19.832607526876746,-4.605258536145315,0.38130955376254305,-0.005867298237635785,0.002769934061446718,0.22732995117508936,0.9737961776344254,camera_init,aft_mapped
1723528364.6672125,-19.620199544804457,-4.540220693369141,0.36417948396839833,-0.006822184759241038,0.0037400398902671856,0.22680691276212064,0.9739086683154873,camera_init,aft_mapped
1723528364.7672367,-19.39096488979385,-4.485968118187309,0.36236389846534833,-0.007782334194999946,0.002965269368409141,0.2274160659832164,0.9737620732934547,camera_init,aft_mapped
1723528364.8672614,-19.12952619321053,-4.434535341741896,0.37362973497937163,-0.006776759458803769,0.002959061451379678,0.22669236455286393,0.9739383406253169,camera_init,aft_mapped
1723528365.0006266,-18.806253511872143,-4.369251446314797,0.37549802699292234,-0.006352452479561483,0.004002273950434661,0.22498062214790632,0.9743343100849222,camera_init,aft_mapped
1723528365.1339793,-18.388900265071314,-4.2829004492633285,0.35227947962149925,-0.005869531866914143,0.00348938063127273,0.22475441107352132,0.9743915165483883,camera_init,aft_mapped
1723528365.2339892,-17.994614214156194,-4.178741461291779,0.3357898964637332,-0.0054103046726914706,0.0030931762946254924,0.22506794189481116,0.9743231406443106,camera_init,aft_mapped
