timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528399.1819663,-4.225341796875,0.19433069229125977,3.0496299266815186,0.006874085869640112,0.9919371604919434,-0.06833085417747498,-0.10650979727506638,orbslam3_map,camera_color_optical_frame
1723528399.2153091,-4.226759433746338,0.1936894804239273,3.042165756225586,0.006829677149653435,0.9921810030937195,-0.06851870566606522,-0.1040935218334198,orbslam3_map,camera_color_optical_frame
1723528399.248651,-4.227497577667236,0.19302943348884583,3.035207509994507,0.006852247752249241,0.992408037185669,-0.06871005147695541,-0.10177554190158844,orbslam3_map,camera_color_optical_frame
1723528399.2819936,-4.229082107543945,0.19244720041751862,3.028106927871704,0.0070107802748680115,0.9926226139068604,-0.06893709301948547,-0.09949362277984619,orbslam3_map,camera_color_optical_frame
1723528399.4153624,-4.233497142791748,0.19048918783664703,2.998288869857788,0.007205755915492773,0.9934451580047607,-0.06954458355903625,-0.09043458104133606,orbslam3_map,camera_color_optical_frame
1723528399.4820478,-4.235101699829102,0.18922394514083862,2.98332142829895,0.0071832058019936085,0.9938979744911194,-0.06895031780004501,-0.08579692244529724,orbslam3_map,camera_color_optical_frame
1723528399.5820756,-4.237712860107422,0.18755435943603516,2.960582733154297,0.006811590865254402,0.9944840669631958,-0.06835287064313889,-0.07926472276449203,orbslam3_map,camera_color_optical_frame
1723528399.648761,-4.239642143249512,0.18633359670639038,2.9442670345306396,0.007001339457929134,0.9948354363441467,-0.06796397268772125,-0.07506256550550461,orbslam3_map,camera_color_optical_frame
1723528399.7487893,-4.241913318634033,0.18456725776195526,2.921583652496338,0.0064501832239329815,0.9953100681304932,-0.06761439144611359,-0.06888116896152496,orbslam3_map,camera_color_optical_frame
1723528399.8154743,-4.242785930633545,0.1835961490869522,2.906344413757324,0.005921737756580114,0.9955931305885315,-0.0675632655620575,-0.06476516276597977,orbslam3_map,camera_color_optical_frame
1723528399.848816,-4.244076728820801,0.1827765256166458,2.897655487060547,0.00592252379283309,0.9957602024078369,-0.06712121516466141,-0.06262024492025375,orbslam3_map,camera_color_optical_frame
1723528399.9155006,-4.245176315307617,0.1817702353000641,2.88204288482666,0.005500277038663626,0.9959877133369446,-0.06700613349676132,-0.059063006192445755,orbslam3_map,camera_color_optical_frame
1723528399.982185,-4.246479511260986,0.18057525157928467,2.8666276931762695,0.0051127951592206955,0.9961966276168823,-0.06687641143798828,-0.05562092363834381,orbslam3_map,camera_color_optical_frame
1723528400.0155277,-4.247082233428955,0.18009790778160095,2.8580644130706787,0.005041162017732859,0.9962893128395081,-0.06681150197982788,-0.05402257665991783,orbslam3_map,camera_color_optical_frame
1723528400.0822117,-4.248498916625977,0.17865543067455292,2.8423244953155518,0.004936535842716694,0.9964680671691895,-0.06667003035545349,-0.05081493780016899,orbslam3_map,camera_color_optical_frame
1723528400.1155531,-4.248917579650879,0.17848455905914307,2.8341808319091797,0.004510412458330393,0.9965256452560425,-0.0669008418917656,-0.049401912838220596,orbslam3_map,camera_color_optical_frame
1723528400.182237,-4.250017166137695,0.17705315351486206,2.8181562423706055,0.004093042574822903,0.9966400861740112,-0.06704946607351303,-0.04686355218291283,orbslam3_map,camera_color_optical_frame
1723528400.2489204,-4.251235008239746,0.1760878711938858,2.801931858062744,0.0036790608428418636,0.9967438578605652,-0.06708227097988129,-0.04458905756473541,orbslam3_map,camera_color_optical_frame
1723528400.3489459,-4.252505302429199,0.17426817119121552,2.777367115020752,0.0028691766783595085,0.9968934059143066,-0.06666137278079987,-0.04185229912400246,orbslam3_map,camera_color_optical_frame
1723528400.4156287,-4.253694534301758,0.17310860753059387,2.761098623275757,0.002303129993379116,0.997001588344574,-0.0660567358136177,-0.040237680077552795,orbslam3_map,camera_color_optical_frame
1723528400.5156841,-4.256019592285156,0.17093341052532196,2.7359378337860107,0.00210074451752007,0.9971053600311279,-0.0653366819024086,-0.038828715682029724,orbslam3_map,camera_color_optical_frame
1723528400.5490417,-4.2569732666015625,0.17043393850326538,2.727438449859619,0.002152266213670373,0.9971005320549011,-0.0654849037528038,-0.038699742406606674,orbslam3_map,camera_color_optical_frame
1723528400.6157565,-4.258615016937256,0.16921108961105347,2.710498332977295,0.0018300089286640286,0.9970957040786743,-0.06555312871932983,-0.0387246236205101,orbslam3_map,camera_color_optical_frame
1723528400.7158282,-4.260597229003906,0.16761921346187592,2.685497999191284,0.0010274811647832394,0.9970574975013733,-0.06588530540466309,-0.039172619581222534,orbslam3_map,camera_color_optical_frame
1723528400.7825432,-4.262275218963623,0.16649509966373444,2.668304920196533,0.0011015102500095963,0.9970636963844299,-0.0656103864312172,-0.03947203606367111,orbslam3_map,camera_color_optical_frame
1723528400.8826168,-4.265480041503906,0.16448332369327545,2.641986846923828,0.0015443789307028055,0.9970473051071167,-0.0654497891664505,-0.04013240709900856,orbslam3_map,camera_color_optical_frame
1723528400.9159741,-4.266183853149414,0.16390232741832733,2.633408546447754,0.0016074302839115262,0.9970470666885376,-0.06536634266376495,-0.04027192294597626,orbslam3_map,camera_color_optical_frame
1723528400.9826899,-4.268336296081543,0.16269062459468842,2.615447759628296,0.001527220942080021,0.9970545768737793,-0.06517977267503738,-0.04039083421230316,orbslam3_map,camera_color_optical_frame
1723528401.0160482,-4.268947601318359,0.16204224526882172,2.6070523262023926,0.0012961957836523652,0.9970628619194031,-0.0649816021323204,-0.04051393270492554,orbslam3_map,camera_color_optical_frame
1723528401.0827641,-4.271215915679932,0.16090235114097595,2.589311361312866,0.001076792599633336,0.9970579147338867,-0.0648956149816513,-0.040779467672109604,orbslam3_map,camera_color_optical_frame
1723528401.1494803,-4.2727532386779785,0.1596873700618744,2.571802854537964,0.0007463125512003899,0.9970549941062927,-0.0646553486585617,-0.041237469762563705,orbslam3_map,camera_color_optical_frame
1723528401.182838,-4.27384614944458,0.15899522602558136,2.562706470489502,0.0006789813633076847,0.9970544576644897,-0.06457026302814484,-0.04138417914509773,orbslam3_map,camera_color_optical_frame
1723528401.2829134,-4.276852130889893,0.1570279449224472,2.5359904766082764,0.0005430640885606408,0.9970301389694214,-0.06454192847013474,-0.04201133921742439,orbslam3_map,camera_color_optical_frame
1723528401.3162713,-4.2776007652282715,0.1566295474767685,2.52659273147583,0.00030947523191571236,0.9970203042030334,-0.06449998915195465,-0.042310841381549835,orbslam3_map,camera_color_optical_frame
1723528401.3829882,-4.279606819152832,0.15546047687530518,2.507935047149658,0.0001090515943360515,0.9970268607139587,-0.06419435143470764,-0.042621124535799026,orbslam3_map,camera_color_optical_frame
1723528401.449705,-4.281413555145264,0.1541908085346222,2.4904873371124268,-0.00020351717830635607,0.99703049659729,-0.06392822414636612,-0.042934902012348175,orbslam3_map,camera_color_optical_frame
1723528401.5163832,-4.283161163330078,0.15261662006378174,2.4720206260681152,-0.00043863849714398384,0.9970426559448242,-0.06354891508817673,-0.043213218450546265,orbslam3_map,camera_color_optical_frame
1723528401.5830605,-4.285467624664307,0.1514400988817215,2.453395128250122,-0.000434111017966643,0.9970265030860901,-0.06354591250419617,-0.043588507920503616,orbslam3_map,camera_color_optical_frame
1723528401.6830773,-4.288676738739014,0.14924287796020508,2.425419569015503,-0.0001096240957849659,0.9970023036003113,-0.06371753662824631,-0.04389258101582527,orbslam3_map,camera_color_optical_frame
1723528401.7497542,-4.29060697555542,0.1481054574251175,2.407154083251953,3.4969954867847264e-05,0.9970018863677979,-0.06372807919979095,-0.04388649761676788,orbslam3_map,camera_color_optical_frame
1723528401.8164308,-4.29321813583374,0.1466551423072815,2.3879950046539307,0.00016960424545686692,0.997009813785553,-0.0637446865439415,-0.043680593371391296,orbslam3_map,camera_color_optical_frame
1723528401.8497684,-4.294067859649658,0.14631502330303192,2.3786067962646484,0.00027703598607331514,0.996987521648407,-0.06409480422735214,-0.04367668181657791,orbslam3_map,camera_color_optical_frame
1723528401.949783,-4.2973761558532715,0.1441369503736496,2.3500921726226807,0.00043432562961243093,0.9969613552093506,-0.064455546438694,-0.043742261826992035,orbslam3_map,camera_color_optical_frame
1723528402.0164587,-4.298975944519043,0.14333704113960266,2.3310840129852295,-9.9221731943544e-05,0.9969504475593567,-0.06475810706615448,-0.04354618117213249,orbslam3_map,camera_color_optical_frame
1723528402.0497959,-4.297296047210693,0.14254091680049896,2.3270018100738525,2.456635411363095e-05,0.9969560503959656,-0.06481301784515381,-0.043335698544979095,orbslam3_map,camera_color_optical_frame
1723528402.1164713,-4.298798561096191,0.1411852389574051,2.3078055381774902,-0.00013626670988742262,0.9969576597213745,-0.06499077379703522,-0.043031271547079086,orbslam3_map,camera_color_optical_frame
1723528402.216484,-4.3018412590026855,0.13915850222110748,2.2794346809387207,-0.0007736623520031571,0.9969795346260071,-0.06500605493783951,-0.04249129816889763,orbslam3_map,camera_color_optical_frame
1723528402.2831585,-4.303309917449951,0.13780073821544647,2.260289430618286,-0.0009581306367181242,0.9969910383224487,-0.06497450917959213,-0.04226422682404518,orbslam3_map,camera_color_optical_frame
1723528402.3831692,-4.306461811065674,0.13598734140396118,2.2308130264282227,-0.0010291924700140953,0.9970026612281799,-0.06510446220636368,-0.04178489372134209,orbslam3_map,camera_color_optical_frame
1723528402.4831824,-4.308689117431641,0.13427220284938812,2.200974464416504,-0.0013866733061149716,0.9970512986183167,-0.06482841819524765,-0.041038233786821365,orbslam3_map,camera_color_optical_frame
1723528402.5831988,-4.311948299407959,0.13206058740615845,2.170938014984131,-0.0009807896567508578,0.9970976114273071,-0.06464724242687225,-0.040202077478170395,orbslam3_map,camera_color_optical_frame
1723528402.6165378,-4.312491416931152,0.1308920979499817,2.1614181995391846,-0.0007668439066037536,0.9971092939376831,-0.06456191092729568,-0.04005332663655281,orbslam3_map,camera_color_optical_frame
1723528402.6832151,-4.314480304718018,0.12975969910621643,2.1411354541778564,-0.0004364907508715987,0.997130811214447,-0.06459242105484009,-0.03946875408291817,orbslam3_map,camera_color_optical_frame
1723528402.7498922,-4.316403865814209,0.1285301148891449,2.1206414699554443,-0.0005406123818829656,0.99716717004776,-0.06453314423561096,-0.03863776475191116,orbslam3_map,camera_color_optical_frame
1723528402.7832298,-4.317746162414551,0.12727683782577515,2.1102519035339355,-0.0007086842088028789,0.9971862435340881,-0.06454525142908096,-0.03811816871166229,orbslam3_map,camera_color_optical_frame
1723528402.8499062,-4.319103717803955,0.12612080574035645,2.0903446674346924,-0.0005412034224718809,0.9972065091133118,-0.06474816799163818,-0.037235766649246216,orbslam3_map,camera_color_optical_frame
1723528402.9165826,-4.319953918457031,0.1248224601149559,2.0703022480010986,-0.00044809147948399186,0.9972286224365234,-0.06477213650941849,-0.03659861534833908,orbslam3_map,camera_color_optical_frame
1723528402.9832585,-4.322264194488525,0.12299801409244537,2.0491225719451904,-0.00016815851267892867,0.9972919821739197,-0.06447373330593109,-0.03538144379854202,orbslam3_map,camera_color_optical_frame
1723528403.049934,-4.324051380157471,0.12166909128427505,2.0295095443725586,-0.000334861280862242,0.9973103404045105,-0.06477367877960205,-0.03429841622710228,orbslam3_map,camera_color_optical_frame
1723528403.083272,-4.32419490814209,0.12104105949401855,2.018988609313965,-0.00048102164873853326,0.9973179697990417,-0.0649859681725502,-0.03366773948073387,orbslam3_map,camera_color_optical_frame
1723528403.1499474,-4.3255486488342285,0.11957404762506485,1.9985407590866089,-0.0005787668051198125,0.9973307251930237,-0.06545079499483109,-0.0323619619011879,orbslam3_map,camera_color_optical_frame
1723528403.216622,-4.327264785766602,0.11795730888843536,1.9777535200119019,-0.0005812612362205982,0.997346818447113,-0.06578917801380157,-0.031157974153757095,orbslam3_map,camera_color_optical_frame
1723528403.2832968,-4.328251838684082,0.11684917658567429,1.9578779935836792,-0.000897752121090889,0.9973632097244263,-0.06604718416929245,-0.03006160445511341,orbslam3_map,camera_color_optical_frame
1723528403.3833075,-4.330495834350586,0.11463692039251328,1.9252065420150757,-0.000839634973090142,0.9974939227104187,-0.0649423748254776,-0.028066499158740044,orbslam3_map,camera_color_optical_frame
1723528403.4499812,-4.331594467163086,0.11308132112026215,1.9045571088790894,-0.0008067337330430746,0.9975408911705017,-0.06469479948282242,-0.02694602869451046,orbslam3_map,camera_color_optical_frame
1723528403.5166695,-4.333223819732666,0.11174573749303818,1.882982850074768,-0.0006876476109027863,0.9975739121437073,-0.06464084982872009,-0.025832822546362877,orbslam3_map,camera_color_optical_frame
1723528403.5833578,-4.3336262702941895,0.11003775149583817,1.8625248670578003,-0.0006038814899511635,0.9976152181625366,-0.0643293634057045,-0.02500503696501255,orbslam3_map,camera_color_optical_frame
1723528403.6500454,-4.335472583770752,0.10888060182332993,1.8405166864395142,-0.0007943949894979596,0.9976425170898438,-0.06437491625547409,-0.02376287616789341,orbslam3_map,camera_color_optical_frame
1723528403.7167335,-4.340692520141602,0.10720712691545486,1.8099520206451416,-0.0011824999237433076,0.9977065324783325,-0.06394340842962265,-0.022170644253492355,orbslam3_map,camera_color_optical_frame
1723528403.783421,-4.341411590576172,0.10575281083583832,1.788003921508789,-0.0012557334266602993,0.9977436065673828,-0.06372091174125671,-0.021112913265824318,orbslam3_map,camera_color_optical_frame
1723528403.8501084,-4.34309196472168,0.1038878783583641,1.7661415338516235,-0.000757319969125092,0.9978099465370178,-0.06304962933063507,-0.01998901180922985,orbslam3_map,camera_color_optical_frame
1723528403.916796,-4.34376335144043,0.10231722146272659,1.7445976734161377,-0.0008295487496070564,0.9978705048561096,-0.06232738494873047,-0.01921120658516884,orbslam3_map,camera_color_optical_frame
1723528403.983483,-4.344488620758057,0.10071870684623718,1.7223591804504395,-0.0007837630691938102,0.9979340434074402,-0.06162092462182045,-0.018162067979574203,orbslam3_map,camera_color_optical_frame
1723528404.0501702,-4.34523868560791,0.09936267137527466,1.7004458904266357,-0.0012215181486681104,0.9979509115219116,-0.06160587817430496,-0.01724253222346306,orbslam3_map,camera_color_optical_frame
1723528404.116857,-4.346529483795166,0.0976892039179802,1.6774706840515137,-0.0014766402309760451,0.9979562163352966,-0.06174633279442787,-0.016390712931752205,orbslam3_map,camera_color_optical_frame
1723528404.1835437,-4.3476409912109375,0.09654790163040161,1.6548023223876953,-0.0015709372237324715,0.99794602394104,-0.062071848660707474,-0.01576029136776924,orbslam3_map,camera_color_optical_frame
1723528404.283574,-4.34905481338501,0.09449642151594162,1.6207480430603027,-0.001720591215416789,0.9979509115219116,-0.06223847344517708,-0.014745606109499931,orbslam3_map,camera_color_optical_frame
1723528404.3502603,-4.350282669067383,0.09337078779935837,1.5973045825958252,-0.0015177009627223015,0.997967541217804,-0.06215481087565422,-0.013975216075778008,orbslam3_map,camera_color_optical_frame
1723528404.4169466,-4.351282596588135,0.09161948412656784,1.5742576122283936,-0.0013033093418926,0.9979921579360962,-0.06193923205137253,-0.013172565028071404,orbslam3_map,camera_color_optical_frame
1723528404.4836285,-4.351862907409668,0.09010589122772217,1.5514802932739258,-0.0011459954548627138,0.9979993104934692,-0.06197014078497887,-0.012479622848331928,orbslam3_map,camera_color_optical_frame
1723528404.5503056,-4.35296630859375,0.08888357132673264,1.5280338525772095,-0.0010539523791521788,0.9980272650718689,-0.06168581545352936,-0.01163564994931221,orbslam3_map,camera_color_optical_frame
1723528404.6169822,-4.353576183319092,0.08736391365528107,1.505086064338684,-0.0012703262036666274,0.9980490803718567,-0.06147482618689537,-0.010828412137925625,orbslam3_map,camera_color_optical_frame
1723528404.65032,-4.353643894195557,0.086703360080719,1.493462324142456,-0.0014829069841653109,0.9980509281158447,-0.06147061288356781,-0.010656616650521755,orbslam3_map,camera_color_optical_frame
1723528404.7169964,-4.354761600494385,0.0850507989525795,1.469560980796814,-0.0018000276759266853,0.9980694055557251,-0.06127872318029404,-0.009957075119018555,orbslam3_map,camera_color_optical_frame
1723528404.7836723,-4.354974746704102,0.08377904444932938,1.4458611011505127,-0.002448239829391241,0.9980732202529907,-0.061303358525037766,-0.009263529442250729,orbslam3_map,camera_color_optical_frame
1723528404.8503482,-4.356064319610596,0.0822078064084053,1.4221854209899902,-0.0026853280141949654,0.9980893135070801,-0.06110566481947899,-0.008759308606386185,orbslam3_map,camera_color_optical_frame
1723528404.9170237,-4.356571674346924,0.08097056299448013,1.3982259035110474,-0.003017805516719818,0.9980920553207397,-0.06105386093258858,-0.0086933933198452,orbslam3_map,camera_color_optical_frame
1723528404.983699,-4.357264995574951,0.07939035445451736,1.3739310503005981,-0.003315229434520006,0.9980801343917847,-0.06125301495194435,-0.008557068184018135,orbslam3_map,camera_color_optical_frame
1723528405.0503738,-4.357579231262207,0.07798449695110321,1.3502280712127686,-0.0035348893143236637,0.9980990886688232,-0.06096065789461136,-0.008331894874572754,orbslam3_map,camera_color_optical_frame
1723528405.1170485,-4.359246730804443,0.07681677490472794,1.325505018234253,-0.003424976021051407,0.9981181621551514,-0.0606994554400444,-0.008005660958588123,orbslam3_map,camera_color_optical_frame
1723528405.1837227,-4.359335422515869,0.07468871772289276,1.3025012016296387,-0.0034496737644076347,0.9981410503387451,-0.06027694419026375,-0.008325513452291489,orbslam3_map,camera_color_optical_frame
1723528405.2503967,-4.360884666442871,0.07350490987300873,1.277291178703308,-0.0033456527162343264,0.9981656670570374,-0.05983063951134682,-0.008628523908555508,orbslam3_map,camera_color_optical_frame
1723528405.3170707,-4.3620219230651855,0.07174437493085861,1.251888632774353,-0.0033757141791284084,0.9981817007064819,-0.05953456461429596,-0.008806978352367878,orbslam3_map,camera_color_optical_frame
1723528405.3837442,-4.362513065338135,0.07033681124448776,1.2272289991378784,-0.003713749349117279,0.9981935620307922,-0.05927155911922455,-0.009096059948205948,orbslam3_map,camera_color_optical_frame
1723528405.4504173,-4.363646030426025,0.0688486099243164,1.2023935317993164,-0.0037405698094516993,0.9981973767280579,-0.059162043035030365,-0.009372369386255741,orbslam3_map,camera_color_optical_frame
1723528405.5171063,-4.36517858505249,0.06748486310243607,1.1770423650741577,-0.0037944612558931112,0.9982190132141113,-0.058744851499795914,-0.00966671109199524,orbslam3_map,camera_color_optical_frame
1723528405.5837953,-4.366283893585205,0.06616247445344925,1.1525660753250122,-0.003999717067927122,0.9982596635818481,-0.05801229551434517,-0.009812522679567337,orbslam3_map,camera_color_optical_frame
1723528405.6504843,-4.366992950439453,0.06468906998634338,1.1273318529129028,-0.004214146640151739,0.998289942741394,-0.05748334899544716,-0.0097569040954113,orbslam3_map,camera_color_optical_frame
1723528405.7505178,-4.36868143081665,0.06236666813492775,1.0901272296905518,-0.004116375464946032,0.9983269572257996,-0.05681535601615906,-0.009915747679769993,orbslam3_map,camera_color_optical_frame
1723528405.7838619,-4.369001865386963,0.06157877296209335,1.078151822090149,-0.004149703774601221,0.9983106851577759,-0.057052794843912125,-0.010177724994719028,orbslam3_map,camera_color_optical_frame
1723528405.850551,-4.370570182800293,0.06014512851834297,1.0527008771896362,-0.0043706088326871395,0.9983333349227905,-0.056593745946884155,-0.010422801598906517,orbslam3_map,camera_color_optical_frame
1723528405.8838959,-4.370500087738037,0.059444013983011246,1.0409619808197021,-0.0044442834332585335,0.998330295085907,-0.05659861862659454,-0.010652354918420315,orbslam3_map,camera_color_optical_frame
1723528405.950585,-4.371710300445557,0.05802658945322037,1.0148128271102905,-0.004733371548354626,0.9983330965042114,-0.056506168097257614,-0.010756965726613998,orbslam3_map,camera_color_optical_frame
1723528406.0172737,-4.373262882232666,0.056392405182123184,0.9900941848754883,-0.004797034896910191,0.9983241558074951,-0.05664541944861412,-0.010826914571225643,orbslam3_map,camera_color_optical_frame
1723528406.0506177,-4.373947620391846,0.05567735806107521,0.977929949760437,-0.004882715176790953,0.9983074069023132,-0.05690540000796318,-0.010968451388180256,orbslam3_map,camera_color_optical_frame
1723528406.1839957,-4.3756632804870605,0.05286138504743576,0.9280422925949097,-0.004302248824387789,0.9982316493988037,-0.05814135819673538,-0.011604398488998413,orbslam3_map,camera_color_optical_frame
1723528406.217341,-4.376526832580566,0.05212673917412758,0.9158589243888855,-0.004140225704759359,0.9982216358184814,-0.05830894038081169,-0.011684533208608627,orbslam3_map,camera_color_optical_frame
1723528406.28403,-4.377801895141602,0.0503104142844677,0.8898101449012756,-0.003974759019911289,0.9982094168663025,-0.05854419991374016,-0.0116062480956316,orbslam3_map,camera_color_optical_frame
1723528406.3507187,-4.3797807693481445,0.04874780774116516,0.8649266362190247,-0.004049472976475954,0.998198926448822,-0.05875454470515251,-0.011421872302889824,orbslam3_map,camera_color_optical_frame
1723528406.4174078,-4.380945205688477,0.046878632158041,0.8392519950866699,-0.004290609620511532,0.998168408870697,-0.05922913923859596,-0.011546005494892597,orbslam3_map,camera_color_optical_frame
1723528406.5174508,-4.3820414543151855,0.044791292399168015,0.8018735647201538,-0.00518133956938982,0.9980902671813965,-0.06038554012775421,-0.011939264833927155,orbslam3_map,camera_color_optical_frame
1723528406.5841498,-4.382925033569336,0.04322586953639984,0.7764922976493835,-0.005618102382868528,0.998020350933075,-0.06143387407064438,-0.012235073372721672,orbslam3_map,camera_color_optical_frame
1723528406.6508486,-4.383481502532959,0.041671060025691986,0.7531613707542419,-0.00597485201433301,0.997960090637207,-0.06231873482465744,-0.012503290548920631,orbslam3_map,camera_color_optical_frame
1723528408.3849862,-4.38925313949585,0.016131676733493805,0.762588381767273,0.002437577350065112,0.9985568523406982,-0.05220487341284752,-0.01237111072987318,orbslam3_map,camera_color_optical_frame
1723528412.0532236,-4.417898654937744,-0.09122070670127869,-1.396451711654663,-0.002194310538470745,0.9981408715248108,-0.05816854536533356,0.018068628385663033,orbslam3_map,camera_color_optical_frame
1723528412.1199129,-4.417757987976074,-0.09299842268228531,-1.424852967262268,-0.0019629334565252066,0.998153567314148,-0.05810859426856041,0.017579179257154465,orbslam3_map,camera_color_optical_frame
1723528412.153258,-4.418210983276367,-0.09386082738637924,-1.4372926950454712,-0.001951230806298554,0.9981569051742554,-0.05817396938800812,0.017171643674373627,orbslam3_map,camera_color_optical_frame
1723528412.2199476,-4.4172139167785645,-0.09575935453176498,-1.466097354888916,-0.001784253865480423,0.9981492757797241,-0.058399785310029984,0.016861628741025925,orbslam3_map,camera_color_optical_frame
1723528412.286637,-4.4187469482421875,-0.09763557463884354,-1.4926828145980835,2.564214082667604e-05,0.9981225728988647,-0.058943867683410645,0.01664208248257637,orbslam3_map,camera_color_optical_frame
1723528412.3533263,-4.419200897216797,-0.09997878968715668,-1.5198290348052979,0.002749864710494876,0.9980413317680359,-0.06054266169667244,0.015511337667703629,orbslam3_map,camera_color_optical_frame
1723528412.4200156,-4.419627666473389,-0.1020084023475647,-1.5471768379211426,0.004209157079458237,0.9978724718093872,-0.06347207725048065,0.014288865961134434,orbslam3_map,camera_color_optical_frame
1723528412.4867046,-4.420060634613037,-0.10462692379951477,-1.571811556816101,0.004294317681342363,0.9976341128349304,-0.06711474806070328,0.014259087853133678,orbslam3_map,camera_color_optical_frame
1723528412.5867429,-4.421536445617676,-0.10790921002626419,-1.612870693206787,0.0023527329321950674,0.9971880912780762,-0.07351779192686081,0.01433656271547079,orbslam3_map,camera_color_optical_frame
1723528412.6534357,-4.419295787811279,-0.11039390414953232,-1.6378633975982666,0.0005047488957643509,0.9969606399536133,-0.07680574059486389,0.013043330051004887,orbslam3_map,camera_color_optical_frame
1723528412.720128,-4.418637752532959,-0.11172976344823837,-1.6629880666732788,-0.0008956689271144569,0.9967328906059265,-0.07986530661582947,0.012014063075184822,orbslam3_map,camera_color_optical_frame
1723528412.7868207,-4.417991638183594,-0.11462457478046417,-1.6904115676879883,-0.0017887195572257042,0.9965775609016418,-0.08183683454990387,0.01151952613145113,orbslam3_map,camera_color_optical_frame
1723528412.853513,-4.418227672576904,-0.11639024317264557,-1.7165393829345703,-0.0016857945593073964,0.996385931968689,-0.08417633175849915,0.01125255972146988,orbslam3_map,camera_color_optical_frame
1723528412.8868597,-4.420009136199951,-0.11811709403991699,-1.7305281162261963,-0.001060781767591834,0.9963316321372986,-0.08474599570035934,0.011844190768897533,orbslam3_map,camera_color_optical_frame
1723528412.953552,-4.420443534851074,-0.12022104114294052,-1.7559832334518433,0.001432523364201188,0.9963229894638062,-0.08479269593954086,0.012195673771202564,orbslam3_map,camera_color_optical_frame
1723528413.0202444,-4.421968460083008,-0.12302758544683456,-1.7832156419754028,0.004913486540317535,0.9963624477386475,-0.08420683443546295,0.012121797539293766,orbslam3_map,camera_color_optical_frame
1723528413.1202826,-4.422768592834473,-0.12721961736679077,-1.8226771354675293,0.008011546917259693,0.9965792298316956,-0.08165067434310913,0.009941493161022663,orbslam3_map,camera_color_optical_frame
1723528413.1869748,-4.422553062438965,-0.1304747760295868,-1.8492374420166016,0.006886590737849474,0.9967513680458069,-0.07973416894674301,0.009044498205184937,orbslam3_map,camera_color_optical_frame
1723528413.2203214,-4.422033786773682,-0.13162864744663239,-1.8621759414672852,0.005542929284274578,0.9968404769897461,-0.07872496545314789,0.008987118490040302,orbslam3_map,camera_color_optical_frame
1723528413.2870135,-4.421401023864746,-0.1345999389886856,-1.8879903554916382,0.0031326652970165014,0.9969313740730286,-0.07771053910255432,0.008892727084457874,orbslam3_map,camera_color_optical_frame
1723528417.298398,-4.478987216949463,-0.25405406951904297,-3.3924551010131836,-0.00602489011362195,0.9982683062553406,-0.0536966435611248,-0.023254480212926865,orbslam3_map,camera_color_optical_frame
1723528417.3317096,-4.479402542114258,-0.2553955018520355,-3.4054203033447266,-0.0077680619433522224,0.9982634782791138,-0.05317460745573044,-0.024127056822180748,orbslam3_map,camera_color_optical_frame
1723528417.398333,-4.480076789855957,-0.256513774394989,-3.4312021732330322,-0.010985003784298897,0.9982985854148865,-0.05130205303430557,-0.02544274367392063,orbslam3_map,camera_color_optical_frame
1723528417.431645,-4.481014251708984,-0.2568751871585846,-3.4436018466949463,-0.01251212041825056,0.9982532858848572,-0.05157007277011871,-0.025968533009290695,orbslam3_map,camera_color_optical_frame
1723528417.4649556,-4.481076717376709,-0.2573353350162506,-3.4572136402130127,-0.01355697587132454,0.9982685446739197,-0.050711583346128464,-0.026541393250226974,orbslam3_map,camera_color_optical_frame
1723528417.531577,-4.482800006866455,-0.2588319182395935,-3.4825899600982666,-0.015229616314172745,0.9982128739356995,-0.05078686773777008,-0.02756464295089245,orbslam3_map,camera_color_optical_frame
1723528417.5648882,-4.484088897705078,-0.25914162397384644,-3.495171546936035,-0.014899760484695435,0.9981813430786133,-0.051139090210199356,-0.02822967618703842,orbslam3_map,camera_color_optical_frame
1723528417.631516,-4.487662315368652,-0.2602197527885437,-3.5205492973327637,-0.011901803314685822,0.9981102347373962,-0.052630532532930374,-0.029400240629911423,orbslam3_map,camera_color_optical_frame
1723528417.6981483,-4.491471290588379,-0.2617664039134979,-3.5455987453460693,-0.0086088040843606,0.9980341196060181,-0.053842514753341675,-0.030898623168468475,orbslam3_map,camera_color_optical_frame
1723528417.7314634,-4.493436336517334,-0.26218095421791077,-3.558213949203491,-0.00673314556479454,0.9980053305625916,-0.05430660396814346,-0.031477805227041245,orbslam3_map,camera_color_optical_frame
1723528417.798094,-4.497626304626465,-0.26333045959472656,-3.584068536758423,-0.0033328570425510406,0.9979994893074036,-0.05410104990005493,-0.03254266828298569,orbslam3_map,camera_color_optical_frame
1723528417.8314095,-4.49846887588501,-0.2638499140739441,-3.598080635070801,-0.002361653372645378,0.998045802116394,-0.05291350558400154,-0.033153582364320755,orbslam3_map,camera_color_optical_frame
1723528417.8980384,-4.501222610473633,-0.2655144929885864,-3.624375581741333,-0.0013367568608373404,0.9980630874633789,-0.051821690052747726,-0.03439278155565262,orbslam3_map,camera_color_optical_frame
1723528417.931352,-4.502908229827881,-0.2659588158130646,-3.6377034187316895,-0.0012311175232753158,0.9981030225753784,-0.05077322572469711,-0.03479963541030884,orbslam3_map,camera_color_optical_frame
