stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.4420125,16.341362237930298,0.20515320337259624,1.579843411395217,-0.6398800319093876,0.17103892345462324,9.799808446411058,1.7168108505654527,0.9456561110144079,0.9402860459440703,1.1124370983851282,0.18556293732076434,10.631973142530429,1.7366403272870155
1723528333.542816,16.44216561317444,0.18334012632998764,1.594745068082375,-0.6470893645049436,0.17051014495331873,9.769511669989056,1.7307657495314515,0.9238430339717993,0.9551877026312283,1.1052277657895722,0.18503415881945984,10.601676366108428,1.7284090699103474
1723528333.542816,16.44216561317444,0.18334012632998764,1.594745068082375,-0.6470893645049436,0.17051014495331873,9.769511669989056,1.7307657495314515,0.9238430339717993,0.9551877026312283,1.1052277657895722,0.18503415881945984,10.601676366108428,1.7284090699103474
1723528333.643191,16.542540788650513,0.16853561603267764,1.6048500454852714,-0.6370695593075275,0.1691922520054585,9.694001966226612,1.7348791156048537,0.9090385236744893,0.9652926800341248,1.1152475709869882,0.18371626587159962,10.526166662345982,1.7326044384810215
1723528333.643191,16.542540788650513,0.16853561603267764,1.6048500454852714,-0.6370695593075275,0.1691922520054585,9.694001966226612,1.7348791156048537,0.9090385236744893,0.9652926800341248,1.1152475709869882,0.18371626587159962,10.526166662345982,1.7326044384810215
1723528333.7454305,16.644780158996582,0.15425962416559713,1.610104127127137,-0.6181118660767864,0.1690519466413346,9.685963061019265,1.7315581453778786,0.8947625318074088,0.9705467616759904,1.1342052642177294,0.1835759605074757,10.518127757138636,1.7403972495684326
1723528333.7454305,16.644780158996582,0.15425962416559713,1.610104127127137,-0.6181118660767864,0.1690519466413346,9.685963061019265,1.7315581453778786,0.8947625318074088,0.9705467616759904,1.1342052642177294,0.1835759605074757,10.518127757138636,1.7403972495684326
1723528333.8448398,16.744189500808716,0.14630005825413406,1.602962544315936,-0.6069255795332889,0.16742812837859822,9.592925127868204,1.72024744865871,0.8868029658959458,0.9634051788647895,1.145391550761227,0.1819521422447393,10.425089823987575,1.739681247683193
1723528333.8448398,16.744189500808716,0.14630005825413406,1.602962544315936,-0.6069255795332889,0.16742812837859822,9.592925127868204,1.72024744865871,0.8868029658959458,0.9634051788647895,1.145391550761227,0.1819521422447393,10.425089823987575,1.739681247683193
1723528333.9474893,16.84683895111084,0.11588442086373618,1.6086459017063675,-0.6010977463284928,0.1663180324419774,9.52932131584521,1.7211883501571839,0.8563873285055479,0.9690885362552208,1.151219383966023,0.18084204630811854,10.361486011964583,1.7314265556312993
1723528333.9474893,16.84683895111084,0.11588442086373618,1.6086459017063675,-0.6010977463284928,0.1663180324419774,9.52932131584521,1.7211883501571839,0.8563873285055479,0.9690885362552208,1.151219383966023,0.18084204630811854,10.361486011964583,1.7314265556312993
1723528334.0466597,16.946009397506714,0.08777475138229818,1.6196418718457508,-0.6001298844071077,0.1648415448327908,9.444724807335456,1.7294797131434412,0.8282776590241099,0.9800845063946042,1.152187245887408,0.1793655586989319,10.276889503454827,1.7245709523527366
1723528334.0466597,16.946009397506714,0.08777475138229818,1.6196418718457508,-0.6001298844071077,0.1648415448327908,9.444724807335456,1.7294797131434412,0.8282776590241099,0.9800845063946042,1.152187245887408,0.1793655586989319,10.276889503454827,1.7245709523527366
1723528334.1489956,17.04834532737732,0.07271385335590708,1.6306886575742041,-0.5865207395245355,0.16327073208471798,9.354723866465537,1.7344853358571333,0.8132167609977188,0.9911312921230575,1.1657963907699802,0.1777947459508591,10.186888562584908,1.7328427405063203
1723528334.1489956,17.04834532737732,0.07271385335590708,1.6306886575742041,-0.5865207395245355,0.16327073208471798,9.354723866465537,1.7344853358571333,0.8132167609977188,0.9911312921230575,1.1657963907699802,0.1777947459508591,10.186888562584908,1.7328427405063203
1723528334.24954,17.148889780044556,0.053835039196336254,1.6361607232181754,-0.5829801357046797,0.16081491219439492,9.214015751505745,1.7377531361713436,0.794337946838148,0.9966033577670288,1.1693369945898362,0.17533892606053603,10.046180447625117,1.7296069014131366
1723528334.24954,17.148889780044556,0.053835039196336254,1.6361607232181754,-0.5829801357046797,0.16081491219439492,9.214015751505745,1.7377531361713436,0.794337946838148,0.9966033577670288,1.1693369945898362,0.17533892606053603,10.046180447625117,1.7296069014131366
1723528334.3490357,17.248385429382324,0.038615380261632026,1.6222053402189047,-0.5707979300993296,0.15986117595843308,9.159370690416438,1.7201312712793644,0.7791182879034437,0.9826479747677581,1.1815192001951862,0.17438518982457418,9.991535386535809,1.7229654579505191
1723528334.3490357,17.248385429382324,0.038615380261632026,1.6222053402189047,-0.5707979300993296,0.15986117595843308,9.159370690416438,1.7201312712793644,0.7791182879034437,0.9826479747677581,1.1815192001951862,0.17438518982457418,9.991535386535809,1.7229654579505191
1723528334.4495943,17.348943948745728,0.018796215854401055,1.5643947625637011,-0.6042517873630981,0.15431064358764124,8.841348611519322,1.6771417630596057,0.7592991234962128,0.9248373971125545,1.1480653429314176,0.16883465745378237,9.673513307638697,1.6582862845963224
1723528334.4495943,17.348943948745728,0.018796215854401055,1.5643947625637011,-0.6042517873630981,0.15431064358764124,8.841348611519322,1.6771417630596057,0.7592991234962128,0.9248373971125545,1.1480653429314176,0.16883465745378237,9.673513307638697,1.6582862845963224
1723528334.552021,17.45137071609497,-0.013435751948371433,1.5240985608430009,-0.6255985995217727,0.15091791876209604,8.646959797966325,1.6475528975780194,0.7270671556934403,0.8845411953918543,1.126718530772743,0.16544193262823714,9.479124494085696,1.6064041903643331
1723528334.552021,17.45137071609497,-0.013435751948371433,1.5240985608430009,-0.6255985995217727,0.15091791876209604,8.646959797966325,1.6475528975780194,0.7270671556934403,0.8845411953918543,1.126718530772743,0.16544193262823714,9.479124494085696,1.6064041903643331
1723528334.652505,17.551854610443115,0.05458466815700547,1.611966405364889,-0.6276617514700575,0.16709942787668963,9.574091976385011,1.7307150118610723,0.7950875757988172,0.9724090399137424,1.1246553788244582,0.18162344174283074,10.406256672504382,1.6859992038000469
1723528334.652505,17.551854610443115,0.05458466815700547,1.611966405364889,-0.6276617514700575,0.16709942787668963,9.574091976385011,1.7307150118610723,0.7950875757988172,0.9724090399137424,1.1246553788244582,0.18162344174283074,10.406256672504382,1.6859992038000469
