stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.227257,10.493224620819092,-0.1191229257121762,0.6501664635294455,-1.8552091965250312,-0.014586184901761001,-0.8357268340683487,1.9694435418665006,-0.16236359316437898,0.09282850301334467,-0.4016614887580141,-0.0099004483040539,-0.567253903109742,0.44306999323837176
1723528296.227257,10.493224620819092,-0.1191229257121762,0.6501664635294455,-1.8552091965250312,-0.014586184901761001,-0.8357268340683487,1.9694435418665006,-0.16236359316437898,0.09282850301334467,-0.4016614887580141,-0.0099004483040539,-0.567253903109742,0.44306999323837176
1723528296.3271394,10.593106985092163,-0.1112516618296695,0.6492484517092576,-1.8642772008694297,-0.01247075020367494,-0.7145213540324858,1.9772278487792667,-0.1544923292818723,0.09191049119315675,-0.4107294931024126,-0.007785013605967839,-0.4460484230738792,0.4483459988697017
1723528296.3271394,10.593106985092163,-0.1112516618296695,0.6492484517092576,-1.8642772008694297,-0.01247075020367494,-0.7145213540324858,1.9772278487792667,-0.1544923292818723,0.09191049119315675,-0.4107294931024126,-0.007785013605967839,-0.4460484230738792,0.4483459988697017
1723528296.42656,10.692527532577515,-0.10147888866241317,0.658449927244888,-1.8827421529306145,-0.012320879140501617,-0.7059343746415159,1.9971410280585502,-0.14471955611461595,0.1011119667287872,-0.4291944451635974,-0.007635142542794515,-0.43746144368290923,0.46408539246248964
1723528296.42656,10.692527532577515,-0.10147888866241317,0.658449927244888,-1.8827421529306145,-0.012320879140501617,-0.7059343746415159,1.9971410280585502,-0.14471955611461595,0.1011119667287872,-0.4291944451635974,-0.007635142542794515,-0.43746144368290923,0.46408539246248964
1723528296.5263162,10.792283773422241,-0.12027007537406575,0.6577224615012218,-1.8770575947931831,-0.012242934283930085,-0.7014684633252145,1.992588502818502,-0.16351074282626854,0.10038450098512097,-0.423509887026166,-0.007557197686222983,-0.4329955323666079,0.4649445509590856
1723528296.5263162,10.792283773422241,-0.12027007537406575,0.6577224615012218,-1.8770575947931831,-0.012242934283930085,-0.7014684633252145,1.992588502818502,-0.16351074282626854,0.10038450098512097,-0.423509887026166,-0.007557197686222983,-0.4329955323666079,0.4649445509590856
1723528296.6291277,10.895095348358154,-0.124769379760437,0.6563495619516164,-1.8869497246797307,-0.013141792532776808,-0.7529692473646517,2.0017346000578584,-0.1680100472126398,0.09901160143551557,-0.4334020169127135,-0.008456055935069706,-0.48449631640604507,0.4752557011201726
1723528296.6291277,10.895095348358154,-0.124769379760437,0.6563495619516164,-1.8869497246797307,-0.013141792532776808,-0.7529692473646517,2.0017346000578584,-0.1680100472126398,0.09901160143551557,-0.4334020169127135,-0.008456055935069706,-0.48449631640604507,0.4752557011201726
1723528296.7279298,10.993897438049316,-0.12366354419269499,0.6521879210167647,-1.8881271912610593,-0.011973230881320074,-0.6860155966353433,2.001416010444067,-0.16690421164489777,0.09484996050066385,-0.4345794834940422,-0.007287494283612972,-0.41754266567673665,0.47509247346777744
1723528296.7279298,10.993897438049316,-0.12366354419269499,0.6521879210167647,-1.8881271912610593,-0.011973230881320074,-0.6860155966353433,2.001416010444067,-0.16690421164489777,0.09484996050066385,-0.4345794834940422,-0.007287494283612972,-0.41754266567673665,0.47509247346777744
1723528296.8281295,11.094097137451172,-0.11699108518290302,0.6520267314781165,-1.8867859857894427,-0.011280619776229182,-0.6463319034697432,1.9996967591976909,-0.1602317526351058,0.09468877096201567,-0.43323827802242554,-0.006594883178522081,-0.3778589725111367,0.47152474319239207
1723528296.8281295,11.094097137451172,-0.11699108518290302,0.6520267314781165,-1.8867859857894427,-0.011280619776229182,-0.6463319034697432,1.9996967591976909,-0.1602317526351058,0.09468877096201567,-0.43323827802242554,-0.006594883178522081,-0.3778589725111367,0.47152474319239207
1723528296.9316876,11.197655200958252,-0.12981520883663222,0.641644502728866,-1.8840610163528497,-0.010972032519641404,-0.628651156055743,1.9945539776270798,-0.173055876288835,0.08430654221276512,-0.4305133085858326,-0.006286295921934303,-0.3601782250971364,0.4715905408799986
1723528296.9316876,11.197655200958252,-0.12981520883663222,0.641644502728866,-1.8840610163528497,-0.010972032519641404,-0.628651156055743,1.9945539776270798,-0.173055876288835,0.08430654221276512,-0.4305133085858326,-0.006286295921934303,-0.3601782250971364,0.4715905408799986
1723528297.0315924,11.297559976577759,-0.1444449916749022,0.6308469768659268,-1.88451689985688,-0.011332653844816187,-0.6493132359906729,1.9925451587572682,-0.187685659127105,0.07350901634982598,-0.43096919208986284,-0.006646917247109086,-0.38084030503206634,0.47577718173246175
1723528297.0315924,11.297559976577759,-0.1444449916749022,0.6308469768659268,-1.88451689985688,-0.011332653844816187,-0.6493132359906729,1.9925451587572682,-0.187685659127105,0.07350901634982598,-0.43096919208986284,-0.006646917247109086,-0.38084030503206634,0.47577718173246175
1723528297.1330922,11.399059772491455,-0.15007841803327437,0.6407582415885829,-1.882412922592835,-0.01106183942427541,-0.6337967126624054,1.9941346661816903,-0.19331908548547716,0.083420281072482,-0.42886521482581785,-0.006376102826568308,-0.36532378170379876,0.47776205855503845
1723528297.1330922,11.399059772491455,-0.15007841803327437,0.6407582415885829,-1.882412922592835,-0.01106183942427541,-0.6337967126624054,1.9941346661816903,-0.19331908548547716,0.083420281072482,-0.42886521482581785,-0.006376102826568308,-0.36532378170379876,0.47776205855503845
1723528297.2340705,11.500038146972656,-0.14382338120002203,0.629824125363645,-1.885981815203344,-0.00990218326759651,-0.5673533091983427,1.9935623895799168,-0.1870640486522248,0.07248616484754411,-0.43243410743632693,-0.005216446669889407,-0.298880378239736,0.4767037441291184
1723528297.2340705,11.500038146972656,-0.14382338120002203,0.629824125363645,-1.885981815203344,-0.00990218326759651,-0.5673533091983427,1.9935623895799168,-0.1870640486522248,0.07248616484754411,-0.43243410743632693,-0.005216446669889407,-0.298880378239736,0.4767037441291184
1723528297.3325272,11.5984947681427,-0.14845692349014428,0.6325200833614728,-1.8892838576732591,-0.00987799152116886,-0.5659672242289877,1.997877525989147,-0.19169759094234706,0.07518212284537196,-0.435736149906242,-0.005192254923461759,-0.29749429327038107,0.48194015220123654
1723528297.3325272,11.5984947681427,-0.14845692349014428,0.6325200833614728,-1.8892838576732591,-0.00987799152116886,-0.5659672242289877,1.997877525989147,-0.19169759094234706,0.07518212284537196,-0.435736149906242,-0.005192254923461759,-0.29749429327038107,0.48194015220123654
1723528297.4356647,11.701632261276245,-0.1587157882139536,0.6358819419282131,-1.888442746482426,-0.009536690251107816,-0.546412101912035,1.998937856022758,-0.2019564556661564,0.07854398141211227,-0.4348950387154089,-0.004850953653400714,-0.27793917095342846,0.4858901745256632
1723528297.4356647,11.701632261276245,-0.1587157882139536,0.6358819419282131,-1.888442746482426,-0.009536690251107816,-0.546412101912035,1.998937856022758,-0.2019564556661564,0.07854398141211227,-0.4348950387154089,-0.004850953653400714,-0.27793917095342846,0.4858901745256632
1723528297.5384436,11.804411172866821,-0.15522215534679162,0.6208794861058999,-1.8974520923196465,-0.009501470139757107,-0.5443941381776587,2.002475891596659,-0.1984628227989944,0.06354152558979909,-0.44390438455262937,-0.004815733542050005,-0.27592120721905206,0.4903836458658392
1723528297.5384436,11.804411172866821,-0.15522215534679162,0.6208794861058999,-1.8974520923196465,-0.009501470139757107,-0.5443941381776587,2.002475891596659,-0.1984628227989944,0.06354152558979909,-0.44390438455262937,-0.004815733542050005,-0.27592120721905206,0.4903836458658392
1723528297.6375644,11.903532028198242,-0.1603791798276717,0.6360105009198822,-1.894236905758392,-0.010443864162307248,-0.5983893383081383,2.0045858160078063,-0.20361984727987448,0.07867254040378135,-0.44068919799137496,-0.005758127564600146,-0.32991640734953165,0.4917899755445868
1723528297.6375644,11.903532028198242,-0.1603791798276717,0.6360105009198822,-1.894236905758392,-0.010443864162307248,-0.5983893383081383,2.0045858160078063,-0.20361984727987448,0.07867254040378135,-0.44068919799137496,-0.005758127564600146,-0.32991640734953165,0.4917899755445868
1723528297.7359362,12.001903772354126,-0.1554115143239727,0.6325346976163511,-1.8960091817412068,-0.011795499848454849,-0.675832358563665,2.004770236141798,-0.1986521817761755,0.07519673710025021,-0.44246147397418967,-0.007109763250747747,-0.40735942760505833,0.49080484364599675
1723528297.7359362,12.001903772354126,-0.1554115143239727,0.6325346976163511,-1.8960091817412068,-0.011795499848454849,-0.675832358563665,2.004770236141798,-0.1986521817761755,0.07519673710025021,-0.44246147397418967,-0.007109763250747747,-0.40735942760505833,0.49080484364599675
1723528297.838464,12.104431629180908,-0.16175990658578598,0.6259880312054635,-1.8995855344715338,-0.009434127860437735,-0.5405357097898675,2.00660222400072,-0.20500057403798877,0.06865007068936269,-0.44603782670451664,-0.0047483912627306335,-0.27206277883126095,0.4956690533136478
1723528297.838464,12.104431629180908,-0.16175990658578598,0.6259880312054635,-1.8995855344715338,-0.009434127860437735,-0.5405357097898675,2.00660222400072,-0.20500057403798877,0.06865007068936269,-0.44603782670451664,-0.0047483912627306335,-0.27206277883126095,0.4956690533136478
1723528297.9381323,12.204099893569946,-0.17675860581125846,0.6238513684401088,-1.90988613863894,-0.008212197860106407,-0.4705242779104632,2.016952948682268,-0.21999927326346125,0.06651340792400795,-0.45633843087192294,-0.0035264612623993052,-0.20205134695185653,0.5109486052048341
1723528297.9381323,12.204099893569946,-0.17675860581125846,0.6238513684401088,-1.90988613863894,-0.008212197860106407,-0.4705242779104632,2.016952948682268,-0.21999927326346125,0.06651340792400795,-0.45633843087192294,-0.0035264612623993052,-0.20205134695185653,0.5109486052048341
1723528298.0382402,12.304207801818848,-0.17531954056182997,0.6333532417995715,-1.913395638443332,-0.009450118107400929,-0.5414518834542305,2.023105568035144,-0.21856020801403275,0.07601528128347068,-0.4598479306763148,-0.004764381509693827,-0.2729789524956238,0.5147883126713652
1723528298.0382402,12.304207801818848,-0.17531954056182997,0.6333532417995715,-1.913395638443332,-0.009450118107400929,-0.5414518834542305,2.023105568035144,-0.21856020801403275,0.07601528128347068,-0.4598479306763148,-0.004764381509693827,-0.2729789524956238,0.5147883126713652
1723528298.1423905,12.408358097076416,-0.17321557789296094,0.6214721885625774,-1.9056490634509433,-0.009460210690937831,-0.5420301458952782,2.0118970328058565,-0.21645624534516372,0.0641342280464765,-0.4521013556839262,-0.00477447409323073,-0.27355721493667157,0.5053336928874692
1723528298.1423905,12.408358097076416,-0.17321557789296094,0.6214721885625774,-1.9056490634509433,-0.009460210690937831,-0.5420301458952782,2.0118970328058565,-0.21645624534516372,0.0641342280464765,-0.4521013556839262,-0.00477447409323073,-0.27355721493667157,0.5053336928874692
1723528298.241586,12.507553577423096,-0.17364893940030868,0.6216032514974592,-1.9071736360072271,-0.008470142889244858,-0.48530343942647547,2.01341894157875,-0.21688960685251146,0.06426529098135836,-0.45362592824021,-0.0037844062915377563,-0.21683050846786883,0.5069000019307041
1723528298.241586,12.507553577423096,-0.17364893940030868,0.6216032514974592,-1.9071736360072271,-0.008470142889244858,-0.48530343942647547,2.01341894157875,-0.21688960685251146,0.06426529098135836,-0.45362592824021,-0.0037844062915377563,-0.21683050846786883,0.5069000019307041
1723528298.3443313,12.610298871994019,-0.1819473111370229,0.6082963886985389,-1.9146901313044051,-0.00986294326505477,-0.5651050226646184,2.017217791773649,-0.22518797858922568,0.05095842818243801,-0.461142423537388,-0.005177206667347669,-0.29663209170601174,0.5157118593651516
1723528298.3443313,12.610298871994019,-0.1819473111370229,0.6082963886985389,-1.9146901313044051,-0.00986294326505477,-0.5651050226646184,2.017217791773649,-0.22518797858922568,0.05095842818243801,-0.461142423537388,-0.005177206667347669,-0.29663209170601174,0.5157118593651516
1723528298.4444594,12.710427045822144,-0.1782955212842552,0.5953910286648809,-1.9286481776593265,-0.009994949670157016,-0.5726684325456712,2.026317734984642,-0.22153618873645797,0.03805306814878007,-0.47510046989230936,-0.005309213072449914,-0.30419550158706465,0.5255918334670967
1723528298.4444594,12.710427045822144,-0.1782955212842552,0.5953910286648809,-1.9286481776593265,-0.009994949670157016,-0.5726684325456712,2.026317734984642,-0.22153618873645797,0.03805306814878007,-0.47510046989230936,-0.005309213072449914,-0.30419550158706465,0.5255918334670967
1723528298.5447927,12.810760259628296,-0.17822003172923928,0.5966661551124628,-1.9278666897294574,-0.008665437630015704,-0.49649300383374645,2.025942460617941,-0.22146069918144207,0.03932819459636194,-0.47431898196244027,-0.003979701032308603,-0.22802007287513984,0.5249476591261535
1723528298.5447927,12.810760259628296,-0.17822003172923928,0.5966661551124628,-1.9278666897294574,-0.008665437630015704,-0.49649300383374645,2.025942460617941,-0.22146069918144207,0.03932819459636194,-0.47431898196244027,-0.003979701032308603,-0.22802007287513984,0.5249476591261535
1723528298.6446383,12.910605907440186,-0.17520725169558204,0.6103704554246101,-1.9312738751235414,-0.009312519198693359,-0.5335680467196807,2.03299494702684,-0.21844791914778483,0.05303249490850925,-0.4777261673565243,-0.004626782600986257,-0.2650951157610741,0.5279718078395589
1723528298.6446383,12.910605907440186,-0.17520725169558204,0.6103704554246101,-1.9312738751235414,-0.009312519198693359,-0.5335680467196807,2.03299494702684,-0.21844791914778483,0.05303249490850925,-0.4777261673565243,-0.004626782600986257,-0.2650951157610741,0.5279718078395589
1723528298.7445996,13.01056718826294,-0.17133148025421008,0.611310373041456,-1.93781030872904,-0.009805203304269485,-0.5617967666023707,2.039157581191488,-0.21457214770641286,0.05397241252535512,-0.4842626009620228,-0.005119466706562382,-0.29332383564376396,0.5324138377011374
1723528298.7445996,13.01056718826294,-0.17133148025421008,0.611310373041456,-1.93781030872904,-0.009805203304269485,-0.5617967666023707,2.039157581191488,-0.21457214770641286,0.05397241252535512,-0.4842626009620228,-0.005119466706562382,-0.29332383564376396,0.5324138377011374
1723528298.8497503,13.115717887878418,-0.1789485129290398,0.6010272085635773,-1.930286313998355,-0.007771600439841153,-0.4452799052649123,2.0295963957700054,-0.22218918038124258,0.043689248047476426,-0.4767386062313379,-0.003085863842134051,-0.17680697430630568,0.5277845023727401
1723528298.8497503,13.115717887878418,-0.1789485129290398,0.6010272085635773,-1.930286313998355,-0.007771600439841153,-0.4452799052649123,2.0295963957700054,-0.22218918038124258,0.043689248047476426,-0.4767386062313379,-0.003085863842134051,-0.17680697430630568,0.5277845023727401
1723528298.9496675,13.215635061264038,-0.1809701950227378,0.6106667334318758,-1.9264501381949546,-0.011598950846525957,-0.6645709302856309,2.0290081827726287,-0.2242108624749406,0.05332877291577498,-0.47290243042793745,-0.006913214248818855,-0.39609799932702416,0.5260714567215268
1723528298.9496675,13.215635061264038,-0.1809701950227378,0.6106667334318758,-1.9264501381949546,-0.011598950846525957,-0.6645709302856309,2.0290081827726287,-0.2242108624749406,0.05332877291577498,-0.47290243042793745,-0.006913214248818855,-0.39609799932702416,0.5260714567215268
1723528299.049513,13.315480709075928,-0.19529191685680303,0.604951364962639,-1.9169143158332655,-0.010291794191560788,-0.5896763707936883,2.019570642737283,-0.2385325843090058,0.047613404446538166,-0.4633666080662484,-0.005606057593853686,-0.3212034398350816,0.5233291923167891
1723528299.049513,13.315480709075928,-0.19529191685680303,0.604951364962639,-1.9169143158332655,-0.010291794191560788,-0.5896763707936883,2.019570642737283,-0.2385325843090058,0.047613404446538166,-0.4633666080662484,-0.005606057593853686,-0.3212034398350816,0.5233291923167891
1723528299.1500895,13.416057109832764,-0.21086516373149777,0.6073119990619074,-1.8927716330464697,-0.01083226763871914,-0.6206432182547487,1.9989688432653174,-0.25410583118370056,0.04997403854580651,-0.43922392527945253,-0.006146531041012038,-0.3521702872961421,0.5098870801540545
1723528299.1500895,13.416057109832764,-0.21086516373149777,0.6073119990619074,-1.8927716330464697,-0.01083226763871914,-0.6206432182547487,1.9989688432653174,-0.25410583118370056,0.04997403854580651,-0.43922392527945253,-0.006146531041012038,-0.3521702872961421,0.5098870801540545
1723528299.2488492,13.514816761016846,-0.20897948508387287,0.609114688957626,-1.9002218361882615,-0.009712925269607986,-0.5565096246745048,2.006373882459736,-0.25222015253607566,0.051776728441525144,-0.4466741284212443,-0.005027188671900884,-0.2880366937158982,0.5155711512044744
1723528299.2488492,13.514816761016846,-0.20897948508387287,0.609114688957626,-1.9002218361882615,-0.009712925269607986,-0.5565096246745048,2.006373882459736,-0.25222015253607566,0.051776728441525144,-0.4466741284212443,-0.005027188671900884,-0.2880366937158982,0.5155711512044744
1723528299.3520794,13.618046998977661,-0.2111254777046554,0.6179450591220453,-1.8867606114097646,-0.009619300852002912,-0.5511453406863638,1.996570977500353,-0.2543661451568582,0.06060709860594449,-0.43321290364274745,-0.004933564254295809,-0.2826724097277571,0.5060126244333938
1723528299.3520794,13.618046998977661,-0.2111254777046554,0.6179450591220453,-1.8867606114097646,-0.009619300852002912,-0.5511453406863638,1.996570977500353,-0.2543661451568582,0.06060709860594449,-0.43321290364274745,-0.004933564254295809,-0.2826724097277571,0.5060126244333938
1723528299.4510098,13.71697735786438,-0.20487885082862078,0.6284845082173449,-1.90376439311046,-0.010126362885876317,-0.5801978551786294,2.0152635026371346,-0.24811951828082357,0.07114654770124407,-0.45021668534344284,-0.005440626288169215,-0.3117249242200228,0.5189606828685098
1723528299.4510098,13.71697735786438,-0.20487885082862078,0.6284845082173449,-1.90376439311046,-0.010126362885876317,-0.5801978551786294,2.0152635026371346,-0.24811951828082357,0.07114654770124407,-0.45021668534344284,-0.005440626288169215,-0.3117249242200228,0.5189606828685098
1723528299.5544307,13.820398330688477,-0.1871784163221264,0.6086706238663346,-1.958780486897017,-0.009770817354558314,-0.5598265968093715,2.0596933470162995,-0.23041908377432918,0.05133266335023379,-0.5052327791299998,-0.005085080756851212,-0.29135366585076483,0.5576631219665263
1723528299.5544307,13.820398330688477,-0.1871784163221264,0.6086706238663346,-1.958780486897017,-0.009770817354558314,-0.5598265968093715,2.0596933470162995,-0.23041908377432918,0.05133266335023379,-0.5052327791299998,-0.005085080756851212,-0.29135366585076483,0.5576631219665263
1723528299.6544733,13.920440912246704,-0.27126614359823975,0.34389031189650593,-1.9914211295080402,-0.007895314040162527,-0.4523681724316953,2.039020348679732,-0.31450681105044254,-0.21344764861959492,-0.537873421741023,-0.0032095774424554246,-0.18389524147308867,0.6586214775679193
1723528299.6544733,13.920440912246704,-0.27126614359823975,0.34389031189650593,-1.9914211295080402,-0.007895314040162527,-0.4523681724316953,2.039020348679732,-0.31450681105044254,-0.21344764861959492,-0.537873421741023,-0.0032095774424554246,-0.18389524147308867,0.6586214775679193
1723528299.7533083,14.019275903701782,-0.293890115960167,0.34407931261584823,-1.9660190180349661,-0.010455571528205532,-0.5990601209633254,2.0174223040564527,-0.3371307834123698,-0.21325864790025262,-0.512471310267949,-0.00576983493049843,-0.3305871900047187,0.6494330295544188
1723528299.7533083,14.019275903701782,-0.293890115960167,0.34407931261584823,-1.9660190180349661,-0.010455571528205532,-0.5990601209633254,2.0174223040564527,-0.3371307834123698,-0.21325864790025262,-0.512471310267949,-0.00576983493049843,-0.3305871900047187,0.6494330295544188
1723528299.8563669,14.122334480285645,-0.3273178847340432,0.3583377686115014,-1.9324975085181795,-0.010796522027824107,-0.6185951456143465,1.9925083624690787,-0.370558552186246,-0.19900019190459944,-0.47894980075116234,-0.006110785430117005,-0.35012221465573984,0.6374226452017627
1723528299.8563669,14.122334480285645,-0.3273178847340432,0.3583377686115014,-1.9324975085181795,-0.010796522027824107,-0.6185951456143465,1.9925083624690787,-0.370558552186246,-0.19900019190459944,-0.47894980075116234,-0.006110785430117005,-0.35012221465573984,0.6374226452017627
1723528299.9556222,14.221589803695679,-0.34315656975869047,0.3592328869301228,-1.9097032530310658,-0.009608371314659303,-0.5505191243245443,1.9732641011932832,-0.38639723721089325,-0.19810507358597806,-0.45615554526404867,-0.004922634716952201,-0.2820461933659377,0.6297827614184582
1723528299.9556222,14.221589803695679,-0.34315656975869047,0.3592328869301228,-1.9097032530310658,-0.009608371314659303,-0.5505191243245443,1.9732641011932832,-0.38639723721089325,-0.19810507358597806,-0.45615554526404867,-0.004922634716952201,-0.2820461933659377,0.6297827614184582
1723528300.0566695,14.32263708114624,-0.3241913247694299,0.3498287540944435,-1.9197356399758814,-0.010267006444086846,-0.5882561374797953,1.9780963322448772,-0.3674319922216327,-0.20750920642165738,-0.46618793220886423,-0.005581269846379744,-0.31978320652118863,0.6288064311017187
1723528300.0566695,14.32263708114624,-0.3241913247694299,0.3498287540944435,-1.9197356399758814,-0.010267006444086846,-0.5882561374797953,1.9780963322448772,-0.3674319922216327,-0.20750920642165738,-0.46618793220886423,-0.005581269846379744,-0.31978320652118863,0.6288064311017187
1723528300.1566198,14.422587394714355,-0.3060626272371678,0.3551730997801744,-1.935000860606445,-0.010470310431792253,-0.5999045979334947,1.9909923639096305,-0.3493032946893706,-0.20216486073592643,-0.4814531528394279,-0.005784573834085151,-0.3314316669748881,0.628236071056296
1723528300.1566198,14.422587394714355,-0.3060626272371678,0.3551730997801744,-1.935000860606445,-0.010470310431792253,-0.5999045979334947,1.9909923639096305,-0.3493032946893706,-0.20216486073592643,-0.4814531528394279,-0.005784573834085151,-0.3314316669748881,0.628236071056296
1723528300.2578847,14.523852348327637,-0.30089191910946056,0.33280573250455836,-1.9436986015162057,-0.010992598465594972,-0.6298294979605765,1.9948082253964474,-0.34413258656166335,-0.2245322280115425,-0.4901508937491885,-0.00630686186788787,-0.3613565670019699,0.6396013267595497
1723528300.2578847,14.523852348327637,-0.30089191910946056,0.33280573250455836,-1.9436986015162057,-0.010992598465594972,-0.6298294979605765,1.9948082253964474,-0.34413258656166335,-0.2245322280115425,-0.4901508937491885,-0.00630686186788787,-0.3613565670019699,0.6396013267595497
1723528300.361597,14.627564668655396,-0.30312754966391253,0.34067928543165227,-1.9517224392492019,-0.008170058127763724,-0.4681098490974165,2.004287695605679,-0.3463682171161153,-0.21665867508444858,-0.4981747314821847,-0.003484321530056622,-0.19963691813880988,0.6442747755460335
1723528300.361597,14.627564668655396,-0.30312754966391253,0.34067928543165227,-1.9517224392492019,-0.008170058127763724,-0.4681098490974165,2.004287695605679,-0.3463682171161153,-0.21665867508444858,-0.4981747314821847,-0.003484321530056622,-0.19963691813880988,0.6442747755460335
1723528300.4611216,14.727089166641235,-0.2311504203757977,0.6179536838465276,-1.9690078017584074,-0.012963533138647955,-0.7427557364225092,2.07660516121984,-0.2743910878280005,0.06061572333042675,-0.5154600939913903,-0.008277796540940853,-0.47428280546390267,0.587080781061616
1723528300.4611216,14.727089166641235,-0.2311504203757977,0.6179536838465276,-1.9690078017584074,-0.012963533138647955,-0.7427557364225092,2.07660516121984,-0.2743910878280005,0.06061572333042675,-0.5154600939913903,-0.008277796540940853,-0.47428280546390267,0.587080781061616
1723528300.5623999,14.828367471694946,-0.23066398030262292,0.6270466653154221,-1.9481196929682645,-0.013940256437908971,-0.7987178592222588,2.059505700507528,-0.2739046477548257,0.06970870479932123,-0.49457198520124734,-0.009254519840201869,-0.5302449282636521,0.5696354168522151
1723528300.5623999,14.828367471694946,-0.23066398030262292,0.6270466653154221,-1.9481196929682645,-0.013940256437908971,-0.7987178592222588,2.059505700507528,-0.2739046477548257,0.06970870479932123,-0.49457198520124734,-0.009254519840201869,-0.5302449282636521,0.5696354168522151
1723528300.6637383,14.92970585823059,-0.23995805301200335,0.6275167038891647,-1.9618376215642523,-0.011376362089188909,-0.6518175339231563,2.0736836630137483,-0.28319872046420613,0.07017874337306385,-0.5082899137972352,-0.006690625491481807,-0.38334460296454964,0.5860761108951522
1723528300.6637383,14.92970585823059,-0.23995805301200335,0.6275167038891647,-1.9618376215642523,-0.011376362089188909,-0.6518175339231563,2.0736836630137483,-0.28319872046420613,0.07017874337306385,-0.5082899137972352,-0.006690625491481807,-0.38334460296454964,0.5860761108951522
1723528300.762826,15.028793573379517,-0.25646995694404495,0.6268010031584859,-1.9641713025806344,-0.01302222749254778,-0.7461186751822164,2.077648969931319,-0.29971062439624774,0.06946304264238501,-0.5106235948136173,-0.008336490894840677,-0.47764574422360984,0.596144301532362
1723528300.762826,15.028793573379517,-0.25646995694404495,0.6268010031584859,-1.9641713025806344,-0.01302222749254778,-0.7461186751822164,2.077648969931319,-0.29971062439624774,0.06946304264238501,-0.5106235948136173,-0.008336490894840677,-0.47764574422360984,0.596144301532362
1723528300.863553,15.129520654678345,-0.2506656747718239,0.6300267189298641,-1.9574855515104779,-0.013735074030731154,-0.7869617732606351,2.071597603649566,-0.2939063422240267,0.07268875841376321,-0.5039378437434607,-0.009049337433024052,-0.5184888423020284,0.587892799714412
1723528300.863553,15.129520654678345,-0.2506656747718239,0.6300267189298641,-1.9574855515104779,-0.013735074030731154,-0.7869617732606351,2.071597603649566,-0.2939063422240267,0.07268875841376321,-0.5039378437434607,-0.009049337433024052,-0.5184888423020284,0.587892799714412
1723528300.9653893,15.231356859207153,-0.25045951276118217,0.6302252060354863,-1.965818972168251,-0.013234225925450536,-0.7582652906509317,2.079509078891381,-0.29370018021338495,0.07288724551938541,-0.5122712644012339,-0.008548489327743434,-0.48979235969232515,0.5949741126704732
1723528300.9653893,15.231356859207153,-0.25045951276118217,0.6302252060354863,-1.965818972168251,-0.013234225925450536,-0.7582652906509317,2.079509078891381,-0.29370018021338495,0.07288724551938541,-0.5122712644012339,-0.008548489327743434,-0.48979235969232515,0.5949741126704732
1723528301.0644727,15.330440282821655,-0.25335730944301815,0.6292419232011324,-1.9662792491089058,-0.014256330879298895,-0.8168275907258565,2.0799974542384296,-0.29659797689522094,0.07190396268503152,-0.5127315413418887,-0.009570594281591793,-0.54835465976725,0.5966859921558217
1723528301.0644727,15.330440282821655,-0.25335730944301815,0.6292419232011324,-1.9662792491089058,-0.014256330879298895,-0.8168275907258565,2.0799974542384296,-0.29659797689522094,0.07190396268503152,-0.5127315413418887,-0.009570594281591793,-0.54835465976725,0.5966859921558217
1723528301.1670372,15.43300485610962,-0.246090908625348,0.6360236616530899,-1.9798359053592824,-0.014595917351375443,-0.8362844623555798,2.0940002496753585,-0.2893315760775508,0.07868570113698903,-0.5262881975922653,-0.00991018075366834,-0.5678115313969733,0.6057090616821367
1723528301.1670372,15.43300485610962,-0.246090908625348,0.6360236616530899,-1.9798359053592824,-0.014595917351375443,-0.8362844623555798,2.0940002496753585,-0.2893315760775508,0.07868570113698903,-0.5262881975922653,-0.00991018075366834,-0.5678115313969733,0.6057090616821367
1723528301.2688122,15.534779787063599,-0.24674427245855668,0.6399654748456336,-1.9723227150080886,-0.013401968531495445,-0.7678762340218307,2.0881799340867104,-0.28998493991075946,0.08262751432953275,-0.5187750072410715,-0.008716231933788343,-0.49940330306322406,0.600038398469046
1723528301.2688122,15.534779787063599,-0.24674427245855668,0.6399654748456336,-1.9723227150080886,-0.013401968531495445,-0.7678762340218307,2.0881799340867104,-0.28998493991075946,0.08262751432953275,-0.5187750072410715,-0.008716231933788343,-0.49940330306322406,0.600038398469046
1723528301.3691714,15.635138988494873,-0.2597866004178826,0.6414014806850004,-1.9641983707153157,-0.01311287620662549,-0.7513124639171574,2.082536956863501,-0.3030272678700854,0.08406352016889951,-0.5106506629482985,-0.008427139608918386,-0.48283953295855064,0.5997135149932276
1723528301.3691714,15.635138988494873,-0.2597866004178826,0.6414014806850004,-1.9641983707153157,-0.01311287620662549,-0.7513124639171574,2.082536956863501,-0.3030272678700854,0.08406352016889951,-0.5106506629482985,-0.008427139608918386,-0.48283953295855064,0.5997135149932276
1723528301.469253,15.735220670700073,-0.27056292734023657,0.6422613804521395,-1.9702296180300651,-0.0157543348837117,-0.902656897872407,2.089858542158799,-0.31380359479243936,0.08492341993603869,-0.516681910263048,-0.011068598286004596,-0.6341839669138002,0.6104464593650802
