stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.7872171,11.500812292098999,18.144927046198088,1.523058273088805,1.8147832953786622,-0.22955360614192977,-13.152452803940948,18.298948669917095,8.642895666725725,-4.552093587127158,1.4462316690285184,0.43217835003910776,24.76199545416843,9.874856331733213
1723528373.7872171,11.500812292098999,18.144927046198088,1.523058273088805,1.8147832953786622,-0.22955360614192977,-13.152452803940948,18.298948669917095,8.642895666725725,-4.552093587127158,1.4462316690285184,0.43217835003910776,24.76199545416843,9.874856331733213
1723528373.8851984,11.598793506622314,18.141064248819745,1.471439539775962,1.838627737637612,-0.23161474438916407,-13.270547326500466,18.293274675591366,8.639032869347382,-4.603712320440001,1.4700761112874683,0.43011721179187345,24.643900931608915,9.898897909364132
1723528373.8851984,11.598793506622314,18.141064248819745,1.471439539775962,1.838627737637612,-0.23161474438916407,-13.270547326500466,18.293274675591366,8.639032869347382,-4.603712320440001,1.4700761112874683,0.43011721179187345,24.643900931608915,9.898897909364132
1723528373.9881964,11.701791524887085,18.125998694857174,1.3999402531411478,1.8654588480119227,-0.23033948631353243,-13.197480420976797,18.275437015621677,8.62396731538481,-4.675211607074814,1.496907221661779,0.43139246986750507,24.71696783713258,9.92326292395882
1723528373.9881964,11.701791524887085,18.125998694857174,1.3999402531411478,1.8654588480119227,-0.23033948631353243,-13.197480420976797,18.275437015621677,8.62396731538481,-4.675211607074814,1.496907221661779,0.43139246986750507,24.71696783713258,9.92326292395882
1723528374.0880754,11.801670551300049,18.113187069567154,1.315202526057789,1.8914721471671,-0.23378625011405146,-13.39496543972501,18.259106505664302,8.61115569009479,-4.759949334158174,1.5229205208169563,0.42794570606698606,24.51948281838437,9.956324969361441
1723528374.0880754,11.801670551300049,18.113187069567154,1.315202526057789,1.8914721471671,-0.23378625011405146,-13.39496543972501,18.259106505664302,8.61115569009479,-4.759949334158174,1.5229205208169563,0.42794570606698606,24.51948281838437,9.956324969361441
1723528374.1881402,11.901735305786133,18.088745865055103,1.2464658594390532,1.8973697217259455,-0.2336147300762957,-13.38513806545968,18.230644968574687,8.586714485582739,-4.8286860007769095,1.5288180953758017,0.4281172261047418,24.529310192649696,9.969210546465746
1723528374.1881402,11.901735305786133,18.088745865055103,1.2464658594390532,1.8973697217259455,-0.2336147300762957,-13.38513806545968,18.230644968574687,8.586714485582739,-4.8286860007769095,1.5288180953758017,0.4281172261047418,24.529310192649696,9.969210546465746
1723528374.2886393,12.00223445892334,18.087637597627324,1.1690156774832272,1.912069921044281,-0.2347448331136417,-13.44988819991452,18.225949711887868,8.585606218154961,-4.906136182732736,1.5435182946941373,0.4269871230673958,24.464560058194856,10.008259344301385
1723528374.2886393,12.00223445892334,18.087637597627324,1.1690156774832272,1.912069921044281,-0.2347448331136417,-13.44988819991452,18.225949711887868,8.585606218154961,-4.906136182732736,1.5435182946941373,0.4269871230673958,24.464560058194856,10.008259344301385
1723528374.3909323,12.104527473449707,18.097242709987633,1.1128779281201222,1.9311534121100105,-0.23477127307758708,-13.45140309825907,18.233980489410467,8.59521133051527,-4.96227393209584,1.5626017857598669,0.4269606831034505,24.46304515985031,10.04706647406276
1723528374.3909323,12.104527473449707,18.097242709987633,1.1128779281201222,1.9311534121100105,-0.23477127307758708,-13.45140309825907,18.233980489410467,8.59521133051527,-4.96227393209584,1.5626017857598669,0.4269606831034505,24.46304515985031,10.04706647406276
1723528374.489886,12.203481197357178,18.37152829910773,1.108920743876184,1.9515680997418183,-0.23750962078652632,-13.608298864820606,18.508143486288542,8.869496919635367,-4.966231116339778,1.5830164733916745,0.4242223353945112,24.306149393288774,10.287729013895735
1723528374.489886,12.203481197357178,18.37152829910773,1.108920743876184,1.9515680997418183,-0.23750962078652632,-13.608298864820606,18.508143486288542,8.869496919635367,-4.966231116339778,1.5830164733916745,0.4242223353945112,24.306149393288774,10.287729013895735
1723528374.5920832,12.305678367614746,18.357600739592815,1.0420082053366801,1.9779658313571653,-0.23845358410513212,-13.662383978991882,18.493232136224975,8.855569360120452,-5.033143654879282,1.6094142050070217,0.4232783720759054,24.252064279117498,10.31231583233534
1723528374.5920832,12.305678367614746,18.357600739592815,1.0420082053366801,1.9779658313571653,-0.23845358410513212,-13.662383978991882,18.493232136224975,8.855569360120452,-5.033143654879282,1.6094142050070217,0.4232783720759054,24.252064279117498,10.31231583233534
1723528374.6915987,12.40519380569458,18.341054146491356,0.990399939615306,2.0147312802502766,-0.2411328514810938,-13.815894691821578,18.4779409398487,8.839022767018992,-5.084751920600656,1.6461796539001328,0.4205991046999437,24.0985535662878,10.329227126113885
1723528374.6915987,12.40519380569458,18.341054146491356,0.990399939615306,2.0147312802502766,-0.2411328514810938,-13.815894691821578,18.4779409398487,8.839022767018992,-5.084751920600656,1.6461796539001328,0.4205991046999437,24.0985535662878,10.329227126113885
1723528374.7928307,12.506425857543945,18.331377196656867,0.9335179945713561,2.013070306609803,-0.24152752450511927,-13.838507790385902,18.46519151895409,8.829345817184503,-5.141633865644606,1.644518680259659,0.42020443167591826,24.075940467723477,10.348825443377619
1723528374.7928307,12.506425857543945,18.331377196656867,0.9335179945713561,2.013070306609803,-0.24152752450511927,-13.838507790385902,18.46519151895409,8.829345817184503,-5.141633865644606,1.644518680259659,0.42020443167591826,24.075940467723477,10.348825443377619
1723528374.8982012,12.611796379089355,18.343784515732764,0.8641011330251771,2.006674837750089,-0.23950245673228718,-13.722479953774664,18.473436199911262,8.841753136260401,-5.211050727190785,1.6381232113999453,0.4222294994487503,24.19196830433471,10.393031119921345
1723528374.8982012,12.611796379089355,18.343784515732764,0.8641011330251771,2.006674837750089,-0.23950245673228718,-13.722479953774664,18.473436199911262,8.841753136260401,-5.211050727190785,1.6381232113999453,0.4222294994487503,24.19196830433471,10.393031119921345
1723528374.9945617,12.708156824111938,18.32105391585491,0.800111713083586,2.0334772395883394,-0.24212898725860516,-13.87296906769496,18.450913934680848,8.819022536382548,-5.275040147132376,1.6649256132381955,0.4196029689224323,24.041479190414417,10.410244202164433
1723528374.9945617,12.708156824111938,18.32105391585491,0.800111713083586,2.0334772395883394,-0.24212898725860516,-13.87296906769496,18.450913934680848,8.819022536382548,-5.275040147132376,1.6649256132381955,0.4196029689224323,24.041479190414417,10.410244202164433
1723528375.0983346,12.811929702758789,18.294719419137124,0.722936256087876,2.042414135155712,-0.2451151567309241,-14.044063975369644,18.422563636877555,8.79268803966476,-5.352215604128086,1.673862508805568,0.41661679945011343,23.870384282739735,10.428777039246777
1723528375.0983346,12.811929702758789,18.294719419137124,0.722936256087876,2.042414135155712,-0.2451151567309241,-14.044063975369644,18.422563636877555,8.79268803966476,-5.352215604128086,1.673862508805568,0.41661679945011343,23.870384282739735,10.428777039246777
1723528375.1985502,12.912145376205444,18.55608732124933,0.711750130852985,2.0472512448386104,-0.2469019808798665,-14.146441457836099,18.682242975137985,9.054055941776966,-5.363401729362978,1.6786996184884666,0.41482997530117105,23.768006800273284,10.65645529791562
1723528375.1985502,12.912145376205444,18.55608732124933,0.711750130852985,2.0472512448386104,-0.2469019808798665,-14.146441457836099,18.682242975137985,9.054055941776966,-5.363401729362978,1.6786996184884666,0.41482997530117105,23.768006800273284,10.65645529791562
1723528375.299306,13.012901067733765,18.535804799386188,0.6613704659555666,2.0552430651400475,-0.2469148087562446,-14.147176441012679,18.661122541556622,9.033773419913825,-5.413781394260396,1.6866914387899037,0.4148171474247929,23.7672718170967,10.665974835750772
1723528375.299306,13.012901067733765,18.535804799386188,0.6613704659555666,2.0552430651400475,-0.2469148087562446,-14.147176441012679,18.661122541556622,9.033773419913825,-5.413781394260396,1.6866914387899037,0.4148171474247929,23.7672718170967,10.665974835750772
1723528375.3984816,13.112076759338379,18.522483607739026,0.5915552433427196,2.084479448273882,-0.2461763385166267,-14.10486521298656,18.648790608915192,9.020452228266663,-5.483596616873243,1.7159278219237382,0.41555561766441085,23.80958304512282,10.694989413228823
1723528375.3984816,13.112076759338379,18.522483607739026,0.5915552433427196,2.084479448273882,-0.2461763385166267,-14.10486521298656,18.648790608915192,9.020452228266663,-5.483596616873243,1.7159278219237382,0.41555561766441085,23.80958304512282,10.694989413228823
1723528375.5009646,13.21455979347229,18.51562782795071,0.5246235404961688,2.108412043220254,-0.2460454803426604,-14.097367591903502,18.64266893624466,9.013596448478346,-5.550528319719794,1.7398604168701102,0.41568647583837715,23.81708066620588,10.727553301392835
1723528375.5009646,13.21455979347229,18.51562782795071,0.5246235404961688,2.108412043220254,-0.2460454803426604,-14.097367591903502,18.64266893624466,9.013596448478346,-5.550528319719794,1.7398604168701102,0.41568647583837715,23.81708066620588,10.727553301392835
1723528375.6018908,13.315485954284668,18.493974368008374,0.45733176392282116,2.139296969689321,-0.24701615869656576,-14.152983364846985,18.622911474615492,8.99194298853601,-5.6178200962931415,1.7707453433391773,0.41471579748447174,23.761464893262392,10.749440934967472
1723528375.6018908,13.315485954284668,18.493974368008374,0.45733176392282116,2.139296969689321,-0.24701615869656576,-14.152983364846985,18.622911474615492,8.99194298853601,-5.6178200962931415,1.7707453433391773,0.41471579748447174,23.761464893262392,10.749440934967472
1723528375.7012174,13.414812564849854,18.468232393821474,0.3857423333707326,2.165588555978063,-0.24589571243499223,-14.08878652288761,18.598768203666992,8.96620101434911,-5.68940952684523,1.7970369296279194,0.4158362437460454,23.825661735221775,10.769934220798138
1723528375.7012174,13.414812564849854,18.468232393821474,0.3857423333707326,2.165588555978063,-0.24589571243499223,-14.08878652288761,18.598768203666992,8.96620101434911,-5.68940952684523,1.7970369296279194,0.4158362437460454,23.825661735221775,10.769934220798138
1723528375.801578,13.515173196792603,18.72698058119436,0.3589240962762388,2.1740539972523534,-0.24817181756389833,-14.21919774050201,18.85616978546511,9.224949201721998,-5.716227763939724,1.8055023709022096,0.4135601386171392,23.69525051760737,11.001581087958229
1723528375.801578,13.515173196792603,18.72698058119436,0.3589240962762388,2.1740539972523534,-0.24817181756389833,-14.21919774050201,18.85616978546511,9.224949201721998,-5.716227763939724,1.8055023709022096,0.4135601386171392,23.69525051760737,11.001581087958229
1723528375.90532,13.61891508102417,18.69335819065177,0.2955134623211966,2.179254131449665,-0.2494775521351779,-14.294010820600652,18.82227715288087,9.191326811179408,-5.779638397894766,1.8107025050995214,0.41225440404585967,23.620437437508727,11.007422592155654
1723528375.90532,13.61891508102417,18.69335819065177,0.2955134623211966,2.179254131449665,-0.2494775521351779,-14.294010820600652,18.82227715288087,9.191326811179408,-5.779638397894766,1.8107025050995214,0.41225440404585967,23.620437437508727,11.007422592155654
1723528376.004598,13.718193054199219,18.65988203334864,0.2180396433223426,2.172066356481141,-0.24926046329469692,-14.281572546261705,18.787139511950848,9.157850653876277,-5.85711221689362,1.8035147301309973,0.4124714928863406,23.632875711847674,11.01928570742161
1723528376.004598,13.718193054199219,18.65988203334864,0.2180396433223426,2.172066356481141,-0.24926046329469692,-14.281572546261705,18.787139511950848,9.157850653876277,-5.85711221689362,1.8035147301309973,0.4124714928863406,23.632875711847674,11.01928570742161
1723528376.1054997,13.819094896316528,18.364061213457745,0.12115225752031855,2.204987240835628,-0.2449259933958494,-14.033225714631243,18.496361557165056,8.862029833985382,-5.953999602695644,1.836435614485484,0.4168059627851881,23.881222543478135,10.833198041829455
1723528376.1054997,13.819094896316528,18.364061213457745,0.12115225752031855,2.204987240835628,-0.2449259933958494,-14.033225714631243,18.496361557165056,8.862029833985382,-5.953999602695644,1.836435614485484,0.4168059627851881,23.881222543478135,10.833198041829455
1723528376.2046947,13.91828989982605,18.61450962024146,0.10826056999145628,2.2199151801083983,-0.24645147141299173,-14.120629166753485,18.746725371646978,9.112478240769097,-5.966891290224506,1.8513635537582545,0.4152804847680458,23.793819091355893,11.048465882919299
1723528376.2046947,13.91828989982605,18.61450962024146,0.10826056999145628,2.2199151801083983,-0.24645147141299173,-14.120629166753485,18.746725371646978,9.112478240769097,-5.966891290224506,1.8513635537582545,0.4152804847680458,23.793819091355893,11.048465882919299
1723528376.3083441,14.021939277648926,18.618233182753194,0.034054097176206666,2.249971786752748,-0.245089564805248,-14.04259766603879,18.753723352179694,9.11620180328083,-6.0410977630397555,1.881420160402604,0.4166423913757895,23.871850592070587,11.096834653211427
1723528376.3083441,14.021939277648926,18.618233182753194,0.034054097176206666,2.249971786752748,-0.245089564805248,-14.04259766603879,18.753723352179694,9.11620180328083,-6.0410977630397555,1.881420160402604,0.4166423913757895,23.871850592070587,11.096834653211427
1723528376.4074836,14.121078729629517,18.598377503699737,-0.03968555546513031,2.282835228441936,-0.24353893949173894,-13.953753379968571,18.737997689018233,9.096346124227374,-6.114837415681093,1.9142836020917922,0.41819301668929865,23.96069487814081,11.126510285853211
1723528376.4074836,14.121078729629517,18.598377503699737,-0.03968555546513031,2.282835228441936,-0.24353893949173894,-13.953753379968571,18.737997689018233,9.096346124227374,-6.114837415681093,1.9142836020917922,0.41819301668929865,23.96069487814081,11.126510285853211
1723528376.509568,14.22316312789917,18.572139553991306,-0.10858573074007061,2.3093169015433035,-0.24057978352729623,-13.784206232285038,18.715477632847158,9.070108174518943,-6.183737590956033,1.9407652751931597,0.4211521726537413,24.130242025824337,11.147737113184615
1723528376.509568,14.22316312789917,18.572139553991306,-0.10858573074007061,2.3093169015433035,-0.24057978352729623,-13.784206232285038,18.715477632847158,9.070108174518943,-6.183737590956033,1.9407652751931597,0.4211521726537413,24.130242025824337,11.147737113184615
1723528376.6091554,14.322750568389893,18.539425709154045,-0.18680516241879963,2.3279681971691315,-0.2398230787986403,-13.740850244995462,18.685947600295233,9.037394329681682,-6.261957022634762,1.9594165708189877,0.42190887738239724,24.173598013113917,11.16807572151476
1723528376.6091554,14.322750568389893,18.539425709154045,-0.18680516241879963,2.3279681971691315,-0.2398230787986403,-13.740850244995462,18.685947600295233,9.037394329681682,-6.261957022634762,1.9594165708189877,0.42190887738239724,24.173598013113917,11.16807572151476
1723528376.7109542,14.424549341201782,18.52364910415029,-0.24895307783062548,2.336126197664443,-0.23561095262575674,-13.499513192512643,18.672038972218953,9.021617724677927,-6.324104938046588,1.9675745713142994,0.4261210035552808,24.414935065596737,11.191748716412945
1723528376.7109542,14.424549341201782,18.52364910415029,-0.24895307783062548,2.336126197664443,-0.23561095262575674,-13.499513192512643,18.672038972218953,9.021617724677927,-6.324104938046588,1.9675745713142994,0.4261210035552808,24.414935065596737,11.191748716412945
1723528376.813237,14.526832103729248,18.511275847386532,-0.3040847661607866,2.3613178101338024,-0.23055912910956597,-13.210065026189971,18.663751574737116,9.009244467914169,-6.379236626376749,1.9927661837836586,0.43117282707147153,24.704383231919405,11.217498066912261
1723528376.813237,14.526832103729248,18.511275847386532,-0.3040847661607866,2.3613178101338024,-0.23055912910956597,-13.210065026189971,18.663751574737116,9.009244467914169,-6.379236626376749,1.9927661837836586,0.43117282707147153,24.704383231919405,11.217498066912261
1723528376.910674,14.624269247055054,18.486607554537926,-0.3572486004777895,2.366858379973647,-0.22690227256867887,-13.000542580112333,18.64093087881862,8.984576175065563,-6.432400460693752,1.998306753623503,0.4348296836123587,24.91390567799705,11.22905225804325
1723528376.910674,14.624269247055054,18.486607554537926,-0.3572486004777895,2.366858379973647,-0.22690227256867887,-13.000542580112333,18.64093087881862,8.984576175065563,-6.432400460693752,1.998306753623503,0.4348296836123587,24.91390567799705,11.22905225804325
1723528377.0110059,14.724601030349731,18.452309332920187,-0.41586958679883623,2.376380251897644,-0.22091169978555217,-12.657308042773233,18.609348466096463,8.950277953447824,-6.491021447014798,2.0078286255475,0.4408202563954854,25.257140215336147,11.237090845016258
1723528377.0110059,14.724601030349731,18.452309332920187,-0.41586958679883623,2.376380251897644,-0.22091169978555217,-12.657308042773233,18.609348466096463,8.950277953447824,-6.491021447014798,2.0078286255475,0.4408202563954854,25.257140215336147,11.237090845016258
1723528377.1132827,14.82687783241272,18.412220618679285,-0.4596557562045658,2.398073465281712,-0.2144701782042739,-12.28823604252355,18.573419390893505,8.910189239206922,-6.534807616420528,2.029521838931568,0.44726177797676364,25.626212215585827,11.234506742924085
1723528377.1132827,14.82687783241272,18.412220618679285,-0.4596557562045658,2.398073465281712,-0.2144701782042739,-12.28823604252355,18.573419390893505,8.910189239206922,-6.534807616420528,2.029521838931568,0.44726177797676364,25.626212215585827,11.234506742924085
1723528377.2137337,14.927328824996948,18.391579015587237,-0.5247002764448927,2.4257337569355815,-0.20672590043573424,-11.844521611009238,18.558277757546012,8.889547636114873,-6.599852136660855,2.0571821305854376,0.45500605574530323,26.06992664710014,11.261176835435204
1723528377.2137337,14.927328824996948,18.391579015587237,-0.5247002764448927,2.4257337569355815,-0.20672590043573424,-11.844521611009238,18.558277757546012,8.889547636114873,-6.599852136660855,2.0571821305854376,0.45500605574530323,26.06992664710014,11.261176835435204
1723528377.3164136,15.030008792877197,18.3566897646893,-0.5651525558284511,2.4381785104366687,-0.19926706669086447,-11.417161917338442,18.526526144346747,8.854658385216936,-6.640304416044414,2.069626884086525,0.462464889490173,26.497286340770934,11.259750143585125
1723528377.3164136,15.030008792877197,18.3566897646893,-0.5651525558284511,2.4381785104366687,-0.19926706669086447,-11.417161917338442,18.526526144346747,8.854658385216936,-6.640304416044414,2.069626884086525,0.462464889490173,26.497286340770934,11.259750143585125
1723528377.4157226,15.12931776046753,18.309641345150897,-0.5896621084818574,2.455848653035071,-0.19100565672454695,-10.943817993441131,18.483015451945406,8.807609965678534,-6.664813968697819,2.087297026684927,0.4707262994564906,26.970630264668248,11.240575938201616
1723528377.4157226,15.12931776046753,18.309641345150897,-0.5896621084818574,2.455848653035071,-0.19100565672454695,-10.943817993441131,18.483015451945406,8.807609965678534,-6.664813968697819,2.087297026684927,0.4707262994564906,26.970630264668248,11.240575938201616
1723528377.5174382,15.231033325195312,18.54453210334705,-0.5965541846526472,2.4752868024986574,-0.18656550452867016,-10.689416012221647,18.71850935790347,9.042500723874685,-6.67170604486861,2.1067351761485136,0.47516645165236737,27.225032245887732,11.433145411164508
1723528377.5174382,15.231033325195312,18.54453210334705,-0.5965541846526472,2.4752868024986574,-0.18656550452867016,-10.689416012221647,18.71850935790347,9.042500723874685,-6.67170604486861,2.1067351761485136,0.47516645165236737,27.225032245887732,11.433145411164508
1723528377.61743,15.331025123596191,18.50438888990972,-0.6594078262892511,2.477612296058729,-0.17801668057850709,-10.199604480076946,18.681161354690108,9.002357510437356,-6.7345596865052135,2.109060669708585,0.4837152756025305,27.71484377803244,11.438744329048564
1723528377.61743,15.331025123596191,18.50438888990972,-0.6594078262892511,2.477612296058729,-0.17801668057850709,-10.199604480076946,18.681161354690108,9.002357510437356,-6.7345596865052135,2.109060669708585,0.4837152756025305,27.71484377803244,11.438744329048564
1723528377.7173939,15.430989027023315,18.461665608738123,-0.7133316050258016,2.5034912971614283,-0.16859909975493226,-9.66001684566277,18.64428619450355,8.95963422926576,-6.7884834652417645,2.1349396708112844,0.49313285642610527,28.25443141244661,11.441875749985021
1723528377.7173939,15.430989027023315,18.461665608738123,-0.7133316050258016,2.5034912971614283,-0.16859909975493226,-9.66001684566277,18.64428619450355,8.95963422926576,-6.7884834652417645,2.1349396708112844,0.49313285642610527,28.25443141244661,11.441875749985021
1723528377.8199592,15.533554315567017,18.41046961837446,-0.7646321397458382,2.5208868395619297,-0.15707265547419108,-8.999600235583594,18.597981727491234,8.908438238902097,-6.839783999961801,2.152335213211786,0.5046593007068465,28.91484802252579,11.435710030098612
1723528377.8199592,15.533554315567017,18.41046961837446,-0.7646321397458382,2.5208868395619297,-0.15707265547419108,-8.999600235583594,18.597981727491234,8.908438238902097,-6.839783999961801,2.152335213211786,0.5046593007068465,28.91484802252579,11.435710030098612
1723528377.9196866,15.633281707763672,18.359977573998496,-0.8234087942864878,2.5298178337443358,-0.14575411768615607,-8.35109579006985,18.551731909236047,8.857946194526132,-6.89856065450245,2.161266207394192,0.5159778384948814,29.56335246803953,11.433478101968506
1723528377.9196866,15.633281707763672,18.359977573998496,-0.8234087942864878,2.5298178337443358,-0.14575411768615607,-8.35109579006985,18.551731909236047,8.857946194526132,-6.89856065450245,2.161266207394192,0.5159778384948814,29.56335246803953,11.433478101968506
1723528378.0220149,15.735610008239746,18.299084637223963,-0.8490742287604764,2.5595431468884935,-0.1330156931598284,-7.62123782706534,18.496720972297094,8.7970532577516,-6.924226088976439,2.1909915205383497,0.5287162630212091,30.293210431044038,11.407606970528523
1723528378.0220149,15.735610008239746,18.299084637223963,-0.8490742287604764,2.5595431468884935,-0.1330156931598284,-7.62123782706534,18.496720972297094,8.7970532577516,-6.924226088976439,2.1909915205383497,0.5287162630212091,30.293210431044038,11.407606970528523
1723528378.1223512,15.835946321487427,18.246661852448835,-0.8609161536336349,2.5806540453965368,-0.11849503716077597,-6.789265522558317,18.4483500802435,8.744630472976471,-6.936068013849598,2.212102419046393,0.5432369190202615,31.12518273555106,11.378532362040682
1723528378.1223512,15.835946321487427,18.246661852448835,-0.8609161536336349,2.5806540453965368,-0.11849503716077597,-6.789265522558317,18.4483500802435,8.744630472976471,-6.936068013849598,2.212102419046393,0.5432369190202615,31.12518273555106,11.378532362040682
1723528378.2224765,15.936071634292603,18.478755515490487,-0.8477350790826998,2.591607358090578,-0.10871740351419953,-6.229048380984378,18.678851379677678,8.976724136018124,-6.922886939298662,2.223055731740434,0.553014552666838,31.685399877125,11.552052483212943
1723528378.2224765,15.936071634292603,18.478755515490487,-0.8477350790826998,2.591607358090578,-0.10871740351419953,-6.229048380984378,18.678851379677678,8.976724136018124,-6.922886939298662,2.223055731740434,0.553014552666838,31.685399877125,11.552052483212943
1723528378.3264122,16.04000735282898,18.45728637420915,-0.8733720702237762,2.6041342214169143,-0.09297793757571604,-5.327243410919358,18.660538955661714,8.955254994736787,-6.948523930439738,2.2355825950667705,0.5687540186053215,32.58720484719002,11.55319896704014
1723528378.3264122,16.04000735282898,18.45728637420915,-0.8733720702237762,2.6041342214169143,-0.09297793757571604,-5.327243410919358,18.660538955661714,8.955254994736787,-6.948523930439738,2.2355825950667705,0.5687540186053215,32.58720484719002,11.55319896704014
