stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.2114089,16.542461395263672,2.7270887233034387,6.69577327604291,-0.2997974026973404,-0.051040565064776056,-2.924408962174541,7.236039742262562,3.0576128610303925,5.041788162650423,0.18501309066892468,-0.17470904920033603,-10.010091161922706,5.89939438660438
1723528353.3103085,16.641360998153687,2.7239820495339657,6.667879724137187,-0.3009718485045819,-0.04906356772494668,-2.8111353584937273,7.209111059994521,3.0545061872609196,5.0138946107447,0.18383864486168316,-0.1727320518605067,-9.896817558241892,5.8739206551514265
1723528353.3103085,16.641360998153687,2.7239820495339657,6.667879724137187,-0.3009718485045819,-0.04906356772494668,-2.8111353584937273,7.209111059994521,3.0545061872609196,5.0138946107447,0.18383864486168316,-0.1727320518605067,-9.896817558241892,5.8739206551514265
1723528353.4146729,16.745725393295288,2.7278183998511665,6.668042863702652,-0.2887146746302357,-0.047591091433365484,-2.72676868155305,7.210211163210776,3.0583425375781204,5.014057750310165,0.19609581873602938,-0.17125957556892546,-9.812450881301213,5.876451971277479
1723528353.4146729,16.745725393295288,2.7278183998511665,6.668042863702652,-0.2887146746302357,-0.047591091433365484,-2.72676868155305,7.210211163210776,3.0583425375781204,5.014057750310165,0.19609581873602938,-0.17125957556892546,-9.812450881301213,5.876451971277479
1723528353.5136101,16.8446626663208,2.842293241718643,6.877855714548748,-0.2839999740730579,-0.048931893965608264,-2.8035910078110144,7.447428152546611,3.172817379445597,5.223870601156261,0.2008105192932072,-0.17260037810116827,-9.88927320755918,6.1152202777655935
1723528353.5136101,16.8446626663208,2.842293241718643,6.877855714548748,-0.2839999740730579,-0.048931893965608264,-2.8035910078110144,7.447428152546611,3.172817379445597,5.223870601156261,0.2008105192932072,-0.17260037810116827,-9.88927320755918,6.1152202777655935
1723528353.6128705,16.943922996520996,2.8632431802199534,6.862943915641832,-0.2881894252314756,-0.047639617422410074,-2.729549015922003,7.441855537642246,3.1937673179469073,5.208958802249345,0.19662106813478947,-0.17130810155797005,-9.815231215670167,6.113269283219183
1723528353.6128705,16.943922996520996,2.8632431802199534,6.862943915641832,-0.2881894252314756,-0.047639617422410074,-2.729549015922003,7.441855537642246,3.1937673179469073,5.208958802249345,0.19662106813478947,-0.17130810155797005,-9.815231215670167,6.113269283219183
1723528353.7135766,17.044629096984863,2.8645351390447757,6.858528769109956,-0.2800772719114587,-0.04807547715079008,-2.7545219388178954,7.4379716131330165,3.1950592767717296,5.204543655717469,0.20473322145480638,-0.17174396128635006,-9.84020413856606,6.110449585613264
1723528353.7135766,17.044629096984863,2.8645351390447757,6.858528769109956,-0.2800772719114587,-0.04807547715079008,-2.7545219388178954,7.4379716131330165,3.1950592767717296,5.204543655717469,0.20473322145480638,-0.17174396128635006,-9.84020413856606,6.110449585613264
1723528353.8169732,17.14802575111389,2.867144560176314,6.8677264672275165,-0.2672002872157955,-0.04838263866818093,-2.7721209973932255,7.446984675094623,3.197668697903268,5.2137413538350295,0.2176102061504696,-0.1720511228037409,-9.85780319714139,6.120092990148169
1723528353.8169732,17.14802575111389,2.867144560176314,6.8677264672275165,-0.2672002872157955,-0.04838263866818093,-2.7721209973932255,7.446984675094623,3.197668697903268,5.2137413538350295,0.2176102061504696,-0.1720511228037409,-9.85780319714139,6.120092990148169
1723528353.9161618,17.247214317321777,2.872288630347846,6.869854207263703,-0.2426873627967939,-0.04571271431342483,-2.619145600246511,7.450089661282311,3.2028127680748,5.215869093871216,0.24212313056947118,-0.1693811984489848,-9.704827799994675,6.125514153285475
1723528353.9161618,17.247214317321777,2.872288630347846,6.869854207263703,-0.2426873627967939,-0.04571271431342483,-2.619145600246511,7.450089661282311,3.2028127680748,5.215869093871216,0.24212313056947118,-0.1693811984489848,-9.704827799994675,6.125514153285475
1723528354.0161486,17.347201108932495,2.9852261371232984,7.096000511229374,-0.2295585579256609,-0.04876782458434059,-2.794190524717054,7.701785213614343,3.3157502748502523,5.442015397836887,0.2552519354406042,-0.17243630871990057,-9.879872724465217,6.3776864948043235
1723528354.0161486,17.347201108932495,2.9852261371232984,7.096000511229374,-0.2295585579256609,-0.04876782458434059,-2.794190524717054,7.701785213614343,3.3157502748502523,5.442015397836887,0.2552519354406042,-0.17243630871990057,-9.879872724465217,6.3776864948043235
1723528354.1195393,17.450591802597046,3.0005102024857706,7.086474778968878,-0.2387374595651479,-0.04634329846661677,-2.6552754108522407,7.699232548948163,3.3310343402127245,5.432489665576391,0.24607303380111717,-0.17001178260217675,-9.740957610600404,6.377169096098581
1723528354.1195393,17.450591802597046,3.0005102024857706,7.086474778968878,-0.2387374595651479,-0.04634329846661677,-2.6552754108522407,7.699232548948163,3.3310343402127245,5.432489665576391,0.24607303380111717,-0.17001178260217675,-9.740957610600404,6.377169096098581
1723528354.218243,17.54929542541504,3.116154789647844,7.298023162447887,-0.25336971407767794,-0.04637127249446471,-2.6568782045839088,7.939506216678897,3.4466789273747978,5.6440380490554,0.23144077928858714,-0.17003975663002469,-9.742560404332073,6.617274813842347
1723528354.218243,17.54929542541504,3.116154789647844,7.298023162447887,-0.25336971407767794,-0.04637127249446471,-2.6568782045839088,7.939506216678897,3.4466789273747978,5.6440380490554,0.23144077928858714,-0.17003975663002469,-9.742560404332073,6.617274813842347
1723528354.3213816,17.65243411064148,3.1286945717240116,7.296273044024396,-0.2700601259141825,-0.046397988368770626,-2.65840891142764,7.94337853357758,3.4592187094509654,5.642287930631909,0.2147503674520826,-0.17006647250433057,-9.744091111175802,6.621761464466303
1723528354.3213816,17.65243411064148,3.1286945717240116,7.296273044024396,-0.2700601259141825,-0.046397988368770626,-2.65840891142764,7.94337853357758,3.4592187094509654,5.642287930631909,0.2147503674520826,-0.17006647250433057,-9.744091111175802,6.621761464466303
1723528354.4203851,17.751437664031982,3.1378178080554022,7.288203923721486,-0.2537152080625733,-0.04675231614615693,-2.678710397636126,7.9390294392388485,3.468341945782356,5.634218810328999,0.23109528530369178,-0.1704208002817169,-9.76439259738429,6.620213175300933
1723528354.4203851,17.751437664031982,3.1378178080554022,7.288203923721486,-0.2537152080625733,-0.04675231614615693,-2.678710397636126,7.9390294392388485,3.468341945782356,5.634218810328999,0.23109528530369178,-0.1704208002817169,-9.76439259738429,6.620213175300933
1723528354.5215895,17.852642059326172,3.1430942599232594,7.2625265713374425,-0.25013988570402756,-0.045134188821985166,-2.585998531246287,7.917443001914504,3.4736183976502133,5.6085414579449555,0.23467060766223752,-0.16880267295754514,-9.671680730994451,6.601275055023986
1723528354.5215895,17.852642059326172,3.1430942599232594,7.2625265713374425,-0.25013988570402756,-0.045134188821985166,-2.585998531246287,7.917443001914504,3.4736183976502133,5.6085414579449555,0.23467060766223752,-0.16880267295754514,-9.671680730994451,6.601275055023986
1723528354.621519,17.952571630477905,3.2566100602229255,7.481124185688579,-0.25582029828326003,-0.04843099568198772,-2.7748916501942107,8.16322069964138,3.5871341979498794,5.827139072296092,0.22899019508300505,-0.1720994798175477,-9.860573849942375,6.846569800376348
1723528354.621519,17.952571630477905,3.2566100602229255,7.481124185688579,-0.25582029828326003,-0.04843099568198772,-2.7748916501942107,8.16322069964138,3.5871341979498794,5.827139072296092,0.22899019508300505,-0.1720994798175477,-9.860573849942375,6.846569800376348
1723528354.7246225,18.05567502975464,3.2505328104786244,7.452597469828863,-0.2669839862314227,-0.046869282069259555,-2.6854120513767583,8.135014016472352,3.5810569482055783,5.798612356436376,0.21782650713484236,-0.17053776620481953,-9.771094251124921,6.818747869933206
1723528354.7246225,18.05567502975464,3.2505328104786244,7.452597469828863,-0.2669839862314227,-0.046869282069259555,-2.6854120513767583,8.135014016472352,3.5810569482055783,5.798612356436376,0.21782650713484236,-0.17053776620481953,-9.771094251124921,6.818747869933206
1723528354.8238366,18.15488910675049,3.245281795217977,7.437805578883307,-0.2595909387515858,-0.047763674409323054,-2.7366569576912263,8.119125150847399,3.575805932944931,5.78382046549082,0.2252195546146793,-0.17143215854488303,-9.822339157439389,6.803652775891451
1723528354.8238366,18.15488910675049,3.245281795217977,7.437805578883307,-0.2595909387515858,-0.047763674409323054,-2.7366569576912263,8.119125150847399,3.575805932944931,5.78382046549082,0.2252195546146793,-0.17143215854488303,-9.822339157439389,6.803652775891451
1723528354.9281409,18.259193420410156,3.358142750908449,7.6503610314774555,-0.25869743691193825,-0.04888572449835604,-2.8009456921950946,8.358951549763436,3.688666888635403,5.9963759180849685,0.22611305645432683,-0.17255420863391602,-9.886627891943258,7.043714551328983
1723528354.9281409,18.259193420410156,3.358142750908449,7.6503610314774555,-0.25869743691193825,-0.04888572449835604,-2.8009456921950946,8.358951549763436,3.688666888635403,5.9963759180849685,0.22611305645432683,-0.17255420863391602,-9.886627891943258,7.043714551328983
1723528355.0286577,18.359710216522217,3.3712086182658254,7.659160824478278,-0.24797473471464268,-0.047389092554272594,-2.715194998314654,8.371934277820708,3.7017327559927793,6.005175711085791,0.2368357586516224,-0.17105757668983257,-9.800877198062818,7.058402928027042
1723528355.0286577,18.359710216522217,3.3712086182658254,7.659160824478278,-0.24797473471464268,-0.047389092554272594,-2.715194998314654,8.371934277820708,3.7017327559927793,6.005175711085791,0.2368357586516224,-0.17105757668983257,-9.800877198062818,7.058402928027042
1723528355.1257358,18.456788301467896,3.3744149320236616,7.641880977557371,-0.2397674349365041,-0.04820340005072232,-2.7618513810870873,8.35718310386182,3.7049390697506155,5.987895864164884,0.24504305842976098,-0.1718718841862823,-9.84753358083525,7.045673600950592
1723528355.1257358,18.456788301467896,3.3744149320236616,7.641880977557371,-0.2397674349365041,-0.04820340005072232,-2.7618513810870873,8.35718310386182,3.7049390697506155,5.987895864164884,0.24504305842976098,-0.1718718841862823,-9.84753358083525,7.045673600950592
1723528355.2274945,18.558547019958496,3.50615256110855,7.86401649031782,-0.2396859064836665,-0.05063538483406749,-2.9011938450128034,8.613553881849555,3.836676698835504,6.210031376925333,0.24512458688259858,-0.1743038689696275,-9.986876044760969,7.303743140121974
1723528355.2274945,18.558547019958496,3.50615256110855,7.86401649031782,-0.2396859064836665,-0.05063538483406749,-2.9011938450128034,8.613553881849555,3.836676698835504,6.210031376925333,0.24512458688259858,-0.1743038689696275,-9.986876044760969,7.303743140121974
1723528355.3268967,18.657949209213257,3.526647971379731,7.864722981229203,-0.24024956772662343,-0.051016129592314385,-2.9230089127320795,8.622576954733683,3.857172109106685,6.210737867836716,0.24456092563964166,-0.17468461372787436,-10.008691112480243,7.315111180877649
1723528355.3268967,18.657949209213257,3.526647971379731,7.864722981229203,-0.24024956772662343,-0.051016129592314385,-2.9230089127320795,8.622576954733683,3.857172109106685,6.210737867836716,0.24456092563964166,-0.17468461372787436,-10.008691112480243,7.315111180877649
1723528355.4300148,18.761067390441895,3.5307478469532754,7.852711987682458,-0.2501915834124813,-0.052308164688452896,-2.9970370707235956,8.613585882120606,3.8612719846802293,6.198726874289971,0.23461890995378376,-0.17597664882401287,-10.08271927047176,7.306755930960676
1723528355.4300148,18.761067390441895,3.5307478469532754,7.852711987682458,-0.2501915834124813,-0.052308164688452896,-2.9970370707235956,8.613585882120606,3.8612719846802293,6.198726874289971,0.23461890995378376,-0.17597664882401287,-10.08271927047176,7.306755930960676
1723528355.530929,18.861981630325317,3.549092183066442,7.844683677885513,-0.2484429382712368,-0.052893719854138155,-3.0305869103894447,8.61375883244728,3.879616320793396,6.190698564493026,0.23636755509502827,-0.17656220398969813,-10.116269110137608,7.309722370520244
1723528355.530929,18.861981630325317,3.549092183066442,7.844683677885513,-0.2484429382712368,-0.052893719854138155,-3.0305869103894447,8.61375883244728,3.879616320793396,6.190698564493026,0.23636755509502827,-0.17656220398969813,-10.116269110137608,7.309722370520244
1723528355.6330218,18.96407437324524,3.6644603499484774,8.05927634432564,-0.2536493623669697,-0.05595986498259897,-3.206264085624847,8.8568923923451,3.9949844876754312,6.405291230933154,0.23116113099929536,-0.17962834911815895,-10.29194628537301,7.552555347584111
1723528355.6330218,18.96407437324524,3.6644603499484774,8.05927634432564,-0.2536493623669697,-0.05595986498259897,-3.206264085624847,8.8568923923451,3.9949844876754312,6.405291230933154,0.23116113099929536,-0.17962834911815895,-10.29194628537301,7.552555347584111
1723528355.7316384,19.06269097328186,3.6756452267557833,8.069016445232261,-0.24850876064632987,-0.059254000253057715,-3.395004133767319,8.870239615169323,4.006169364482737,6.415031331839774,0.2363017327199352,-0.1829224843886177,-10.480686333515482,7.566892259989728
1723528355.7316384,19.06269097328186,3.6756452267557833,8.069016445232261,-0.24850876064632987,-0.059254000253057715,-3.395004133767319,8.870239615169323,4.006169364482737,6.415031331839774,0.2363017327199352,-0.1829224843886177,-10.480686333515482,7.566892259989728
1723528355.8330593,19.164111852645874,3.689207937774789,8.051923319412714,-0.23147310558415868,-0.06272036642804447,-3.5936122858409667,8.859870436324199,4.019732075501743,6.397938206020227,0.2533373877821064,-0.18638885056360444,-10.67929448558913,7.560161313022304
1723528355.8330593,19.164111852645874,3.689207937774789,8.051923319412714,-0.23147310558415868,-0.06272036642804447,-3.5936122858409667,8.859870436324199,4.019732075501743,6.397938206020227,0.2533373877821064,-0.18638885056360444,-10.67929448558913,7.560161313022304
1723528355.9330719,19.264124393463135,3.703239722782058,8.036183449903135,-0.23360959191975192,-0.0682535288948487,-3.9106391425490448,8.851485882399908,4.033763860509012,6.382198336510648,0.2512009014465132,-0.19192201303040868,-10.996321342297207,7.554257632738996
1723528355.9330719,19.264124393463135,3.703239722782058,8.036183449903135,-0.23360959191975192,-0.0682535288948487,-3.9106391425490448,8.851485882399908,4.033763860509012,6.382198336510648,0.2512009014465132,-0.19192201303040868,-10.996321342297207,7.554257632738996
1723528356.0326102,19.363662719726562,3.8288254726188313,8.237001885042496,-0.23690538425239394,-0.07285917415491028,-4.174523177885005,9.086486048801055,4.159349610345785,6.5830167716500085,0.24790510911387115,-0.19652765829047025,-11.260205377633168,7.790876455189987
1723528356.0326102,19.363662719726562,3.8288254726188313,8.237001885042496,-0.23690538425239394,-0.07285917415491028,-4.174523177885005,9.086486048801055,4.159349610345785,6.5830167716500085,0.24790510911387115,-0.19652765829047025,-11.260205377633168,7.790876455189987
1723528356.1346333,19.465685844421387,3.8544660277646656,8.21136665327009,-0.23776495950593537,-0.07774337291484092,-4.454367153132061,9.074138132605036,4.1849901654916195,6.557381539877603,0.2470455338603297,-0.20141185705040088,-11.540049352880224,7.782957461054858
1723528356.1346333,19.465685844421387,3.8544660277646656,8.21136665327009,-0.23776495950593537,-0.07774337291484092,-4.454367153132061,9.074138132605036,4.1849901654916195,6.557381539877603,0.2470455338603297,-0.20141185705040088,-11.540049352880224,7.782957461054858
1723528356.2372613,19.56831383705139,3.8720176708863647,8.200405734022464,-0.241154270998341,-0.08395256804524265,-4.810127828277263,9.071787609322955,4.202541808613319,6.546420620629977,0.24365622236792409,-0.2076210521808026,-11.895810028025425,7.783080942021025
1723528356.2372613,19.56831383705139,3.8720176708863647,8.200405734022464,-0.241154270998341,-0.08395256804524265,-4.810127828277263,9.071787609322955,4.202541808613319,6.546420620629977,0.24365622236792409,-0.2076210521808026,-11.895810028025425,7.783080942021025
1723528356.3384662,19.66951870918274,3.8975628789529395,8.181598037723498,-0.24096017230945577,-0.09058773527409802,-5.190294906854191,9.06573795401744,4.228087016679893,6.527612924331011,0.24385032105680932,-0.21425621940965803,-12.275977106602356,7.781125451346344
1723528356.3384662,19.66951870918274,3.8975628789529395,8.181598037723498,-0.24096017230945577,-0.09058773527409802,-5.190294906854191,9.06573795401744,4.228087016679893,6.527612924331011,0.24385032105680932,-0.21425621940965803,-12.275977106602356,7.781125451346344
1723528356.4382539,19.769306421279907,3.9248811747596335,8.168360717030403,-0.22503913642762471,-0.09731319950107255,-5.575635622326045,9.065177971360082,4.255405312486587,6.514375603637916,0.2597713569386404,-0.2209816836366325,-12.661317822074208,7.785438011871759
1723528356.4382539,19.769306421279907,3.9248811747596335,8.168360717030403,-0.22503913642762471,-0.09731319950107255,-5.575635622326045,9.065177971360082,4.255405312486587,6.514375603637916,0.2597713569386404,-0.2209816836366325,-12.661317822074208,7.785438011871759
1723528356.5371995,19.86825203895569,3.9532421982806554,8.180004185415573,-0.1987637352574028,-0.10690036835894666,-6.12493993536149,9.08735931798323,4.283766336007609,6.526019072023086,0.28604675810886226,-0.23056885249450665,-13.210622135109654,7.811619659055713
1723528356.5371995,19.86825203895569,3.9532421982806554,8.180004185415573,-0.1987637352574028,-0.10690036835894666,-6.12493993536149,9.08735931798323,4.283766336007609,6.526019072023086,0.28604675810886226,-0.23056885249450665,-13.210622135109654,7.811619659055713
1723528356.64082,19.971872568130493,4.089977943064049,8.388462759592894,-0.19294251100979265,-0.11619313137576981,-6.657376036240715,9.334423059642306,4.420502080791003,6.734477646200407,0.29186798235647243,-0.23986161551132978,-13.743058235988878,8.060968597667118
1723528356.64082,19.971872568130493,4.089977943064049,8.388462759592894,-0.19294251100979265,-0.11619313137576981,-6.657376036240715,9.334423059642306,4.420502080791003,6.734477646200407,0.29186798235647243,-0.23986161551132978,-13.743058235988878,8.060968597667118
1723528356.73956,20.07061243057251,4.113412167425459,8.357788124084221,-0.20425573524323457,-0.1249033782491984,-7.156436420605194,9.317430031483296,4.443936305152413,6.703803010691734,0.28055475812303055,-0.24857186238475834,-14.242118620353356,8.047872741458871
1723528356.73956,20.07061243057251,4.113412167425459,8.357788124084221,-0.20425573524323457,-0.1249033782491984,-7.156436420605194,9.317430031483296,4.443936305152413,6.703803010691734,0.28055475812303055,-0.24857186238475834,-14.242118620353356,8.047872741458871
1723528356.8407795,20.17183208465576,4.1443310181806154,8.327512587892235,-0.20189420605172437,-0.134510268579473,-7.706870690774971,9.303961885143064,4.474855155907569,6.673527474499748,0.2829162873145407,-0.258178752715033,-14.792552890523135,8.039921594448753
1723528356.8407795,20.17183208465576,4.1443310181806154,8.327512587892235,-0.20189420605172437,-0.134510268579473,-7.706870690774971,9.303961885143064,4.474855155907569,6.673527474499748,0.2829162873145407,-0.258178752715033,-14.792552890523135,8.039921594448753
1723528356.943505,20.27455759048462,4.184123411353809,8.295851575466111,-0.19245791182489613,-0.14499937600235246,-8.307852276965306,9.293281558815842,4.514647549080763,6.641866462073624,0.29235258154136895,-0.2686678601379124,-15.393534476713468,8.036286619102958
1723528356.943505,20.27455759048462,4.184123411353809,8.295851575466111,-0.19245791182489613,-0.14499937600235246,-8.307852276965306,9.293281558815842,4.514647549080763,6.641866462073624,0.29235258154136895,-0.2686678601379124,-15.393534476713468,8.036286619102958
