stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.9910405,43.472808837890625,-0.8201952166875337,0.3097566857758629,0.3657252906609385,-0.010655856130967756,-0.610535583403055,0.949960202371123,-0.8129192126790036,0.31246633378407457,0.36633283017181906,-0.010445914348664041,-0.5985068053335978,0.9448135258096206
1723528256.9910405,43.472808837890625,-0.8201952166875337,0.3097566857758629,0.3657252906609385,-0.010655856130967756,-0.610535583403055,0.949960202371123,-0.8129192126790036,0.31246633378407457,0.36633283017181906,-0.010445914348664041,-0.5985068053335978,0.9448135258096206
1723528257.0912929,43.57306122779846,-0.8339664986903657,0.3050493676537478,0.37387711641619037,-0.011078076508602042,-0.6347270290659194,0.9635036771198668,-0.8266904946818355,0.30775901566195946,0.3744846559270709,-0.010868134726298327,-0.6226982509964623,0.9583170369159325
1723528257.0912929,43.57306122779846,-0.8339664986903657,0.3050493676537478,0.37387711641619037,-0.011078076508602042,-0.6347270290659194,0.9635036771198668,-0.8266904946818355,0.30775901566195946,0.3744846559270709,-0.010868134726298327,-0.6226982509964623,0.9583170369159325
1723528257.1921003,43.67386865615845,-0.8537124133362362,0.31834256354449764,0.3565051240327512,-0.01160131729071967,-0.6647065175503838,0.978398066182712,-0.846436409327706,0.3210522115527093,0.35711266354363175,-0.011391375508415956,-0.6526777394809267,0.9731693439693283
1723528257.1921003,43.67386865615845,-0.8537124133362362,0.31834256354449764,0.3565051240327512,-0.01160131729071967,-0.6647065175503838,0.978398066182712,-0.846436409327706,0.3210522115527093,0.35711266354363175,-0.011391375508415956,-0.6526777394809267,0.9731693439693283
1723528257.2929072,43.774675607681274,-0.8646377633623352,0.3110493251848503,0.344151746000058,-0.012176769371851305,-0.6976774931112464,0.9812189199180072,-0.8573617593538051,0.31375897319306195,0.34475928551093854,-0.01196682758954759,-0.6856487150417891,0.9758959189418868
1723528257.2929072,43.774675607681274,-0.8646377633623352,0.3110493251848503,0.344151746000058,-0.012176769371851305,-0.6976774931112464,0.9812189199180072,-0.8573617593538051,0.31375897319306195,0.34475928551093854,-0.01196682758954759,-0.6856487150417891,0.9758959189418868
1723528257.3921454,43.87391376495361,-0.8663791817988624,0.32047428570187364,0.3326442290875393,-0.01057248534547428,-0.6057587892595884,0.9818191470916809,-0.8591031777903323,0.3231839337100853,0.3332517685984199,-0.010362543563170566,-0.5937300111901312,0.9765054359151039
1723528257.3921454,43.87391376495361,-0.8663791817988624,0.32047428570187364,0.3326442290875393,-0.01057248534547428,-0.6057587892595884,0.9818191470916809,-0.8591031777903323,0.3231839337100853,0.3332517685984199,-0.010362543563170566,-0.5937300111901312,0.9765054359151039
1723528257.4954622,43.97723054885864,-0.8808291087541225,0.33839285996041113,0.32121879385089847,-0.012024205059730344,-0.6889362019223986,0.9967703647399406,-0.8735531047455923,0.3411025079686228,0.321826333361779,-0.011814263277426629,-0.6769074238529414,0.9914727109700171
1723528257.4954622,43.97723054885864,-0.8808291087541225,0.33839285996041113,0.32121879385089847,-0.012024205059730344,-0.6889362019223986,0.9967703647399406,-0.8735531047455923,0.3411025079686228,0.321826333361779,-0.011814263277426629,-0.6769074238529414,0.9914727109700171
1723528257.5944438,44.07621216773987,-0.8813590677060752,0.3402625494012774,0.3133776977482406,-0.010413346973492834,-0.5966408321864685,0.9953783151137895,-0.8740830636975451,0.3429721974094891,0.31398523725912114,-0.010203405191189119,-0.5846120541170113,0.9900696236404017
1723528257.5944438,44.07621216773987,-0.8813590677060752,0.3402625494012774,0.3133776977482406,-0.010413346973492834,-0.5966408321864685,0.9953783151137895,-0.8740830636975451,0.3429721974094891,0.31398523725912114,-0.010203405191189119,-0.5846120541170113,0.9900696236404017
1723528257.6989949,44.180763244628906,-0.8911105119285097,0.35407302128573903,0.2909457281044065,-0.009437257351544215,-0.5407150164222926,1.0020454408728705,-0.8838345079199795,0.3567826692939507,0.29155326761528705,-0.0092273155692405,-0.5286862383528353,0.9967249461891782
1723528257.6989949,44.180763244628906,-0.8911105119285097,0.35407302128573903,0.2909457281044065,-0.009437257351544215,-0.5407150164222926,1.0020454408728705,-0.8838345079199795,0.3567826692939507,0.29155326761528705,-0.0092273155692405,-0.5286862383528353,0.9967249461891782
1723528257.7978752,44.279643535614014,-0.8802578555889706,0.3669647914114549,0.2964599448168614,-0.01123508215733171,-0.643722790097843,0.99870193218125,-0.8729818515804405,0.36967443941966655,0.29706748432774194,-0.011025140375027996,-0.6316940120283858,0.9934815522161808
1723528257.7978752,44.279643535614014,-0.8802578555889706,0.3669647914114549,0.2964599448168614,-0.01123508215733171,-0.643722790097843,0.99870193218125,-0.8729818515804405,0.36967443941966655,0.29706748432774194,-0.011025140375027996,-0.6316940120283858,0.9934815522161808
1723528257.8971152,44.378883600234985,-0.8774959810943024,0.3545418085606151,0.28995457704766525,-0.012206266916340969,-0.6993675779165034,0.9898347072137724,-0.8702199770857723,0.3572514565688268,0.2905621165585458,-0.011996325134037254,-0.6873387998470463,0.9845495189774318
1723528257.8971152,44.378883600234985,-0.8774959810943024,0.3545418085606151,0.28995457704766525,-0.012206266916340969,-0.6993675779165034,0.9898347072137724,-0.8702199770857723,0.3572514565688268,0.2905621165585458,-0.011996325134037254,-0.6873387998470463,0.9845495189774318
1723528258.0001843,44.48195266723633,-0.8809840218034903,0.3560414897453903,0.2807278139963964,-0.011966653285221176,-0.6856387281395347,0.990811028725642,-0.8737080177949602,0.35875113775360196,0.28133535350727695,-0.01175671150291746,-0.6736099500700775,0.9855037596740901
1723528258.0001843,44.48195266723633,-0.8809840218034903,0.3560414897453903,0.2807278139963964,-0.011966653285221176,-0.6856387281395347,0.990811028725642,-0.8737080177949602,0.35875113775360196,0.28133535350727695,-0.01175671150291746,-0.6736099500700775,0.9855037596740901
1723528258.099914,44.581682443618774,-0.8777883972885601,0.34910132372055,0.27903824938199034,-0.011509086172408978,-0.6594220637314093,0.9850109386479041,-0.8705123932800299,0.3518109717287617,0.2796457888928709,-0.011299144390105263,-0.6473932856619522,0.9796757391751503
1723528258.099914,44.581682443618774,-0.8777883972885601,0.34910132372055,0.27903824938199034,-0.011509086172408978,-0.6594220637314093,0.9850109386479041,-0.8705123932800299,0.3518109717287617,0.2796457888928709,-0.011299144390105263,-0.6473932856619522,0.9796757391751503
1723528258.2002854,44.68205380439758,-0.8755917226645966,0.3501691453566025,0.26550980812393626,-0.010668801959921481,-0.6112773247644018,0.9796809446797149,-0.8683157186560665,0.35287879336481415,0.2661173476348168,-0.010458860177617766,-0.5992485466949445,0.9743274977049546
1723528258.2002854,44.68205380439758,-0.8755917226645966,0.3501691453566025,0.26550980812393626,-0.010668801959921481,-0.6112773247644018,0.9796809446797149,-0.8683157186560665,0.35287879336481415,0.2661173476348168,-0.010458860177617766,-0.5992485466949445,0.9743274977049546
1723528258.303068,44.784836292266846,-0.8803711402602659,0.3586439622109552,0.2617801415540088,-0.01033529632572483,-0.5921688594810998,0.9860059222669866,-0.8730951362517357,0.36135361021916684,0.26238768106488936,-0.010125354543421115,-0.5801400814116425,0.9806726486139361
1723528258.303068,44.784836292266846,-0.8803711402602659,0.3586439622109552,0.2617801415540088,-0.01033529632572483,-0.5921688594810998,0.9860059222669866,-0.8730951362517357,0.36135361021916684,0.26238768106488936,-0.010125354543421115,-0.5801400814116425,0.9806726486139361
1723528258.403262,44.8850302696228,-0.9073086782374222,0.3579782453088569,0.2617556405581728,-0.010895791648994457,-0.6242828759412701,1.009887853716127,-0.9000326742288921,0.3606878933170686,0.26236318006905335,-0.010685849866690742,-0.612254097871813,1.004484449516797
1723528258.403262,44.8850302696228,-0.9073086782374222,0.3579782453088569,0.2617556405581728,-0.010895791648994457,-0.6242828759412701,1.009887853716127,-0.9000326742288921,0.3606878933170686,0.26236318006905335,-0.010685849866690742,-0.612254097871813,1.004484449516797
1723528258.5031826,44.98495101928711,-0.9140876037887598,0.3627919224254761,0.24592236618111452,-0.011595484801335765,-0.6643723405246311,1.013731688646245,-0.9068115997802296,0.36550157043368775,0.24652990569199504,-0.01138554301903205,-0.652343562455174,1.0083033620324666
1723528258.5031826,44.98495101928711,-0.9140876037887598,0.3627919224254761,0.24592236618111452,-0.011595484801335765,-0.6643723405246311,1.013731688646245,-0.9068115997802296,0.36550157043368775,0.24652990569199504,-0.01138554301903205,-0.652343562455174,1.0083033620324666
1723528258.6054337,45.087202072143555,-0.9258986713237025,0.37138184125225493,0.23221725092080334,-0.012407343248985736,-0.7108884031370172,1.0242742177737991,-0.9186226673151724,0.3740914892604666,0.23282479043168386,-0.012197401466682021,-0.69885962506756,1.0188323857641712
1723528258.6054337,45.087202072143555,-0.9258986713237025,0.37138184125225493,0.23221725092080334,-0.012407343248985736,-0.7108884031370172,1.0242742177737991,-0.9186226673151724,0.3740914892604666,0.23282479043168386,-0.012197401466682021,-0.69885962506756,1.0188323857641712
1723528258.7040658,45.18583416938782,-0.924111991099382,0.3851027172181958,0.2231381906563203,-0.012051422993074379,-0.6904956746300802,1.0257084025354761,-0.9168359870908519,0.38781236522640744,0.2237457301672008,-0.011841481210770666,-0.6784668965606232,1.020317994360293
1723528258.7040658,45.18583416938782,-0.924111991099382,0.3851027172181958,0.2231381906563203,-0.012051422993074379,-0.6904956746300802,1.0257084025354761,-0.9168359870908519,0.38781236522640744,0.2237457301672008,-0.011841481210770666,-0.6784668965606232,1.020317994360293
1723528258.8086913,45.290459632873535,-0.92837432663684,0.3858174348490522,0.21700956842789468,-0.012631066552155179,-0.7237068041873521,1.0285072368151669,-0.9210983226283099,0.38852708285726384,0.2176171079387752,-0.012421124769851464,-0.7116780261178949,1.0230995160442105
1723528258.8086913,45.290459632873535,-0.92837432663684,0.3858174348490522,0.21700956842789468,-0.012631066552155179,-0.7237068041873521,1.0285072368151669,-0.9210983226283099,0.38852708285726384,0.2176171079387752,-0.012421124769851464,-0.7116780261178949,1.0230995160442105
1723528258.9074242,45.38919258117676,-0.9090804879091934,0.38133153455014224,0.2100516905621334,-0.011485091452945184,-0.6580472675755336,1.0079497931184835,-0.9018044839006633,0.3840411825583539,0.21065923007301393,-0.011275149670641471,-0.6460184895060765,1.0025548704680036
1723528258.9074242,45.38919258117676,-0.9090804879091934,0.38133153455014224,0.2100516905621334,-0.011485091452945184,-0.6580472675755336,1.0079497931184835,-0.9018044839006633,0.3840411825583539,0.21065923007301393,-0.011275149670641471,-0.6460184895060765,1.0025548704680036
1723528259.0070713,45.488839626312256,-0.896885719559581,0.38684351616817025,0.20473554961887405,-0.009331598342277037,-0.5346612011237496,0.9979822369305994,-0.8896097155510508,0.3895531641763819,0.20534308912975457,-0.009121656559973322,-0.5226324230542925,0.9926343223846348
1723528259.0070713,45.488839626312256,-0.896885719559581,0.38684351616817025,0.20473554961887405,-0.009331598342277037,-0.5346612011237496,0.9979822369305994,-0.8896097155510508,0.3895531641763819,0.20534308912975457,-0.009121656559973322,-0.5226324230542925,0.9926343223846348
1723528259.1060603,45.587828636169434,-0.8803151530974631,0.38931678739698583,0.19041736057709777,-0.007629795162298336,-0.43715506134902765,0.9812140953590446,-0.873039149088933,0.3920264354051975,0.1910249000879783,-0.007419853379994621,-0.42512628327957047,0.9758957907236079
1723528259.1060603,45.587828636169434,-0.8803151530974631,0.38931678739698583,0.19041736057709777,-0.007629795162298336,-0.43715506134902765,0.9812140953590446,-0.873039149088933,0.3920264354051975,0.1910249000879783,-0.007419853379994621,-0.42512628327957047,0.9758957907236079
1723528259.2088602,45.69062852859497,-0.8745244251089446,0.37880734806319083,0.1868575480612485,-0.005305570889270417,-0.3039868198626659,0.9711867587267956,-0.8672484211004144,0.3815169960714025,0.187465087572129,-0.005095629106966703,-0.2919580417932088,0.9658251401009058
1723528259.2088602,45.69062852859497,-0.8745244251089446,0.37880734806319083,0.1868575480612485,-0.005305570889270417,-0.3039868198626659,0.9711867587267956,-0.8672484211004144,0.3815169960714025,0.187465087572129,-0.005095629106966703,-0.2919580417932088,0.9658251401009058
1723528259.3112156,45.79298400878906,-0.8724819878390395,0.37801575197367754,0.18679033963432234,-0.00267369982037291,-0.15319171539225407,0.9690259845971585,-0.8652059838305094,0.3807253999818892,0.18739787914520287,-0.0024637580380691957,-0.14116293732279692,0.963665496817028
1723528259.3112156,45.79298400878906,-0.8724819878390395,0.37801575197367754,0.18679033963432234,-0.00267369982037291,-0.15319171539225407,0.9690259845971585,-0.8652059838305094,0.3807253999818892,0.18739787914520287,-0.0024637580380691957,-0.14116293732279692,0.963665496817028
1723528259.410855,45.89262342453003,-0.8700032036951946,0.3727828161121636,0.17427142775474647,-0.001034808217295069,-0.05929014345646406,0.9624152601450661,-0.8627271996866644,0.37549246412037524,0.174878967265627,-0.0008248664349913543,-0.04726136538700689,0.957013826902348
1723528259.410855,45.89262342453003,-0.8700032036951946,0.3727828161121636,0.17427142775474647,-0.001034808217295069,-0.05929014345646406,0.9624152601450661,-0.8627271996866644,0.37549246412037524,0.174878967265627,-0.0008248664349913543,-0.04726136538700689,0.957013826902348
1723528259.5103393,45.992107629776,-0.8769689482228689,0.3756408574552452,0.1589537128150263,0.0010992315737019531,0.0629813298806456,0.9671850250880224,-0.8696929442143387,0.3783505054634569,0.15956125232590682,0.001309173356005668,0.07501010795010278,0.9617560581792401
1723528259.5103393,45.992107629776,-0.8769689482228689,0.3756408574552452,0.1589537128150263,0.0010992315737019531,0.0629813298806456,0.9671850250880224,-0.8696929442143387,0.3783505054634569,0.15956125232590682,0.001309173356005668,0.07501010795010278,0.9617560581792401
1723528259.6120436,46.093811988830566,-0.5839487051347749,0.32480627811914076,0.15919717824117904,0.001898699400440851,0.10878746220928061,0.6869053428924123,-0.5766727011262448,0.3275159261273524,0.15980471775205957,0.0021086411827445656,0.12081624027873776,0.6821697984425228
1723528259.6120436,46.093811988830566,-0.5839487051347749,0.32480627811914076,0.15919717824117904,0.001898699400440851,0.10878746220928061,0.6869053428924123,-0.5766727011262448,0.3275159261273524,0.15980471775205957,0.0021086411827445656,0.12081624027873776,0.6821697984425228
1723528259.713052,46.194820404052734,-0.5852945060603965,0.3220951428835832,0.140175106112585,0.0006424542748479922,0.036809918478927756,0.6826155581785064,-0.5780185020518663,0.32480479089179487,0.1407826456234655,0.0008523960571517068,0.048838696548384915,0.6778077118248864
1723528259.713052,46.194820404052734,-0.5852945060603965,0.3220951428835832,0.140175106112585,0.0006424542748479922,0.036809918478927756,0.6826155581785064,-0.5780185020518663,0.32480479089179487,0.1407826456234655,0.0008523960571517068,0.048838696548384915,0.6778077118248864
1723528259.8133483,46.295116662979126,-0.5746183726454799,0.32489563079431605,0.14617406813039235,0.0010372784364371943,0.059431676587780265,0.6760993294514975,-0.5673423686369498,0.3276052788025277,0.14678160764127288,0.001247220218740909,0.07146045465723742,0.6713772578004286
1723528259.8133483,46.295116662979126,-0.5746183726454799,0.32489563079431605,0.14617406813039235,0.0010372784364371943,0.059431676587780265,0.6760993294514975,-0.5673423686369498,0.3276052788025277,0.14678160764127288,0.001247220218740909,0.07146045465723742,0.6713772578004286
1723528259.9161599,46.39792823791504,-0.5905713718832057,0.3080241279902509,0.15430479181779894,0.0011667465664491061,0.06684965401891384,0.6837129350027689,-0.5832953678746756,0.3107337759984626,0.15491233132867946,0.0013766883487528207,0.078878432088371,0.678812784299178
1723528259.9161599,46.39792823791504,-0.5905713718832057,0.3080241279902509,0.15430479181779894,0.0011667465664491061,0.06684965401891384,0.6837129350027689,-0.5832953678746756,0.3107337759984626,0.15491233132867946,0.0013766883487528207,0.078878432088371,0.678812784299178
1723528260.0148313,46.49659967422485,-0.583734391842258,0.3185638201442842,0.16447110602192616,-0.0002916377558035422,-0.016709612554209895,0.6850397743492317,-0.5764583878337278,0.32127346815249586,0.16507864553280668,-8.169597349982753e-05,-0.0046808344847527345,0.6802733814089299
1723528260.0148313,46.49659967422485,-0.583734391842258,0.3185638201442842,0.16447110602192616,-0.0002916377558035422,-0.016709612554209895,0.6850397743492317,-0.5764583878337278,0.32127346815249586,0.16507864553280668,-8.169597349982753e-05,-0.0046808344847527345,0.6802733814089299
1723528260.1167808,46.598549127578735,-0.5832931332465687,0.30784030012954133,0.1673947843555489,-0.00029754327216302556,-0.017047973717453757,0.6804539246017222,-0.5760171292380386,0.310549948137753,0.1680023238664294,-8.76014898593109e-05,-0.0050191956479965945,0.6756195558807582
1723528260.1167808,46.598549127578735,-0.5832931332465687,0.30784030012954133,0.1673947843555489,-0.00029754327216302556,-0.017047973717453757,0.6804539246017222,-0.5760171292380386,0.310549948137753,0.1680023238664294,-8.76014898593109e-05,-0.0050191956479965945,0.6756195558807582
1723528260.2167337,46.69850206375122,-0.5862672971987379,0.30058586745549576,0.15516999639176315,0.0018756595722302374,0.107467377292106,0.6768596126663977,-0.5789912931902078,0.3032955154637074,0.15577753590264368,0.002085601354533952,0.11949615536156315,0.6719268769608525
1723528260.2167337,46.69850206375122,-0.5862672971987379,0.30058586745549576,0.15516999639176315,0.0018756595722302374,0.107467377292106,0.6768596126663977,-0.5789912931902078,0.3032955154637074,0.15577753590264368,0.002085601354533952,0.11949615536156315,0.6719268769608525
1723528260.3172007,46.79896903038025,-0.5840736718069133,0.2913987362929831,0.12403613275516565,0.0029484186334438616,0.168931943934063,0.6644096927649494,-0.5767976677983832,0.29410838430119474,0.12464367226604618,0.0031583604157475764,0.18096072200352015,0.6593415930531599
1723528260.3172007,46.79896903038025,-0.5840736718069133,0.2913987362929831,0.12403613275516565,0.0029484186334438616,0.168931943934063,0.6644096927649494,-0.5767976677983832,0.29410838430119474,0.12464367226604618,0.0031583604157475764,0.18096072200352015,0.6593415930531599
1723528260.4175234,46.89929175376892,-0.5894796990489795,0.290903384574996,0.10713775593859864,0.004202128942253136,0.24076425336087753,0.66602521986455,-0.5822036950404493,0.29361303258320764,0.10774529544947918,0.004412070724556851,0.2527930314303347,0.6608924300617732
1723528260.4175234,46.89929175376892,-0.5894796990489795,0.290903384574996,0.10713775593859864,0.004202128942253136,0.24076425336087753,0.66602521986455,-0.5822036950404493,0.29361303258320764,0.10774529544947918,0.004412070724556851,0.2527930314303347,0.6608924300617732
1723528260.5203621,47.00213050842285,-0.6022069260244587,0.308549888788221,0.11054596457115348,0.00376481505097992,0.21570801306847928,0.6856213429481451,-0.5949309220159286,0.31125953679643265,0.11115350408203402,0.003974756833283634,0.2277367911379364,0.6805735835948729
1723528260.5203621,47.00213050842285,-0.6022069260244587,0.308549888788221,0.11054596457115348,0.00376481505097992,0.21570801306847928,0.6856213429481451,-0.5949309220159286,0.31125953679643265,0.11115350408203402,0.003974756833283634,0.2277367911379364,0.6805735835948729
1723528260.620397,47.10216546058655,-0.6030186230096701,0.3075901978441067,0.12102275758911812,0.0014245639635399598,0.08162150275726819,0.6876697589400961,-0.59574261900114,0.31029984585231835,0.12163029709999866,0.0016345057458436744,0.09365028082672534,0.6826340099957985
1723528260.620397,47.10216546058655,-0.6030186230096701,0.3075901978441067,0.12102275758911812,0.0014245639635399598,0.08162150275726819,0.6876697589400961,-0.59574261900114,0.31029984585231835,0.12163029709999866,0.0016345057458436744,0.09365028082672534,0.6826340099957985
1723528260.720348,47.20211625099182,-0.588228211727885,0.2911890071624228,0.11500738796166679,0.0031651150112659288,0.18134773181903974,0.6663558855826129,-0.5809522077193549,0.29389865517063446,0.11561492747254733,0.0033750567935696436,0.1933765098884969,0.6612478344914123
1723528260.720348,47.20211625099182,-0.588228211727885,0.2911890071624228,0.11500738796166679,0.0031651150112659288,0.18134773181903974,0.6663558855826129,-0.5809522077193549,0.29389865517063446,0.11561492747254733,0.0033750567935696436,0.1933765098884969,0.6612478344914123
1723528260.8231354,47.304903745651245,-0.581586444740589,0.2902086122154586,0.11192482766345507,0.0037620464400487386,0.2155493833470088,0.6595384737507848,-0.5743104407320588,0.29291826022367023,0.11253236717433561,0.003971988222352453,0.22757816141646597,0.6544441329618388
1723528260.8231354,47.304903745651245,-0.581586444740589,0.2902086122154586,0.11192482766345507,0.0037620464400487386,0.2155493833470088,0.6595384737507848,-0.5743104407320588,0.29291826022367023,0.11253236717433561,0.003971988222352453,0.22757816141646597,0.6544441329618388
1723528260.9264157,47.40818405151367,-0.5699190200001096,0.29452194652930785,0.1052120832017012,0.003980292016162235,0.22805393375571328,0.6500926463181532,-0.5626430159915795,0.2972315945375195,0.10581962271258173,0.004190233798465949,0.24008271182517046,0.6450671102966344
1723528260.9264157,47.40818405151367,-0.5699190200001096,0.29452194652930785,0.1052120832017012,0.003980292016162235,0.22805393375571328,0.6500926463181532,-0.5626430159915795,0.2972315945375195,0.10581962271258173,0.004190233798465949,0.24008271182517046,0.6450671102966344
1723528261.0260725,47.50784087181091,-0.28326127510171784,0.2593002087703269,0.08735009916374295,-3.7428854968712955e-05,-0.002144515421714513,0.39383192870119343,-0.2759852710931877,0.26200985677853855,0.08795763867462349,0.00017251292733500172,0.00988426264774265,0.3905810813527791
1723528261.0260725,47.50784087181091,-0.28326127510171784,0.2593002087703269,0.08735009916374295,-3.7428854968712955e-05,-0.002144515421714513,0.39383192870119343,-0.2759852710931877,0.26200985677853855,0.08795763867462349,0.00017251292733500172,0.00988426264774265,0.3905810813527791
1723528261.1248376,47.606606006622314,-0.27408606988652995,0.2680189004814153,0.10008012030670496,0.000693422184032233,0.039730164565790815,0.3961986057543806,-0.2668100658779998,0.27072854848962696,0.1006876598175855,0.0009033639663359476,0.051758942635247975,0.3932169414720896
1723528261.1248376,47.606606006622314,-0.27408606988652995,0.2680189004814153,0.10008012030670496,0.000693422184032233,0.039730164565790815,0.3961986057543806,-0.2668100658779998,0.27072854848962696,0.1006876598175855,0.0009033639663359476,0.051758942635247975,0.3932169414720896
1723528261.2270153,47.7087836265564,-0.29219533402050324,0.2682154922217421,0.10380986383265006,0.00047343742228500574,0.027125966160483735,0.40999286740144425,-0.2849193300119731,0.2709251402299538,0.1044174033435306,0.0006833792045887203,0.0391547442299409,0.4067953420875138
1723528261.2270153,47.7087836265564,-0.29219533402050324,0.2682154922217421,0.10380986383265006,0.00047343742228500574,0.027125966160483735,0.40999286740144425,-0.2849193300119731,0.2709251402299538,0.1044174033435306,0.0006833792045887203,0.0391547442299409,0.4067953420875138
1723528261.3279777,47.8097460269928,-0.3012897578226026,0.2718112264538277,0.10082027273974098,0.0014245461858504171,0.08162048417068789,0.41811671622939484,-0.29401375381407246,0.2745208744620394,0.10142781225062152,0.0016344879681541317,0.09364926224014505,0.4148414143322628
1723528261.3279777,47.8097460269928,-0.3012897578226026,0.2718112264538277,0.10082027273974098,0.0014245461858504171,0.08162048417068789,0.41811671622939484,-0.29401375381407246,0.2745208744620394,0.10142781225062152,0.0016344879681541317,0.09364926224014505,0.4148414143322628
1723528261.4283104,47.91007876396179,-0.2905185493232718,0.26574754349758223,0.0970124090632197,0.0006104546605008032,0.03497647563078755,0.4055048604987949,-0.2832425453147417,0.2684571915057939,0.09761994857410024,0.0008203964428045179,0.04700525370024471,0.40227510177385073
1723528261.4283104,47.91007876396179,-0.2905185493232718,0.26574754349758223,0.0970124090632197,0.0006104546605008032,0.03497647563078755,0.4055048604987949,-0.2832425453147417,0.2684571915057939,0.09761994857410024,0.0008203964428045179,0.04700525370024471,0.40227510177385073
1723528261.5280387,48.009807109832764,-0.28890491941624497,0.2657349406143439,0.0927271106336447,-0.0001505318824692736,-0.008624841547648723,0.40333537927223795,-0.28162891540771484,0.26844458862255555,0.09333465014452523,5.940989983444105e-05,0.0034039365218084404,0.4001108597277257
1723528261.5280387,48.009807109832764,-0.28890491941624497,0.2657349406143439,0.0927271106336447,-0.0001505318824692736,-0.008624841547648723,0.40333537927223795,-0.28162891540771484,0.26844458862255555,0.09333465014452523,5.940989983444105e-05,0.0034039365218084404,0.4001108597277257
1723528261.6301875,48.111955881118774,-0.3052835431348595,0.2669250074458347,0.0692569525243115,0.00025244612757013835,0.0144640976641901,0.4113921812357246,-0.2980075391263294,0.26963465545404636,0.06986449203519203,0.000462387909873853,0.026492875733647264,0.4079122308111004
1723528261.6301875,48.111955881118774,-0.3052835431348595,0.2669250074458347,0.0692569525243115,0.00025244612757013835,0.0144640976641901,0.4113921812357246,-0.2980075391263294,0.26963465545404636,0.06986449203519203,0.000462387909873853,0.026492875733647264,0.4079122308111004
1723528261.7307067,48.212475061416626,-0.013156279264593174,0.22096117512611357,0.07760655258382967,-0.0014462107019093118,-0.08286176950605595,0.23456279671155805,-0.0058802752560630465,0.22367082313432524,0.07821409209471021,-0.0012362689196055972,-0.0708329914365988,0.2370245956876068
1723528261.7307067,48.212475061416626,-0.013156279264593174,0.22096117512611357,0.07760655258382967,-0.0014462107019093118,-0.08286176950605595,0.23456279671155805,-0.0058802752560630465,0.22367082313432524,0.07821409209471021,-0.0012362689196055972,-0.0708329914365988,0.2370245956876068
1723528261.8312652,48.31303358078003,-0.03131761281997836,0.22471935994770575,0.06261322731719149,-0.004762285709807301,-0.27285887200742187,0.23537204558554295,-0.02404160881144823,0.22742900795591742,0.06322076682807203,-0.0045523439275035864,-0.2608300939379647,0.2372737195147935
1723528261.8312652,48.31303358078003,-0.03131761281997836,0.22471935994770575,0.06261322731719149,-0.004762285709807301,-0.27285887200742187,0.23537204558554295,-0.02404160881144823,0.22742900795591742,0.06322076682807203,-0.0045523439275035864,-0.2608300939379647,0.2372737195147935
1723528261.931815,48.413583278656006,-0.010355165078367534,0.21828480427612362,0.031058366907891738,-0.004959694363279699,-0.28416955469075084,0.2207263178160934,-0.003079161069837407,0.22099445228433529,0.03166590641877227,-0.004749752580975984,-0.27214077662129366,0.2232728348963881
1723528261.931815,48.413583278656006,-0.010355165078367534,0.21828480427612362,0.031058366907891738,-0.004959694363279699,-0.28416955469075084,0.2207263178160934,-0.003079161069837407,0.22099445228433529,0.03166590641877227,-0.004749752580975984,-0.27214077662129366,0.2232728348963881
1723528262.032531,48.514299392700195,0.008927130557552676,0.22648161977323156,0.031480920179712685,-0.0023534263571081127,-0.13484139765714295,0.22883327137997145,0.016203134566082803,0.22919126778144322,0.032088459690593214,-0.0021434845748043974,-0.12281261958768577,0.2319932068883626
1723528262.032531,48.514299392700195,0.008927130557552676,0.22648161977323156,0.031480920179712685,-0.0023534263571081127,-0.13484139765714295,0.22883327137997145,0.016203134566082803,0.22919126778144322,0.032088459690593214,-0.0021434845748043974,-0.12281261958768577,0.2319932068883626
1723528262.135471,48.617239475250244,0.0010934007942910995,0.23169412181322713,0.03527639942080338,-0.004525502684873839,-0.25929220401839354,0.23436677657935123,0.008369404802821227,0.2344037698214388,0.03588393893168391,-0.004315560902570124,-0.24726342594893638,0.2372821765672853
1723528262.135471,48.617239475250244,0.0010934007942910995,0.23169412181322713,0.03527639942080338,-0.004525502684873839,-0.25929220401839354,0.23436677657935123,0.008369404802821227,0.2344037698214388,0.03588393893168391,-0.004315560902570124,-0.24726342594893638,0.2372821765672853
1723528262.2341383,48.715906620025635,0.022913147821733038,0.23145410596421812,0.01435895400855261,-0.0044260127451654085,-0.2535918503690895,0.2330283138827036,0.030189151830263165,0.23416375397242978,0.014966493519433141,-0.004216070962861694,-0.24156307229963228,0.23657566335309838
1723528262.2341383,48.715906620025635,0.022913147821733038,0.23145410596421812,0.01435895400855261,-0.0044260127451654085,-0.2535918503690895,0.2330283138827036,0.030189151830263165,0.23416375397242978,0.014966493519433141,-0.004216070962861694,-0.24156307229963228,0.23657566335309838
1723528262.33648,48.81824827194214,0.0011241881322985314,0.2500914428849512,-0.018604560013362414,-0.004180380080317736,-0.23951813536276637,0.2507850140190287,0.008400192140828659,0.2528010908931629,-0.01799702050248188,-0.003970438298014021,-0.2274893572933092,0.2535800613844527
