stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.5856159,43.368531465530396,-0.8700016776123078,0.12995227551269295,-0.8426290522537232,-0.0004612677294919542,-0.02642869412547111,1.2181191373019162,-0.8700016776123078,0.12995227551269295,-0.8426290522537232,-0.00046126772949195416,-0.026428694125471105,1.2181191373019162
1723528256.787275,43.57019066810608,-0.9099582691650419,0.14309559960937435,-0.8308731589279175,-0.00546148963466786,-0.31292030592091424,1.2405041751144015,-0.9099582691650419,0.14309559960937435,-0.8308731589279175,-0.00546148963466786,-0.31292030592091424,1.2405041751144015
1723528256.991018,43.77393364906311,-0.9206624454345729,0.15571672973632644,-0.8369777115402222,-0.008826844154296687,-0.5057409164609226,1.2539532399449556,-0.9206624454345729,0.15571672973632644,-0.8369777115402222,-0.008826844154296687,-0.5057409164609226,1.2539532399449556
1723528257.1921492,43.975064754486084,-0.9541166256103537,0.17028256091308336,-0.8321075394058227,-0.01004599317988264,-0.5755930102244845,1.277394865714286,-0.9541166256103537,0.17028256091308336,-0.8321075394058227,-0.01004599317988264,-0.5755930102244845,1.277394865714286
1723528257.392118,44.17503356933594,-0.9704253263549809,0.17890755456542706,-0.8302974703140258,-0.008935162855883583,-0.5119471209041887,1.2896228581727385,-0.9704253263549809,0.17890755456542706,-0.8302974703140258,-0.008935162855883583,-0.5119471209041887,1.2896228581727385
1723528257.5967445,44.37966012954712,-0.9804172872314467,0.19854496691894497,-0.8305790187377929,-0.00897791573815887,-0.5143966806205824,1.3001921655503657,-0.9804172872314467,0.19854496691894497,-0.8305790187377929,-0.00897791573815887,-0.5143966806205824,1.3001921655503657
1723528257.7972758,44.58019137382507,-0.9900491882324207,0.2164354136962885,-0.8234440964813232,-0.010261143479614267,-0.5879202143600814,1.3057954906690026,-0.9900491882324207,0.2164354136962885,-0.8234440964813232,-0.010261143479614269,-0.5879202143600815,1.3057954906690026
1723528258.0002992,44.783214807510376,-0.990155937866211,0.20294234631347408,-0.80881584274292,-0.010575391793457012,-0.6059253164623731,1.2945182287982173,-0.990155937866211,0.20294234631347408,-0.80881584274292,-0.010575391793457012,-0.6059253164623731,1.2945182287982173
1723528258.2005537,44.98346924781799,-0.9860420398559562,0.2018151199951177,-0.8029653551483154,-0.009946538512450864,-0.5698946775277666,1.2875409153073152,-0.9860420398559562,0.2018151199951177,-0.8029653551483154,-0.009946538512450864,-0.5698946775277666,1.2875409153073152
1723528258.4028625,45.18577814102173,-0.9998970561523439,0.20949393945312522,-0.7791068291244507,-0.009448422511913801,-0.5413547329890566,1.2847915335796969,-0.9998970561523439,0.20949393945312522,-0.7791068291244507,-0.009448422511913801,-0.5413547329890566,1.2847915335796969
1723528258.6046655,45.38758111000061,-1.0049723818359375,0.23304926342773413,-0.7955313277130127,-0.010860781143505527,-0.6222769217381348,1.3027476888523102,-1.0049723818359375,0.23304926342773413,-0.7955313277130127,-0.010860781143505527,-0.6222769217381348,1.3027476888523102
1723528258.8087094,45.59162497520447,-1.0193436129150388,0.2338477297363255,-0.773063750038147,-0.010903548923925754,-0.624727335055356,1.3005282478733635,-1.0193436129150388,0.2338477297363255,-0.773063750038147,-0.010903548923925754,-0.624727335055356,1.3005282478733635
1723528259.0071275,45.790043115615845,-0.9906736353149412,0.22783022900390648,-0.7640623646392821,-0.00734646763374025,-0.420921589742777,1.2716651139408774,-0.9906736353149412,0.22783022900390648,-0.7640623646392821,-0.00734646763374025,-0.420921589742777,1.2716651139408774
1723528259.2103007,45.99321627616882,-0.9720407129516602,0.2272834711914058,-0.7653873965530396,-0.003947510990209846,-0.2261757193205326,1.2579104859705346,-0.9720407129516602,0.2272834711914058,-0.7653873965530396,-0.003947510990209846,-0.2261757193205326,1.2579104859705346
1723528259.409309,46.19222450256348,-0.9825664458007815,0.22508407690429522,-0.7577351131896972,0.0007486717610598603,0.04289573214935681,1.2610559717356093,-0.9825664458007815,0.22508407690429522,-0.7577351131896972,0.0007486717610598603,0.04289573214935681,1.2610559717356093
1723528259.61227,46.395185708999634,-0.6913935334472647,0.17526763159179382,-0.7445001603546142,0.0036304772864017565,0.20801102612892847,1.031030673425644,-0.6913935334472647,0.17526763159179382,-0.7445001603546142,0.0036304772864017565,0.20801102612892847,1.031030673425644
1723528259.815468,46.59838366508484,-0.702389905395508,0.17713975097656487,-0.7386740191001893,0.0027588521130859083,0.15807058238057145,1.0345865730189894,-0.702389905395508,0.17713975097656487,-0.7386740191001893,0.0027588521130859087,0.15807058238057148,1.0345865730189894
1723528260.0166984,46.79961395263672,-0.7083412764892572,0.17886036621093382,-0.7050657598266601,0.001886912785620254,0.10811213892531406,1.0153108490799678,-0.7083412764892572,0.17886036621093382,-0.7050657598266601,0.0018869127856202543,0.10811213892531406,1.0153108490799678
1723528260.2169735,46.99988913536072,-0.7159188301086417,0.1613010446777352,-0.7192616476631164,0.003874183283325561,0.2219743511946907,1.0275675725310311,-0.7159188301086417,0.1613010446777352,-0.7192616476631164,0.0038741832833255616,0.22197435119469072,1.0275675725310311
1723528260.4193485,47.202264070510864,-0.711153830047607,0.1677468168945282,-0.7425459707145691,0.006953991018799232,0.3984343361490755,1.04175490552916,-0.711153830047607,0.1677468168945282,-0.7425459707145691,0.006953991018799231,0.3984343361490754,1.04175490552916
1723528260.6217406,47.404656171798706,-0.7237962629699703,0.19099030493163838,-0.7130544736709594,0.004193325695849737,0.24025986449594902,1.0338302613530637,-0.7237962629699703,0.19099030493163838,-0.7130544736709594,0.004193325695849737,0.24025986449594902,1.0338302613530637
1723528260.824002,47.6069176197052,-0.7009341303405758,0.1783092426757804,-0.6903890015945434,0.006322625661938642,0.3622597658701926,0.9998698988481552,-0.7009341303405758,0.1783092426757804,-0.6903890015945434,0.006322625661938643,0.36225976587019265,0.9998698988481552
1723528261.0260065,47.80892205238342,-0.413461211761474,0.1395760527343768,-0.7073484641685486,0.0016790508386232972,0.0962025266410164,0.8311278468982858,-0.413461211761474,0.1395760527343768,-0.7073484641685486,0.0016790508386232972,0.0962025266410164,0.8311278468982858
1723528261.2274308,48.01034641265869,-0.4236797102661125,0.14439545410156285,-0.6889828974876404,0.0023417136481689305,0.13417030886826267,0.8216154678965325,-0.4236797102661125,0.14439545410156285,-0.6889828974876404,0.0023417136481689305,0.13417030886826267,0.8216154678965325
1723528261.4280992,48.21101474761963,-0.4260071927185054,0.12979946386718666,-0.670285143032074,0.0027900297347658305,0.15985692851808658,0.804743562905376,-0.4260071927185054,0.12979946386718666,-0.670285143032074,0.00279002973476583,0.15985692851808656,0.804743562905376
1723528261.6301236,48.413039207458496,-0.4244950302886963,0.12936014794922102,-0.6748448139991761,0.0024737520200197594,0.14173555030909413,0.8076791452048443,-0.4244950302886963,0.12936014794922102,-0.6748448139991761,0.0024737520200197594,0.14173555030909413,0.8076791452048443
1723528261.830703,48.61361861228943,-0.15054510949707023,0.09722712182617244,-0.6324075884552002,-0.0023915514712644637,-0.13702580579175636,0.6573098973450865,-0.15054510949707023,0.09722712182617244,-0.6324075884552002,-0.0023915514712644637,-0.13702580579175636,0.6573098973450865
1723528262.0316787,48.81459426879883,-0.1317135988922118,0.09100871704101365,-0.6768116462402344,-0.00026077925068346275,-0.014941550448746505,0.6954890820113612,-0.1317135988922118,0.09100871704101365,-0.6768116462402344,-0.00026077925068346275,-0.014941550448746505,0.6954890820113612
1723528262.234112,49.017027616500854,-0.12001830078125009,0.089939426269531,-0.6573486511535644,-0.0016319306357663876,-0.0935027378875152,0.6742408635595455,-0.12001830078125009,0.089939426269531,-0.6573486511535644,-0.0016319306357663876,-0.0935027378875152,0.6742408635595455
1723528262.4361215,49.21903705596924,-0.14152870375061033,0.07964971874999804,-0.717531024406433,-0.002712015444287008,-0.15538703893194242,0.7356801089250864,-0.14152870375061033,0.07964971874999804,-0.717531024406433,-0.002712015444287008,-0.15538703893194242,0.7356801089250864
1723528262.6391647,49.422080278396606,-0.14532637586975095,0.10014485449218569,-0.6696310722351074,-0.003241019591528005,-0.1856967439137687,0.692498751123377,-0.14532637586975095,0.10014485449218569,-0.6696310722351074,-0.003241019591528005,-0.1856967439137687,0.692498751123377
1723528262.840916,49.62383151054382,-0.14928644617843623,0.11456133496093912,-0.6268842746658325,-0.00283891458225094,-0.16265782396112405,0.6545186294552101,-0.14928644617843623,0.11456133496093912,-0.6268842746658325,-0.00283891458225094,-0.16265782396112405,0.6545186294552101
1723528263.041295,49.82421064376831,-0.15815567353916168,0.10550556030273128,-0.6179866596565247,-0.004193570300072835,-0.24027387928558364,0.6465695259141497,-0.15815567353916168,0.10550556030273128,-0.6179866596565247,-0.004193570300072835,-0.24027387928558364,0.6465695259141497
1723528263.2420385,50.024954080581665,-0.1481213675117492,0.11514673510742313,-0.6064759680175782,-0.004737831044408836,-0.2714577228906852,0.6348321115872355,-0.1481213675117492,0.11514673510742313,-0.6064759680175782,-0.004737831044408836,-0.2714577228906852,0.6348321115872355
1723528263.4436808,50.22659635543823,-0.13087592855834962,0.11944643676757494,-0.6075700017471314,-0.004550896366894542,-0.2607471548244771,0.6328801363255839,-0.13087592855834962,0.11944643676757494,-0.6075700017471314,-0.004550896366894543,-0.26074715482447713,0.6328801363255839
1723528263.648405,50.431320667266846,-0.135760423286438,0.11845935253906248,-0.6017020644760132,-0.004475424518286086,-0.2564229364271623,0.6280994229654913,-0.135760423286438,0.11845935253906248,-0.6017020644760132,-0.004475424518286086,-0.2564229364271623,0.6280994229654913
1723528263.8484044,50.631319999694824,-0.14102112121582033,0.1296356950683588,-0.5755615084762573,-0.005622433459252729,-0.3221417078083211,0.6065998846886541,-0.14102112121582033,0.1296356950683588,-0.5755615084762573,-0.005622433459252729,-0.3221417078083211,0.6065998846886541
1723528264.0504372,50.83335280418396,-0.14452902900695808,0.1250062785644488,-0.5874815804901123,-0.005103362378002796,-0.2924011255854077,0.617778129526602,-0.14452902900695808,0.1250062785644488,-0.5874815804901123,-0.005103362378002796,-0.2924011255854077,0.617778129526602
1723528264.2527409,51.035656452178955,-0.14296145581054676,0.1279373625488276,-0.5499428319244385,-0.004480488016283868,-0.25671305349200807,0.5824457613962799,-0.14296145581054676,0.1279373625488276,-0.5499428319244385,-0.004480488016283868,-0.25671305349200807,0.5824457613962799
1723528264.4526906,51.23560619354248,-0.13152629815673844,0.13334932373047081,-0.5399659159927368,-0.00646473778447243,-0.37040219070902464,0.5715281267619857,-0.13152629815673844,0.13334932373047081,-0.5399659159927368,-0.00646473778447243,-0.37040219070902464,0.5715281267619857
1723528264.6540234,51.436939001083374,-0.103971315673828,0.1242125537109331,-0.5786382757797242,-0.006103097129296575,-0.34968170746710225,0.6008835554245684,-0.103971315673828,0.1242125537109331,-0.5786382757797242,-0.006103097129296575,-0.34968170746710225,0.6008835554245684
1723528264.8570848,51.640000343322754,-0.10064176751708942,0.13362672509765616,-0.5761798496932984,-0.006108781032006849,-0.35000737110356395,0.5999734045954707,-0.10064176751708942,0.13362672509765616,-0.5761798496932984,-0.006108781032006849,-0.35000737110356395,0.5999734045954707
1723528265.0586162,51.84153175354004,-0.08087638671874942,0.1439214677734384,-0.5729809837112427,-0.00508694320322256,-0.29146037616741255,0.5962898510870741,-0.08087638671874942,0.1439214677734384,-0.5729809837112427,-0.00508694320322256,-0.29146037616741255,0.5962898510870741
1723528265.2588396,52.04175519943237,-0.098703348999023,0.1317433417968772,-0.49974532405471805,-0.0073268194985107735,-0.4197958345188257,0.5261597173159371,-0.098703348999023,0.1317433417968772,-0.49974532405471805,-0.007326819498510774,-0.41979583451882574,0.5261597173159371
1723528265.46423,52.247145652770996,-0.09966575238037034,0.12482396459960654,-0.5043203526763916,-0.0050088691745604486,-0.2869870638354901,0.5290116279058042,-0.09966575238037034,0.12482396459960654,-0.5043203526763916,-0.0050088691745604486,-0.2869870638354901,0.5290116279058042
1723528265.6628385,52.445754051208496,-0.1013270116882321,0.1374441728515592,-0.5328258860473633,-0.005608129330493039,-0.32132214160077915,0.559518979830599,-0.1013270116882321,0.1374441728515592,-0.5328258860473633,-0.005608129330493039,-0.32132214160077915,0.559518979830599
1723528265.867357,52.650272607803345,-0.08796608123779226,0.13434794873046485,-0.5278137539176941,-0.006512409358276017,-0.3731335706907166,0.5517016962101038,-0.08796608123779226,0.13434794873046485,-0.5278137539176941,-0.006512409358276017,-0.3731335706907166,0.5517016962101038
1723528266.06738,52.850295543670654,-0.10807995251464853,0.14819893457030986,-0.5107472412338256,-0.005523577479956021,-0.31647767741498706,0.5426849406159225,-0.10807995251464853,0.14819893457030986,-0.5107472412338256,-0.005523577479956021,-0.31647767741498706,0.5426849406159225
1723528266.2702556,53.053171157836914,-0.11396394854736336,0.13733337451171934,-0.49391874841690064,-0.00736342098862286,-0.42189294542613803,0.5251704174465655,-0.11396394854736336,0.13733337451171934,-0.49391874841690064,-0.00736342098862286,-0.42189294542613803,0.5251704174465655
1723528266.473471,53.256386518478394,-0.09885893981933513,0.13260523095703292,-0.5240317009582519,-0.008133013537768186,-0.4659873504368796,0.549514750364874,-0.09885893981933513,0.13260523095703292,-0.5240317009582519,-0.008133013537768186,-0.4659873504368796,0.549514750364874
1723528266.6717732,53.45468878746033,-0.10184491278076102,0.1367828977050749,-0.5222860320053101,-0.006527976516943036,-0.3740255031813473,0.5494221023873809,-0.10184491278076102,0.1367828977050749,-0.5222860320053101,-0.0065279765169430366,-0.3740255031813473,0.5494221023873809
1723528266.8728285,53.65574407577515,-0.12421865490722617,0.15259671752929904,-0.4728185006904602,-0.007180250279784862,-0.4113980368793011,0.5121263194006455,-0.12421865490722617,0.15259671752929904,-0.4728185006904602,-0.007180250279784863,-0.41139803687930115,0.5121263194006455
1723528267.076026,53.85894155502319,-0.09368198681640649,0.14240548437499712,-0.4307557135009766,-0.008940969609106286,-0.5122798233565237,0.46325599979674553,-0.09368198681640649,0.14240548437499712,-0.4307557135009766,-0.008940969609106286,-0.5122798233565237,0.46325599979674553
1723528267.2775352,54.06045079231262,-0.10234766699218767,0.16666806201171624,-0.49804124935150146,-0.008888301336523075,-0.509262153623261,0.5350685693339589,-0.10234766699218767,0.16666806201171624,-0.49804124935150146,-0.008888301336523075,-0.509262153623261,0.5350685693339589
1723528267.4790595,54.261975049972534,-0.11039175561523429,0.15465959106445126,-0.4556186509418487,-0.007952108699609273,-0.45562226671687667,0.49365401234276124,-0.11039175561523429,0.15465959106445126,-0.4556186509418487,-0.007952108699609273,-0.45562226671687667,0.49365401234276124
1723528267.4790595,54.261975049972534,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402
1723528267.4790595,54.261975049972534,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402
1723528267.4790595,54.261975049972534,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402
1723528267.4790595,54.261975049972534,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402,-0.1103917556361882,0.15465959109170058,0.021595000000000003,-0.007952108675406855,-0.4556222653301803,0.19123878491062402
1723528267.6826196,54.465535163879395,-0.1014409246826169,0.16289907519531255,-0.46550585540771483,-0.008447729952831828,-0.48401927276351375,0.5035097529530295,-0.1014409246826169,0.16289907519531255,-0.46550585540771483,-0.008447729952831828,-0.48401927276351375,0.5035097529530295
1723528267.8837771,54.66669273376465,-0.10127411688232435,0.16959411816406345,-0.46211443095588683,-0.00843421639045383,-0.4832450026730677,0.502561796164237,-0.10127411688232435,0.16959411816406345,-0.46211443095588683,-0.00843421639045383,-0.4832450026730677,0.502561796164237
1723528268.0855565,54.8684720993042,-0.1025825842285144,0.172818215332029,-0.4714216408882141,-0.008488413375805415,-0.48635026119604585,0.5124721315693996,-0.1025825842285144,0.172818215332029,-0.4714216408882141,-0.008488413375805415,-0.48635026119604585,0.5124721315693996
1723528268.2847126,55.067628145217896,-0.0886958076782225,0.17393383349609337,-0.4663963692188263,-0.008825954853877849,-0.505689963300204,0.5056139811702627,-0.0886958076782225,0.17393383349609337,-0.4663963692188263,-0.008825954853877849,-0.505689963300204,0.5056139811702627
1723528268.4890726,55.27198815345764,-0.08056091949462818,0.1678788854980482,-0.470920681930542,-0.008723408501754262,-0.49981449011906,0.506398726909748,-0.08056091949462818,0.1678788854980482,-0.470920681930542,-0.008723408501754262,-0.49981449011906,0.506398726909748
1723528268.6911445,55.47406005859375,-0.08920153045654189,0.17876670288085705,-0.43759441802215576,-0.009026448919799535,-0.5171774270949342,0.4810439915213901,-0.08920153045654189,0.17876670288085705,-0.43759441802215576,-0.009026448919799535,-0.5171774270949342,0.4810439915213901
1723528268.893276,55.676191568374634,-0.06607147277832048,0.16210111718749687,-0.43539325035095217,-0.006170520663207668,-0.35354479140006506,0.46926484436797294,-0.06607147277832048,0.16210111718749687,-0.43539325035095217,-0.006170520663207668,-0.35354479140006506,0.46926484436797294
1723528269.095548,55.87846350669861,-0.07813662005615107,0.16225892993163882,-0.42174160053634646,-0.0073596886529294645,-0.42167909834318046,0.4585839828857076,-0.07813662005615107,0.16225892993163882,-0.42174160053634646,-0.007359688652929465,-0.4216790983431805,0.4585839828857076
1723528269.2949033,56.077818870544434,-0.08984477343750186,0.1543117285156228,-0.4140353009738922,-0.007632913310620104,-0.4373337180877607,0.45089846232168146,-0.08984477343750186,0.1543117285156228,-0.4140353009738922,-0.007632913310620104,-0.4373337180877607,0.45089846232168146
1723528269.4952953,56.27821087837219,-0.08933116516113415,0.17447751757812568,-0.441145900302887,-0.0051285072485836025,-0.29384182054609054,0.48273405366031064,-0.08933116516113415,0.17447751757812568,-0.441145900302887,-0.0051285072485836025,-0.29384182054609054,0.48273405366031064
1723528269.6973572,56.48027276992798,-0.09306782666015678,0.1852844245605425,-0.40057439130020145,-0.006985076482055597,-0.4002154019978742,0.4510562950558425,-0.09306782666015678,0.1852844245605425,-0.40057439130020145,-0.006985076482055597,-0.4002154019978742,0.4510562950558425
1723528269.9005969,56.683512449264526,-0.08215204821777533,0.17744837207030884,-0.4216682982387543,-0.008438750647729254,-0.48350479647817596,0.4648021487862825,-0.08215204821777533,0.17744837207030884,-0.4216682982387543,-0.008438750647729254,-0.48350479647817596,0.4648021487862825
1723528270.100666,56.88358163833618,-0.09642256555175877,0.18242345336913957,-0.418150639541626,-0.007437055168334705,-0.4261118731515346,0.4662891643988489,-0.09642256555175877,0.18242345336913957,-0.418150639541626,-0.007437055168334705,-0.4261118731515346,0.4662891643988489
1723528270.3055172,57.08843278884888,-0.07323936523437524,0.18763541064453193,-0.42184165013694763,-0.00644885655124483,-0.36949226307162025,0.4674627575945909,-0.07323936523437524,0.18763541064453193,-0.42184165013694763,-0.00644885655124483,-0.36949226307162025,0.4674627575945909
1723528270.5067563,57.289671897888184,-0.08833570214843789,0.18231363452148486,-0.42301675527763366,-0.005649138260302333,-0.32367178020119997,0.46902519426157535,-0.08833570214843789,0.18231363452148486,-0.42301675527763366,-0.005649138260302333,-0.32367178020119997,0.46902519426157535
1723528270.70717,57.49008560180664,-0.05621818078613572,0.19401020703124772,-0.4118473444213867,-0.005143171767626686,-0.2946820355958485,0.4587141586981577,-0.05621818078613572,0.19401020703124772,-0.4118473444213867,-0.005143171767626686,-0.2946820355958485,0.4587141586981577
1723528270.9091148,57.69203042984009,-0.0817028018798851,0.21308831982421594,-0.4114783391075134,-0.004972577383251852,-0.28490769736253796,0.4705277924152928,-0.0817028018798851,0.21308831982421594,-0.4114783391075134,-0.004972577383251851,-0.2849076973625379,0.4705277924152928
1723528271.111345,57.89426064491272,-0.08700991223144783,0.2049784079589827,-0.4027520888271332,-0.0073742958931148905,-0.42251603155613926,0.4602131219451944,-0.08700991223144783,0.2049784079589827,-0.4027520888271332,-0.0073742958931148905,-0.42251603155613926,0.4602131219451944
1723528271.3141537,58.09706926345825,-0.09420901098632939,0.2099233210449185,-0.388150154258728,-0.006415514931078725,-0.3675819289539742,0.45122464551553987,-0.09420901098632939,0.2099233210449185,-0.388150154258728,-0.006415514931078725,-0.3675819289539742,0.45122464551553987
1723528271.5138085,58.29672408103943,-0.09100865722656337,0.22150741748046698,-0.4111965102500916,-0.00943836694802247,-0.5407785916174591,0.47584733027611037,-0.09100865722656337,0.22150741748046698,-0.4111965102500916,-0.00943836694802247,-0.5407785916174591,0.47584733027611037
1723528271.7179694,58.500885009765625,-0.10188698596191514,0.22870047558593853,-0.3934009891853332,-0.005744930396044623,-0.32916026528977743,0.4663144901604888,-0.10188698596191514,0.22870047558593853,-0.3934009891853332,-0.005744930396044623,-0.32916026528977743,0.4663144901604888
1723528271.9201388,58.703054428100586,-0.1168757862548837,0.234979451660152,-0.3826561286468506,-0.007470354091772436,-0.42801976092684585,0.46400539318654266,-0.1168757862548837,0.234979451660152,-0.3826561286468506,-0.007470354091772437,-0.4280197609268459,0.46400539318654266
1723528272.119741,58.90265655517578,-0.10366416345215157,0.23147687426757813,-0.4023280592803955,-0.007484031479076947,-0.4288034174941601,0.4756003252619283,-0.10366416345215157,0.23147687426757813,-0.4023280592803955,-0.007484031479076947,-0.4288034174941601,0.4756003252619283
1723528272.321722,59.10463762283325,-0.11362806127929659,0.24203132250976722,-0.3750940093212128,-0.007292273995849641,-0.4178165230151848,0.46063653048209346,-0.11362806127929659,0.24203132250976722,-0.3750940093212128,-0.007292273995849641,-0.4178165230151848,0.46063653048209346
1723528272.5209253,59.30384087562561,-0.12547185144043027,0.25159429785156107,-0.3912480635871887,-0.0053413785999998345,-0.3060384505614869,0.4817861802460032,-0.12547185144043027,0.25159429785156107,-0.3912480635871887,-0.005341378599999834,-0.3060384505614868,0.4817861802460032
1723528272.7235193,59.50643491744995,-0.12753680114746402,0.2542616945800802,-0.37143917741394045,-0.003157949400829807,-0.18093717258341505,0.4678479533946969,-0.12753680114746402,0.2542616945800802,-0.37143917741394045,-0.003157949400829807,-0.18093717258341505,0.4678479533946969
1723528272.9250312,59.70794677734375,-0.13759321032715022,0.24733387304687682,-0.35496243957901,-0.0025093245066161174,-0.14377370365785114,0.4539870810897402,-0.13759321032715022,0.24733387304687682,-0.35496243957901,-0.0025093245066161174,-0.14377370365785114,0.4539870810897402
1723528273.1266065,59.90952205657959,-0.15431605090332212,0.25212927954101616,-0.3669070571079254,-0.0023364721155028083,-0.1338699911683139,0.4711723736849042,-0.15431605090332212,0.25212927954101616,-0.3669070571079254,-0.0023364721155028087,-0.13386999116831394,0.4711723736849042
1723528273.331206,60.11412167549133,-0.13176437426757914,0.2531851943359342,-0.3585734748420715,8.915624929217714e-05,0.005108276801657983,0.458300698032819,-0.13176437426757914,0.2531851943359342,-0.3585734748420715,8.915624929217714e-05,0.005108276801657983,0.458300698032819
1723528274.3374264,61.12034201622009,-0.13972975695800827,0.24102857470703043,-0.3121976602077484,0.0018329001481691698,0.10501744275899667,0.4184334568889531,-0.13972975695800827,0.24102857470703043,-0.3121976602077484,0.0018329001481691698,0.10501744275899667,0.4184334568889531
1723528274.541276,61.32419157028198,-0.1467618983154324,0.2415508874511687,-0.3197166694431305,0.0028576721260256117,0.16373255205344464,0.42673719634618734,-0.1467618983154324,0.2415508874511687,-0.3197166694431305,0.0028576721260256113,0.1637325520534446,0.42673719634618734
1723528274.740458,61.5233736038208,-0.1455852258300787,0.24050536987304838,-0.31505981363487245,0.0019025763443116794,0.10900959473048819,0.4222565299499907,-0.1455852258300787,0.24050536987304838,-0.31505981363487245,0.0019025763443116794,0.10900959473048819,0.4222565299499907
1723528274.9453478,61.72826337814331,-0.15536958593749972,0.23308494067382668,-0.3030208680496216,0.0022198498318117816,0.1271880265156407,0.41266202184942774,-0.15536958593749972,0.23308494067382668,-0.3030208680496216,0.002219849831811781,0.1271880265156407,0.41266202184942774
1723528275.1438766,61.92679214477539,-0.1428432145996119,0.23611045605468917,-0.3015171684684753,0.0008868574653808636,0.050813189795993,0.4087357756506653,-0.1428432145996119,0.23611045605468917,-0.3015171684684753,0.0008868574653808636,0.050813189795993,0.4087357756506653
1723528275.345961,62.12887668609619,-0.16711871166992154,0.240728155029295,-0.3100450455646515,0.0033403818965576093,0.19138978463465656,0.42662236075153104,-0.16711871166992154,0.240728155029295,-0.3100450455646515,0.0033403818965576093,0.19138978463465656,0.42662236075153104
1723528275.5489774,62.33189296722412,-0.1537419102783204,0.24406471679687058,-0.2895841530189514,0.0029776664231446755,0.1706077188440058,0.4087335839405262,-0.1537419102783204,0.24406471679687058,-0.2895841530189514,0.002977666423144675,0.1706077188440058,0.4087335839405262
1723528275.751852,62.534767627716064,-0.15708098266601667,0.2369124582519504,-0.2609484983024597,0.00281627450012234,0.16136064280732573,0.38587053108084374,-0.15708098266601667,0.2369124582519504,-0.2609484983024597,0.00281627450012234,0.16136064280732573,0.38587053108084374
1723528275.9513488,62.7342643737793,-0.15358372778320017,0.2452588603515622,-0.27841943879508974,-0.00039308374428692616,-0.022522039542840554,0.40156849218994256,-0.15358372778320017,0.2452588603515622,-0.27841943879508974,-0.00039308374428692616,-0.022522039542840554,0.40156849218994256
1723528276.1520824,62.93499803543091,-0.13843796508788841,0.22921594238280818,-0.2795366025295258,0.0020281935307373544,0.11620692934698741,0.3870991224142265,-0.13843796508788841,0.22921594238280818,-0.2795366025295258,0.0020281935307373544,0.11620692934698741,0.3870991224142265
1723528276.35406,63.13697552680969,-0.15137903271484277,0.2142937773437481,-0.24660022647476199,0.001428306835864479,0.08183595354471945,0.360068196667433,-0.15137903271484277,0.2142937773437481,-0.24660022647476199,0.001428306835864479,0.08183595354471945,0.360068196667433
1723528276.557818,63.34073352813721,-0.14932029760741727,0.2364364550781275,-0.2847797715530396,0.0006357894234132466,0.036428050620635116,0.3991218696755171,-0.14932029760741727,0.2364364550781275,-0.2847797715530396,0.0006357894234132466,0.036428050620635116,0.3991218696755171
1723528276.7594297,63.54234528541565,-0.1429350666503879,0.22847119921875247,-0.2364108940811157,-0.0010181567653564374,-0.05833608553761553,0.3584963500386555,-0.1429350666503879,0.22847119921875247,-0.2364108940811157,-0.0010181567653564376,-0.058336085537615545,0.3584963500386555
1723528276.959526,63.74244165420532,-0.16325926513671618,0.21562126586913877,-0.22174869524383545,0.0028834883611086326,0.16521171336661933,0.3497407636955318,-0.16325926513671618,0.21562126586913877,-0.22174869524383545,0.0028834883611086326,0.16521171336661933,0.3497407636955318
1723528277.163542,63.946457624435425,-0.1574725244140609,0.22152758715819942,-0.23247149832916258,-0.0021006276992672213,-0.12035710149628812,0.3576521569246808,-0.1574725244140609,0.22152758715819942,-0.23247149832916258,-0.0021006276992672213,-0.12035710149628812,0.3576521569246808
1723528277.3630836,64.14599919319153,-0.15689981127929542,0.23122191040039297,-0.22451784931373597,-0.002381125176586618,-0.1364284231107561,0.35845416344234493,-0.15689981127929542,0.23122191040039297,-0.22451784931373597,-0.002381125176586618,-0.1364284231107561,0.35845416344234493
1723528277.566785,64.3497006893158,-0.16401275390624903,0.2227391660156215,-0.21859456979370118,-0.0004993076333983382,-0.028608220072390122,0.3525570953257638,-0.16401275390624903,0.2227391660156215,-0.21859456979370118,-0.0004993076333983382,-0.028608220072390122,0.3525570953257638
