timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.7944221,-3.27331805229187,-0.30823153257369995,-4.9204607009887695,0.002858432475477457,0.9807296991348267,-0.05189737677574158,0.1883288323879242,orbslam3_map,camera_color_optical_frame
1723528280.8277335,-3.27058482170105,-0.3089945912361145,-4.928088188171387,0.002545284805819392,0.980533242225647,-0.051606450229883194,0.18943309783935547,orbslam3_map,camera_color_optical_frame
1723528280.9276643,-3.261540174484253,-0.3106970191001892,-4.9504194259643555,0.0016093571903184056,0.979923665523529,-0.050755009055137634,0.19279776513576508,orbslam3_map,camera_color_optical_frame
1723528280.9942834,-3.254284143447876,-0.3111693859100342,-4.965198516845703,0.0008794373134151101,0.9795135855674744,-0.050714023411273956,0.19488604366779327,orbslam3_map,camera_color_optical_frame
1723528281.0609016,-3.2482950687408447,-0.3120722770690918,-4.979931831359863,0.0005488896858878434,0.9790523648262024,-0.0502946563065052,0.19729840755462646,orbslam3_map,camera_color_optical_frame
1723528281.0942104,-3.2450766563415527,-0.31264734268188477,-4.987746238708496,0.0004975365591235459,0.97879958152771,-0.050157204270362854,0.1985834240913391,orbslam3_map,camera_color_optical_frame
1723528281.1608267,-3.2384371757507324,-0.313885897397995,-5.003622531890869,0.0005342592485249043,0.9783093333244324,-0.04955335706472397,0.20113436877727509,orbslam3_map,camera_color_optical_frame
1723528281.2274415,-3.2320916652679443,-0.3145725727081299,-5.0186686515808105,0.0007953372551128268,0.9776970744132996,-0.049804575741291046,0.20402787625789642,orbslam3_map,camera_color_optical_frame
1723528281.2940552,-3.2262699604034424,-0.31592172384262085,-5.032819747924805,0.001197907724417746,0.9770403504371643,-0.049813881516456604,0.20714573562145233,orbslam3_map,camera_color_optical_frame
1723528281.3606675,-3.2197353839874268,-0.3162907361984253,-5.0475993156433105,0.0012346680741757154,0.9764004349708557,-0.05043291673064232,0.20999324321746826,orbslam3_map,camera_color_optical_frame
1723528281.4272788,-3.212229013442993,-0.3167552351951599,-5.06233549118042,0.001762461382895708,0.9758820533752441,-0.050833847373723984,0.21228991448879242,orbslam3_map,camera_color_optical_frame
1723528281.4938886,-3.2064356803894043,-0.3178200125694275,-5.076876163482666,0.0025831912644207478,0.9752269387245178,-0.05085230991244316,0.21526677906513214,orbslam3_map,camera_color_optical_frame
1723528281.5604973,-3.1990644931793213,-0.31802693009376526,-5.093156337738037,0.003324182704091072,0.97462397813797,-0.05114825814962387,0.21790112555027008,orbslam3_map,camera_color_optical_frame
1723528281.6271052,-3.1922898292541504,-0.3184632658958435,-5.107906341552734,0.0036607091315090656,0.9740215539932251,-0.05114467442035675,0.22057391703128815,orbslam3_map,camera_color_optical_frame
1723528281.6937227,-3.1848723888397217,-0.3190959095954895,-5.122443199157715,0.003537264186888933,0.9734231233596802,-0.05153166875243187,0.22311314940452576,orbslam3_map,camera_color_optical_frame
1723528281.7603383,-3.1781222820281982,-0.32045671343803406,-5.136508941650391,0.002946653636172414,0.972736120223999,-0.051357515156269073,0.2261374443769455,orbslam3_map,camera_color_optical_frame
1723528281.826953,-3.1707499027252197,-0.3213232457637787,-5.151052474975586,0.002355263102799654,0.9721170663833618,-0.05159289017319679,0.228737935423851,orbslam3_map,camera_color_optical_frame
1723528281.893566,-3.1632697582244873,-0.3217080235481262,-5.165660381317139,0.0017084474675357342,0.9715190529823303,-0.051852308213710785,0.23121237754821777,orbslam3_map,camera_color_optical_frame
1723528281.9601777,-3.155698537826538,-0.32301732897758484,-5.1804585456848145,0.0014246136415749788,0.970916748046875,-0.05105068162083626,0.23390711843967438,orbslam3_map,camera_color_optical_frame
1723528282.026788,-3.1488282680511475,-0.32357683777809143,-5.194957256317139,0.001673847553320229,0.9702669382095337,-0.050994206219911575,0.2365984320640564,orbslam3_map,camera_color_optical_frame
1723528282.093397,-3.1408631801605225,-0.32406678795814514,-5.209179401397705,0.0017835728358477354,0.9696763157844543,-0.05088181048631668,0.23903080821037292,orbslam3_map,camera_color_optical_frame
1723528282.1600044,-3.133359670639038,-0.32532158493995667,-5.225753307342529,0.0022876765578985214,0.9688720107078552,-0.05017952620983124,0.24241243302822113,orbslam3_map,camera_color_optical_frame
1723528282.2266107,-3.125317096710205,-0.3257523775100708,-5.239445686340332,0.0028130619321018457,0.9680721163749695,-0.050606343895196915,0.24549438059329987,orbslam3_map,camera_color_optical_frame
1723528282.2599125,-3.1218836307525635,-0.32630565762519836,-5.246779918670654,0.003281597513705492,0.9675911068916321,-0.05022835358977318,0.24745455384254456,orbslam3_map,camera_color_optical_frame
1723528282.3265166,-3.1142494678497314,-0.3265841603279114,-5.2598371505737305,0.0037747749593108892,0.9666587710380554,-0.05069302022457123,0.25097188353538513,orbslam3_map,camera_color_optical_frame
1723528282.393119,-3.106576919555664,-0.32749950885772705,-5.273688316345215,0.004252356011420488,0.9656898975372314,-0.050482239574193954,0.25470876693725586,orbslam3_map,camera_color_optical_frame
1723528282.4264205,-3.1022613048553467,-0.3274504840373993,-5.280540943145752,0.0043550292029976845,0.9652482867240906,-0.050677429884672165,0.25633692741394043,orbslam3_map,camera_color_optical_frame
1723528282.493021,-3.0939674377441406,-0.32828205823898315,-5.293064594268799,0.004339004401117563,0.9642857313156128,-0.05018899217247963,0.26002946496009827,orbslam3_map,camera_color_optical_frame
1723528282.5263202,-3.0894827842712402,-0.32850828766822815,-5.299890041351318,0.004179476760327816,0.9637911915779114,-0.05052470415830612,0.26179465651512146,orbslam3_map,camera_color_optical_frame
1723528282.5929186,-3.0813121795654297,-0.32932889461517334,-5.313182830810547,0.00352173438295722,0.9626269340515137,-0.05058237910270691,0.26604217290878296,orbslam3_map,camera_color_optical_frame
1723528282.6595259,-3.0732924938201904,-0.3305264413356781,-5.326879978179932,0.002702405210584402,0.9613280296325684,-0.050434958189725876,0.2707352638244629,orbslam3_map,camera_color_optical_frame
1723528282.7261403,-3.0642902851104736,-0.3307097852230072,-5.339942455291748,0.00207030912861228,0.9601399302482605,-0.051178719848394394,0.2747868597507477,orbslam3_map,camera_color_optical_frame
1723528282.7927535,-3.0558576583862305,-0.33159324526786804,-5.353342533111572,0.002089760033413768,0.9588650465011597,-0.05083110183477402,0.279266357421875,orbslam3_map,camera_color_optical_frame
1723528282.82606,-3.0509769916534424,-0.3320576250553131,-5.359726428985596,0.00222939089871943,0.9583600163459778,-0.050761494785547256,0.28100600838661194,orbslam3_map,camera_color_optical_frame
1723528282.892671,-3.0423836708068848,-0.33281466364860535,-5.372377872467041,0.0030718606431037188,0.957120954990387,-0.05047554522752762,0.2852407395839691,orbslam3_map,camera_color_optical_frame
1723528282.9592807,-3.0333526134490967,-0.3336602449417114,-5.385948181152344,0.004257984925061464,0.9558303356170654,-0.050449930131435394,0.28952571749687195,orbslam3_map,camera_color_optical_frame
1723528283.025889,-3.0249576568603516,-0.3338288366794586,-5.398221969604492,0.0050388239324092865,0.9545512199401855,-0.05059409886598587,0.29367825388908386,orbslam3_map,camera_color_optical_frame
1723528283.0924954,-3.015951156616211,-0.3344845175743103,-5.410849094390869,0.005576097872108221,0.9532696008682251,-0.05097690597176552,0.29773715138435364,orbslam3_map,camera_color_optical_frame
1723528283.1257977,-3.0114030838012695,-0.33494454622268677,-5.41736364364624,0.005788738839328289,0.9525585174560547,-0.050888095051050186,0.3000154197216034,orbslam3_map,camera_color_optical_frame
1723528283.1924026,-3.0017998218536377,-0.3353290557861328,-5.429669380187988,0.005185964982956648,0.9511974453926086,-0.05183021351695061,0.3041549623012543,orbslam3_map,camera_color_optical_frame
1723528283.2590055,-2.991462230682373,-0.3360649645328522,-5.443212509155273,0.004015882033854723,0.9496961832046509,-0.052262987941503525,0.30875495076179504,orbslam3_map,camera_color_optical_frame
1723528283.2923074,-2.9864556789398193,-0.33647918701171875,-5.449532508850098,0.003646797500550747,0.9489608407020569,-0.05210142955183983,0.3110392987728119,orbslam3_map,camera_color_optical_frame
1723528283.3589082,-2.9765677452087402,-0.3371439278125763,-5.461554527282715,0.0030917429830878973,0.9474603533744812,-0.051914770156145096,0.3156173527240753,orbslam3_map,camera_color_optical_frame
1723528283.3922076,-2.9713518619537354,-0.337521493434906,-5.467228412628174,0.0028516098391264677,0.9467751979827881,-0.05208422616124153,0.31764107942581177,orbslam3_map,camera_color_optical_frame
1723528283.4588065,-2.9613394737243652,-0.33789920806884766,-5.478960037231445,0.0027791468892246485,0.9451231360435486,-0.05241424962878227,0.3224705755710602,orbslam3_map,camera_color_optical_frame
1723528283.5254042,-2.9515414237976074,-0.33863285183906555,-5.490865707397461,0.0031285949517041445,0.9433811902999878,-0.05269932746887207,0.3274827301502228,orbslam3_map,camera_color_optical_frame
1723528283.558703,-2.9464004039764404,-0.3387386202812195,-5.496882915496826,0.0029413828160613775,0.9425273537635803,-0.05320720002055168,0.3298523426055908,orbslam3_map,camera_color_optical_frame
1723528283.6252987,-2.936480760574341,-0.33954623341560364,-5.509275436401367,0.0035757708828896284,0.9406949281692505,-0.05331850424408913,0.3350186347961426,orbslam3_map,camera_color_optical_frame
1723528283.6919663,-2.926114797592163,-0.3401152491569519,-5.521184921264648,0.004236460197716951,0.9389634728431702,-0.05297621339559555,0.33988702297210693,orbslam3_map,camera_color_optical_frame
1723528283.758633,-2.915196657180786,-0.3404969573020935,-5.533871650695801,0.00457483995705843,0.9371485114097595,-0.053017567843198776,0.344849169254303,orbslam3_map,camera_color_optical_frame
1723528283.7919657,-2.910083293914795,-0.34111255407333374,-5.539067268371582,0.004724867641925812,0.9363018870353699,-0.05243386700749397,0.34722790122032166,orbslam3_map,camera_color_optical_frame
1723528283.891965,-2.8951053619384766,-0.34165704250335693,-5.55508279800415,0.004883286077529192,0.9335284233093262,-0.05167832598090172,0.3547254502773285,orbslam3_map,camera_color_optical_frame
1723528283.9586296,-2.8840837478637695,-0.3424128592014313,-5.566257476806641,0.00472233397886157,0.9316043853759766,-0.050833337008953094,0.3598707616329193,orbslam3_map,camera_color_optical_frame
1723528284.0586252,-2.8666677474975586,-0.34300464391708374,-5.583476543426514,0.004462066106498241,0.9286329746246338,-0.050366129726171494,0.36753812432289124,orbslam3_map,camera_color_optical_frame
1723528284.1252882,-2.855541467666626,-0.34335339069366455,-5.594178199768066,0.003934192471206188,0.9264451265335083,-0.05074797198176384,0.3729727864265442,orbslam3_map,camera_color_optical_frame
1723528284.1919508,-2.844363212585449,-0.3442765474319458,-5.604598522186279,0.003423668909817934,0.9241406321525574,-0.050815828144550323,0.37864255905151367,orbslam3_map,camera_color_optical_frame
1723528284.2919438,-2.8273847103118896,-0.34516510367393494,-5.620270252227783,0.0036011403426527977,0.920661211013794,-0.0504441075026989,0.3870728611946106,orbslam3_map,camera_color_optical_frame
1723528284.3586044,-2.816401720046997,-0.34591105580329895,-5.630256652832031,0.0040616909973323345,0.9184181094169617,-0.05022718757390976,0.3923887014389038,orbslam3_map,camera_color_optical_frame
1723528284.391934,-2.810544729232788,-0.3460583984851837,-5.635116100311279,0.004225035663694143,0.9172489047050476,-0.05033809691667557,0.39509838819503784,orbslam3_map,camera_color_optical_frame
1723528284.4585938,-2.799020767211914,-0.3462480306625366,-5.644954681396484,0.004316690843552351,0.9147593379020691,-0.05055776238441467,0.4008001387119293,orbslam3_map,camera_color_optical_frame
1723528284.5252528,-2.7878596782684326,-0.3467242419719696,-5.654173851013184,0.004704795312136412,0.9121233820915222,-0.05045822635293007,0.406771183013916,orbslam3_map,camera_color_optical_frame
1723528284.5919113,-2.7762885093688965,-0.34707769751548767,-5.663808822631836,0.005254271440207958,0.9097265005111694,-0.05037415772676468,0.4121074378490448,orbslam3_map,camera_color_optical_frame
1723528284.6918457,-2.7586488723754883,-0.3479025065898895,-5.678122520446777,0.005551692098379135,0.9059852957725525,-0.049717895686626434,0.42034268379211426,orbslam3_map,camera_color_optical_frame
1723528284.7584488,-2.7459728717803955,-0.34868794679641724,-5.687845706939697,0.006015405058860779,0.9035042524337769,-0.04973868280649185,0.425640732049942,orbslam3_map,camera_color_optical_frame
1723528284.8250508,-2.7339887619018555,-0.34899380803108215,-5.6969451904296875,0.006184551399201155,0.9009833931922913,-0.04998656362295151,0.4309200644493103,orbslam3_map,camera_color_optical_frame
1723528284.8583505,-2.7284257411956787,-0.3493725657463074,-5.700817108154297,0.005995840299874544,0.8997688293457031,-0.04991189390420914,0.43346157670021057,orbslam3_map,camera_color_optical_frame
1723528284.92495,-2.71663761138916,-0.35011187195777893,-5.7093706130981445,0.0059425607323646545,0.897402822971344,-0.04977784305810928,0.4383549094200134,orbslam3_map,camera_color_optical_frame
1723528284.9915478,-2.7039401531219482,-0.3506174385547638,-5.718621730804443,0.005934892687946558,0.8950358033180237,-0.05029850825667381,0.4431092143058777,orbslam3_map,camera_color_optical_frame
1723528285.058144,-2.6911520957946777,-0.35090190172195435,-5.727553844451904,0.005722959525883198,0.8927732706069946,-0.050894059240818024,0.44758570194244385,orbslam3_map,camera_color_optical_frame
1723528285.1247387,-2.6785073280334473,-0.3513469099998474,-5.7360992431640625,0.005035821348428726,0.890576958656311,-0.05094660818576813,0.45194220542907715,orbslam3_map,camera_color_optical_frame
1723528285.191332,-2.6659722328186035,-0.3517908751964569,-5.74432897567749,0.0040602306835353374,0.8885776400566101,-0.05108688026666641,0.4558546543121338,orbslam3_map,camera_color_optical_frame
1723528285.2579236,-2.652620792388916,-0.35208559036254883,-5.7533860206604,0.003366247285157442,0.8868422508239746,-0.051071036607027054,0.4592290222644806,orbslam3_map,camera_color_optical_frame
1723528285.3245134,-2.639735221862793,-0.35271909832954407,-5.761847496032715,0.0027022245340049267,0.8851971626281738,-0.05093986541032791,0.46241098642349243,orbslam3_map,camera_color_optical_frame
1723528285.391102,-2.627319574356079,-0.35326889157295227,-5.770107746124268,0.002032951917499304,0.8837998509407043,-0.05113202705979347,0.46505841612815857,orbslam3_map,camera_color_optical_frame
1723528285.4576888,-2.614630937576294,-0.35377037525177,-5.778542995452881,0.001772987307049334,0.8824651837348938,-0.05166744813323021,0.4675281047821045,orbslam3_map,camera_color_optical_frame
1723528285.524274,-2.602146863937378,-0.3540979027748108,-5.786811351776123,0.0017551494529470801,0.8813254833221436,-0.05167464166879654,0.4696723222732544,orbslam3_map,camera_color_optical_frame
1723528285.6241503,-2.583345890045166,-0.3549089729785919,-5.799862861633301,0.0022507118992507458,0.8795545697212219,-0.05118590220808983,0.4730314314365387,orbslam3_map,camera_color_optical_frame
1723528285.6907675,-2.570540428161621,-0.3554922044277191,-5.808587074279785,0.0026980461552739143,0.8783782720565796,-0.050303950905799866,0.4753040373325348,orbslam3_map,camera_color_optical_frame
1723528285.7906902,-2.5510268211364746,-0.35637739300727844,-5.820741653442383,0.0030893459916114807,0.8765531182289124,-0.04955780506134033,0.4787369966506958,orbslam3_map,camera_color_optical_frame
1723528285.8573039,-2.5381925106048584,-0.3568495512008667,-5.829079627990723,0.0035348180681467056,0.8753712773323059,-0.04866837337613106,0.48098236322402954,orbslam3_map,camera_color_optical_frame
1723528285.890611,-2.5316662788391113,-0.357313871383667,-5.833408355712891,0.0037308780010789633,0.8746470808982849,-0.048464585095644,0.48231709003448486,orbslam3_map,camera_color_optical_frame
1723528285.957223,-2.5187268257141113,-0.35783496499061584,-5.841163635253906,0.003867617342621088,0.8732171654701233,-0.04897357150912285,0.48484891653060913,orbslam3_map,camera_color_optical_frame
1723528286.0238335,-2.505765914916992,-0.3581302762031555,-5.849034786224365,0.004053516313433647,0.8716107606887817,-0.04886924475431442,0.48773980140686035,orbslam3_map,camera_color_optical_frame
1723528286.0904427,-2.4919650554656982,-0.3585829734802246,-5.8569722175598145,0.004029081203043461,0.8698537945747375,-0.04965076595544815,0.49078816175460815,orbslam3_map,camera_color_optical_frame
1723528286.1570504,-2.479032516479492,-0.35882768034935,-5.8645477294921875,0.0040306346490979195,0.8680495619773865,-0.049527257680892944,0.4939846396446228,orbslam3_map,camera_color_optical_frame
1723528286.2236571,-2.465087890625,-0.3592384159564972,-5.8720622062683105,0.003992477897554636,0.8661797642707825,-0.0497063472867012,0.497238427400589,orbslam3_map,camera_color_optical_frame
1723528286.2902625,-2.4513776302337646,-0.3598577082157135,-5.879634857177734,0.004051320720463991,0.8642429113388062,-0.04919468238949776,0.5006471872329712,orbslam3_map,camera_color_optical_frame
1723528286.3568664,-2.4379525184631348,-0.360149085521698,-5.887012958526611,0.004254966042935848,0.8622989058494568,-0.04883687198162079,0.5040212273597717,orbslam3_map,camera_color_optical_frame
1723528286.4234688,-2.423893451690674,-0.3607022166252136,-5.893955230712891,0.003816999029368162,0.8603955507278442,-0.048459481447935104,0.5073033571243286,orbslam3_map,camera_color_optical_frame
1723528286.4900703,-2.40950608253479,-0.36076655983924866,-5.900759220123291,0.0037624991964548826,0.8583647608757019,-0.048090677708387375,0.5107672214508057,orbslam3_map,camera_color_optical_frame
1723528286.52337,-2.4026613235473633,-0.36086133122444153,-5.904047966003418,0.003750194562599063,0.8573920726776123,-0.048067256808280945,0.5124005079269409,orbslam3_map,camera_color_optical_frame
1723528286.5899694,-2.389261245727539,-0.3612979054450989,-5.9111552238464355,0.003725484712049365,0.855259120464325,-0.04828045144677162,0.5159331560134888,orbslam3_map,camera_color_optical_frame
1723528286.6232696,-2.3828673362731934,-0.36171954870224,-5.914217948913574,0.0036532413214445114,0.8542590737342834,-0.04824044555425644,0.5175914764404297,orbslam3_map,camera_color_optical_frame
1723528286.6898985,-2.368807077407837,-0.3619384467601776,-5.920642375946045,0.0035177513491362333,0.8520933985710144,-0.04900506138801575,0.5210787057876587,orbslam3_map,camera_color_optical_frame
1723528286.723212,-2.362266778945923,-0.36219170689582825,-5.924178123474121,0.0034443819895386696,0.8508515357971191,-0.04874288663268089,0.5231290459632874,orbslam3_map,camera_color_optical_frame
1723528286.7565262,-2.3550944328308105,-0.3623635172843933,-5.927220344543457,0.003644029377028346,0.8498305678367615,-0.048756882548332214,0.5247832536697388,orbslam3_map,camera_color_optical_frame
1723528286.823153,-2.3395440578460693,-0.36277857422828674,-5.934847831726074,0.0036927766632288694,0.847704291343689,-0.04843483492732048,0.5282403826713562,orbslam3_map,camera_color_optical_frame
1723528286.8897786,-2.3252296447753906,-0.36341428756713867,-5.941501617431641,0.003282894380390644,0.845845639705658,-0.048122335225343704,0.5312425494194031,orbslam3_map,camera_color_optical_frame
1723528286.9564028,-2.310476779937744,-0.363678514957428,-5.947629928588867,0.0031387030612677336,0.8441314697265625,-0.04826522246003151,0.5339500904083252,orbslam3_map,camera_color_optical_frame
1723528287.023026,-2.295790672302246,-0.36418217420578003,-5.954756259918213,0.0030890177004039288,0.8424421548843384,-0.047691330313682556,0.5366629362106323,orbslam3_map,camera_color_optical_frame
1723528287.089648,-2.2820005416870117,-0.36461901664733887,-5.961348533630371,0.0030029129702597857,0.8408607244491577,-0.04747810959815979,0.5391567945480347,orbslam3_map,camera_color_optical_frame
1723528287.122958,-2.2751266956329346,-0.36491093039512634,-5.964451313018799,0.0028660891111940145,0.8400156497955322,-0.047852665185928345,0.5404401421546936,orbslam3_map,camera_color_optical_frame
1723528287.1895783,-2.2601382732391357,-0.36509236693382263,-5.970232009887695,0.00251306826248765,0.8387309312820435,-0.048469286412000656,0.5423789024353027,orbslam3_map,camera_color_optical_frame
1723528287.2561972,-2.2461676597595215,-0.3652310371398926,-5.976351261138916,0.00277231028303504,0.8374988436698914,-0.04873095080256462,0.5442547798156738,orbslam3_map,camera_color_optical_frame
1723528287.3228152,-2.2328407764434814,-0.3658337891101837,-5.9825568199157715,0.0031053083948791027,0.8363348841667175,-0.04918823018670082,0.5459989309310913,orbslam3_map,camera_color_optical_frame
1723528287.3561242,-2.226017475128174,-0.3661041557788849,-5.985448360443115,0.003301907330751419,0.835877001285553,-0.04900860786437988,0.5467146635055542,orbslam3_map,camera_color_optical_frame
1723528287.4227402,-2.2114412784576416,-0.3665900230407715,-5.991678237915039,0.00333552248775959,0.8348473310470581,-0.04873133450746536,0.5483103394508362,orbslam3_map,camera_color_optical_frame
1723528287.489355,-2.1969001293182373,-0.366838663816452,-5.998526573181152,0.003239680314436555,0.8338341116905212,-0.04849372059106827,0.5498714447021484,orbslam3_map,camera_color_optical_frame
1723528287.555969,-2.182008981704712,-0.3675626218318939,-6.004423141479492,0.0030670887790620327,0.832859456539154,-0.04839637875556946,0.5513561367988586,orbslam3_map,camera_color_optical_frame
1723528287.6225817,-2.1673450469970703,-0.36792945861816406,-6.010358810424805,0.002860161243006587,0.8320091962814331,-0.048355888575315475,0.5526430010795593,orbslam3_map,camera_color_optical_frame
1723528287.6893947,-2.1534206867218018,-0.3683694899082184,-6.016864776611328,0.0027273008599877357,0.8311164379119873,-0.04772590100765228,0.5540399551391602,orbslam3_map,camera_color_optical_frame
1723528287.7562115,-2.1387131214141846,-0.36887383460998535,-6.022899150848389,0.002913519274443388,0.8304335474967957,-0.04757021367549896,0.5550753474235535,orbslam3_map,camera_color_optical_frame
1723528287.8230324,-2.1225860118865967,-0.3691619336605072,-6.029642581939697,0.002933194860816002,0.8298506140708923,-0.04765293002128601,0.5559393167495728,orbslam3_map,camera_color_optical_frame
1723528287.8898568,-2.107534646987915,-0.3693491816520691,-6.036001682281494,0.0029367897659540176,0.8293987512588501,-0.04803328216075897,0.5565805435180664,orbslam3_map,camera_color_optical_frame
1723528287.956685,-2.0926496982574463,-0.369406521320343,-6.041686058044434,0.002629312686622143,0.8289241194725037,-0.0482281893491745,0.5572718977928162,orbslam3_map,camera_color_optical_frame
1723528288.0235174,-2.078342914581299,-0.37025198340415955,-6.04869270324707,0.002576305530965328,0.8283007740974426,-0.04834625869989395,0.5581880211830139,orbslam3_map,camera_color_optical_frame
1723528288.090353,-2.063230037689209,-0.37081438302993774,-6.055049419403076,0.0021397818345576525,0.8280116319656372,-0.04860478639602661,0.5585963726043701,orbslam3_map,camera_color_optical_frame
1723528288.123772,-2.0554487705230713,-0.3707493543624878,-6.058430194854736,0.0022684528958052397,0.8278404474258423,-0.048716429620981216,0.5588396191596985,orbslam3_map,camera_color_optical_frame
1723528288.1906135,-2.040109634399414,-0.37129196524620056,-6.064868450164795,0.0023668280337005854,0.8276780247688293,-0.04789736866950989,0.5591505169868469,orbslam3_map,camera_color_optical_frame
1723528288.257459,-2.0235657691955566,-0.3714287579059601,-6.0724616050720215,0.002520610112696886,0.8276183009147644,-0.047052472829818726,0.5593100190162659,orbslam3_map,camera_color_optical_frame
1723528288.3243082,-2.0080738067626953,-0.37189996242523193,-6.0790205001831055,0.0023942263796925545,0.8275274634361267,-0.0468413308262825,0.5594626665115356,orbslam3_map,camera_color_optical_frame
1723528288.3577347,-2.0005061626434326,-0.3717643618583679,-6.082280158996582,0.0025235561188310385,0.8275078535079956,-0.04701555147767067,0.5594764947891235,orbslam3_map,camera_color_optical_frame
1723528288.4245896,-1.9866489171981812,-0.3727246820926666,-6.0881829261779785,0.0027557392604649067,0.8275086283683777,-0.046812817454338074,0.5594912767410278,orbslam3_map,camera_color_optical_frame
1723528288.4580178,-1.9793707132339478,-0.37289443612098694,-6.091285228729248,0.002773574087768793,0.8274936676025391,-0.04681207612156868,0.5595133304595947,orbslam3_map,camera_color_optical_frame
1723528288.5248783,-1.9645518064498901,-0.3734758198261261,-6.097802639007568,0.0031244996935129166,0.8272873759269714,-0.046868544071912766,0.5598116517066956,orbslam3_map,camera_color_optical_frame
1723528288.6251752,-1.9419915676116943,-0.3744359314441681,-6.107722282409668,0.0034648901782929897,0.8270836472511292,-0.04718409478664398,0.5600841045379639,orbslam3_map,camera_color_optical_frame
1723528288.6586218,-1.9343624114990234,-0.374560683965683,-6.110806941986084,0.003563636215403676,0.8269400000572205,-0.0470413900911808,0.5603076815605164,orbslam3_map,camera_color_optical_frame
1723528288.758972,-1.9116687774658203,-0.3754832148551941,-6.120406627655029,0.0033246325328946114,0.8268709778785706,-0.047486212104558945,0.5603734850883484,orbslam3_map,camera_color_optical_frame
1723528288.8258789,-1.8962100744247437,-0.3756124675273895,-6.126759052276611,0.0033273031003773212,0.8267380595207214,-0.04744375869631767,0.5605732202529907,orbslam3_map,camera_color_optical_frame
1723528288.859334,-1.888365626335144,-0.3757816255092621,-6.13035249710083,0.0034118008334189653,0.8265791535377502,-0.04763724282383919,0.5607905387878418,orbslam3_map,camera_color_optical_frame
1723528288.9262493,-1.8727176189422607,-0.376240998506546,-6.136902809143066,0.003831117181107402,0.8264377117156982,-0.04835059866309166,0.5609351992607117,orbslam3_map,camera_color_optical_frame
1723528288.9931703,-1.8582531213760376,-0.37707236409187317,-6.142514228820801,0.0038716921117156744,0.8264284729957581,-0.04873510077595711,0.5609152317047119,orbslam3_map,camera_color_optical_frame
1723528289.0600972,-1.8432807922363281,-0.3770439624786377,-6.1491546630859375,0.004037848673760891,0.8263207077980042,-0.04889202490448952,0.5610590577125549,orbslam3_map,camera_color_optical_frame
1723528289.1270294,-1.8280142545700073,-0.37780463695526123,-6.155881404876709,0.0041688536293804646,0.8262555003166199,-0.04885992407798767,0.5611569285392761,orbslam3_map,camera_color_optical_frame
1723528289.1939676,-1.8136063814163208,-0.3780616223812103,-6.161827564239502,0.004229485057294369,0.826146125793457,-0.048974037170410156,0.5613076090812683,orbslam3_map,camera_color_optical_frame
1723528289.2274392,-1.8062154054641724,-0.3781072199344635,-6.165186405181885,0.004211025778204203,0.8260131478309631,-0.04908754304051399,0.5614936351776123,orbslam3_map,camera_color_optical_frame
1723528289.2609112,-1.7984440326690674,-0.37849992513656616,-6.168661117553711,0.004257678519934416,0.8259159326553345,-0.0489649772644043,0.5616469979286194,orbslam3_map,camera_color_optical_frame
1723528289.3278608,-1.7806938886642456,-0.37882107496261597,-6.175407886505127,0.00401701545342803,0.825847327709198,-0.0489949956536293,0.5617469549179077,orbslam3_map,camera_color_optical_frame
1723528289.3613384,-1.7731082439422607,-0.3790656626224518,-6.178485870361328,0.0040214452892541885,0.8259017467498779,-0.049161024391651154,0.5616523623466492,orbslam3_map,camera_color_optical_frame
1723528289.4282963,-1.757769227027893,-0.37953993678092957,-6.1849541664123535,0.003742401720955968,0.8258178234100342,-0.049400754272937775,0.5617566704750061,orbslam3_map,camera_color_optical_frame
1723528289.49526,-1.7415721416473389,-0.37986889481544495,-6.191712379455566,0.003726660506799817,0.8257685899734497,-0.04970333352684975,0.5618024468421936,orbslam3_map,camera_color_optical_frame
1723528289.5622292,-1.7261083126068115,-0.3805035352706909,-6.198358058929443,0.0038557376246899366,0.825675368309021,-0.04966806620359421,0.5619416832923889,orbslam3_map,camera_color_optical_frame
1723528289.6292021,-1.710777759552002,-0.381021648645401,-6.204492092132568,0.003264958970248699,0.8256796002388,-0.04975559934973717,0.5619314312934875,orbslam3_map,camera_color_optical_frame
1723528289.6958983,-1.6947840452194214,-0.38146623969078064,-6.211426258087158,0.003122730879113078,0.8255391120910645,-0.04952109977602959,0.5621591806411743,orbslam3_map,camera_color_optical_frame
1723528289.7625926,-1.6788675785064697,-0.3818196654319763,-6.217970371246338,0.0027010138146579266,0.8255207538604736,-0.04979483410716057,0.5621642470359802,orbslam3_map,camera_color_optical_frame
1723528289.8292863,-1.663177728652954,-0.38242003321647644,-6.2249531745910645,0.0027972955722361803,0.8254162073135376,-0.049634989351034164,0.5623314380645752,orbslam3_map,camera_color_optical_frame
1723528289.8959801,-1.6451114416122437,-0.38262468576431274,-6.2322797775268555,0.0024823297280818224,0.8253108859062195,-0.04944675415754318,0.5625039935112,orbslam3_map,camera_color_optical_frame
1723528289.9293265,-1.637905478477478,-0.3829614222049713,-6.235302448272705,0.002413395093753934,0.825335681438446,-0.04938897117972374,0.5624730587005615,orbslam3_map,camera_color_optical_frame
