timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.3212447,-11.489000486292982,42.91473518103606,-0.28769852524261275,-0.04899368668267467,-0.01678246099924477,0.9977242508828171,0.04317738839218956,map,base_link
1723528269.3545518,-11.585600278724092,42.92466837087761,-0.28861064299840633,-0.04980510259326925,-0.017831461708343096,0.9976568664818753,0.04338510678312879,map,base_link
1723528269.421164,-11.771094186652196,42.93593775926307,-0.2815188159379476,-0.051731826198579134,-0.02031544917513731,0.9974867650818353,0.043946037017550635,map,base_link
1723528269.487822,-11.964401610163295,42.93934780459266,-0.2718859766719405,-0.05390452790668515,-0.02262322647972886,0.9972813131782903,0.044860604991344144,map,base_link
1723528269.5877724,-12.238599452728048,42.97900943850201,-0.2684378800137458,-0.05636628106077605,-0.024251057093619934,0.9970750286994621,0.045564413012641566,map,base_link
1723528269.6544049,-12.403266203684135,43.02763467974506,-0.27514963867170594,-0.05686463854033473,-0.02430316201100552,0.9970408827605375,0.04566450814398551,map,base_link
1723528269.7210364,-12.556093436072313,43.086570827889695,-0.27771114016898346,-0.057142670882686424,-0.023317597590213075,0.9970340779191724,0.04597882420070809,map,base_link
1723528269.754352,-12.628616261138639,43.123490654945684,-0.2800468679750677,-0.05698750641738573,-0.022563819690165327,0.9970457685203075,0.04629291121832452,map,base_link
1723528269.8209817,-12.791022888908945,43.19291784689053,-0.2922332243257135,-0.05730270700976085,-0.02073539268535158,0.9970244836692682,0.04720828553937288,map,base_link
1723528269.8876102,-12.96181984190308,43.27230737353152,-0.28805030570043477,-0.058575192085642803,-0.018337818343907446,0.9969703032820665,0.04777955278338449,map,base_link
1723528269.9542377,-13.144440428269936,43.34572602564548,-0.2809283537734951,-0.060167092238874696,-0.016701755544200243,0.9968872772782842,0.04813240876945585,map,base_link
1723528270.0541763,-13.394301389916182,43.454630618412445,-0.28229639917640637,-0.06131706173405503,-0.014464251697487713,0.9968186129017129,0.0488227030779649,map,base_link
1723528270.0874891,-13.474203726258366,43.47663023988806,-0.28666977180842523,-0.06153360398250108,-0.014091486372595411,0.9967756467243465,0.0495313606717665,map,base_link
1723528270.154113,-13.634336448938276,43.51852830949694,-0.2928686373956345,-0.061989256330709154,-0.014303129396374532,0.9967109201302112,0.05020054065669203,map,base_link
1723528270.220736,-13.798993308343976,43.54339029584669,-0.2994324156315731,-0.06259943652510509,-0.015580308889872534,0.9966129710749901,0.05100147455433515,map,base_link
1723528270.2873576,-13.97898366714772,43.55682046760002,-0.30296333564499456,-0.06393640465675879,-0.01743020888885412,0.9964530237438243,0.05186227385535509,map,base_link
1723528270.3539782,-14.154204024522308,43.57661155042702,-0.3081985651921334,-0.06525612247493122,-0.01978022189648698,0.9963244094707523,0.05184643087059327,map,base_link
1723528270.4205976,-14.316199687323016,43.600927140287865,-0.3121673212337335,-0.06628676773337241,-0.021362252917235997,0.9962138875242965,0.052034689174535596,map,base_link
1723528270.487234,-14.490468256037756,43.64063921851042,-0.3126488538772749,-0.06757817853162619,-0.02185962017227612,0.9960771854607436,0.0527786642202593,map,base_link
1723528270.553887,-14.643774102880146,43.68472615300146,-0.32100599681621755,-0.06761175315319581,-0.02133740334434299,0.9960262567062668,0.05389862712327847,map,base_link
1723528270.6205392,-14.790143907495617,43.747907611577375,-0.3272481675928355,-0.06722108345249318,-0.020041917559688687,0.996026114724704,0.054878285928172725,map,base_link
1723528270.687191,-14.92359188666233,43.82849922353599,-0.34882779668494124,-0.06598672399748895,-0.018430809756625276,0.9961267767734648,0.05511353828871908,map,base_link
1723528270.7538424,-15.059587905801118,43.906241979582774,-0.3608107765121077,-0.06496177169035634,-0.01662744819428419,0.9962172477155044,0.05526926396779604,map,base_link
1723528270.8204927,-15.20815018963022,43.9625795228676,-0.37612574089651374,-0.0647668792214049,-0.015869570119614526,0.9962011345682907,0.0560063173667838,map,base_link
1723528270.8871424,-15.368665157124884,44.01211049267832,-0.3873514692739768,-0.06518999292084836,-0.015905894127120828,0.996150220611541,0.056409266353806865,map,base_link
1723528270.9537916,-15.541168583631825,44.05495401528883,-0.39059937298698943,-0.0660581663036868,-0.015894919440299436,0.9960493743854326,0.05717791520306983,map,base_link
1723528271.0204403,-15.715256499614787,44.099492790066805,-0.39724426254832484,-0.0668954619262482,-0.015923601523605755,0.9959448673278175,0.05801083805262144,map,base_link
1723528271.0870883,-15.869420212279024,44.14768059536922,-0.4082830084111549,-0.06672590222368571,-0.016049190190190056,0.9959203353366475,0.05858978690534727,map,base_link
1723528271.1204116,-15.955526058575476,44.168410253089455,-0.41743459819669015,-0.06651283861473681,-0.016309706057061564,0.9959026671754235,0.05905855823350283,map,base_link
1723528271.1870584,-16.11221589194367,44.21305922890051,-0.42746604137375976,-0.06646323434962839,-0.01647345329472361,0.9958494029345457,0.059960240920479066,map,base_link
1723528271.2537048,-16.275728571578753,44.25329035081445,-0.44098647312021505,-0.06662216311418778,-0.016700131852469532,0.9957757858689087,0.06093584540526394,map,base_link
1723528271.2870283,-16.355675783088756,44.28163239167648,-0.4426004302015573,-0.0669499180491286,-0.01661238316686416,0.9957459498780795,0.061087973449228325,map,base_link
1723528271.3536737,-16.5168422161494,44.335627148511215,-0.4564831510117739,-0.0670599906397453,-0.01661044509921117,0.995718073971551,0.06142123358732179,map,base_link
1723528271.4203186,-16.686039321602436,44.39933715816372,-0.4599547359938044,-0.06790699284156657,-0.015705679456803876,0.9956534058641622,0.06177594472858841,map,base_link
1723528271.4869745,-16.849796810762257,44.47261913228794,-0.46291954945173314,-0.0683666229882703,-0.014705200453683365,0.9956323578148264,0.06185442597653199,map,base_link
1723528271.5204685,-16.93617822061522,44.50169595256519,-0.4673840449460003,-0.0686024313283107,-0.014260511427622979,0.9955919084900952,0.062346579527003725,map,base_link
1723528271.58746,-17.084260045595826,44.55324271997194,-0.4844851707199986,-0.06776685970239936,-0.01394108899260113,0.9955814819597508,0.06348867255347532,map,base_link
1723528271.6209576,-17.16698115295666,44.579428968875035,-0.4916490505179594,-0.06786390225948041,-0.014050952027510813,0.9955507278188876,0.06384206964470643,map,base_link
1723528271.721454,-17.394164394154778,44.631185273570146,-0.5168528717067887,-0.0669237759738126,-0.015702523605746532,0.9955179726981492,0.06495078903897084,map,base_link
1723528271.7549548,-17.47322857818923,44.64548128702594,-0.5249753944405721,-0.06674798064612607,-0.01637069106511714,0.9954979781149962,0.06527237641352913,map,base_link
1723528271.8219588,-17.63285931155206,44.69122175674522,-0.5373565194564258,-0.06665212387950967,-0.01714961328411225,0.9954784780457552,0.06546743384510428,map,base_link
1723528271.8889658,-17.803608803546567,44.73812226618488,-0.5504320733788023,-0.06659839968273408,-0.017436087904999262,0.9954385720698846,0.06605062629329915,map,base_link
1723528271.9224703,-17.887237884628348,44.76999229575538,-0.5566388427160772,-0.06672427034623524,-0.017225061708969102,0.9954154769949841,0.06632644385713017,map,base_link
1723528271.9894829,-18.050876072921398,44.8270217738786,-0.567867746918188,-0.06665041372503526,-0.01692284329179878,0.9953746848155175,0.0670863365642532,map,base_link
1723528272.022991,-18.129433539661655,44.856907893298505,-0.5761670909110432,-0.0662804952171471,-0.016742873598457792,0.9953814519556455,0.06739686372604357,map,base_link
1723528272.1235182,-18.3535221765189,44.93815168055469,-0.6053360347524259,-0.06462809152853628,-0.015810079740307296,0.9954043669656835,0.0688723267331038,map,base_link
1723528272.1905413,-18.50590613700316,44.98994193797004,-0.6259704729796916,-0.06370649185256418,-0.015789556470698806,0.9954065796750299,0.06969873701837345,map,base_link
1723528272.2240543,-18.59385111041052,45.031149184471914,-0.631134397571012,-0.06367813518777762,-0.01569138893265868,0.995400196612426,0.06983784071916146,map,base_link
1723528272.2910826,-18.765152658197067,45.08448902038513,-0.6455842826020629,-0.06374320453252046,-0.01568937824816949,0.9953353373400339,0.07069804472764636,map,base_link
1723528272.3581145,-18.94062324869485,45.13686497709301,-0.6555522022638278,-0.06422026026207155,-0.01579830186349467,0.9952602211621617,0.07129701257659174,map,base_link
1723528272.4251497,-19.1212061623989,45.191871835118015,-0.6654116780534781,-0.06475196052476594,-0.016012915203402055,0.9952057139990224,0.07152871436412153,map,base_link
1723528272.4921856,-19.29830086548671,45.26453896515759,-0.67209046352654,-0.06504388835700864,-0.01606166327670032,0.9952143744069761,0.07113131893841126,map,base_link
1723528272.5255318,-19.37881902368961,45.29662799052924,-0.6804674317279669,-0.06479827405986507,-0.01596319813488682,0.9952374624425546,0.07105457997253722,map,base_link
1723528272.592225,-19.55460512545765,45.352097114192354,-0.6920255169420857,-0.06480166339841183,-0.01620955027509222,0.995235481761694,0.0710234520651259,map,base_link
1723528272.6257448,-19.638374657558046,45.3893567929232,-0.6978422218925189,-0.06464121352486925,-0.0159195866981201,0.9952742508904672,0.07069120021482674,map,base_link
1723528272.6927865,-19.79681726018358,45.46492565330065,-0.709648328234922,-0.0640983604623449,-0.01541653862709423,0.9953697477177789,0.06994852286534714,map,base_link
1723528272.759832,-19.96037130003942,45.53079848158377,-0.726523879706101,-0.06354686979815435,-0.01542077710969589,0.9954687668087464,0.06903571018294365,map,base_link
1723528272.7933557,-20.039896098614044,45.5678684389231,-0.7336915829548281,-0.06339663667771842,-0.015216286543736265,0.9955287855645198,0.068350334265493,map,base_link
1723528272.8268814,-20.125087253447482,45.60138946564938,-0.7374165640909168,-0.06322907089419492,-0.015021338632362491,0.995585461383986,0.06772025590903123,map,base_link
1723528272.8939345,-20.300144691555708,45.67406322327879,-0.7423073828685702,-0.06378212403360593,-0.01456910515162867,0.9956606610196167,0.06617726140316242,map,base_link
1723528272.927462,-20.3836699706265,45.71619460400925,-0.7491080091643868,-0.06374989270188418,-0.014378646906331389,0.9957289527339346,0.06521547654524384,map,base_link
1723528272.994521,-20.559735068639768,45.79593092820258,-0.7570072767390317,-0.06400462314472076,-0.013862572038049997,0.9958198012399784,0.06367229201907512,map,base_link
1723528273.0615838,-20.72372599295433,45.85846923749642,-0.7728799898693457,-0.06377868620048142,-0.014179106487200574,0.9959162807845924,0.062305648170531996,map,base_link
1723528273.095117,-20.803003276926532,45.89032432878515,-0.7802359494119716,-0.06355244841334647,-0.014568773373778567,0.9959855550182052,0.061331976473372095,map,base_link
1723528273.195721,-21.041823348551937,45.98396999153807,-0.806102539906238,-0.06234198187103599,-0.01579635818809036,0.996230170464955,0.058218552195600494,map,base_link
1723528273.2627952,-21.187474528769208,46.03604814562346,-0.8177951485920038,-0.06192201634106388,-0.016432143156900853,0.9963409471404105,0.056571774012116396,map,base_link
1723528273.3298733,-21.359093806793013,46.09757653780872,-0.8259136749886875,-0.06206379732317576,-0.016711202665927308,0.9964119249001132,0.05506447751624717,map,base_link
1723528273.3969553,-21.5658186482202,46.16955907433523,-0.8332080868013397,-0.0624909543569155,-0.01683223840158239,0.9964747649967697,0.05338163634235016,map,base_link
1723528273.464041,-21.748146504817655,46.23977869752362,-0.8397396563187768,-0.06295936116259689,-0.016701190637285184,0.9965450102541571,0.05152893954698452,map,base_link
1723528273.4975858,-21.832622385130357,46.28122625533643,-0.8423426687433183,-0.06298915236792754,-0.016348533235314256,0.9966047857178563,0.050438013732598354,map,base_link
1723528273.5646775,-22.01075136824457,46.341570433962914,-0.8606580187738149,-0.06301005168971313,-0.016100498825179645,0.9966859891786515,0.0488625244805563,map,base_link
1723528273.6314895,-22.189066072504225,46.40843859952261,-0.8697090034915327,-0.06293106256458193,-0.015492940068137919,0.9967827786730143,0.047156572324991555,map,base_link
1723528273.6980224,-22.358619374907107,46.481043889972604,-0.8859275424019446,-0.06250464378893301,-0.014924012430427439,0.9969137895470233,0.0450925666688937,map,base_link
1723528273.7645524,-22.523574010643145,46.559626031996835,-0.90199162555058,-0.06212315031269448,-0.014746666913234027,0.9970633932506594,0.042282855268506614,map,base_link
1723528273.797816,-22.62295928625573,46.5879198247572,-0.9071813226790468,-0.0618803192955155,-0.015111279492462572,0.9971152362563276,0.04127567009115238,map,base_link
1723528273.83108,-22.70975714373872,46.617378429387536,-0.916654838063201,-0.06176218609444303,-0.01531496982699138,0.9971653360418922,0.04015191981081667,map,base_link
1723528273.8976047,-22.890200065570873,46.66711570527475,-0.9303260340060041,-0.061704455899078386,-0.015709057683293642,0.997240704072264,0.03816757485559033,map,base_link
1723528273.9641263,-23.067280521239063,46.724218736606346,-0.9366625716229591,-0.062105082394164825,-0.016355758540172752,0.9972893948928714,0.03590697338401171,map,base_link
1723528274.0306454,-23.25682268167025,46.78724020744919,-0.9395967846743173,-0.06279340512399684,-0.016816996021455772,0.9973202688823628,0.033562750098277604,map,base_link
1723528274.0971618,-23.439730619427245,46.841546376886285,-0.9477897018213216,-0.06330298800089197,-0.017660241304221953,0.9973539910407839,0.031078354883350937,map,base_link
1723528274.230186,-23.807336350674838,46.93709050738395,-0.9572901959639071,-0.0645824009606929,-0.01888239691484403,0.9973756204138522,0.026729017508809735,map,base_link
1723528274.2966938,-23.981166169381297,46.993278383780094,-0.9737275958134541,-0.06433935139367748,-0.019364695547913504,0.9974421482402792,0.024384776857590825,map,base_link
1723528274.3299463,-24.07063483150276,47.02020914829029,-0.9740850225677573,-0.06446180758791567,-0.01948327799127133,0.9974580620594838,0.02329145065796508,map,base_link
1723528274.3964498,-24.2483576763142,47.08471293600015,-0.9907792632356709,-0.06408467746608645,-0.019392426524441026,0.9975375546819415,0.020878575304225974,map,base_link
1723528274.462951,-24.419670851852274,47.14834236652249,-1.0044658776368278,-0.06348983303101809,-0.018950242578953728,0.9976308139154091,0.018511848486056356,map,base_link
1723528274.529449,-24.59091449910089,47.22025807100874,-1.0167654267978596,-0.06308120331544426,-0.018222597152449893,0.9977157646196149,0.015872988716443798,map,base_link
1723528274.5626974,-24.680552374723653,47.25562534401513,-1.0274430528686316,-0.06248111306060462,-0.01821546916558071,0.9977731152112234,0.014598553198053855,map,base_link
1723528274.6292176,-24.85435662113168,47.324108135913384,-1.0398655394234086,-0.062097140315688394,-0.017774327261212017,0.9978409855525668,0.011890584784074778,map,base_link
1723528274.6957586,-25.044844622062776,47.393613047627326,-1.050880585218652,-0.06223729806938259,-0.01691820214577998,0.9978745141806186,0.009313813073706252,map,base_link
1723528274.7622967,-25.229261179170685,47.44950114813299,-1.060652182952722,-0.062480004431604216,-0.01658274723406138,0.9978843476615497,0.006934712141221899,map,base_link
1723528274.828832,-25.41146926966408,47.501654430278364,-1.0690939881281878,-0.06264282590557263,-0.01664411745458427,0.9978867547798422,0.00456884577077926,map,base_link
1723528274.8953648,-25.609723307005282,47.56582765960705,-1.0898000385166635,-0.06268555795972483,-0.016260949437357154,0.9978988048910907,0.0020192928481745035,map,base_link
1723528274.9618948,-25.7856991723337,47.61960340002823,-1.1051479212054862,-0.06251534995858676,-0.01655911476475538,0.9979064845658062,-0.0005242130079064359,map,base_link
1723528275.0284224,-25.97542268496435,47.664266526360976,-1.1169316171955503,-0.06238067606062538,-0.017165071891494167,0.9979005737315796,-0.002908007455910149,map,base_link
1723528275.094947,-26.168673883821313,47.71485149204477,-1.1211369355362863,-0.06318041617797623,-0.017566496893983957,0.9978301577936703,-0.005884674664790999,map,base_link
1723528275.1614695,-26.3595017034392,47.76129820071589,-1.1281030264110832,-0.06386471592317694,-0.017700662509294147,0.997765914664951,-0.008435884043643937,map,base_link
1723528275.227989,-26.5436088944465,47.82553974099685,-1.1442270975335556,-0.0636480715945279,-0.017122435547554906,0.997764418779899,-0.01104127710132057,map,base_link
1723528275.3277626,-26.823717669368662,47.92088719904262,-1.152900721974285,-0.06408086849737292,-0.015507400271027923,0.9977184571799219,-0.014527320192419452,map,base_link
1723528275.3942757,-27.0186811028208,47.98987199662211,-1.172001255585731,-0.06343333230858884,-0.014474725932306589,0.997734994873821,-0.017075557547244817,map,base_link
1723528275.4607859,-27.19782178439224,48.048553484901696,-1.1834565403834982,-0.06326148397264755,-0.013994774014965277,0.9977001386108754,-0.019913923814470415,map,base_link
1723528275.4940405,-27.294391528687882,48.085448293328255,-1.188338819182229,-0.06343863851661265,-0.013582033992917292,0.997659494376121,-0.0216009438904046,map,base_link
1723528275.5605469,-27.472963937590862,48.13336470652865,-1.2030416673846867,-0.06282007447217841,-0.013000756898813933,0.9976500581739778,-0.02406200300944735,map,base_link
1723528275.627141,-27.643647752056438,48.18629796477031,-1.2203082965222851,-0.06177698873336891,-0.012583448148670785,0.9976553759609619,-0.026627266324555445,map,base_link
1723528275.69407,-27.830318132137727,48.23489425321726,-1.2354251894743689,-0.06165370273971123,-0.012307642731000136,0.9975892161803018,-0.029378540291520414,map,base_link
1723528275.7944765,-28.116871135153957,48.29719762425782,-1.2462683394951461,-0.06253062021268833,-0.01222202209769136,0.9974160322222225,-0.0331934086489855,map,base_link
1723528275.8279498,-28.201225255970094,48.31042270353317,-1.2576522756817765,-0.061892822758924645,-0.012509011984382694,0.997418329327891,-0.03419765241746628,map,base_link
1723528275.8949003,-28.40814092012085,48.358708129258794,-1.2658174714582575,-0.0629524399400321,-0.011926996413419133,0.997255457352631,-0.03709838059195652,map,base_link
1723528275.9618583,-28.60657164342159,48.41020434063222,-1.2721313968005847,-0.06371312254117242,-0.011063647645597146,0.9971191266488272,-0.03964443199123961,map,base_link
1723528276.0288234,-28.798937118548515,48.46391582897967,-1.2927879385510908,-0.06310168873523263,-0.010065893422007643,0.9970774729812628,-0.041873231803599156,map,base_link
1723528276.095796,-28.991493781333638,48.51507023281376,-1.3009154460327366,-0.06357370797323121,-0.008557090124900243,0.9969730831866648,-0.043929844802871786,map,base_link
1723528276.1292846,-29.09797029286412,48.559721181745516,-1.3017063443289965,-0.06424951650011072,-0.007367414482066743,0.9968611571795603,-0.04566786769687876,map,base_link
1723528276.196268,-29.277973725790027,48.59452889902383,-1.31805901457909,-0.06401542838338414,-0.006751410395960164,0.9967704972865282,-0.04801061471929193,map,base_link
1723528276.2967572,-29.560665420165,48.637828507503244,-1.3409231127782884,-0.06373702853185403,-0.0074163541415118535,0.9966054778423072,-0.0515762582966597,map,base_link
1723528276.363759,-29.752037230651702,48.65396113316329,-1.3525435495707412,-0.0639258654164116,-0.008005209108215519,0.9964723088756392,-0.05378046115411503,map,base_link
1723528276.430768,-29.945218829484617,48.67172224833211,-1.3573823346415987,-0.06452502257594393,-0.008896090205284129,0.9962884801692169,-0.05627295374107573,map,base_link
1723528276.4642746,-30.042543374132613,48.685554498107614,-1.36688732261213,-0.06424627206375969,-0.009648259087199003,0.9962188583705698,-0.057682873102286564,map,base_link
1723528276.5648077,-30.323370658783475,48.71913649061348,-1.3862887458711253,-0.06407857309045155,-0.010389926007528786,0.9960088203257422,-0.06125696484134107,map,base_link
1723528276.5983217,-30.416494242419162,48.735366868777916,-1.3967932617412369,-0.06363111927528722,-0.010458717523285801,0.9959747440801413,-0.06225757015849055,map,base_link
1723528276.698441,-30.69233853627486,48.779900549877006,-1.4249637879284744,-0.06276079745223484,-0.009933532149353864,0.9958351866521672,-0.06538110023271804,map,base_link
1723528276.765045,-30.874517146617308,48.82193524199578,-1.4460561566880799,-0.06221386266796984,-0.009570768428781934,0.9957011037342433,-0.06794959680545173,map,base_link
1723528276.831647,-31.065961844534968,48.85870954778176,-1.455492891723035,-0.06213519301540924,-0.008875921542781436,0.9955452569853458,-0.07035678431882944,map,base_link
1723528276.864947,-31.155680479828774,48.87917317908791,-1.4685522814978458,-0.06164535919315673,-0.008271050493853356,0.9955164673337342,-0.07126291238110344,map,base_link
1723528276.9315467,-31.350435907318953,48.90569495050715,-1.476177092400286,-0.06177634589365328,-0.007898697388081997,0.9953770086904716,-0.0731156907784378,map,base_link
1723528276.9981449,-31.547296705638587,48.92709756436096,-1.4890313859983357,-0.06207765669394185,-0.00807693447678033,0.995197510150424,-0.07525319567462666,map,base_link
1723528277.031444,-31.63714329072321,48.92885157519013,-1.500064216057127,-0.06179822153023219,-0.008566387182356338,0.9951293616691543,-0.0763226727144943,map,base_link
1723528277.09804,-31.846007311939346,48.93940177992134,-1.5057800814495421,-0.06216771261794282,-0.009706235535796257,0.9949043771061807,-0.07877972400649262,map,base_link
1723528277.1646345,-32.031876814003446,48.93334885062595,-1.5151858038256467,-0.06215361666959592,-0.011091906974444576,0.9947559883553282,-0.08046378791589087,map,base_link
1723528277.2645226,-32.31469950011239,48.95261833403925,-1.5365350559958526,-0.06197500631280098,-0.011700214240903542,0.9945319502159471,-0.08323703249702179,map,base_link
1723528277.3311133,-32.50575431881741,48.96798019274827,-1.5564500154679477,-0.06145432988210128,-0.011858799424358512,0.9943877388262943,-0.0852980602762117,map,base_link
1723528277.3977025,-32.6937346946588,48.987734943560795,-1.5659650743876965,-0.061672682707827366,-0.011723084787258418,0.9941943146430423,-0.0873882956816407,map,base_link
1723528277.46429,-32.89803488266061,49.01226321449575,-1.5818808722143087,-0.06166144258341208,-0.011384860587096538,0.9940044599376743,-0.0895733502329661,map,base_link
1723528277.530876,-33.09628253154113,49.0350734322003,-1.588404392138554,-0.062200479903236246,-0.010834149291195395,0.9938019332453568,-0.09149556812619153,map,base_link
1723528277.5974605,-33.29095596395039,49.05927002518155,-1.5985343033301147,-0.06259917424051945,-0.01029091642001763,0.9935891155280717,-0.09357408790784738,map,base_link
1723528277.6640599,-33.4875637750026,49.06713057573098,-1.6108294957551186,-0.06286315430588464,-0.010292274242234674,0.993433433632891,-0.09503844412658302,map,base_link
1723528277.7306716,-33.68888349420954,49.08391312847011,-1.6213163998080846,-0.06283502179596205,-0.010216456297087038,0.993262553244447,-0.09683431405732654,map,base_link
1723528277.797282,-33.88610935018622,49.1087836566968,-1.6362811733987963,-0.06283119844541561,-0.010056802113031322,0.993056625476872,-0.09894260876720241,map,base_link
1723528277.8305871,-33.976678984961346,49.11335713766293,-1.6475205301034186,-0.06262773701406357,-0.010130255099457893,0.9929736957390048,-0.09989186182337144,map,base_link
1723528277.8971953,-34.17809708925304,49.12120277393841,-1.6535397304264539,-0.06320417635733254,-0.010573289140252571,0.9927000713379812,-0.1021763476217225,map,base_link
1723528277.963802,-34.38223539896894,49.127429340059514,-1.6599240351642348,-0.06369508943920696,-0.011035478631535783,0.9924310862824304,-0.10441117168665183,map,base_link
1723528278.0304074,-34.581791831949275,49.138213794194165,-1.6725564661023116,-0.06420471127050957,-0.011206275198013321,0.9921712548319794,-0.10652875448437532,map,base_link
1723528278.0970113,-34.77648062878233,49.13535066625032,-1.6785219740141875,-0.06468841337958846,-0.0116390868621145,0.9919400105079641,-0.10832800369667951,map,base_link
1723528278.163614,-34.96450750329395,49.154530935737746,-1.6956562318088482,-0.06455614941871533,-0.011781174694784399,0.99169463255386,-0.11061402830972239,map,base_link
1723528278.196914,-35.05798192767805,49.153043929324944,-1.7057270642480693,-0.06441739520447183,-0.011846925336870148,0.9916137671872928,-0.1114099918308913,map,base_link
1723528278.2968144,-35.35165199821075,49.165474755736994,-1.7257609193968344,-0.06461070039755323,-0.011448379336647992,0.9912746976361998,-0.11431914026514871,map,base_link
1723528278.3634126,-35.55093117344427,49.19111869642649,-1.7379138897481463,-0.06491746192735741,-0.0107750638051716,0.9909944615927195,-0.11661731530720756,map,base_link
1723528278.3967106,-35.64700035408056,49.18920220609237,-1.736656745759005,-0.06555900237757585,-0.01041845985085277,0.9908386045824278,-0.11761093729216095,map,base_link
1723528278.4633067,-35.84902491400511,49.214013091668555,-1.7480288707159746,-0.06601218222598688,-0.00922952569501573,0.9905526593397742,-0.11984421858441646,map,base_link
1723528278.529901,-36.03760978640709,49.22631532860072,-1.7604158310212776,-0.06599070462069125,-0.008547339518698573,0.9903100959216024,-0.12189373981695448,map,base_link
1723528278.5964942,-36.23628466037053,49.23502277400405,-1.7803516850481054,-0.06566824814912042,-0.00796637112944983,0.9900865477337538,-0.12390660237739856,map,base_link
1723528278.6630952,-36.428621508723786,49.235289688330326,-1.792926075758587,-0.06583631932088334,-0.008138557439537912,0.9897998637386103,-0.1260776454575139,map,base_link
1723528278.763006,-36.69438457506122,49.23513351146876,-1.8306785736610371,-0.06427466584487554,-0.009134517853438141,0.9894526582974283,-0.129494265904972,map,base_link
1723528278.7963083,-36.7845898194616,49.22415937265453,-1.8324243691831923,-0.06411647094307017,-0.009788797234667542,0.9893158802278075,-0.13056548828685016,map,base_link
1723528278.8629127,-36.96035921293612,49.22052492659137,-1.8510844355470992,-0.06333106893370072,-0.010430840003015003,0.9890501000894549,-0.13289195911561286,map,base_link
1723528278.8962145,-37.05239768432183,49.21580740618033,-1.8649200691571866,-0.0627411341834631,-0.01092626851819317,0.9889455367323183,-0.13390628108818453,map,base_link
1723528278.9628167,-37.27098697059216,49.21101067371836,-1.8775589603138774,-0.06311433852458398,-0.011331273588353511,0.9885999871394258,-0.13622866049182705,map,base_link
1723528279.0627165,-37.57401625075252,49.21366561965932,-1.8912126400731344,-0.06386708241481216,-0.011236334193348265,0.9880400849715926,-0.13989828829204218,map,base_link
1723528279.1626139,-37.876496391660034,49.21095519758238,-1.9135955829980165,-0.06421727068086508,-0.010599334537174255,0.9875798821668585,-0.14300270134848372,map,base_link
1723528279.195912,-37.964840631866736,49.20601382218245,-1.9230460328430485,-0.06403376706141836,-0.010469086717467671,0.9874713077706299,-0.14384189663998578,map,base_link
1723528279.295805,-38.26443491020045,49.202034100901884,-1.9391492703484237,-0.06460555780648077,-0.010248380164126379,0.9869404700192661,-0.14720598236034835,map,base_link
1723528279.3956935,-38.560796898321584,49.1911072552889,-1.960425902962538,-0.06487354625719881,-0.010254901349566803,0.9864450760596883,-0.15037410652077518,map,base_link
1723528279.49558,-38.84781165071548,49.17753361325084,-1.979750567317173,-0.06501576680534188,-0.010416042214628994,0.9859475267854999,-0.15353152952033167,map,base_link
1723528279.6620646,-39.34492155899252,49.15326096576567,-2.006484724379584,-0.06572772802947087,-0.010294919158746235,0.9850561663494202,-0.15886544477822218,map,base_link
1723528279.6953728,-39.44030361377302,49.15362496304342,-2.0082752287041674,-0.06575844123247016,-0.010185160197670788,0.9848280901245998,-0.16026765993161768,map,base_link
1723528279.7619872,-39.62472892298771,49.16291295341723,-2.030345836437243,-0.06515141272348765,-0.009873935376032006,0.9844655646779017,-0.16274320503094464,map,base_link
1723528279.8286006,-39.812545441568865,49.15057587069872,-2.050873995439662,-0.06456603226377026,-0.009804401289890647,0.9841584609002414,-0.16482483135598466,map,base_link
1723528279.8952127,-39.99775114556309,49.146342526652774,-2.063382068089925,-0.06434201446042838,-0.009601005476851016,0.983783616450529,-0.16714581021529062,map,base_link
1723528279.9618232,-40.1809093358777,49.12984649408836,-2.0854282309721803,-0.06367016702968663,-0.009679128917600213,0.9834540329638982,-0.16932391839563654,map,base_link
1723528280.0284328,-40.36955136736752,49.109053546226455,-2.0949380069151955,-0.06363999635959965,-0.010058401320628773,0.9830925900928036,-0.1713993545228407,map,base_link
1723528280.0950413,-40.54980121065646,49.09350583237548,-2.1160445882214,-0.06307501558839064,-0.01054520454567855,0.9826940084845972,-0.1738471361802907,map,base_link
1723528280.161648,-40.76183334451866,49.07073027635813,-2.136680842598897,-0.06283444517886663,-0.010655991166384021,0.9823376494167108,-0.1759290336748815,map,base_link
1723528280.2282538,-40.96012569240041,49.06257051505006,-2.1408017282542198,-0.06337753798037958,-0.010424489053178032,0.9818919130009195,-0.17822146024236418,map,base_link
1723528280.2948585,-41.165696105449946,49.044385244913876,-2.1567209859068432,-0.06345063958321367,-0.010484681092989338,0.9815046374326992,-0.1803128794539232,map,base_link
1723528280.3614616,-41.35941507703516,49.02404862960943,-2.173515845010987,-0.06329436148440422,-0.010415151856192495,0.9811209536440394,-0.18244731496162014,map,base_link
1723528280.4280636,-41.54519389215352,49.009327671599074,-2.1895816272942614,-0.06310015557442838,-0.010194033848025882,0.9806906831331638,-0.18482487942968323,map,base_link
