timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528271.5204685,-21.427100707871116,43.893790753262074,2.173364331101925,-0.043664290561459436,-0.036707817708029375,0.9970691580486976,0.05098097602969171,odom,base_link
1723528271.58746,-21.577092595523276,43.94194595140023,2.165537763960021,-0.04280735205649629,-0.03635055103466134,0.9970617853509928,0.05209572191724371,odom,base_link
1723528271.6209576,-21.66070109465538,43.966132484627884,2.1634275763661837,-0.042895426432019636,-0.036452667322472716,0.9970354814328202,0.052454115189535216,odom,base_link
1723528271.721454,-21.890068786852616,44.012677348671716,2.151171550633865,-0.04190907129433072,-0.038064028864247125,0.9969573723031542,0.05357944811454012,odom,base_link
1723528271.7549548,-21.969767696101815,44.02513540177541,2.147379802926621,-0.041717535514594985,-0.03872146092954432,0.9969221241774521,0.0539126517580729,odom,base_link
1723528271.8219588,-22.130920317245856,44.066957989684006,2.144523634201055,-0.04160732624685563,-0.039493609744701834,0.9968849963064934,0.05412383329849917,odom,base_link
1723528271.8889658,-22.303238072228126,44.10966295378,2.141541307611216,-0.04153728417986099,-0.039764639649816615,0.9968450000522344,0.05471264321290539,odom,base_link
1723528271.9224703,-22.38785293320899,44.139456465566255,2.140694000320425,-0.04166005068240138,-0.0395484417334118,0.9968334052939355,0.0549865713033228,odom,base_link
1723528271.9894829,-22.553240671354857,44.19238864390961,2.139700572295592,-0.04157365884259775,-0.03922673121516113,0.996808003829925,0.055737760532814803,odom,base_link
1723528272.022991,-22.632839665717388,44.22043671880776,2.1364386071945303,-0.041199034970978,-0.03903485350605574,0.9968144112018911,0.056035250953736446,odom,base_link
1723528272.1235182,-22.860057086165877,44.296693405056345,2.1214633252871566,-0.039525456864309055,-0.03804671459255215,0.9968398766111807,0.05744950971232842,odom,base_link
1723528272.1905413,-23.014518300178143,44.345133666389096,2.1103207643228106,-0.03858556574910509,-0.03799468361656581,0.9968320200405038,0.05825360035798054,odom,base_link
1723528272.2240543,-23.10363165530973,44.384084199653174,2.111149935419675,-0.038555468379777774,-0.03789280251660539,0.9968290967782559,0.05838975245451989,odom,base_link
1723528272.2910826,-23.27672996945613,44.43326666869225,2.107123035170136,-0.038602166432597625,-0.03787005910607736,0.9967772887086821,0.05925173486557797,odom,base_link
1723528272.3581145,-23.453754617044876,44.48116710247402,2.1077154730897107,-0.03906539098976318,-0.03796952858923881,0.9967188193453173,0.05986489195183522,odom,base_link
1723528272.4251497,-23.635946177421367,44.5315483033911,2.108774876793241,-0.039589822856041575,-0.03818440668560804,0.9966748954839038,0.060114471838694165,odom,base_link
1723528272.4921856,-23.814954569267048,44.599516297499825,2.1136737798340146,-0.03988989709335927,-0.03824649408133997,0.9966839593888264,0.05972509436894718,odom,base_link
1723528272.5255318,-23.896571289003926,44.629713432222246,2.1105278205391698,-0.039646980415585835,-0.038147150004451805,0.9967025473144894,0.05964012128820823,odom,base_link
1723528272.592225,-24.074065146602923,44.68076634477805,2.1096928218738094,-0.039647855771631046,-0.0383940740199181,0.9966945416573808,0.059614874345658764,odom,base_link
1723528272.6257448,-24.158939286664456,44.71592018975273,2.1094934322116745,-0.039498134045404344,-0.03811081792246696,0.9967318158774563,0.059271832954958484,odom,base_link
1723528272.6927865,-24.319639204287384,44.78753545093936,2.1085521704942356,-0.03897724039906405,-0.037620425447142516,0.9968163089541493,0.05850405561220217,odom,base_link
1723528272.759832,-24.485435715003412,44.849557965298985,2.102334257376217,-0.03844481428344246,-0.03764094283856212,0.9968901373655162,0.05757785772584885,odom,base_link
1723528272.7933557,-24.566130350837867,44.88470135088948,2.1005822607675575,-0.03831182727532509,-0.03745198464805411,0.9969422142982829,0.056883864907230505,odom,base_link
1723528272.8268814,-24.652229702255788,44.91598723619526,2.1023606435022817,-0.03816019216320494,-0.03727096311328271,0.9969910605420099,0.0562450019290062,odom,base_link
1723528272.8939345,-24.829119335463126,44.98393676920898,2.1089500607980454,-0.03875280340629049,-0.03686416518640777,0.9970690575823387,0.0547041859927542,odom,base_link
1723528272.927462,-24.91392041275669,45.02400697146875,2.107985599892962,-0.03874374972433878,-0.03669745053333,0.9971281584381968,0.053736901951098745,odom,base_link
1723528272.994521,-25.092138777643754,45.09911819798301,2.111950020532394,-0.039038713790132275,-0.03622324867578453,0.9972162956797578,0.05218730412395863,odom,base_link
1723528273.0615838,-25.258239022228864,45.157753161402944,2.1065968698244855,-0.03883802616002142,-0.036570743069940924,0.9972819414895188,0.05082241291204017,odom,base_link
1723528273.095117,-25.338562379118013,45.18770451769226,2.104401572508915,-0.03862762211933024,-0.03698150846407976,0.9973239303019164,0.049852310761548696,odom,base_link
1723528273.195721,-25.58065003101218,45.27578740710048,2.093980888209819,-0.037467797048850254,-0.038270624181907895,0.997470327282859,0.04673831083019134,odom,base_link
1723528273.2627952,-25.727972406805605,45.324294111348834,2.0914639926916623,-0.03707509342704986,-0.038941463692764494,0.9975346250580164,0.04509624888173671,odom,base_link
1723528273.3298733,-25.901297273496823,45.38135628743089,2.094152626623577,-0.03724623645741279,-0.039259096132013324,0.9975823725651265,0.04359875213798114,odom,base_link
1723528273.3969553,-26.109904624628328,45.44784885906153,2.0997709042442416,-0.03770892403899175,-0.03942651465719971,0.9976299716063518,0.04192882949137703,odom,base_link
1723528273.464041,-26.294069200338576,45.513221321016715,2.1049433740491192,-0.038219940002039,-0.03934669714556701,0.9976894991889945,0.040084121768963574,odom,base_link
1723528273.4975858,-26.3796034237747,45.55239115172748,2.108179275809751,-0.03827821010715073,-0.03902153140215195,0.9977435676910786,0.03898553384399968,odom,base_link
1723528273.5646775,-26.559880898972335,45.60855518436451,2.100937733124674,-0.038336895944846586,-0.038812622894745186,0.997809979662696,0.03740464140818377,odom,base_link
1723528273.6314895,-26.740071852051205,45.670806763124006,2.103254415098342,-0.03830318872933215,-0.038246495922069954,0.9978962039822848,0.03568245171782287,odom,base_link
1723528273.6980224,-26.911999603843412,45.739356245030336,2.0982836751645513,-0.03792922854032342,-0.0377235114450254,0.9980028537284479,0.03359485461298208,odom,base_link
1723528273.7645524,-27.07948049890715,45.81399428905502,2.0935347978075183,-0.03761174923471106,-0.03761031576084162,0.9981101676932563,0.030771961510678136,odom,base_link
1723528273.797816,-27.17968941123583,45.83973435209403,2.094261240022764,-0.037386277269666895,-0.03799620229223022,0.9981344814632822,0.029767630025055097,odom,base_link
1723528273.83108,-27.267561537494956,45.867181001923704,2.0901874476906923,-0.03729029918340212,-0.03822561022393562,0.9981621340452824,0.028645950289488565,odom,base_link
1723528273.8976047,-27.449659257088513,45.91247762341691,2.0871903072804803,-0.037271444569818776,-0.03866679365037074,0.9982006032050778,0.026669725335996073,odom,base_link
1723528273.9641263,-27.62824018771459,45.96488844492579,2.0917017018952984,-0.037714303557640834,-0.03937236813458761,0.9982136117327247,0.02443426459187553,odom,base_link
1723528274.0306454,-27.819254779321295,46.0227094969337,2.100459424908189,-0.038449493399798265,-0.039897965554285736,0.9982187097147713,0.022117784186147238,odom,base_link
1723528274.0971618,-28.003671263509073,46.07225075492735,2.1032561624808133,-0.03900414557468305,-0.04080629417892264,0.9982117872645194,0.019665979496231147,odom,base_link
1723528274.230186,-28.373632307810798,46.15792045864592,2.1151910471278015,-0.040366470430267365,-0.04214683666692886,0.9981772056046534,0.015377205053555235,odom,base_link
1723528274.2966938,-28.549421941702573,46.20996750366328,2.109430738073803,-0.04016976047717449,-0.0426819158860869,0.9981956839461109,0.01303920821427597,odom,base_link
1723528274.3299463,-28.6394651410303,46.234400732719884,2.114458153462264,-0.04031544875008194,-0.04282796929986973,0.9981971650666162,0.011951957609515762,odom,base_link
1723528274.3964498,-28.81936646363178,46.29465585157547,2.109010158766418,-0.0399936499027121,-0.04279037836125955,0.9982377949430811,0.009528705805879327,odom,base_link
1723528274.462951,-28.992702756492246,46.35407819793651,2.1062269437833745,-0.0394575595903136,-0.04239801913592492,0.9982958257793444,0.007138150745367502,odom,base_link
1723528274.529449,-29.166115366125947,46.42171377766761,2.105212370575007,-0.03911784556625769,-0.041729022356296344,0.9983528793775999,0.004473375671441176,odom,base_link
1723528274.5626974,-29.25703111325823,46.455036967992534,2.1003444804237947,-0.038546329678310315,-0.04174502164085095,0.998379381668856,0.0031849482018808566,odom,base_link
1723528274.6292176,-29.43291886348268,46.519179264851566,2.099164606500075,-0.03822944142782967,-0.04136389664113379,0.9984124035432529,0.0004585997850272398,odom,base_link
1723528274.6957586,-29.625425714695027,46.583816485713065,2.100205952056946,-0.038439646352832965,-0.04057116270315239,0.9984346855889202,-0.0021337661862365436,odom,base_link
1723528274.7622967,-29.81146369667341,46.63496759895367,2.1015709837776146,-0.03874139589998725,-0.04029496933249561,0.9984262846564929,-0.0045137342905366635,odom,base_link
1723528274.828832,-29.99513820334231,46.68238973190266,2.1039863638532728,-0.038957899527459885,-0.040413808105301416,0.9983996037351881,-0.006872949894751273,odom,base_link
1723528274.8953648,-30.195722440089714,46.741929431726945,2.095466075093789,-0.03906432125154339,-0.040091305652355615,0.9983875797818825,-0.00942902717786603,odom,base_link
1723528274.9618948,-30.373541926605913,46.791458757802374,2.09077896376688,-0.03894883529925641,-0.04044663322045255,0.9983505521806744,-0.011968001107302713,odom,base_link
1723528275.0284224,-30.564688056680193,46.83134567111765,2.0898555496028157,-0.03886139437344492,-0.04110598573044355,0.9982957869153756,-0.014339169832701809,odom,base_link
1723528275.094947,-30.75914921924913,46.87670317238449,2.096933871889701,-0.039725705169985574,-0.04158572935916225,0.9981952305348657,-0.01728517283281709,odom,base_link
1723528275.1614695,-30.951215583496985,46.91812111624477,2.100952025641039,-0.040468230217087287,-0.04178704639428907,0.9981099797476756,-0.01981497980905577,odom,base_link
1723528275.227989,-31.13745834904249,46.9779117362974,2.0963549631533147,-0.04031964008221878,-0.04126714900208211,0.9980821206920173,-0.022437232267057038,odom,base_link
1723528275.3277626,-31.420004818357956,47.06576836265676,2.1050728291328378,-0.04085525999158101,-0.03973928637014252,0.9980372372981667,-0.02594821412072467,odom,base_link
1723528275.3942757,-31.617349977350784,47.13013070273385,2.098228089059629,-0.04028035259633675,-0.03875857603234602,0.9980285905941799,-0.02853416084721153,odom,base_link
1723528275.4607859,-31.79827064629243,47.18429391191483,2.0978006182306945,-0.040181384728375666,-0.03834216124478748,0.9979630692494939,-0.03138546489250737,odom,base_link
1723528275.4940405,-31.895872962525154,47.218686664974456,2.0991065475604156,-0.04040384263843509,-0.03797052062104113,0.9979136828613933,-0.03307643605085846,odom,base_link
1723528275.5605469,-32.0761052430766,47.26226376367643,2.0949085555865654,-0.03985047709133936,-0.0374386719751968,0.9978704870000519,-0.03556369624498661,odom,base_link
1723528275.627141,-32.24870963718719,47.311185639182966,2.0880234948744825,-0.03887273798971435,-0.03706781701258804,0.997826941339774,-0.03816126726951789,odom,base_link
1723528275.69407,-32.437065115326355,47.355236442665294,2.083817419439135,-0.03881830560149382,-0.03685330808084013,0.9977277132890332,-0.040919224928689615,odom,base_link
1723528275.7944765,-32.72530620669408,47.41001647359691,2.0891210918725895,-0.039787990423997666,-0.03686455178842352,0.9975263581451733,-0.04471113334602667,odom,base_link
1723528275.8279498,-32.810414417709936,47.42140731612163,2.0822686800444465,-0.039169922750096724,-0.03716639674805987,0.9974937599976625,-0.04572280470665578,odom,base_link
1723528275.8949003,-33.018649010922886,47.46427084753677,2.0859178846949757,-0.04030743627575865,-0.03666286466438957,0.9973306085506044,-0.048608663667679755,odom,base_link
1723528275.9618583,-33.21840523561812,47.510491040735126,2.091173531649398,-0.04114113165261061,-0.03586652453754593,0.9971982139962325,-0.05115390216458638,odom,base_link
1723528276.0288234,-33.41284020451697,47.55974454708523,2.081941646688877,-0.04059581944159647,-0.03491238367737832,0.9971356989429128,-0.05341818794622219,odom,base_link
1723528276.095796,-33.60680796444564,47.60586856586729,2.0851008858492355,-0.041137565905814986,-0.03345645533260167,0.9970499023727423,-0.05549647237822999,odom,base_link
1723528276.1292846,-33.714306971383465,47.647545942503434,2.0913089493502737,-0.04187154406403351,-0.032314546184708845,0.9969582021158504,-0.05724410132495062,odom,base_link
1723528276.196268,-33.89571187647711,47.678068538357834,2.0849172029675103,-0.04170203949155264,-0.03174846595191376,0.9968451942407395,-0.05960397244385365,odom,base_link
1723528276.2967572,-34.18018130448764,47.714526260610334,2.077158584208434,-0.04150119982888274,-0.032488797608060525,0.9966109767172725,-0.06315607278314332,odom,base_link
1723528276.363759,-34.37223781262119,47.725870181795976,2.0751388944862263,-0.04173611861581185,-0.03312822577204236,0.9964393773376699,-0.06533899563813689,odom,base_link
1723528276.430768,-34.5658221186296,47.738481270762954,2.0800458368084405,-0.0423849258505292,-0.03408051516477423,0.9962159257163076,-0.06779281596119877,odom,base_link
1723528276.4642746,-34.663808572058414,47.75003394412654,2.075694560707416,-0.04213054374645564,-0.034859841496839905,0.9961037005464153,-0.06918978603942053,odom,base_link
1723528276.5648077,-34.946004532876515,47.77668171121041,2.0708504450079586,-0.04204056188198332,-0.03567747815361873,0.9958251946977896,-0.07274538002069166,odom,base_link
1723528276.5983217,-35.03990457511148,47.790790874587984,2.0654203957231947,-0.04161638684650369,-0.03576286873669355,0.9957657833121266,-0.0737536327942653,odom,base_link
1723528276.698441,-35.31781909215579,47.82891210741716,2.0521089504874137,-0.04082902090185392,-0.0352962018601985,0.9955765561301271,-0.07690572196212844,odom,base_link
1723528276.765045,-35.501804677010604,47.866807132275156,2.041426203445546,-0.040349727470572735,-0.03498331308953455,0.9954039882923666,-0.07949193286101505,odom,base_link
1723528276.831647,-35.69435719923188,47.89866190061631,2.0425548376190488,-0.040339604542833696,-0.034340507045295204,0.9952304305430255,-0.08191358863060512,odom,base_link
1723528276.864947,-35.7850861065921,47.91720889742293,2.0346165969333425,-0.039879731802835786,-0.033750009115096,0.9951921321566014,-0.08284421506455636,odom,base_link
1723528276.9315467,-35.98059728710776,47.938651558159826,2.0372260473141344,-0.04006165211992466,-0.03341970642765678,0.9950397764777236,-0.08469964863488659,odom,base_link
1723528276.9981449,-36.17832767015228,47.955162307291566,2.0344747852583405,-0.040413978390995586,-0.03364764215896651,0.9948348784815345,-0.08682229600963637,odom,base_link
1723528277.031444,-36.268611162199164,47.954930419096016,2.027689062294042,-0.040154507565285213,-0.03415648693761812,0.9947347080392558,-0.08788521231883215,odom,base_link
1723528277.09804,-36.47771276747967,47.959946879427754,2.0321061982989406,-0.04057062398567403,-0.035352752814555674,0.9944594793459919,-0.09030255409867756,odom,base_link
1723528277.1646345,-36.66360416934779,47.94918813610279,2.03100460055017,-0.04058047651214276,-0.03677329073942161,0.994256438756774,-0.09195153073733338,odom,base_link
1723528277.2645226,-36.947519708889914,47.961577257711696,2.0236390449442068,-0.0404631898999746,-0.03743846881135468,0.9939774213733433,-0.09470996313049067,odom,base_link
1723528277.3311133,-37.13963252834524,47.97253812714882,2.013292064404539,-0.03999171566111704,-0.037634858053490844,0.9937900515749624,-0.09677609998552165,odom,base_link
1723528277.3977025,-37.32829527715006,47.98749695539877,2.0133863945723958,-0.040264546033372255,-0.037546509489728715,0.9935771799995738,-0.09886057526617369,odom,base_link
1723528277.46429,-37.533678901331456,48.00706253961983,2.0080694080864445,-0.040312728929626694,-0.03725502253404545,0.9933659275982677,-0.10104989395871428,odom,base_link
1723528277.530876,-37.73253045738799,48.024652126546364,2.011765042840545,-0.040907894095547716,-0.03675206777366288,0.9931632755594495,-0.10296862529456588,odom,base_link
1723528277.5974605,-37.92801899068662,48.043889299919286,2.0117622110751476,-0.041366556435791874,-0.0362581344393392,0.9929448073540501,-0.10504649087071606,odom,base_link
1723528277.6640599,-38.12512483808491,48.04685876499158,2.0089234477808278,-0.04166782060326536,-0.03629362557761607,0.9927758800372452,-0.10650172526715045,odom,base_link
1723528277.7306716,-38.32707780897921,48.05852480046729,2.008523775587821,-0.04168619640992019,-0.03625549911301262,0.9925823104648487,-0.1082966147448881,odom,base_link
1723528277.797282,-38.525361058460085,48.07858457461716,2.0038457070772093,-0.041738018128827194,-0.036140403548073526,0.9923520641748113,-0.11040466386005353,odom,base_link
1723528277.8305871,-38.616448252148054,48.08115755080198,1.9970191742687327,-0.04155757534368332,-0.0362313699149436,0.9922501070667451,-0.11135520100863557,odom,base_link
1723528277.8971953,-38.81806006870741,48.08369312862779,2.000663867161208,-0.042186929718107787,-0.036728856348272575,0.9919494988130911,-0.1136109408321427,odom,base_link
1723528277.963802,-39.02236413192259,48.08455330331517,2.0039938550867173,-0.04272930104579409,-0.03724329510710424,0.9916517465363375,-0.11581864009361575,odom,base_link
1723528278.0304074,-39.222504884394326,48.09037629211576,2.0010913203841225,-0.043291323359480056,-0.03746424477011784,0.9913718708503269,-0.11791567059688265,odom,base_link
1723528278.0970113,-39.41712140411632,48.082402076621435,2.0039782802242736,-0.04381593432132329,-0.03793992164362464,0.9911181403028644,-0.11968942395975053,odom,base_link
1723528278.163614,-39.60617647914638,48.09713303850974,1.996445124602639,-0.04374040989376392,-0.038127911551820694,0.9908361318947465,-0.12197048263772134,odom,base_link
1723528278.196914,-39.69995436340615,48.093520537072926,1.990634864267676,-0.04362114652321296,-0.03820850685515878,0.9907399671161917,-0.1227665391648203,odom,base_link
1723528278.2968144,-39.99446490153157,48.09872066054636,1.9847618094388304,-0.04389476378222941,-0.03787293049713075,0.9903761342994833,-0.1256741956730711,odom,base_link
1723528278.3634126,-40.19468517275498,48.119367844970064,1.9830203069847556,-0.04426993160445288,-0.03725134864243508,0.99008822497109,-0.12797584519608884,odom,base_link
1723528278.3967106,-40.290507051331595,48.11473864024764,1.9886130580095265,-0.04494240986579496,-0.03692312161681685,0.989942477498281,-0.12896028121127118,odom,base_link
1723528278.4633067,-40.493410535502846,48.134442420048494,1.9877382697226125,-0.045469397547920724,-0.03578654474081539,0.9896650593724812,-0.13120566816798063,odom,base_link
1723528278.529901,-40.68262269560443,48.142073427922945,1.9846460041256204,-0.04551002573622925,-0.03514679098948342,0.9894106415278425,-0.1332671117421411,odom,base_link
1723528278.5964942,-40.88217578641341,48.14617945252328,1.9743179870758136,-0.04524722647827311,-0.034603770086517806,0.9891663430022462,-0.13529676072761707,odom,base_link
1723528278.6630952,-41.07483634622983,48.141696968194026,1.9706484087723402,-0.045469756884434116,-0.034822193811357635,0.9888509070096961,-0.1374547188463748,odom,base_link
1723528278.763006,-41.34199761007535,48.135907302793804,1.9452196495973801,-0.043982881171891836,-0.035868571420775826,0.9883989661896662,-0.14087737711659543,odom,base_link
1723528278.7963083,-41.431875075011355,48.122532371175495,1.947121791267544,-0.04384402573650071,-0.03654220742698739,0.9882292113270493,-0.14193447207601992,odom,base_link
1723528278.8629127,-41.60818059589679,48.114889709173475,1.9364334808243706,-0.04311053398105611,-0.037221623008091384,0.9878994628369758,-0.14425908625430356,odom,base_link
1723528278.8962145,-41.700620348489814,48.108262519179526,1.9266491839887734,-0.042540255971674365,-0.037730179077655586,0.9877562403478216,-0.14527343137191018,odom,base_link
1723528278.9628167,-41.91936926234845,48.09800013618039,1.9238883027892353,-0.04296956517659461,-0.038186180626191106,0.9873793773797843,-0.14757166802211064,odom,base_link
1723528279.0627165,-42.2226741764745,48.09288866888171,1.9243555419873783,-0.04382095985041711,-0.038174131436066544,0.9867907928705055,-0.15121636906396532,odom,base_link
1723528279.1626139,-42.525706954724576,48.082832307021455,1.9158359729010952,-0.04426187547686099,-0.03760410281983732,0.9863124801892168,-0.15431950380098414,odom,base_link
1723528279.195912,-42.61424459550889,48.0758840344879,1.9102466398494373,-0.044102144492057765,-0.03748859764567682,0.9861915310089165,-0.15516401020871864,odom,base_link
1723528279.295805,-42.9140661413336,48.06435396179338,1.907800799939384,-0.0447666349375307,-0.037341984661870754,0.9856347343423159,-0.15851086724838498,odom,base_link
1723528279.3956935,-43.21072766188077,48.04621174350793,1.899718647015558,-0.04511913577157049,-0.037414654665984065,0.9851036173549839,-0.16166406612966647,odom,base_link
1723528279.49558,-43.49789557441578,48.025596202778715,1.8930295519308449,-0.045343693967996576,-0.03763987418990126,0.9845639777435405,-0.16480583429636916,odom,base_link
1723528279.6620646,-43.994932525572985,47.98882120243215,1.8881299590048592,-0.04620087445851484,-0.03763234878627544,0.9836216549031129,-0.17011092125362817,odom,base_link
1723528279.6953728,-44.09027066539769,47.98662708874935,1.890756693444645,-0.04627075269634039,-0.03755056520466285,0.9833783215275258,-0.17151107616544947,odom,base_link
1723528279.7619872,-44.275710626153476,47.99180435571931,1.8776689116829868,-0.04573390851797149,-0.03728093384463572,0.9829760963645221,-0.1740015389567224,odom,base_link
1723528279.8286006,-44.46391224803851,47.97522319002949,1.8652645560695094,-0.04520508797076307,-0.03724520458100125,0.9826294206413154,-0.17609291992407788,odom,base_link
1723528279.8952127,-44.64933403619075,47.96644113693238,1.8611218640633846,-0.04504629629907221,-0.037084533212787214,0.9822233995122384,-0.17841738154324532,odom,base_link
1723528279.9618232,-44.83284980542716,47.94590497688926,1.846793443362801,-0.04443185308442618,-0.037196953626191534,0.9818475428966288,-0.18060343180645208,odom,base_link
1723528280.0284328,-45.021138634780456,47.92035519231452,1.8450260122241713,-0.04445304956974677,-0.03761573478045166,0.9814492502042639,-0.18266458921850415,odom,base_link
1723528280.0950413,-45.20172999205592,47.90080367338862,1.8315454717598016,-0.04394781154954134,-0.038142707455829726,0.9809939071005473,-0.18510720666561806,odom,base_link
1723528280.161648,-45.41385104234346,47.873133765696934,1.819660903192454,-0.0437623427358052,-0.0382906410439242,0.9806018951092502,-0.1871860237166926,odom,base_link
1723528280.2282538,-45.61184349568776,47.85968670762751,1.8243067270838376,-0.04437155035940732,-0.038109781066211657,0.9801439815453571,-0.18946394260175994,odom,base_link
1723528280.2948585,-45.81740605304869,47.83656447469123,1.8170459495243825,-0.044501171889962235,-0.0382108329676155,0.9797294445494221,-0.19154579981618478,odom,base_link
1723528280.3614616,-46.011120860881945,47.81166176316289,1.8082645287359584,-0.04440419345289768,-0.03818028183567534,0.9793155615573997,-0.19367902461098044,odom,base_link
1723528280.4280636,-46.19701574841935,47.79255321338983,1.8001074321372026,-0.04427803315388368,-0.03800233782078338,0.9788545025066513,-0.19605902433357922,odom,base_link
1723528280.4946644,-46.38830032268274,47.77215268280806,1.7934785120663945,-0.044119714278774584,-0.037755545446339356,0.9784440134195401,-0.19817992381538402,odom,base_link
1723528280.5612638,-46.58664541458997,47.748571440499234,1.7869770465600903,-0.04406721188897493,-0.03748482960798611,0.9780966376926199,-0.19994983300814326,odom,base_link
1723528280.5945628,-46.684175578876065,47.73942295859665,1.7834647644521153,-0.04430528366178196,-0.03725413224723387,0.9778712967402283,-0.20103954457205483,odom,base_link
1723528280.661175,-46.882148022456306,47.71532161481785,1.7763512919828006,-0.044719850785396704,-0.036968666056762904,0.9774296764098643,-0.20313709742197092,odom,base_link
1723528280.7277992,-47.080588429839494,47.69329500530226,1.7704879674829623,-0.0451253642475212,-0.036585187555038604,0.9769815298726345,-0.20526157906636527,odom,base_link
1723528280.7944221,-47.30580358792546,47.657224107087494,1.7556570662239381,-0.04539570756793622,-0.036744727937532896,0.9764934873288504,-0.2074837919152807,odom,base_link
1723528280.8277335,-47.404592856643355,47.642450351261,1.7597267299000015,-0.04574716540992253,-0.03701998194754561,0.976235734777467,-0.2085677538284862,odom,base_link
1723528280.9276643,-47.69557878060394,47.58836555609782,1.7647935102727295,-0.04677971249279807,-0.03784619258289537,0.9754433151553168,-0.21187180823525065,odom,base_link
1723528280.9942834,-47.882861246461914,47.536770611172685,1.756216917650819,-0.04696299134303068,-0.03858559369353159,0.9749557002732475,-0.2139322600921465,odom,base_link
1723528281.0609016,-48.07391458726439,47.50589175087771,1.7553939370181593,-0.04745839614940706,-0.03887328034830985,0.9743945200861103,-0.21631432670086068,odom,base_link
1723528281.0942104,-48.174492943448975,47.49058704552339,1.7551338084442576,-0.047617090422369654,-0.038917601938618304,0.974101263816927,-0.21758851253988745,odom,base_link
1723528281.1608267,-48.38292981041077,47.459152784870504,1.7571992278063644,-0.04823582526810373,-0.03881449878995357,0.9735078055810127,-0.2201119994848781,odom,base_link
1723528281.2274415,-48.572163065079145,47.436174715229114,1.7474317294430413,-0.04797766287111649,-0.038634497272288806,0.9728690236367069,-0.22300534149231452,odom,base_link
1723528281.2940552,-48.75494879238882,47.42016265538628,1.7476868658008486,-0.047936868922909485,-0.03827789013854603,0.9721662821724474,-0.22611850771533665,odom,base_link
1723528281.3606675,-48.93671836413579,47.39216282130743,1.7323066219254337,-0.047349782383619025,-0.03837819690770565,0.9715233358637111,-0.2289705657559159,odom,base_link
1723528281.4272788,-49.12071968391229,47.35471105297303,1.717347217539067,-0.046892169932101636,-0.03795176869277492,0.9710151273696398,-0.23127993875706362,odom,base_link
1723528281.4938886,-49.30779054134579,47.343811294771704,1.7128215915327045,-0.04677071454337362,-0.03718197411112239,0.970335551084089,-0.2342625009783676,odom,base_link
1723528281.5604973,-49.51188471005821,47.31544635055475,1.6940772106384006,-0.0463841213327461,-0.03653185300257641,0.9697358794612279,-0.23690981636467995,odom,base_link
1723528281.6271052,-49.7013987531424,47.2860626010435,1.6826660098285782,-0.046358223742406196,-0.036231585971011074,0.9690928179824331,-0.23957733073966142,odom,base_link
1723528281.6937227,-49.88418256311907,47.24290638760854,1.6716364898624851,-0.04601940274296137,-0.0364469480878578,0.9684708470085507,-0.24211165407886245,odom,base_link
1723528281.7603383,-50.06949582445379,47.20297749995489,1.6750674209617813,-0.04631356353960709,-0.03703638462938639,0.9676819965250324,-0.24510184341855526,odom,base_link
1723528281.826953,-50.25427490959614,47.15468471896114,1.6690770611701238,-0.046199166375896515,-0.037688455089695434,0.9670052188092774,-0.2476814974412622,odom,base_link
1723528281.893566,-50.43875916587908,47.1040651462541,1.6574022604746368,-0.04606825120475332,-0.038397414851599934,0.9663518289543581,-0.2501349584528657,odom,base_link
1723528281.9601777,-50.64042738724263,47.05633031639268,1.6624255663424181,-0.046926932501741805,-0.03857705402312549,0.9656130280093765,-0.25278677585553555,odom,base_link
1723528282.026788,-50.828605984977244,47.024069407668435,1.6531020885825458,-0.04696323799899257,-0.038353093362419786,0.9649141992047516,-0.25546835944836005,odom,base_link
1723528282.093397,-51.01492825242405,46.975337887420004,1.6429817661179227,-0.04707465014300498,-0.038254311178096315,0.964268998096923,-0.25788734807927144,odom,base_link
1723528282.1600044,-51.23947511794805,46.94558649798044,1.6433809681529112,-0.047710521862695525,-0.03768064469500983,0.9633564901801993,-0.26124346488791905,odom,base_link
1723528282.2599125,-51.51968427761755,46.89693764866643,1.6281067177224373,-0.04753565380447361,-0.03676541160432953,0.9620197151615999,-0.26628318341070584,odom,base_link
1723528282.3265166,-51.6908069661432,46.863024828967056,1.6118760511870787,-0.047019534576314304,-0.03639436969676371,0.9610772737163842,-0.26980564702853105,odom,base_link
1723528282.393119,-51.8808294129268,46.8296182279099,1.6069175251822254,-0.047172490902447836,-0.03593000552497625,0.9600347325429198,-0.27352715242965964,odom,base_link
1723528282.4264205,-51.9705988186633,46.8049211250103,1.5966201316086037,-0.046972487383192436,-0.0358784964413023,0.9595814824914284,-0.2751539521462478,odom,base_link
1723528282.493021,-52.14931387081482,46.75536564318703,1.59443635849492,-0.04747708817825629,-0.035854112711822726,0.9585011921209845,-0.27881153742701076,odom,base_link
1723528282.5263202,-52.23799620697061,46.72649712426593,1.5870391471826935,-0.0471806748179599,-0.036085303734895276,0.9579933020140089,-0.2805720372281928,odom,base_link
1723528282.5929186,-52.42060347607469,46.67653878169121,1.5826535606779433,-0.047250711074458274,-0.036788244306804344,0.9567203894118448,-0.28478077861300477,odom,base_link
1723528282.6595259,-52.61236053512599,46.62923467839956,1.5843733650029512,-0.04754923216417656,-0.037620915192618405,0.9552791950769847,-0.28942252281696307,odom,base_link
