timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.205168,-7.494438096140674,1.742561216438676,-0.2945576617036159,0.0396389239468474,0.006833742645001029,-0.8086942195633695,0.5868523791504902,orbslam3_map,base_link
1723528299.2718537,-7.507055730428326,1.7286511432907958,-0.2962969004305909,0.03939385721906869,0.004684969336833933,-0.8078182476459966,0.5880951061230378,orbslam3_map,base_link
1723528299.3385398,-7.516184311355102,1.7139388979382784,-0.2979882680316555,0.03820275179969204,0.0036764831875401027,-0.8073403542207848,0.5888366375090475,orbslam3_map,base_link
1723528299.3718832,-7.5221112597678825,1.70601449028182,-0.29857350274347977,0.03781697016596405,0.00307362610564621,-0.8068838307325512,0.5894903843934975,orbslam3_map,base_link
1723528299.4385688,-7.53214196697068,1.6895374963531196,-0.29955841958908686,0.03716290632033494,0.0027603690402510095,-0.8061509653008289,0.5905352825201302,orbslam3_map,base_link
1723528299.4719112,-7.537103891905483,1.681322317558027,-0.3001180796691066,0.03658644329145995,0.0027848866769148994,-0.805740167649495,0.5911315072043115,orbslam3_map,base_link
1723528299.5385966,-7.545248036325846,1.6645061319880081,-0.3008243128061551,0.035230044073643586,0.0036897733184786397,-0.8050970706038296,0.5920843997882049,orbslam3_map,base_link
1723528299.6052823,-7.552435629810658,1.6465124520048406,-0.3012219322941901,0.03372181127599348,0.004858384410247885,-0.8044876524466734,0.592991443956849,orbslam3_map,base_link
1723528299.6386251,-7.556522901480467,1.638878906338524,-0.3023741218840604,0.032235704713344936,0.004880663678971109,-0.8041807695876955,0.5934899563505933,orbslam3_map,base_link
1723528299.705329,-7.567777449118911,1.620851606318182,-0.3033092978406951,0.0324162364607593,0.004586741220678592,-0.8032112973878393,0.5947938812456283,orbslam3_map,base_link
1723528299.7720509,-7.57912695100122,1.6028474032252147,-0.3019900473993405,0.033426118566342755,0.00437166652287202,-0.8026444337174319,0.5955044048131171,orbslam3_map,base_link
1723528299.8387737,-7.593396546674191,1.583453117054833,-0.3021443770866247,0.03441537035061729,0.0025658195771395276,-0.8019820634730767,0.5963503741266478,orbslam3_map,base_link
1723528299.8721347,-7.600824908973879,1.5745009250457596,-0.3026543720253427,0.035495009056586355,0.0011972999187188638,-0.8015854245810536,0.5968244950604731,orbslam3_map,base_link
1723528299.9388587,-7.613790651750979,1.559547573966547,-0.3040292151251735,0.03593449949969785,-0.0017165764183073584,-0.8010573758029161,0.5975055194580648,orbslam3_map,base_link
1723528300.005583,-7.625598058070967,1.5429678448468525,-0.3046988666253781,0.03626369454443026,-0.0032134573036112224,-0.800461428618103,0.5982776273978592,orbslam3_map,base_link
1723528300.072308,-7.636946114747771,1.5262461625124901,-0.30613666938154477,0.03629738335418439,-0.004864461041679147,-0.7999643789204709,0.5989289018229118,orbslam3_map,base_link
1723528300.1056716,-7.642591802739211,1.5177915462226086,-0.30650563609551823,0.03622459914594745,-0.00523247884650524,-0.79964842612553,0.5993519785374856,orbslam3_map,base_link
1723528300.1723976,-7.651316332911945,1.4984248831573856,-0.30680662620968596,0.03581698157777656,-0.004994904281015566,-0.7993290670046301,0.5998043325980464,orbslam3_map,base_link
1723528300.2391248,-7.660650679822831,1.4807954238777024,-0.3067241031748779,0.03558101663549209,-0.0044438186204454055,-0.7988502247444043,0.6004602919070234,orbslam3_map,base_link
1723528300.3058524,-7.669630258996911,1.4618297035570098,-0.3068075860658734,0.03576586745891145,-0.003356864785786673,-0.7985449947203089,0.6008622351178868,orbslam3_map,base_link
1723528300.3392158,-7.673697428997803,1.452140209498965,-0.3073219815707436,0.0355152198958552,-0.0028303450249876905,-0.7984250805306669,0.6010391410568755,orbslam3_map,base_link
1723528300.4059443,-7.681985854680757,1.4325723641956,-0.3065350622270944,0.03570565469442311,-0.0014101593793804934,-0.7981347285711029,0.6014183840905588,orbslam3_map,base_link
1723528300.4393096,-7.685243516400849,1.4241548561027864,-0.305411092972978,0.03606698556257871,-0.0008441673052572707,-0.797921829710237,0.6016803250945283,orbslam3_map,base_link
1723528300.5060391,-7.694262697578784,1.4061400613531825,-0.3054403652663929,0.03550440768799901,0.00010265983845092475,-0.7972783146464916,0.6025667726402875,orbslam3_map,base_link
1723528300.5727696,-7.7034249725434805,1.389827042869518,-0.306428724034644,0.0346354248454907,-0.00021096210055771003,-0.7968014521848841,0.6032477008964262,orbslam3_map,base_link
1723528300.6395006,-7.71186642218508,1.372586542557997,-0.3065794964496888,0.03463107186612395,-0.00034450446887202,-0.796635586701982,0.6034669105908492,orbslam3_map,base_link
1723528300.70621,-7.722540523049572,1.3540323184333596,-0.30732116049199437,0.034328818442800724,-0.0007693406492610411,-0.796264496140596,0.6039733375946733,orbslam3_map,base_link
1723528300.7728982,-7.732309788392271,1.3362306595970763,-0.30673280863721736,0.03506075560814236,-0.0008407617011908508,-0.7957579512880575,0.604598477915535,orbslam3_map,base_link
1723528300.8395863,-7.743842256582935,1.31701600243377,-0.30667329518941894,0.036295779488425904,-0.0011162406673241865,-0.795324373020193,0.6050954569967749,orbslam3_map,base_link
1723528300.9062738,-7.7536447933535975,1.299012034225684,-0.30631127135212904,0.03758337179941946,-0.0014928757586744057,-0.7951200794942627,0.6052844956474547,orbslam3_map,base_link
1723528300.9729617,-7.764635328318839,1.2808903270842713,-0.30676281312973236,0.03823900650036092,-0.0018034271986399064,-0.7946340039359227,0.6058806201067732,orbslam3_map,base_link
1723528301.0396492,-7.774413223921126,1.2637715575209263,-0.3073034787391811,0.03819939580454248,-0.0017828498970624551,-0.7942164107927889,0.6064304745260021,orbslam3_map,base_link
1723528301.0729926,-7.7789661542014805,1.2524905325135813,-0.30743248828470765,0.037924939209415635,-0.0018166913015730257,-0.7943258059161525,0.6063043069897588,orbslam3_map,base_link
1723528301.13968,-7.787732569990217,1.2339945758517337,-0.30717402242305275,0.037942784679575306,-0.0011353960788809125,-0.7940914294823503,0.6066117849079269,orbslam3_map,base_link
1723528301.2397113,-7.799829595690248,1.2053380833940877,-0.3072146956751262,0.03818906467549323,0.0005795229426888149,-0.7938474514145166,0.6069163726371583,orbslam3_map,base_link
1723528301.3063984,-7.809255064603239,1.1853615582835142,-0.3063906043184536,0.03877422271628368,0.0018188784079691267,-0.7934998731590456,0.6073312132853571,orbslam3_map,base_link
1723528301.3397415,-7.815490501431194,1.174748840027956,-0.3060137622246763,0.03985401280017236,0.0024663908295626813,-0.793110541645163,0.6077674253456788,orbslam3_map,base_link
1723528301.4064283,-7.825094637029402,1.1586706990824698,-0.3062433070068728,0.04030482462793826,0.003019203498245804,-0.7925793476654319,0.6084277961896429,orbslam3_map,base_link
1723528301.473115,-7.834179884843513,1.1413156649208156,-0.30613147276001834,0.04057378823694622,0.002977781855236117,-0.792415356447765,0.608623696046324,orbslam3_map,base_link
1723528301.5398016,-7.843756615600647,1.1242611799321203,-0.3066053954222791,0.04063545907951056,0.0026700100665613125,-0.7920911103993987,0.609042940471269,orbslam3_map,base_link
1723528301.606488,-7.852118239817784,1.1069737996354996,-0.30744636894539373,0.040570469416145505,0.0021030912006722025,-0.7919676785127227,0.6092099885999275,orbslam3_map,base_link
1723528301.6398318,-7.857587856479094,1.0974231562447285,-0.3076367637118324,0.04072053672841311,0.00208138347940523,-0.7917048846023098,0.6095415338007776,orbslam3_map,base_link
1723528301.70652,-7.866888278010279,1.0802152298521703,-0.3081278494475453,0.04073767991825954,0.001969698247460294,-0.7914191418049239,0.6099117179628941,orbslam3_map,base_link
1723528301.7732103,-7.875886138920363,1.0613048373516853,-0.3086386189399691,0.04026197643882309,0.0022355765504135094,-0.7910754557201991,0.6103880723013893,orbslam3_map,base_link
1723528301.8399005,-7.884025723409271,1.0432088761558325,-0.30865308816599596,0.04017565212998364,0.002690191682151566,-0.7908642778779108,0.6106655171378969,orbslam3_map,base_link
1723528301.9065905,-7.893266915948027,1.024754411177309,-0.3091201340095085,0.04043555542751735,0.0029429284267440403,-0.790629875581645,0.6109506566550984,orbslam3_map,base_link
1723528301.9399347,-7.89822854622793,1.0152903164337832,-0.30860517202093324,0.040853312556276826,0.0032070870015901143,-0.790450750451056,0.6111532807385603,orbslam3_map,base_link
1723528302.0066247,-7.9064088735396965,0.9973138483814392,-0.3095215555694241,0.04025610859240612,0.003254796889934908,-0.7903719360003039,0.6112945728544739,orbslam3_map,base_link
1723528302.0733144,-7.916622493104061,0.9790724138404466,-0.30942824347523473,0.040833876010010074,0.0031033944848014583,-0.7899657215770334,0.6117819237652808,orbslam3_map,base_link
1723528302.10666,-7.921710586516646,0.9698268382226397,-0.30967826891555233,0.04119384762363314,0.002827659806840077,-0.7897815394977697,0.6119968881673421,orbslam3_map,base_link
1723528302.1733496,-7.9305696684020575,0.952379458172368,-0.3104181728034316,0.04096018918725517,0.002486639837874116,-0.7896284649028129,0.612211537737805,orbslam3_map,base_link
1723528302.2400393,-7.941456471897478,0.9345979121758576,-0.31112287143328804,0.040953173954018145,0.002011932698036789,-0.7892347436604433,0.6127212327552752,orbslam3_map,base_link
1723528302.2733836,-7.94629611379105,0.9260410547107318,-0.31115396614062646,0.04107927531852924,0.002029381859824153,-0.7890765890388799,0.6129163983606065,orbslam3_map,base_link
1723528302.3400733,-7.95354616628676,0.9080326157857681,-0.31166848163506305,0.0406459094884812,0.0022670601562069237,-0.7890202749142666,0.6130169461395966,orbslam3_map,base_link
1723528302.3734186,-7.958610224354933,0.8991946879466475,-0.31213914757840305,0.04054010822526982,0.002019361562331956,-0.7888196880618443,0.6132829049712523,orbslam3_map,base_link
1723528302.4401078,-7.967883055190088,0.8808383056582003,-0.3126706614363339,0.04036136291187886,0.0022011032026788557,-0.7885594477981694,0.6136286440648224,orbslam3_map,base_link
1723528302.5067973,-7.976933308397095,0.8598766900212508,-0.31327334451847827,0.040139328843503526,0.002790788875358774,-0.7885008775929557,0.6137160677484214,orbslam3_map,base_link
1723528302.5734868,-7.985698326794697,0.841708861428903,-0.31336393656693745,0.040205214430633504,0.002987559520191585,-0.788091170887582,0.6142368611453891,orbslam3_map,base_link
1723528302.6735203,-7.9980019879602615,0.8151525175448442,-0.31362094979728977,0.03980694247042449,0.0031692563463943113,-0.7878771595530294,0.6145363655635179,orbslam3_map,base_link
1723528302.7068732,-8.002171828210372,0.8063607629654309,-0.3142893007464114,0.039365318004707786,0.0028569831244319444,-0.7879775588303225,0.6144376096607538,orbslam3_map,base_link
1723528302.7735777,-8.012091944009233,0.7882095228461906,-0.31525662651970926,0.03947580592072547,0.002524069350261282,-0.7875957487986117,0.6149213171578767,orbslam3_map,base_link
1723528302.8069293,-8.015944424320834,0.7794805979832414,-0.31528149370810093,0.03955553948066064,0.0024382826169170313,-0.7875876558370746,0.6149269049629681,orbslam3_map,base_link
1723528302.8736343,-8.02649332644494,0.7611998017153385,-0.31611564640759754,0.03998903396910538,0.002057935214880291,-0.7870587787450636,0.6155770633033678,orbslam3_map,base_link
1723528302.9403396,-8.034739828768057,0.7425173000871617,-0.31550031017946395,0.0401543075646407,0.0022867403820758803,-0.7869179438391892,0.6157455254131633,orbslam3_map,base_link
1723528302.9736927,-8.040127085875119,0.7318595287015394,-0.3163206765605246,0.03994650351851113,0.002095520972863585,-0.7867672580746248,0.6159522443097631,orbslam3_map,base_link
1723528303.0403981,-8.04963793648727,0.714225964506512,-0.31715577150991353,0.039776126463827784,0.001870441999407113,-0.7863532012895207,0.6164925011968789,orbslam3_map,base_link
1723528303.107104,-8.059061457529834,0.6955615065046498,-0.31782758756226176,0.039589422731471716,0.0017259001787771622,-0.7860354657755375,0.616909997827394,orbslam3_map,base_link
1723528303.1738098,-8.068495513856535,0.6778162579136645,-0.3186568534335444,0.03949904683206614,0.0014458813814676175,-0.7857821965924672,0.6172390738155729,orbslam3_map,base_link
1723528303.2071624,-8.073254310402335,0.6684879700839345,-0.3183843657149255,0.039877154659279615,0.0015584916752967581,-0.7855817139268674,0.6174696384306703,orbslam3_map,base_link
1723528303.3072221,-8.088412572784739,0.6394249723399382,-0.31899590171144315,0.04025447908716996,0.0015414681791409146,-0.7852020361732122,0.6179279595379343,orbslam3_map,base_link
1723528303.340575,-8.09349509249779,0.6285911750536223,-0.31879124780767526,0.04086020239893133,0.0019495839149022975,-0.7849935000128228,0.6181519618347061,orbslam3_map,base_link
1723528303.4072819,-8.102264481166676,0.609898018021911,-0.3194018075739777,0.04062332481207419,0.002215853890099706,-0.7846240643465744,0.6186355252658979,orbslam3_map,base_link
1723528303.4406357,-8.105961211997489,0.6003492713853052,-0.3186975203209455,0.04104745193180368,0.0026411511917877606,-0.7845273658796004,0.6187284890776444,orbslam3_map,base_link
1723528303.5073426,-8.115624026125825,0.5807743973140412,-0.31817686499657377,0.0418711952901163,0.0027917813930168345,-0.7842438920933509,0.6190319270246919,orbslam3_map,base_link
1723528303.5740497,-8.12493987199776,0.5620377906461712,-0.3185418662383746,0.041369986021369674,0.002602035576130035,-0.7839019491258122,0.6194993848457028,orbslam3_map,base_link
1723528303.6407573,-8.133679873400085,0.5432047596500241,-0.3197548249904852,0.04112998678492024,0.0024812533907506706,-0.783720954500659,0.6197448128425597,orbslam3_map,base_link
1723528303.6741104,-8.137445803275044,0.5345374719893786,-0.3199503326433077,0.04095647503689564,0.0023799890817940428,-0.7836789741517869,0.6198097839474022,orbslam3_map,base_link
1723528303.7408168,-8.146180575686962,0.5159085006715184,-0.3204567183368427,0.04077345874277069,0.002777260131392234,-0.7833031821116316,0.6202950401076139,orbslam3_map,base_link
1723528303.8075235,-8.155458564072392,0.49637653284821603,-0.32063021878054515,0.04113718376853382,0.0025916150224037926,-0.7831112549647615,0.6205141239252217,orbslam3_map,base_link
1723528303.8742301,-8.16455185830584,0.47937504676023923,-0.3209335675254125,0.04126838533644842,0.002502062817146933,-0.7828631401783105,0.6208187849956994,orbslam3_map,base_link
1723528303.9075842,-8.168428788337772,0.4698477189664866,-0.32169878870222507,0.04054877312021547,0.0025189093912699745,-0.7827824802068346,0.6209678258776054,orbslam3_map,base_link
1723528303.9742913,-8.1776563398925,0.4515799186984156,-0.32281763581501827,0.040428540805320184,0.002283784216651208,-0.7822544519176062,0.6216416088656631,orbslam3_map,base_link
1723528304.0076444,-8.182060643139405,0.44286609566688273,-0.32347036457154404,0.03994971189811475,0.002138547689057302,-0.7821127840224461,0.6218513007156121,orbslam3_map,base_link
1723528304.0743515,-8.189134027464222,0.4240867465836512,-0.3237121996321137,0.039975238285227394,0.002591071460864014,-0.7819630401156176,0.6220362293032984,orbslam3_map,base_link
1723528304.141059,-8.199021636180742,0.4058532737528374,-0.32435473881078075,0.03969790588597011,0.002521430217361509,-0.7814603282634619,0.6226856943982977,orbslam3_map,base_link
1723528304.1744132,-8.202707262003079,0.3964892346454597,-0.3246152718459934,0.039430957172697095,0.002590339566536648,-0.7814243985760964,0.6227474601051071,orbslam3_map,base_link
1723528304.2411208,-8.211286060666788,0.37644785721416085,-0.3242745981317618,0.039320220207825565,0.002845840162868707,-0.7811252283867336,0.6231285574055718,orbslam3_map,base_link
1723528304.2744744,-8.216533554205695,0.3677174952503043,-0.3250699784298748,0.03906280819134305,0.0027410405227770163,-0.7806952685434545,0.6236837992019051,orbslam3_map,base_link
1723528304.3411822,-8.224762336488585,0.34879408297150094,-0.3250970655799091,0.03898560041532833,0.0030041614219495916,-0.7804661251823763,0.6239741384201868,orbslam3_map,base_link
1723528304.40789,-8.234272018250698,0.3294977429134084,-0.3251592510675612,0.039732321079214115,0.002984769434168255,-0.7801091461181529,0.6243734090717585,orbslam3_map,base_link
1723528304.5079532,-8.245811050817544,0.30196763026495155,-0.32611618211299737,0.03922491624112175,0.0029992602950660308,-0.7799668144605648,0.6245832040039175,orbslam3_map,base_link
1723528304.5746617,-8.254298753225102,0.2832967158425038,-0.3267812633738802,0.03905363041304701,0.0029593692948710615,-0.7796577932267298,0.6249798249109831,orbslam3_map,base_link
1723528304.6413703,-8.263080802911254,0.2640290204577448,-0.3267685468200067,0.03962889754968606,0.0030317260938821367,-0.7795037589288684,0.6251353844821551,orbslam3_map,base_link
1723528304.7414165,-8.277844011919374,0.23378010430674764,-0.32820945441911215,0.03914179530450498,0.002721148788800587,-0.7791025932062878,0.6256673752632842,orbslam3_map,base_link
1723528304.8081086,-8.286344675091325,0.2149305563076754,-0.3284411124646855,0.039190735857114675,0.002862223419077159,-0.7787396994102328,0.6261153044468225,orbslam3_map,base_link
1723528304.8748012,-8.295489951205193,0.19566848760921038,-0.3286305225110782,0.039766997885863575,0.003133884320485114,-0.7781755035582864,0.626778788975839,orbslam3_map,base_link
1723528304.9414933,-8.301580018424547,0.17958752784234674,-0.3290548427686684,0.03926495483673424,0.003310258642195696,-0.7781022909078814,0.6269004150527399,orbslam3_map,base_link
1723528305.0081854,-8.3103681802945,0.16032774505781563,-0.3292782695880891,0.039586153048956386,0.003497265878308231,-0.7778654113292137,0.6271731080617161,orbslam3_map,base_link
1723528305.0748775,-8.318536406464855,0.14219524043922002,-0.32981608309643723,0.03933868520960463,0.003438825321648631,-0.7776038280111796,0.6275132898901399,orbslam3_map,base_link
1723528305.1415699,-8.326742042669974,0.12345400462853293,-0.33013281789360965,0.03931288457618441,0.003688830550269473,-0.7772092980687262,0.6280020673779567,orbslam3_map,base_link
1723528305.1749163,-8.33006439701764,0.11382214034078827,-0.3293330837571748,0.0392691268007638,0.0043928585403947285,-0.7769714505492256,0.6282945197163367,orbslam3_map,base_link
1723528305.2416084,-8.339027679334622,0.09537773355917908,-0.3299967975681353,0.03930042218698377,0.004364433953191638,-0.7764919813661081,0.6288852291208059,orbslam3_map,base_link
1723528305.3083005,-8.3475451143543,0.07684176590646849,-0.3304951726501068,0.039175112913712694,0.004190149670138865,-0.7761498073482516,0.629316478194566,orbslam3_map,base_link
1723528305.3416462,-8.352630187129064,0.06772111122482558,-0.3306765819931486,0.039398537242552,0.004013605748767302,-0.7758309578961781,0.6296967293879957,orbslam3_map,base_link
1723528305.4083383,-8.36358121133054,0.04359271190688027,-0.3315638313413127,0.03980741437050449,0.003920194561506385,-0.7753991726234465,0.6302032409712043,orbslam3_map,base_link
1723528305.4750302,-8.37411246244444,0.02388597462789685,-0.3318548195188655,0.041004204708608986,0.003414942621925654,-0.7748987883109726,0.6307446878391364,orbslam3_map,base_link
1723528305.508377,-8.378735982979531,0.013786890029256899,-0.3317527775835139,0.04178617661775919,0.0032057893150296835,-0.7748609480884641,0.6307409527579316,orbslam3_map,base_link
1723528305.5750692,-8.387962489081403,-0.004914062736191355,-0.3320424378763614,0.042167227884769315,0.002835436821236881,-0.7745150864333965,0.6311420332045832,orbslam3_map,base_link
1723528305.641761,-8.393797870407301,-0.018385048157042144,-0.3332471911197535,0.04117511184286917,0.0023900830903219594,-0.7739833572340398,0.631861266728918,orbslam3_map,base_link
1723528305.708455,-8.403017612504259,-0.03724424816467101,-0.33315448833404576,0.041166911963317836,0.0027671863007024955,-0.7730055634191032,0.6330561009598568,orbslam3_map,base_link
1723528305.7418063,-8.4061116082262,-0.046933066147591435,-0.33385272330089594,0.040959688258505905,0.0029412177894149183,-0.7730080961513316,0.6330656652039939,orbslam3_map,base_link
1723528305.8085096,-8.414864913867445,-0.06508961185082676,-0.33448222197856897,0.040067110568582066,0.0027835064182549774,-0.7723706598350134,0.6339009722099581,orbslam3_map,base_link
1723528305.9085653,-8.424830618504844,-0.09421308127542041,-0.33459638150179344,0.03927227763364691,0.004154875990962648,-0.7718924308019616,0.634525413585307,orbslam3_map,base_link
1723528305.9419167,-8.428790131915957,-0.10240957875042792,-0.33539213741424095,0.03845754695222641,0.004067131639738486,-0.7716972105997356,0.6348132722897574,orbslam3_map,base_link
1723528306.0086203,-8.439694246679586,-0.12726230890813675,-0.3364120154894989,0.03815723742605205,0.0036849674094038276,-0.7711330431583479,0.635518902941957,orbslam3_map,base_link
1723528306.0419729,-8.444889265255453,-0.13724516760751096,-0.33556407120532356,0.0389295945940542,0.0036879857758133072,-0.7706293127623769,0.6360828151562085,orbslam3_map,base_link
1723528306.108677,-8.453595490587253,-0.15311572750181837,-0.3379201253009548,0.03732716758888691,0.0018154449532336026,-0.7701117758921059,0.6368133473410557,orbslam3_map,base_link
1723528306.1753814,-8.462776135888618,-0.17011557378795708,-0.3389635984124036,0.03745444522969448,0.0005095829650725303,-0.7696379743905462,0.637380807079845,orbslam3_map,base_link
1723528306.2087328,-8.465407791443274,-0.17819908089422212,-0.33964809700715287,0.0367222407046615,0.00017049485000453224,-0.769737118483081,0.6373038650428053,orbslam3_map,base_link
1723528306.3087902,-8.47835960025909,-0.20633580577904978,-0.3402464632521364,0.03710911380629662,-0.0005493255934430064,-0.7689528902784495,0.6382272827499013,orbslam3_map,base_link
1723528306.375495,-8.485385857703251,-0.2255416188416212,-0.340205295459929,0.037273759480515124,0.00015130959183418113,-0.7685811585576857,0.6386655201822953,orbslam3_map,base_link
1723528306.4088469,-8.489112212286795,-0.23628000359152326,-0.3391864760849102,0.03768524804612582,0.0010083683559342083,-0.7683668064521783,0.6388984708194578,orbslam3_map,base_link
1723528306.475552,-8.49817671342853,-0.25533616196735454,-0.3406087643465206,0.03698799566629972,0.0013523519833760211,-0.7672653078371101,0.640260889567938,orbslam3_map,base_link
1723528306.508905,-8.501494551684747,-0.2653280554747389,-0.3399828284626322,0.037083680525130676,0.0021491717471346927,-0.7671162852175671,0.6404317189626945,orbslam3_map,base_link
1723528306.5756102,-8.507685107613026,-0.28525468408458876,-0.34008488093338646,0.036613969914725694,0.002720503116064199,-0.766766476164626,0.6408753288276595,orbslam3_map,base_link
1723528306.6089625,-8.510981591452785,-0.295547112734471,-0.33917020328682096,0.03690637072993281,0.003396556469518419,-0.7666162845517343,0.6410349877064341,orbslam3_map,base_link
1723528306.6756678,-8.519469871951117,-0.3151518379113646,-0.339271586058324,0.03772254956289564,0.003912855841137763,-0.765925856149242,0.6418093811216005,orbslam3_map,base_link
1723528306.7757094,-8.534959756568794,-0.34702455745731,-0.33908805266750314,0.03897650887979946,0.0035039879015732467,-0.7647962862133749,0.643082572006549,orbslam3_map,base_link
1723528306.809053,-8.5385312308839,-0.3576838050210397,-0.33829182474365654,0.03942802005954485,0.003821231646692791,-0.7646703313570873,0.6432030113153455,orbslam3_map,base_link
1723528306.8757412,-8.54672979439113,-0.37607127267180707,-0.3396532494375079,0.03941763999469458,0.003206151928698997,-0.7642337277764768,0.6437257021246926,orbslam3_map,base_link
1723528306.909086,-8.551982220867233,-0.38677069205938375,-0.34018911059039797,0.03917272909309977,0.003037079637443485,-0.7637089852152132,0.6443639184065348,orbslam3_map,base_link
1723528306.975774,-8.560277532920027,-0.4055167227184028,-0.3405614087284959,0.03906453384061106,0.002879761046191698,-0.7631867656657956,0.6449896354862721,orbslam3_map,base_link
1723528307.0424619,-8.567210964360791,-0.4239162295490805,-0.34144383589072697,0.037897296064407844,0.002862874688542516,-0.7626588593113616,0.6456834078814612,orbslam3_map,base_link
1723528307.10915,-8.574873876886986,-0.4431916877694767,-0.34155367742129966,0.03776847871555556,0.003178017482701523,-0.7620750722125172,0.6463783926870383,orbslam3_map,base_link
1723528307.175838,-8.58094393086777,-0.46076601474133294,-0.34196827756106035,0.03730821386946796,0.003733109258278189,-0.7614700618811581,0.6471147548401612,orbslam3_map,base_link
1723528307.2425256,-8.588728728148466,-0.47993365082477946,-0.3412547948771422,0.03768960370457149,0.004000663788104486,-0.7609201134391979,0.6477376547843462,orbslam3_map,base_link
1723528307.3092132,-8.597669542484278,-0.5007383654086247,-0.34192562091184425,0.037547960002061266,0.004221532862782262,-0.7599998884430188,0.6488239352294052,orbslam3_map,base_link
1723528307.375901,-8.604889491897787,-0.5188083644259606,-0.343373978496531,0.03663127632814464,0.003964567973926969,-0.7595197086675327,0.6494399463698989,orbslam3_map,base_link
1723528307.409244,-8.607853694066275,-0.5270996112914111,-0.34421061174601547,0.03580393905558232,0.003240380500766582,-0.7595377665952341,0.6494689823215876,orbslam3_map,base_link
1723528307.4759316,-8.615392886130524,-0.5478943608769543,-0.3434557964150215,0.0356196512805126,0.004059637281294104,-0.7587260273054616,0.6504226128272839,orbslam3_map,base_link
1723528307.542619,-8.623077755899653,-0.5669350863523445,-0.344221155607427,0.03535399701795773,0.004407484649837978,-0.7579353188345775,0.6513560634837469,orbslam3_map,base_link
1723528307.609306,-8.63047346234785,-0.585839287972861,-0.34372097090072656,0.03594441294378719,0.005015028798022514,-0.7573977741182903,0.6519443691182096,orbslam3_map,base_link
1723528307.6759934,-8.638023322202008,-0.6066088629254928,-0.34365108898627933,0.03652708785970514,0.005413839419996513,-0.7569106578682996,0.6524743046286203,orbslam3_map,base_link
1723528307.7093377,-8.641014485004812,-0.6161109614493484,-0.34150962373433075,0.03715689930525926,0.006358019270937931,-0.756745500441841,0.6526217801958477,orbslam3_map,base_link
1723528307.776027,-8.649256682431066,-0.6359078553569829,-0.34143741002745925,0.038251953027715245,0.0069690347735601454,-0.7560145088411341,0.6533990228532556,orbslam3_map,base_link
1723528307.8427157,-8.657399886179011,-0.6573322576533017,-0.34130202298158424,0.039050017547721284,0.007584363592598176,-0.7553573387059797,0.6541046280385406,orbslam3_map,base_link
1723528307.909405,-8.664384419100314,-0.6772860340762982,-0.34171861313785973,0.03974468517460676,0.007942616870256547,-0.7548885049073281,0.6545995875314944,orbslam3_map,base_link
1723528307.942749,-8.667732125332579,-0.6875994962166959,-0.3414170739857196,0.03994734470149326,0.008650366668537912,-0.7545613214444,0.6549554129770067,orbslam3_map,base_link
1723528308.0094378,-8.67530406977087,-0.7069149124848414,-0.3421713071807389,0.0400961186959651,0.009007761654636237,-0.7537432460305635,0.6558828253269037,orbslam3_map,base_link
1723528308.0761266,-8.68191646615157,-0.7270098123923269,-0.3425150723261183,0.04028382232632748,0.009299025754681556,-0.7533710074358104,0.6562948018489458,orbslam3_map,base_link
1723528308.1094713,-8.685891550914338,-0.7366517176531292,-0.3414123749305756,0.041095219290780374,0.009614680659616126,-0.7531831482902596,0.6564555476182897,orbslam3_map,base_link
1723528308.1761599,-8.693405244683293,-0.7547788333654762,-0.34231243349513957,0.041052478503193435,0.00886869873267393,-0.7529070520124439,0.6567853616071725,orbslam3_map,base_link
1723528308.276192,-8.704479900987197,-0.7841388515566744,-0.34303212175187564,0.04160155545186792,0.008895026316296017,-0.7521549927568374,0.6576116300384135,orbslam3_map,base_link
1723528308.3428802,-8.712426522097232,-0.8033573102826638,-0.3426509498614538,0.04236158660693396,0.009483668896488884,-0.7511684336903914,0.6586816683584936,orbslam3_map,base_link
1723528308.4095683,-8.7206871689042,-0.8211197356030312,-0.34425010870101785,0.04196882107977846,0.008329902241257625,-0.7503640920858754,0.6596385071339944,orbslam3_map,base_link
1723528308.4762564,-8.725873714997594,-0.8375802122703905,-0.34559041077736746,0.04084701882833521,0.007129929681312097,-0.7505453344505431,0.6595167822656972,orbslam3_map,base_link
1723528308.5429442,-8.733108939514171,-0.8533895611703596,-0.3479234763334949,0.0392612895448119,0.005534659394050956,-0.7501421902040565,0.6600868224442383,orbslam3_map,base_link
1723528308.6096318,-8.740537425709693,-0.8705069361653265,-0.35070582348698326,0.03771501319671205,0.003821927819516513,-0.7497481477420339,0.6606365760421558,orbslam3_map,base_link
1723528308.6763196,-8.746869600450573,-0.8875866740752137,-0.3519648702233717,0.03688082311176594,0.0030225863282664633,-0.7494015575215954,0.6610809136881001,orbslam3_map,base_link
1723528308.7430077,-8.752969570717058,-0.9067552637396624,-0.35180236993878583,0.03743351636084702,0.0034502851204896157,-0.7492328492740518,0.6612389620660107,orbslam3_map,base_link
1723528308.7763524,-8.755867958782282,-0.9151898741794712,-0.3519024575302651,0.0365738220844797,0.003730233407183481,-0.7487489657275619,0.6618333832761591,orbslam3_map,base_link
