stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.586991,43.36999225616455,-0.8653878012695344,0.1308906910400367,-0.8407944212875367,-0.000698494215698009,-0.04002077057379649,1.213657150292166,-0.8653878012695344,0.1308906910400367,-0.8407944212875367,-0.000698494215698009,-0.04002077057379649,1.213657150292166
1723528256.7868135,43.569814682006836,-0.9055580158691434,0.14434872766113216,-0.8299871954879761,-0.005700623469506727,-0.3266216653959598,1.236830877669313,-0.9055580158691434,0.14434872766113216,-0.8299871954879761,-0.005700623469506727,-0.3266216653959598,1.236830877669313
1723528256.9916224,43.77462363243103,-0.9216714328613307,0.15653879699706863,-0.8312675865707397,-0.008890740333495904,-0.5094018978560493,1.250994974250932,-0.9216714328613307,0.15653879699706863,-0.8312675865707397,-0.008890740333495902,-0.5094018978560492,1.250994974250932
1723528257.1921113,43.975112438201904,-0.9532525966796896,0.1721365037841771,-0.8291686727905273,-0.010129201263989085,-0.5803604822651534,1.2750851645865917,-0.9532525966796896,0.1721365037841771,-0.8291686727905273,-0.010129201263989085,-0.5803604822651534,1.2750851645865917
1723528257.3921578,44.175158977508545,-0.9692942686157231,0.17963425439452863,-0.827953934890747,-0.008975455595751747,-0.514255724843653,1.287364580382822,-0.9692942686157231,0.17963425439452863,-0.827953934890747,-0.008975455595751747,-0.514255724843653,1.287364580382822
1723528257.5969498,44.37995100021362,-0.9790659307250991,0.19943951342773403,-0.8268798352737426,-0.009133603070312192,-0.5233169076766191,1.2969489111777794,-0.9790659307250991,0.19943951342773403,-0.8268798352737426,-0.009133603070312194,-0.5233169076766192,1.2969489111777794
1723528257.797453,44.58045411109924,-0.9882076431274402,0.21754358325195255,-0.8208251875991821,-0.010356987748413093,-0.5934116864527715,1.3029326709952522,-0.9882076431274402,0.21754358325195255,-0.8208251875991821,-0.010356987748413093,-0.5934116864527715,1.3029326709952522
1723528257.9975004,44.7805016040802,-0.9872767951049806,0.20154998181152095,-0.8059139310073853,-0.010765649819580059,-0.6168262983777135,1.2902849024586636,-0.9872767951049806,0.20154998181152095,-0.8059139310073853,-0.010765649819580059,-0.6168262983777135,1.2902849024586636
1723528258.2003734,44.98337459564209,-0.9827690296020499,0.20342492224121145,-0.8031545402908324,-0.010022832457763364,-0.5742659985965747,1.2854080597707391,-0.9827690296020499,0.20342492224121145,-0.8031545402908324,-0.010022832457763364,-0.5742659985965747,1.2854080597707391
1723528258.4032958,45.18629693984985,-0.9978037410278322,0.21027976708984397,-0.7778018450317383,-0.00952304752717259,-0.5456304314094845,1.2824997451037847,-0.9978037410278322,0.21027976708984397,-0.7778018450317383,-0.00952304752717259,-0.5456304314094845,1.2824997451037847
1723528258.604927,45.38792824745178,-1.0032462313232422,0.23435007519531226,-0.794105942237854,-0.010856012771923494,-0.6220037141713342,1.3007794609025032,-1.0032462313232422,0.23435007519531226,-0.794105942237854,-0.010856012771923492,-0.622003714171334,1.3007794609025032
1723528258.803938,45.586939096450806,-1.017663238769531,0.23394309716796613,-0.7717734286880493,-0.010941934315161106,-0.6269266559681002,1.2984614224089754,-1.017663238769531,0.23394309716796613,-0.7717734286880493,-0.010941934315161106,-0.6269266559681002,1.2984614224089754
1723528259.0059562,45.788957357406616,-0.9900842645874022,0.23032504101562523,-0.7629421549453734,-0.007407025952832047,-0.4243913258411435,1.2709827722259326,-0.9900842645874022,0.23032504101562523,-0.7629421549453734,-0.007407025952832047,-0.4243913258411435,1.2709827722259326
1723528259.2102306,45.993231773376465,-0.9703231455078125,0.2305641108398433,-0.7640732333450317,-0.003980651172704963,-0.22807451190979616,1.256381598810598,-0.9703231455078125,0.2305641108398433,-0.7640732333450317,-0.003980651172704963,-0.22807451190979616,1.256381598810598
1723528259.4096048,46.19260597229004,-0.9810577330322268,0.2254464731445296,-0.7569798031311035,0.0006680862813235322,0.03827852427042819,1.259491488714411,-0.9810577330322268,0.2254464731445296,-0.7569798031311035,0.0006680862813235322,0.03827852427042819,1.259491488714411
1723528259.612118,46.395119190216064,-0.6911732346801749,0.17735045629882507,-0.7430336476745605,0.003456908560815819,0.1980662706973899,1.0301808706553526,-0.6911732346801749,0.17735045629882507,-0.7430336476745605,0.003456908560815819,0.1980662706973899,1.0301808706553526
1723528259.8148334,46.59783458709717,-0.6991035437011721,0.17783784057617424,-0.7368436200637818,0.0026124631055175485,0.1496831100797958,1.031169521846448,-0.6991035437011721,0.17783784057617424,-0.7368436200637818,0.0026124631055175485,0.1496831100797958,1.031169521846448
1723528260.0169408,46.79994201660156,-0.7043749450073236,0.17980641113280882,-0.7037018267402648,0.0017300333605714258,0.09912360997757726,1.0117661140778123,-0.7043749450073236,0.17980641113280882,-0.7037018267402648,0.0017300333605714258,0.09912360997757726,1.0117661140778123
1723528260.2168756,46.999876737594604,-0.714480689239501,0.16397514746093833,-0.7170908465003967,0.003778577433105834,0.21649653948034045,1.025470519525376,-0.714480689239501,0.16397514746093833,-0.7170908465003967,0.003778577433105834,0.21649653948034045,1.025470519525376
1723528260.419401,47.202402114868164,-0.7080639252624508,0.17016914965820007,-0.7400038922195434,0.006861723028686927,0.39314776973148563,1.03822821299247,-0.7080639252624508,0.17016914965820007,-0.7400038922195434,0.006861723028686926,0.3931477697314856,1.03822821299247
1723528260.6218843,47.4048855304718,-0.7220376875305172,0.19367203710937275,-0.7110684469070434,0.0040855604980958304,0.2340853734862575,1.0317294298212618,-0.7220376875305172,0.19367203710937275,-0.7110684469070434,0.0040855604980958304,0.2340853734862575,1.0317294298212618
1723528260.8213532,47.60435438156128,-0.6988942209777829,0.1806896137695304,-0.6900119426116943,0.00620508530244157,0.3555251993485599,0.9986082062486209,-0.6988942209777829,0.1806896137695304,-0.6900119426116943,0.006205085302441569,0.35552519934855986,0.9986082062486209
1723528261.0262446,47.80924582481384,-0.41275120123290954,0.14094171435547054,-0.7067624909057617,0.0015987037774660706,0.0915989791404278,0.8305066763825476,-0.41275120123290954,0.14094171435547054,-0.7067624909057617,0.0015987037774660706,0.0915989791404278,0.8305066763825476
1723528261.2271783,48.01017951965332,-0.4222873457641594,0.14621506469726597,-0.6884328062210083,0.0022971293738769383,0.1316158181186779,0.8207589026128786,-0.4222873457641594,0.14621506469726597,-0.6884328062210083,0.0022971293738769383,0.1316158181186779,0.8207589026128786
1723528261.4282353,48.21123647689819,-0.4244784527893062,0.13086376440429603,-0.6688071266555786,0.0026894170943849716,0.15409224885859585,0.8028762385210796,-0.4244784527893062,0.13086376440429603,-0.6688071266555786,0.0026894170943849716,0.15409224885859585,0.8028762385210796
1723528261.6302507,48.413251876831055,-0.42040090644836425,0.13111872338867414,-0.674479139503479,0.0023683710080568683,0.13569766308280284,0.8055129740674792,-0.42040090644836425,0.13111872338867414,-0.674479139503479,0.002368371008056868,0.13569766308280282,0.8055129740674792
1723528261.831289,48.61429023742676,-0.1494276416168212,0.09814646386718806,-0.6325211949081421,-0.002425406909496886,-0.13896557951604,0.6573008523171275,-0.1494276416168212,0.09814646386718806,-0.6325211949081421,-0.0024254069094968864,-0.13896557951604002,0.6573008523171275
1723528262.0316823,48.81468343734741,-0.1288909613342284,0.09422450683593553,-0.6759457695655823,-0.0003385037074705721,-0.01939483378759482,0.6945457659476041,-0.1288909613342284,0.09422450683593553,-0.6759457695655823,-0.0003385037074705721,-0.01939483378759482,0.6945457659476041
1723528262.2343562,49.01735734939575,-0.11701780296325692,0.09210998901367162,-0.6563492004699707,-0.0017361195548337705,-0.09947232322210635,0.673031714887208,-0.11701780296325692,0.09210998901367162,-0.6563492004699707,-0.0017361195548337705,-0.09947232322210635,0.673031714887208
1723528262.438029,49.22103023529053,-0.13978705603027342,0.08343389843749804,-0.7169929732780456,-0.002779011065014547,-0.1592256052454896,0.7352418378820548,-0.13978705603027342,0.08343389843749804,-0.7169929732780456,-0.002779011065014547,-0.1592256052454896,0.7352418378820548
1723528262.637772,49.42077326774597,-0.14321780195617673,0.10360097021484194,-0.6674159848213196,-0.0032636693565426538,-0.18699447985607115,0.6904263875473091,-0.14321780195617673,0.10360097021484194,-0.6674159848213196,-0.003263669356542654,-0.18699447985607118,0.6904263875473091
1723528262.8410861,49.6240873336792,-0.14810177406120295,0.11683489453125162,-0.6249637534065247,-0.0029678990335448856,-0.17004808864307788,0.6528125467024785,-0.14810177406120295,0.11683489453125162,-0.6249637534065247,-0.002967899033544886,-0.1700480886430779,0.6528125467024785
1723528263.0418253,49.82482647895813,-0.15550550202083588,0.10894260253905941,-0.616868297706604,-0.004360701724023031,-0.24984980450194152,0.6454277252506117,-0.15550550202083588,0.10894260253905941,-0.616868297706604,-0.004360701724023031,-0.24984980450194152,0.6454277252506117
1723528263.2440326,50.02703380584717,-0.14863670927047723,0.11917505541992313,-0.6027895399475098,-0.004768587041112937,-0.27321991169654847,0.6321794006824556,-0.14863670927047723,0.11917505541992313,-0.6027895399475098,-0.004768587041112937,-0.27321991169654847,0.6321794006824556
1723528263.4438195,50.22682070732117,-0.12607906595611573,0.12320009887694994,-0.60568226304245,-0.004720173558056651,-0.27044602344589513,0.6308131252596766,-0.12607906595611573,0.12320009887694994,-0.60568226304245,-0.004720173558056651,-0.27044602344589513,0.6308131252596766
1723528263.6484826,50.43148374557495,-0.13293444786834718,0.12148822216796873,-0.599280327758789,-0.004649231662451125,-0.26638135223704085,0.6257538388170525,-0.13293444786834718,0.12148822216796873,-0.599280327758789,-0.004649231662451125,-0.26638135223704085,0.6257538388170525
1723528263.8468223,50.629823446273804,-0.13879357643127443,0.13232887133789006,-0.5744569748039245,-0.005652951037377728,-0.3238902362358443,0.6056198501940145,-0.13879357643127443,0.13232887133789006,-0.5744569748039245,-0.0056529510373777275,-0.3238902362358443,0.6056198501940145
1723528264.0498962,50.832897424697876,-0.14244715797424323,0.12710054736327692,-0.5858915073814392,-0.005268348034741077,-0.3018541073967053,0.6162098671529682,-0.14244715797424323,0.12710054736327692,-0.5858915073814392,-0.005268348034741077,-0.3018541073967053,0.6162098671529682
1723528264.2526486,51.03564977645874,-0.14136166714477527,0.12990193164062447,-0.5498525904922485,-0.004609472467577813,-0.2641033181739619,0.5824049313432641,-0.14136166714477527,0.12990193164062447,-0.5498525904922485,-0.004609472467577813,-0.2641033181739619,0.5824049313432641
1723528264.4535902,51.23659133911133,-0.12937385522460954,0.13632860229492394,-0.539052713230133,-0.006639260184374773,-0.3804015876539233,0.5708773159446203,-0.12937385522460954,0.13632860229492394,-0.539052713230133,-0.006639260184374773,-0.3804015876539233,0.5708773159446203
1723528264.6543875,51.43738865852356,-0.100675417236328,0.1279356982421831,-0.575705190814972,-0.006226597953271185,-0.35675778344723547,0.5982804937917724,-0.100675417236328,0.1279356982421831,-0.575705190814972,-0.006226597953271185,-0.35675778344723547,0.5982804937917724
1723528264.858187,51.64118814468384,-0.0992503566894527,0.13606813134765616,-0.574795770236969,-0.006195803813378919,-0.3549934091976732,0.5989618912366104,-0.0992503566894527,0.13606813134765616,-0.574795770236969,-0.006195803813378918,-0.35499340919767314,0.5989618912366104
1723528265.0581381,51.84113931655884,-0.07953790481567324,0.14523753833007902,-0.5708153085479737,-0.0050743070185301775,-0.2907363761153912,0.5943486664537633,-0.07953790481567324,0.14523753833007902,-0.5708153085479737,-0.0050743070185301775,-0.2907363761153912,0.5943486664537633
1723528265.2621415,52.04514265060425,-0.09836050308227495,0.13324251782226781,-0.49990351478195194,-0.007439591486425812,-0.4262571934736577,0.526623092176525,-0.09836050308227495,0.13324251782226781,-0.49990351478195194,-0.007439591486425812,-0.4262571934736577,0.526623092176525
1723528265.4638727,52.24687385559082,-0.0975376281433098,0.12902394628905967,-0.5054798418312073,-0.005019121173461816,-0.2875744601041112,0.5307265191391204,-0.0975376281433098,0.12902394628905967,-0.5054798418312073,-0.005019121173461816,-0.2875744601041112,0.5307265191391204
1723528265.6628096,52.44581079483032,-0.09802348385620085,0.1402517900390592,-0.5324164021377563,-0.005679178067065305,-0.3253929343461068,0.559237331784798,-0.09802348385620085,0.1402517900390592,-0.5324164021377563,-0.005679178067065305,-0.3253929343461068,0.559237331784798
1723528265.865546,52.64854717254639,-0.08663761291503835,0.1390552851562461,-0.5266328070907593,-0.006587988047851213,-0.37746391062450474,0.5515292936968932,-0.08663761291503835,0.1390552851562461,-0.5266328070907593,-0.006587988047851214,-0.3774639106245048,0.5515292936968932
1723528266.067084,52.85008525848389,-0.10778240612792978,0.15068993188476298,-0.5102581255187988,-0.0056508930011962555,-0.3237723194485607,0.5428515978608875,-0.10778240612792978,0.15068993188476298,-0.5102581255187988,-0.0056508930011962555,-0.3237723194485607,0.5428515978608875
1723528266.2692044,53.05220556259155,-0.1091784108276368,0.1402401738281256,-0.4927461462402344,-0.007518631483617977,-0.4307858517254946,0.5238186674611679,-0.1091784108276368,0.1402401738281256,-0.4927461462402344,-0.007518631483617977,-0.4307858517254946,0.5238186674611679
1723528266.4719567,53.25495791435242,-0.0931931607055656,0.13650003686523604,-0.5245357178344726,-0.00827415733659631,-0.4740742944141747,0.5499590389752946,-0.0931931607055656,0.13650003686523604,-0.5245357178344726,-0.00827415733659631,-0.4740742944141747,0.5499590389752946
1723528266.6706436,53.45364475250244,-0.09798348547363211,0.13861776708984053,-0.5226899130783081,-0.006681994919042644,-0.38285010758900373,0.5495638216006801,-0.09798348547363211,0.13861776708984053,-0.5226899130783081,-0.006681994919042644,-0.38285010758900373,0.5495638216006801
1723528266.8729594,53.65596055984497,-0.12105722454833945,0.1567394787597678,-0.47371745794296266,-0.007251060597778024,-0.41545516924628856,0.5134494578604338,-0.12105722454833945,0.1567394787597678,-0.47371745794296266,-0.007251060597778023,-0.41545516924628856,0.5134494578604338
1723528267.0759635,53.858964681625366,-0.08615272808837915,0.14568993872070024,-0.4297805219078064,-0.008998190068090661,-0.5155583141581297,0.46190815950019554,-0.08615272808837915,0.14568993872070024,-0.4297805219078064,-0.008998190068090661,-0.5155583141581297,0.46190815950019554
1723528267.2772207,54.060221910476685,-0.0979874680175783,0.16981137255859124,-0.49674264295578,-0.009083566152807254,-0.5204500034837419,0.5340324891515704,-0.0979874680175783,0.16981137255859124,-0.49674264295578,-0.009083566152807254,-0.5204500034837419,0.5340324891515704
1723528267.479074,54.26207518577576,-0.1072036223754882,0.160053572998045,-0.4566049289989471,-0.007976904231835835,-0.45704294606423934,0.4955782723909517,-0.1072036223754882,0.160053572998045,-0.4566049289989471,-0.007976904231835835,-0.45704294606423934,0.4955782723909517
1723528267.6828275,54.46582865715027,-0.09839202789306611,0.1669960600585938,-0.4631224742794037,-0.008536183245678508,-0.48908727312766326,0.5020469115637305,-0.09839202789306611,0.1669960600585938,-0.4631224742794037,-0.008536183245678508,-0.48908727312766326,0.5020469115637305
1723528267.6828275,54.46582865715027,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768
1723528267.6828275,54.46582865715027,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768
1723528267.6828275,54.46582865715027,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768,-0.0983920279284014,0.16699606007572498,-0.00859,-0.008536183223917693,-0.4890872718808604,0.19401665737940768
1723528267.883107,54.66610813140869,-0.09768830145263685,0.17450744824218845,-0.46283442526245117,-0.008520762334667698,-0.48820372001049694,0.5041939695600541,-0.09768830145263685,0.17450744824218845,-0.46283442526245117,-0.008520762334667698,-0.48820372001049694,0.5041939695600541
1723528268.085,54.868001222610474,-0.10063613494872925,0.17590430541991964,-0.47064454533195493,-0.008630034011791741,-0.4944645259300209,0.5124219397853743,-0.10063613494872925,0.17590430541991964,-0.47064454533195493,-0.00863003401179174,-0.49446452593002077,0.5124219397853743
1723528268.2876322,55.07063341140747,-0.08591298602294906,0.176684230224609,-0.463879145860672,-0.008925136982784099,-0.5113726806896546,0.5037680223494428,-0.08591298602294906,0.176684230224609,-0.463879145860672,-0.008925136982784099,-0.5113726806896546,0.5037680223494428
1723528268.4897177,55.27271890640259,-0.07965302154540943,0.1709764196777357,-0.47083184120750426,-0.008812338631759143,-0.5049098112398894,0.5072082044111463,-0.07965302154540943,0.1709764196777357,-0.47083184120750426,-0.008812338631759143,-0.5049098112398894,0.5072082044111463
1723528268.6908243,55.473825454711914,-0.0880895462036122,0.1845116369628883,-0.43839565345954895,-0.00914184351208469,-0.5237890502115066,0.48373036011533116,-0.0880895462036122,0.1845116369628883,-0.43839565345954895,-0.00914184351208469,-0.5237890502115066,0.48373036011533116
1723528268.8897517,55.67275285720825,-0.0640287023925783,0.16612562280273124,-0.43568534291267397,-0.006251344561523098,-0.3581756596573337,0.47065817246767,-0.0640287023925783,0.16612562280273124,-0.43568534291267397,-0.006251344561523098,-0.3581756596573337,0.47065817246767
1723528269.0930402,55.876041412353516,-0.07402437640380732,0.16911775561523257,-0.4229334550132752,-0.007475321663793722,-0.42830438183809283,0.46146845063966413,-0.07402437640380732,0.16911775561523257,-0.4229334550132752,-0.007475321663793723,-0.4283043818380929,0.46146845063966413
1723528269.2962377,56.07923889160156,-0.0860663157959003,0.15907628540038843,-0.41615552759552,-0.007851781566235339,-0.44987394540390413,0.4537599568491815,-0.0860663157959003,0.15907628540038843,-0.41615552759552,-0.007851781566235339,-0.44987394540390413,0.4537599568491815
1723528269.4984002,56.28140139579773,-0.08564235290527478,0.17734616992187568,-0.44086349349594117,-0.005238179794970321,-0.3001255945825023,0.48285287251351855,-0.08564235290527478,0.17734616992187568,-0.44086349349594117,-0.005238179794970321,-0.3001255945825023,0.48285287251351855
1723528269.6976156,56.48061680793762,-0.09424847546386772,0.18751602246093313,-0.4017097703762055,-0.006989368016479425,-0.40046128880799464,0.4532281692729791,-0.09424847546386772,0.18751602246093313,-0.4017097703762055,-0.006989368016479425,-0.40046128880799464,0.4532281692729791
1723528269.900482,56.6834831237793,-0.08058230029297064,0.18117533129882446,-0.419598616355896,-0.008470460318749762,-0.4853216267973994,0.46409159294209124,-0.08058230029297064,0.18117533129882446,-0.419598616355896,-0.008470460318749762,-0.4853216267973994,0.46409159294209124
1723528270.1006157,56.88361692428589,-0.09394682702636814,0.18781743530273332,-0.41832149625587467,-0.007478301582519276,-0.42847511860435905,0.46807506827620343,-0.09394682702636814,0.18781743530273332,-0.41832149625587467,-0.007478301582519276,-0.42847511860435905,0.46807506827620343
1723528270.3059895,57.088990688323975,-0.07208351196289087,0.19156454882812568,-0.420553176530838,-0.0065926229544430726,-0.37772947121065564,0.4677157078341562,-0.07208351196289087,0.19156454882812568,-0.420553176530838,-0.0065926229544430726,-0.37772947121065564,0.4677157078341562
1723528270.5068529,57.28985404968262,-0.08572454187011758,0.1877839104003911,-0.4228059038467407,-0.005807925033983974,-0.33276959217565694,0.4705064573539486,-0.08572454187011758,0.1877839104003911,-0.4228059038467407,-0.005807925033983974,-0.33276959217565694,0.4705064573539486
1723528270.7072594,57.4902606010437,-0.053103480468752906,0.19897312817382584,-0.4109446916809082,-0.005292898635302468,-0.3032607531933845,0.4596583785746646,-0.053103480468752906,0.19897312817382584,-0.4109446916809082,-0.005292898635302468,-0.3032607531933845,0.4596583785746646
1723528270.9092546,57.69225573539734,-0.08031806677246323,0.21903924755859094,-0.41006553021240233,-0.005235314657421775,-0.2999614342932461,0.47178694650178504,-0.08031806677246323,0.21903924755859094,-0.41006553021240233,-0.005235314657421775,-0.2999614342932461,0.47178694650178504
1723528271.1090496,57.89205074310303,-0.08670473645019783,0.21150535498046708,-0.402800964635849,-0.007536897364062155,-0.4318324095840366,0.46314235783383295,-0.08670473645019783,0.21150535498046708,-0.402800964635849,-0.007536897364062154,-0.43183240958403657,0.46314235783383295
1723528271.3140597,58.09706091880798,-0.09318095007324345,0.21493583325194976,-0.38837993016433714,-0.00661459444462853,-0.37898834486789545,0.45356264399387836,-0.09318095007324345,0.21493583325194976,-0.38837993016433714,-0.00661459444462853,-0.37898834486789545,0.45356264399387836
1723528271.5154686,58.29846978187561,-0.09117268920898525,0.22805343798827948,-0.41096524422836306,-0.009501309452905282,-0.5443849314992258,0.47876221843369215,-0.09117268920898525,0.22805343798827948,-0.41096524422836306,-0.009501309452905282,-0.5443849314992258,0.47876221843369215
1723528271.7170765,58.50007772445679,-0.09854149645996202,0.23259909619140728,-0.39440055907821653,-0.005850788245165716,-0.3352254732727487,0.4683637123804939,-0.09854149645996202,0.23259909619140728,-0.39440055907821653,-0.005850788245165715,-0.33522547327274865,0.4683637123804939
1723528271.9177442,58.70074534416199,-0.11399568981933683,0.24051457739257387,-0.38274541640472415,-0.007612451564916967,-0.436161346417501,0.4661934502055349,-0.11399568981933683,0.24051457739257387,-0.38274541640472415,-0.007612451564916967,-0.436161346417501,0.4661934502055349
1723528272.1199286,58.90292978286743,-0.09993338952637032,0.23614987841796875,-0.40314151366996764,-0.007468295852856245,-0.4279018325237185,0.4777829292295439,-0.09993338952637032,0.23614987841796875,-0.40314151366996764,-0.0074682958528562455,-0.42790183252371855,0.4777829292295439
1723528272.3220737,59.105074882507324,-0.11091771887207003,0.2462541923828141,-0.37648074118423464,-0.0073328051542969055,-0.4201387873329891,0.4633374753983604,-0.11091771887207003,0.2462541923828141,-0.37648074118423464,-0.007332805154296905,-0.42013878733298904,0.4633374753983604
1723528272.5216365,59.30463767051697,-0.12254025659179746,0.25651907202148294,-0.39214293792152405,-0.0053952611988767885,-0.30912569606633267,0.4843492877645951,-0.12254025659179746,0.25651907202148294,-0.39214293792152405,-0.0053952611988767885,-0.30912569606633267,0.4843492877645951
1723528272.7247183,59.50771951675415,-0.1250477111816437,0.25947638574218956,-0.3736808484992981,-0.0032318591603512914,-0.18517188986882296,0.4718074833708689,-0.1250477111816437,0.25947638574218956,-0.3736808484992981,-0.0032318591603512914,-0.18517188986882296,0.4718074833708689
1723528272.926278,59.70927929878235,-0.13181012927246272,0.24933658911132994,-0.35595128063583376,-0.0025810884989256877,-0.14788547753819883,0.4541409021821153,-0.13181012927246272,0.24933658911132994,-0.35595128063583376,-0.0025810884989256877,-0.14788547753819883,0.4541409021821153
1723528273.12644,59.909441232681274,-0.14797411669922056,0.25781699316406304,-0.36733379656219484,-0.0023650823449949954,-0.13550923656911695,0.4725463567459483,-0.14797411669922056,0.25781699316406304,-0.36733379656219484,-0.0023650823449949954,-0.13550923656911695,0.4725463567459483
1723528273.3278577,60.11085891723633,-0.12821479846191508,0.25724784692382485,-0.3613402032432556,8.462629628924745e-05,0.004848729613197498,0.4617166141384241,-0.12821479846191508,0.25724784692382485,-0.3613402032432556,8.462629628924745e-05,0.004848729613197498,0.4617166141384241
1723528273.5309892,60.313990354537964,-0.13333789025879028,0.24754794873047103,-0.35478250224876406,-0.00014711245942367057,-0.008428923038765898,0.4526915106352486,-0.13333789025879028,0.24754794873047103,-0.35478250224876406,-0.00014711245942367057,-0.008428923038765898,0.4526915106352486
1723528274.3409684,61.12396955490112,-0.13696982348632858,0.2464874064941398,-0.31299007415771485,0.0017928458268801073,0.1027224991978724,0.42128323088788516,-0.13696982348632858,0.2464874064941398,-0.31299007415771485,0.0017928458268801073,0.1027224991978724,0.42128323088788516
1723528274.5404878,61.32348895072937,-0.14449024609375272,0.24726148925780933,-0.3242698086528778,0.0027801860878176043,0.15929292909293638,0.4326275350575792,-0.14449024609375272,0.24726148925780933,-0.3242698086528778,0.0027801860878176043,0.15929292909293638,0.4326275350575792
1723528274.7403104,61.523311614990234,-0.14171330810546934,0.24465576049804838,-0.3175217238826752,0.0019106825760011323,0.10947404759404904,0.425157791856741,-0.14171330810546934,0.24465576049804838,-0.3175217238826752,0.0019106825760011321,0.10947404759404902,0.425157791856741
1723528274.943122,61.726123094558716,-0.15154725927734347,0.23833396411132668,-0.30630356405830383,0.0020984947750490863,0.12023489394056774,0.41664316098828863,-0.15154725927734347,0.23833396411132668,-0.30630356405830383,0.002098494775049086,0.12023489394056772,0.41664316098828863
1723528275.1445942,61.927595376968384,-0.13831326159668222,0.24083305126953292,-0.30411083478355405,0.0007390379463378949,0.04234375522517719,0.4118428301549705,-0.13831326159668222,0.24083305126953292,-0.30411083478355405,0.0007390379463378949,0.04234375522517719,0.4118428301549705
1723528275.3468988,62.129899978637695,-0.16262309094238248,0.2464502009277325,-0.31045280093955996,0.003187317168774406,0.18261982174036018,0.42844476056569086,-0.16262309094238248,0.2464502009277325,-0.31045280093955996,0.003187317168774406,0.18261982174036018,0.42844476056569086
1723528275.5484383,62.33143949508667,-0.1478195927734376,0.24900093505858933,-0.29143982442474364,0.0027800174210694806,0.1592832652001247,0.4108397119662146,-0.1478195927734376,0.24900093505858933,-0.29143982442474364,0.0027800174210694806,0.1592832652001247,0.4108397119662146
1723528275.7494128,62.532413959503174,-0.15193495605468854,0.23954841406249727,-0.2637279522953033,0.0027371195318606207,0.15682539719843724,0.3873242909669771,-0.15193495605468854,0.23954841406249727,-0.2637279522953033,0.0027371195318606203,0.15682539719843722,0.3873242909669771
1723528275.950691,62.73369216918945,-0.15086384863280955,0.25079017138671844,-0.28254285831832887,-0.00042240922951641835,-0.02420226607866369,0.40679980048566167,-0.15086384863280955,0.25079017138671844,-0.28254285831832887,-0.00042240922951641835,-0.02420226607866369,0.40679980048566167
1723528276.1547837,62.937784910202026,-0.13387558715820091,0.23508294677733943,-0.28069951895141604,0.0018751288029541513,0.10743696645269105,0.3898446929766094,-0.13387558715820091,0.23508294677733943,-0.28069951895141604,0.0018751288029541513,0.10743696645269105,0.3898446929766094
1723528276.3560386,63.139039754867554,-0.15026514111328027,0.2182000273437481,-0.251076624704361,0.0014631159484133072,0.08383036878236318,0.3650073095700153,-0.15026514111328027,0.2182000273437481,-0.251076624704361,0.0014631159484133072,0.08383036878236318,0.3650073095700153
1723528276.5562756,63.3392767906189,-0.14167182958983915,0.24212035400390874,-0.28839717744445803,0.00048796990437027793,0.02795861604981931,0.4023258692655007,-0.14167182958983915,0.24212035400390874,-0.28839717744445803,0.000487969904370278,0.027958616049819314,0.4023258692655007
1723528276.7575097,63.54051089286804,-0.13842609448241916,0.23475782031250247,-0.2390925964565277,-0.0011047027095703044,-0.06329480287504477,0.3625441869784383,-0.13842609448241916,0.23475782031250247,-0.2390925964565277,-0.0011047027095703044,-0.06329480287504477,0.3625441869784383
1723528276.9595945,63.74259567260742,-0.15825056762695056,0.22246483276367002,-0.22446958767318725,0.0027680937688234764,0.15860009025004698,0.3534408575150734,-0.15825056762695056,0.22246483276367002,-0.22446958767318725,0.0027680937688234764,0.15860009025004698,0.3534408575150734
1723528277.1614375,63.94443869590759,-0.15316191650390465,0.22782183764648067,-0.23540374882888793,-0.002228181639086557,-0.12766540390820175,0.36163004208508814,-0.15316191650390465,0.22782183764648067,-0.23540374882888793,-0.002228181639086557,-0.12766540390820175,0.36163004208508814
1723528277.363035,64.14603614807129,-0.1555989995117173,0.23753141967773672,-0.22564705930900575,-0.002167263711132516,-0.12417506373975319,0.36269659408101756,-0.1555989995117173,0.23753141967773672,-0.22564705930900575,-0.0021672637111325157,-0.12417506373975316,0.36269659408101756
1723528277.5671208,64.35012197494507,-0.15995773071288966,0.230048125976559,-0.22149990879631043,-0.0004926319131834944,-0.028225729478869407,0.3571705831628886,-0.15995773071288966,0.230048125976559,-0.22149990879631043,-0.0004926319131834944,-0.028225729478869407,0.3571705831628886
