timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528322.6140783,-9.118389842812888,-5.258025808775417,-0.41542560894918,0.028486810546645935,0.004313863205533508,-0.4016811291009668,0.9153262602664123,orbslam3_map,base_link
1723528322.6474206,-9.114119839709474,-5.266211702326992,-0.4150596305678318,0.027968365154790818,0.004716729383156593,-0.3988631456163495,0.9165717179160204,orbslam3_map,base_link
1723528322.714104,-9.107979660706587,-5.283053751233602,-0.4147004419953445,0.027636164033387475,0.004761250366497882,-0.39278042475294556,0.9192046077252679,orbslam3_map,base_link
1723528322.780796,-9.101174903445603,-5.299148190499261,-0.41466996637635,0.02703712077605294,0.004709500550843626,-0.38683290306281537,0.9217413519055643,orbslam3_map,base_link
1723528322.8141396,-9.09732261404753,-5.3067742417136525,-0.4145617281150693,0.02693199597600092,0.004883878406176767,-0.3838873655541146,0.9229741631770549,orbslam3_map,base_link
1723528322.8808274,-9.090734586193735,-5.323276686767901,-0.41462217436050586,0.026773995399804594,0.004704335378368674,-0.37784988235824485,0.9254677135377763,orbslam3_map,base_link
1723528322.9141717,-9.08705549814279,-5.330840926229655,-0.41451163455660844,0.026648829870634556,0.004757975304700346,-0.37494461009383795,0.926651898448984,orbslam3_map,base_link
1723528322.9808588,-9.07916398948054,-5.350529139142056,-0.4143690614787999,0.026956496933714994,0.005017451568738451,-0.3689895778877318,0.9290289897861377,orbslam3_map,base_link
1723528323.0475464,-9.071637567204181,-5.3655221979386605,-0.4137061489339371,0.027153691753781586,0.005533540248419011,-0.36356616430038147,0.931156109968875,orbslam3_map,base_link
1723528323.0808895,-9.0676020422575,-5.373363616734648,-0.41354181772519316,0.027052240852276657,0.005893309169398675,-0.3609088331101763,0.9321900339281446,orbslam3_map,base_link
1723528323.1475763,-9.060200497901597,-5.3869731901899724,-0.4129005038937772,0.026800713812952782,0.0065450004203225776,-0.35592455166710313,0.9341073804596479,orbslam3_map,base_link
1723528323.1809204,-9.056744512698472,-5.394285299636577,-0.41328629096963077,0.026605553681630586,0.006377767295163261,-0.3532534398880829,0.935127518472673,orbslam3_map,base_link
1723528323.2476072,-9.0498597955138,-5.407004694984737,-0.4124317136168335,0.02634446628343134,0.006626995299469751,-0.3484848527919853,0.9369206793555632,orbslam3_map,base_link
1723528323.2809498,-9.046925709282808,-5.414026256529037,-0.4129151224943748,0.026696587744323586,0.006157827788744297,-0.3460782314283031,0.9378055401260925,orbslam3_map,base_link
1723528323.3476365,-9.041044277171851,-5.427896424122472,-0.4128623862619768,0.02732266247403474,0.0050998316353078055,-0.34169799385512606,0.9393987145126419,orbslam3_map,base_link
1723528323.4143226,-9.036794765914722,-5.44147872481291,-0.41300846744042274,0.0283590042728818,0.003871958982523238,-0.33694785952809053,0.9410881546219391,orbslam3_map,base_link
1723528323.481009,-9.03121981460712,-5.453509665546995,-0.4131828115655125,0.02812639304024371,0.002921318402300477,-0.33201052300110173,0.9428517298758443,orbslam3_map,base_link
1723528323.547695,-9.023986818563497,-5.465386131288773,-0.4134042017332413,0.026701010371222328,0.0023772612068725385,-0.32691392282511134,0.9446738546913463,orbslam3_map,base_link
1723528323.6477242,-9.01158602494244,-5.4797861481257115,-0.413933588541197,0.023688502234361544,0.0020919857805669073,-0.32000094094489595,0.9471187234194912,orbslam3_map,base_link
1723528323.6810665,-9.008013842641082,-5.484928633437196,-0.41336625602701615,0.022952262299068694,0.0025340825267303746,-0.3175995343850869,0.9479437260932101,orbslam3_map,base_link
1723528323.7477522,-8.999505337996728,-5.494458288345955,-0.41235792764039436,0.02095203893019402,0.003108918647896086,-0.31300085766956764,0.949516619016025,orbslam3_map,base_link
1723528323.8144426,-8.991775060516634,-5.504189819075782,-0.41288558535675146,0.01913166158651308,0.002779470630652092,-0.3082058311096585,0.9511232410881137,orbslam3_map,base_link
1723528323.881133,-8.985950505433072,-5.515372652816538,-0.41381825199442135,0.018714164623611373,0.0011549961660850538,-0.30327687290898625,0.9527179983525254,orbslam3_map,base_link
1723528323.9144788,-8.985035276310446,-5.520485863360896,-0.41446041254125277,0.01902198046028524,-0.0009466828646276237,-0.30116914130451367,0.953380520241957,orbslam3_map,base_link
1723528324.0145135,-8.983786464551892,-5.536639537004525,-0.4170032689080937,0.020900101386480862,-0.007069918149880339,-0.29502705067984875,0.9552341290942964,orbslam3_map,base_link
1723528324.0478592,-8.979941787945501,-5.540948883416933,-0.41746383925797637,0.020515187929078492,-0.008063600743309807,-0.29321432657795654,0.9557925842444704,orbslam3_map,base_link
1723528324.114549,-8.970131073413246,-5.550341693905724,-0.41778453476374156,0.01837861751529172,-0.006759817892347031,-0.2878583183115968,0.9574727776073363,orbslam3_map,base_link
1723528324.181239,-8.955552136455,-5.560804900621607,-0.4146036291801707,0.015241962676533749,-0.001432999281389069,-0.2818443211835554,0.9593380049301744,orbslam3_map,base_link
1723528324.2145832,-8.947201454498396,-5.565411411079932,-0.41299210798670016,0.013678094563690282,0.0014843164709080758,-0.2795682266561667,0.9600272460602602,orbslam3_map,base_link
1723528324.2812731,-8.932839533516896,-5.573721330553143,-0.4099780395564171,0.01079961720439901,0.00599479518034951,-0.27625348692940804,0.9610054326892888,orbslam3_map,base_link
1723528324.3479626,-8.921246388272024,-5.582552290661086,-0.4082367771595182,0.009048850690937513,0.008490786318423482,-0.27289646470288054,0.9619633799690801,orbslam3_map,base_link
1723528324.381308,-8.917018155553848,-5.586986010700519,-0.40801040412452405,0.008476771351088421,0.008758004333736302,-0.27071821854709865,0.962581470761949,orbslam3_map,base_link
1723528324.4479976,-8.91200911620713,-5.597331740460731,-0.4077543278093785,0.00808421174417172,0.0075816119927504255,-0.2652067732147153,0.9641278608779573,orbslam3_map,base_link
1723528324.5146868,-8.907594571896105,-5.609292620908549,-0.4087403460645539,0.00871336656709135,0.004818772252728976,-0.25977084730095684,0.9656189536093348,orbslam3_map,base_link
1723528324.5813758,-8.90425506958465,-5.62090965844558,-0.40978587118743104,0.010302969889143952,0.0016991407509368006,-0.25545199696498505,0.9667653484578214,orbslam3_map,base_link
1723528324.648065,-8.90005835490857,-5.632811052579249,-0.411037129001937,0.012477321382217226,-0.0011198270066830052,-0.25170926112613123,0.9677218145220958,orbslam3_map,base_link
1723528324.7480984,-8.888363258949093,-5.6474777647679195,-0.4109372210146752,0.012251464452801118,-0.001522482316467677,-0.24557745122963145,0.9692983540241445,orbslam3_map,base_link
1723528324.78144,-8.882932363615225,-5.651722306322236,-0.4104399481108977,0.011494771411321252,-0.0007746569363478173,-0.2432952563460164,0.9698838530341447,orbslam3_map,base_link
1723528324.8814633,-8.868187661931694,-5.663246973519429,-0.40912547671317256,0.008581668794749838,0.0008845131697119424,-0.23654888237755098,0.971581287820572,orbslam3_map,base_link
1723528324.9148052,-8.862784494348963,-5.66752953085396,-0.40820268969327533,0.008128574100460334,0.0018032396626930236,-0.23454997824667007,0.97206840413332,orbslam3_map,base_link
1723528324.9814873,-8.852731531698655,-5.674789858960224,-0.40688234006310686,0.007148354217020955,0.0027269249739393375,-0.2313332736445395,0.9728444795634471,orbslam3_map,base_link
1723528325.0481691,-8.844340785078494,-5.683834422171914,-0.4054649346716397,0.00691099147398439,0.003695872924962096,-0.22691129200131338,0.9738838967158581,orbslam3_map,base_link
1723528325.1148508,-8.834542387325971,-5.695675764305841,-0.4034476609349893,0.008067419120119568,0.005742027649597969,-0.22071585484551082,0.9752878843126407,orbslam3_map,base_link
1723528325.1481912,-8.829702818172507,-5.705042709165477,-0.4001037255756532,0.010607949686594365,0.0080405264725959,-0.21732645653544455,0.9760082134015254,orbslam3_map,base_link
1723528325.2148726,-8.822948710827477,-5.721333193309661,-0.39868226593816536,0.015490486877254737,0.00804465297316248,-0.21335154630899186,0.9768195565519809,orbslam3_map,base_link
1723528325.2482135,-8.821393633369963,-5.727360512574242,-0.39908178265207617,0.0176176240809546,0.006459970611116028,-0.21231675718955723,0.9770207176503248,orbslam3_map,base_link
1723528325.3148944,-8.817586792163146,-5.737581221651337,-0.4009207017144446,0.021335886657842494,0.0029557254530446775,-0.21046684600945878,0.977363673541431,orbslam3_map,base_link
1723528325.3815753,-8.814015595884541,-5.74097033716142,-0.40436252584055843,0.019114693462492616,-0.001020144329490047,-0.20779645502237487,0.9779847754845247,orbslam3_map,base_link
1723528325.4149153,-8.811089579589078,-5.7391587232909895,-0.4069659981046926,0.015501917596453144,-0.003135898769106138,-0.2062578441552886,0.9783698474575736,orbslam3_map,base_link
1723528325.4815958,-8.802530711663307,-5.737265271013772,-0.4095351554894979,0.007588241885337437,-0.004650434161719508,-0.20204645688489134,0.9793354998709369,orbslam3_map,base_link
1723528325.5149362,-8.797633313664905,-5.735558357989219,-0.4121121623850843,0.0030645714341163443,-0.00583129837904206,-0.20039951079792184,0.9796921151224466,orbslam3_map,base_link
1723528325.548276,-8.792666159815148,-5.735896558220025,-0.4120957622590785,7.937100432340751e-05,-0.005907460358040795,-0.19907505045867882,0.9799664381483871,orbslam3_map,base_link
1723528325.6482964,-8.77673262664294,-5.741370157027293,-0.4107073244786906,-0.004384119966579677,-0.0037878771103918574,-0.19477352265878828,0.980831130394117,orbslam3_map,base_link
1723528325.6816356,-8.771192918814442,-5.745431553269847,-0.40829484434260643,-0.004465500675915284,-0.0023204519045795235,-0.19280186745581704,0.9812248033515159,orbslam3_map,base_link
1723528325.7483153,-8.761084929226021,-5.756578379745263,-0.4052434248950366,-0.00335191277692455,-0.0003867734621875174,-0.18809317513210794,0.982145392778354,orbslam3_map,base_link
1723528325.8149984,-8.753281081890686,-5.767502470794838,-0.4037190349126434,-0.0013903427500273255,-0.00023928309302445605,-0.18410309936308264,0.9829059255572458,orbslam3_map,base_link
1723528325.8483403,-8.74852619346329,-5.772772819081628,-0.40307042186453657,-0.00043129388137788964,-8.080468002213959e-05,-0.18246352285146153,0.9832125254922388,orbslam3_map,base_link
1723528325.8816814,-8.744133363633763,-5.777879657721201,-0.40298508676308664,0.0005812431419259329,-0.00032379666061199686,-0.18110802052087882,0.9834629846695508,orbslam3_map,base_link
1723528325.948364,-8.735841257597235,-5.787492372124013,-0.4020084625729139,0.0018380883098664163,-0.0002564024994495817,-0.1777127485166586,0.9840806545724685,orbslam3_map,base_link
1723528326.0150466,-8.724764187343892,-5.796296028815149,-0.40114754724282076,0.0018620199136327158,0.0005700705484208424,-0.17369280489015798,0.9847979576698971,orbslam3_map,base_link
1723528326.081729,-8.71389777376317,-5.804048082507027,-0.3996241347731786,0.0007604847979664998,0.002134451712058172,-0.1689921135263743,0.9856147986635806,orbslam3_map,base_link
1723528326.148411,-8.701611379470627,-5.811294802236088,-0.3990434814751128,-0.00032876519195511073,0.0030690501972227002,-0.1649980719084872,0.9862890596122501,orbslam3_map,base_link
1723528326.215093,-8.690391180140786,-5.819900867766564,-0.39851466861863116,-0.000684877646469156,0.0036237490948233253,-0.16080106755699666,0.9869799471405879,orbslam3_map,base_link
1723528326.2817748,-8.678721404093464,-5.827211421334714,-0.3974930689683728,-0.0012587604513448877,0.004364237418472805,-0.15683703715296518,0.9876140504928839,orbslam3_map,base_link
1723528326.3484564,-8.667553870713478,-5.836307058500334,-0.3965633819965232,-0.0015735282017842929,0.00517167508813321,-0.15194120251417384,0.988374751177066,orbslam3_map,base_link
1723528326.3817978,-8.660610504933192,-5.842514937525481,-0.3949489247200516,-0.001085414106078518,0.006499268521418022,-0.14900912424096746,0.9888138663458577,orbslam3_map,base_link
1723528326.4484792,-8.647461924433971,-5.853198108053121,-0.39338154424812455,-0.000487945040707521,0.007797423509486978,-0.14377266919291293,0.9895799016195693,orbslam3_map,base_link
1723528326.4818194,-8.640913490265651,-5.859004931092308,-0.39259850715057576,0.0004060745981254791,0.008079108400013246,-0.14110045220104733,0.9899622343804545,orbslam3_map,base_link
1723528326.5485005,-8.629450516808825,-5.869860301555245,-0.39219044129553715,0.0017072762195326835,0.008113968494264934,-0.13640854692015927,0.9906179672559524,orbslam3_map,base_link
1723528326.6151814,-8.616204205084282,-5.880473660462536,-0.3905884592334593,0.002749845327358233,0.009151834980518858,-0.1314519265462967,0.9912764867959053,orbslam3_map,base_link
1723528326.6485224,-8.611916715483243,-5.8831503281099025,-0.3919625776542215,0.0017820685595605435,0.007645834883104219,-0.12934197255999139,0.9915689686425648,orbslam3_map,base_link
1723528326.715203,-8.596957450584538,-5.894788583742965,-0.38885239120706805,0.0024348926793745433,0.010305828181610632,-0.12239429654396544,0.9924250588213898,orbslam3_map,base_link
1723528326.748543,-8.589786230763396,-5.899895831063951,-0.3877798203295634,0.0025217418507975952,0.010944146192422455,-0.11931722227323421,0.9927926606050008,orbslam3_map,base_link
1723528326.8152263,-8.57603357096876,-5.9106899677600895,-0.38629928317875717,0.003332262636064598,0.012142153313195903,-0.11366282754984337,0.9934395934187531,orbslam3_map,base_link
1723528326.8819094,-8.564873729083397,-5.921974497039972,-0.38564382252904017,0.005266573120809335,0.011514965018082912,-0.10919238070718948,0.9939399844979031,orbslam3_map,base_link
1723528326.9819343,-8.54776416789153,-5.934578275336286,-0.3853342661819442,0.0059122537080780095,0.010236934634985095,-0.10195945782575383,0.994718311576322,orbslam3_map,base_link
1723528327.048617,-8.535819437845323,-5.940585532366336,-0.3859376936526797,0.003797693009627265,0.009332760697729814,-0.09627100300733091,0.9953041600865165,orbslam3_map,base_link
1723528327.0819578,-8.529089792153018,-5.943518392620305,-0.3859733291234676,0.0025350916646175795,0.009195620007626748,-0.09345740206929964,0.9955775850637582,orbslam3_map,base_link
1723528327.1819816,-8.509400846832571,-5.953704256847142,-0.38575114109009123,0.00019332093533360725,0.008166882124524433,-0.08610641984508138,0.9962524525063127,orbslam3_map,base_link
1723528327.2153223,-8.502713703025798,-5.955920908237308,-0.3860371996029347,-0.000610076682045942,0.008080168785144615,-0.08409919861403363,0.9964244394189271,orbslam3_map,base_link
1723528327.2820044,-8.488354103206701,-5.961337138951318,-0.38636008786593967,-0.0026259812304682594,0.0077742929550277395,-0.07938207818607045,0.9968104886358727,orbslam3_map,base_link
1723528327.3486862,-8.473944035778988,-5.967260797945851,-0.385724771391191,-0.0045176248783591975,0.008037798519558104,-0.07424365330899968,0.9971975054139232,orbslam3_map,base_link
1723528327.4153678,-8.460105252881108,-5.972583575957276,-0.3858270565559694,-0.005727971484598724,0.007283141095781542,-0.0697531689464204,0.9975212487062032,orbslam3_map,base_link
1723528327.4487092,-8.452141897512618,-5.976530372181909,-0.3854840847038479,-0.005856984513895014,0.007476872430564607,-0.06756986747047498,0.997669336564517,orbslam3_map,base_link
1723528327.5153906,-8.43800814845188,-5.984502205285368,-0.38525142588494343,-0.005356910560422025,0.0070982419832570365,-0.06377436253768502,0.9979247211853738,orbslam3_map,base_link
1723528327.5820718,-8.42209976556874,-5.993020706910734,-0.38428705404952435,-0.004597764913150052,0.007765931713805463,-0.0599149791204364,0.9981626852068844,orbslam3_map,base_link
1723528327.648753,-8.406905228551738,-5.998935993674068,-0.3832308506770342,-0.004438043677676344,0.008344816314005743,-0.056062997477352286,0.9983824959016733,orbslam3_map,base_link
1723528327.7487738,-8.383289554332963,-6.011782943161001,-0.3810607673197185,-0.0031822416204762764,0.009489931049767253,-0.04923704191944627,0.9987369664981675,orbslam3_map,base_link
1723528327.7821193,-8.37572504237136,-6.015812564211798,-0.38069349812140785,-0.0025626637373957913,0.009536767359377807,-0.047246329925127915,0.9988344543173852,orbslam3_map,base_link
1723528327.8488092,-8.360818868520772,-6.024087838636429,-0.3806610254390205,-0.0019229019996797705,0.009546387980932547,-0.04330171593812875,0.9990145796339666,orbslam3_map,base_link
1723528327.882498,-8.352703969515305,-6.028033105618833,-0.38013543235610736,-0.0016511762986903256,0.009982792072181224,-0.041450722107397336,0.9990893128825119,orbslam3_map,base_link
1723528327.949883,-8.335923407384268,-6.034588816507541,-0.3780457143974818,-0.001523162662136005,0.011102455680506162,-0.03754616163865524,0.9992320557305853,orbslam3_map,base_link
1723528328.0172765,-8.320766947839298,-6.040084639899731,-0.37666830127351636,-0.0022533108660566124,0.01165687225805323,-0.03297821913434506,0.9993855497164382,orbslam3_map,base_link
1723528328.084679,-8.305219379660048,-6.0457471912377,-0.37601977591803226,-0.003222472485412888,0.011541871969103168,-0.02850630176270199,0.9995217814646877,orbslam3_map,base_link
1723528328.15209,-8.28987367940038,-6.051965466420035,-0.37538355413141433,-0.0032743453543717304,0.011287830840977175,-0.024488778499500617,0.9996310135570067,orbslam3_map,base_link
1723528328.2195096,-8.274397940195996,-6.058556855742833,-0.3753276482285114,-0.003044304846559246,0.010520426916525105,-0.02040261517958987,0.9997318571093591,orbslam3_map,base_link
1723528328.3206563,-8.252216953698966,-6.067792719863688,-0.3749519468525694,-0.0026471321368036257,0.00985207415303524,-0.014245427524402632,0.999846486777335,orbslam3_map,base_link
1723528328.3880975,-8.236674881558061,-6.074072050938504,-0.3746648441831477,-0.0023968435650962463,0.009348671545445053,-0.009946671551584981,0.9999039559909262,orbslam3_map,base_link
1723528328.4555478,-8.221439955517232,-6.080781871363955,-0.3751147835978651,-0.0018753016160974864,0.008418426071807428,-0.005907200904355165,0.9999453576690066,orbslam3_map,base_link
1723528328.5230067,-8.206617542649825,-6.087369529074418,-0.37441796800099303,-0.0011660009045147718,0.00815915413232915,-0.0017750853662111565,0.9999644582272306,orbslam3_map,base_link
1723528328.5567389,-8.199595427872294,-6.089397803494686,-0.3748397255604625,-0.001121418962493943,0.007292067612511666,-6.130014844920219e-05,0.9999727818354543,orbslam3_map,base_link
1723528328.6242108,-8.183264191242406,-6.095121561644376,-0.37444185627156756,-0.0013417127545038018,0.007019130694192133,0.004251715493651894,0.9999654266656139,orbslam3_map,base_link
1723528328.6916914,-8.168284799720789,-6.100299180521322,-0.37404754011070673,-0.002063675207803487,0.006401714951345672,0.008860724212665814,0.9999381215138993,orbslam3_map,base_link
1723528328.7254355,-8.160915677663601,-6.1033164649725835,-0.3736382557598127,-0.002287176672930917,0.006027512008725311,0.01138272419176232,0.9999144320949797,orbslam3_map,base_link
1723528328.7929292,-8.146988452812346,-6.106243877575452,-0.3741603460404589,-0.00296346684817946,0.00444672544979674,0.015459114465852216,0.999866221190088,orbslam3_map,base_link
1723528328.8604257,-8.130612897003124,-6.1116361316595205,-0.37376950893551797,-0.0031986516734994535,0.003845408521141236,0.01971827537785439,0.9997930641272225,orbslam3_map,base_link
1723528328.9270458,-8.115281015948765,-6.116224755541882,-0.3734319580326787,-0.003931116172390184,0.0037357148746248736,0.024222162225087596,0.999691891343106,orbslam3_map,base_link
1723528328.960355,-8.106542739651166,-6.118289123628836,-0.37208844845578726,-0.0039665254860472,0.0045340243202321995,0.02641879528067639,0.9996328108635438,orbslam3_map,base_link
1723528329.0602827,-8.07962194018841,-6.125260881336057,-0.3697003949790162,-0.003707731200159352,0.00637579282657974,0.03267351340848379,0.9994388643217386,orbslam3_map,base_link
1723528329.0935905,-8.071480517935283,-6.128132800717724,-0.3693918571916358,-0.0035557798251982806,0.00668534818634936,0.03469330883220006,0.9993693195569573,orbslam3_map,base_link
1723528329.1602063,-8.053845320229279,-6.13255407047065,-0.3676752668687038,-0.002722569351474001,0.007624293015755845,0.038433971337101025,0.999228346084815,orbslam3_map,base_link
1723528329.2268207,-8.03895638446404,-6.1381131398558,-0.3683733850775498,-0.0018275588526615798,0.0066734001508940155,0.04259057481578272,0.9990686506421498,orbslam3_map,base_link
1723528329.2934341,-8.024139584807696,-6.144036608873394,-0.3690061678929365,-0.0009845542236041822,0.005356390949213807,0.047051888637829886,0.9988775998612609,orbslam3_map,base_link
1723528329.3600461,-8.008552197340103,-6.148149483434837,-0.36844512368655924,-0.0002359412253237155,0.0045602233281299975,0.05102901064142498,0.9986867320475892,orbslam3_map,base_link
1723528329.426657,-7.992444024140372,-6.154025238581208,-0.368203020248524,0.001053812468870934,0.004454960271526698,0.05536786694598628,0.9984555283627364,orbslam3_map,base_link
1723528329.4599624,-7.98372329178005,-6.155920642464555,-0.3678693469129375,0.0016025897457518576,0.0046132284568281,0.0573149381386126,0.9983442030159134,orbslam3_map,base_link
1723528329.5265713,-7.965704716758173,-6.161389016519524,-0.3668964231581897,0.002198579238539865,0.0056050445932142035,0.06163138792504029,0.9980808192460535,orbslam3_map,base_link
1723528329.593179,-7.947270948782718,-6.164052229894027,-0.3653325419389911,0.002371480983885092,0.006962956475698445,0.0650250817864262,0.997856518770975,orbslam3_map,base_link
1723528329.659785,-7.9289802300435674,-6.166354925004705,-0.3629885407447251,0.0018246589827710835,0.008702562297866812,0.06856609358559583,0.9976069500757601,orbslam3_map,base_link
1723528329.6930873,-7.919724250320501,-6.165848750241851,-0.3620708283295885,0.0008390677866756459,0.009301797708386683,0.07010136440276535,0.9974961509868159,orbslam3_map,base_link
1723528329.759692,-7.903443673968152,-6.1677744064768,-0.3610026031278749,1.2060198364302426e-05,0.010063381134603477,0.0738632256892183,0.9972176051923046,orbslam3_map,base_link
1723528329.8262951,-7.886310703488004,-6.1687751587477075,-0.35934506982451175,-0.0014146174523288326,0.010740111941005215,0.07811915011139606,0.9968851725443764,orbslam3_map,base_link
1723528329.8929126,-7.869790582614121,-6.170757135174609,-0.35865518700894716,-0.0023930653982997983,0.010176921732734212,0.08255290896132905,0.9965318463170493,orbslam3_map,base_link
1723528329.9595425,-7.854824555408902,-6.172893707344204,-0.3593971511516425,-0.003009929946045578,0.00883180043435372,0.08659736701910634,0.9961996966713884,orbslam3_map,base_link
1723528330.0261712,-7.839822630418386,-6.17511078193673,-0.35996168537770856,-0.0028448647302019747,0.007567862054293051,0.09022503461879423,0.9958885868091026,orbslam3_map,base_link
1723528330.092799,-7.823891686248114,-6.179580769361125,-0.359992203340717,-0.0021732258882546916,0.0069084662877552105,0.09475194374907682,0.9954745699105331,orbslam3_map,base_link
1723528330.126113,-7.816338876444174,-6.181169966421956,-0.35994752167836463,-0.002073631755845082,0.0067430227664428966,0.09703232231176757,0.9952562283764407,orbslam3_map,base_link
1723528330.192739,-7.799404405075373,-6.184153317768523,-0.358902146397842,-0.0019454230665296275,0.006921909943655158,0.10163037547643583,0.9947962451036608,orbslam3_map,base_link
1723528330.2260513,-7.791151183610994,-6.185429306988607,-0.35846419528788886,-0.0018827139130818363,0.006845812960290076,0.10390151520366606,0.9945622481130161,orbslam3_map,base_link
1723528330.292676,-7.775523157512387,-6.187400966025226,-0.35849627857095534,-0.0017814096551074226,0.006287160508640421,0.10842990197239243,0.9940826195797995,orbslam3_map,base_link
1723528330.3259883,-7.767808027674128,-6.189367554891465,-0.3583682846939309,-0.0016898627371864229,0.005732485941071008,0.11088761005456761,0.9938149832364431,orbslam3_map,base_link
1723528330.3926115,-7.75244537595019,-6.192010653106416,-0.35872413418637983,-0.001394283819408097,0.004511403360631938,0.11603450899734417,0.9932339583069508,orbslam3_map,base_link
1723528330.4259222,-7.745163884640258,-6.19434348957198,-0.3591628299120996,-0.0010851032252629077,0.0037821890289204685,0.11884841642915264,0.9929046134999182,orbslam3_map,base_link
1723528330.4925437,-7.729318441388967,-6.196495390847735,-0.3590903693390095,-0.0005843568150482802,0.003098774005026339,0.12399134085674615,0.9922782893519969,orbslam3_map,base_link
1723528330.559164,-7.712157280676141,-6.199656436740699,-0.35814989198852065,0.00012035093081978029,0.003426594079210532,0.12924419532391773,0.9916068686448991,orbslam3_map,base_link
1723528330.5924742,-7.704840397559412,-6.199968413274623,-0.35817275085070643,-0.00031325721239464414,0.0028818126402855304,0.13145385946465252,0.9913180518167074,orbslam3_map,base_link
1723528330.6590934,-7.687849121264312,-6.200511460724228,-0.35734122336094454,-0.0005059231351751199,0.0033182997092250366,0.13676574042018336,0.9905977312593338,orbslam3_map,base_link
1723528330.7257113,-7.670757358305027,-6.200875051367976,-0.3564443820394799,-0.0012586969943479374,0.003582096941790458,0.14225657686602894,0.9898225349029669,orbslam3_map,base_link
1723528330.7590191,-7.663395272301877,-6.203767625132839,-0.3557098231484551,-0.0014614749949380813,0.0036039613089611233,0.1453743696356476,0.9893690758290157,orbslam3_map,base_link
1723528330.8589451,-7.639580920430689,-6.205680790711349,-0.3547617192251673,-0.0017346556524185386,0.00324023450923705,0.15338190482252528,0.9881601505439828,orbslam3_map,base_link
1723528330.9255702,-7.623670086212554,-6.205951126085017,-0.354999462920637,-0.002114080471923072,0.002561798516862779,0.15873095642793897,0.9873162873788668,orbslam3_map,base_link
1723528330.992194,-7.607695898758433,-6.207183734855672,-0.3538714628579753,-0.0027386559880386743,0.0024962360565213837,0.16440516431192853,0.9863859338598139,orbslam3_map,base_link
1723528331.0255053,-7.599406459176617,-6.207327068134154,-0.3529735112122919,-0.0030741069982621523,0.00266088689104238,0.16719208021665166,0.985915958822021,orbslam3_map,base_link
1723528331.0921273,-7.582975997825628,-6.207994314726747,-0.352414861904936,-0.0031805915079172807,0.0026067545577355133,0.17270017012760944,0.9849658572286809,orbslam3_map,base_link
1723528331.1254387,-7.574125914195063,-6.207320330830819,-0.35232445434594306,-0.0034698896627486666,0.0025264756971196123,0.1751912551323634,0.984525063627853,orbslam3_map,base_link
1723528331.192059,-7.557395778978827,-6.207306903597581,-0.3511304789400268,-0.003592593721239102,0.002928525729383402,0.18046521354625947,0.9835704467434496,orbslam3_map,base_link
1723528331.2586784,-7.54075770490785,-6.206483752642373,-0.34981321609089155,-0.004185418071719406,0.0033002792851806184,0.1856320380438006,0.9826048732241813,orbslam3_map,base_link
1723528331.3252964,-7.52409742255615,-6.206205081064506,-0.3486223573780324,-0.004596022714351784,0.003679399480482126,0.1909992694620975,0.9815725228731785,orbslam3_map,base_link
1723528331.3919132,-7.507075755449331,-6.204791824863034,-0.3475346494005829,-0.005228838051593434,0.0040805370262611,0.1961896660591079,0.9805435346795285,orbslam3_map,base_link
1723528331.4918358,-7.4826253022334415,-6.204238581739383,-0.3460141988909601,-0.005696760102742247,0.0046138689077886985,0.20424976607889125,0.9788913587292273,orbslam3_map,base_link
1723528331.5251436,-7.4746398878684674,-6.203628315434125,-0.34559814744153294,-0.005898833099416305,0.004650904830229119,0.2068218845091516,0.9783497743345213,orbslam3_map,base_link
1723528331.5917568,-7.458390632822864,-6.202886524125683,-0.3449796557807382,-0.006240359087949559,0.004957730374603786,0.21235931464027505,0.9771591478942925,orbslam3_map,base_link
1723528331.658369,-7.442550698859163,-6.200933583671878,-0.34374105749387907,-0.006980492243369939,0.0052779008331576005,0.21771707699325588,0.9759726896160302,orbslam3_map,base_link
1723528331.7249799,-7.426537745362283,-6.199907415208184,-0.34267331185064254,-0.007745353973687912,0.00564553577573268,0.22337656855712276,0.974685100961984,orbslam3_map,base_link
1723528331.7582846,-7.418251928653702,-6.198909702874513,-0.34185189148409745,-0.008056094956300807,0.006144597280340225,0.22598840731884948,0.9740772982755563,orbslam3_map,base_link
1723528331.8248937,-7.402726580352036,-6.197507980266533,-0.3408211390680239,-0.008487551126651536,0.0066504842580729084,0.23136174929394826,0.9728080352765643,orbslam3_map,base_link
1723528331.891541,-7.386706033351006,-6.194547666071742,-0.33992829749046405,-0.009034364945891039,0.007016632325663519,0.23642450172683604,0.9715825245979102,orbslam3_map,base_link
1723528331.9582245,-7.371734861712937,-6.192979137176739,-0.3389127081671386,-0.00908957533511075,0.007590606890822915,0.24165802219721286,0.970289215963461,orbslam3_map,base_link
1723528332.024908,-7.357329814370155,-6.191879845868236,-0.3380838718108805,-0.008998607516507858,0.007896868653216038,0.24672671212209357,0.9690111423784865,orbslam3_map,base_link
1723528332.0915914,-7.343266010127322,-6.191384844635578,-0.3372853590677708,-0.008601927639625497,0.008260406933883635,0.25183155646348937,0.9676975972313588,orbslam3_map,base_link
1723528332.1582742,-7.329936753678388,-6.190312262638692,-0.33681815714005725,-0.008447244258975743,0.00820445624297994,0.25681971748509763,0.9663875846020896,orbslam3_map,base_link
