timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528322.1806333,7.239255905151367,-0.5537089705467224,-7.894903182983398,-0.0009461824083700776,0.42514872550964355,-0.01785038411617279,0.9049469828605652,orbslam3_map,camera_color_optical_frame
1723528322.2473176,7.252972602844238,-0.5531108379364014,-7.88336181640625,-0.0006607259856536984,0.42013078927993774,-0.016896141692996025,0.9073060154914856,orbslam3_map,camera_color_optical_frame
1723528322.2806592,7.259349346160889,-0.552931010723114,-7.877638816833496,-0.000849744479637593,0.4176040589809418,-0.016208713874220848,0.9084841012954712,orbslam3_map,camera_color_optical_frame
1723528322.3473432,7.27229642868042,-0.5519311428070068,-7.8654093742370605,-0.001022162614390254,0.4125992953777313,-0.01571248285472393,0.9107765555381775,orbslam3_map,camera_color_optical_frame
1723528322.4140272,7.283098220825195,-0.5512533783912659,-7.854295253753662,-0.0015951029490679502,0.4075598418712616,-0.01580195687711239,0.9130403995513916,orbslam3_map,camera_color_optical_frame
1723528322.4807112,7.295264720916748,-0.5499702095985413,-7.841980457305908,-0.002241279697045684,0.40210506319999695,-0.01588941179215908,0.9154529571533203,orbslam3_map,camera_color_optical_frame
1723528322.5473948,7.306948184967041,-0.549420177936554,-7.829927921295166,-0.0030714264139533043,0.3961642384529114,-0.015672717243433,0.9180407524108887,orbslam3_map,camera_color_optical_frame
1723528322.6140783,7.3185200691223145,-0.548685610294342,-7.817499160766602,-0.0033814068883657455,0.3900812566280365,-0.015549243427813053,0.9206429719924927,orbslam3_map,camera_color_optical_frame
1723528322.6474206,7.324108600616455,-0.5483107566833496,-7.81093692779541,-0.0037192378658801317,0.3872044086456299,-0.01582215540111065,0.9218506217002869,orbslam3_map,camera_color_optical_frame
1723528322.714104,7.335399150848389,-0.5476993322372437,-7.799020767211914,-0.0037935147993266582,0.3810875415802002,-0.015482639893889427,0.9244015216827393,orbslam3_map,camera_color_optical_frame
1723528322.780796,7.346179485321045,-0.5468236207962036,-7.786703109741211,-0.003719030413776636,0.37507736682891846,-0.01539923157542944,0.926858127117157,orbslam3_map,camera_color_optical_frame
1723528322.8141396,7.3508453369140625,-0.5462685823440552,-7.780397891998291,-0.003915758337825537,0.37212109565734863,-0.015210583806037903,0.9280512928962708,orbslam3_map,camera_color_optical_frame
1723528322.8808274,7.361569404602051,-0.5452916026115417,-7.768060207366943,-0.003803742118179798,0.3660717010498047,-0.014662549830973148,0.9304633736610413,orbslam3_map,camera_color_optical_frame
1723528322.9141717,7.366268157958984,-0.5448383688926697,-7.761868953704834,-0.003877530340105295,0.3631546199321747,-0.014474228955805302,0.9316084384918213,orbslam3_map,camera_color_optical_frame
1723528322.9808588,7.3793230056762695,-0.5435386300086975,-7.748093605041504,-0.004285862669348717,0.3572375476360321,-0.013567895628511906,0.9339051842689514,orbslam3_map,camera_color_optical_frame
1723528323.0475464,7.38828182220459,-0.5427321791648865,-7.736138820648193,-0.004915821366012096,0.3518383204936981,-0.01287834532558918,0.9359592795372009,orbslam3_map,camera_color_optical_frame
1723528323.0808895,7.3932600021362305,-0.542119026184082,-7.730016231536865,-0.005290523171424866,0.34917038679122925,-0.012754482217133045,0.9369575381278992,orbslam3_map,camera_color_optical_frame
1723528323.1475763,7.401614189147949,-0.5413559079170227,-7.718903541564941,-0.005958686117082834,0.3441598415374756,-0.01257732417434454,0.9388079047203064,orbslam3_map,camera_color_optical_frame
1723528323.1809204,7.40636682510376,-0.5405960083007812,-7.712993144989014,-0.0057985237799584866,0.34147125482559204,-0.012439819984138012,0.9397920370101929,orbslam3_map,camera_color_optical_frame
1723528323.2476072,7.414170742034912,-0.5403567552566528,-7.702249050140381,-0.0060668024234473705,0.3366781175136566,-0.012216846458613873,0.9415209889411926,orbslam3_map,camera_color_optical_frame
1723528323.2809498,7.418432235717773,-0.5396313071250916,-7.6966471672058105,-0.005713578313589096,0.33431658148765564,-0.011516058817505836,0.9423731565475464,orbslam3_map,camera_color_optical_frame
1723528323.3476365,7.427158832550049,-0.5393034815788269,-7.6854071617126465,-0.004867685027420521,0.3300182521343231,-0.010214971378445625,0.9439067840576172,orbslam3_map,camera_color_optical_frame
1723528323.4143226,7.435280799865723,-0.5389835238456726,-7.675530433654785,-0.003941371105611324,0.32539746165275574,-0.008440026082098484,0.94553142786026,orbslam3_map,camera_color_optical_frame
1723528323.481009,7.442670822143555,-0.5385984182357788,-7.665111541748047,-0.0030413938220590353,0.32044753432273865,-0.00793528463691473,0.9472281336784363,orbslam3_map,camera_color_optical_frame
1723528323.547695,7.45055627822876,-0.5379730463027954,-7.653661727905273,-0.0023090604227036238,0.31520405411720276,-0.008655003271996975,0.9489816427230835,orbslam3_map,camera_color_optical_frame
1723528323.6477242,7.460031986236572,-0.53655606508255,-7.636624813079834,-0.001548317028209567,0.30796998739242554,-0.010771626606583595,0.9513338208198547,orbslam3_map,camera_color_optical_frame
1723528323.6810665,7.463227272033691,-0.5365003347396851,-7.6318678855896,-0.0018754464108496904,0.3054884076118469,-0.011310896836221218,0.9521268010139465,orbslam3_map,camera_color_optical_frame
1723528323.7477522,7.469305992126465,-0.5364103317260742,-7.620990753173828,-0.0021198387257754803,0.30067259073257446,-0.012865456752479076,0.9536383152008057,orbslam3_map,camera_color_optical_frame
1723528323.8144426,7.475542068481445,-0.5353804230690002,-7.609978199005127,-0.0015158660244196653,0.29568663239479065,-0.014045646414160728,0.9551805257797241,orbslam3_map,camera_color_optical_frame
1723528323.881133,7.482230186462402,-0.5346598029136658,-7.599053859710693,8.113203512039036e-05,0.29073095321655273,-0.013589981943368912,0.9567083716392517,orbslam3_map,camera_color_optical_frame
1723528323.9144788,7.4853949546813965,-0.5350564122200012,-7.59434700012207,0.002048432594165206,0.2886744737625122,-0.012645047158002853,0.9573416113853455,orbslam3_map,camera_color_optical_frame
1723528324.0145135,7.495128631591797,-0.5355889797210693,-7.581827640533447,0.0075880070216953754,0.2827913761138916,-0.008935824036598206,0.9591097831726074,orbslam3_map,camera_color_optical_frame
1723528324.0478592,7.497659206390381,-0.5353301167488098,-7.5757646560668945,0.008609161712229252,0.2809460163116455,-0.008915944024920464,0.959643542766571,orbslam3_map,camera_color_optical_frame
1723528324.114549,7.502774238586426,-0.5332942008972168,-7.564507961273193,0.007664784323424101,0.27535662055015564,-0.010663192719221115,0.9612524509429932,orbslam3_map,camera_color_optical_frame
1723528324.181239,7.508089065551758,-0.5318492650985718,-7.552216053009033,0.0029611808713525534,0.2689755856990814,-0.014102204702794552,0.963039219379425,orbslam3_map,camera_color_optical_frame
1723528324.2145832,7.5104660987854,-0.5309142470359802,-7.545629978179932,0.00037104773218743503,0.2665135860443115,-0.015947826206684113,0.9636991620063782,orbslam3_map,camera_color_optical_frame
1723528324.2812731,7.5156402587890625,-0.5299389362335205,-7.533824443817139,-0.003540185745805502,0.26286032795906067,-0.01927269622683525,0.964634895324707,orbslam3_map,camera_color_optical_frame
1723528324.3479626,7.52093505859375,-0.5290364623069763,-7.522529125213623,-0.005697629414498806,0.2593024671077728,-0.021098654717206955,0.9655488729476929,orbslam3_map,camera_color_optical_frame
1723528324.381308,7.523331642150879,-0.5286373496055603,-7.5172953605651855,-0.005881927907466888,0.2570646405220032,-0.02146848291158676,0.9661378264427185,orbslam3_map,camera_color_optical_frame
1723528324.4479976,7.528779983520508,-0.5288689732551575,-7.507784843444824,-0.004738356452435255,0.2515307664871216,-0.021012669429183006,0.9676095843315125,orbslam3_map,camera_color_optical_frame
1723528324.5146868,7.535041809082031,-0.5287168622016907,-7.496971130371094,-0.002238090615719557,0.2461954653263092,-0.019258243963122368,0.9690262675285339,orbslam3_map,camera_color_optical_frame
1723528324.5813758,7.541055202484131,-0.5287498235702515,-7.487149715423584,0.00044155868818052113,0.242083340883255,-0.01662108674645424,0.9701129794120789,orbslam3_map,camera_color_optical_frame
1723528324.648065,7.546987533569336,-0.5282595157623291,-7.476923942565918,0.0027209834661334753,0.23860915005207062,-0.01353672705590725,0.9710175395011902,orbslam3_map,camera_color_optical_frame
1723528324.7480984,7.554503917694092,-0.5271055698394775,-7.460930824279785,0.003063472220674157,0.23247210681438446,-0.013002271763980389,0.972511351108551,orbslam3_map,camera_color_optical_frame
1723528324.78144,7.556516647338867,-0.5265657305717468,-7.45512056350708,0.0024424302391707897,0.23010803759098053,-0.013634990900754929,0.973066508769989,orbslam3_map,camera_color_optical_frame
1723528324.8814633,7.562448024749756,-0.5254114866256714,-7.43889856338501,0.0012796963565051556,0.2230486273765564,-0.016056085005402565,0.9746742844581604,orbslam3_map,camera_color_optical_frame
1723528324.9148052,7.564417839050293,-0.5251500010490417,-7.433308124542236,0.0004361004976090044,0.22099994122982025,-0.01645778678357601,0.9751348495483398,orbslam3_map,camera_color_optical_frame
1723528324.9814873,7.567934036254883,-0.5247955322265625,-7.422350883483887,-0.0003283310797996819,0.21767885982990265,-0.017239974811673164,0.9758681654930115,orbslam3_map,camera_color_optical_frame
1723528325.0481691,7.571900844573975,-0.524538516998291,-7.412496566772461,-0.0013015639269724488,0.2132384479045868,-0.017174530774354935,0.9768483638763428,orbslam3_map,camera_color_optical_frame
1723528325.1148508,7.575577735900879,-0.5238031148910522,-7.401561737060547,-0.003631832543760538,0.2071784883737564,-0.015767281875014305,0.9781693816184998,orbslam3_map,camera_color_optical_frame
1723528325.1481912,7.578586101531982,-0.5246994495391846,-7.396556854248047,-0.006436330731958151,0.20406778156757355,-0.013369973748922348,0.9788442850112915,orbslam3_map,camera_color_optical_frame
1723528325.2148726,7.585224628448486,-0.5245594382286072,-7.385958671569824,-0.007458901964128017,0.2006472796201706,-0.008175828494131565,0.9796010851860046,orbslam3_map,camera_color_optical_frame
1723528325.2482135,7.5879034996032715,-0.5246520638465881,-7.381411552429199,-0.0063378456979990005,0.19986139237880707,-0.005678199697285891,0.9797872304916382,orbslam3_map,camera_color_optical_frame
1723528325.3148944,7.592044830322266,-0.5240625739097595,-7.371818542480469,-0.00365897617302835,0.1984514445066452,-0.001163681736215949,0.9801031947135925,orbslam3_map,camera_color_optical_frame
1723528325.3815753,7.594869613647461,-0.5229182243347168,-7.363419532775879,0.000632267736364156,0.19556795060634613,-0.0022533661685884,0.9806873798370361,orbslam3_map,camera_color_optical_frame
1723528325.4149153,7.594943046569824,-0.5217388868331909,-7.3587541580200195,0.0033899047411978245,0.19364690780639648,-0.0051887440495193005,0.9810517430305481,orbslam3_map,camera_color_optical_frame
1723528325.4815958,7.5959625244140625,-0.5200947523117065,-7.348881721496582,0.006357987876981497,0.18858234584331512,-0.012138626538217068,0.9819617867469788,orbslam3_map,camera_color_optical_frame
1723528325.5149362,7.596508979797363,-0.5183098316192627,-7.343220233917236,0.008375572971999645,0.18644748628139496,-0.016133267432451248,0.9822967648506165,orbslam3_map,camera_color_optical_frame
1723528325.548276,7.5977373123168945,-0.5181958079338074,-7.338016510009766,0.009013845585286617,0.1847977191209793,-0.01888125389814377,0.9825538992881775,orbslam3_map,camera_color_optical_frame
1723528325.6482964,7.600917816162109,-0.516933262348175,-7.322874546051025,0.0077416799031198025,0.1800045520067215,-0.02317308634519577,0.9833623170852661,orbslam3_map,camera_color_optical_frame
1723528325.6816356,7.602315902709961,-0.5177134275436401,-7.317716598510742,0.006287718657404184,0.17802198231220245,-0.02332347258925438,0.9837299585342407,orbslam3_map,camera_color_optical_frame
1723528325.7483153,7.606435298919678,-0.5180448293685913,-7.306827068328857,0.004099520854651928,0.17344187200069427,-0.022099841386079788,0.9845876097679138,orbslam3_map,camera_color_optical_frame
1723528325.8149984,7.6104912757873535,-0.5181681513786316,-7.296629428863525,0.0035080122761428356,0.1696828007698059,-0.019778402522206306,0.9852940440177917,orbslam3_map,camera_color_optical_frame
1723528325.8483403,7.612450122833252,-0.5179904103279114,-7.290890693664551,0.003139029024168849,0.1681545525789261,-0.018694622442126274,0.9855783581733704,orbslam3_map,camera_color_optical_frame
1723528325.8816814,7.614480495452881,-0.517551839351654,-7.2852044105529785,0.0031576980836689472,0.16691774129867554,-0.017511172220110893,0.9858102798461914,orbslam3_map,camera_color_optical_frame
1723528325.948364,7.618307590484619,-0.5172745585441589,-7.274866580963135,0.0027920647989958525,0.16367414593696594,-0.015926184132695198,0.9863819479942322,orbslam3_map,camera_color_optical_frame
1723528326.0150466,7.621546745300293,-0.5162398219108582,-7.2627363204956055,0.001913682441227138,0.15966735780239105,-0.015622842125594616,0.987045407295227,orbslam3_map,camera_color_optical_frame
1723528326.081729,7.62443733215332,-0.5155449509620667,-7.251668930053711,0.000521388603374362,0.1548536717891693,-0.016486143693327904,0.9877997636795044,orbslam3_map,camera_color_optical_frame
1723528326.148411,7.6270551681518555,-0.5141675472259521,-7.238826751708984,-0.00024466606555506587,0.1507493257522583,-0.017291609197854996,0.9884207844734192,orbslam3_map,camera_color_optical_frame
1723528326.215093,7.63032865524292,-0.5129998326301575,-7.226383686065674,-0.0007849568501114845,0.1465265303850174,-0.017285840585827827,0.9890553951263428,orbslam3_map,camera_color_optical_frame
1723528326.2817748,7.632643699645996,-0.5121942758560181,-7.213943004608154,-0.0014611136866733432,0.1425107717514038,-0.017554396763443947,0.9896364808082581,orbslam3_map,camera_color_optical_frame
1723528326.3484564,7.635860919952393,-0.511254072189331,-7.201694011688232,-0.002268328331410885,0.13759562373161316,-0.01748117245733738,0.9903316497802734,orbslam3_map,camera_color_optical_frame
1723528326.3817978,7.637855052947998,-0.5111204385757446,-7.194808483123779,-0.003711820812895894,0.13472191989421844,-0.016943756490945816,0.9907316565513611,orbslam3_map,camera_color_optical_frame
1723528326.4484792,7.6410932540893555,-0.5101989507675171,-7.180878639221191,-0.005184165667742491,0.12956616282463074,-0.016040625050663948,0.991427481174469,orbslam3_map,camera_color_optical_frame
1723528326.4818194,7.642514228820801,-0.509915828704834,-7.17350959777832,-0.005677500739693642,0.1270027756690979,-0.014930975623428822,0.9917737245559692,orbslam3_map,camera_color_optical_frame
1723528326.5485005,7.645909309387207,-0.5087780952453613,-7.160090923309326,-0.006040362175554037,0.12247525900602341,-0.013154063373804092,0.9923660159111023,orbslam3_map,camera_color_optical_frame
1723528326.6151814,7.64882755279541,-0.5080479979515076,-7.145959854125977,-0.007340230047702789,0.11764988303184509,-0.011797023937106133,0.9929579496383667,orbslam3_map,camera_color_optical_frame
1723528326.6485224,7.649815082550049,-0.5071638226509094,-7.139655590057373,-0.005707336589694023,0.11545132100582123,-0.012212354689836502,0.9932217001914978,orbslam3_map,camera_color_optical_frame
1723528326.715203,7.652419567108154,-0.506756067276001,-7.125256061553955,-0.008552806451916695,0.10859163850545883,-0.011334753595292568,0.9939850568771362,orbslam3_map,camera_color_optical_frame
1723528326.748543,7.6535773277282715,-0.5065649151802063,-7.117815971374512,-0.009244183078408241,0.10553460568189621,-0.011037221178412437,0.9943114519119263,orbslam3_map,camera_color_optical_frame
1723528326.8152263,7.656336307525635,-0.5056066513061523,-7.103477954864502,-0.01066664606332779,0.09998930990695953,-0.009861193597316742,0.9948825240135193,orbslam3_map,camera_color_optical_frame
1723528326.8819094,7.659701824188232,-0.5051907300949097,-7.089821815490723,-0.010500830598175526,0.09575805813074112,-0.00736198527738452,0.995322048664093,orbslam3_map,camera_color_optical_frame
1723528326.9819343,7.662271022796631,-0.5042353272438049,-7.069442272186279,-0.00948809552937746,0.08863925188779831,-0.005687066353857517,0.9960023760795593,orbslam3_map,camera_color_optical_frame
1723528327.048617,7.663415431976318,-0.5028927326202393,-7.055652618408203,-0.008277187123894691,0.08275003731250763,-0.006944849155843258,0.9965117573738098,orbslam3_map,camera_color_optical_frame
1723528327.0819578,7.6640191078186035,-0.502215564250946,-7.048330307006836,-0.007939864881336689,0.0798114761710167,-0.007839026860892773,0.9967475533485413,orbslam3_map,camera_color_optical_frame
1723528327.1819816,7.666574478149414,-0.5008771419525146,-7.0260186195373535,-0.0065885442309081554,0.0722445547580719,-0.009111195802688599,0.9973235726356506,orbslam3_map,camera_color_optical_frame
1723528327.2153223,7.6666388511657715,-0.4999118447303772,-7.0190043449401855,-0.006377864629030228,0.0701591968536377,-0.009656477719545364,0.9974686503410339,orbslam3_map,camera_color_optical_frame
1723528327.2820044,7.667381763458252,-0.4982036352157593,-7.003641128540039,-0.005757617298513651,0.06524517387151718,-0.011042505502700806,0.997791588306427,orbslam3_map,camera_color_optical_frame
1723528327.3486862,7.668243408203125,-0.49707263708114624,-6.988689422607422,-0.005726631730794907,0.059922732412815094,-0.012373015284538269,0.9981099367141724,orbslam3_map,camera_color_optical_frame
1723528327.4153678,7.668301105499268,-0.49588316679000854,-6.97348165512085,-0.004820491652935743,0.055326659232378006,-0.012910989113152027,0.9983732104301453,orbslam3_map,camera_color_optical_frame
1723528327.4487092,7.669026851654053,-0.49518272280693054,-6.965234756469727,-0.005019606556743383,0.053139567375183105,-0.012834945693612099,0.9984920024871826,orbslam3_map,camera_color_optical_frame
1723528327.5153906,7.6704912185668945,-0.4939858615398407,-6.949783802032471,-0.00480608781799674,0.04942204803228378,-0.0118565047159791,0.9986960291862488,orbslam3_map,camera_color_optical_frame
1723528327.5820718,7.6719794273376465,-0.4926648437976837,-6.9336018562316895,-0.0056702387519180775,0.045663557946681976,-0.010824068449437618,0.9988821744918823,orbslam3_map,camera_color_optical_frame
1723528327.648753,7.671661376953125,-0.49161189794540405,-6.918485641479492,-0.006329841446131468,0.0418468602001667,-0.010359108448028564,0.9990502595901489,orbslam3_map,camera_color_optical_frame
1723528327.7487738,7.6731767654418945,-0.49031123518943787,-6.8947296142578125,-0.007806126028299332,0.03519083932042122,-0.008610808290541172,0.9993130564689636,orbslam3_map,camera_color_optical_frame
1723528327.7821193,7.6734619140625,-0.48977071046829224,-6.886863708496094,-0.008004737086594105,0.03327956050634384,-0.0077977306209504604,0.9993836283683777,orbslam3_map,camera_color_optical_frame
1723528327.8488092,7.6749091148376465,-0.4880808889865875,-6.871208667755127,-0.008201614022254944,0.02942795492708683,-0.006743176840245724,0.9995105266571045,orbslam3_map,camera_color_optical_frame
1723528327.882498,7.675515651702881,-0.4874075949192047,-6.863171100616455,-0.008711899630725384,0.02761494182050228,-0.006360888946801424,0.9995604753494263,orbslam3_map,camera_color_optical_frame
1723528327.949883,7.675608158111572,-0.486897736787796,-6.846961498260498,-0.009896376170217991,0.02374020591378212,-0.0060273585841059685,0.9996510148048401,orbslam3_map,camera_color_optical_frame
1723528328.0172765,7.675283432006836,-0.48621872067451477,-6.8319830894470215,-0.01036906335502863,0.019114570692181587,-0.006346237845718861,0.9997434020042419,orbslam3_map,camera_color_optical_frame
1723528328.084679,7.675235748291016,-0.4851793646812439,-6.815921306610107,-0.01013706624507904,0.014562232419848442,-0.006777151022106409,0.9998196363449097,orbslam3_map,camera_color_optical_frame
1723528328.15209,7.675175666809082,-0.48423388600349426,-6.799919605255127,-0.00994116347283125,0.010564182884991169,-0.006336876191198826,0.9998747110366821,orbslam3_map,camera_color_optical_frame
1723528328.2195096,7.675032615661621,-0.4830157458782196,-6.7833170890808105,-0.009298175573348999,0.006532377563416958,-0.005513610318303108,0.9999202489852905,orbslam3_map,camera_color_optical_frame
1723528328.3206563,7.674422264099121,-0.48131147027015686,-6.760100841522217,-0.00881768949329853,0.0004602045228239149,-0.004319708328694105,0.9999516606330872,orbslam3_map,camera_color_optical_frame
1723528328.3880975,7.6738409996032715,-0.4801706075668335,-6.743862152099609,-0.008440881967544556,-0.003781659761443734,-0.003505295841023326,0.9999511241912842,orbslam3_map,camera_color_optical_frame
1723528328.4555478,7.673587799072266,-0.47860294580459595,-6.727499961853027,-0.00769456522539258,-0.007733011618256569,-0.0023712539114058018,0.9999377131462097,orbslam3_map,camera_color_optical_frame
1723528328.5230067,7.673181056976318,-0.47781991958618164,-6.712233543395996,-0.00764437485486269,-0.011759455315768719,-0.0011758656473830342,0.9999009370803833,orbslam3_map,camera_color_optical_frame
1723528328.5567389,7.672229290008545,-0.47716426849365234,-6.704431056976318,-0.006829933263361454,-0.013452397659420967,-0.0007741677109152079,0.9998859167098999,orbslam3_map,camera_color_optical_frame
1723528328.6242108,7.671446800231934,-0.4759128987789154,-6.687778949737549,-0.006587200332432985,-0.01776106096804142,-0.00046207656851038337,0.9998204708099365,orbslam3_map,camera_color_optical_frame
1723528328.6916914,7.670613765716553,-0.4750111699104309,-6.6721673011779785,-0.005913150496780872,-0.022417018190026283,-0.0005387355340644717,0.9997311234474182,orbslam3_map,camera_color_optical_frame
1723528328.7254355,7.670332431793213,-0.47482916712760925,-6.664379119873047,-0.005542253144085407,-0.02494538016617298,-0.000406405859393999,0.9996733665466309,orbslam3_map,camera_color_optical_frame
1723528328.7929292,7.6676435470581055,-0.4737509787082672,-6.649292945861816,-0.0039241430349648,-0.02906082011759281,-0.0003079006273765117,0.9995698928833008,orbslam3_map,camera_color_optical_frame
1723528328.8604257,7.666508197784424,-0.47269919514656067,-6.632400035858154,-0.003355668857693672,-0.03331472724676132,4.812533370568417e-05,0.9994392991065979,orbslam3_map,camera_color_optical_frame
1723528328.9270458,7.665235996246338,-0.47138693928718567,-6.617175102233887,-0.0031757440883666277,-0.03786950185894966,-0.00015010613424237818,0.999277651309967,orbslam3_map,camera_color_optical_frame
1723528328.960355,7.664066314697266,-0.471261203289032,-6.609406471252441,-0.0039862170815467834,-0.040060415863990784,-0.00010045053932117298,0.9991893172264099,orbslam3_map,camera_color_optical_frame
1723528329.0602827,7.660972595214844,-0.4695413410663605,-6.584901809692383,-0.005941432900726795,-0.046256065368652344,0.00047598331002518535,0.9989118576049805,orbslam3_map,camera_color_optical_frame
1723528329.0935905,7.660571575164795,-0.4687672257423401,-6.577175140380859,-0.006306566763669252,-0.04824737831950188,0.0007847340311855078,0.9988151788711548,orbslam3_map,camera_color_optical_frame
1723528329.1602063,7.657967567443848,-0.4680078625679016,-6.560975551605225,-0.007449354976415634,-0.05187629908323288,0.0018223945517092943,0.9986240863800049,orbslam3_map,camera_color_optical_frame
1723528329.2268207,7.656248569488525,-0.4663355052471161,-6.54563045501709,-0.006757779512554407,-0.055899906903505325,0.0033368878066539764,0.9984079599380493,orbslam3_map,camera_color_optical_frame
1723528329.2934341,7.654641151428223,-0.4649752676486969,-6.529986381530762,-0.005701845977455378,-0.06022941693663597,0.004905958194285631,0.9981562495231628,orbslam3_map,camera_color_optical_frame
1723528329.3600461,7.651658535003662,-0.4644029438495636,-6.514276504516602,-0.005130492150783539,-0.06409139931201935,0.006227683275938034,0.9979114532470703,orbslam3_map,camera_color_optical_frame
1723528329.426657,7.649713516235352,-0.4630710482597351,-6.498707294464111,-0.005348239094018936,-0.06825664639472961,0.00798065960407257,0.9976215362548828,orbslam3_map,camera_color_optical_frame
1723528329.4599624,7.647889614105225,-0.4624122977256775,-6.49061918258667,-0.0056415824219584465,-0.07013028860092163,0.008697719313204288,0.9974839687347412,orbslam3_map,camera_color_optical_frame
1723528329.5265713,7.64614200592041,-0.4608727693557739,-6.47420597076416,-0.006798860151320696,-0.07435633987188339,0.009556809440255165,0.9971627593040466,orbslam3_map,camera_color_optical_frame
1723528329.593179,7.642724990844727,-0.4596194624900818,-6.457955360412598,-0.008217712864279747,-0.07771499454975128,0.009830613620579243,0.9968932867050171,orbslam3_map,camera_color_optical_frame
1723528329.659785,7.6396894454956055,-0.4588654935359955,-6.442098617553711,-0.009872240014374256,-0.08130170404911041,0.009344315156340599,0.9965968728065491,orbslam3_map,camera_color_optical_frame
1723528329.6930873,7.6373090744018555,-0.4583311378955841,-6.433903694152832,-0.010291062295436859,-0.08293864876031876,0.008434566669166088,0.9964658617973328,orbslam3_map,camera_color_optical_frame
1723528329.759692,7.6342034339904785,-0.45711708068847656,-6.419203281402588,-0.010935247875750065,-0.0867694616317749,0.00789144542068243,0.9961371421813965,orbslam3_map,camera_color_optical_frame
1723528329.8262951,7.630232334136963,-0.4564052224159241,-6.403707027435303,-0.011386625468730927,-0.09115638583898544,0.006834783591330051,0.9957480430603027,orbslam3_map,camera_color_optical_frame
1723528329.8929126,7.626447677612305,-0.45559537410736084,-6.387607574462891,-0.01071279775351286,-0.09566255658864975,0.0064777652733027935,0.9953351020812988,orbslam3_map,camera_color_optical_frame
1723528329.9595425,7.6228413581848145,-0.45403948426246643,-6.37233829498291,-0.009336921386420727,-0.09973733872175217,0.006583905313163996,0.9949482083320618,orbslam3_map,camera_color_optical_frame
1723528330.0261712,7.618861198425293,-0.4526810348033905,-6.35720157623291,-0.008187160827219486,-0.1033121719956398,0.007390317041426897,0.9945878386497498,orbslam3_map,camera_color_optical_frame
1723528330.092799,7.615976333618164,-0.45144152641296387,-6.341708183288574,-0.007743536494672298,-0.10772687941789627,0.008670112118124962,0.9941125512123108,orbslam3_map,camera_color_optical_frame
1723528330.126113,7.614256858825684,-0.4508076012134552,-6.334610462188721,-0.007636798545718193,-0.10997805744409561,0.009049426764249802,0.9938635230064392,orbslam3_map,camera_color_optical_frame
1723528330.192739,7.610443592071533,-0.44997110962867737,-6.319113731384277,-0.007909859530627728,-0.114528127014637,0.00964286457747221,0.9933417439460754,orbslam3_map,camera_color_optical_frame
1723528330.2260513,7.608344078063965,-0.4495970606803894,-6.311459064483643,-0.007883361540734768,-0.1167745366692543,0.009967656806111336,0.9930771589279175,orbslam3_map,camera_color_optical_frame
1723528330.292676,7.603682994842529,-0.44829902052879333,-6.296817302703857,-0.007426885887980461,-0.12125357985496521,0.01067199744284153,0.9925364255905151,orbslam3_map,camera_color_optical_frame
1723528330.3259883,7.602073669433594,-0.4479787051677704,-6.289178371429443,-0.006939724553376436,-0.12367882579565048,0.01113925315439701,0.992235541343689,orbslam3_map,camera_color_optical_frame
1723528330.3926115,7.597322940826416,-0.44684335589408875,-6.274333477020264,-0.005881522316485643,-0.12874560058116913,0.012230617925524712,0.9915847778320312,orbslam3_map,camera_color_optical_frame
1723528330.4259222,7.595673561096191,-0.446158230304718,-6.267146110534668,-0.0052714538760483265,-0.13149884343147278,0.012983167544007301,0.991217315196991,orbslam3_map,camera_color_optical_frame
1723528330.4925437,7.59033727645874,-0.4451069235801697,-6.25256872177124,-0.004780556075274944,-0.13654164969921112,0.014168372377753258,0.9905214905738831,orbslam3_map,camera_color_optical_frame
1723528330.559164,7.5857954025268555,-0.44417715072631836,-6.237582683563232,-0.0053228652104735374,-0.14167670905590057,0.015365766361355782,0.9897794127464294,orbslam3_map,camera_color_optical_frame
1723528330.5924742,7.5833330154418945,-0.44368892908096313,-6.230528354644775,-0.004738677758723497,-0.1439133584499359,0.015292128548026085,0.9894607663154602,orbslam3_map,camera_color_optical_frame
1723528330.6590934,7.577139854431152,-0.44250115752220154,-6.216167449951172,-0.005212781950831413,-0.14920641481876373,0.015600195154547691,0.9886692762374878,orbslam3_map,camera_color_optical_frame
1723528330.7257113,7.5711188316345215,-0.44139909744262695,-6.201483726501465,-0.005410727579146624,-0.15473750233650208,0.01541594136506319,0.9878205060958862,orbslam3_map,camera_color_optical_frame
1723528330.7590191,7.570565223693848,-0.4413485825061798,-6.194795608520508,-0.005441678687930107,-0.15785233676433563,0.015555315650999546,0.9873252511024475,orbslam3_map,camera_color_optical_frame
1723528330.8589451,7.562382698059082,-0.4400915801525116,-6.173825263977051,-0.0051579526625573635,-0.16582168638706207,0.01623690500855446,0.9860086441040039,orbslam3_map,camera_color_optical_frame
1723528330.9255702,7.555986404418945,-0.4386349320411682,-6.159663200378418,-0.004502885974943638,-0.171163871884346,0.016585741192102432,0.9850926995277405,orbslam3_map,camera_color_optical_frame
1723528330.992194,7.5507612228393555,-0.43811139464378357,-6.145789623260498,-0.0044058943167328835,-0.17685891687870026,0.01661090739071369,0.9840862154960632,orbslam3_map,camera_color_optical_frame
