stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.386695,57.864991664886475,0.21922370384573142,0.3110292593763049,-0.08639200000000001,-0.008779239159702357,-0.5030133511869244,0.39020739380490177,0.22650603475140693,0.3137395778785559,-0.08578631455937331,-0.00856941074985552,-0.4909910688807593,0.3963543847012415
1723528271.486694,57.964990854263306,0.2305174397624583,0.3223680328014069,-0.08128200000000001,-0.010442771487811697,-0.5983267326711617,0.4045567971631271,0.23779977066813382,0.3250783513036579,-0.08067631455937331,-0.01023294307796486,-0.5863044503649966,0.4107716313805086
1723528271.5866935,58.064990282058716,0.22423474085332984,0.323382586120573,-0.06707500000000001,-0.008924542806513447,-0.5113386368970594,0.39919490432192367,0.23151707175900535,0.32609290462282403,-0.06646931455937331,-0.008714714396666608,-0.4993163545908942,0.4054070876775683
1723528271.6866932,58.164989948272705,0.2339755429518462,0.3275654088516262,-0.060060999999999996,-0.00876829938665935,-0.5023865483627291,0.4070024268929416,0.2412578738575217,0.3302757273538772,-0.05945531455937331,-0.008558470976812513,-0.490364266056564,0.4133066079882325
1723528271.7866926,58.264989376068115,0.2274906146926874,0.32995334965388423,-0.055819,-0.007970833682263923,-0.45669512919444377,0.4046442307534795,0.2347729455983629,0.33266366815613524,-0.05521331455937331,-0.007761005272417087,-0.4446728468882788,0.41089166723195963
1723528271.9176915,58.39598822593689,0.22113568105395132,0.335617153494411,-0.056227,-0.008332436365665608,-0.47741343681396564,0.40583412705671507,0.22841801195962683,0.338327471996662,-0.05562131455937331,-0.00812260795581877,-0.46539115450780055,0.4119878604140577
1723528271.9866915,58.464988231658936,0.22543469415872153,0.34433244175231437,-0.055501,-0.009400271772362245,-0.5385958988323188,0.4152902512394762,0.23271702506439704,0.3470427602545654,-0.05489531455937331,-0.009190443362515408,-0.5265736165261538,0.42143728686544035
1723528272.0866911,58.564987897872925,0.24356681872036745,0.33936878927458736,-0.051863,-0.009682688537202111,-0.5547771875213817,0.4209343667179714,0.250849149626043,0.34207910777683836,-0.05125731455937331,-0.009472860127355274,-0.5427549052152166,0.4272829555942353
1723528272.1866903,58.664987087249756,0.22147232874206324,0.349986511396736,-0.033426,-0.012189503622937803,-0.6984071119537625,0.41552117639669117,0.22875465964773875,0.352696829898987,-0.03282031455937331,-0.011979675213090965,-0.6863848296475974,0.4216644651605397
1723528272.2866898,58.764986515045166,0.23147113567578614,0.34227688366394204,-0.035317999999999995,-0.010559822795501717,-0.6050332785882869,0.41470436803310606,0.23875346658146165,0.34498720216619305,-0.034712314559373306,-0.01034999438565488,-0.593010996282122,0.4209802041013232
1723528272.3866892,58.864985942840576,0.21963426016613496,0.34780702111113015,-0.039956,-0.013618084028121924,-0.7802587398659018,0.413286116520896,0.22691659107181048,0.35051733961338116,-0.03935031455937331,-0.013408255618275087,-0.7682364575597367,0.41940671421570647
1723528272.486689,58.964985847473145,0.22511813811409453,0.3542509472630542,-0.045599,-0.010521125635944095,-0.6028160946664909,0.4221980323802182,0.23240046901977005,0.3569612657653052,-0.04499331455937331,-0.010311297226097256,-0.5907938123603258,0.42831731416371277
1723528272.5866885,59.064985275268555,0.2131019315200504,0.3557156669314523,-0.039862,-0.013461832209542113,-0.7713061701200348,0.41657538088809826,0.22038426242572592,0.3584259854337033,-0.03925631455937331,-0.013252003799695275,-0.7592838878138697,0.4225866401009821
1723528272.686688,59.164984703063965,0.216097952598723,0.36908943491435764,-0.033070999999999996,-0.011943987015968105,-0.6843400465740266,0.4289743898227023,0.2233802835043985,0.37179975341660865,-0.03246531455937331,-0.011734158606121268,-0.6723177642678615,0.4349572442764869
1723528272.7866874,59.264984130859375,0.22923659264951368,0.3599949608459241,-0.028825,-0.012171187610628298,-0.6973576817509182,0.42775772099287407,0.2365189235551892,0.3627052793481751,-0.02821931455937331,-0.01196135920078146,-0.6853353994447532,0.4339270106607147
1723528272.8866868,59.364983558654785,0.2252483050170362,0.3746357577139747,-0.023993999999999998,-0.011569645351916513,-0.6628918491279663,0.43779499986520143,0.2325306359227117,0.37734607621622573,-0.02338831455937331,-0.011359816942069676,-0.6508695668218012,0.44385534933841964
1723528272.9866862,59.464982986450195,0.2109695798823168,0.37130280146219263,-0.022417,-0.012413370062669404,-0.7112337141250031,0.4276405685834702,0.2182519107879923,0.37401311996444364,-0.02181131455937331,-0.012203541652822567,-0.699211431818838,0.43358441382383084
1723528273.0866857,59.564982414245605,0.20825084672271998,0.37488509999052155,-0.013639,-0.01150632451624567,-0.6592638324887855,0.4290609230361502,0.2155331776283955,0.37759541849277256,-0.01303331455937331,-0.011296496106398832,-0.6472415501826204,0.4349743877675203
1723528273.186685,59.664981842041016,0.21984399263102006,0.3762983415156853,-0.004968,-0.009715151474492867,-0.5566371768187399,0.4358399981041246,0.22712632353669557,0.3790086600179363,-0.00436231455937331,-0.00950532306464603,-0.5446148945125748,0.4418743724184536
1723528273.2866848,59.764981508255005,0.2214989835893313,0.37832224758027166,-0.001631,-0.010049436058920502,-0.5757902726627281,0.4383972888902202,0.2287813144950068,0.3810325660825227,-0.0010253145593733097,-0.009839607649073665,-0.563767990356563,0.4444409494493513
1723528273.3866842,59.864980936050415,0.2167653157010747,0.38135315270630343,0.003679,-0.010690801032543717,-0.6125377787788576,0.4386695387316331,0.22404764660675022,0.38406347120855444,0.00428468544062669,-0.01048097262269688,-0.6005154964726926,0.44465768451260623
1723528273.4866836,59.964980363845825,0.21979914101121167,0.3739664613223397,-0.007603,-0.010183402976152056,-0.5834660116144745,0.4338437301520209,0.22708147191688718,0.3766767798245907,-0.00699731455937331,-0.009973574566305219,-0.5714437293083094,0.43988675105986774
1723528273.586683,60.064979791641235,0.22484485594286951,0.36766669402480545,-0.004274,-0.010447443815199353,-0.5985944373109777,0.4309898771608211,0.23212718684854503,0.37037701252705646,-0.0036683145593733096,-0.010237615405352516,-0.5865721550048126,0.4371219724680895
1723528273.7176821,60.19597887992859,0.2145110843045437,0.38035786143650796,0.007831,-0.009910785532867283,-0.56784618269261,0.43674756164982176,0.2217934152102192,0.38306817993875897,0.008436685440626689,-0.009700957123020444,-0.5558239003864448,0.44272421118957367
1723528273.7866821,60.264978885650635,0.2181281842366083,0.38873794796734984,0.008794,-0.01003710641440847,-0.575083836069292,0.4458412625410817,0.2254105151422838,0.39144826646960085,0.00939968544062669,-0.009827278004561632,-0.5630615537631269,0.4518074808423917
1723528273.8866813,60.364978075027466,0.22321451870114117,0.3992878159304354,0.012414999999999999,-0.009775797072005599,-0.5601119136022685,0.4576129516681967,0.23049684960681668,0.4019981344326864,0.013020685440626689,-0.009565968662158761,-0.5480896312961034,0.4635739811673768
1723528273.9866807,60.464977502822876,0.22448613805021722,0.4050958238823483,0.013682,-0.010267311450933536,-0.5882736130848333,0.4633398858587719,0.23176846895589273,0.40780614238459933,0.01428768544062669,-0.010057483041086699,-0.5762513307786682,0.4692830818642592
1723528274.0866802,60.564976930618286,0.22560262951615684,0.39405996046041736,0.010975,-0.009175740632591634,-0.5257312121542007,0.4542028726325605,0.23288496042183235,0.39677027896266837,0.01158068544062669,-0.008965912222744796,-0.5137089298480357,0.46021318031328357
1723528274.1866796,60.664976358413696,0.22791148949588802,0.40297805151816846,0.01432,-0.009452419107505605,-0.5415837210488875,0.46318464941059295,0.23519382040156353,0.40568837002041946,0.014925685440626689,-0.009242590697658768,-0.5295614387427224,0.4691715707614649
1723528274.2866793,60.764976024627686,0.23876610334202653,0.3930416353164361,0.026250000000000002,-0.008985307060684455,-0.5148201722063184,0.4606300486261764,0.24604843424770204,0.3957519538186871,0.026855685440626692,-0.00877547865083762,-0.5027978899001534,0.46677689401633826
1723528274.386679,60.864975690841675,0.23654984961330072,0.3823053506231062,0.024641,-0.009446398679914925,-0.5412387759570775,0.4502448126832017,0.24383218051897623,0.38501566912535723,0.02524668544062669,-0.009236570270068087,-0.5292164936509124,0.4564302716236327
1723528274.4866784,60.964975118637085,0.23747774239176067,0.3890149658372337,0.024347,-0.008548501178494039,-0.48979303869031887,0.4564220614582862,0.24476007329743618,0.3917252843394847,0.02495268544062669,-0.008338672768647202,-0.4777707563841538,0.4625784564612962
1723528274.6266773,61.104974031448364,0.22629576274153607,0.39509769998346655,0.027940000000000003,-0.010433927506204643,-0.5978200098509862,0.4561716873798712,0.23357809364721158,0.39780801848571756,0.028545685440626693,-0.010224099096357806,-0.5857977275448211,0.46219563126524005
1723528274.6866772,61.164973974227905,-0.03606061765672308,0.4394304798936588,0.027940000000000003,-0.0017837358756693789,-0.10220053744192756,0.4417919854471736,-0.028778286751047565,0.4421407983959098,0.028545685440626693,-0.001573907465822542,-0.09017825513576253,0.4439949679351932
1723528274.8266761,61.304972887039185,0.22102885365998404,0.4009952227548652,0.037186000000000004,-0.009597547132577766,-0.5498989443745912,0.4593840674408186,0.22831118456565955,0.4037055412571162,0.03779168544062669,-0.009387718722730929,-0.5378766620684261,0.4653303907203129
1723528274.9266756,61.404972314834595,0.22487532293001422,0.41355095589274526,0.038964,-0.008661903300279494,-0.496290501656454,0.4723467976801383,0.23215765383568973,0.4162612743949963,0.03956968544062669,-0.008452074890432657,-0.48426821935028896,0.4782639279741976
1723528275.026675,61.504971742630005,0.22218218584438532,0.4102354273925002,0.036733,-0.008406797599975757,-0.4816740216993206,0.4679822035969918,0.22946451675006083,0.4129457458947512,0.03733868544062669,-0.00819696919012892,-0.4696517393931556,0.4738906318237842
1723528275.086675,61.564971685409546,0.22030966557697695,0.41019168939731543,0.050231000000000005,-0.009728729856876672,-0.5574151608219468,0.4683126350615186,0.22759199648265246,0.41290200789956644,0.050836685440626694,-0.009518901447029835,-0.5453928785157817,0.47420518088380537
1723528275.2266738,61.704970598220825,0.21573475699824485,0.4114538575383193,0.054401,-0.00949236156976907,-0.5438722555599447,0.4677555248858695,0.22301708790392036,0.4141641760405703,0.05500668544062669,-0.009282533159922233,-0.5318499732537796,0.47359721457761295
1723528275.3266735,61.804970264434814,0.20540117302856586,0.4179856394502366,0.038527,-0.008039932460035091,-0.46065419753024417,0.467317843011728,0.21268350393424137,0.4206959579524876,0.03913268544062669,-0.007830104050188254,-0.4486319152240791,0.4730229687373571
1723528275.426673,61.904969692230225,0.21606821278250976,0.4201420202390409,0.044022,-0.00907688512671001,-0.520067208885553,0.4744920718300471,0.22335054368818527,0.4228523387412919,0.04462768544062669,-0.008867056716863173,-0.5080449265793879,0.4802928232365915
1723528275.5266724,62.004969120025635,0.2243594441838468,0.42085790709318616,0.038364,-0.009079796109101146,-0.520233995890802,0.47846664946821693,0.2316417750895223,0.42356822559543716,0.03896968544062669,-0.008869967699254308,-0.5082117135846369,0.4843413982760852
1723528275.6266716,62.104968309402466,0.22330081037575766,0.4231228540802263,0.037152000000000004,-0.008859016638854023,-0.5075842640425077,0.47987130843953,0.23058314128143317,0.4258331725824773,0.037757685440626694,-0.008649188229007185,-0.49556198173634264,0.4857243237935533
1723528275.7266712,62.204967975616455,0.2226891007795082,0.43536961062117996,0.06326899999999999,-0.009115462435006716,-0.5222775258359293,0.4930923846698749,0.22997143168518372,0.43807992912343097,0.06387468544062669,-0.008905634025159878,-0.5102552435297643,0.49887960384471763
1723528275.8266706,62.304967403411865,0.21648299404744265,0.4329261123512893,0.047354,-0.008969070673763735,-0.5138898957612197,0.4863458715598871,0.22376532495311816,0.4356364308535403,0.04795968544062669,-0.008759242263916897,-0.5018676134550546,0.4920875450219705
1723528275.92667,62.404966831207275,0.21732200681174874,0.43398915484658573,0.048471,-0.009196101197097128,-0.5268977865688694,0.48777543912146654,0.22460433771742425,0.43669947334883674,0.04907668544062669,-0.008986272787250291,-0.5148755042627045,0.49352007010705484
1723528276.0266695,62.504966259002686,0.23411441366750552,0.43910509993417435,0.050848000000000004,-0.008989313535048282,-0.515049726278093,0.5002083231805335,0.24139674457318103,0.44181541843642536,0.051453685440626694,-0.008779485125201445,-0.5030274439719279,0.5060837223267571
1723528276.117669,62.59596586227417,0.2285049377802295,0.44505506637359815,0.06589099999999999,-0.008483580950239933,-0.4860733836063326,0.5046089006109131,0.23578726868590502,0.44776538487584916,0.06649668544062669,-0.008273752540393095,-0.47405110130016753,0.5104030614543433
1723528276.2266684,62.704965114593506,0.21423356160953233,0.44820794012944987,0.078646,-0.008631238826254162,-0.49453355671381394,0.5029627916963538,0.22151589251520784,0.4509182586317009,0.07925168544062669,-0.008421410416407324,-0.48251127440764885,0.508603378134116
1723528276.3266675,62.80496430397034,0.21817146025151857,0.4456421879637631,0.06949899999999999,-0.009664778715638533,-0.5537510303339563,0.5010248065339779,0.22545379115719408,0.4483525064660141,0.07010468544062669,-0.009454950305791696,-0.5417287480277913,0.5067189052346854
1723528276.426667,62.90496373176575,0.23826465908689443,0.45267820038659323,0.055741,-0.010411546793528181,-0.5965376894721299,0.5145820245170236,0.24554698999256994,0.45538851888884424,0.05634668544062669,-0.010201718383681344,-0.5845154071659648,0.5204296075266389
1723528276.5266662,63.00496292114258,0.22457063526824328,0.45176817302463945,0.046214,-0.009131925756949322,-0.5232208047000058,0.5066183831828479,0.2318529661739188,0.45447849152689046,0.04681968544062669,-0.008922097347102484,-0.5111985223938407,0.5123461526438561
1723528276.6266658,63.10496258735657,0.22043166699442907,0.44388944517395856,0.060156,-0.009650372347928204,-0.5529256062660409,0.4992461353749147,0.22771399790010458,0.44659976367620957,0.06076168544062669,-0.009440543938081367,-0.540903323959876,0.5049722726773033
1723528276.726665,63.2049617767334,0.22458635657849157,0.44986450539565936,0.072728,-0.010061630011692468,-0.5764889346921436,0.5080417962727896,0.23186868748416709,0.45257482389791037,0.0733336854406267,-0.009851801601845631,-0.5644666523859785,0.5137751345502813
1723528276.8166642,63.29496097564697,0.2214529771748346,0.4457683695849681,0.067174,-0.009338932706291825,-0.5350814292272096,0.502258107647889,0.2287353080805101,0.44847868808721914,0.0677796854406267,-0.009129104296444986,-0.5230591469210444,0.5079833270783101
1723528276.9266636,63.40496039390564,0.21464678266950443,0.4452684808841383,0.07393599999999999,-0.00851055201749329,-0.48761871192891343,0.4998037549631232,0.22192911357517994,0.4479787993863893,0.07454168544062668,-0.008300723607646452,-0.47559642962274834,0.5054641421706046
1723528277.026663,63.50495982170105,0.22352377789657396,0.4431949570759386,0.062023,-0.009338632661370916,-0.5350642379195771,0.5002314482234199,0.23080610880224947,0.4459052755781896,0.06262868544062669,-0.009128804251524078,-0.523041955613412,0.5059894533376343
1723528277.1266627,63.60495948791504,0.22869209314447403,0.45597474142726213,0.063068,-0.010696389310145714,-0.6128579635001995,0.5139947576682659,0.23597442405014954,0.45868505992951314,0.0636736854406267,-0.010486560900298876,-0.6008356811940344,0.519740561459208
1723528277.2266622,63.70495891571045,0.21939892950890538,0.4625478848460247,0.060921,-0.009181281489400117,-0.5260486798642132,0.5155558207276735,0.2266812604145809,0.4652582033482757,0.06152668544062669,-0.00897145307955328,-0.5140263975580481,0.5211862648106897
1723528277.3266613,63.80495810508728,0.22612190160377565,0.46458620110986715,0.06953799999999999,-0.010101709161867147,-0.5787853008436237,0.5213511159387746,0.23340423250945116,0.46729651961211816,0.07014368544062669,-0.00989188075202031,-0.5667630185374586,0.5270329302824618
1723528277.4266608,63.90495753288269,-0.042897792966876125,0.4521082424342282,0.06953799999999999,-0.00527493732992701,-0.30223164620082515,0.45943184147639987,-0.03561546206120061,0.4548185609364792,0.07014368544062669,-0.005065108920080173,-0.2902093638946601,0.46157179410938476
1723528277.5176604,63.995957136154175,-0.06169070798679144,0.4543399051700092,0.07421599999999999,-0.002927958729454616,-0.16775967778623635,0.46447659525298424,-0.05440837708111592,0.4570502236722602,0.07482168544062669,-0.002718130319607779,-0.1557373954800713,0.4663190571568356
1723528277.6266599,64.10495662689209,-0.060628805846540956,0.45281691309786964,0.056334,-0.0027626268586185,-0.15828685936832482,0.4603178558798922,-0.05334647494086544,0.45552723160012065,0.05693968544062669,-0.002552798448771663,-0.14626457706215978,0.4621612628682372
1723528277.7266593,64.2049560546875,0.21042029276329544,0.47648389470115404,0.076928,-0.009815526319728374,-0.5623882318200133,0.5265277948030582,0.21770262366897095,0.47919421320340505,0.07753368544062669,-0.009605697909881536,-0.5503659495138482,0.5320084573556985
1723528277.8266587,64.30495548248291,0.21608684498511366,0.47513807432529376,0.068229,-0.011525285245756134,-0.6603502022662242,0.526407551893178,0.22336917589078917,0.47784839282754477,0.0688346854406267,-0.011315456835909296,-0.6483279199600592,0.5319502694667123
1723528277.9176583,64.3959550857544,0.21989130533881962,0.46873309429745547,0.067683,-0.010685867913927893,-0.6122551319023335,0.5221531272933997,0.22717363624449513,0.4714434127997065,0.06828868544062669,-0.010476039504081056,-0.6002328495961684,0.5277595068172524
1723528278.0266578,64.50495457649231,-0.042915836271440355,0.44788705754675107,0.067683,-0.005073809786120709,-0.2907078867968915,0.45500063055974305,-0.03563350536576484,0.4505973760490021,0.06828868544062669,-0.004863981376273872,-0.2786856044907265,0.4571335544084536
1723528278.1566572,64.63495397567749,0.19821672278231262,0.4830109564049607,0.09181199999999999,-0.010605623891983829,-0.6076574881137835,0.5301121546821909,0.20549905368798813,0.48572127490721173,0.09241768544062669,-0.010395795482136991,-0.5956352058076184,0.5354400494419038
1723528278.2266567,64.70495343208313,0.2065648445831556,0.4843957630376039,0.08023799999999999,-0.009843747863354846,-0.5640052071611544,0.5326785399379684,0.21384717548883111,0.4871060815398549,0.08084368544062669,-0.00963391945350801,-0.5519829248549895,0.5380879580638148
1723528278.3176563,64.79595303535461,-0.06720441653271791,0.4647457281932006,0.08023799999999999,-0.003918850773539262,-0.22453360986537765,0.47638551837700877,-0.0599220856270424,0.4674560466954516,0.08084368544062669,-0.0037090223636924253,-0.21251132755921265,0.478164734598504
1723528278.4266558,64.90495252609253,-0.05726964738406082,0.4699120894722526,0.078772,-0.0044466252561550235,-0.25477286025396145,0.4798981270308033,-0.0499873164783853,0.4726224079745036,0.07937768544062669,-0.004236796846308187,-0.24275057794779642,0.4818417678805351
1723528278.5266552,65.00495195388794,-0.05337893085147982,0.46464262357346087,0.08946,-0.005342505745989712,-0.3061030312696019,0.4761776658980091,-0.046096599945804305,0.4673529420757119,0.0900656854406267,-0.005132677336142875,-0.2940807489634369,0.47817935619103963
1723528278.6566548,65.1349515914917,-0.03700773802040658,0.4575206278154411,0.08959199999999999,-0.004316428835080099,-0.24731315481866012,0.46767662333499466,-0.02972540711473106,0.4602309463176921,0.09019768544062669,-0.004106600425233262,-0.2352908725124951,0.46992738400252987
1723528278.726654,65.20495080947876,-0.03481693855805901,0.4517361606642538,0.08831699999999999,-0.003470278032614349,-0.19883228500576486,0.46160336930230067,-0.02753460765238349,0.4544464791665048,0.08892268544062669,-0.0032604496227675124,-0.18681000269959983,0.46388252934485025
1723528278.8166537,65.29495048522949,-0.03353523187058727,0.46306535556462336,0.08255599999999999,-0.0036218512984729223,-0.20751679342647547,0.47156084277302446,-0.02625290096491175,0.46577567406687437,0.08316168544062669,-0.0034120228886260857,-0.19549451112031044,0.4738692428158325
1723528278.9266531,65.40494990348816,-0.03508007555250714,0.4581263327385159,0.085161,-0.0032841070309599374,-0.188165472343244,0.46729299627772186,-0.027797744646831622,0.4608366512407669,0.0857666854406267,-0.003074278621113101,-0.17614319003707898,0.46957327230766244
1723528279.0566528,65.53494954109192,-0.0340522821769369,0.4672288449721904,0.08353999999999999,-0.00404503483622376,-0.2317634240990136,0.47585846960572725,-0.02676995127126138,0.4699391634744414,0.08414568544062669,-0.003835206426376923,-0.2197411417928486,0.47816309355323144
1723528279.1566522,65.63494896888733,-0.0395707750305192,0.46553737158858866,0.09934,-0.004716625734184188,-0.27024274811154725,0.4776602623016987,-0.032288444124843683,0.46824769009083966,0.0999456854406267,-0.004506797324337351,-0.2582204658053822,0.47988288460582434
1723528279.2566516,65.73494839668274,-0.034244423159030646,0.47138848947061973,0.10281,-0.0031051361793026366,-0.17791119788741871,0.48368345498154813,-0.02696209225335513,0.47409880797287074,0.1034156854406267,-0.0028953077694558,-0.1658889155812537,0.4859953067007232
1723528279.3566506,65.83494734764099,-0.04925562218966206,0.47821316607078046,0.10341299999999999,-0.004717762098340294,-0.2703078569816821,0.49173996897723354,-0.041973291283986545,0.48092348457303147,0.10401868544062669,-0.004507933688493457,-0.25828557467551705,0.49383098537442266
1723528279.45665,65.9349467754364,-0.0452475717790648,0.47787991864578316,0.100619,-0.002614671544050484,-0.14980964428704704,0.4904495311016231,-0.03796524087338928,0.48059023714803417,0.1012246854406267,-0.0024048431342036476,-0.13778736198088204,0.49260001268689796
1723528279.5566497,66.03494644165039,-0.0362299666057595,0.48041423591439525,0.10409099999999999,-0.003940335526448901,-0.22576459553098138,0.49289490241882866,-0.028947635700083983,0.48312455441664626,0.10469668544062669,-0.003730507116602064,-0.21374231322481635,0.49518551739238226
1723528279.656649,66.1349458694458,-0.02612291841742831,0.49183846210853943,0.103352,-0.004231657782141962,-0.2424561312604248,0.5032584977722053,-0.018840587511752792,0.49454878061079044,0.1039576854406267,-0.0040218293722951255,-0.23043384895425978,0.505708082300036
1723528279.7566485,66.23494529724121,-0.019939036132782917,0.49119212945214485,0.111011,-0.003257925994331945,-0.1866654094411826,0.5039749153664664,-0.012656705227107401,0.49390244795439586,0.1116166854406267,-0.0030480975844851084,-0.1746431271350176,0.506515651042791
1723528279.856648,66.33494472503662,-0.00991465994743379,0.48309231328712343,0.11622299999999999,-0.004049272892349354,-0.2320062468283497,0.49697511946573086,-0.002632329041758275,0.48580263178937444,0.11682868544062669,-0.003839444482502517,-0.2199839645221847,0.49965995231902616
1723528279.9566476,66.43494439125061,-0.02031864899320368,0.48059797436865637,0.12353199999999999,-0.003620890843698099,-0.2074617634214649,0.4966360996626853,-0.013036318087528165,0.4833082928709074,0.12413768544062669,-0.0034110624338512625,-0.19543948111529988,0.4991663214737408
1723528280.056647,66.53494381904602,-0.02491053891336037,0.4861224518302052,0.132125,-0.0038304392355446026,-0.21946800187802315,0.5043734615811623,-0.017628208007684852,0.4888327703324562,0.1327306854406267,-0.003620610825697766,-0.20744571957185814,0.5068388954352306
1723528280.1566465,66.63494324684143,-0.02212249156035284,0.49262554914527357,0.141869,-0.0031617454732049133,-0.18115467150923484,0.5131239123881485,-0.014840160654677326,0.4953358676475246,0.1424746854406267,-0.0029519170633580767,-0.16913238920306983,0.5156325126849433
1723528280.256646,66.73494267463684,-0.03242777923600926,0.48899637774076865,0.132806,-0.003917283300357344,-0.2244438002675538,0.5077464445427184,-0.02514544833033374,0.49170669624301966,0.1334116854406267,-0.003707454890510507,-0.21242151796138878,0.5101043486523786
1723528280.3566456,66.83494234085083,-0.03084230024640533,0.48497724070715975,0.12362799999999999,-0.004003237946903049,-0.22936863874416144,0.5014359917999702,-0.023559969340729812,0.48768755920941076,0.12423368544062668,-0.003793409537056212,-0.2173463564379964,0.5038136919151059
1723528280.4566448,66.93494153022766,-0.2864778184625081,0.422788963480798,0.12362799999999999,0.002439095419195514,0.13974987334959527,0.5254559263118128,-0.27919548755683254,0.425499281983049,0.12423368544062668,0.00264892382904235,0.15177215565576027,0.5238642647082814
1723528280.5566442,67.03494095802307,-0.2805957224669555,0.42563935691726584,0.117267,0.0037499663100279967,0.214857242880851,0.5231198437382167,-0.27331339156128,0.42834967541951685,0.11787268544062669,0.003959794719874833,0.22687952518701604,0.5216106061150596
1723528280.6566436,67.13494038581848,-0.022797345164605076,0.49365700621530095,0.135653,-0.005047837627267348,-0.2892197917097506,0.5124633598034184,-0.01551501425892956,0.49636732471755196,0.1362586854406267,-0.004838009217420511,-0.27719750940358556,0.5149637521930277
1723528280.7566433,67.23494005203247,-0.025857151261533318,0.48472126301776086,0.142341,-0.003985754530591468,-0.22836691277803767,0.5058500324937176,-0.0185748203558578,0.48743158152001187,0.1429466854406267,-0.003775926120744631,-0.21634463047187263,0.5082994447103143
1723528280.8566427,67.33493947982788,-0.2833356178688433,0.4110869708834741,0.142341,0.003316555762558515,0.19002464771439528,0.5191652244365657,-0.2760532869631678,0.41379728938572513,0.1429466854406267,0.0035263841724053517,0.20204693002056032,0.5175590486356162
1723528280.9566422,67.43493890762329,-0.2854198805832908,0.41746662677130786,0.136735,0.004081585848604075,0.23385764284533606,0.5238695953431488,-0.2781375496776153,0.42017694527355887,0.1373406854406267,0.004291414258450911,0.2458799251515011,0.522275430934089
1723528281.0566416,67.5349383354187,-0.028509205547862848,0.4863326078180634,0.136534,-0.0029034316112293013,-0.1663543774283074,0.5059384482168642,-0.02122687464218733,0.48904292632031443,0.13713968544062669,-0.0026936032013824647,-0.15433209512214238,0.5083511161724401
1723528281.1566412,67.63493800163269,-0.0489927615364536,0.4884693842000729,0.125502,-0.001633129159869906,-0.0935714082602915,0.5067083796304994,-0.04171043063077808,0.4911797027023239,0.1261076854406267,-0.0014233007500230692,-0.08154912595412647,0.5088225709393602
1723528281.2566404,67.73493719100952,-0.03547304034970011,0.4844941496914572,0.131981,-0.0012043468033717808,-0.06900398890327507,0.5034003397276362,-0.028190709444024596,0.4872044681937082,0.13258668544062668,-0.0009945183935249442,-0.05698170659711004,0.5057095402333271
1723528281.3566399,67.83493661880493,-0.2766183479904356,0.40723588637572306,0.131981,0.006818569374594574,0.39067524748142635,0.509683982442237,-0.26933601708476007,0.40994620487797406,0.13258668544062668,0.007028397784441411,0.4026975297875914,0.5081112182869689
1723528281.4566393,67.93493604660034,-0.27778793382035616,0.41582442149156407,0.135201,0.005269330579486642,0.30191040306380895,0.51803030421586,-0.2705056029146806,0.4185347399938151,0.13580668544062668,0.0054791589893334785,0.313932685369974,0.5165153101315532
1723528281.546639,68.02493572235107,-0.2675070485028215,0.41930389251865563,0.137846,0.0044153887078506315,0.2529831378695632,0.5161175205280162,-0.26022471759714594,0.42201421102090664,0.1384516854406267,0.004625217117697468,0.26500542017572826,0.5147637974386533
1723528281.6566384,68.13493514060974,-0.2604126093710235,0.4106720397336403,0.139789,0.005132081933730603,0.2940466349181018,0.5059715563738875,-0.25313027846534797,0.4133823582358913,0.1403946854406267,0.00534191034357744,0.3060689172242668,0.5046489667844213
1723528281.7566378,68.23493456840515,-0.25552722961302976,0.3972453479509923,0.150864,0.007345292816375527,0.4208542776660797,0.49584067807957727,-0.24824489870735425,0.3999556664532433,0.1514696854406267,0.007555121226222363,0.43287655997224467,0.4945029124987688
1723528281.856637,68.33493375778198,-0.03228413627622473,0.49216738399866955,0.15528999999999998,-0.0035612154185993283,-0.20404261342265628,0.5170937859104436,-0.02500180537054921,0.49487770250092056,0.15589568544062668,-0.0033513870087524917,-0.19202033111649125,0.5194540359294355
1723528281.9566364,68.43493318557739,-0.2835217867429023,0.39869012114717606,0.15528999999999998,0.005189988025427805,0.297364409580449,0.5132771184830254,-0.27623945583722676,0.40140043964942707,0.15589568544062668,0.005399816435274642,0.30938669188661405,0.5115994670159492
1723528282.056636,68.53493285179138,-0.2743283275353363,0.40634431628444645,0.150844,0.006769911640372328,0.3878873646698224,0.512957743874687,-0.2670459966296608,0.40905463478669746,0.1514496854406267,0.006979740050219165,0.3999096469759874,0.5114452715359405
1723528282.1566355,68.63493227958679,-0.264367241754762,0.41337436409217077,0.145783,0.007401091966914297,0.42405133349236634,0.511879953202533,-0.25708491084908647,0.4160846825944218,0.1463886854406267,0.007610920376761134,0.4360736157985314,0.510537718196235
1723528282.256635,68.7349317073822,-0.24979815778762315,0.4195035200136985,0.15009,0.009918592352459843,0.5682934805066837,0.5107928455234801,-0.24251582688194764,0.4222138385159495,0.1506956854406267,0.01012842076230668,0.5803157628128487,0.509693674017078
