stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.227439,10.692572355270386,-0.27718759072586874,0.2883316003748604,0.10862322095437354,-0.0005877008368586623,-0.03367277756830788,0.4144479175453082,-0.5382586789670816,0.14760298236063818,-0.8959002636091387,0.0038826414843460273,0.22245897041543666,1.055531301392842
1723528261.3268232,10.791956663131714,-0.2860962402030669,0.2910716475969011,0.10927516136749865,0.0004489730071943754,0.025724258427534456,0.42251014613260873,-0.5471673284442797,0.15034302958267887,-0.8952483231960136,0.004919315328399065,0.281856006411279,1.0599361641373608
1723528261.3268232,10.791956663131714,-0.2860962402030669,0.2910716475969011,0.10927516136749865,0.0004489730071943754,0.025724258427534456,0.42251014613260873,-0.5471673284442797,0.15034302958267887,-0.8952483231960136,0.004919315328399065,0.281856006411279,1.0599361641373608
1723528261.429063,10.894196510314941,-0.2778507238425334,0.28785226192143654,0.10612671268997986,-0.00011046503582790024,-0.006329180336700112,0.4139116192854322,-0.5389218120837462,0.14712364390721433,-0.8983967718735324,0.00435987728537679,0.24980256764704445,1.0579219469549488
1723528261.429063,10.894196510314941,-0.2778507238425334,0.28785226192143654,0.10612671268997986,-0.00011046503582790024,-0.006329180336700112,0.4139116192854322,-0.5389218120837462,0.14712364390721433,-0.8983967718735324,0.00435987728537679,0.24980256764704445,1.0579219469549488
1723528261.5278192,10.992952585220337,-0.26701324427737205,0.29259460800044224,0.09944030057375247,-0.0012912921096157604,-0.07398558799952754,0.408406722065955,-0.5280843325185849,0.15186598998622003,-0.9050831839897597,0.0031790502115889296,0.18214615998421702,1.0588257227264246
1723528261.5278192,10.992952585220337,-0.26701324427737205,0.29259460800044224,0.09944030057375247,-0.0012912921096157604,-0.07398558799952754,0.408406722065955,-0.5280843325185849,0.15186598998622003,-0.9050831839897597,0.0031790502115889296,0.18214615998421702,1.0588257227264246
1723528261.630579,11.095712423324585,-0.2909592506640353,0.29458409243601835,0.07871749329721958,-0.0005764388385300913,-0.03302751259519737,0.4214659141785102,-0.5520303389052481,0.15385547442179615,-0.9258059912662927,0.0038939034826745993,0.2231042353885472,1.0888185044101528
1723528261.630579,11.095712423324585,-0.2909592506640353,0.29458409243601835,0.07871749329721958,-0.0005764388385300913,-0.03302751259519737,0.4214659141785102,-0.5520303389052481,0.15385547442179615,-0.9258059912662927,0.0038939034826745993,0.2231042353885472,1.0888185044101528
1723528261.7309127,11.196046113967896,0.005573118508755748,0.24573824807654177,0.08363858142941863,-0.002221361101518493,-0.12727461589154127,0.25964159628450545,-0.2554979697324571,0.10500963006231956,-0.9208849031340937,0.002248981219686197,0.12885713209220329,0.9614235485796683
1723528261.7309127,11.196046113967896,0.005573118508755748,0.24573824807654177,0.08363858142941863,-0.002221361101518493,-0.12727461589154127,0.25964159628450545,-0.2554979697324571,0.10500963006231956,-0.9208849031340937,0.002248981219686197,0.12885713209220329,0.9614235485796683
1723528261.8306441,11.295777559280396,-0.020154746074307894,0.25005654815121403,0.07308608423171972,-0.005212371482913536,-0.2986468872252919,0.2612968939175249,-0.28122583431552073,0.10932793013699182,-0.9314374003317926,-0.0007420291617088459,-0.042515139241547345,0.9790894734044217
1723528261.8306441,11.295777559280396,-0.020154746074307894,0.25005654815121403,0.07308608423171972,-0.005212371482913536,-0.2986468872252919,0.2612968939175249,-0.28122583431552073,0.10932793013699182,-0.9314374003317926,-0.0007420291617088459,-0.042515139241547345,0.9790894734044217
1723528261.9315286,11.39666199684143,-0.007459173409240183,0.23519843200084267,0.04133741507347835,-0.0058429577863692295,-0.3347768210320589,0.23891991036445911,-0.268530261650453,0.09446981398662047,-0.9631860694900339,-0.0013726154651645395,-0.07864507304831439,1.004370674420748
1723528261.9315286,11.39666199684143,-0.007459173409240183,0.23519843200084267,0.04133741507347835,-0.0058429577863692295,-0.3347768210320589,0.23891991036445911,-0.268530261650453,0.09446981398662047,-0.9631860694900339,-0.0013726154651645395,-0.07864507304831439,1.004370674420748
1723528262.0340784,11.49921178817749,0.0023689209139012846,0.2415738405805783,0.04094154299979216,-0.00341056060009004,-0.19541072815876467,0.245030084239366,-0.25870216732731155,0.10084522256635609,-0.9635819415637201,0.0010597817211146499,0.06072101982497988,1.0027894736194705
1723528262.0340784,11.49921178817749,0.0023689209139012846,0.2415738405805783,0.04094154299979216,-0.00341056060009004,-0.19541072815876467,0.245030084239366,-0.25870216732731155,0.10084522256635609,-0.9635819415637201,0.0010597817211146499,0.06072101982497988,1.0027894736194705
1723528262.1321902,11.597323656082153,0.01188293861902423,0.24961955782037393,0.04292816842185901,-0.005959477363943311,-0.341452901057701,0.2535625278323238,-0.2491881496221886,0.10889093980615172,-0.9615953161416533,-0.0014891350427386207,-0.08532115307395643,0.9993085222840659
1723528262.1321902,11.597323656082153,0.01188293861902423,0.24961955782037393,0.04292816842185901,-0.005959477363943311,-0.341452901057701,0.2535625278323238,-0.2491881496221886,0.10889093980615172,-0.9615953161416533,-0.0014891350427386207,-0.08532115307395643,0.9993085222840659
1723528262.2368383,11.701971769332886,0.011578277103029055,0.25486797570304986,0.018858966851199727,-0.005231880307032367,-0.29976466051056394,0.2558268988404847,-0.24949281113818378,0.11413935768882766,-0.9856645177123126,-0.0007615379858276769,-0.04363291252681939,1.0231368419035145
1723528262.2368383,11.701971769332886,0.011578277103029055,0.25486797570304986,0.018858966851199727,-0.005231880307032367,-0.29976466051056394,0.2558268988404847,-0.24949281113818378,0.11413935768882766,-0.9856645177123126,-0.0007615379858276769,-0.04363291252681939,1.0231368419035145
1723528262.3363075,11.801440954208374,0.009902062757807029,0.2751647568598159,-0.009045818846850795,-0.005691521074422834,-0.3261001365741921,0.2754914174764636,-0.2511690254834058,0.1344361388455937,-1.013569303410363,-0.001221178753218144,-0.06996838859044754,1.052844569538051
1723528262.3363075,11.801440954208374,0.009902062757807029,0.2751647568598159,-0.009045818846850795,-0.005691521074422834,-0.3261001365741921,0.2754914174764636,-0.2511690254834058,0.1344361388455937,-1.013569303410363,-0.001221178753218144,-0.06996838859044754,1.052844569538051
1723528262.436324,11.9014573097229,0.008682546085679421,0.26094720703075325,-0.026467422906028104,-0.004968704030337001,-0.2846857705879523,0.2624297161888632,-0.2523885421555334,0.12021858901653104,-1.0309909074695405,-0.0004983617091323111,-0.028554022604207766,1.0682203595894377
1723528262.436324,11.9014573097229,0.008682546085679421,0.26094720703075325,-0.026467422906028104,-0.004968704030337001,-0.2846857705879523,0.2624297161888632,-0.2523885421555334,0.12021858901653104,-1.0309909074695405,-0.0004983617091323111,-0.028554022604207766,1.0682203595894377
1723528262.5359764,12.001109838485718,0.001147028949008977,0.2711340764338672,0.04224857100360779,-0.005295915242865323,-0.3034335920751834,0.27440835415654335,-0.25992405929220386,0.13040545841964502,-0.9622749135599045,-0.0008255729216606332,-0.047301844091438824,1.0052557433067948
1723528262.5359764,12.001109838485718,0.001147028949008977,0.2711340764338672,0.04224857100360779,-0.005295915242865323,-0.3034335920751834,0.27440835415654335,-0.25992405929220386,0.13040545841964502,-0.9622749135599045,-0.0008255729216606332,-0.047301844091438824,1.0052557433067948
1723528262.6391733,12.104306697845459,-0.017313064499479225,0.27261872437053114,-0.049680486702212645,-0.006591106000736868,-0.3776425561655734,0.27764881025991717,-0.27838415274069206,0.13189010635630893,-1.054203971265725,-0.0021207636795321783,-0.12151080818182887,1.098289010089902
1723528262.6391733,12.104306697845459,-0.017313064499479225,0.27261872437053114,-0.049680486702212645,-0.006591106000736868,-0.3776425561655734,0.27764881025991717,-0.27838415274069206,0.13189010635630893,-1.054203971265725,-0.0021207636795321783,-0.12151080818182887,1.098289010089902
1723528262.7384758,12.203609228134155,-0.025955485875166162,0.2855618725866691,-0.0576111564650677,-0.007167717028762066,-0.41067993449211687,0.2924693414213933,-0.287026574116379,0.1448332545724469,-1.06213464102858,-0.0026973747075573766,-0.15454818650837235,1.109725606423472
1723528262.7384758,12.203609228134155,-0.025955485875166162,0.2855618725866691,-0.0576111564650677,-0.007167717028762066,-0.41067993449211687,0.2924693414213933,-0.287026574116379,0.1448332545724469,-1.06213464102858,-0.0026973747075573766,-0.15454818650837235,1.109725606423472
1723528262.841099,12.306232452392578,-0.025779772803643963,0.2940094156176585,-0.04062374689136461,-0.006258890805744155,-0.35860802760237526,0.2979201603939186,-0.2868508610448568,0.15328079760343627,-1.0451472314548769,-0.001788548484539465,-0.10247627961863072,1.0945826395544171
1723528262.841099,12.306232452392578,-0.025779772803643963,0.2940094156176585,-0.04062374689136461,-0.006258890805744155,-0.35860802760237526,0.2979201603939186,-0.2868508610448568,0.15328079760343627,-1.0451472314548769,-0.001788548484539465,-0.10247627961863072,1.0945826395544171
1723528262.9408672,12.40600061416626,-0.0294709647899494,0.2968234633149649,-0.039325280319791794,-0.008832358592996581,-0.5060568705248101,0.30086406201500865,-0.2905420530311622,0.1560948453007427,-1.0438487648833041,-0.004362016271791891,-0.24992512254106555,1.0947148164053617
1723528262.9408672,12.40600061416626,-0.0294709647899494,0.2968234633149649,-0.039325280319791794,-0.008832358592996581,-0.5060568705248101,0.30086406201500865,-0.2905420530311622,0.1560948453007427,-1.0438487648833041,-0.004362016271791891,-0.24992512254106555,1.0947148164053617
1723528263.0417125,12.506845951080322,-0.03861603342474077,0.29630638497756223,-0.05341389640653904,-0.007329461039144558,-0.4199471836485538,0.30354854001503695,-0.2996871216659536,0.15557776696334003,-1.0579373809700514,-0.002859118717939868,-0.1638154356648093,1.110517138327678
1723528263.0417125,12.506845951080322,-0.03861603342474077,0.29630638497756223,-0.05341389640653904,-0.007329461039144558,-0.4199471836485538,0.30354854001503695,-0.2996871216659536,0.15557776696334003,-1.0579373809700514,-0.002859118717939868,-0.1638154356648093,1.110517138327678
1723528263.1418617,12.606995105743408,-0.03378772251539952,0.29670487865244866,-0.06816477502394638,-0.0083324907146185,-0.47741655077958733,0.3063034961651714,-0.29485881075661236,0.15597626063822645,-1.0726882595874587,-0.0038621483934138095,-0.22128480279584276,1.1233567618616354
1723528263.1418617,12.606995105743408,-0.03378772251539952,0.29670487865244866,-0.06816477502394638,-0.0083324907146185,-0.47741655077958733,0.3063034961651714,-0.29485881075661236,0.15597626063822645,-1.0726882595874587,-0.0038621483934138095,-0.22128480279584276,1.1233567618616354
1723528263.2422812,12.707414627075195,-0.03526732580688963,0.30782752076817843,-0.07255514883791869,-0.008698679342136641,-0.498397613642065,0.318222903692907,-0.29633841404810246,0.16709890275395622,-1.077078633401431,-0.004228337020931951,-0.24226586565832042,1.1295294956184256
1723528263.2422812,12.707414627075195,-0.03526732580688963,0.30782752076817843,-0.07255514883791869,-0.008698679342136641,-0.498397613642065,0.318222903692907,-0.29633841404810246,0.16709890275395622,-1.077078633401431,-0.004228337020931951,-0.24226586565832042,1.1295294956184256
