stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.662551,10.993266105651855,1.2630030542665338,5.742151370237558,0.07247406848315663,-0.10293775054975418,-5.897898659071385,5.879858124513733,1.5992921535118967,3.976500161632238,0.15585308077085813,-0.22762196502584112,-13.041777920455129,4.2888901956720344
1723528347.763421,11.094136238098145,1.283808642903793,5.71609380770866,0.07417569419454828,-0.10048495843548833,-5.757364022900981,5.858958532344208,1.6200977421491558,3.95044259910334,0.15755470648224978,-0.22516917291157523,-12.901243284284723,4.272649869631474
1723528347.763421,11.094136238098145,1.283808642903793,5.71609380770866,0.07417569419454828,-0.10048495843548833,-5.757364022900981,5.858958532344208,1.6200977421491558,3.95044259910334,0.15755470648224978,-0.22516917291157523,-12.901243284284723,4.272649869631474
1723528347.8656015,11.196316719055176,1.2980733835500828,5.693131770038235,0.08106540604545087,-0.09990223091087436,-5.723976195134495,5.839804402559828,1.6343624827954457,3.9274805614329154,0.16444441833315238,-0.22458644538696126,-12.867855456518237,4.257145317266446
1723528347.8656015,11.196316719055176,1.2980733835500828,5.693131770038235,0.08106540604545087,-0.09990223091087436,-5.723976195134495,5.839804402559828,1.6343624827954457,3.9274805614329154,0.16444441833315238,-0.22458644538696126,-12.867855456518237,4.257145317266446
1723528347.9662085,11.296923637390137,1.320224211643641,5.68199581324096,0.06856715314754835,-0.09810588453338176,-5.621053129160555,5.833761209133317,1.6565133108890038,3.91634460463564,0.15194616543524986,-0.22279009900946867,-12.764932390544297,4.254982849389831
1723528347.9662085,11.296923637390137,1.320224211643641,5.68199581324096,0.06856715314754835,-0.09810588453338176,-5.621053129160555,5.833761209133317,1.6565133108890038,3.91634460463564,0.15194616543524986,-0.22279009900946867,-12.764932390544297,4.254982849389831
1723528348.0657756,11.396490812301636,1.3479273484247543,5.65358603589592,0.058479637906773574,-0.09661971126923774,-5.535901673499921,5.81234574590659,1.6842164476701171,3.8879348272906,0.14185865019447508,-0.22130392574532465,-12.679780934883663,4.239427572266889
1723528348.0657756,11.396490812301636,1.3479273484247543,5.65358603589592,0.058479637906773574,-0.09661971126923774,-5.535901673499921,5.81234574590659,1.6842164476701171,3.8879348272906,0.14185865019447508,-0.22130392574532465,-12.679780934883663,4.239427572266889
1723528348.1657865,11.496501684188843,1.3515755840078114,5.631115784909149,0.060449476786108014,-0.09585841456038913,-5.492282585125696,5.791362161148511,1.6878646832531743,3.865464576303829,0.14382848907380952,-0.22054262903647603,-12.636161846509438,4.220354275875703
1723528348.1657865,11.496501684188843,1.3515755840078114,5.631115784909149,0.060449476786108014,-0.09585841456038913,-5.492282585125696,5.791362161148511,1.6878646832531743,3.865464576303829,0.14382848907380952,-0.22054262903647603,-12.636161846509438,4.220354275875703
1723528348.2697482,11.600463390350342,1.3669465000510996,5.622090889079605,0.06377306331053778,-0.09223467326935864,-5.28465750310236,5.786235019654651,1.7032355992964625,3.856439680474285,0.14715207559823928,-0.21691888774544557,-12.428536764486104,4.218387399137288
1723528348.2697482,11.600463390350342,1.3669465000510996,5.622090889079605,0.06377306331053778,-0.09223467326935864,-5.28465750310236,5.786235019654651,1.7032355992964625,3.856439680474285,0.14715207559823928,-0.21691888774544557,-12.428536764486104,4.218387399137288
1723528348.3687506,11.69946575164795,1.4542023614402382,5.8420993481160295,0.056019187283461114,-0.09484047454057219,-5.4339589181927215,6.020628492991408,1.790491460685601,4.07644813951071,0.13939819957116262,-0.2195246890166591,-12.577838179576466,4.454516916900425
1723528348.3687506,11.69946575164795,1.4542023614402382,5.8420993481160295,0.056019187283461114,-0.09484047454057219,-5.4339589181927215,6.020628492991408,1.790491460685601,4.07644813951071,0.13939819957116262,-0.2195246890166591,-12.577838179576466,4.454516916900425
1723528348.4686358,11.79935097694397,1.45967468352584,5.831951522015945,0.05733812237418112,-0.09379680284998737,-5.374160935124928,6.01212079029919,1.795963782771203,4.0663003134106255,0.14071713466188263,-0.21848101732607428,-12.51804019650867,4.447480799267901
1723528348.4686358,11.79935097694397,1.45967468352584,5.831951522015945,0.05733812237418112,-0.09379680284998737,-5.374160935124928,6.01212079029919,1.795963782771203,4.0663003134106255,0.14071713466188263,-0.21848101732607428,-12.51804019650867,4.447480799267901
1723528348.5730371,11.903752326965332,1.4802096125310058,5.822444742884883,0.07236143491594349,-0.09113752583642376,-5.221795585691579,6.00808783709427,1.8164987117763687,4.056793534279564,0.155740447203645,-0.21582174031251067,-12.365674847075322,4.447639422947062
1723528348.5730371,11.903752326965332,1.4802096125310058,5.822444742884883,0.07236143491594349,-0.09113752583642376,-5.221795585691579,6.00808783709427,1.8164987117763687,4.056793534279564,0.155740447203645,-0.21582174031251067,-12.365674847075322,4.447639422947062
1723528348.673633,12.004348278045654,1.5032153492205822,5.796492815605703,0.07194665144563683,-0.08808023507222895,-5.046625728158891,5.988669440548136,1.839504448465945,4.030841607000383,0.15532566373333834,-0.21276444954831586,-12.190504989542633,4.433462161614288
1723528348.673633,12.004348278045654,1.5032153492205822,5.796492815605703,0.07194665144563683,-0.08808023507222895,-5.046625728158891,5.988669440548136,1.839504448465945,4.030841607000383,0.15532566373333834,-0.21276444954831586,-12.190504989542633,4.433462161614288
1723528348.772956,12.103671073913574,1.5200187132531298,5.781075786102267,0.07405900244166685,-0.08654131620913352,-4.9584521722904515,5.978024662807966,1.8563078124984926,4.0154245774969475,0.15743801472936836,-0.21122553068522043,-12.102331433674195,4.426544923616093
1723528348.772956,12.103671073913574,1.5200187132531298,5.781075786102267,0.07405900244166685,-0.08654131620913352,-4.9584521722904515,5.978024662807966,1.8563078124984926,4.0154245774969475,0.15743801472936836,-0.21122553068522043,-12.102331433674195,4.426544923616093
1723528348.8737798,12.204494953155518,1.5282290606827118,5.7546491931052195,0.0771483876050919,-0.08560826634205077,-4.904992352831367,5.954613612261654,1.8645181599280747,3.9889979844998997,0.1605273998927934,-0.21029248081813767,-12.048871614215109,4.406166353550689
1723528348.8737798,12.204494953155518,1.5282290606827118,5.7546491931052195,0.0771483876050919,-0.08560826634205077,-4.904992352831367,5.954613612261654,1.8645181599280747,3.9889979844998997,0.1605273998927934,-0.21029248081813767,-12.048871614215109,4.406166353550689
1723528348.9737809,12.304496049880981,1.5464027913171066,5.752057763160327,0.08185030169378182,-0.08308514222841579,-4.7604279899323965,5.956864072279448,1.8826918905624694,3.986406554555007,0.16522931398148333,-0.2077693567045027,-11.904307251316139,4.411719245281549
1723528348.9737809,12.304496049880981,1.5464027913171066,5.752057763160327,0.08185030169378182,-0.08308514222841579,-4.7604279899323965,5.956864072279448,1.8826918905624694,3.986406554555007,0.16522931398148333,-0.2077693567045027,-11.904307251316139,4.411719245281549
1723528349.078538,12.409253120422363,1.56667299071146,5.769369598349517,0.07531247118847051,-0.08181149550709321,-4.6874534082099375,5.978775944162899,1.902962089956823,4.003718389744197,0.158691483476172,-0.20649570998318012,-11.83133266959368,4.435787263509892
1723528349.078538,12.409253120422363,1.56667299071146,5.769369598349517,0.07531247118847051,-0.08181149550709321,-4.6874534082099375,5.978775944162899,1.902962089956823,4.003718389744197,0.158691483476172,-0.20649570998318012,-11.83133266959368,4.435787263509892
1723528349.1759806,12.506695747375488,1.5715618081512872,5.750114471787548,0.07664372078195314,-0.08118026723225258,-4.6512866921522455,5.961501255173536,1.90785090739665,3.984463263182228,0.16002273306965464,-0.2058644817083395,-11.795165953535989,4.420571213723637
1723528349.1759806,12.506695747375488,1.5715618081512872,5.750114471787548,0.07664372078195314,-0.08118026723225258,-4.6512866921522455,5.961501255173536,1.90785090739665,3.984463263182228,0.16002273306965464,-0.2058644817083395,-11.795165953535989,4.420571213723637
1723528349.2757874,12.606502532958984,1.5782176002105288,5.745722853755872,0.06916898083733491,-0.07818567641675944,-4.479709277055849,5.958933315090619,1.9145066994558917,3.9800716451505522,0.15254799312503642,-0.20286989089284635,-11.623588538439591,4.419228110541409
1723528349.2757874,12.606502532958984,1.5782176002105288,5.745722853755872,0.06916898083733491,-0.07818567641675944,-4.479709277055849,5.958933315090619,1.9145066994558917,3.9800716451505522,0.15254799312503642,-0.20286989089284635,-11.623588538439591,4.419228110541409
1723528349.3758175,12.706532716751099,1.5873682370801276,5.732969346050869,0.06379430000368191,-0.07730620541466382,-4.429319300431629,5.949012115936793,1.9236573363254905,3.967318137445549,0.14717331229138342,-0.20199041989075073,-11.573198561815373,4.41154516412947
1723528349.3758175,12.706532716751099,1.5873682370801276,5.732969346050869,0.06379430000368191,-0.07730620541466382,-4.429319300431629,5.949012115936793,1.9236573363254905,3.967318137445549,0.14717331229138342,-0.20199041989075073,-11.573198561815373,4.41154516412947
1723528349.4784281,12.809143304824829,1.613263997124946,5.743299470107466,0.0625677471620475,-0.07633458496212153,-4.373649549212365,5.965905149324886,1.949553096370309,3.9776482615021465,0.145946759449749,-0.20101879943820844,-11.517528810596108,4.432126287053652
1723528349.4784281,12.809143304824829,1.613263997124946,5.743299470107466,0.0625677471620475,-0.07633458496212153,-4.373649549212365,5.965905149324886,1.949553096370309,3.9776482615021465,0.145946759449749,-0.20101879943820844,-11.517528810596108,4.432126287053652
1723528349.5778568,12.90857195854187,1.7258641596155542,5.966407819128953,0.060529598554586395,-0.07872342208508053,-4.510519834302089,6.211303662992963,2.062153258860917,4.200756610523634,0.1439086108422879,-0.20340763656116742,-11.65439909568583,4.681831036268103
1723528349.5778568,12.90857195854187,1.7258641596155542,5.966407819128953,0.060529598554586395,-0.07872342208508053,-4.510519834302089,6.211303662992963,2.062153258860917,4.200756610523634,0.1439086108422879,-0.20340763656116742,-11.65439909568583,4.681831036268103
1723528349.6802564,13.010971546173096,1.7370622561674622,5.956757347841144,0.0739796596596961,-0.0753126038850156,-4.315094346751961,6.205305501980093,2.073351355412825,4.191106139235824,0.1573586719473976,-0.1999968183611025,-11.458973608135704,4.678559421976968
1723528349.6802564,13.010971546173096,1.7370622561674622,5.956757347841144,0.0739796596596961,-0.0753126038850156,-4.315094346751961,6.205305501980093,2.073351355412825,4.191106139235824,0.1573586719473976,-0.1999968183611025,-11.458973608135704,4.678559421976968
1723528349.7809932,13.111708402633667,1.7504462510156173,5.95260634896621,0.0763883561579346,-0.0746953146798115,-4.279726280554781,6.205112376452498,2.0867353502609802,4.18695514036089,0.1597673684456361,-0.1993795291558984,-11.423605541938523,4.680874211239108
1723528349.7809932,13.111708402633667,1.7504462510156173,5.95260634896621,0.0763883561579346,-0.0746953146798115,-4.279726280554781,6.205112376452498,2.0867353502609802,4.18695514036089,0.1597673684456361,-0.1993795291558984,-11.423605541938523,4.680874211239108
1723528349.8831596,13.213874816894531,1.7669266917666135,5.93448753055808,0.08330146596347321,-0.07283027195770919,-4.172867203966728,6.192504446397945,2.1032157910119764,4.16883632195276,0.1666804782511747,-0.1975144864337961,-11.316746465350471,4.672311561168068
1723528349.8831596,13.213874816894531,1.7669266917666135,5.93448753055808,0.08330146596347321,-0.07283027195770919,-4.172867203966728,6.192504446397945,2.1032157910119764,4.16883632195276,0.1666804782511747,-0.1975144864337961,-11.316746465350471,4.672311561168068
1723528349.9833705,13.314085721969604,1.7795578372833702,5.922820610321754,0.07089824278294021,-0.07129528846866906,-4.084919128422463,6.184792368311044,2.115846936528733,4.157169401716434,0.15427725507064172,-0.19597950294475597,-11.228798389806206,4.667190500163619
1723528349.9833705,13.314085721969604,1.7795578372833702,5.922820610321754,0.07089824278294021,-0.07129528846866906,-4.084919128422463,6.184792368311044,2.115846936528733,4.157169401716434,0.15427725507064172,-0.19597950294475597,-11.228798389806206,4.667190500163619
1723528350.0820823,13.412797451019287,1.7974806182332728,5.929511053671469,0.08444338771288662,-0.0712568578146775,-4.082717214144819,6.196544891652511,2.1337697174786356,4.163859845066149,0.16782240000058812,-0.1959410722907644,-11.226596475528561,4.681758897521861
1723528350.0820823,13.412797451019287,1.7974806182332728,5.929511053671469,0.08444338771288662,-0.0712568578146775,-4.082717214144819,6.196544891652511,2.1337697174786356,4.163859845066149,0.16782240000058812,-0.1959410722907644,-11.226596475528561,4.681758897521861
1723528350.184316,13.515031099319458,1.8236174561157057,5.932480868216885,0.08603124894934,-0.06977939378405096,-3.998064760807531,6.207037236379774,2.1599065553610686,4.166829659611565,0.1694102612370415,-0.19446360826013787,-11.141944022191273,4.69642050680332
1723528350.184316,13.515031099319458,1.8236174561157057,5.932480868216885,0.08603124894934,-0.06977939378405096,-3.998064760807531,6.207037236379774,2.1599065553610686,4.166829659611565,0.1694102612370415,-0.19446360826013787,-11.141944022191273,4.69642050680332
1723528350.2853913,13.616106510162354,1.8413616583154493,5.954171079405093,0.08125026401714419,-0.069777392899939,-3.9979501185926214,6.2329260869146434,2.177650757560812,4.188519870799773,0.1646292763048457,-0.1944616073760259,-11.141829379976365,4.723660056418792
1723528350.2853913,13.616106510162354,1.8413616583154493,5.954171079405093,0.08125026401714419,-0.069777392899939,-3.9979501185926214,6.2329260869146434,2.177650757560812,4.188519870799773,0.1646292763048457,-0.1944616073760259,-11.141829379976365,4.723660056418792
1723528350.38471,13.715425252914429,1.863533616670658,5.9510785647922795,0.0829724955874882,-0.06847062893223543,-3.9230780584234366,6.236583845328768,2.199822715916021,4.18542735618696,0.1663515078751897,-0.19315484340832234,-11.066957319807178,4.7312466601891146
1723528350.38471,13.715425252914429,1.863533616670658,5.9510785647922795,0.0829724955874882,-0.06847062893223543,-3.9230780584234366,6.236583845328768,2.199822715916021,4.18542735618696,0.1663515078751897,-0.19315484340832234,-11.066957319807178,4.7312466601891146
1723528350.4851446,13.8158597946167,1.9706192609653428,6.189289757539704,0.091821664364237,-0.07062046773193219,-4.046254748279532,6.496081833884184,2.3069083602107057,4.423638548934385,0.1752006766519385,-0.19530468220801908,-11.190134009663273,4.99210371197631
1723528350.4851446,13.8158597946167,1.9706192609653428,6.189289757539704,0.091821664364237,-0.07062046773193219,-4.046254748279532,6.496081833884184,2.3069083602107057,4.423638548934385,0.1752006766519385,-0.19530468220801908,-11.190134009663273,4.99210371197631
1723528350.5880563,13.918771505355835,1.9898285627588166,6.188272609621102,0.09689789693627748,-0.06959806804342228,-3.9876755611524235,6.50104028618407,2.3261176620041795,4.422621401015782,0.180276909223979,-0.19428228251950916,-11.131554822536165,5.000290311392924
1723528350.5880563,13.918771505355835,1.9898285627588166,6.188272609621102,0.09689789693627748,-0.06959806804342228,-3.9876755611524235,6.50104028618407,2.3261176620041795,4.422621401015782,0.180276909223979,-0.19428228251950916,-11.131554822536165,5.000290311392924
1723528350.6885555,14.019270658493042,2.0100554995408686,6.18532195435812,0.09483571585166051,-0.06953410915625624,-3.984010986855456,6.50442346432796,2.3463445987862315,4.4196707457528,0.178214728139362,-0.19421832363234315,-11.127890248239199,5.007053321709508
1723528350.6885555,14.019270658493042,2.0100554995408686,6.18532195435812,0.09483571585166051,-0.06953410915625624,-3.984010986855456,6.50442346432796,2.3463445987862315,4.4196707457528,0.178214728139362,-0.19421832363234315,-11.127890248239199,5.007053321709508
1723528350.7884948,14.119210004806519,2.0361353998060494,6.187287061403115,0.10105396656078891,-0.07024695645736379,-4.02485412864621,6.514490037655089,2.3724244990514123,4.421635852797795,0.18443297884849041,-0.1949311709334507,-11.168733390029953,5.0212824200729
1723528350.7884948,14.119210004806519,2.0361353998060494,6.187287061403115,0.10105396656078891,-0.07024695645736379,-4.02485412864621,6.514490037655089,2.3724244990514123,4.421635852797795,0.18443297884849041,-0.1949311709334507,-11.168733390029953,5.0212824200729
1723528350.8884506,14.219165802001953,2.0493507303266085,6.193146362564406,0.10841345659051527,-0.06759221364326518,-3.8727485697056765,6.524312512564435,2.3856398295719714,4.427495153959086,0.19179246887821677,-0.19227642811935208,-11.01662783108942,5.032968814317229
1723528350.8884506,14.219165802001953,2.0493507303266085,6.193146362564406,0.10841345659051527,-0.06759221364326518,-3.8727485697056765,6.524312512564435,2.3856398295719714,4.427495153959086,0.19179246887821677,-0.19227642811935208,-11.01662783108942,5.032968814317229
1723528350.991788,14.322503089904785,2.072196520877192,6.200962518354025,0.11192121083076223,-0.06736187622126888,-3.8595512075613647,6.538995406987288,2.408485620122555,4.435311309748705,0.19530022311846373,-0.1920460906973558,-11.003430468945107,5.050834740305015
1723528350.991788,14.322503089904785,2.072196520877192,6.200962518354025,0.11192121083076223,-0.06736187622126888,-3.8595512075613647,6.538995406987288,2.408485620122555,4.435311309748705,0.19530022311846373,-0.1920460906973558,-11.003430468945107,5.050834740305015
1723528351.0917878,14.422502994537354,2.086858557994674,6.1847085758566145,0.11543929453259927,-0.06567708308524822,-3.763019671514771,6.528317167545718,2.423147657240037,4.419057367251295,0.19881830682030077,-0.19036129756133513,-10.906898932898514,5.043732873871565
1723528351.0917878,14.422502994537354,2.086858557994674,6.1847085758566145,0.11543929453259927,-0.06567708308524822,-3.763019671514771,6.528317167545718,2.423147657240037,4.419057367251295,0.19881830682030077,-0.19036129756133513,-10.906898932898514,5.043732873871565
1723528351.1911595,14.52187466621399,2.1096633312391404,6.204710144467214,0.11824980121517337,-0.0654869032711698,-3.752123170819494,6.55462358671471,2.4459524304845033,4.439058935861894,0.20162881350287487,-0.1901711177472567,-10.896002432203236,5.072334936366382
1723528351.1911595,14.52187466621399,2.1096633312391404,6.204710144467214,0.11824980121517337,-0.0654869032711698,-3.752123170819494,6.55462358671471,2.4459524304845033,4.439058935861894,0.20162881350287487,-0.1901711177472567,-10.896002432203236,5.072334936366382
1723528351.2943811,14.625096321105957,2.222491969275751,6.429345174324784,0.11017376293780756,-0.06642366087460205,-3.805795427922952,6.803534976918137,2.558781068521114,4.663693965719464,0.19355277522550907,-0.19110787535068896,-10.949674689306695,5.323050313430044
1723528351.2943811,14.625096321105957,2.222491969275751,6.429345174324784,0.11017376293780756,-0.06642366087460205,-3.805795427922952,6.803534976918137,2.558781068521114,4.663693965719464,0.19355277522550907,-0.19110787535068896,-10.949674689306695,5.323050313430044
1723528351.3935769,14.724292039871216,2.2268136965393452,6.425739562530094,0.11123150343014232,-0.0659109604345407,-3.7764198565529368,6.801558689882415,2.563102795784708,4.660088353924774,0.19461051571784382,-0.1905951749106276,-10.920299117936679,5.322010208649798
1723528351.3935769,14.724292039871216,2.2268136965393452,6.425739562530094,0.11123150343014232,-0.0659109604345407,-3.7764198565529368,6.801558689882415,2.563102795784708,4.660088353924774,0.19461051571784382,-0.1905951749106276,-10.920299117936679,5.322010208649798
1723528351.4974692,14.828184366226196,2.2551580499173767,6.432433898587789,0.11301078411270982,-0.06343510749347338,-3.6345639323347267,6.81723661956472,2.5914471491627395,4.666782689982469,0.19638979640041132,-0.18811932196956027,-10.778443193718468,5.341631581694295
1723528351.4974692,14.828184366226196,2.2551580499173767,6.432433898587789,0.11301078411270982,-0.06343510749347338,-3.6345639323347267,6.81723661956472,2.5914471491627395,4.666782689982469,0.19638979640041132,-0.18811932196956027,-10.778443193718468,5.341631581694295
1723528351.5969658,14.927680969238281,2.2816801880550344,6.4325665472492055,0.10938907353532978,-0.06296472564376154,-3.607613037586682,6.826122093455504,2.6179692873003972,4.666915338643886,0.1927680858230313,-0.18764894011984845,-10.751492298970424,5.354532799622167
1723528351.5969658,14.927680969238281,2.2816801880550344,6.4325665472492055,0.10938907353532978,-0.06296472564376154,-3.607613037586682,6.826122093455504,2.6179692873003972,4.666915338643886,0.1927680858230313,-0.18764894011984845,-10.751492298970424,5.354532799622167
1723528351.6956074,15.026322603225708,2.3001634038041914,6.430483403054897,0.11786819202478882,-0.06262397742098336,-3.5880896025449083,6.830502279617199,2.6364525030495543,4.664832194449577,0.20124720431249032,-0.18730819189707026,-10.731968863928651,5.362093027955885
1723528351.6956074,15.026322603225708,2.3001634038041914,6.430483403054897,0.11786819202478882,-0.06262397742098336,-3.5880896025449083,6.830502279617199,2.6364525030495543,4.664832194449577,0.20124720431249032,-0.18730819189707026,-10.731968863928651,5.362093027955885
1723528351.7991982,15.129913330078125,2.307755048934581,6.452489636992333,0.12648993853411383,-0.060015192337932836,-3.4386172276294276,6.853929937337182,2.644044148179944,4.686838428387013,0.20986895082181534,-0.18469940681401972,-10.582496489013169,5.385301188220478
1723528351.7991982,15.129913330078125,2.307755048934581,6.452489636992333,0.12648993853411383,-0.060015192337932836,-3.4386172276294276,6.853929937337182,2.644044148179944,4.686838428387013,0.20986895082181534,-0.18469940681401972,-10.582496489013169,5.385301188220478
1723528351.8985362,15.229251384735107,2.3114632265800736,6.46494594425986,0.15391835141440469,-0.060188889624961835,-3.4485693490890617,6.867465265215115,2.6477523258254365,4.69929473565454,0.2372973637021062,-0.18487310410104874,-10.592448610472804,5.399099316579058
1723528351.8985362,15.229251384735107,2.3114632265800736,6.46494594425986,0.15391835141440469,-0.060188889624961835,-3.4485693490890617,6.867465265215115,2.6477523258254365,4.69929473565454,0.2372973637021062,-0.18487310410104874,-10.592448610472804,5.399099316579058
1723528352.0007503,15.331465482711792,2.338072760863298,6.447458291189562,0.15763724418897462,-0.05836886179388023,-3.3442894357717368,6.860113129714076,2.674361860108661,4.681807082584243,0.24101625647667613,-0.18305307626996714,-10.48816869715548,5.397186095849008
1723528352.0007503,15.331465482711792,2.338072760863298,6.447458291189562,0.15763724418897462,-0.05836886179388023,-3.3442894357717368,6.860113129714076,2.674361860108661,4.681807082584243,0.24101625647667613,-0.18305307626996714,-10.48816869715548,5.397186095849008
1723528352.1009645,15.431679725646973,2.3595327826683175,6.4365781151204935,0.16214512350691535,-0.05682267262803364,-3.2556993222398734,6.857348162782144,2.6958218819136803,4.670926906515174,0.24552413579461685,-0.18150688710412052,-10.399578583623615,5.398638336309418
1723528352.1009645,15.431679725646973,2.3595327826683175,6.4365781151204935,0.16214512350691535,-0.05682267262803364,-3.2556993222398734,6.857348162782144,2.6958218819136803,4.670926906515174,0.24552413579461685,-0.18150688710412052,-10.399578583623615,5.398638336309418
1723528352.2008812,15.531596422195435,2.3783730787962227,6.421226613512175,0.17026992432736987,-0.05554390787322295,-3.1824314987991396,6.849657040403564,2.7146621780415856,4.655575404906855,0.2536489366150714,-0.18022812234930985,-10.326310760182881,5.395193312079658
1723528352.2008812,15.531596422195435,2.3783730787962227,6.421226613512175,0.17026992432736987,-0.05554390787322295,-3.1824314987991396,6.849657040403564,2.7146621780415856,4.655575404906855,0.2536489366150714,-0.18022812234930985,-10.326310760182881,5.395193312079658
1723528352.304053,15.63476824760437,2.4938371628679192,6.648394813432677,0.17084915401940515,-0.05603909132351648,-3.210803420585685,7.102785849482496,2.830126262113282,4.882743604827358,0.25422816630710665,-0.18072330579960338,-10.354682681969427,5.6493744547984805
1723528352.304053,15.63476824760437,2.4938371628679192,6.648394813432677,0.17084915401940515,-0.05603909132351648,-3.210803420585685,7.102785849482496,2.830126262113282,4.882743604827358,0.25422816630710665,-0.18072330579960338,-10.354682681969427,5.6493744547984805
1723528352.404373,15.735088109970093,2.5070377697290738,6.639174544561552,0.16618976906238347,-0.0550236351950315,-3.1526220701428014,7.098696785420774,2.8433268689744366,4.873523335956232,0.24956878135008498,-0.17970784967111839,-10.296501331526542,5.647833386934011
1723528352.404373,15.735088109970093,2.5070377697290738,6.639174544561552,0.16618976906238347,-0.0550236351950315,-3.1526220701428014,7.098696785420774,2.8433268689744366,4.873523335956232,0.24956878135008498,-0.17970784967111839,-10.296501331526542,5.647833386934011
1723528352.50598,15.836695194244385,2.5077817472438753,6.636403295100898,0.17183860063767753,-0.05466062453128017,-3.1318230911916074,7.096502412576545,2.844070846489238,4.870752086495578,0.25521761292537903,-0.17934483900736703,-10.275702352575347,5.646069508773193
1723528352.50598,15.836695194244385,2.5077817472438753,6.636403295100898,0.17183860063767753,-0.05466062453128017,-3.1318230911916074,7.096502412576545,2.844070846489238,4.870752086495578,0.25521761292537903,-0.17934483900736703,-10.275702352575347,5.646069508773193
1723528352.6054838,15.936198949813843,2.520188499630578,6.634316913376161,0.17584865433463448,-0.05480552127938787,-3.1401250633233486,7.099044564588288,2.8564775988759408,4.868665704770841,0.259227666622336,-0.17948973575547478,-10.284004324707091,5.650714025752345
1723528352.6054838,15.936198949813843,2.520188499630578,6.634316913376161,0.17584865433463448,-0.05480552127938787,-3.1401250633233486,7.099044564588288,2.8564775988759408,4.868665704770841,0.259227666622336,-0.17948973575547478,-10.284004324707091,5.650714025752345
1723528352.7066326,16.0373477935791,2.53010637458695,6.6300527835681216,0.1783021855390295,-0.05395305352025037,-3.0912822585537953,7.098649860994196,2.8663954738323127,4.864401574962802,0.261681197826731,-0.17863726799633728,-10.235161519937538,5.652176814662028
1723528352.7066326,16.0373477935791,2.53010637458695,6.6300527835681216,0.1783021855390295,-0.05395305352025037,-3.0912822585537953,7.098649860994196,2.8663954738323127,4.864401574962802,0.261681197826731,-0.17863726799633728,-10.235161519937538,5.652176814662028
1723528352.8083344,16.139049530029297,2.5352559933746406,6.628541150657842,0.17135243408485157,-0.05273314097004844,-3.0213864180521837,7.098904309439114,2.8715450926200035,4.862889942052522,0.25473144637255307,-0.17741735544613535,-10.165265679435926,5.653172376395103
1723528352.8083344,16.139049530029297,2.5352559933746406,6.628541150657842,0.17135243408485157,-0.05273314097004844,-3.0213864180521837,7.098904309439114,2.8715450926200035,4.862889942052522,0.25473144637255307,-0.17741735544613535,-10.165265679435926,5.653172376395103
1723528352.9073124,16.238027572631836,2.6414558964671286,6.849467844857035,0.1727705604202947,-0.0533578083512587,-3.0571772225950213,7.3431838242862595,2.9777449957124915,5.083816636251715,0.2561495727079962,-0.1780420228273456,-10.201056483978764,5.89726796526315
1723528352.9073124,16.238027572631836,2.6414558964671286,6.849467844857035,0.1727705604202947,-0.0533578083512587,-3.0571772225950213,7.3431838242862595,2.9777449957124915,5.083816636251715,0.2561495727079962,-0.1780420228273456,-10.201056483978764,5.89726796526315
1723528353.0095816,16.340296745300293,2.641111235849749,6.8552315003953375,0.18913269603468108,-0.052946917964090005,-3.0336349375677587,7.348839273031738,2.977400335095112,5.089580291790018,0.2725117083223826,-0.1776311324401769,-10.1775141989515,5.902796196140828
1723528353.0095816,16.340296745300293,2.641111235849749,6.8552315003953375,0.18913269603468108,-0.052946917964090005,-3.0336349375677587,7.348839273031738,2.977400335095112,5.089580291790018,0.2725117083223826,-0.1776311324401769,-10.1775141989515,5.902796196140828
1723528353.109157,16.43987226486206,2.648901765474797,6.840325489115354,0.19345463952044006,-0.05147815742509554,-2.9494811575680155,7.3378578657349784,2.9851908647201597,5.074674280510035,0.27683365180814157,-0.17616237190118245,-10.093360418951757,5.8940919930768105
1723528353.109157,16.43987226486206,2.648901765474797,6.840325489115354,0.19345463952044006,-0.05147815742509554,-2.9494811575680155,7.3378578657349784,2.9851908647201597,5.074674280510035,0.27683365180814157,-0.17616237190118245,-10.093360418951757,5.8940919930768105
1723528353.209404,16.540119171142578,2.649423374877877,6.833800103778259,0.19051883540439035,-0.05008317371845505,-2.869554478688,7.331886899318134,2.9857124741232397,5.068148895172939,0.27389784769209186,-0.17476738819454193,-10.013433740071742,5.888601891174861
1723528353.209404,16.540119171142578,2.649423374877877,6.833800103778259,0.19051883540439035,-0.05008317371845505,-2.869554478688,7.331886899318134,2.9857124741232397,5.068148895172939,0.27389784769209186,-0.17476738819454193,-10.013433740071742,5.888601891174861
1723528353.3120792,16.642794370651245,2.655627393049592,6.812628271653608,0.19091381017550085,-0.04767418638418497,-2.7315296715338535,7.314417878503054,2.991916492294955,5.046977063048288,0.27429282246320236,-0.17235840086027188,-9.875408932917596,5.873566065369224
1723528353.3120792,16.642794370651245,2.655627393049592,6.812628271653608,0.19091381017550085,-0.04767418638418497,-2.7315296715338535,7.314417878503054,2.991916492294955,5.046977063048288,0.27429282246320236,-0.17235840086027188,-9.875408932917596,5.873566065369224
