stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.7957742,10.694833993911743,-0.8759375108388596,0.7594149468569569,-0.538502519847569,-0.009402694874862935,-0.5387347323789359,1.2782654451585997,-0.12213771463660095,0.036063931623509404,0.7238875351655658,0.004163787696871382,0.23856746181922756,0.735004348333311
1723528327.8945959,10.793655633926392,-0.8676554819096509,0.7497083126871473,-0.5294839161059524,-0.0056361437280018365,-0.32292724834363506,1.2630288226382538,-0.11385568570739224,0.026357297453699857,0.7329061389071825,0.007930338843732482,0.4543749458545285,0.7421652327782524
1723528327.8945959,10.793655633926392,-0.8676554819096509,0.7497083126871473,-0.5294839161059524,-0.0056361437280018365,-0.32292724834363506,1.2630288226382538,-0.11385568570739224,0.026357297453699857,0.7329061389071825,0.007930338843732482,0.4543749458545285,0.7421652327782524
1723528327.9950573,10.8941171169281,-0.6532017944558675,0.7339522784154866,-0.5181699987725621,0.00716945076264329,0.4107792701263098,1.1107919152116683,0.10059800174639122,0.010601263182039133,0.7442200562405727,0.020735933334377607,1.1880814643244733,0.7510631377235492
1723528327.9950573,10.8941171169281,-0.6532017944558675,0.7339522784154866,-0.5181699987725621,0.00716945076264329,0.4107792701263098,1.1107919152116683,0.10059800174639122,0.010601263182039133,0.7442200562405727,0.020735933334377607,1.1880814643244733,0.7510631377235492
1723528328.09554,10.99459981918335,-0.6492205999696026,0.7411490887335574,-0.5113880479055241,0.0056133526543602754,0.3216214160134018,1.1100932819795353,0.1045791962326561,0.01779807350010998,0.7510020071076108,0.019179835226094594,1.0989236102115654,0.7584573780936168
1723528328.09554,10.99459981918335,-0.6492205999696026,0.7411490887335574,-0.5113880479055241,0.0056133526543602754,0.3216214160134018,1.1100932819795353,0.1045791962326561,0.01779807350010998,0.7510020071076108,0.019179835226094594,1.0989236102115654,0.7584573780936168
1723528328.1983628,11.09742259979248,-0.6400997898898737,0.7378147272450235,-0.5129738652747091,0.006791101009756467,0.3891014261060773,1.1032862272373314,0.11370000631238497,0.014463712011576035,0.7494161897384257,0.020357583581490785,1.1664036203042407,0.7581302762999577
1723528328.1983628,11.09742259979248,-0.6400997898898737,0.7378147272450235,-0.5129738652747091,0.006791101009756467,0.3891014261060773,1.1032862272373314,0.11370000631238497,0.014463712011576035,0.7494161897384257,0.020357583581490785,1.1664036203042407,0.7581302762999577
1723528328.2993338,11.19839358329773,-0.6455207255737534,0.7195691367821979,-0.514454627924597,0.007841720732803065,0.44929750210985075,1.0950526535047427,0.10827907062850528,-0.003781878451249554,0.7479354270885379,0.021408203304537382,1.2265996963080141,0.7557420610465626
1723528328.2993338,11.19839358329773,-0.6455207255737534,0.7195691367821979,-0.514454627924597,0.007841720732803065,0.44929750210985075,1.0950526535047427,0.10827907062850528,-0.003781878451249554,0.7479354270885379,0.021408203304537382,1.2265996963080141,0.7557420610465626
1723528328.3984065,11.297466278076172,-0.6530654187367233,0.7133647782521138,-0.5077506378981309,0.006510248172500455,0.37300974386703317,1.0923344077188166,0.10073437746553537,-0.009986236981333718,0.7546394171150039,0.020076730744234772,1.1503119380651967,0.7613985747268569
1723528328.3984065,11.297466278076172,-0.6530654187367233,0.7133647782521138,-0.5077506378981309,0.006510248172500455,0.37300974386703317,1.0923344077188166,0.10073437746553537,-0.009986236981333718,0.7546394171150039,0.020076730744234772,1.1503119380651967,0.7613985747268569
1723528328.501345,11.400404691696167,-0.6655641922533846,0.7350927604939343,-0.508185071373515,0.007920084416609158,0.45378741045903753,1.1142661833275735,0.08823560394887409,0.01174174526048688,0.7542049836396199,0.021486566988343475,1.231089604657201,0.7594396274443572
1723528328.501345,11.400404691696167,-0.6655641922533846,0.7350927604939343,-0.508185071373515,0.007920084416609158,0.45378741045903753,1.1142661833275735,0.08823560394887409,0.01174174526048688,0.7542049836396199,0.021486566988343475,1.231089604657201,0.7594396274443572
1723528328.5989907,11.498050451278687,-0.6767522245461706,0.7432114185247016,-0.5030603361257415,0.008363482389509428,0.4791922429508791,1.1240224587776855,0.07704757165608811,0.01986040329125416,0.7593297188873933,0.021929964961243748,1.2564944371490427,0.7634869913119667
1723528328.5989907,11.498050451278687,-0.6767522245461706,0.7432114185247016,-0.5030603361257415,0.008363482389509428,0.4791922429508791,1.1240224587776855,0.07704757165608811,0.01986040329125416,0.7593297188873933,0.021929964961243748,1.2564944371490427,0.7634869913119667
1723528328.7015514,11.600611209869385,-0.6671278867764272,0.749768059022017,-0.4953729758694532,0.00854631495796429,0.4896677774808794,1.1191988853042083,0.08667190942583147,0.026417043788569572,0.7670170791436817,0.022112797529698608,1.2669699716790428,0.7723503607716847
1723528328.7015514,11.600611209869385,-0.6671278867764272,0.749768059022017,-0.4953729758694532,0.00854631495796429,0.4896677774808794,1.1191988853042083,0.08667190942583147,0.026417043788569572,0.7670170791436817,0.022112797529698608,1.2669699716790428,0.7723503607716847
1723528328.803148,11.702207803726196,-0.6590504147935405,0.7458071787438882,-0.44417987500415246,0.009105372105427917,0.5216993925371681,1.0898952052670754,0.09474938140871814,0.022456163510440774,0.8182101800089824,0.022671854677162234,1.2990015867353315,0.8239839945212976
1723528328.803148,11.702207803726196,-0.6590504147935405,0.7458071787438882,-0.44417987500415246,0.009105372105427917,0.5216993925371681,1.0898952052670754,0.09474938140871814,0.022456163510440774,0.8182101800089824,0.022671854677162234,1.2990015867353315,0.8239839945212976
1723528328.9029808,11.802040576934814,-0.4302708497193848,0.7542002334312556,-0.43379564732427367,0.022736952606285967,1.3027314233291631,0.9706336383329642,0.3235289464828739,0.03084921819780817,0.8285944076888612,0.03630343517802029,2.080033617527327,0.8900513164582079
1723528328.9029808,11.802040576934814,-0.4302708497193848,0.7542002334312556,-0.43379564732427367,0.022736952606285967,1.3027314233291631,0.9706336383329642,0.3235289464828739,0.03084921819780817,0.8285944076888612,0.03630343517802029,2.080033617527327,0.8900513164582079
1723528329.0045562,11.903615951538086,-0.42254886859101504,0.7582321589189505,-0.4023995594565227,0.021996993170370988,1.2603348706403539,0.9567596138096773,0.33125092761124364,0.03488114368550299,0.8599904955566121,0.035563475742105305,2.0376370648385174,0.922240491236329
1723528329.0045562,11.903615951538086,-0.42254886859101504,0.7582321589189505,-0.4023995594565227,0.021996993170370988,1.2603348706403539,0.9567596138096773,0.33125092761124364,0.03488114368550299,0.8599904955566121,0.035563475742105305,2.0376370648385174,0.922240491236329
1723528329.1070106,12.006070375442505,-0.42780711770256374,0.7641153887275962,-0.43116768975872155,0.018813983916488388,1.0779618742417958,0.9761131255849261,0.32599267849969493,0.04076437349414874,0.8312223652544133,0.03238046648822271,1.8552640684399595,0.8937916877443631
1723528329.1070106,12.006070375442505,-0.42780711770256374,0.7641153887275962,-0.43116768975872155,0.018813983916488388,1.0779618742417958,0.9761131255849261,0.32599267849969493,0.04076437349414874,0.8312223652544133,0.03238046648822271,1.8552640684399595,0.8937916877443631
1723528329.207521,12.10658073425293,-0.4488680711173032,0.7558504792018184,-0.44855191762803615,0.01938118776203751,1.1104602607153506,0.9869099832233816,0.3049317250849555,0.03249946396837089,0.8138381373850987,0.03294767033377183,1.8877624549135141,0.869696548218955
1723528329.207521,12.10658073425293,-0.4488680711173032,0.7558504792018184,-0.44855191762803615,0.01938118776203751,1.1104602607153506,0.9869099832233816,0.3049317250849555,0.03249946396837089,0.8138381373850987,0.03294767033377183,1.8877624549135141,0.869696548218955
1723528329.305189,12.204248666763306,-0.449454683747625,0.7520207298588701,-0.4705172335855511,0.019824212699674548,1.1358437198609994,0.9944501787325222,0.3043451124546337,0.02866971462542267,0.7918728214275838,0.033390695271408866,1.913145914059163,0.8488288787072508
1723528329.305189,12.204248666763306,-0.449454683747625,0.7520207298588701,-0.4705172335855511,0.019824212699674548,1.1358437198609994,0.9944501787325222,0.3043451124546337,0.02866971462542267,0.7918728214275838,0.033390695271408866,1.913145914059163,0.8488288787072508
1723528329.405848,12.30490779876709,-0.22928637188878298,0.7790439970985261,-0.44510258225566546,0.03366899336371448,1.929091220194817,0.9260659255581274,0.5245134243134757,0.05569298186507865,0.8172874727574694,0.0472354759354488,2.7063934143929806,0.9727151965711051
1723528329.405848,12.30490779876709,-0.22928637188878298,0.7790439970985261,-0.44510258225566546,0.03366899336371448,1.929091220194817,0.9260659255581274,0.5245134243134757,0.05569298186507865,0.8172874727574694,0.0472354759354488,2.7063934143929806,0.9727151965711051
1723528329.5081816,12.407241344451904,-0.21408142337802616,0.7882846723388965,-0.4166266476757503,0.0313825053516712,1.7980851071974788,0.9169522037890181,0.5397183728242325,0.06493365710544907,0.8457634073373845,0.044948987923405515,2.5753873013956423,1.0053994444896357
1723528329.5081816,12.407241344451904,-0.21408142337802616,0.7882846723388965,-0.4166266476757503,0.0313825053516712,1.7980851071974788,0.9169522037890181,0.5397183728242325,0.06493365710544907,0.8457634073373845,0.044948987923405515,2.5753873013956423,1.0053994444896357
1723528329.6078653,12.506925106048584,-0.20147767356257162,0.8124103758204839,-0.3936871693078945,0.031327600194440475,1.7949392734146563,0.9249829506334853,0.552322122639687,0.08905936058703645,0.8687028857052403,0.04489408276617479,2.57224146761282,1.0332647291464048
1723528329.6078653,12.506925106048584,-0.20147767356257162,0.8124103758204839,-0.3936871693078945,0.031327600194440475,1.7949392734146563,0.9249829506334853,0.552322122639687,0.08905936058703645,0.8687028857052403,0.04489408276617479,2.57224146761282,1.0332647291464048
1723528329.7101698,12.609229564666748,-0.21680288526304992,0.8108191002216074,-0.39490563812106116,0.030460392425670276,1.7452519283031669,0.9275675540694396,0.5369969109392088,0.08746808498815994,0.8674844168920737,0.044026874997404604,2.5225541225013313,1.0239851374899587
1723528329.7101698,12.609229564666748,-0.21680288526304992,0.8108191002216074,-0.39490563812106116,0.030460392425670276,1.7452519283031669,0.9275675540694396,0.5369969109392088,0.08746808498815994,0.8674844168920737,0.044026874997404604,2.5225541225013313,1.0239851374899587
1723528329.8099608,12.709020614624023,-0.22518018768894166,0.8324217425547005,-0.3863811128693204,0.029396440095502296,1.6842919501814322,0.9449457332500981,0.528619608513317,0.109070727321253,0.8760089421438144,0.042962922667236614,2.4615941443795957,1.0289444983958487
1723528329.8099608,12.709020614624023,-0.22518018768894166,0.8324217425547005,-0.3863811128693204,0.029396440095502296,1.6842919501814322,0.9449457332500981,0.528619608513317,0.109070727321253,0.8760089421438144,0.042962922667236614,2.4615941443795957,1.0289444983958487
1723528329.9132588,12.812318563461304,-0.01081914027754749,0.8654926488751471,-0.38937292425935877,0.04310162749453128,2.4695413455816713,0.9491079249482369,0.7429806559247112,0.14214163364169963,0.8730171307537761,0.0566681100662656,3.2468435397798348,1.155155145286641
1723528329.9132588,12.812318563461304,-0.01081914027754749,0.8654926488751471,-0.38937292425935877,0.04310162749453128,2.4695413455816713,0.9491079249482369,0.7429806559247112,0.14214163364169963,0.8730171307537761,0.0566681100662656,3.2468435397798348,1.155155145286641
1723528330.011928,12.910987854003906,-0.028264453301659387,0.8675337440025999,-0.3875384369444388,0.043851224484136864,2.512490089421783,0.9505786218998137,0.7255353429005993,0.1441827287691524,0.874851618068696,0.057417707055871174,3.289792283619946,1.1456681660544754
1723528330.011928,12.910987854003906,-0.028264453301659387,0.8675337440025999,-0.3875384369444388,0.043851224484136864,2.512490089421783,0.9505786218998137,0.7255353429005993,0.1441827287691524,0.874851618068696,0.057417707055871174,3.289792283619946,1.1456681660544754
1723528330.1144724,13.013532161712646,-0.040971914664567066,0.8617084920150049,-0.3613847592262279,0.04753128681647951,2.7233421294100864,0.9353176825031445,0.7128278815376916,0.1383574767815574,0.9010052957869069,0.061097769388213825,3.50064432360825,1.157184913103746
1723528330.1144724,13.013532161712646,-0.040971914664567066,0.8617084920150049,-0.3613847592262279,0.04753128681647951,2.7233421294100864,0.9353176825031445,0.7128278815376916,0.1383574767815574,0.9010052957869069,0.061097769388213825,3.50064432360825,1.157184913103746
1723528330.2131643,13.112224102020264,0.16238480958773494,0.9080937247672836,-0.38101688558526114,0.061640533312949,3.5317424057675315,0.9980866227175154,0.9161846057899936,0.1847427095338361,0.8813731694278737,0.07520701588468331,4.309044599965695,1.2846566717998256
1723528330.2131643,13.112224102020264,0.16238480958773494,0.9080937247672836,-0.38101688558526114,0.061640533312949,3.5317424057675315,0.9980866227175154,0.9161846057899936,0.1847427095338361,0.8813731694278737,0.07520701588468331,4.309044599965695,1.2846566717998256
1723528330.3155046,13.214564323425293,0.1595833998387377,0.917054591985405,-0.3773895226791131,0.06468122968177414,3.7059614744819673,1.0044296082919781,0.9133831960409964,0.19370357675195748,0.8850005323340218,0.07824771225350846,4.483263668680131,1.28647420521675
1723528330.3155046,13.214564323425293,0.1595833998387377,0.917054591985405,-0.3773895226791131,0.06468122968177414,3.7059614744819673,1.0044296082919781,0.9133831960409964,0.19370357675195748,0.8850005323340218,0.07824771225350846,4.483263668680131,1.28647420521675
1723528330.414785,13.313844680786133,0.15471582711620613,0.9324147738406978,-0.38519707211344734,0.06927455196360838,3.96913945517447,1.0206424849091007,0.9085156233184648,0.20906375860725035,0.8771929828996875,0.0828410345353427,4.746441649372633,1.2800686787142246
1723528330.414785,13.313844680786133,0.15471582711620613,0.9324147738406978,-0.38519707211344734,0.06927455196360838,3.96913945517447,1.0206424849091007,0.9085156233184648,0.20906375860725035,0.8771929828996875,0.0828410345353427,4.746441649372633,1.2800686787142246
1723528330.5160713,13.415131092071533,0.15447009304366333,0.9565867339937171,-0.3774480334593002,0.07335655348424075,4.203020914272689,1.0398972099491264,0.908269889245922,0.2332357187602696,0.8849420215538346,0.08692303605597507,4.980323108470852,1.2893701849074246
1723528330.5160713,13.415131092071533,0.15447009304366333,0.9565867339937171,-0.3774480334593002,0.07335655348424075,4.203020914272689,1.0398972099491264,0.908269889245922,0.2332357187602696,0.8849420215538346,0.08692303605597507,4.980323108470852,1.2893701849074246
1723528330.6175306,13.516590356826782,0.35460847010785557,1.0273864110012454,-0.3510499473812987,0.09044121284919593,5.1818997903032775,1.1421497581922724,1.1084082663101142,0.3040353957677979,0.9113401076318361,0.10400769542093025,5.9592019845014415,1.4668153252821847
1723528330.6175306,13.516590356826782,0.35460847010785557,1.0273864110012454,-0.3510499473812987,0.09044121284919593,5.1818997903032775,1.1421497581922724,1.1084082663101142,0.3040353957677979,0.9113401076318361,0.10400769542093025,5.9592019845014415,1.4668153252821847
1723528330.7185514,13.617611169815063,0.3467487902939226,1.0360093731252107,-0.34394379048539825,0.09411647775165305,5.392476957806631,1.1453591034199948,1.1005485864961813,0.3126583578917632,0.9184462645277366,0.10768296032338737,6.169779152004795,1.4671421133698226
1723528330.7185514,13.617611169815063,0.3467487902939226,1.0360093731252107,-0.34394379048539825,0.09411647775165305,5.392476957806631,1.1453591034199948,1.1005485864961813,0.3126583578917632,0.9184462645277366,0.10768296032338737,6.169779152004795,1.4671421133698226
1723528330.8177733,13.716833114624023,0.3370460974513563,1.0686330626826006,-0.3513607993344112,0.09511417882831813,5.449641018715198,1.1743215512688594,1.090845893653615,0.34528204744915314,0.9110292556787236,0.10868066140005245,6.226943212913362,1.4625794886754573
1723528330.8177733,13.716833114624023,0.3370460974513563,1.0686330626826006,-0.3513607993344112,0.09511417882831813,5.449641018715198,1.1743215512688594,1.090845893653615,0.34528204744915314,0.9110292556787236,0.10868066140005245,6.226943212913362,1.4625794886754573
1723528330.9205315,13.819591283798218,0.5383501842232903,1.1325105796350172,-0.3445396560305082,0.11350393309162149,6.503296324285193,1.3004263563985905,1.292149980425549,0.40915956440156975,0.9178503989826267,0.1270704156633558,7.280598518483357,1.6369216462517673
1723528330.9205315,13.819591283798218,0.5383501842232903,1.1325105796350172,-0.3445396560305082,0.11350393309162149,6.503296324285193,1.3004263563985905,1.292149980425549,0.40915956440156975,0.9178503989826267,0.1270704156633558,7.280598518483357,1.6369216462517673
1723528331.0229015,13.921961307525635,0.532881892149895,1.1472689070861435,-0.3190571220292261,0.11519443714070421,6.60015507154741,1.304602047854233,1.2866816883521537,0.423917891852696,0.9433329329839087,0.12876091971243853,7.377457265745573,1.650797737042793
1723528331.0229015,13.921961307525635,0.532881892149895,1.1472689070861435,-0.3190571220292261,0.11519443714070421,6.60015507154741,1.304602047854233,1.2866816883521537,0.423917891852696,0.9433329329839087,0.12876091971243853,7.377457265745573,1.650797737042793
1723528331.1220667,14.021126508712769,0.519282581468552,1.185824318230793,-0.3124916480266413,0.11482461348547923,6.578965736938917,1.3317224722931482,1.2730823776708107,0.46247330299734557,0.9498984069864935,0.12839109605721355,7.356267931137081,1.6543661263205063
1723528331.1220667,14.021126508712769,0.519282581468552,1.185824318230793,-0.3124916480266413,0.11482461348547923,6.578965736938917,1.3317224722931482,1.2730823776708107,0.46247330299734557,0.9498984069864935,0.12839109605721355,7.356267931137081,1.6543661263205063
1723528331.220998,14.120057821273804,0.5079785505254435,1.2042059880831744,-0.29644242314013614,0.11608646999255967,6.651264789145746,1.340161326022543,1.2617783467277022,0.4808549728497269,0.9659476318729987,0.129652952564294,7.428566983343909,1.6602291795731876
1723528331.220998,14.120057821273804,0.5079785505254435,1.2042059880831744,-0.29644242314013614,0.11608646999255967,6.651264789145746,1.340161326022543,1.2617783467277022,0.4808549728497269,0.9659476318729987,0.129652952564294,7.428566983343909,1.6602291795731876
1723528331.3243017,14.223361492156982,0.7015222287750262,1.2946984757255677,-0.29880199677632135,0.13269566805426303,7.602901739178216,1.5025512349963663,1.455322024977285,0.5713474604921203,0.9635880582368135,0.14626215062599734,8.380203933376379,1.8365462321900239
1723528331.3243017,14.223361492156982,0.7015222287750262,1.2946984757255677,-0.29880199677632135,0.13269566805426303,7.602901739178216,1.5025512349963663,1.455322024977285,0.5713474604921203,0.9635880582368135,0.14626215062599734,8.380203933376379,1.8365462321900239
1723528331.4249241,14.323983907699585,0.6821412781362994,1.3097011127570397,-0.2823731301672614,0.1322240918669702,7.5758824139274665,1.5034521318402225,1.435941074338558,0.5863500975235922,0.9800169248458734,0.14579057443870452,8.35318460812563,1.8347115246879715
1723528331.4249241,14.323983907699585,0.6821412781362994,1.3097011127570397,-0.2823731301672614,0.1322240918669702,7.5758824139274665,1.5034521318402225,1.435941074338558,0.5863500975235922,0.9800169248458734,0.14579057443870452,8.35318460812563,1.8347115246879715
1723528331.5260465,14.425106287002563,0.655761515612248,1.341428357597593,-0.2767386637025021,0.13221611862124721,7.575425580598519,1.518564286394519,1.4095613118145067,0.6180773423641455,0.9856513913106327,0.14578260119298153,8.352727774796682,1.8276737559260252
1723528331.5260465,14.425106287002563,0.655761515612248,1.341428357597593,-0.2767386637025021,0.13221611862124721,7.575425580598519,1.518564286394519,1.4095613118145067,0.6180773423641455,0.9856513913106327,0.14578260119298153,8.352727774796682,1.8276737559260252
1723528331.6259563,14.525016069412231,0.6302199061679303,1.3893674566434484,-0.25047385663993027,0.1343227804406203,7.696128411709947,1.5460453462205692,1.384019702370189,0.6660164414100009,1.0119161983732046,0.14788926301235458,8.473430605908108,1.8393104222255106
1723528331.6259563,14.525016069412231,0.6302199061679303,1.3893674566434484,-0.25047385663993027,0.1343227804406203,7.696128411709947,1.5460453462205692,1.384019702370189,0.6660164414100009,1.0119161983732046,0.14788926301235458,8.473430605908108,1.8393104222255106
1723528331.7258759,14.624935626983643,0.6096689296883397,1.413226647943624,-0.24118279552555777,0.13382207059053644,7.667439850539514,1.5579072190418852,1.3634687258905984,0.6898756327101765,1.0212072594875772,0.14738855316227076,8.444742044737678,1.83788999178926
1723528331.7258759,14.624935626983643,0.6096689296883397,1.413226647943624,-0.24118279552555777,0.13382207059053644,7.667439850539514,1.5579072190418852,1.3634687258905984,0.6898756327101765,1.0212072594875772,0.14738855316227076,8.444742044737678,1.83788999178926
1723528331.828237,14.727296829223633,0.589501237745516,1.420370051494281,-0.24494472690124058,0.13234136205083014,7.582601500525364,1.5572285354828574,1.3433010339477747,0.6970190362608335,1.0174453281118943,0.14590784462256445,8.359903694723528,1.8235921145946703
1723528331.828237,14.727296829223633,0.589501237745516,1.420370051494281,-0.24494472690124058,0.13234136205083014,7.582601500525364,1.5572285354828574,1.3433010339477747,0.6970190362608335,1.0174453281118943,0.14590784462256445,8.359903694723528,1.8235921145946703
1723528331.9292548,14.828314542770386,0.5503700602524333,1.4002601858657897,-0.2472336470736215,0.1311824792661388,7.516202408012182,1.5247164548165955,1.304169856454692,0.6769091706323422,1.0151564079395134,0.14474896183787314,8.293504602210346,1.7859472479196783
1723528331.9292548,14.828314542770386,0.5503700602524333,1.4002601858657897,-0.2472336470736215,0.1311824792661388,7.516202408012182,1.5247164548165955,1.304169856454692,0.6769091706323422,1.0151564079395134,0.14474896183787314,8.293504602210346,1.7859472479196783
1723528332.0296578,14.928717613220215,0.4947179447945871,1.400776699188384,-0.25262456851802895,0.13064876782298873,7.4856229948418465,1.5068976005388703,1.2485177409968458,0.6774256839549366,1.0097654864951058,0.14421525039472308,8.262925189040011,1.7427932879668715
1723528332.0296578,14.928717613220215,0.4947179447945871,1.400776699188384,-0.25262456851802895,0.13064876782298873,7.4856229948418465,1.5068976005388703,1.2485177409968458,0.6774256839549366,1.0097654864951058,0.14421525039472308,8.262925189040011,1.7427932879668715
1723528332.1289117,15.027971506118774,0.6224477991170261,1.4781097991584033,-0.24625601646155004,0.14681499362718528,8.411879504077794,1.6226188297432138,1.3762475953192848,0.7547587839249559,1.0161340385515847,0.1603814761989196,9.189181698275958,1.8698252992825681
1723528332.1289117,15.027971506118774,0.6224477991170261,1.4781097991584033,-0.24625601646155004,0.14681499362718528,8.411879504077794,1.6226188297432138,1.3762475953192848,0.7547587839249559,1.0161340385515847,0.1603814761989196,9.189181698275958,1.8698252992825681
1723528332.233158,15.13221788406372,0.5614981458231796,1.4817121034433711,-0.2471009175809189,0.14640903931014082,8.38862003503603,1.6036863124447935,1.3152979420254383,0.7583610882099237,1.015289137432216,0.1599755218818751,9.165922229234193,1.8264534620392456
1723528332.233158,15.13221788406372,0.5614981458231796,1.4817121034433711,-0.2471009175809189,0.14640903931014082,8.38862003503603,1.6036863124447935,1.3152979420254383,0.7583610882099237,1.015289137432216,0.1599755218818751,9.165922229234193,1.8264534620392456
1723528332.332791,15.231850862503052,0.5025739495001602,1.4983115376722793,-0.24318473978127886,0.14803216201542135,8.481618115680462,1.5989549262879639,1.2563737457024189,0.7749605224388318,1.019205315231856,0.16159864458715567,9.258920309878626,1.793827827531355
1723528332.332791,15.231850862503052,0.5025739495001602,1.4983115376722793,-0.24318473978127886,0.14803216201542135,8.481618115680462,1.5989549262879639,1.2563737457024189,0.7749605224388318,1.019205315231856,0.16159864458715567,9.258920309878626,1.793827827531355
1723528332.4320674,15.331127166748047,0.4385767133658973,1.4919747112407222,-0.2335132496545641,0.14767153427812385,8.460955668357963,1.5725350585131335,1.192376509568156,0.7686236960072748,1.0288768053585708,0.16123801684985817,9.238257862556125,1.7524644382236922
1723528332.4320674,15.331127166748047,0.4385767133658973,1.4919747112407222,-0.2335132496545641,0.14767153427812385,8.460955668357963,1.5725350585131335,1.192376509568156,0.7686236960072748,1.0288768053585708,0.16123801684985817,9.238257862556125,1.7524644382236922
1723528332.5345607,15.43362045288086,0.374940144979405,1.4982643611250097,-0.23222943463464396,0.14753663831256003,8.453226698857813,1.5618280053979174,1.1287399411816637,0.7749133458915622,1.0301606203784908,0.16110312088429435,9.230528893055977,1.7134104739490297
1723528332.5345607,15.43362045288086,0.374940144979405,1.4982643611250097,-0.23222943463464396,0.14753663831256003,8.453226698857813,1.5618280053979174,1.1287399411816637,0.7749133458915622,1.0301606203784908,0.16110312088429435,9.230528893055977,1.7134104739490297
1723528332.6333215,15.532381296157837,0.3051350795594132,1.494181170412304,-0.22801271950608304,0.14795036232632486,8.47693133872975,1.5419710072011639,1.058934875761672,0.7708301551788566,1.0343773355070518,0.16151684489805918,9.254233532927914,1.6689693440707996
1723528332.6333215,15.532381296157837,0.3051350795594132,1.494181170412304,-0.22801271950608304,0.14795036232632486,8.47693133872975,1.5419710072011639,1.058934875761672,0.7708301551788566,1.0343773355070518,0.16151684489805918,9.254233532927914,1.6689693440707996
1723528332.7363334,15.635393142700195,0.246754393306702,1.4889486275039943,-0.2279958073218955,0.14834502252595727,8.499543702510477,1.5263806321224562,1.0005541895089607,0.7655976122705468,1.0343942476912393,0.1619115050976916,9.276845896708641,1.6300981104568586
1723528332.7363334,15.635393142700195,0.246754393306702,1.4889486275039943,-0.2279958073218955,0.14834502252595727,8.499543702510477,1.5263806321224562,1.0005541895089607,0.7655976122705468,1.0343942476912393,0.1619115050976916,9.276845896708641,1.6300981104568586
1723528332.8355896,15.734649419784546,0.2078252468154247,1.4915180597863653,-0.2215514681481977,0.14891915192951444,8.532438894228667,1.5221374802958496,0.9616250430176834,0.7681670445529178,1.040838586864937,0.16248563450124875,9.309741088426831,1.6118772582311982
1723528332.8355896,15.734649419784546,0.2078252468154247,1.4915180597863653,-0.2215514681481977,0.14891915192951444,8.532438894228667,1.5221374802958496,0.9616250430176834,0.7681670445529178,1.040838586864937,0.16248563450124875,9.309741088426831,1.6118772582311982
1723528332.9379857,15.837045431137085,0.17742990851670726,1.5033663602610403,-0.22808623841069386,0.1503978353638007,8.61716121424918,1.5308870362483036,0.9312297047189659,0.7800153450275928,1.034303816602441,0.163964317935535,9.394463408447344,1.5954300631703866
1723528332.9379857,15.837045431137085,0.17742990851670726,1.5033663602610403,-0.22808623841069386,0.1503978353638007,8.61716121424918,1.5308870362483036,0.9312297047189659,0.7800153450275928,1.034303816602441,0.163964317935535,9.394463408447344,1.5954300631703866
1723528333.0367491,15.935808897018433,0.2945693024069058,1.5956425810086898,-0.2326361929532087,0.16851071764111136,9.654952923556388,1.6391967296576475,1.0483690986091645,0.8722915657752424,1.029753862059926,0.18207720021284568,10.432255117754552,1.7089070656617198
1723528333.0367491,15.935808897018433,0.2945693024069058,1.5956425810086898,-0.2326361929532087,0.16851071764111136,9.654952923556388,1.6391967296576475,1.0483690986091645,0.8722915657752424,1.029753862059926,0.18207720021284568,10.432255117754552,1.7089070656617198
1723528333.1387293,16.03778910636902,0.2683204110832307,1.6072899962278484,-0.23741141585940329,0.16943916804667858,9.7081492132826,1.6467365166772605,1.0221202072854894,0.8839389809944009,1.0249786391537317,0.18300565061841292,10.485451407480765,1.6960716526680668
1723528333.1387293,16.03778910636902,0.2683204110832307,1.6072899962278484,-0.23741141585940329,0.16943916804667858,9.7081492132826,1.6467365166772605,1.0221202072854894,0.8839389809944009,1.0249786391537317,0.18300565061841292,10.485451407480765,1.6960716526680668
1723528333.241378,16.140437841415405,0.24563764135163524,1.6206234701789768,-0.23184428628544185,0.16958362376073555,9.716425916024612,1.6554485966126975,0.9994374375538939,0.8972724549455293,1.030545768727693,0.18315010633246986,10.493728110222776,1.6929257607558645
1723528333.241378,16.140437841415405,0.24563764135163524,1.6206234701789768,-0.23184428628544185,0.16958362376073555,9.716425916024612,1.6554485966126975,0.9994374375538939,0.8972724549455293,1.030545768727693,0.18315010633246986,10.493728110222776,1.6929257607558645
1723528333.3403404,16.239400148391724,0.2299996543439633,1.6432061089651882,-0.2226137356176794,0.17062876697959128,9.776308211451763,1.674091703827635,0.983799450546222,0.9198550937317407,1.0397763193954555,0.1841952495513256,10.553610405649927,1.7015080213548326
1723528333.3403404,16.239400148391724,0.2299996543439633,1.6432061089651882,-0.2226137356176794,0.17062876697959128,9.776308211451763,1.674091703827635,0.983799450546222,0.9198550937317407,1.0397763193954555,0.1841952495513256,10.553610405649927,1.7015080213548326
