stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7667272,64.24502372741699,-0.014091543546101093,0.5730614885312946,-0.9081520063065441,-0.005776696619708588,-0.3309803358367912,1.0739358024555359,-0.0067842387937841215,0.5757748181334302,-0.9075475727126344,-0.0055670896252603954,-0.3189707396984877,1.0748047561437333
1723528277.7667272,64.24502372741699,-0.014091543546101093,0.5730614885312946,-0.9081520063065441,-0.005776696619708588,-0.3309803358367912,1.0739358024555359,-0.0067842387937841215,0.5757748181334302,-0.9075475727126344,-0.0055670896252603954,-0.3189707396984877,1.0748047561437333
1723528277.867041,64.34533762931824,-0.0039349604345204625,0.5716430145044527,-0.9303743421384238,-0.0061269998103066214,-0.3510512302080254,1.091965034447012,0.003372344317796509,0.5743563441065883,-0.9297699085445141,-0.005917392815858429,-0.3390416340697219,1.0928717516509234
1723528277.867041,64.34533762931824,-0.0039349604345204625,0.5716430145044527,-0.9303743421384238,-0.0061269998103066214,-0.3510512302080254,1.091965034447012,0.003372344317796509,0.5743563441065883,-0.9297699085445141,-0.005917392815858429,-0.3390416340697219,1.0928717516509234
1723528277.9697335,64.4480299949646,-0.005969501381194675,0.5647946811572169,-0.9479949737948183,-0.006294000038906233,-0.3606196384845031,1.1035049329977917,0.0013378033711222963,0.5675080107593525,-0.9473905402009086,-0.006084393044458041,-0.34861004234619963,1.1043622447621373
1723528277.9697335,64.4480299949646,-0.005969501381194675,0.5647946811572169,-0.9479949737948183,-0.006294000038906233,-0.3606196384845031,1.1035049329977917,0.0013378033711222963,0.5675080107593525,-0.9473905402009086,-0.006084393044458041,-0.34861004234619963,1.1043622447621373
1723528278.0694556,64.54775214195251,-0.027206427239768516,0.5670869261332996,-0.9396252784887498,-0.0037117561514099506,-0.21266796205751154,1.0978266873461984,-0.019899122487451543,0.5698002557354352,-0.9390208448948401,-0.0035021491569617582,-0.20065836591920805,1.0985574421298858
1723528278.0694556,64.54775214195251,-0.027206427239768516,0.5670869261332996,-0.9396252784887498,-0.0037117561514099506,-0.21266796205751154,1.0978266873461984,-0.019899122487451543,0.5698002557354352,-0.9390208448948401,-0.0035021491569617582,-0.20065836591920805,1.0985574421298858
1723528278.1719766,64.6502730846405,-0.028216958389457147,0.5827240626198744,-0.9383346014758149,-0.005917861668458979,-0.33906849734494715,1.104914184099263,-0.020909653637140174,0.5854373922220101,-0.9377301678819052,-0.005708254674010787,-0.32705890120664366,1.105672655709075
1723528278.1719766,64.6502730846405,-0.028216958389457147,0.5827240626198744,-0.9383346014758149,-0.005917861668458979,-0.33906849734494715,1.104914184099263,-0.020909653637140174,0.5854373922220101,-0.9377301678819052,-0.005708254674010787,-0.32705890120664366,1.105672655709075
1723528278.2713146,64.74961113929749,-0.019730646466513235,0.5874958358387801,-0.9602791550086647,-0.0056756533837134535,-0.3251909848659256,1.1259115023313548,-0.012423341714196264,0.5902091654409157,-0.959674721414755,-0.005466046389265261,-0.31318138872762213,1.1267105969645876
1723528278.2713146,64.74961113929749,-0.019730646466513235,0.5874958358387801,-0.9602791550086647,-0.0056756533837134535,-0.3251909848659256,1.1259115023313548,-0.012423341714196264,0.5902091654409157,-0.959674721414755,-0.005466046389265261,-0.31318138872762213,1.1267105969645876
1723528278.3720214,64.85031795501709,-0.00943918655028142,0.5941828156258566,-0.9693188625016348,-0.006592933296075465,-0.37774725247639895,1.1369790560204989,-0.0021318817979644484,0.5968961452279923,-0.9687144289077251,-0.006383326301627273,-0.36573765633809546,1.137847616283506
1723528278.3720214,64.85031795501709,-0.00943918655028142,0.5941828156258566,-0.9693188625016348,-0.006592933296075465,-0.37774725247639895,1.1369790560204989,-0.0021318817979644484,0.5968961452279923,-0.9687144289077251,-0.006383326301627273,-0.36573765633809546,1.137847616283506
1723528278.4762936,64.95459008216858,-0.0076987684308633675,0.5971183111075788,-0.9722339712230822,-0.006622032051696093,-0.3794144883625435,1.140985733169142,-0.00039146367854639604,0.5998316407097145,-0.9716295376291725,-0.0064124250572479,-0.36740489222424,1.1418678158323752
1723528278.4762936,64.95459008216858,-0.0076987684308633675,0.5971183111075788,-0.9722339712230822,-0.006622032051696093,-0.3794144883625435,1.140985733169142,-0.00039146367854639604,0.5998316407097145,-0.9716295376291725,-0.0064124250572479,-0.36740489222424,1.1418678158323752
1723528278.5733023,65.05159878730774,0.0017598477308879978,0.5855518252766174,-0.9784330225482648,-0.00588215009406623,-0.33702237485247516,1.1402654150511395,0.00906715248320497,0.5882651548787531,-0.9778285889543551,-0.005672543099618037,-0.3250127787141716,1.1411778367437488
1723528278.5733023,65.05159878730774,0.0017598477308879978,0.5855518252766174,-0.9784330225482648,-0.00588215009406623,-0.33702237485247516,1.1402654150511395,0.00906715248320497,0.5882651548787531,-0.9778285889543551,-0.005672543099618037,-0.3250127787141716,1.1411778367437488
1723528278.6750865,65.1533830165863,0.011571978325221721,0.571676326232037,-0.9890195236341386,-0.0052247646299647945,-0.299356962246214,1.1424129510759304,0.018879283077538694,0.5743896558341727,-0.9884150900402289,-0.005015157635516602,-0.2873473661079105,1.1433478448302838
1723528278.6750865,65.1533830165863,0.011571978325221721,0.571676326232037,-0.9890195236341386,-0.0052247646299647945,-0.299356962246214,1.1424129510759304,0.018879283077538694,0.5743896558341727,-0.9884150900402289,-0.005015157635516602,-0.2873473661079105,1.1433478448302838
1723528278.7757428,65.25403928756714,0.01355718644629178,0.5790220134334021,-1.0023355636704725,-0.005293765629588609,-0.3033104283068424,1.157638489142191,0.020864491198608753,0.5817353430355378,-1.0017311300765628,-0.005084158635140417,-0.29130083216853886,1.1585838740868608
1723528278.7757428,65.25403928756714,0.01355718644629178,0.5790220134334021,-1.0023355636704725,-0.005293765629588609,-0.3033104283068424,1.157638489142191,0.020864491198608753,0.5817353430355378,-1.0017311300765628,-0.005084158635140417,-0.29130083216853886,1.1585838740868608
1723528278.8762617,65.35455822944641,0.010459499871167566,0.5833415334059282,-1.0106830836787566,-0.005295387234950155,-0.30340333945009473,1.1669948763248,0.01776680462348454,0.5860548630080639,-1.0100786500848469,-0.005085780240501963,-0.29139374331179124,1.1679190216616715
1723528278.8762617,65.35455822944641,0.010459499871167566,0.5833415334059282,-1.0106830836787566,-0.005295387234950155,-0.30340333945009473,1.1669948763248,0.01776680462348454,0.5860548630080639,-1.0100786500848469,-0.005085780240501963,-0.29139374331179124,1.1679190216616715
1723528278.9784567,65.45675325393677,0.009953263863401673,0.5832717533280416,-1.0269717277903236,-0.0059184037538480005,-0.3390995565498738,1.1810909936886933,0.017260568615718647,0.5859850829301773,-1.026367294196414,-0.005708796759399808,-0.3270899604115703,1.1819924988094015
1723528278.9784567,65.45675325393677,0.009953263863401673,0.5832717533280416,-1.0269717277903236,-0.0059184037538480005,-0.3390995565498738,1.1810909936886933,0.017260568615718647,0.5859850829301773,-1.026367294196414,-0.005708796759399808,-0.3270899604115703,1.1819924988094015
1723528279.077576,65.55587244033813,0.00966656650241049,0.5801162739106758,-1.0215041748517375,-0.00616636230845824,-0.35330653522320465,1.1747761969854007,0.016973871254727463,0.5828296035128114,-1.0208997412578278,-0.005956755314010047,-0.3412969390849011,1.1756762907946101
1723528279.077576,65.55587244033813,0.00966656650241049,0.5801162739106758,-1.0215041748517375,-0.00616636230845824,-0.35330653522320465,1.1747761969854007,0.016973871254727463,0.5828296035128114,-1.0208997412578278,-0.005956755314010047,-0.3412969390849011,1.1756762907946101
1723528279.1806521,65.65894865989685,-0.2608040900695272,0.5429359042056774,-1.0319509818233106,0.001027464892172425,0.058869401919344165,1.1948727958903094,-0.25349678531721026,0.545649233807813,-1.0313465482294009,0.0012370718866206174,0.07087899805764766,1.1940139903141476
1723528279.1806521,65.65894865989685,-0.2608040900695272,0.5429359042056774,-1.0319509818233106,0.001027464892172425,0.058869401919344165,1.1948727958903094,-0.25349678531721026,0.545649233807813,-1.0313465482294009,0.0012370718866206174,0.07087899805764766,1.1940139903141476
1723528279.2820199,65.76031637191772,-0.24339570099454022,0.5498457821248124,-1.0343096301976116,0.0004454260263173637,0.025521031393268077,1.1963980368182616,-0.23608839624222325,0.552559111726948,-1.0337051966037019,0.0006550330207655561,0.037530627531571575,1.1956612130023272
1723528279.2820199,65.76031637191772,-0.24339570099454022,0.5498457821248124,-1.0343096301976116,0.0004454260263173637,0.025521031393268077,1.1963980368182616,-0.23608839624222325,0.552559111726948,-1.0337051966037019,0.0006550330207655561,0.037530627531571575,1.1956612130023272
1723528279.3794994,65.85779595375061,-0.24863177761220356,0.5438913233081095,-1.0405755605478622,0.001833259159953915,0.10503801261905803,1.20018041544509,-0.2413244728598866,0.5466046529102452,-1.0399711269539524,0.0020428661544021074,0.11704760875736153,1.1993973873083539
1723528279.3794994,65.85779595375061,-0.24863177761220356,0.5438913233081095,-1.0405755605478622,0.001833259159953915,0.10503801261905803,1.20018041544509,-0.2413244728598866,0.5466046529102452,-1.0399711269539524,0.0020428661544021074,0.11704760875736153,1.1993973873083539
1723528279.4825706,65.96086716651917,-0.25724992512464695,0.5455376472546476,-1.0522678667847414,0.0018276695001602228,0.1047177487039655,1.2128711852527798,-0.24994262037232998,0.5482509768567833,-1.0516634331908317,0.002037276494608415,0.116727344842269,1.2120422533120412
1723528279.4825706,65.96086716651917,-0.25724992512464695,0.5455376472546476,-1.0522678667847414,0.0018276695001602228,0.1047177487039655,1.2128711852527798,-0.24994262037232998,0.5482509768567833,-1.0516634331908317,0.002037276494608415,0.116727344842269,1.2120422533120412
1723528279.5817363,66.06003284454346,-0.25664842807189103,0.5479952223859215,-1.0567280311501257,0.0013383253906140702,0.07668039649738354,1.2177197178365755,-0.24934112331957406,0.5507085519880571,-1.056123597556216,0.0015479323850622626,0.08868999263568704,1.2169009648801064
1723528279.5817363,66.06003284454346,-0.25664842807189103,0.5479952223859215,-1.0567280311501257,0.0013383253906140702,0.07668039649738354,1.2177197178365755,-0.24934112331957406,0.5507085519880571,-1.056123597556216,0.0015479323850622626,0.08868999263568704,1.2169009648801064
1723528279.6848354,66.16313195228577,-0.23731725132537207,0.5616821049071774,-1.0703916813881125,0.0007316580460177137,0.04192091808360356,1.2318866085539113,-0.2300099465730551,0.5643954345093131,-1.0697872477942028,0.000941265040465906,0.05393051422190706,1.231215471621678
1723528279.6848354,66.16313195228577,-0.23731725132537207,0.5616821049071774,-1.0703916813881125,0.0007316580460177137,0.04192091808360356,1.2318866085539113,-0.2300099465730551,0.5643954345093131,-1.0697872477942028,0.000941265040465906,0.05393051422190706,1.231215471621678
1723528279.7876642,66.26596069335938,-0.2316640452512928,0.553255006121212,-1.082345626389864,0.0012849780010975032,0.0736238162300438,1.2374293461146146,-0.22435674049897583,0.5559683357233477,-1.0817411927959544,0.0014945849955456956,0.0856334123683473,1.236770288099584
1723528279.7876642,66.26596069335938,-0.2316640452512928,0.553255006121212,-1.082345626389864,0.0012849780010975032,0.0736238162300438,1.2374293461146146,-0.22435674049897583,0.5559683357233477,-1.0817411927959544,0.0014945849955456956,0.0856334123683473,1.236770288099584
1723528279.8842103,66.36250686645508,-0.2289944554604304,0.5499219876520911,-1.0894126301793223,0.001168703797382431,0.0669617950909258,1.2416410640475268,-0.22168715070811343,0.5526353172542268,-1.0888081965854126,0.0013783107918306234,0.0789713912292293,1.2409892326758278
1723528279.8842103,66.36250686645508,-0.2289944554604304,0.5499219876520911,-1.0894126301793223,0.001168703797382431,0.0669617950909258,1.2416410640475268,-0.22168715070811343,0.5526353172542268,-1.0888081965854126,0.0013783107918306234,0.0789713912292293,1.2409892326758278
1723528279.9867651,66.4650616645813,-0.24537200527996816,0.5482402879893158,-1.090412109768297,0.000822397524237406,0.04711990722081119,1.2448989531199186,-0.2380647005276512,0.5509536175914514,-1.0898076761743873,0.0010320045186855984,0.05912950335911469,1.2441484884944585
1723528279.9867651,66.4650616645813,-0.24537200527996816,0.5482402879893158,-1.090412109768297,0.000822397524237406,0.04711990722081119,1.2448989531199186,-0.2380647005276512,0.5509536175914514,-1.0898076761743873,0.0010320045186855984,0.05912950335911469,1.2441484884944585
1723528280.0858858,66.56418228149414,-0.2328200971261296,0.5490072352765907,-1.0828774594473545,0.002262559015429933,0.12963508248341005,1.2362191287110158,-0.22551279237381264,0.5517205648787263,-1.0822730258534448,0.0024721660098781253,0.14164467862171357,1.2355429995448586
1723528280.0858858,66.56418228149414,-0.2328200971261296,0.5490072352765907,-1.0828774594473545,0.002262559015429933,0.12963508248341005,1.2362191287110158,-0.22551279237381264,0.5517205648787263,-1.0822730258534448,0.0024721660098781253,0.14164467862171357,1.2355429995448586
1723528280.189054,66.66735053062439,-0.23675258669368304,0.5559031221975559,-1.0809154078119625,0.0006801854067641777,0.03897175309397654,1.2383287880932277,-0.22944528194136607,0.5586164517996915,-1.0803109742180528,0.0008897924012123701,0.050981349232280045,1.2376466695476493
1723528280.189054,66.66735053062439,-0.23675258669368304,0.5559031221975559,-1.0809154078119625,0.0006801854067641777,0.03897175309397654,1.2383287880932277,-0.22944528194136607,0.5586164517996915,-1.0803109742180528,0.0008897924012123701,0.050981349232280045,1.2376466695476493
1723528280.2882686,66.7665650844574,-0.23840391606489675,0.5567869170411797,-1.0950305403290015,0.0005964117668231239,0.03417187709090557,1.2513752364644766,-0.23109661131257977,0.5595002466433153,-1.0944261067350918,0.0008060187612713163,0.046181473229209076,1.2506856810795504
1723528280.2882686,66.7665650844574,-0.23840391606489675,0.5567869170411797,-1.0950305403290015,0.0005964117668231239,0.03417187709090557,1.2513752364644766,-0.23109661131257977,0.5595002466433153,-1.0944261067350918,0.0008060187612713163,0.046181473229209076,1.2506856810795504
1723528280.3890686,66.86736512184143,-0.22956738384099395,0.545280753664457,-1.1186347249438222,0.0003103355230975602,0.017780915706474876,1.265454832023102,-0.22226007908867698,0.5479940832665927,-1.1180302913499125,0.0005199425175457526,0.029790511844778378,1.2647880417001374
1723528280.3890686,66.86736512184143,-0.22956738384099395,0.545280753664457,-1.1186347249438222,0.0003103355230975602,0.017780915706474876,1.265454832023102,-0.22226007908867698,0.5479940832665927,-1.1180302913499125,0.0005199425175457526,0.029790511844778378,1.2647880417001374
1723528280.4903898,66.96868634223938,-0.22817393491423132,0.5469959829369699,-1.1373850661623697,0.001246943850664817,0.0714446199328852,1.2825415153719602,-0.22086663016191435,0.5497093125391056,-1.13678063256846,0.0014565508451130091,0.08345421607118869,1.2818863456617533
1723528280.4903898,66.96868634223938,-0.22817393491423132,0.5469959829369699,-1.1373850661623697,0.001246943850664817,0.0714446199328852,1.2825415153719602,-0.22086663016191435,0.5497093125391056,-1.13678063256846,0.0014565508451130091,0.08345421607118869,1.2818863456617533
1723528280.5897055,67.06800198554993,-0.23531799116180707,0.5529960772655258,-1.1359201682231765,-0.0009511503091284013,-0.05449689839562097,1.2851046054744562,-0.2280106864094901,0.5557094068676615,-1.1353157346292668,-0.000741543314680209,-0.04248730225731748,1.284423464163952
1723528280.5897055,67.06800198554993,-0.23531799116180707,0.5529960772655258,-1.1359201682231765,-0.0009511503091284013,-0.05449689839562097,1.2851046054744562,-0.2280106864094901,0.5557094068676615,-1.1353157346292668,-0.000741543314680209,-0.04248730225731748,1.284423464163952
1723528280.6926703,67.1709668636322,-0.25186348174045037,0.5359864019970004,-1.1359802364288831,-0.0008908315017825963,-0.05104088530944364,1.2810806899321892,-0.2445561769881334,0.5386997315991361,-1.1353758028349734,-0.0006812245073344038,-0.039031289171140134,1.280266901154284
1723528280.6926703,67.1709668636322,-0.25186348174045037,0.5359864019970004,-1.1359802364288831,-0.0008908315017825963,-0.05104088530944364,1.2810806899321892,-0.2445561769881334,0.5386997315991361,-1.1353758028349734,-0.0006812245073344038,-0.039031289171140134,1.280266901154284
1723528280.7932017,67.27149820327759,-0.2530754730130269,0.52532570603978,-1.125037789371354,0.0016370510902299351,0.0937961183174654,1.2671717799811293,-0.24576816826070993,0.5280390356419157,-1.1244333557774442,0.0018466580846781275,0.1058057144557689,1.2663244399745246
1723528280.7932017,67.27149820327759,-0.2530754730130269,0.52532570603978,-1.125037789371354,0.0016370510902299351,0.0937961183174654,1.2671717799811293,-0.24576816826070993,0.5280390356419157,-1.1244333557774442,0.0018466580846781275,0.1058057144557689,1.2663244399745246
1723528280.8923473,67.37064385414124,-0.2388342605137339,0.5240100907427063,-1.1319518061746197,0.002580540284246702,0.1478540671508258,1.270017035593344,-0.23152695576141694,0.526723420344842,-1.13134737258071,0.002790147278694894,0.15986366328912932,1.2692474818683683
1723528280.8923473,67.37064385414124,-0.2388342605137339,0.5240100907427063,-1.1319518061746197,0.002580540284246702,0.1478540671508258,1.270017035593344,-0.23152695576141694,0.526723420344842,-1.13134737258071,0.002790147278694894,0.15986366328912932,1.2692474818683683
1723528280.9945688,67.47286534309387,-0.23929222328271038,0.5280012252043917,-1.1244252995777317,0.0024788476070471965,0.1420275059399079,1.2650605978653326,-0.2319849185303934,0.5307145548065274,-1.123820865983822,0.002688454601495389,0.15403710207821142,1.2642975440653483
1723528280.9945688,67.47286534309387,-0.23929222328271038,0.5280012252043917,-1.1244252995777317,0.0024788476070471965,0.1420275059399079,1.2650605978653326,-0.2319849185303934,0.5307145548065274,-1.123820865983822,0.002688454601495389,0.15403710207821142,1.2642975440653483
1723528281.098003,67.57629942893982,-0.22998340492141978,0.5225325229906232,-1.129910840292976,0.004095585635206067,0.23465977153171402,1.2659506748423397,-0.2226761001691028,0.5252458525927589,-1.1293064066990663,0.0043051926296542595,0.24666936767001754,1.2652275729938751
1723528281.098003,67.57629942893982,-0.22998340492141978,0.5225325229906232,-1.129910840292976,0.004095585635206067,0.23465977153171402,1.2659506748423397,-0.2226761001691028,0.5252458525927589,-1.1293064066990663,0.0043051926296542595,0.24666936767001754,1.2652275729938751
1723528281.195257,67.67355346679688,-0.23312699177026985,0.5310593280825557,-1.149204984263284,0.005497680535575533,0.3149938917997001,1.2872623276127233,-0.22581968701795288,0.5337726576846914,-1.1486005506693744,0.0057072875300237256,0.3270034879380036,1.2865422675274432
1723528281.195257,67.67355346679688,-0.23312699177026985,0.5310593280825557,-1.149204984263284,0.005497680535575533,0.3149938917997001,1.2872623276127233,-0.22581968701795288,0.5337726576846914,-1.1486005506693744,0.0057072875300237256,0.3270034879380036,1.2865422675274432
1723528281.2990406,67.77733707427979,-0.22740995752857884,0.5272271169109004,-1.155955589169602,0.0043148957685317235,0.24722531657572552,1.290704089139634,-0.22010265277626187,0.5299404465130361,-1.1553511555756923,0.004524502762979916,0.25923491271402904,1.2900071113368605
1723528281.2990406,67.77733707427979,-0.22740995752857884,0.5272271169109004,-1.155955589169602,0.0043148957685317235,0.24722531657572552,1.290704089139634,-0.22010265277626187,0.5299404465130361,-1.1553511555756923,0.004524502762979916,0.25923491271402904,1.2900071113368605
1723528281.3995385,67.8778350353241,-0.22995738788890208,0.5344952340847442,-1.1707434676530222,0.0033656442841913936,0.19283721282649588,1.30736598646141,-0.2226500831365851,0.5372085636868799,-1.1701390340591125,0.003575251278639586,0.20484680896479937,1.3066719019891877
1723528281.3995385,67.8778350353241,-0.22995738788890208,0.5344952340847442,-1.1707434676530222,0.0033656442841913936,0.19283721282649588,1.30736598646141,-0.2226500831365851,0.5372085636868799,-1.1701390340591125,0.003575251278639586,0.20484680896479937,1.3066719019891877
1723528281.4988892,67.97718572616577,-0.21512833185440883,0.5349173992764662,-1.1805295636907576,0.003639360294867444,0.20851998502339134,1.3137986428532529,-0.20782102710209185,0.5376307288786019,-1.1799251300968479,0.0038489672893156366,0.22052958116169485,1.3131868460254879
1723528281.4988892,67.97718572616577,-0.21512833185440883,0.5349173992764662,-1.1805295636907576,0.003639360294867444,0.20851998502339134,1.3137986428532529,-0.20782102710209185,0.5376307288786019,-1.1799251300968479,0.0038489672893156366,0.22052958116169485,1.3131868460254879
1723528281.601598,68.07989454269409,-0.21437957964378995,0.5252618278626215,-1.1898607868832827,0.00335857659733918,0.19243226419894394,1.318190913388624,-0.20707227489147298,0.5279751574647572,-1.189256353289373,0.0035681835917873725,0.20444186033724743,1.3175611438441113
1723528281.601598,68.07989454269409,-0.21437957964378995,0.5252618278626215,-1.1898607868832827,0.00335857659733918,0.19243226419894394,1.318190913388624,-0.20707227489147298,0.5279751574647572,-1.189256353289373,0.0035681835917873725,0.20444186033724743,1.3175611438441113
1723528281.7007372,68.1790337562561,-0.2049644385414453,0.5153540122096842,-1.1813832734243284,0.005780793539831741,0.3312150720688501,1.3050925705458638,-0.19765713378912833,0.5180673418118199,-1.1807788398304186,0.0059904005342799336,0.34322466820715364,1.304492538031923
1723528281.7007372,68.1790337562561,-0.2049644385414453,0.5153540122096842,-1.1813832734243284,0.005780793539831741,0.3312150720688501,1.3050925705458638,-0.19765713378912833,0.5180673418118199,-1.1807788398304186,0.0059904005342799336,0.34322466820715364,1.304492538031923
1723528281.8003366,68.27863311767578,-0.2127520415183497,0.5202090908315427,-1.186635463237717,0.004640774236864598,0.26589677744538687,1.3130059603700954,-0.20544473676603273,0.5229224204336783,-1.1860310296438072,0.00485038123131279,0.27790637358369036,1.3123738038131632
1723528281.8003366,68.27863311767578,-0.2127520415183497,0.5202090908315427,-1.186635463237717,0.004640774236864598,0.26589677744538687,1.3130059603700954,-0.20544473676603273,0.5229224204336783,-1.1860310296438072,0.00485038123131279,0.27790637358369036,1.3123738038131632
1723528281.9008887,68.37918519973755,-0.2337772400114133,0.5142162993914923,-1.1837344090920818,0.0033095097560407183,0.18962094127850387,1.3116010642629927,-0.22646993525909634,0.5169296289936279,-1.1831299754981721,0.0035191167504889107,0.20163053741680736,1.3108399642328785
1723528281.9008887,68.37918519973755,-0.2337772400114133,0.5142162993914923,-1.1837344090920818,0.0033095097560407183,0.18962094127850387,1.3116010642629927,-0.22646993525909634,0.5169296289936279,-1.1831299754981721,0.0035191167504889107,0.20163053741680736,1.3108399642328785
1723528282.0035906,68.48188710212708,-0.23480416248287383,0.5174103499345506,-1.1942172552320842,0.005933617389868306,0.33997123368488547,1.3224981352095477,-0.22749685773055686,0.5201236795366863,-1.1936128216381745,0.006143224384316498,0.35198082982318896,1.3217393957475518
1723528282.0035906,68.48188710212708,-0.23480416248287383,0.5174103499345506,-1.1942172552320842,0.005933617389868306,0.33997123368488547,1.3224981352095477,-0.22749685773055686,0.5201236795366863,-1.1936128216381745,0.006143224384316498,0.35198082982318896,1.3217393957475518
1723528282.1071396,68.58543610572815,-0.22438100269982186,0.5200329495629319,-1.210428778546359,0.006677630455797168,0.38260004226519795,1.3363827785993543,-0.2170736979475049,0.5227462791650676,-1.2098243449524493,0.006887237450245361,0.3946096384035015,1.3356869424985596
1723528282.1071396,68.58543610572815,-0.22438100269982186,0.5200329495629319,-1.210428778546359,0.006677630455797168,0.38260004226519795,1.3363827785993543,-0.2170736979475049,0.5227462791650676,-1.2098243449524493,0.006887237450245361,0.3946096384035015,1.3356869424985596
1723528282.2064588,68.68475532531738,-0.20208936499960828,0.5303081093092104,-1.2228780460876316,0.009178973343633157,0.5259164328532654,1.3481459556918005,-0.1947820602472913,0.533021438911346,-1.222273612493722,0.009388580338081348,0.5379260289915688,1.347592182053515
1723528282.2064588,68.68475532531738,-0.20208936499960828,0.5303081093092104,-1.2228780460876316,0.009178973343633157,0.5259164328532654,1.3481459556918005,-0.1947820602472913,0.533021438911346,-1.222273612493722,0.009388580338081348,0.5379260289915688,1.347592182053515
1723528282.3061504,68.78444695472717,-0.21022422202695168,0.5313151944343275,-1.2357241397739385,0.011273965510083972,0.645950642103866,1.3614346142887894,-0.2029169172746347,0.5340285240364632,-1.2351197061800288,0.011483572504532163,0.6579602382421694,1.3608388693725075
1723528282.3061504,68.78444695472717,-0.21022422202695168,0.5313151944343275,-1.2357241397739385,0.011273965510083972,0.645950642103866,1.3614346142887894,-0.2029169172746347,0.5340285240364632,-1.2351197061800288,0.011483572504532163,0.6579602382421694,1.3608388693725075
1723528282.4066184,68.88491487503052,-0.1953929465157458,0.5216574122004047,-1.2354169406637023,0.011461222689227222,0.6566796881522994,1.3551973570408813,-0.18808564176342882,0.5243707418025404,-1.2348125070697926,0.011670829683675414,0.6686892842906028,1.354659666156815
1723528282.4066184,68.88491487503052,-0.1953929465157458,0.5216574122004047,-1.2354169406637023,0.011461222689227222,0.6566796881522994,1.3551973570408813,-0.18808564176342882,0.5243707418025404,-1.2348125070697926,0.011670829683675414,0.6686892842906028,1.354659666156815
1723528282.509342,68.98763847351074,-0.2035013012079574,0.5062194953842081,-1.2271046972019595,0.01348068872014574,0.7723865685939663,1.3429284772449674,-0.19619399645564042,0.5089328249863437,-1.2265002636080498,0.01369029571459393,0.7843961647322697,1.3423142706625866
1723528282.509342,68.98763847351074,-0.2035013012079574,0.5062194953842081,-1.2271046972019595,0.01348068872014574,0.7723865685939663,1.3429284772449674,-0.19619399645564042,0.5089328249863437,-1.2265002636080498,0.01369029571459393,0.7843961647322697,1.3423142706625866
1723528282.6091244,69.08742094039917,-0.20049855490945845,0.482495579918357,-1.2325959218402434,0.015825391955798906,0.9067281682075607,1.3387659846660027,-0.19319125015714148,0.4852089095204926,-1.2319914882463336,0.016034998950247098,0.9187377643458642,1.3381156796505902
1723528282.6091244,69.08742094039917,-0.20049855490945845,0.482495579918357,-1.2325959218402434,0.015825391955798906,0.9067281682075607,1.3387659846660027,-0.19319125015714148,0.4852089095204926,-1.2319914882463336,0.016034998950247098,0.9187377643458642,1.3381156796505902
1723528282.707973,69.18626952171326,-0.1947934267153144,0.49103681189958337,-1.2431743438473442,0.014633175873089321,0.8384192184006817,1.3507568541126402,-0.18748612196299744,0.493750141501719,-1.2425699102534344,0.014842782867537513,0.8504288145389851,1.350155631780618
1723528282.707973,69.18626952171326,-0.1947934267153144,0.49103681189958337,-1.2431743438473442,0.014633175873089321,0.8384192184006817,1.3507568541126402,-0.18748612196299744,0.493750141501719,-1.2425699102534344,0.014842782867537513,0.8504288145389851,1.350155631780618
1723528282.8115387,69.28983521461487,-0.18541453052893786,0.5231184456984792,-1.2502655508410445,0.01574389097707929,0.9020585061007411,1.3679164462718911,-0.1781072257766209,0.5258317753006149,-1.2496611172471348,0.01595349797152748,0.9140681022390447,1.367433416203143
1723528282.8115387,69.28983521461487,-0.18541453052893786,0.5231184456984792,-1.2502655508410445,0.01574389097707929,0.9020585061007411,1.3679164462718911,-0.1781072257766209,0.5258317753006149,-1.2496611172471348,0.01595349797152748,0.9140681022390447,1.367433416203143
1723528282.9113622,69.3896586894989,-0.18835830676379572,0.5259729518286278,-1.2818509276546644,0.013997849329147716,0.8020176888201949,1.398309049713749,-0.18105100201147875,0.5286862814307635,-1.2812464940607546,0.014207456323595906,0.8140272849584982,1.3978130161239106
1723528282.9113622,69.3896586894989,-0.18835830676379572,0.5259729518286278,-1.2818509276546644,0.013997849329147716,0.8020176888201949,1.398309049713749,-0.18105100201147875,0.5286862814307635,-1.2812464940607546,0.014207456323595906,0.8140272849584982,1.3978130161239106
1723528283.0136356,69.49193215370178,-0.16646593479619298,0.5058995752193169,-1.3019892892122946,0.015652465359596857,0.8968202040796203,1.406705867222495,-0.159158630043876,0.5086129048214526,-1.301384855618385,0.015862072354045048,0.9088298002179238,1.4062791681957192
1723528283.0136356,69.49193215370178,-0.16646593479619298,0.5058995752193169,-1.3019892892122946,0.015652465359596857,0.8968202040796203,1.406705867222495,-0.159158630043876,0.5086129048214526,-1.301384855618385,0.015862072354045048,0.9088298002179238,1.4062791681957192
1723528283.1118002,69.59009671211243,-0.14239495221064402,0.49248150733350116,-1.3076435818878824,0.015898552509097108,0.9109199591383896,1.4045447998312905,-0.13508764745832705,0.49519483693563676,-1.3070391482939727,0.0161081595035453,0.9229295552766931,1.4042143476679658
