stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.2243538,10.490338563919067,-0.1098959202922174,0.7124718485175103,-1.6468509511441205,-0.014690908620685896,-0.8417270611776594,1.797723923051347,-0.17627594530718937,0.090703936358552,-0.23576106536656072,-0.009617022243068487,-0.5510147860112604,0.3080319673469869
1723528296.3237069,10.589691638946533,-0.10189960221178751,0.7110408851967067,-1.6492758562996002,-0.01279392326810913,-0.7330378066768743,1.79890898033364,-0.1682796272267595,0.0892729730377484,-0.23818597052204038,-0.007720036890491722,-0.4423255315104753,0.30499221827466677
1723528296.3237069,10.589691638946533,-0.10189960221178751,0.7110408851967067,-1.6492758562996002,-0.01279392326810913,-0.7330378066768743,1.79890898033364,-0.1682796272267595,0.0892729730377484,-0.23818597052204038,-0.007720036890491722,-0.4423255315104753,0.30499221827466677
1723528296.4268026,10.692787408828735,-0.09271301082732464,0.7102389266860536,-1.6636207461364119,-0.012795853688575052,-0.7331484116222573,1.8112617211028053,-0.15909303584229662,0.08847101452709527,-0.2525308603588521,-0.007721967310957644,-0.4424361364558584,0.3113029872946192
1723528296.4268026,10.692787408828735,-0.09271301082732464,0.7102389266860536,-1.6636207461364119,-0.012795853688575052,-0.7331484116222573,1.8112617211028053,-0.15909303584229662,0.08847101452709527,-0.2525308603588521,-0.007721967310957644,-0.4424361364558584,0.3113029872946192
1723528296.5265973,10.792582035064697,-0.12106386578886941,0.7189855530353961,-1.6363218653992035,-0.012950295569404524,-0.7419972795738485,1.791408923796264,-0.18744389080384138,0.0972176408764378,-0.22523197962164376,-0.007876409191787115,-0.45128500440744945,0.30873277529531423
1723528296.5265973,10.792582035064697,-0.12106386578886941,0.7189855530353961,-1.6363218653992035,-0.012950295569404524,-0.7419972795738485,1.791408923796264,-0.18744389080384138,0.0972176408764378,-0.22523197962164376,-0.007876409191787115,-0.45128500440744945,0.30873277529531423
1723528296.6289356,10.894920349121094,-0.13345350214825658,0.7187957530185152,-1.6334570933166477,-0.013998385832851403,-0.8020484282181092,1.7895975099165624,-0.19983352716322855,0.09702784085955685,-0.2223672075390879,-0.008924499455233994,-0.5113361530517102,0.3143167438573645
1723528296.6289356,10.894920349121094,-0.13345350214825658,0.7187957530185152,-1.6334570933166477,-0.013998385832851403,-0.8020484282181092,1.7895975099165624,-0.19983352716322855,0.09702784085955685,-0.2223672075390879,-0.008924499455233994,-0.5113361530517102,0.3143167438573645
1723528296.7283373,10.994322061538696,-0.13024607318484982,0.7068713831144873,-1.631386919284782,-0.011902545258523745,-0.6819656087768599,1.7827098676620807,-0.1966260981998218,0.08510347095552895,-0.2202970335072223,-0.006828658880906335,-0.3912533336104609,0.30730311783977515
1723528296.7283373,10.994322061538696,-0.13024607318484982,0.7068713831144873,-1.631386919284782,-0.011902545258523745,-0.6819656087768599,1.7827098676620807,-0.1966260981998218,0.08510347095552895,-0.2202970335072223,-0.006828658880906335,-0.3912533336104609,0.30730311783977515
1723528296.8297305,11.095715284347534,-0.1206029124115986,0.7166331030301869,-1.6268198019066333,-0.010608481235206748,-0.607821201821077,1.7817549592231734,-0.18698293742657057,0.09486519087122858,-0.21572991612907355,-0.005534594857589338,-0.317108926654678,0.3008345393081728
1723528296.8297305,11.095715284347534,-0.1206029124115986,0.7166331030301869,-1.6268198019066333,-0.010608481235206748,-0.607821201821077,1.7817549592231734,-0.18698293742657057,0.09486519087122858,-0.21572991612907355,-0.005534594857589338,-0.317108926654678,0.3008345393081728
1723528296.9319704,11.197955131530762,-0.12248423756540205,0.7186742294227626,-1.6317237542227647,-0.011359029198984905,-0.6508244324677032,1.787181425200926,-0.18886426258037403,0.09690631726380428,-0.22063386844520494,-0.006285142821367495,-0.3601121573013042,0.30616963910675005
1723528296.9319704,11.197955131530762,-0.12248423756540205,0.7186742294227626,-1.6317237542227647,-0.011359029198984905,-0.6508244324677032,1.787181425200926,-0.18886426258037403,0.09690631726380428,-0.22063386844520494,-0.006285142821367495,-0.3601121573013042,0.30616963910675005
1723528297.0316133,11.297598123550415,-0.13413699367656307,0.7106741325421373,-1.6314252503732773,-0.011990317330675236,-0.6869945780702581,1.7845444245780537,-0.20051701869153504,0.08890622038317897,-0.22033536459571756,-0.0069164309530578266,-0.3962823029038591,0.3109004080075991
1723528297.0316133,11.297598123550415,-0.13413699367656307,0.7106741325421373,-1.6314252503732773,-0.011990317330675236,-0.6869945780702581,1.7845444245780537,-0.20051701869153504,0.08890622038317897,-0.22033536459571756,-0.0069164309530578266,-0.3962823029038591,0.3109004080075991
1723528297.1302154,11.396200180053711,-0.14092386903858767,0.7197343122088684,-1.630639203884241,-0.011909313040202374,-0.6823533741037113,1.7879768539552767,-0.20730389405355965,0.09796640004991009,-0.2195493181066812,-0.006835426662584965,-0.3916410989373123,0.3174495599455403
1723528297.1302154,11.396200180053711,-0.14092386903858767,0.7197343122088684,-1.630639203884241,-0.011909313040202374,-0.6823533741037113,1.7879768539552767,-0.20730389405355965,0.09796640004991009,-0.2195493181066812,-0.006835426662584965,-0.3916410989373123,0.3174495599455403
1723528297.234528,11.500512838363647,-0.1359430065556353,0.7095458123869367,-1.627342131293779,-0.010961024947750309,-0.6280204686436963,1.7804994167904136,-0.20232303157060727,0.08777790022797838,-0.21625224551621924,-0.005887138570132899,-0.33730819347729735,0.3088763548139628
1723528297.234528,11.500512838363647,-0.1359430065556353,0.7095458123869367,-1.627342131293779,-0.010961024947750309,-0.6280204686436963,1.7804994167904136,-0.20232303157060727,0.08777790022797838,-0.21625224551621924,-0.005887138570132899,-0.33730819347729735,0.3088763548139628
1723528297.3329852,11.59896993637085,-0.14545626640529008,0.7089472487020272,-1.6294972347876615,-0.010894112811875578,-0.6241866856598685,1.7829820428314402,-0.21183629142026206,0.08717933654306886,-0.21840734901010173,-0.005820226434258169,-0.3334744104934694,0.31650690542925003
1723528297.3329852,11.59896993637085,-0.14545626640529008,0.7089472487020272,-1.6294972347876615,-0.010894112811875578,-0.6241866856598685,1.7829820428314402,-0.21183629142026206,0.08717933654306886,-0.21840734901010173,-0.005820226434258169,-0.3334744104934694,0.31650690542925003
1723528297.43606,11.70204472541809,-0.14875196175650274,0.7108031485580453,-1.6230849548842992,-0.010662856098430984,-0.6109366519954269,1.7781375179940966,-0.21513198677147471,0.08903523639908695,-0.21199506910673938,-0.005588969720813575,-0.3202243768290278,0.31488244533230886
1723528297.43606,11.70204472541809,-0.14875196175650274,0.7108031485580453,-1.6230849548842992,-0.010662856098430984,-0.6109366519954269,1.7781375179940966,-0.21513198677147471,0.08903523639908695,-0.21199506910673938,-0.005588969720813575,-0.3202243768290278,0.31488244533230886
1723528297.5381246,11.804109334945679,-0.14562026910134307,0.694634571582128,-1.6285588158647488,-0.010006046772284671,-0.5733042496624116,1.7764926871622713,-0.21200029411631505,0.07286665942316972,-0.21746893008718904,-0.004932160394667262,-0.28259197449601253,0.31232420705760705
1723528297.5381246,11.804109334945679,-0.14562026910134307,0.694634571582128,-1.6285588158647488,-0.010006046772284671,-0.5733042496624116,1.7764926871622713,-0.21200029411631505,0.07286665942316972,-0.21746893008718904,-0.004932160394667262,-0.28259197449601253,0.31232420705760705
1723528297.6375997,11.903584480285645,-0.15926188156528553,0.7037002547648692,-1.6319688370948782,-0.010561645461542035,-0.605137709659859,1.7843432071002108,-0.2256419065802575,0.08193234260591087,-0.22087895131731838,-0.005487759083924626,-0.31442543449346,0.3262126452256324
1723528297.6375997,11.903584480285645,-0.15926188156528553,0.7037002547648692,-1.6319688370948782,-0.010561645461542035,-0.605137709659859,1.7843432071002108,-0.2256419065802575,0.08193234260591087,-0.22087895131731838,-0.005487759083924626,-0.31442543449346,0.3262126452256324
1723528297.7357857,12.001770496368408,-0.15691869350035859,0.7045230245088066,-1.6260752742757774,-0.01177562873711735,-0.6746938277497917,1.779071939535875,-0.22329871851533056,0.08275511234984823,-0.21498538849821758,-0.00670174235949994,-0.38398155258339267,0.3208261890468956
1723528297.7357857,12.001770496368408,-0.15691869350035859,0.7045230245088066,-1.6260752742757774,-0.01177562873711735,-0.6746938277497917,1.779071939535875,-0.22329871851533056,0.08275511234984823,-0.21498538849821758,-0.00670174235949994,-0.38398155258339267,0.3208261890468956
1723528297.8386292,12.104614019393921,-0.16208046770213969,0.7000430327659561,-1.6267094082580837,-0.01039751045714743,-0.5957334666376869,1.7783458113230022,-0.22846049271711166,0.07827512060699782,-0.21561952248052396,-0.0053236240795300205,-0.30502119147128787,0.32374831229415646
1723528297.8386292,12.104614019393921,-0.16208046770213969,0.7000430327659561,-1.6267094082580837,-0.01039751045714743,-0.5957334666376869,1.7783458113230022,-0.22846049271711166,0.07827512060699782,-0.21561952248052396,-0.0053236240795300205,-0.30502119147128787,0.32374831229415646
1723528297.937773,12.203757762908936,-0.16994590641878915,0.6942437142445206,-1.6287074641280102,-0.008874012169222789,-0.5084434446441983,1.7786354178366135,-0.23632593143376113,0.07247580208556226,-0.21761757835045037,-0.00380012579160538,-0.21773116947779927,0.32933280760211964
1723528297.937773,12.203757762908936,-0.16994590641878915,0.6942437142445206,-1.6287074641280102,-0.008874012169222789,-0.5084434446441983,1.7786354178366135,-0.23632593143376113,0.07247580208556226,-0.21761757835045037,-0.00380012579160538,-0.21773116947779927,0.32933280760211964
1723528298.0415623,12.307547092437744,-0.17198107057073742,0.7002016109394007,-1.6348504850889731,-0.0100919592049864,-0.5782266694639223,1.7867836727462112,-0.2383610955857094,0.07843369878044237,-0.22376059931141334,-0.005018072827368992,-0.2875143942975234,0.33620925447911715
1723528298.0415623,12.307547092437744,-0.17198107057073742,0.7002016109394007,-1.6348504850889731,-0.0100919592049864,-0.5782266694639223,1.7867836727462112,-0.2383610955857094,0.07843369878044237,-0.22376059931141334,-0.005018072827368992,-0.2875143942975234,0.33620925447911715
1723528298.141863,12.407847881317139,-0.17278458592819845,0.6951880216494701,-1.6324391959149391,-0.009963751116794928,-0.57088088711111,1.7826942045507121,-0.23916461094317043,0.07342010949051181,-0.22134931013737935,-0.0048898647391775185,-0.2801686119447109,0.33404451904422944
1723528298.141863,12.407847881317139,-0.17278458592819845,0.6951880216494701,-1.6324391959149391,-0.009963751116794928,-0.57088088711111,1.7826942045507121,-0.23916461094317043,0.07342010949051181,-0.22134931013737935,-0.0048898647391775185,-0.2801686119447109,0.33404451904422944
1723528298.24187,12.507854700088501,-0.1685577644406635,0.6962735069628079,-1.6427572361194385,-0.010248284410008468,-0.5871834439432041,1.792166245992346,-0.23493778945563548,0.07450559480384955,-0.2316673503418787,-0.005174398032391059,-0.2964711687768051,0.3382552435451706
1723528298.24187,12.507854700088501,-0.1685577644406635,0.6962735069628079,-1.6427572361194385,-0.010248284410008468,-0.5871834439432041,1.792166245992346,-0.23493778945563548,0.07450559480384955,-0.2316673503418787,-0.005174398032391059,-0.2964711687768051,0.3382552435451706
1723528298.344547,12.6105318069458,-0.17459131784208637,0.688139226884215,-1.6451661452341917,-0.010868816319430376,-0.6227373034062738,1.7918117560914069,-0.24097134285705835,0.0663713147252567,-0.2340762594566319,-0.005794929941812966,-0.3320250282398747,0.342438366334588
1723528298.344547,12.6105318069458,-0.17459131784208637,0.688139226884215,-1.6451661452341917,-0.010868816319430376,-0.6227373034062738,1.7918117560914069,-0.24097134285705835,0.0663713147252567,-0.2340762594566319,-0.005794929941812966,-0.3320250282398747,0.342438366334588
1723528298.444646,12.710630655288696,-0.17355301100599263,0.6751898076337937,-1.6560808584480562,-0.01105708597874333,-0.6335243602952719,1.7968321384258064,-0.2399330360209646,0.053421895474835335,-0.2449909726704964,-0.005983199601125921,-0.3428120851288729,0.34704803324669287
1723528298.444646,12.710630655288696,-0.17355301100599263,0.6751898076337937,-1.6560808584480562,-0.01105708597874333,-0.6335243602952719,1.7968321384258064,-0.2399330360209646,0.053421895474835335,-0.2449909726704964,-0.005983199601125921,-0.3428120851288729,0.34704803324669287
1723528298.544949,12.810933828353882,-0.17524936620320375,0.6680142380124319,-1.65672786246919,-0.009831404232591323,-0.5632979692145368,1.7949101851690756,-0.24162939121817573,0.04624632585347355,-0.24563797669163012,-0.004757517854973914,-0.2725856940481377,0.34765140722938215
1723528298.544949,12.810933828353882,-0.17524936620320375,0.6680142380124319,-1.65672786246919,-0.009831404232591323,-0.5632979692145368,1.7949101851690756,-0.24162939121817573,0.04624632585347355,-0.24563797669163012,-0.004757517854973914,-0.2725856940481377,0.34765140722938215
1723528298.6445746,12.91055941581726,-0.1707004495083595,0.6800535290348777,-1.6488418320942921,-0.010059677989893823,-0.5763770920815636,1.7917284484762777,-0.23708047452333147,0.05828561687591938,-0.23775194631673235,-0.004985791612276413,-0.2856648169151646,0.3407790376654774
1723528298.6445746,12.91055941581726,-0.1707004495083595,0.6800535290348777,-1.6488418320942921,-0.010059677989893823,-0.5763770920815636,1.7917284484762777,-0.23708047452333147,0.05828561687591938,-0.23775194631673235,-0.004985791612276413,-0.2856648169151646,0.3407790376654774
1723528298.7479498,13.01393461227417,-0.1759973444056584,0.673942275400981,-1.6518976470376256,-0.01053926281760531,-0.6038552786279406,1.7927462430859922,-0.24237736942063037,0.052174363242022626,-0.24080776126006587,-0.005465376439987901,-0.3131430034615416,0.34562599912341685
1723528298.7479498,13.01393461227417,-0.1759973444056584,0.673942275400981,-1.6518976470376256,-0.01053926281760531,-0.6038552786279406,1.7927462430859922,-0.24237736942063037,0.052174363242022626,-0.24080776126006587,-0.005465376439987901,-0.3131430034615416,0.34562599912341685
1723528298.8496745,13.115659236907959,-0.1786985836456978,0.6658973058713333,-1.647094618800038,-0.008735225279703718,-0.5004915416230071,1.7855736022476703,-0.24507860866066977,0.04412939371237501,-0.23600473302247815,-0.003661338902086308,-0.20977926645660802,0.3430876882394393
1723528298.8496745,13.115659236907959,-0.1786985836456978,0.6658973058713333,-1.647094618800038,-0.008735225279703718,-0.5004915416230071,1.7855736022476703,-0.24507860866066977,0.04412939371237501,-0.23600473302247815,-0.003661338902086308,-0.20977926645660802,0.3430876882394393
1723528298.949131,13.215115785598755,-0.18941575821092727,0.6870125503694444,-1.639696808962865,-0.01222949837255638,-0.7006986423095894,1.787867500444804,-0.25579578322589924,0.0652446382104861,-0.22860692318530518,-0.007155611994938971,-0.4099863671431904,0.3492126441863474
1723528298.949131,13.215115785598755,-0.18941575821092727,0.6870125503694444,-1.639696808962865,-0.01222949837255638,-0.7006986423095894,1.787867500444804,-0.25579578322589924,0.0652446382104861,-0.22860692318530518,-0.007155611994938971,-0.4099863671431904,0.3492126441863474
1723528299.0481436,13.314128398895264,-0.20072353638434492,0.6853834670819019,-1.6256763827566627,-0.010927117681639233,-0.6260777254007047,1.775630630638206,-0.2671035613993169,0.06361555492294357,-0.21458649697910293,-0.005853231304021823,-0.3353654502343057,0.3484804385128601
1723528299.0481436,13.314128398895264,-0.20072353638434492,0.6853834670819019,-1.6256763827566627,-0.010927117681639233,-0.6260777254007047,1.775630630638206,-0.2671035613993169,0.06361555492294357,-0.21458649697910293,-0.005853231304021823,-0.3353654502343057,0.3484804385128601
1723528299.1500685,13.416053295135498,-0.21615861128078961,0.6912278122447064,-1.6099744721393194,-0.01118791615879555,-0.6410203774452008,1.7653719819323412,-0.2825386362957616,0.0694599000857481,-0.19888458636175965,-0.006114029781178141,-0.35030810227880177,0.3524313229724041
1723528299.1500685,13.416053295135498,-0.21615861128078961,0.6912278122447064,-1.6099744721393194,-0.01118791615879555,-0.6410203774452008,1.7653719819323412,-0.2825386362957616,0.0694599000857481,-0.19888458636175965,-0.006114029781178141,-0.35030810227880177,0.3524313229724041
1723528299.2489133,13.51489806175232,-0.2125928146090672,0.6876774179253364,-1.6104464492380115,-0.0101316239334035,-0.5804992909977548,1.7639823416948317,-0.2789728396240392,0.06590950576637811,-0.19935656346045172,-0.005057737555786091,-0.2897870158313558,0.34916034653584194
1723528299.2489133,13.51489806175232,-0.2125928146090672,0.6876774179253364,-1.6104464492380115,-0.0101316239334035,-0.5804992909977548,1.7639823416948317,-0.2789728396240392,0.06590950576637811,-0.19935656346045172,-0.005057737555786091,-0.2897870158313558,0.34916034653584194
1723528299.3517225,13.617707252502441,-0.21405543384683767,0.7054531178362481,-1.584591387112254,-0.010157504473045309,-0.5819821366907515,1.7476880998434985,-0.28043545886180965,0.08368520567728976,-0.1735015013346941,-0.0050836180954279,-0.2912698615243524,0.34022056257915523
1723528299.3517225,13.617707252502441,-0.21405543384683767,0.7054531178362481,-1.584591387112254,-0.010157504473045309,-0.5819821366907515,1.7476880998434985,-0.28043545886180965,0.08368520567728976,-0.1735015013346941,-0.0050836180954279,-0.2912698615243524,0.34022056257915523
1723528299.4518728,13.717857599258423,-0.20729640324503862,0.7113861310433984,-1.5963241839504012,-0.010575550018087299,-0.6059343820659037,1.7599127610492913,-0.2736764282600106,0.0896182188844401,-0.18523429817284143,-0.005501663640469889,-0.3152221068995046,0.34240612985278357
1723528299.4518728,13.717857599258423,-0.20729640324503862,0.7113861310433984,-1.5963241839504012,-0.010575550018087299,-0.6059343820659037,1.7599127610492913,-0.2736764282600106,0.0896182188844401,-0.18523429817284143,-0.005501663640469889,-0.3152221068995046,0.34240612985278357
1723528299.5543742,13.820358991622925,-0.18964380601788378,0.690452820159533,-1.6505461597060942,-0.01057989460610198,-0.6061833086228681,1.7991643880834616,-0.25602383103285575,0.0686849080005747,-0.2394562739285344,-0.005506008228484571,-0.315471033456469,0.3572185966149089
1723528299.5543742,13.820358991622925,-0.18964380601788378,0.690452820159533,-1.6505461597060942,-0.01057989460610198,-0.6061833086228681,1.7991643880834616,-0.25602383103285575,0.0686849080005747,-0.2394562739285344,-0.005506008228484571,-0.315471033456469,0.3572185966149089
1723528299.6546392,13.920624017715454,-0.2702402626636484,0.42659630659245046,-1.6847509440211492,-0.007879572411205071,-0.4514662435297722,1.7588063997333507,-0.3366202876786204,-0.19517160556650787,-0.27366105824358944,-0.0028056860335876617,-0.16075396836337313,0.4757053168666994
1723528299.6546392,13.920624017715454,-0.2702402626636484,0.42659630659245046,-1.6847509440211492,-0.007879572411205071,-0.4514662435297722,1.7588063997333507,-0.3366202876786204,-0.19517160556650787,-0.27366105824358944,-0.0028056860335876617,-0.16075396836337313,0.4757053168666994
1723528299.7533636,14.019348382949829,-0.2976675843039658,0.4290352800639532,-1.6699547763953158,-0.010196386270624247,-0.5842098995919066,1.7496931781002183,-0.36404760931893776,-0.19273263209500513,-0.25886489061775597,-0.005122499893006838,-0.2934976244255076,0.48650545826295233
1723528299.7533636,14.019348382949829,-0.2976675843039658,0.4290352800639532,-1.6699547763953158,-0.010196386270624247,-0.5842098995919066,1.7496931781002183,-0.36404760931893776,-0.19273263209500513,-0.25886489061775597,-0.005122499893006838,-0.2934976244255076,0.48650545826295233
1723528299.856043,14.12202787399292,-0.33162694189314834,0.44135203576938464,-1.632976297428072,-0.010875560193971179,-0.6231236989550275,1.7237690204981284,-0.3980069669081203,-0.18041587638957368,-0.22188641165051215,-0.0058016738163537696,-0.3324114237886284,0.49009490288714497
1723528299.856043,14.12202787399292,-0.33162694189314834,0.44135203576938464,-1.632976297428072,-0.010875560193971179,-0.6231236989550275,1.7237690204981284,-0.3980069669081203,-0.18041587638957368,-0.22188641165051215,-0.0058016738163537696,-0.3324114237886284,0.49009490288714497
1723528299.9557068,14.221691608428955,-0.3564148229545765,0.433869086832559,-1.6057302201411043,-0.009959665469635448,-0.5706467967722921,1.7010712655280082,-0.42279484796954847,-0.18789882532639934,-0.19464033436354455,-0.004885779092018038,-0.27993452160589305,0.5019425383346053
1723528299.9557068,14.221691608428955,-0.3564148229545765,0.433869086832559,-1.6057302201411043,-0.009959665469635448,-0.5706467967722921,1.7010712655280082,-0.42279484796954847,-0.18789882532639934,-0.19464033436354455,-0.004885779092018038,-0.27993452160589305,0.5019425383346053
1723528300.0567544,14.322739124298096,-0.3323552756739474,0.432811452112699,-1.6037834684775243,-0.010640581612245681,-0.6096604179461865,1.6940800441862265,-0.3987353006889194,-0.18895646004625932,-0.1926935826999645,-0.005566695234628272,-0.3189481427797875,0.4814822952325917
1723528300.0567544,14.322739124298096,-0.3323552756739474,0.432811452112699,-1.6037834684775243,-0.010640581612245681,-0.6096604179461865,1.6940800441862265,-0.3987353006889194,-0.18895646004625932,-0.1926935826999645,-0.005566695234628272,-0.3189481427797875,0.4814822952325917
1723528300.156942,14.422926664352417,-0.31056932572890616,0.4378323238650572,-1.6201470277026968,-0.01098065242095547,-0.6291450400208582,1.7067591632326649,-0.37694935074387814,-0.1839355882939011,-0.20905714192513702,-0.005906766043338061,-0.3384327648544592,0.4686448572823153
1723528300.156942,14.422926664352417,-0.31056932572890616,0.4378323238650572,-1.6201470277026968,-0.01098065242095547,-0.6291450400208582,1.7067591632326649,-0.37694935074387814,-0.1839355882939011,-0.20905714192513702,-0.005906766043338061,-0.3384327648544592,0.4686448572823153
1723528300.260164,14.526148796081543,-0.3105222552339626,0.4147433945671746,-1.6269364370773411,-0.011419296015366287,-0.6542774666910464,1.7074420413655635,-0.3769022802489346,-0.20702451759178375,-0.21584655129978136,-0.006345409637748877,-0.3635651915246472,0.4811488474983249
1723528300.260164,14.526148796081543,-0.3105222552339626,0.4147433945671746,-1.6269364370773411,-0.011419296015366287,-0.6542774666910464,1.7074420413655635,-0.3769022802489346,-0.20702451759178375,-0.21584655129978136,-0.006345409637748877,-0.3635651915246472,0.4811488474983249
1723528300.3591917,14.625176429748535,-0.3110815196830856,0.43036351727196953,-1.632075246272087,-0.00859663646234976,-0.4925509873009159,1.7162907907406404,-0.3774615446980576,-0.1914043948869888,-0.22098536049452733,-0.003522750084732351,-0.20183871213451687,0.4774383621587128
1723528300.3591917,14.625176429748535,-0.3110815196830856,0.43036351727196953,-1.632075246272087,-0.00859663646234976,-0.4925509873009159,1.7162907907406404,-0.3774615446980576,-0.1914043948869888,-0.22098536049452733,-0.003522750084732351,-0.20183871213451687,0.4774383621587128
1723528300.4596357,14.72562050819397,-0.2406029656195301,0.703019512370435,-1.6576222547468764,-0.013845178754191556,-0.7932703092193713,1.8165455571690448,-0.3069829906345021,0.0812516002114767,-0.24653236896931663,-0.008771292376574147,-0.5025580340529722,0.40201814390080914
1723528300.4596357,14.72562050819397,-0.2406029656195301,0.703019512370435,-1.6576222547468764,-0.013845178754191556,-0.7932703092193713,1.8165455571690448,-0.3069829906345021,0.0812516002114767,-0.24653236896931663,-0.008771292376574147,-0.5025580340529722,0.40201814390080914
1723528300.5623803,14.828365087509155,-0.24444141937658515,0.7066812053796923,-1.622073334386231,-0.014422654033122706,-0.826357205475266,1.786133207706133,-0.3108214443915571,0.08491329322073393,-0.21098344860867124,-0.009348767655505297,-0.5356449303088671,0.3851418611966921
1723528300.5623803,14.828365087509155,-0.24444141937658515,0.7066812053796923,-1.622073334386231,-0.014422654033122706,-0.826357205475266,1.786133207706133,-0.3108214443915571,0.08491329322073393,-0.21098344860867124,-0.009348767655505297,-0.5356449303088671,0.3851418611966921
1723528300.663465,14.929449796676636,-0.2532503364008676,0.710910581034164,-1.6440031214124637,-0.012072697427387702,-0.6917146099277619,1.8089432966036854,-0.31963036141583956,0.08914266887520572,-0.23291323563490396,-0.006998811049770292,-0.4010023347613629,0.4054115917027226
1723528300.663465,14.929449796676636,-0.2532503364008676,0.710910581034164,-1.6440031214124637,-0.012072697427387702,-0.6917146099277619,1.8089432966036854,-0.31963036141583956,0.08914266887520572,-0.23291323563490396,-0.006998811049770292,-0.4010023347613629,0.4054115917027226
1723528300.7617807,15.02776551246643,-0.27078911546340123,0.7061886529009533,-1.6453159255443892,-0.013366512408597764,-0.7658447478218964,1.8108267872409842,-0.3371691404783732,0.08442074074199502,-0.23422603976682943,-0.008292626030980356,-0.47513247265549746,0.4191321133762056
1723528300.7617807,15.02776551246643,-0.27078911546340123,0.7061886529009533,-1.6453159255443892,-0.013366512408597764,-0.7658447478218964,1.8108267872409842,-0.3371691404783732,0.08442074074199502,-0.23422603976682943,-0.008292626030980356,-0.47513247265549746,0.4191321133762056
1723528300.862571,15.12855577468872,-0.25909435617649024,0.7164939809074489,-1.6337179710613863,-0.014095792805710605,-0.8076294366580868,1.8026447012786646,-0.3254743811914622,0.09472606874849054,-0.2226280852838265,-0.009021906428093196,-0.5169171614916879,0.40554884449305456
1723528300.862571,15.12855577468872,-0.25909435617649024,0.7164939809074489,-1.6337179710613863,-0.014095792805710605,-0.8076294366580868,1.8026447012786646,-0.3254743811914622,0.09472606874849054,-0.2226280852838265,-0.009021906428093196,-0.5169171614916879,0.40554884449305456
1723528300.9657867,15.231771469116211,-0.25745837902034907,0.7148407343031393,-1.6375338249309215,-0.013757610136397425,-0.7882529970019733,1.8052144249755293,-0.32383840403532105,0.093072822144181,-0.2264439391533617,-0.008683723758780015,-0.49754072183557424,0.40596886546792915
1723528300.9657867,15.231771469116211,-0.25745837902034907,0.7148407343031393,-1.6375338249309215,-0.013757610136397425,-0.7882529970019733,1.8052144249755293,-0.32383840403532105,0.093072822144181,-0.2264439391533617,-0.008683723758780015,-0.49754072183557424,0.40596886546792915
1723528301.0655606,15.331545352935791,-0.2608220664388625,0.7082180714052688,-1.6363176148973992,-0.014577698646795811,-0.8352406074749713,1.801981221830558,-0.3272020914538345,0.0864501592463105,-0.22522772911983946,-0.009503812269178404,-0.5445283323085724,0.40652474543372596
1723528301.0655606,15.331545352935791,-0.2608220664388625,0.7082180714052688,-1.6363176148973992,-0.014577698646795811,-0.8352406074749713,1.801981221830558,-0.3272020914538345,0.0864501592463105,-0.22522772911983946,-0.009503812269178404,-0.5445283323085724,0.40652474543372596
1723528301.1665208,15.43250560760498,-0.25936577297075303,0.7097864437702861,-1.6510111115575974,-0.01443703899954718,-0.8271814033398258,1.8157381668168566,-0.325745797985725,0.08801853161132778,-0.2399212257800376,-0.009363152621929771,-0.5364691281734268,0.4140287204919084
1723528301.1665208,15.43250560760498,-0.25936577297075303,0.7097864437702861,-1.6510111115575974,-0.01443703899954718,-0.8271814033398258,1.8157381668168566,-0.325745797985725,0.08801853161132778,-0.2399212257800376,-0.009363152621929771,-0.5364691281734268,0.4140287204919084
1723528301.266049,15.532033681869507,-0.2583625492129471,0.7171178812546795,-1.6407109834376539,-0.013660479741802511,-0.7826878353292445,1.8091273569386888,-0.3247425742279191,0.09534996909572113,-0.2296210976600941,-0.008586593364185102,-0.4919755601628454,0.4089929151138892
1723528301.266049,15.532033681869507,-0.2583625492129471,0.7171178812546795,-1.6407109834376539,-0.013660479741802511,-0.7826878353292445,1.8091273569386888,-0.3247425742279191,0.09534996909572113,-0.2296210976600941,-0.008586593364185102,-0.4919755601628454,0.4089929151138892
1723528301.3691292,15.635113954544067,-0.2762949667538095,0.7106483038423841,-1.6326861078980976,-0.01290661171500096,-0.7394943790836603,1.801950012439575,-0.34267499176878147,0.08888039168342576,-0.22159622212053787,-0.00783272533738355,-0.44878210391726125,0.41764908675541046
1723528301.3691292,15.635113954544067,-0.2762949667538095,0.7106483038423841,-1.6326861078980976,-0.01290661171500096,-0.7394943790836603,1.801950012439575,-0.34267499176878147,0.08888039168342576,-0.22159622212053787,-0.00783272533738355,-0.44878210391726125,0.41764908675541046
1723528301.4689128,15.73489761352539,-0.27795052637260653,0.7228459259069666,-1.645186224301724,-0.015749202303006804,-0.9023628226600062,1.8183510223120483,-0.3443305513875785,0.10107801374800829,-0.23409633852416412,-0.010675315925389395,-0.6116505474936071,0.42846398820967024
1723528301.4689128,15.73489761352539,-0.27795052637260653,0.7228459259069666,-1.645186224301724,-0.015749202303006804,-0.9023628226600062,1.8183510223120483,-0.3443305513875785,0.10107801374800829,-0.23409633852416412,-0.010675315925389395,-0.6116505474936071,0.42846398820967024
