timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.2745042,-3.5485501289367676,-0.3967683315277095,-0.23550379276275635,0.4719403968454835,0.5303485218873252,-0.5301060939752904,-0.4636703961733137,orbslam3_map,
1723528223.574578,-3.9185802936553955,-0.43758779764175365,-0.25551578402519226,0.4717789845681882,0.5298940344633033,-0.5296870461653286,-0.4648317277087076,orbslam3_map,
1723528223.941332,-4.428900718688965,-0.49358019232749883,-0.2981710731983185,0.47150456980238464,0.5309424164792381,-0.527511583485294,-0.46638516306534994,orbslam3_map,
1723528224.3080995,-4.990114212036133,-0.5524225831031793,-0.3397831618785858,0.4709710322825576,0.5286095685819796,-0.5282636482991245,-0.4687171093953946,orbslam3_map,
1723528224.641528,-5.532141208648682,-0.5940954089164727,-0.3701036870479584,-0.47161156525362574,-0.527268413856095,0.5287802523668452,0.4690010618064294,orbslam3_map,
1723528225.0416377,-6.192932605743408,-0.6619270443916313,-0.4091918468475342,-0.4698945587094186,-0.5260795373296915,0.5289755113065496,0.4718308304214902,orbslam3_map,
1723528225.4084136,-6.83836555480957,-0.7290521264076224,-0.4580536484718323,-0.4701952909796765,-0.5265502762062089,0.5287766317860992,0.4712286797772931,orbslam3_map,
1723528225.841869,-7.601988315582275,-0.8069025278091422,-0.49754056334495544,-0.46975330053150477,-0.5286995376959804,0.5304457348624261,0.46737132758233585,orbslam3_map,
1723528226.208636,-8.203474044799805,-0.8873063921928396,-0.5324589014053345,-0.4645858759682203,-0.5298382025392708,0.534657396887555,0.4664471148310598,orbslam3_map,
1723528226.6420808,-8.933537483215332,-0.9835458397865284,-0.5752325057983398,-0.46093417542014165,-0.5331420837953026,0.5380937774069247,0.4623356909563696,orbslam3_map,
1723528227.0755389,-9.639607429504395,-1.0998361110687245,-0.614038348197937,-0.4575003351349569,-0.5361751185347097,0.5409657020670465,0.4588744869817888,orbslam3_map,
1723528227.5426035,-10.385066986083984,-1.2137502431869494,-0.6509013772010803,-0.454550035348451,-0.5382345863378402,0.5455453164517174,0.4539472470805958,orbslam3_map,
1723528227.9429638,-11.03188419342041,-1.333074092864989,-0.6890413761138916,-0.4499221544179915,-0.5411156057176856,0.5484251730109262,0.45165671236082716,orbslam3_map,
1723528228.3432004,-11.684560775756836,-1.462674498558043,-0.7173925042152405,-0.44790918282613407,-0.5430987518720484,0.5514712992373122,0.44754945623088277,orbslam3_map,
1723528228.810092,-12.465559005737305,-1.6211054325103744,-0.7591233849525452,-0.44517278101796787,-0.5458801920392347,0.554327794446125,0.4433471633882769,orbslam3_map,
1723528229.2770417,-13.28268051147461,-1.7889791727066024,-0.8035212755203247,-0.442204080550861,-0.5484450900900649,0.5569608554302462,0.4398387657070219,orbslam3_map,
1723528229.7440584,-14.11277961730957,-1.9825828075408918,-0.8545292019844055,-0.4385959973422224,-0.5511629427940649,0.5593933038651694,0.43695777049593476,orbslam3_map,
1723528230.2110322,-14.958821296691895,-2.178290605545042,-0.8981342911720276,-0.43674877745741436,-0.5532498100964325,0.5624129817456853,0.43226935003726874,orbslam3_map,
1723528230.6779082,-15.809263229370117,-2.4005274772644025,-0.9465538859367371,-0.4320098348874949,-0.5557976744676449,0.5638411534096297,0.4319023053174591,orbslam3_map,
1723528231.144774,-16.70345115661621,-2.621011972427366,-0.9970155954360962,-0.43175924115789854,-0.555361081858118,0.5667851641716518,0.4288503283280194,orbslam3_map,
1723528231.611608,-17.621437072753906,-2.876068592071531,-1.050094723701477,-0.4291057619316971,-0.5577023028923301,0.568482745433629,0.4262203122445634,orbslam3_map,
1723528232.0784404,-18.522411346435547,-3.15036344528198,-1.1041631698608398,-0.4249948604691142,-0.5593920180867769,0.5755752436549526,0.41853682940355824,orbslam3_map,
1723528232.5788703,-19.45135498046875,-3.502016544342039,-1.1581013202667236,-0.41376929330313267,-0.5689312737838715,0.5854127868711619,0.4029938542928752,orbslam3_map,
1723528233.1126728,-20.425640106201172,-3.928626060485837,-1.2272952795028687,-0.39665302943007524,-0.5857370684562515,0.594809656942724,0.38181138391606306,orbslam3_map,
1723528233.4462156,-21.01170539855957,-4.2030549049377415,-1.2666277885437012,-0.38406513661994657,-0.5960861631660566,0.606116653678414,0.36027469942913376,orbslam3_map,
1723528233.5462804,-21.18108558654785,-4.305696010589597,-1.2794016599655151,-0.3792431501051556,-0.5991928367495751,0.6092504049473179,0.35490353838450917,orbslam3_map,
1723528233.6129901,-21.294353485107422,-4.376278877258298,-1.286765456199646,-0.3754386519292486,-0.6014471763438476,0.6112637864867294,0.3516584934783566,orbslam3_map,
1723528233.6463447,-21.346118927001953,-4.41207408905029,-1.2917845249176025,-0.37348924158401975,-0.602443375794779,0.6123544521088679,0.35012824845252455,orbslam3_map,
1723528233.746411,-21.512798309326172,-4.52255582809448,-1.2996647357940674,-0.36765394046894373,-0.6056651098814646,0.6154461146344329,0.34529181095315936,orbslam3_map,
1723528233.8131218,-21.620315551757812,-4.597060680389402,-1.308609127998352,-0.3638219859759083,-0.6076726977508631,0.617606922330675,0.3419490377497296,orbslam3_map,
1723528233.846477,-21.674264907836914,-4.634716987609861,-1.312528371810913,-0.3618258006818235,-0.6086616254273672,0.6185195832444824,0.34065619154235904,orbslam3_map,
1723528233.9131882,-21.78209686279297,-4.712401866912839,-1.3235353231430054,-0.3581504268896494,-0.6107495368198135,0.6204195633858473,0.33733194387911136,orbslam3_map,
1723528233.9799,-21.889385223388672,-4.787389278411863,-1.3311514854431152,-0.35429607120980755,-0.6124045989238712,0.6229052270589513,0.33380230563137775,orbslam3_map,
1723528234.0132563,-21.943485260009766,-4.824921607971189,-1.3362319469451904,-0.35211517743071963,-0.6131305849694249,0.6242987536465393,0.33216991705053867,orbslam3_map,
1723528234.0799685,-22.049468994140625,-4.90232706069946,-1.342874526977539,-0.3482205100575362,-0.6146020792856541,0.6270076692354545,0.3284328595511461,orbslam3_map,
1723528234.113309,-22.104022979736328,-4.943645477294919,-1.345660924911499,-0.3463915447931746,-0.6155842568655803,0.62813411879709,0.32636857875422476,orbslam3_map,
1723528234.1799903,-22.210994720458984,-5.0231280326843235,-1.3536090850830078,-0.3425889637336798,-0.6167325309858466,0.6311052465515867,0.3224592298674925,orbslam3_map,
1723528234.2466712,-22.314794540405273,-5.099831104278562,-1.3587360382080078,-0.3390982416205474,-0.6184211460399845,0.6333980164191132,0.31839381504165254,orbslam3_map,
1723528234.313352,-22.414884567260742,-5.182771682739255,-1.3670058250427246,-0.3354558228094345,-0.6197807480742763,0.6358865308387417,0.31462602428535025,orbslam3_map,
1723528234.3800325,-22.517587661743164,-5.266095161437986,-1.3734135627746582,-0.33142398048202976,-0.6214528822809887,0.6382358609400077,0.31082060111303095,orbslam3_map,
1723528234.4133732,-22.564517974853516,-5.308100700378415,-1.3785099983215332,-0.32920857242950835,-0.6222048457761702,0.6394989748627933,0.30906942081191713,orbslam3_map,
1723528234.4800534,-22.66523551940918,-5.395049095153806,-1.3819400072097778,-0.3253092871248776,-0.6236843049668772,0.6419301445910772,0.3051515114063278,orbslam3_map,
1723528234.5467331,-22.762542724609375,-5.4796147346496555,-1.3894129991531372,-0.32136103322830933,-0.6253835417989788,0.6440083715555881,0.30145601559053026,orbslam3_map,
1723528234.6467519,-22.918262481689453,-5.6192183494567844,-1.401884913444519,-0.3151152420099915,-0.6279965066240515,0.6471328253305151,0.2958747679352149,orbslam3_map,
1723528234.6800923,-22.963581085205078,-5.66577339172363,-1.4057865142822266,-0.312861797107125,-0.6289072318556096,0.648134692762276,0.2941336595300938,orbslam3_map,
1723528234.7467713,-23.064332962036133,-5.758799552917478,-1.414556860923767,-0.3085389463660486,-0.630675277869808,0.6502949535293463,0.29011874443654,orbslam3_map,
1723528234.81345,-23.161935806274414,-5.85481786727905,-1.4212462902069092,-0.30457693803607516,-0.6322524408404551,0.6523193116325656,0.2863027340754391,orbslam3_map,
1723528234.846789,-23.209545135498047,-5.902319908142087,-1.4240391254425049,-0.3027137941592336,-0.6332590923062049,0.653138473603428,0.28417849168476284,orbslam3_map,
1723528234.9134674,-23.306575775146484,-6.000626564025876,-1.4324108362197876,-0.2984917224804185,-0.6351133910292414,0.6550199518701129,0.28014734479927844,orbslam3_map,
1723528234.946807,-23.35150909423828,-6.049972534179685,-1.4372440576553345,-0.2962842232267138,-0.6360398642503784,0.6559477397375154,0.2782112738271902,orbslam3_map,
1723528235.013485,-23.44660186767578,-6.153580188751218,-1.4418303966522217,-0.2920420696480991,-0.6384576369427184,0.6574030467398821,0.27368688226200233,orbslam3_map,
1723528235.0801628,-23.544687271118164,-6.257561206817624,-1.4469714164733887,-0.28830297782672404,-0.6400028406264943,0.6594215331859044,0.2691486550904777,orbslam3_map,
1723528235.1468644,-23.640565872192383,-6.358008861541745,-1.453129529953003,-0.2848098799503287,-0.641406815130312,0.6612806846688707,0.2649310964589456,orbslam3_map,
1723528235.246917,-23.776987075805664,-6.51209497451782,-1.4634449481964111,-0.27919500580295775,-0.6437152727007315,0.6640775972993213,0.2582280797893014,orbslam3_map,
1723528235.3136194,-23.86911392211914,-6.616055965423581,-1.4666715860366821,-0.27522541449658056,-0.6458531136981589,0.6655170233235322,0.2534005098814205,orbslam3_map,
1723528235.3469713,-23.913591384887695,-6.671224594116208,-1.4680267572402954,-0.2731770610164458,-0.6465826601812033,0.666373676708997,0.2514980713181491,orbslam3_map,
1723528235.3803217,-23.955787658691406,-6.724871158599851,-1.4718884229660034,-0.2710297403131745,-0.6473907737064081,0.6671829693537324,0.2495895658675022,orbslam3_map,
1723528235.4470246,-24.046751022338867,-6.831730365753171,-1.4724218845367432,-0.26748835770869384,-0.6487159082796907,0.6689953282823609,0.24507733385920916,orbslam3_map,
1723528235.5137277,-24.135595321655273,-6.943035125732419,-1.477622389793396,-0.2635333117668608,-0.6500440764159315,0.6706867867715576,0.2411889847314599,orbslam3_map,
1723528235.5804307,-24.21725845336914,-7.056901931762693,-1.4859919548034668,-0.2591909359674603,-0.6510580789301155,0.6726234822489594,0.23774164065098788,orbslam3_map,
1723528236.0807114,-24.85130500793457,-7.922757148742673,-1.5277040004730225,-0.2301243927911902,-0.6579309327990378,0.6862977006082732,0.20776216606608403,orbslam3_map,
1723528236.1474023,-24.927343368530273,-8.04488658905029,-1.5290451049804688,-0.22636384566098963,-0.6588112923594056,0.6878897995947473,0.20380067235118685,orbslam3_map,
1723528236.1807473,-24.968780517578125,-8.101737976074215,-1.5303288698196411,-0.22468496843593358,-0.6594816704506604,0.6884956588342139,0.2014306805454224,orbslam3_map,
1723528236.880998,-25.700010299682617,-9.448992729187008,-1.5822744369506836,-0.1844441744181267,-0.672727406221192,0.6984883595731461,0.1597879688303801,orbslam3_map,
1723528237.48123,-26.25286865234375,-10.635859489440914,-1.6155314445495605,-0.16245468842877603,-0.6777648866013491,0.7043581963809852,0.1346208152133063,orbslam3_map,
1723528238.148145,-26.775146484375,-12.008110046386715,-1.6691066026687622,-0.14324678621657366,-0.6789388614126507,0.709434816192088,0.12338809617144993,orbslam3_map,
1723528238.9482567,-27.475439071655273,-13.642436981201168,-1.7071940898895264,-0.14548133561269716,-0.6806137131904804,0.7073988873510872,0.123235419339799,orbslam3_map,
1723528239.7485063,-28.16433143615723,-15.236829757690426,-1.7169016599655151,-0.1465725833895913,-0.6796173906262039,0.709193491131015,0.11696697095477028,orbslam3_map,
1723528240.4488254,-28.69875526428223,-16.654504776000973,-1.74543035030365,-0.14239918006345142,-0.6834763275641883,0.7067679210331158,0.11428774639109224,orbslam3_map,
1723528241.2159073,-29.29426193237305,-18.1789379119873,-1.7778935432434082,-0.13761322136985477,-0.6835080121624851,0.7093693005362229,0.10331792715037066,orbslam3_map,
1723528241.9161808,-29.817981719970707,-19.546800613403317,-1.8284285068511963,-0.12668051216932705,-0.6843441739963166,0.7117598158021053,0.09498980978594118,orbslam3_map,
1723528242.41686,-30.152004241943363,-20.54518318176269,-1.8557584285736084,-0.12111265365550679,-0.6860195521699934,0.7117504114499458,0.0901124351343138,orbslam3_map,
1723528242.583904,-30.262172698974613,-20.88238143920898,-1.8634949922561646,-0.11896189515280854,-0.6870091219955095,0.711421843194978,0.08800849289512705,orbslam3_map,
1723528242.7843688,-30.386096954345707,-21.28230285644531,-1.8826872110366821,-0.11691422255132503,-0.6874211901197251,0.7118654423443993,0.08384965077692867,orbslam3_map,
1723528242.9180188,-30.458435058593754,-21.554597854614254,-1.8953858613967896,-0.11472762021236316,-0.6869024256217808,0.7129921035559929,0.08151620147015026,orbslam3_map,
1723528243.0182602,-30.514101028442386,-21.76291465759277,-1.896891713142395,-0.11194186095507296,-0.6879081409983673,0.7126948970555279,0.07948202957333186,orbslam3_map,
1723528243.2185884,-30.618137359619144,-22.16784858703613,-1.9087331295013428,-0.10656935422383523,-0.6894893845690844,0.7125522681000547,0.0742739963400918,orbslam3_map,
1723528243.5852633,-30.77818107604981,-22.921047210693356,-1.933524489402771,-0.09526901245678067,-0.6906104439123382,0.7139600864881724,0.06513082930927815,orbslam3_map,
1723528244.218598,-30.999818801879886,-24.25020599365234,-1.980103850364685,-0.07577830534211531,-0.6950371713789644,0.713809561072036,0.040704905885567785,orbslam3_map,
1723528244.251934,-31.007875442504886,-24.329248428344723,-1.9859226942062378,-0.07416814080302037,-0.6948214737312961,0.7142761719182663,0.03913766423128178,orbslam3_map,
1723528244.6519668,-31.114053726196293,-25.204746246337887,-2.045527219772339,-0.050980273279871376,-0.6967137612417225,0.7154073878769123,0.013535730636174595,orbslam3_map,
1723528245.0519872,-31.14193725585938,-26.080635070800778,-2.02833890914917,-0.026468718392975512,-0.6946977246537079,0.7185090842832998,-0.020956481335580562,orbslam3_map,
1723528245.6520476,-30.980230331420902,-27.40981292724609,-2.048707962036133,0.02553968341955878,-0.6902430867237607,0.7184471911449914,-0.08213305873249854,orbslam3_map,
1723528246.085421,-30.533992767333988,-28.490041732788082,-2.035825729370117,0.07115379555787185,-0.6873355348138386,0.7114475753780136,-0.1278645668221996,orbslam3_map,
1723528246.35211,-30.33095741271973,-28.984510421752926,-2.0453178882598877,0.09818055251234811,-0.6781013486734682,0.710198739707426,-0.16173091897833716,orbslam3_map,
1723528246.6187947,-30.07003784179688,-29.497674942016598,-2.045693874359131,0.1270067805892624,-0.6679931583612515,0.7052591360901476,-0.20065883740391283,orbslam3_map,
1723528246.9188085,-29.697139739990238,-29.978528976440426,-2.0309462547302246,0.16640424122036573,-0.6553755836599041,0.6970498226319912,-0.23856658947770507,orbslam3_map,
1723528247.1521492,-29.373468399047855,-30.286634445190426,-2.0129780769348145,0.19732063028107652,-0.6423379414465737,0.6915959104599088,-0.26488041543078733,orbslam3_map,
1723528247.218819,-29.282178878784183,-30.36911010742187,-2.0034267902374268,0.20415627820889076,-0.6395244881344866,0.6890146174376749,-0.27310712202619564,orbslam3_map,
1723528247.3188224,-29.14340400695801,-30.49220275878906,-1.9929300546646118,0.21461835513315142,-0.6348353033526035,0.6852745070828872,-0.2851700355918456,orbslam3_map,
1723528247.385491,-29.050598144531254,-30.57351493835449,-1.9897654056549072,0.22168280311448668,-0.632128721488365,0.6822341800958636,-0.2929616660618139,orbslam3_map,
1723528247.4188256,-29.002700805664066,-30.61175155639648,-1.9796195030212402,0.22481146827614237,-0.6311866967810646,0.6804192956378301,-0.2968042109907685,orbslam3_map,
1723528247.485494,-28.90826225280762,-30.687444686889645,-1.9757001399993896,0.2316363875578844,-0.6284304490534718,0.6774723455758636,-0.30405752028444094,orbslam3_map,
1723528247.552162,-28.81101226806641,-30.75733947753906,-1.969946265220642,0.23818773303035806,-0.6252422939621954,0.6749641233451069,-0.31106608601987096,orbslam3_map,
1723528247.618829,-28.714700698852543,-30.826074600219723,-1.9632782936096191,0.24527953117231,-0.6217100259847231,0.6723382526628509,-0.3182386984391297,orbslam3_map,
1723528247.685496,-28.615310668945316,-30.89407348632812,-1.9573986530303955,0.2520848555158678,-0.6183881416887692,0.6694186889760719,-0.32546574426168423,orbslam3_map,
1723528247.7188292,-28.56709480285645,-30.924097061157223,-1.9564998149871826,0.25546678229382846,-0.6168262892290785,0.6679884198533599,-0.32871495707091647,orbslam3_map,
1723528247.7854953,-28.46845626831055,-30.987615585327145,-1.9510399103164673,0.26185800337670534,-0.613564386482106,0.6652809884385027,-0.3352168494134673,orbslam3_map,
1723528247.8521614,-28.36795806884766,-31.053461074829098,-1.9419500827789307,0.26780064399439324,-0.6103507372767729,0.6625101417163192,-0.341811504640951,orbslam3_map,
1723528247.885495,-28.31962585449219,-31.080818176269528,-1.937934398651123,0.2709983868235498,-0.6089349349664189,0.6610809712994659,-0.3445722982223493,orbslam3_map,
1723528248.252199,-27.77416801452637,-31.376821517944332,-1.8998165130615234,0.3017956702174344,-0.5927841220086624,0.645416594147799,-0.3754514324530996,orbslam3_map,
1723528248.8524787,-26.845743179321293,-31.769313812255856,-1.8392267227172852,0.343260427908928,-0.5684950469414816,0.6221176053590954,-0.4146749875951615,orbslam3_map,
1723528248.9191775,-26.740385055541996,-31.810804367065426,-1.829177737236023,0.34734657896141785,-0.5662754036338243,0.6189456998100761,-0.41903310371588065,orbslam3_map,
1723528248.9858766,-26.633852005004886,-31.847309112548825,-1.8232412338256836,0.3513345162042698,-0.5635741843879001,0.6163961263997549,-0.4230886571091245,orbslam3_map,
1723528249.0525753,-26.529001235961918,-31.880437850952145,-1.815809965133667,0.35490459459059925,-0.5608692137447968,0.6139302575524569,-0.4272681741873011,orbslam3_map,
1723528249.0859256,-26.476625442504886,-31.898437499999996,-1.8132556676864624,0.3567857475264585,-0.5595726206864766,0.6125331270590861,-0.4294014215105399,orbslam3_map,
1723528249.2193277,-26.2650260925293,-31.96004486083984,-1.8001351356506348,0.3642739320727144,-0.5530619175123893,0.6077905481553707,-0.43819820559057143,orbslam3_map,
1723528249.3193815,-26.101610183715824,-32.0030403137207,-1.7905346155166626,0.3701106557151009,-0.5485640509216997,0.6037237124198722,-0.4445371341344618,orbslam3_map,
1723528249.3860843,-25.993291854858402,-32.03324508666992,-1.7816143035888672,0.373681698077622,-0.5460655017061009,0.6006558883547931,-0.4487615849791553,orbslam3_map,
1723528249.4527872,-25.88260078430176,-32.061607360839844,-1.7737102508544922,0.3775086405084709,-0.5434222964574706,0.5977429508517973,-0.452639811286326,orbslam3_map,
1723528249.5194902,-25.77075576782227,-32.0875244140625,-1.7676658630371094,0.3814187142065649,-0.5403911739333487,0.5950073900856931,-0.4565778677633858,orbslam3_map,
1723528249.5861933,-25.65900802612305,-32.10709762573242,-1.7627403736114502,0.38527040589032213,-0.5370935038739639,0.5925293222063985,-0.46044140209924733,orbslam3_map,
1723528250.0864697,-24.812757492065433,-32.23817825317383,-1.6977204084396362,0.4126265685218253,-0.5147885158954701,0.5740458539568879,-0.48497778960169935,orbslam3_map,
1723528250.4865217,-24.104196548461918,-32.32638931274414,-1.6436386108398438,0.4268913866648191,-0.5028750440337215,0.5632211489954618,-0.4976568811979821,orbslam3_map,
1723528251.0865228,-22.99802970886231,-32.46092224121094,-1.5760115385055542,-0.4351711493041714,0.4959380889528723,-0.5557817014720543,0.5057451760006099,orbslam3_map,
1723528251.6866486,-21.838243484497074,-32.571556091308594,-1.4972469806671143,-0.44339047302858664,0.4916662906615764,-0.5502804866289298,0.5087833852338348,orbslam3_map,
1723528252.1867597,-20.8387622833252,-32.674095153808594,-1.4338880777359009,-0.44584291546916216,0.4908433173191193,-0.5488798663443009,0.5089477624383295,orbslam3_map,
1723528252.6202283,-19.938302993774418,-32.75981140136719,-1.3823639154434204,-0.44798150006530557,0.48924093977704014,-0.5481382994271707,0.5094117029931748,orbslam3_map,
1723528253.0870323,-18.914916992187504,-32.84649658203125,-1.329453945159912,-0.4510756347844997,0.48724855778003184,-0.5463007076171775,0.5105635626462298,orbslam3_map,
1723528253.5537984,-17.882364273071293,-32.927974700927734,-1.2616626024246216,-0.4535140692332245,0.4836700826382243,-0.5440521825217457,0.5141939934125839,orbslam3_map,
1723528253.9538715,-16.966722488403324,-32.98969650268555,-1.203869342803955,-0.4575629441892141,0.47972144260446004,-0.5415207598496645,0.516970749909737,orbslam3_map,
1723528254.420759,-15.892073631286625,-33.04228210449219,-1.1426246166229248,-0.4618321613318225,0.4762021539467315,-0.5369132078272478,0.521216625403225,orbslam3_map,
1723528254.887757,-14.783345222473148,-33.078941345214844,-1.082797884941101,-0.4655174985520053,0.4713187104995563,-0.5339798277667208,0.5253738432898448,orbslam3_map,
1723528255.3880367,-13.556498527526859,-33.09099578857422,-1.0064343214035034,-0.4701617288624975,0.46918701390030204,-0.5292710135352892,0.5279049999116063,orbslam3_map,
1723528255.8882277,-12.268211364746097,-33.10723114013672,-0.9393696188926697,-0.47438448404676914,0.4661425108618745,-0.5251526651294833,0.5309286196566055,orbslam3_map,
1723528256.3883953,-10.960979461669925,-33.09217071533203,-0.8731666207313538,-0.4782320608743954,0.46287605896726297,-0.5230625251963882,0.532395947319231,orbslam3_map,
1723528256.8885326,-9.57402324676514,-33.10002517700195,-0.8032296895980835,-0.4789438513719937,0.4638272191942843,-0.5233681725102982,0.5306249654611906,orbslam3_map,
1723528257.355308,-8.251782417297367,-33.101863861083984,-0.7344844341278076,-0.4787602529935213,0.46618374039893384,-0.524398111167188,0.5277006361049078,orbslam3_map,
1723528257.8553843,-6.800919532775883,-33.12592697143555,-0.6552361845970154,-0.4761720050727637,0.46782792801900974,-0.526202928605737,0.5267900238967799,orbslam3_map,
1723528258.389027,-5.2342391014099166,-33.1612434387207,-0.5721739530563354,-0.4734990023553651,0.46682756070112424,-0.5304401647062693,0.5258364336984439,orbslam3_map,
1723528258.889755,-3.7818295955658,-33.203487396240234,-0.48618602752685547,-0.47300129050842654,0.4692072780744617,-0.5308912911599886,0.5237067369719415,orbslam3_map,
1723528259.3913593,-2.3539786338806192,-33.239532470703125,-0.40382200479507446,-0.4739951105352184,0.46824900209790377,-0.5304015100814629,0.5241619457060264,orbslam3_map,
1723528259.8295836,-1.1124541759491007,-33.251399993896484,-0.34442204236984253,-0.47745008053479726,0.46678824282934683,-0.5286040587397114,0.5241449284668415,orbslam3_map,
1723528260.3019204,0.2228761911392171,-33.253360748291016,-0.2817327678203583,-0.48248177429430844,0.46429208046239273,-0.5259734210154312,0.5244007645675618,orbslam3_map,
1723528260.8015504,1.6552636623382528,-33.235069274902344,-0.2075980007648468,-0.48645715319942584,0.45899377610035297,-0.5241271712109572,0.5272332121562995,orbslam3_map,
1723528261.0679905,2.419340133666988,-33.225799560546875,-0.1681256741285324,-0.4855584599585721,0.4557240317470205,-0.5238184006174479,0.5311900526416881,orbslam3_map,
1723528261.2012029,2.7959542274475058,-33.21720886230469,-0.14739081263542175,-0.48576601483950865,0.4543270026932809,-0.5231975234156911,0.5328064422868488,orbslam3_map,
1723528261.7673976,4.416495323181148,-33.16814041137695,-0.0542733334004879,-0.48899758581402974,0.4516853143618661,-0.5174517512983184,0.5376852452282619,orbslam3_map,
1723528262.2669153,5.812787055969234,-33.12813186645508,0.026413705199956894,-0.48801044748205025,0.45030403074169695,-0.5149989603747207,0.542077627152336,orbslam3_map,
1723528262.699924,7.04128503799438,-33.0704460144043,0.09054455906152725,-0.4901155055862939,0.45131103579397414,-0.5132502167023407,0.540998479858735,orbslam3_map,
1723528263.232795,8.54721641540527,-33.03617477416992,0.16015417873859406,-0.48822720120990093,0.45451295825345417,-0.5128422463210671,0.5404118810377903,orbslam3_map,
1723528263.732527,9.945670127868649,-33.02482223510742,0.22857482731342316,-0.4860618139308247,0.4566117239118006,-0.5136159265853658,0.5398595433836711,orbslam3_map,
1723528264.2655435,11.434332847595211,-33.00550842285156,0.3041888177394867,-0.48388706691672934,0.4587453532266891,-0.5142803937569262,0.539371563915698,orbslam3_map,
1723528264.798514,12.901432991027828,-33.01372528076172,0.40314847230911255,-0.46965686447832883,0.4500121932307264,-0.526733780779275,0.5472321077733164,orbslam3_map,
1723528265.364732,14.428798675537106,-33.02345657348633,0.5523355603218079,-0.4662107983703738,0.4548636764917476,-0.5252276562100002,0.5476152266358371,orbslam3_map,
1723528265.7644756,15.48254299163818,-33.012794494628906,0.6500316262245178,-0.470617979645442,0.45773012167952687,-0.5251799652814587,0.5414682419206631,orbslam3_map,
1723528266.1641805,16.520452499389645,-33.022430419921875,0.7364464402198792,-0.46880170773637136,0.4618155958056175,-0.5249614886002048,0.5397839843685821,orbslam3_map,
1723528266.4639452,17.29260444641113,-33.0184440612793,0.7913548350334167,-0.4691460131824106,0.4621707255031488,-0.5277468909165591,0.5364545255013214,orbslam3_map,
1723528266.7303877,17.99073982238769,-33.03701400756836,0.8427732586860657,-0.4685460435154871,0.4656620616858969,-0.5265564369817569,0.5351278053750341,orbslam3_map,
1723528267.0301094,18.747510910034176,-33.06157302856445,0.9047269821166992,-0.4627543612931778,0.46541373710172557,-0.5291161688433312,0.537851777248811,orbslam3_map,
1723528267.3298216,19.51111030578613,-33.08815002441406,0.9614872932434082,-0.46120134997613277,0.4667398852615941,-0.5307862171028955,0.5363890248875202,orbslam3_map,
1723528267.5630333,20.0999584197998,-33.112701416015625,1.001950979232788,-0.4595380975675061,0.4688752032883888,-0.5306493479017145,0.5360895915766268,orbslam3_map,
1723528267.829544,20.77395629882812,-33.13468933105469,1.0551211833953857,-0.4619676953431385,0.4725812138818262,-0.5293917332487839,0.5319748466921884,orbslam3_map,
1723528267.9627924,21.106775283813473,-33.148345947265625,1.0801730155944824,-0.46161543248270837,0.47346217158185183,-0.5292172627774083,0.5316708129596611,orbslam3_map,
1723528267.9961035,21.185960769653317,-33.15101623535156,1.0878117084503174,-0.4614584733492864,0.47361291524869337,-0.5293613599819802,0.5315293354480148,orbslam3_map,
1723528268.0627255,21.34932708740234,-33.1575813293457,1.0992001295089722,-0.461119552395727,0.47389716781871716,-0.5296653739714581,0.5312671873430905,orbslam3_map,
1723528268.162657,21.588737487792965,-33.16466522216797,1.1143019199371338,-0.45936557958207613,0.47355510849264937,-0.5309625170735163,0.531796604895795,orbslam3_map,
1723528268.2292764,21.749450683593746,-33.169429779052734,1.1245710849761963,-0.4590316238876182,0.4731828839464721,-0.5321716615077456,0.531207350569701,orbslam3_map,
1723528268.295895,21.913160324096676,-33.175445556640625,1.1369513273239136,-0.4591593332645155,0.4724444084720726,-0.5332764252805039,0.5306460607783745,orbslam3_map,
1723528268.362523,22.07252693176269,-33.17940902709961,1.148342251777649,-0.45943086186397664,0.47190803028831485,-0.5337192482620289,0.5304430772014479,orbslam3_map,
1723528268.4291499,22.23197746276855,-33.18303680419922,1.158282995223999,-0.4595575609186394,0.4714466170813517,-0.5345804018395984,0.5298761453529248,orbslam3_map,
1723528268.4957757,22.392137527465817,-33.1873664855957,1.170747995376587,-0.4590220668420931,0.47091829662304047,-0.535928107649417,0.5294485465925673,orbslam3_map,
1723528268.5624,22.54936027526855,-33.190155029296875,1.1806358098983765,-0.45871837203752647,0.47025837439536305,-0.5375049529661482,0.5286992926069892,orbslam3_map,
1723528268.5957115,22.627611160278317,-33.1909294128418,1.1847885847091675,-0.45870624383581243,0.4698398068661032,-0.5382028381530295,0.5283718792234189,orbslam3_map,
1723528268.6623344,22.786342620849606,-33.19762420654297,1.1986874341964722,-0.458506524279119,0.4695253142064619,-0.539077240245592,0.5279332112701391,orbslam3_map,
1723528268.695646,22.8651008605957,-33.2018928527832,1.2006876468658447,-0.45866691763156625,0.46989384844975235,-0.5388964928795986,0.5276504523086358,orbslam3_map,
1723528268.762267,23.02215194702148,-33.2115592956543,1.2110769748687744,-0.4584983125729235,0.47061217880509343,-0.5386694472555892,0.5273885674921885,orbslam3_map,
1723528268.828887,23.183023452758786,-33.22283172607422,1.2232341766357422,-0.45857897134149733,0.4710548298160319,-0.5386634172383572,0.5269292146763729,orbslam3_map,
