timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528326.5847175,62.75521469116211,-4.038321018218994,-65.98107147216797,1.2237434020789806e-05,0.1259343922138214,-0.012933747842907906,0.9919542670249939,orbslam3_map,camera_color_optical_frame
1723528326.6180575,62.772891998291016,-4.028653144836426,-65.90543365478516,-0.0006195907481014729,0.12295036017894745,-0.012948029674589634,0.9923281669616699,orbslam3_map,camera_color_optical_frame
1723528326.6847408,62.80800247192383,-4.024956703186035,-65.78130340576172,-0.0020889737643301487,0.11712412536144257,-0.011239551939070225,0.9930514693260193,orbslam3_map,camera_color_optical_frame
1723528326.7514238,62.830753326416016,-4.026086330413818,-65.67402648925781,-0.0019876956939697266,0.11315280199050903,-0.00935255829244852,0.9935315847396851,orbslam3_map,camera_color_optical_frame
1723528326.8514488,62.86272048950195,-4.016579627990723,-65.4979019165039,-0.000774616957642138,0.10596305876970291,-0.007692187093198299,0.9943400621414185,orbslam3_map,camera_color_optical_frame
1723528326.9181314,62.87177276611328,-4.006292819976807,-65.38715362548828,0.0005352956359274685,0.1001632958650589,-0.009259598329663277,0.9949277639389038,orbslam3_map,camera_color_optical_frame
1723528326.9514723,62.93075180053711,-4.0032267570495605,-65.28522491455078,0.0005778851336799562,0.09701581299304962,-0.010015363804996014,0.995232343673706,orbslam3_map,camera_color_optical_frame
1723528327.051496,62.95639419555664,-3.9880597591400146,-65.09234619140625,0.0020645447075366974,0.0894634947180748,-0.011509250849485397,0.9959214925765991,orbslam3_map,camera_color_optical_frame
1723528327.0848367,62.959877014160156,-3.978851795196533,-65.02816772460938,0.0024181478656828403,0.08733327686786652,-0.012016342021524906,0.9961037635803223,orbslam3_map,camera_color_optical_frame
1723528327.1515188,62.974544525146484,-3.975449800491333,-64.9023666381836,0.002765283454209566,0.08232152462005615,-0.013493988662958145,0.9965106844902039,orbslam3_map,camera_color_optical_frame
1723528327.2182007,62.9873161315918,-3.967430353164673,-64.77651977539062,0.002728586085140705,0.07690279930830002,-0.014790561981499195,0.9969251751899719,orbslam3_map,camera_color_optical_frame
1723528327.2848823,63.006526947021484,-3.9622182846069336,-64.65296173095703,0.0033488553017377853,0.07201208174228668,-0.015195479616522789,0.9972823858261108,orbslam3_map,camera_color_optical_frame
1723528327.3182237,63.003597259521484,-3.958855390548706,-64.5874252319336,0.0031382497400045395,0.07008268684148788,-0.014845185913145542,0.9974257946014404,orbslam3_map,camera_color_optical_frame
1723528327.384905,63.03099822998047,-3.949791193008423,-64.42532348632812,0.003575738752260804,0.06638557463884354,-0.013646534644067287,0.9976943135261536,orbslam3_map,camera_color_optical_frame
1723528327.4515862,63.03635025024414,-3.938309669494629,-64.29022979736328,0.0028387827333062887,0.06298673152923584,-0.013291955925524235,0.9979218244552612,orbslam3_map,camera_color_optical_frame
1723528327.5182674,63.05683517456055,-3.9306955337524414,-64.1480712890625,0.00190553511492908,0.05864376947283745,-0.012478102929890156,0.9981992244720459,orbslam3_map,camera_color_optical_frame
1723528327.6182883,63.07314682006836,-3.914393186569214,-63.935401916503906,0.0008740461780689657,0.05217992886900902,-0.01071956567466259,0.9985798001289368,orbslam3_map,camera_color_optical_frame
1723528327.6516337,63.08135223388672,-3.9156956672668457,-63.871551513671875,0.0005910223699174821,0.0501498281955719,-0.010344642214477062,0.9986879825592041,orbslam3_map,camera_color_optical_frame
1723528327.7183237,63.091609954833984,-3.90120005607605,-63.742523193359375,0.0003510107926558703,0.04634138196706772,-0.009026520885527134,0.9988848567008972,orbslam3_map,camera_color_optical_frame
1723528327.7520125,63.09150695800781,-3.899662733078003,-63.66498565673828,-0.0004016051534563303,0.044927794486284256,-0.008863990195095539,0.9989508390426636,orbslam3_map,camera_color_optical_frame
1723528327.8193974,63.12394332885742,-3.8875327110290527,-63.476951599121094,-0.0010235030204057693,0.040562212467193604,-0.008119967766106129,0.9991435408592224,orbslam3_map,camera_color_optical_frame
1723528327.886791,63.12903594970703,-3.8802976608276367,-63.33658218383789,-0.001433583558537066,0.035882413387298584,-0.008587942458689213,0.9993181228637695,orbslam3_map,camera_color_optical_frame
1723528327.9541934,63.1301383972168,-3.876023292541504,-63.2060432434082,-0.0012347177835181355,0.03148709982633591,-0.008875644765794277,0.9994640350341797,orbslam3_map,camera_color_optical_frame
1723528328.0216045,63.13798522949219,-3.8702096939086914,-63.063621520996094,-0.0010775778209790587,0.02737380936741829,-0.008464386686682701,0.9995888471603394,orbslam3_map,camera_color_optical_frame
1723528328.089024,63.146087646484375,-3.864344358444214,-62.94159698486328,-0.0003794334770645946,0.023384615778923035,-0.007840987294912338,0.9996957182884216,orbslam3_map,camera_color_optical_frame
1723528328.1901708,63.145267486572266,-3.8600878715515137,-62.73482894897461,-0.00043404303141869605,0.017224302515387535,-0.006212273146957159,0.999832272529602,orbslam3_map,camera_color_optical_frame
1723528328.257612,63.14760971069336,-3.842484712600708,-62.60784149169922,0.0005731961573474109,0.013065613806247711,-0.005921558011323214,0.9998969435691833,orbslam3_map,camera_color_optical_frame
1723528328.3925211,63.15066146850586,-3.8313450813293457,-62.334659576416016,0.0009984655771404505,0.005336015950888395,-0.003420881927013397,0.9999794363975525,orbslam3_map,camera_color_optical_frame
1723528328.4262533,63.17965316772461,-3.8291468620300293,-62.21146774291992,0.0019028227543458343,0.0031622429378330708,-0.0025642027612775564,0.999989926815033,orbslam3_map,camera_color_optical_frame
1723528328.4937253,63.178619384765625,-3.819973945617676,-62.074073791503906,0.002040701452642679,-0.00119553052354604,-0.002693452872335911,0.9999935626983643,orbslam3_map,camera_color_optical_frame
1723528328.5612059,63.170555114746094,-3.813077926635742,-61.939029693603516,0.002714172936975956,-0.0058334763161838055,-0.0025120165664702654,0.9999761581420898,orbslam3_map,camera_color_optical_frame
1723528328.59495,63.16679382324219,-3.809760093688965,-61.88217544555664,0.0033364263363182545,-0.008173057809472084,-0.0026628009509295225,0.9999575018882751,orbslam3_map,camera_color_optical_frame
1723528328.6624436,63.161582946777344,-3.8000223636627197,-61.74950408935547,0.00495859794318676,-0.012794863432645798,-0.002469574101269245,0.9999027848243713,orbslam3_map,camera_color_optical_frame
1723528328.7299402,63.153419494628906,-3.794780731201172,-61.60237503051758,0.0055780173279345036,-0.016804959625005722,-0.0022457819432020187,0.9998407363891602,orbslam3_map,camera_color_optical_frame
1723528328.7965603,63.143978118896484,-3.790303945541382,-61.476444244384766,0.005287441425025463,-0.021326808258891106,-0.002047444460913539,0.9997565150260925,orbslam3_map,camera_color_optical_frame
1723528328.8298695,63.14208221435547,-3.7846758365631104,-61.326480865478516,0.00472799688577652,-0.0235905684530735,-0.002575503196567297,0.9997072219848633,orbslam3_map,camera_color_optical_frame
1723528328.9297972,63.123477935791016,-3.7774698734283447,-61.116024017333984,0.0024613330606371164,-0.0299389511346817,-0.0020969698671251535,0.9995465278625488,orbslam3_map,camera_color_optical_frame
1723528328.963105,63.11924362182617,-3.766627073287964,-61.04366683959961,0.002475442597642541,-0.03186888247728348,-0.0019049008842557669,0.9994872212409973,orbslam3_map,camera_color_optical_frame
1723528329.0297208,63.11540222167969,-3.77073073387146,-60.913543701171875,0.000952211965341121,-0.035813234746456146,-0.0005485432338900864,0.9993579387664795,orbslam3_map,camera_color_optical_frame
1723528329.0963352,63.09404754638672,-3.7625651359558105,-60.791290283203125,0.001801682636141777,-0.03943920135498047,0.0006997790187597275,0.9992201328277588,orbslam3_map,camera_color_optical_frame
1723528329.1629486,63.093833923339844,-3.753927230834961,-60.66023254394531,0.0029025946278125048,-0.04409650340676308,0.0021235367748886347,0.9990208148956299,orbslam3_map,camera_color_optical_frame
1723528329.2295606,63.087589263916016,-3.7337892055511475,-60.52140808105469,0.00387018290348351,-0.04827418550848961,0.0038512975443154573,0.9988192319869995,orbslam3_map,camera_color_optical_frame
1723528329.2961714,63.055641174316406,-3.744596004486084,-60.35825729370117,0.003040288807824254,-0.05171095207333565,0.005923429038375616,0.9986398816108704,orbslam3_map,camera_color_optical_frame
1723528329.3294768,63.049129486083984,-3.737461805343628,-60.289894104003906,0.002805625554174185,-0.05388396605849266,0.00652770372107625,0.9985219240188599,orbslam3_map,camera_color_optical_frame
1723528329.3960857,63.034820556640625,-3.7345006465911865,-60.14971160888672,0.0013584080152213573,-0.058021508157253265,0.007546830456703901,0.9982859492301941,orbslam3_map,camera_color_optical_frame
1723528329.4626935,63.01411437988281,-3.7275476455688477,-60.012001037597656,-0.00021326009300537407,-0.06138716638088226,0.00769835477694869,0.998084306716919,orbslam3_map,camera_color_optical_frame
1723528329.5292995,62.98554992675781,-3.7160418033599854,-59.878787994384766,-0.001427811454050243,-0.06479312479496002,0.006700566969811916,0.9978752136230469,orbslam3_map,camera_color_optical_frame
1723528329.5626018,62.977012634277344,-3.7141027450561523,-59.80812072753906,-0.0019279425032436848,-0.06656094640493393,0.00625018123537302,0.9977609515190125,orbslam3_map,camera_color_optical_frame
1723528329.6292064,62.95649337768555,-3.7083427906036377,-59.681610107421875,-0.002806911012157798,-0.07007403671741486,0.005271098110824823,0.9975239634513855,orbslam3_map,camera_color_optical_frame
1723528329.6958096,62.929771423339844,-3.702913999557495,-59.53981399536133,-0.003044328186661005,-0.07453924417495728,0.004221729934215546,0.9972044825553894,orbslam3_map,camera_color_optical_frame
1723528329.762427,62.903099060058594,-3.6992130279541016,-59.40501022338867,-0.0026454017497599125,-0.07917222380638123,0.003948905039578676,0.9968495965003967,orbslam3_map,camera_color_optical_frame
1723528329.829057,62.8819580078125,-3.6867783069610596,-59.276458740234375,-0.0012029543286189437,-0.083455890417099,0.003991497214883566,0.9965027570724487,orbslam3_map,camera_color_optical_frame
1723528329.8956857,62.858062744140625,-3.6761634349823,-59.14096450805664,-3.382008071639575e-05,-0.0874750167131424,0.004820605274289846,0.9961550831794739,orbslam3_map,camera_color_optical_frame
1723528329.9956274,62.8105583190918,-3.664442539215088,-58.946537017822266,0.0005797650082968175,-0.09345674514770508,0.006637173239141703,0.9956010580062866,orbslam3_map,camera_color_optical_frame
1723528330.0622535,62.7868537902832,-3.6599981784820557,-58.816932678222656,0.00030148279620334506,-0.09817000478506088,0.007144276052713394,0.9951439499855042,orbslam3_map,camera_color_optical_frame
1723528330.0955658,62.763004302978516,-3.6600747108459473,-58.757022857666016,0.00031155580654740334,-0.09983260929584503,0.006976846139878035,0.994979739189148,orbslam3_map,camera_color_optical_frame
1723528330.1621904,62.72275924682617,-3.645081043243408,-58.60797882080078,0.0006021805456839502,-0.10459663718938828,0.0077838902361691,0.9944841265678406,orbslam3_map,camera_color_optical_frame
1723528330.1955028,62.708492279052734,-3.6422438621520996,-58.541507720947266,0.0010670488700270653,-0.10714620351791382,0.00828043557703495,0.9942082166671753,orbslam3_map,camera_color_optical_frame
1723528330.262126,62.674720764160156,-3.63234543800354,-58.41695785522461,0.0023794760927557945,-0.11221792548894882,0.00915341917425394,0.9936386346817017,orbslam3_map,camera_color_optical_frame
1723528330.2954366,62.66258239746094,-3.629817008972168,-58.3531608581543,0.0026723998598754406,-0.11509716510772705,0.009819531813263893,0.9933021068572998,orbslam3_map,camera_color_optical_frame
1723528330.3620582,62.62968444824219,-3.618800401687622,-58.21942901611328,0.0033303068485111,-0.12034252285957336,0.01125162374228239,0.9926630854606628,orbslam3_map,camera_color_optical_frame
1723528330.4286785,62.59255599975586,-3.616719961166382,-58.090911865234375,0.0026974075008183718,-0.12533536553382874,0.012001434341073036,0.9920381903648376,orbslam3_map,camera_color_optical_frame
1723528330.5286078,62.52777099609375,-3.602454662322998,-57.902381896972656,0.0028718074318021536,-0.13289441168308258,0.012753847986459732,0.9910439848899841,orbslam3_map,camera_color_optical_frame
1723528330.5952258,62.49652099609375,-3.592806339263916,-57.813568115234375,0.0025187849532812834,-0.1390416920185089,0.012195003218948841,0.9902082681655884,orbslam3_map,camera_color_optical_frame
1723528330.6285336,62.471439361572266,-3.588207721710205,-57.74516677856445,0.0026176946703344584,-0.14164017140865326,0.012161660008132458,0.9898400902748108,orbslam3_map,camera_color_optical_frame
1723528330.7284596,62.400691986083984,-3.578923463821411,-57.560943603515625,0.003090447746217251,-0.14937174320220947,0.012446824461221695,0.9886979460716248,orbslam3_map,camera_color_optical_frame
1723528330.7950847,62.3577880859375,-3.568662166595459,-57.447174072265625,0.003424034221097827,-0.1546870321035385,0.012934421189129353,0.9878729581832886,orbslam3_map,camera_color_optical_frame
1723528330.8617084,62.321414947509766,-3.5668301582336426,-57.3233642578125,0.0036227558739483356,-0.16062359511852264,0.012901267036795616,0.9869247674942017,orbslam3_map,camera_color_optical_frame
1723528330.8950198,62.29610824584961,-3.5612919330596924,-57.26171875,0.003854351118206978,-0.16335251927375793,0.012712512165307999,0.986478328704834,orbslam3_map,camera_color_optical_frame
1723528330.9616418,62.25797653198242,-3.5514938831329346,-57.10609436035156,0.0033256353344768286,-0.16931624710559845,0.013391166925430298,0.9854652285575867,orbslam3_map,camera_color_optical_frame
1723528330.9949532,62.22598648071289,-3.5506415367126465,-57.045631408691406,0.0033136254642158747,-0.17177587747573853,0.013100218027830124,0.9850434064865112,orbslam3_map,camera_color_optical_frame
1723528331.0615735,62.180747985839844,-3.5461113452911377,-56.921756744384766,0.00262647052295506,-0.17730797827243805,0.013842196203768253,0.9840545654296875,orbslam3_map,camera_color_optical_frame
1723528331.128193,62.12407302856445,-3.537158966064453,-56.792510986328125,0.0025768359191715717,-0.18256856501102448,0.013868137262761593,0.9830919504165649,orbslam3_map,camera_color_optical_frame
1723528331.1948109,62.08100128173828,-3.5355918407440186,-56.67440414428711,0.002113369293510914,-0.18800678849220276,0.014021127484738827,0.9820653796195984,orbslam3_map,camera_color_optical_frame
1723528331.2614276,62.030338287353516,-3.5259435176849365,-56.56415557861328,0.0017633795505389571,-0.19342055916786194,0.014262042008340359,0.9810106754302979,orbslam3_map,camera_color_optical_frame
1723528331.3613503,61.96107864379883,-3.5305159091949463,-56.40757369995117,0.0006305892602540553,-0.20163355767726898,0.014266647398471832,0.9793569445610046,orbslam3_map,camera_color_optical_frame
1723528331.394658,61.91719436645508,-3.5198137760162354,-56.33522415161133,0.0010103352833539248,-0.20392809808254242,0.014184316620230675,0.9788826107978821,orbslam3_map,camera_color_optical_frame
1723528331.4612713,61.84218215942383,-3.4999637603759766,-56.206329345703125,0.0008144847233779728,-0.2092510461807251,0.014009992592036724,0.9777612686157227,orbslam3_map,camera_color_optical_frame
1723528331.5278835,61.777122497558594,-3.5073938369750977,-56.111228942871094,-5.449279342428781e-05,-0.21446777880191803,0.013488305732607841,0.9766379594802856,orbslam3_map,camera_color_optical_frame
1723528331.627799,61.67959976196289,-3.489161252975464,-55.93894958496094,-0.0004580663226079196,-0.22266247868537903,0.013494682498276234,0.9748021364212036,orbslam3_map,camera_color_optical_frame
1723528331.6944082,61.629364013671875,-3.486786365509033,-55.83184051513672,-0.0009749351884238422,-0.22834302484989166,0.013556359335780144,0.9734858870506287,orbslam3_map,camera_color_optical_frame
1723528331.7610555,61.568885803222656,-3.48700213432312,-55.7218132019043,-0.0017059248639270663,-0.23366327583789825,0.013321172446012497,0.9722248315811157,orbslam3_map,camera_color_optical_frame
1723528331.827739,61.49555587768555,-3.4747257232666016,-55.61570358276367,-0.002212901832535863,-0.23842453956604004,0.013525624759495258,0.9710643291473389,orbslam3_map,camera_color_optical_frame
1723528331.8944225,61.442970275878906,-3.464649200439453,-55.53228759765625,-0.002311605028808117,-0.24331998825073242,0.014947531744837761,0.969828188419342,orbslam3_map,camera_color_optical_frame
1723528331.9611058,61.34981155395508,-3.439640998840332,-55.39093017578125,-0.001735021942295134,-0.24823608994483948,0.01618320494890213,0.9685628414154053,orbslam3_map,camera_color_optical_frame
1723528332.0277886,61.296142578125,-3.4370155334472656,-55.30178451538086,-0.0018718655919656157,-0.2531859874725342,0.016926772892475128,0.9672677516937256,orbslam3_map,camera_color_optical_frame
1723528332.127813,61.2161979675293,-3.430530071258545,-55.175506591796875,-0.0017517752712592483,-0.26059845089912415,0.01799284666776657,0.9652780294418335,orbslam3_map,camera_color_optical_frame
1723528332.1611536,61.185970306396484,-3.4308342933654785,-55.13525390625,-0.0016816179268062115,-0.2631370723247528,0.01835734024643898,0.9645823240280151,orbslam3_map,camera_color_optical_frame
1723528332.2278354,61.13008499145508,-3.427964687347412,-55.052799224853516,-0.0013677114620804787,-0.26851218938827515,0.01891639269888401,0.9630895853042603,orbslam3_map,camera_color_optical_frame
1723528332.261177,61.10564041137695,-3.423624277114868,-55.00785446166992,-0.0011384865501895547,-0.2711804509162903,0.019283199682831764,0.9623346924781799,orbslam3_map,camera_color_optical_frame
1723528332.3611987,61.01522445678711,-3.4132254123687744,-54.8890495300293,-0.0006317102233879268,-0.2789779603481293,0.019952837377786636,0.9600899815559387,orbslam3_map,camera_color_optical_frame
1723528332.39454,60.98568344116211,-3.4187092781066895,-54.83700942993164,-0.0007313302485272288,-0.28181517124176025,0.019959140568971634,0.9592608213424683,orbslam3_map,camera_color_optical_frame
1723528332.461221,60.92390060424805,-3.411555528640747,-54.75605010986328,-7.63772550271824e-05,-0.2872244715690613,0.0201270692050457,0.9576517939567566,orbslam3_map,camera_color_optical_frame
1723528332.4945607,60.895992279052734,-3.4147744178771973,-54.718788146972656,-0.00039094345993362367,-0.2899342179298401,0.020160088315606117,0.9568341374397278,orbslam3_map,camera_color_optical_frame
1723528332.5612414,60.839881896972656,-3.412290573120117,-54.645362854003906,3.611819556681439e-05,-0.29541724920272827,0.02013563923537731,0.955156147480011,orbslam3_map,camera_color_optical_frame
1723528332.5945823,60.808753967285156,-3.409815788269043,-54.607688903808594,-0.00013479198969434947,-0.29798057675361633,0.020351467654109,0.9543549418449402,orbslam3_map,camera_color_optical_frame
1723528332.7279427,60.688209533691406,-3.39654541015625,-54.456939697265625,0.0005878680967725813,-0.3091564476490021,0.020779069513082504,0.9507839679718018,orbslam3_map,camera_color_optical_frame
1723528332.7613056,60.639244079589844,-3.4097917079925537,-54.42770004272461,4.5976041292306036e-05,-0.31118306517601013,0.01997184008359909,0.950140118598938,orbslam3_map,camera_color_optical_frame
1723528332.8280468,60.57243728637695,-3.404364585876465,-54.353912353515625,0.0002002403634833172,-0.3164535462856293,0.02011156640946865,0.948394775390625,orbslam3_map,camera_color_optical_frame
1723528332.8948023,60.50482177734375,-3.3996660709381104,-54.27777862548828,0.00048256927402690053,-0.32171279191970825,0.020159121602773666,0.9466225504875183,orbslam3_map,camera_color_optical_frame
1723528332.961558,60.44276809692383,-3.3963866233825684,-54.21180725097656,0.0005610518273897469,-0.3271392285823822,0.020345201715826988,0.9447569251060486,orbslam3_map,camera_color_optical_frame
1723528333.0283144,60.37661361694336,-3.3922441005706787,-54.14043426513672,0.0007585508283227682,-0.3325377106666565,0.020889725536108017,0.9428582787513733,orbslam3_map,camera_color_optical_frame
1723528333.0950716,60.31108093261719,-3.3849856853485107,-54.074119567871094,0.0012417829129844904,-0.3376980423927307,0.02136252075433731,0.9410112500190735,orbslam3_map,camera_color_optical_frame
1723528333.1284504,60.26693344116211,-3.392982244491577,-54.017723083496094,0.0005521656130440533,-0.3403263986110687,0.022312290966510773,0.9400424361228943,orbslam3_map,camera_color_optical_frame
1723528333.1952083,60.19879150390625,-3.3860573768615723,-53.95198059082031,0.000534675782546401,-0.34521931409835815,0.023025520145893097,0.9382393956184387,orbslam3_map,camera_color_optical_frame
1723528333.2619662,60.13389205932617,-3.3850443363189697,-53.88239669799805,0.00020139467960689217,-0.3504563271999359,0.023794598877429962,0.9362767338752747,orbslam3_map,camera_color_optical_frame
1723528333.3621037,60.034812927246094,-3.377722978591919,-53.78132247924805,0.0003473781398497522,-0.3582773804664612,0.024531228467822075,0.933292806148529,orbslam3_map,camera_color_optical_frame
1723528333.4288628,59.96202850341797,-3.3740153312683105,-53.71623992919922,0.00033201725455000997,-0.36333683133125305,0.024696890264749527,0.9313304424285889,orbslam3_map,camera_color_optical_frame
1723528333.4956226,59.89402389526367,-3.3730249404907227,-53.655731201171875,0.000435702531831339,-0.36844944953918457,0.024894727393984795,0.9293143153190613,orbslam3_map,camera_color_optical_frame
1723528333.562383,59.82443618774414,-3.370636463165283,-53.59273910522461,0.0001952996535692364,-0.3734067380428314,0.02510068006813526,0.9273280501365662,orbslam3_map,camera_color_optical_frame
1723528333.6291432,59.74436950683594,-3.3610055446624756,-53.534217834472656,0.0001878813491202891,-0.3781861364841461,0.0257100909948349,0.9253724813461304,orbslam3_map,camera_color_optical_frame
1723528333.6625245,59.71641159057617,-3.360687017440796,-53.50411605834961,9.292166214436293e-05,-0.3807259202003479,0.026078881695866585,0.9243201017379761,orbslam3_map,camera_color_optical_frame
1723528333.7292857,59.64507293701172,-3.3565292358398438,-53.44297409057617,0.0002811173617374152,-0.38565793633461,0.02674996852874756,0.9222539663314819,orbslam3_map,camera_color_optical_frame
1723528333.7960474,59.57291793823242,-3.352646589279175,-53.381778717041016,3.8811733247712255e-05,-0.390534907579422,0.02771335281431675,0.9201709032058716,orbslam3_map,camera_color_optical_frame
1723528333.862673,59.5021858215332,-3.3523898124694824,-53.32159423828125,-1.2347614756436087e-05,-0.39539244771003723,0.028282782062888145,0.918076753616333,orbslam3_map,camera_color_optical_frame
1723528333.9292977,59.42088317871094,-3.3471150398254395,-53.2632942199707,-0.00010339021537220106,-0.4001602232456207,0.02918701246380806,0.9159802794456482,orbslam3_map,camera_color_optical_frame
1723528333.9959214,59.33391189575195,-3.3268630504608154,-53.213836669921875,0.0013037124881520867,-0.40431761741638184,0.02828049100935459,0.9141803979873657,orbslam3_map,camera_color_optical_frame
1723528334.0292323,59.29801940917969,-3.3259828090667725,-53.18638229370117,0.000886523921508342,-0.40669381618499756,0.028446802869439125,0.9131211042404175,orbslam3_map,camera_color_optical_frame
1723528334.0625439,59.265525817871094,-3.326110363006592,-53.158302307128906,0.0006034647230990231,-0.40909865498542786,0.028763042762875557,0.9120365381240845,orbslam3_map,camera_color_optical_frame
1723528334.1291654,59.19401550292969,-3.323094606399536,-53.104496002197266,0.00028775472310371697,-0.41391322016716003,0.02925848960876465,0.9098460078239441,orbslam3_map,camera_color_optical_frame
1723528334.162475,59.163578033447266,-3.321298837661743,-53.07817459106445,0.000286484690150246,-0.41623321175575256,0.029508981853723526,0.9087789058685303,orbslam3_map,camera_color_optical_frame
1723528334.2624052,59.058326721191406,-3.3222200870513916,-52.99850845336914,0.00025005111820064485,-0.42273175716400146,0.03091725893318653,0.9057273268699646,orbslam3_map,camera_color_optical_frame
1723528334.3290231,58.98927688598633,-3.3276596069335938,-52.93196105957031,0.0003361575654707849,-0.4276585876941681,0.033192213624715805,0.9033306837081909,orbslam3_map,camera_color_optical_frame
1723528334.3956404,58.92283630371094,-3.326183795928955,-52.88230895996094,0.0013256098609417677,-0.4310806691646576,0.03661574795842171,0.9015691876411438,orbslam3_map,camera_color_optical_frame
1723528334.4622567,58.87012481689453,-3.326200008392334,-52.82737731933594,0.0019261431880295277,-0.43462926149368286,0.041437260806560516,0.8996536731719971,orbslam3_map,camera_color_optical_frame
1723528334.5288715,58.81449508666992,-3.3312652111053467,-52.78265380859375,0.002438777359202504,-0.43844038248062134,0.04503435268998146,0.8976280093193054,orbslam3_map,camera_color_optical_frame
1723528334.5621781,58.79249954223633,-3.3326988220214844,-52.77395248413086,0.0032614825759083033,-0.44046348333358765,0.046040818095207214,0.8965832591056824,orbslam3_map,camera_color_optical_frame
1723528334.6287916,58.73054122924805,-3.3316519260406494,-52.73276138305664,0.0034101244527846575,-0.44517552852630615,0.046076420694589615,0.8942505717277527,orbslam3_map,camera_color_optical_frame
1723528334.6620984,58.69231033325195,-3.328494071960449,-52.71002197265625,0.003743568202480674,-0.44749915599823,0.045034583657979965,0.8931418657302856,orbslam3_map,camera_color_optical_frame
1723528334.7287102,58.62970733642578,-3.3224334716796875,-52.69920349121094,0.003786700079217553,-0.4516584277153015,0.041940972208976746,0.891196608543396,orbslam3_map,camera_color_optical_frame
1723528334.762015,58.59099578857422,-3.321397066116333,-52.688148498535156,0.003402841044589877,-0.45389822125434875,0.03922035172581673,0.8901834487915039,orbslam3_map,camera_color_optical_frame
1723528334.8286257,58.506011962890625,-3.3111889362335205,-52.65510559082031,0.003794873133301735,-0.458513468503952,0.033006392419338226,0.8880662322044373,orbslam3_map,camera_color_optical_frame
1723528334.9618402,58.362571716308594,-3.3084654808044434,-52.58897399902344,0.003983467351645231,-0.4661628305912018,0.02598949708044529,0.8843081593513489,orbslam3_map,camera_color_optical_frame
1723528334.9951434,58.324806213378906,-3.309668779373169,-52.57106018066406,0.004342938307672739,-0.4679792821407318,0.026156047359108925,0.8833416700363159,orbslam3_map,camera_color_optical_frame
1723528335.0617476,58.26052474975586,-3.3071138858795166,-52.530189514160156,0.005647309590131044,-0.4709829092025757,0.026600202545523643,0.8817231059074402,orbslam3_map,camera_color_optical_frame
1723528335.161651,58.192481994628906,-3.3179373741149902,-52.500701904296875,0.007888317108154297,-0.4766480326652527,0.028443200513720512,0.8785985708236694,orbslam3_map,camera_color_optical_frame
1723528335.2282515,58.13938522338867,-3.3326358795166016,-52.45880126953125,0.009216314181685448,-0.4820149838924408,0.029340306296944618,0.8756231069564819,orbslam3_map,camera_color_optical_frame
1723528335.32815,58.05698013305664,-3.330772876739502,-52.41327667236328,0.011763278394937515,-0.4878447949886322,0.029547302052378654,0.8723508715629578,orbslam3_map,camera_color_optical_frame
1723528335.3947468,57.99366760253906,-3.324561595916748,-52.38603973388672,0.011397656984627247,-0.4904513955116272,0.030137956142425537,0.8708726763725281,orbslam3_map,camera_color_optical_frame
1723528335.4613423,57.93773651123047,-3.321178913116455,-52.35650634765625,0.008551954291760921,-0.4933569133281708,0.031631872057914734,0.8692095279693604,orbslam3_map,camera_color_optical_frame
1723528335.494639,57.90847396850586,-3.3173391819000244,-52.33283615112305,0.007080891635268927,-0.4949960708618164,0.03253937140107155,0.8682568669319153,orbslam3_map,camera_color_optical_frame
1723528335.627824,57.76776885986328,-3.299790382385254,-52.24059295654297,0.0002476716472301632,-0.5005825757980347,0.03637188300490379,0.8649243712425232,orbslam3_map,camera_color_optical_frame
1723528335.6944144,57.71006393432617,-3.2925949096679688,-52.20149230957031,-0.002188596874475479,-0.5037091970443726,0.039667319506406784,0.8629593253135681,orbslam3_map,camera_color_optical_frame
1723528335.7610033,57.6550178527832,-3.2943308353424072,-52.17620086669922,-0.0025704370345920324,-0.5070921778678894,0.04053807258605957,0.8609341382980347,orbslam3_map,camera_color_optical_frame
1723528335.7942984,57.62837219238281,-3.2973992824554443,-52.163333892822266,-0.002461460418999195,-0.5088076591491699,0.04035886749625206,0.859930157661438,orbslam3_map,camera_color_optical_frame
1723528335.8609185,57.569236755371094,-3.2972605228424072,-52.14335250854492,-0.0009134285501204431,-0.5122517347335815,0.03932816535234451,0.8579339385032654,orbslam3_map,camera_color_optical_frame
1723528335.9275374,57.5008544921875,-3.2997934818267822,-52.12045669555664,0.000265591312199831,-0.515688955783844,0.037993159145116806,0.8559330701828003,orbslam3_map,camera_color_optical_frame
1723528335.9941547,57.46824645996094,-3.2980728149414062,-52.138336181640625,0.0007102626841515303,-0.519575834274292,0.03594660013914108,0.8536675572395325,orbslam3_map,camera_color_optical_frame
1723528336.0940778,57.37319564819336,-3.301964044570923,-52.10646438598633,-0.0005411008023656905,-0.5260310173034668,0.033280983567237854,0.8498138189315796,orbslam3_map,camera_color_optical_frame
1723528336.1273859,57.34440994262695,-3.303090810775757,-52.09375,-0.0019240507390350103,-0.5278024077415466,0.033382102847099304,0.8487087488174438,orbslam3_map,camera_color_optical_frame
1723528336.193999,57.28870391845703,-3.307090997695923,-52.061153411865234,-0.005520757287740707,-0.5300249457359314,0.035479333251714706,0.8472215533256531,orbslam3_map,camera_color_optical_frame
