timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528418.408185,27.41845893859863,-32.61386489868164,1.7652784585952759,0.45105933862248204,-0.4978505201263911,0.5516745947489606,-0.4943131337117203,orbslam3_map,
1723528419.10868,29.39563941955566,-32.927684783935554,1.870043396949768,0.43893524652199795,-0.5075876269821153,0.5608987354411372,-0.4848538531102659,orbslam3_map,
1723528419.1420405,29.490404129028317,-32.94250488281251,1.8699325323104858,0.43877808021584885,-0.5072089918361944,0.561648313200097,-0.4845245166161268,orbslam3_map,
1723528419.2754858,29.882715225219723,-33.008563995361335,1.8878172636032104,0.438303485579838,-0.507381265738167,0.5626575940923774,-0.48360183779290783,orbslam3_map,
1723528419.3422081,30.076864242553707,-33.04227828979493,1.8939344882965088,0.43817365688175847,-0.5077556431790086,0.562488130432502,-0.48352368748313357,orbslam3_map,
1723528419.5090146,30.547275543212887,-33.12273788452149,1.9064936637878418,0.4367314339191577,-0.5079788802898253,0.5629017268923495,-0.4841123399253758,orbslam3_map,
1723528419.6423023,30.91617965698242,-33.18761825561524,1.921810507774353,0.43640886064731643,-0.5061507097351403,0.5638896253332547,-0.48516724520998594,orbslam3_map,
1723528419.7755327,31.282281875610348,-33.23440551757813,1.9431962966918945,0.4381599709250226,-0.5050914887810976,0.5637574723287667,-0.4848463057849957,orbslam3_map,
1723528419.9753687,31.83007431030273,-33.30684661865235,1.971828818321228,0.4411794362727744,-0.5035350915613291,0.5604185253934737,-0.4875901895774417,orbslam3_map,
1723528420.2417986,32.548408508300774,-33.39479064941407,2.0087502002716064,0.44547433824470334,-0.49806508188563975,0.5554400073255713,-0.49494462966463637,orbslam3_map,
1723528420.4416075,33.08875656127929,-33.42287826538087,2.030268430709839,0.4531967654595702,-0.4923242411281082,0.5516598427753123,-0.4978965266435723,orbslam3_map,
1723528420.6747475,33.68788909912109,-33.460712432861335,2.0544233322143555,-0.45915804899030666,0.48572668905737854,-0.5466501432361507,0.5043977502771676,orbslam3_map,
1723528429.7343526,56.41512680053711,-26.029470443725593,3.1203479766845703,-0.6177493591098843,0.2637666361567608,-0.31435556330209846,0.670815526647151,orbslam3_map,
1723528430.506176,57.75343322753906,-24.5233383178711,3.2052884101867676,-0.6411026133451493,0.21132873479988679,-0.2568396680665718,0.6916364579151048,orbslam3_map,
1723528430.5733197,57.85307693481445,-24.3773422241211,3.207958936691284,-0.6424863557406539,0.20702327785272717,-0.251583632737098,0.6935836797770053,orbslam3_map,
1723528430.640464,57.9547119140625,-24.220973968505866,3.2103354930877686,-0.6438080575908969,0.2027086325156596,-0.24693914127020714,0.6952995439329731,orbslam3_map,
1723528430.7404668,58.104774475097656,-23.986822128295906,3.2184407711029053,-0.6462609265626262,0.19613489636096582,-0.23896992051973331,0.6976899700545232,orbslam3_map,
1723528430.8413322,58.252540588378906,-23.762773513793952,3.2233335971832275,-0.648305484739794,0.18855680342612818,-0.2318247107953938,0.7002882505102119,orbslam3_map,
1723528430.9764376,58.42313003540039,-23.45899391174317,3.226823091506958,-0.6511618701433805,0.17940303174625455,-0.22201171877732065,0.703216586690877,orbslam3_map,
1723528431.044013,58.519813537597656,-23.2990951538086,3.2344582080841064,-0.6527622474464386,0.1744664199253859,-0.21661381150404002,0.704656918856819,orbslam3_map,
1723528431.1792092,58.67525100708008,-22.982645034790046,3.2344679832458496,-0.6556534693326616,0.16408455251222898,-0.2077017416496226,0.7071455114010269,orbslam3_map,
1723528431.2130172,58.71826171875,-22.90199279785157,3.2379138469696045,-0.6565650226849794,0.16152968401981657,-0.20525530856230706,0.7076021413719175,orbslam3_map,
1723528431.4159472,58.938499450683594,-22.441942214965827,3.248609781265259,-0.6600848992449017,0.14776876358165073,-0.19372856872813424,0.7105783278125973,orbslam3_map,
1723528431.720597,59.2690315246582,-21.724548339843757,3.272644281387329,-0.6654560093701521,0.13328625252659243,-0.17631945545586825,0.7129617970889573,orbslam3_map,
1723528431.8549113,59.4171028137207,-21.408594131469734,3.28601336479187,-0.6670067023135111,0.12692391974983938,-0.1701622352036753,0.7141688815502119,orbslam3_map,
1723528431.9547784,59.51618194580078,-21.15248107910157,3.2907567024230957,-0.6677584576336737,0.12278531372289408,-0.16567744536367157,0.7152435900379921,orbslam3_map,
1723528432.1212149,59.67094039916992,-20.766984939575202,3.30287766456604,-0.6688814940166492,0.11550031113772626,-0.1611414769903034,0.7164430539006763,orbslam3_map,
1723528432.55389,60.172515869140625,-19.552759170532234,3.319647789001465,-0.6711795894591782,0.10594280402754463,-0.1540217030582329,0.7173363199749695,orbslam3_map,
1723528432.7202818,60.337562561035156,-19.130016326904304,3.3300702571868896,-0.671892446749395,0.10534778176419612,-0.1516444454734585,0.7172630947117815,orbslam3_map,
1723528432.8534157,60.475196838378906,-18.774948120117195,3.3370485305786133,-0.6719839607373191,0.10469438280145757,-0.14914982036216226,0.7177959137579022,orbslam3_map,
1723528432.9865685,60.60801315307617,-18.42164611816407,3.3335044384002686,-0.6717868291459334,0.10308052003713854,-0.1473570210657726,0.7185838649159519,orbslam3_map,
1723528433.0198548,60.642616271972656,-18.33421707153321,3.3365111351013184,-0.6717520579030702,0.10246764442875295,-0.14690214587052522,0.7187971299934688,orbslam3_map,
1723528433.252849,60.8712158203125,-17.716035842895515,3.351027727127075,-0.6731106965750031,0.09839830959307266,-0.14418031125878317,0.718645810306343,orbslam3_map,
1723528433.3526957,60.966552734375,-17.445913314819343,3.356438636779785,-0.6738515197254167,0.09680491200692475,-0.1423035916339425,0.7185420142087435,orbslam3_map,
1723528433.485818,61.089561462402344,-17.102661132812507,3.365502119064331,-0.6740138501641706,0.09514093415500473,-0.1400626120851706,0.719052151885288,orbslam3_map,
1723528433.5856547,61.18185806274414,-16.830755233764656,3.371938467025757,-0.674386086562632,0.09420760876050334,-0.1381617456305419,0.7191937602250784,orbslam3_map,
1723528433.7187634,61.299171447753906,-16.46978378295899,3.378833293914795,-0.6743687171590703,0.09281349990733745,-0.1361621462618903,0.7197724345079743,orbslam3_map,
1723528433.8518968,61.42715072631836,-16.086696624755866,3.374009847640991,-0.6750421029794658,0.09050820923515952,-0.13375491599953415,0.7198861338517797,orbslam3_map,
1723528433.9517639,61.52131652832031,-15.798409461975105,3.3775954246520996,-0.6758225229960348,0.08911274722977545,-0.1319550868280085,0.7196601216912389,orbslam3_map,
1723528434.1514866,61.714481353759766,-15.262166976928718,3.4077017307281494,-0.6764673024077043,0.0861517751740242,-0.12821084178246295,0.7200915500525197,orbslam3_map,
1723528434.1847725,61.743431091308594,-15.156613349914558,3.404839038848877,-0.6761272211649099,0.08567375243102775,-0.12785689756334692,0.7205307784471665,orbslam3_map,
1723528434.251342,61.799583435058594,-14.968995094299324,3.404844284057617,-0.6757640934737372,0.08456488414854824,-0.12681410312419505,0.7211864208298482,orbslam3_map,
1723528434.4177568,61.96324157714844,-14.488879203796394,3.4189467430114746,-0.6760091025210812,0.08250705515447115,-0.12349927645563105,0.7217701904853894,orbslam3_map,
1723528434.4510388,62.00040054321289,-14.377595901489265,3.4210598468780518,-0.6759661214215875,0.0820337771327708,-0.12305990610718283,0.7219394168546817,orbslam3_map,
1723528434.5176008,62.054718017578125,-14.184689521789558,3.4168052673339844,-0.6754548260209496,0.08100208928368784,-0.12264663968481958,0.7226044847014916,orbslam3_map,
1723528434.650719,62.17292022705078,-13.790148735046394,3.4128286838531494,-0.674846812261179,0.07846155783424981,-0.12258240941104205,0.7234632795284993,orbslam3_map,
1723528434.717275,62.22986602783203,-13.590364456176765,3.4166510105133057,-0.6749328323926593,0.0779986904087485,-0.12247193560820362,0.7234517959348244,orbslam3_map,
1723528434.750552,62.26000213623047,-13.484540939331062,3.421969175338745,-0.6750975434865398,0.07809039488047881,-0.12236896687925308,0.7233056290053014,orbslam3_map,
1723528434.9171019,62.412940979003906,-12.99776458740235,3.431225061416626,-0.6756741327074176,0.0781313986573239,-0.12288699095228649,0.7226747113249654,orbslam3_map,
1723528434.9837368,62.481201171875,-12.780795097351081,3.4278953075408936,-0.6751631454495681,0.07814001140775628,-0.12346041243142619,0.7230535196001078,orbslam3_map,
1723528435.2502701,62.72260665893555,-11.98531341552735,3.436962366104126,-0.6750069171478085,0.07937181553411725,-0.12596607776749463,0.7226329109259438,orbslam3_map,
1723528435.3835335,62.8569450378418,-11.58087062835694,3.4376256465911865,-0.6750781512590143,0.0801221753682395,-0.12746834608842644,0.7222200131902007,orbslam3_map,
1723528435.4501643,62.937171936035156,-11.375498771667488,3.4510905742645264,-0.6756857043375945,0.08101400457765948,-0.12695046246355107,0.7216433607374148,orbslam3_map,
1723528435.9164917,63.39155578613281,-9.918937683105476,3.463454484939575,-0.6754439999403126,0.0836438811080774,-0.13182154585855127,0.7206956251742276,orbslam3_map,
1723528436.016372,63.51139450073242,-9.59282588958741,3.4684083461761475,-0.675726300386483,0.08406995241096864,-0.13221206571273117,0.7203097804053383,orbslam3_map,
1723528436.1162488,63.63187026977539,-9.261850357055671,3.4811668395996094,-0.6763383715077458,0.0847431634112353,-0.13213000965194216,0.7196712193986118,orbslam3_map,
1723528436.2161207,63.747230529785156,-8.942307472229011,3.4831812381744385,-0.6764711052169697,0.08514446680882826,-0.1325701402395564,0.7194181131270163,orbslam3_map,
1723528436.3159895,63.84980392456055,-8.639329910278327,3.4840710163116455,-0.6762653882686233,0.08584367955223575,-0.13338786116715556,0.7193772764023569,orbslam3_map,
1723528436.61557,64.194091796875,-7.684602737426766,3.5069353580474854,-0.678096404691602,0.08749073361340434,-0.13468498112270658,0.7172102852971977,orbslam3_map,
1723528436.815289,64.43456268310547,-7.034054279327401,3.529527187347412,-0.6778226766533947,0.08786414849944663,-0.13600208130408895,0.7171748352416242,orbslam3_map,
1723528436.9151855,64.54487609863281,-6.72818613052369,3.53462553024292,-0.6783455550010759,0.08827151468045988,-0.1366244369132927,0.7165118358718335,orbslam3_map,
1723528437.0150766,64.6789779663086,-6.387874603271492,3.541677474975586,-0.6791769815757032,0.08828461784378222,-0.13669644779249837,0.7157084148665622,orbslam3_map,
1723528437.1149657,64.78598022460938,-6.055757045745858,3.536022186279297,-0.6790821171654492,0.08872241028030055,-0.13697593659039542,0.7156908584405205,orbslam3_map,
1723528437.2814374,64.99612426757812,-5.47898483276368,3.5331649780273438,-0.6789416931168254,0.08929207280354064,-0.13702914020782198,0.7157430529289202,orbslam3_map,
1723528437.3813162,65.11138916015625,-5.1520771980285724,3.5383780002593994,-0.6777323189183869,0.08971249452072175,-0.1377170052035833,0.716703982616346,orbslam3_map,
1723528437.4146078,65.1566390991211,-5.039633750915535,3.5392134189605713,-0.6774114080440342,0.0897963856210068,-0.13790687323475187,0.716960311102237,orbslam3_map,
1723528437.5810618,65.34823608398438,-4.496683120727547,3.5470621585845947,-0.6755628661209714,0.09021302017408808,-0.13748524769613668,0.7187309869314249,orbslam3_map,
1723528437.7142174,65.51314544677734,-4.046803951263436,3.563464879989624,-0.6726399123008713,0.09054249264718368,-0.13827896253799618,0.7212742432144145,orbslam3_map,
1723528437.7807934,65.5889892578125,-3.8363564014434894,3.5725655555725098,-0.6702730549881399,0.0902961469576928,-0.13888280639676037,0.7233893859387355,orbslam3_map,
1723528437.8140914,65.63433074951172,-3.736009359359749,3.580379009246826,-0.6690157490503879,0.08980056327931128,-0.138951515390932,0.7246007609213715,orbslam3_map,
1723528437.9472802,65.79234313964844,-3.343611240386971,3.6013543605804443,-0.6644261748421105,0.08896780139476072,-0.1382319887246586,0.7290504137526358,orbslam3_map,
1723528438.1137571,65.96701049804688,-2.7996232509613117,3.6377713680267334,-0.6583810249427133,0.08952139964323971,-0.13865077019540256,0.7343679656177273,orbslam3_map,
1723528438.1470506,66.02131652832031,-2.672440290451058,3.6508350372314453,-0.6575475637758422,0.08879277960130302,-0.1387982977663887,0.7351748609686557,orbslam3_map,
1723528438.280222,66.14297485351562,-2.2758395671844562,3.6599528789520264,-0.6538975988917456,0.0878588677456369,-0.1386858602430606,0.7385560112074824,orbslam3_map,
1723528438.5132563,66.38580322265625,-1.5554318428039633,3.7219443321228027,-0.6507640732127238,0.08688696417320205,-0.13865676935366555,0.7414385185467194,orbslam3_map,
1723528438.6131208,66.4942855834961,-1.2584856748581015,3.748786211013794,-0.6503021491309391,0.08567361777711988,-0.1385955232340029,0.7419962445943744,orbslam3_map,
1723528438.7462683,66.6421890258789,-0.8971871137619101,3.7940211296081543,-0.6499586463324639,0.08416337325514538,-0.13847754828207323,0.7424919213579179,orbslam3_map,
1723528438.8128543,66.69873046875,-0.7167135477066122,3.7985663414001465,-0.6493394949857243,0.0839804814941128,-0.1388332375032193,0.742987773213043,orbslam3_map,
1723528438.9793437,66.85845184326172,-0.310832589864739,3.8367128372192383,-0.650175901277869,0.08356197470481297,-0.1383446752542309,0.7423943996352238,orbslam3_map,
1723528439.045936,66.92141723632812,-0.057271972298630326,3.8461501598358154,-0.651199570613929,0.0832980357688105,-0.13817113026034142,0.7415586930458521,orbslam3_map,
1723528439.3122885,67.15644073486328,0.6150694489478983,3.8973875045776367,-0.6531147605830672,0.08218777430630696,-0.1393733474894303,0.7397711465532358,orbslam3_map,
1723528439.4121633,67.24429321289062,0.877106726169578,3.917494058609009,-0.6527029986513373,0.08175098310943997,-0.13918095460224725,0.7402190447348674,orbslam3_map,
1723528439.4787445,67.2913818359375,1.0392292737960733,3.917905807495117,-0.6522531562295509,0.08152844316574251,-0.13899704682451394,0.7406745264403408,orbslam3_map,
1723528439.5786133,67.3855972290039,1.287444472312919,3.9385647773742676,-0.6523601780963371,0.08125226684755449,-0.13817202844917925,0.7407649814350625,orbslam3_map,
1723528439.7783396,67.5546646118164,1.7663375139236368,3.9914822578430176,-0.6535047482393335,0.08103943368019319,-0.13743150449259697,0.73991670868439,orbslam3_map,
1723528439.9115958,67.65638732910156,2.091039419174186,4.012550354003906,-0.6532270379326156,0.08083606292772494,-0.1364611325917874,0.740363645201392,orbslam3_map,
1723528440.0115337,67.73811340332031,2.3331279754638587,4.024508953094482,-0.6526832204455686,0.08108732869187785,-0.13542677742923556,0.7410054296896541,orbslam3_map,
1723528440.1447806,67.83238220214844,2.641217947006217,4.049333095550537,-0.6527239724311049,0.07986805982179176,-0.13418920497439227,0.7413270304679316,orbslam3_map,
1723528440.3779502,67.98882293701172,3.1526648998260414,4.097040176391602,-0.6535145299805861,0.0767647613814782,-0.13413023898358625,0.7409689666271486,orbslam3_map,
1723528440.5111825,68.07129669189453,3.4615900516509925,4.108566761016846,-0.654892250380461,0.07536657841765888,-0.13335642990243865,0.7400351896044584,orbslam3_map,
1723528440.5444891,68.09654235839844,3.5383718013763343,4.114971160888672,-0.6553539571392298,0.07516533168660045,-0.1330660561504942,0.7396991202339972,orbslam3_map,
1723528440.7110207,68.21481323242188,3.903849124908439,4.146096706390381,-0.6594728799364336,0.07485573668637374,-0.13073987902800369,0.7364775783044788,orbslam3_map,
1723528440.8775384,68.34925842285156,4.292613983154289,4.171810626983643,-0.6654220433123542,0.07558361885051458,-0.12666173460341015,0.7317495649624446,orbslam3_map,
1723528441.0773425,68.47685241699219,4.755289077758781,4.198056221008301,-0.6723349694049274,0.0746187825786503,-0.12598797880789267,0.7256202556417906,orbslam3_map,
1723528441.4103167,68.70362854003906,5.520852088928215,4.214885234832764,-0.6785404904029221,0.07153234102131659,-0.12397870160043714,0.7204826220119691,orbslam3_map,
1723528441.943089,69.07381439208984,6.798972606658927,4.225693702697754,-0.6794685150156394,0.06769794434778521,-0.11872416267876533,0.7208634396539694,orbslam3_map,
1723528442.1096294,69.19205474853516,7.23565435409545,4.23003625869751,-0.6807530792586263,0.06575921373785286,-0.11761607771710846,0.7200121034752964,orbslam3_map,
1723528442.1762433,69.23002624511719,7.404696464538565,4.225696563720703,-0.6807987619415927,0.06515939124388483,-0.11759935364332011,0.7200261741729911,orbslam3_map,
1723528442.4759889,69.44828033447266,8.171563148498526,4.235825061798096,-0.6823075856160842,0.06260256973435727,-0.11379862926149893,0.719435298586057,orbslam3_map,
1723528442.77571,69.6602554321289,8.98866653442382,4.237870693206787,-0.68349794139471,0.057580363499167585,-0.11109595468540803,0.7191472413219946,orbslam3_map,
1723528443.375022,70.06840515136719,10.66370964050292,4.22719669342041,-0.680860794766148,0.05430202471564836,-0.10115635550565479,0.7233583206150351,orbslam3_map,
1723528443.5747602,70.18366241455078,11.226963996887198,4.23654317855835,-0.67798586772175,0.05289558143091892,-0.0982039216750407,0.7265625990940584,orbslam3_map,
1723528443.9076524,70.42988586425781,12.168182373046866,4.258245944976807,-0.6771015817369166,0.04598423073894421,-0.09232661308394147,0.7286252089031517,orbslam3_map,
1723528444.2405436,70.62008666992188,13.068122863769522,4.278816223144531,-0.6766703284455232,0.04762355568143462,-0.08186878816506836,0.7301689976095043,orbslam3_map,
1723528445.6052055,71.267822265625,16.69445610046386,4.34224271774292,-0.6836752875439135,0.03376485814907546,-0.07282100357646568,0.7253586264697185,orbslam3_map,
1723528445.8717532,71.39566802978516,17.413919448852532,4.347424507141113,-0.6837009461051596,0.03033452046476487,-0.07099772841490014,0.725666697405225,orbslam3_map,
1723528447.2435865,71.91921997070312,21.05442810058593,4.372110366821289,-0.6841266108217022,0.019597550304334597,-0.05501482446062947,0.7270213789684912,orbslam3_map,
1723528447.411111,71.9631576538086,21.517383575439446,4.371496200561523,-0.6852756765787743,0.01817725411589462,-0.053662134350715485,0.7260765867725216,orbslam3_map,
1723528447.913388,72.12181091308594,22.86157035827636,4.376628398895264,-0.6851765423843877,0.01364964583625449,-0.051876422898217686,0.7263990843069708,orbslam3_map,
1723528447.9800792,72.13813781738281,23.05562782287597,4.377752304077148,-0.6850060089473499,0.013588723905985122,-0.05216789565713482,0.7265401743546852,orbslam3_map,
1723528448.48026,72.3142318725586,24.47449111938476,4.383870601654053,-0.6849700186067351,0.014984981068878892,-0.05346147431991171,0.7264526100963474,orbslam3_map,
1723528448.5802963,72.34845733642578,24.75604820251464,4.384437084197998,-0.6846147104353185,0.015251179282440044,-0.05408737869796236,0.7267356157858532,orbslam3_map,
1723528448.6469867,72.37173461914062,24.946683883666985,4.386835098266602,-0.685039651037756,0.015650943083162585,-0.05458680976005912,0.7262892018245186,orbslam3_map,
1723528448.8470616,72.45149993896484,25.499790191650384,4.382742881774902,-0.6848781942137648,0.01595402691886682,-0.055235256217286116,0.7263858441532127,orbslam3_map,
1723528448.9477155,72.48784637451172,25.79518508911132,4.390731334686279,-0.6849554745662872,0.016271871855501822,-0.05567802447297895,0.726272112667681,orbslam3_map,
1723528449.2833145,72.61276245117188,26.7515525817871,4.383040904998779,-0.6846694856391029,0.017524757659805625,-0.05635984356693247,0.7264600101428588,orbslam3_map,
1723528449.3504498,72.65278625488281,26.961858749389638,4.386739253997803,-0.6849388424513825,0.017739484872593657,-0.05612866951678448,0.7262187447567647,orbslam3_map,
1723528449.5183113,72.68811798095703,27.39627456665038,4.400521278381348,-0.6864029901930017,0.020746907041538993,-0.05646643427259029,0.7247289442976974,orbslam3_map,
1723528449.5854647,72.73678588867188,27.640037536621083,4.388296604156494,-0.6855053237551847,0.020573184872733356,-0.05619163730980885,0.7256043653837363,orbslam3_map,
1723528449.719787,72.78314971923828,27.967168807983388,4.390120983123779,-0.6852976514946131,0.02071305266569257,-0.0576503043704003,0.7256821209808303,orbslam3_map,
1723528449.7869558,72.80948638916016,28.170026779174794,4.3855204582214355,-0.6844342232294831,0.020595565607781134,-0.058088164532389595,0.7264649901342857,orbslam3_map,
1723528449.9874077,72.87667846679688,28.717992782592763,4.3968915939331055,-0.6839013477317867,0.020102959761134305,-0.059216933842427245,0.72688938107926,orbslam3_map,
1723528450.0873656,72.92317199707031,29.00425910949706,4.398399353027344,-0.6825056353142799,0.02030792571690341,-0.05813691352978355,0.7282813640362895,orbslam3_map,
1723528450.22064,72.98932647705078,29.368547439575185,4.404634475708008,-0.6821382443449348,0.02117455137879948,-0.056443388220608945,0.7287339692247743,orbslam3_map,
1723528450.3539104,73.0418930053711,29.76407241821288,4.398362636566162,-0.6823504778225117,0.021179013893464715,-0.05712998395241927,0.7284815987514626,orbslam3_map,
1723528450.4538615,73.08242797851562,30.065910339355458,4.403823375701904,-0.6831457280802495,0.02051362814604778,-0.05728169327427538,0.7277430266801761,orbslam3_map,
1723528450.6870701,73.16944122314453,30.759904861450185,4.411225318908691,-0.6846993105522401,0.019391805326891352,-0.056734112380055504,0.7263553211121251,orbslam3_map,
1723528450.7536993,73.20361328125,30.96856689453124,4.410364151000977,-0.6846494256554926,0.01995867390596931,-0.056108591124674874,0.7264355727024411,orbslam3_map,
1723528450.8536425,73.25057220458984,31.26884651184081,4.4157819747924805,-0.6842273643563577,0.019374275227103097,-0.055047547783435596,0.7269300645924662,orbslam3_map,
1723528451.0535877,73.33748626708984,31.896411895751942,4.411158561706543,-0.6839836592639567,0.017718470107279026,-0.054106797330576835,0.7272722077458845,orbslam3_map,
1723528451.1868804,73.37693786621094,32.29251098632812,4.414839744567871,-0.6829372835268781,0.015887796131232885,-0.05449390258104386,0.7282682605225279,orbslam3_map,
1723528451.2535257,73.39981842041016,32.48263549804687,4.41815185546875,-0.6832182952937396,0.014903593266030234,-0.05464984176800391,0.7280137626984873,orbslam3_map,
1723528451.3868136,73.42536926269531,32.88888931274413,4.427521705627441,-0.6828254116567203,0.014418759701148287,-0.054211219682760464,0.7284248075299321,orbslam3_map,
1723528451.4867766,73.4677505493164,33.18339538574218,4.418447971343994,-0.6834011638036785,0.014849189866799504,-0.05258476273114339,0.7279953252601193,orbslam3_map,
1723528451.553418,73.49213409423828,33.35754776000976,4.429947853088379,-0.6844039037247898,0.0142950072414209,-0.052672837283158996,0.7270574403352037,orbslam3_map,
1723528451.8199754,73.57107543945312,34.118450164794915,4.418193340301514,-0.686838012579177,0.01144025987980544,-0.05129434182068165,0.7249079634183583,orbslam3_map,
1723528451.9532714,73.62347412109375,34.55074310302734,4.41290283203125,-0.6871734184579169,0.010709811002452472,-0.05034161599080451,0.7246680030279982,orbslam3_map,
1723528452.0865703,73.66668701171875,34.953723907470696,4.405848026275635,-0.6876790178097248,0.010796844766582584,-0.04882609821362037,0.7242906935344209,orbslam3_map,
1723528452.386482,73.7750244140625,35.83263778686523,4.4230780601501465,-0.686342023437375,0.009162971912899349,-0.04673772060082673,0.7257177497365296,orbslam3_map,
1723528452.419804,73.77969360351562,35.925971984863274,4.423937797546387,-0.686377568245697,0.009280024951992993,-0.046493049440572275,0.7256983610975917,orbslam3_map,
1723528452.5864136,73.82968139648438,36.42290496826171,4.432528972625732,-0.6863013009268076,0.007194593148897546,-0.0457613316217316,0.7258406593073986,orbslam3_map,
1723528452.7530172,73.86628723144531,36.900920867919915,4.431267261505127,-0.6866168049941235,0.005507838435859414,-0.044738340470016784,0.7256207740324248,orbslam3_map,
1723528452.9196572,73.83467102050781,37.21234130859374,4.471554756164551,-0.6865390356613297,0.007051081213051853,-0.042363851859864556,0.7258234901286496,orbslam3_map,
1723528452.9862971,73.86078643798828,37.40832519531249,4.470108985900879,-0.6867768010536667,0.006935858205746375,-0.040708518810311206,0.7256943818865574,orbslam3_map,
1723528453.0862548,73.91163635253906,37.64818572998046,4.451146602630615,-0.6856641349371018,0.005617460686479004,-0.03928152693943088,0.7268356759527551,orbslam3_map,
1723528453.2195292,73.95249938964844,38.06403732299804,4.471499919891357,-0.687172249120723,0.00367182196961047,-0.036326352444625426,0.7255764700428613,orbslam3_map,
1723528453.2528477,73.9603042602539,38.154792785644524,4.473246097564697,-0.6866834480440961,0.0026441492216713546,-0.036472888796906675,0.7260362105570034,orbslam3_map,
1723528453.3528,73.96924591064453,38.352005004882805,4.473283290863037,-0.6863016535789525,0.001810655157124763,-0.034942344542225584,0.7264749096703822,orbslam3_map,
1723528453.5193834,73.99271392822266,38.693428039550774,4.487112522125244,-0.6868512378208728,-0.0004712629509224378,-0.030837921545671054,0.7261433588554735,orbslam3_map,
1723528453.5526989,74.00491333007812,38.77583694458007,4.484642028808594,-0.6868403452216456,-0.0016017409611980328,-0.02986018402480422,0.7261929110172508,orbslam3_map,
1723528453.6526456,74.01358032226562,39.03040695190429,4.4766459465026855,-0.6865174342218681,-0.0023653695497518174,-0.02720667779906592,0.7266003125649302,orbslam3_map,
1723528453.8192177,74.01863098144531,39.47824478149413,4.497094631195068,-0.686723987188795,-0.006446395594932726,-0.023123833758016795,0.7265217806202984,orbslam3_map,
1723528453.8858454,74.02909851074219,39.66451263427734,4.491703033447266,-0.6861089275286016,-0.00892398608281091,-0.021383263336403165,0.7271297395149178,orbslam3_map,
1723528454.052475,74.01349639892578,40.01759719848632,4.5193891525268555,-0.6867793875510012,-0.012358792331894011,-0.016870267970038308,0.7265650192142393,orbslam3_map,
1723528454.1191251,74.02494049072266,40.19252777099609,4.500692844390869,-0.6856729533895181,-0.014563287225368775,-0.014719153367358077,0.7276151855063469,orbslam3_map,
1723528454.1857746,74.02983856201172,40.37143325805663,4.4999098777771,-0.6858730099222825,-0.015806214225114718,-0.01284416157009331,0.7274361864559529,orbslam3_map,
1723528454.3523939,74.0099868774414,40.753589630126946,4.524075508117676,-0.6872215265646553,-0.01896367908010659,-0.008598312085721567,0.7261494483446008,orbslam3_map,
1723528454.4190407,74.00413513183594,40.94036865234374,4.516264915466309,-0.6869487511216447,-0.02075398863384165,-0.006508956257597127,0.726380285234006,orbslam3_map,
1723528454.4856863,74.0033187866211,41.111797332763665,4.515252590179443,-0.687039550179638,-0.022070571583689767,-0.004429505166392847,0.7262712481180229,orbslam3_map,
1723528454.6189756,73.9910659790039,41.45446777343749,4.506142616271973,-0.6870690138047421,-0.02555037366007848,-0.0015234434875917274,0.7261411899865959,orbslam3_map,
1723528454.7855833,73.97168731689453,41.859268188476555,4.511318683624268,-0.6884003043389785,-0.0303545889365399,0.0021232666875302675,0.7246924255538133,orbslam3_map,
1723528454.9521854,73.94949340820312,42.27774810791015,4.511772155761719,-0.6885778012039978,-0.03500316630993708,0.006750481056948083,0.724285731630029,orbslam3_map,
1723528455.0854628,73.92681121826172,42.62903976440429,4.50864315032959,-0.6888373084965209,-0.03734059966116756,0.010587494413093297,0.7238761959080199,orbslam3_map,
1723528455.1520998,73.91344451904297,42.80294036865234,4.500601291656494,-0.6885088414790824,-0.039142941822280286,0.012560212294582755,0.7240619078350583,orbslam3_map,
1723528455.2187364,73.90361785888672,42.97728729248046,4.499715805053711,-0.6880393158577301,-0.04049801453764026,0.014910638871432848,0.7243890415384412,orbslam3_map,
1723528455.3853238,73.86959838867188,43.358074188232415,4.49579381942749,-0.6871678472791125,-0.04403615160735557,0.018857417860530006,0.7249176262231715,orbslam3_map,
1723528455.41864,73.86695098876953,43.435676574707024,4.500583171844482,-0.6871095132648203,-0.045026865369483686,0.019951313318688484,0.7248827789876372,orbslam3_map,
1723528455.6185353,73.87010192871094,43.66981124877929,4.47391414642334,-0.6864211169622342,-0.050985349755178114,0.023545667199974144,0.725032513653539,orbslam3_map,
1723528455.7184803,73.8193130493164,43.953994750976555,4.489810466766357,-0.6857263266423935,-0.054718413908833294,0.025923209020148715,0.7253366717345323,orbslam3_map,
1723528455.8517363,73.73579406738281,44.35129165649413,4.509213924407959,-0.6855709206260617,-0.05832559265505565,0.02893024217214469,0.7250887387907992,orbslam3_map,
1723528455.9517097,73.70777893066406,44.61763763427734,4.509068965911865,-0.6854446674513699,-0.06112225252562206,0.031764254509758366,0.7248590968209714,orbslam3_map,
1723528456.0183692,73.67311096191406,44.78538513183593,4.500378608703613,-0.6847456104226157,-0.06276655972723312,0.03238069070059222,0.7253518448702806,orbslam3_map,
1723528456.1850162,73.60346221923828,45.240913391113274,4.5029144287109375,-0.6853745694908041,-0.06850377814778179,0.03673996442448675,0.7240297693388457,orbslam3_map,
