timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.0965223,75.72108459472656,4.484005451202384,3.820232629776001,-0.6735089276474646,0.0809793121761671,-0.1041612844963211,0.7273090829837847,orbslam3_map,base_link
1723528301.1632094,75.77261352539062,4.658569335937491,3.8200292587280273,-0.6742321951307818,0.07977055038227411,-0.10413153609612415,0.7267766022176952,orbslam3_map,base_link
1723528301.1965525,75.8029556274414,4.737900733947745,3.833016872406006,-0.6759590193493006,0.079736435469943,-0.10293940120985556,0.7253447350725281,orbslam3_map,base_link
1723528301.2632394,75.83690643310547,4.911230564117423,3.8425443172454834,-0.6766895945723301,0.07982987080810422,-0.10303818963617309,0.7246388864812577,orbslam3_map,base_link
1723528301.329926,75.88127899169922,5.068470954895011,3.8465957641601562,-0.6766729315938425,0.07919929067529034,-0.10288603350773376,0.7247452518739059,orbslam3_map,base_link
1723528301.3966126,75.92510986328125,5.241339683532706,3.855161428451538,-0.6770582362570188,0.07946781500079314,-0.10202683424288386,0.7244774228296627,orbslam3_map,base_link
1723528301.463299,75.97602081298828,5.4078121185302646,3.8523430824279785,-0.6767065074689637,0.07951595759176507,-0.10116324203680437,0.724921729359815,orbslam3_map,base_link
1723528301.4966428,76.006103515625,5.492409706115714,3.8539602756500244,-0.6768222770007102,0.07957419062825304,-0.10050013527263174,0.7248994939656221,orbslam3_map,base_link
1723528301.5633311,76.03931427001953,5.620652675628653,3.856180191040039,-0.6766603355382971,0.07918462474297519,-0.10064145479617036,0.7250737087289981,orbslam3_map,base_link
1723528301.6300213,76.08789825439453,5.79255247116088,3.861629009246826,-0.6768263162337964,0.07875229731497851,-0.10004512623528114,0.7250484025481119,orbslam3_map,base_link
1723528301.6967115,76.12470245361328,5.969822883605948,3.8643603324890137,-0.6769490112387364,0.07814444668615163,-0.09997580500603623,0.7250091861820838,orbslam3_map,base_link
1723528301.7634015,76.16279602050781,6.117653369903555,3.8660037517547607,-0.6776339045673011,0.0783810265425685,-0.0996874322942252,0.7243832700315431,orbslam3_map,base_link
1723528301.7967458,76.1849594116211,6.202406883239736,3.8651559352874756,-0.6778236323562963,0.07827466121231419,-0.0994995307545273,0.7242430836473642,orbslam3_map,base_link
1723528301.8634357,76.24713134765625,6.374124526977529,3.870058536529541,-0.6777070250204161,0.0779311573328895,-0.09869421369084663,0.7244993962307208,orbslam3_map,base_link
1723528301.9301255,76.27068328857422,6.528919696807852,3.8796489238739014,-0.6778443163353992,0.07785904157905606,-0.09880275696706375,0.7243639055556906,orbslam3_map,base_link
1723528301.963471,76.29736328125,6.61544132232665,3.872837543487549,-0.6778863412628122,0.07778480755476806,-0.09828158188177312,0.7244034529913577,orbslam3_map,base_link
1723528302.0301607,76.34479522705078,6.770593643188467,3.8750381469726562,-0.6778063581306526,0.07800037492051469,-0.09773539849773621,0.7245290016765439,orbslam3_map,base_link
1723528302.0968504,76.38958740234375,6.935764312744131,3.8844213485717773,-0.677680165805717,0.07785316952472143,-0.09753278194588975,0.7246901636660915,orbslam3_map,base_link
1723528302.1301947,76.41423797607422,7.013136863708486,3.889268159866333,-0.6780538454898277,0.07791234839511021,-0.09677146000388524,0.724436286441211,orbslam3_map,base_link
1723528302.1968844,76.45223999023438,7.1833572387695215,3.8900465965270996,-0.6778442039547676,0.07747233260575502,-0.09687845341322054,0.7246653283480681,orbslam3_map,base_link
1723528302.2302296,76.47550201416016,7.269774913787832,3.8939268589019775,-0.677826653548685,0.0774264836646954,-0.09658718912101032,0.7247255220178284,orbslam3_map,base_link
1723528302.2969189,76.5120849609375,7.429601669311514,3.8926258087158203,-0.6781697409849139,0.07720731934580213,-0.09708875625499089,0.7243608255978157,orbslam3_map,base_link
1723528302.3636084,76.5462875366211,7.5470352172851465,3.9160499572753906,-0.6788197465134375,0.07678257769548419,-0.09774261627149597,0.7237088976033613,orbslam3_map,base_link
1723528302.4302979,76.67301177978516,7.751602649688711,3.9027411937713623,-0.6788470263526806,0.0749688530613734,-0.09411957130256852,0.7243534304333803,orbslam3_map,base_link
1723528302.5303314,76.71451568603516,7.99000358581542,3.9137465953826904,-0.6789464211607955,0.07410197611696058,-0.09484696801502099,0.7242545871355367,orbslam3_map,base_link
1723528302.6303887,76.77129364013672,8.220225334167472,3.9107296466827393,-0.67847309737909,0.07413109124550046,-0.09478219897949768,0.7247035064080938,orbslam3_map,base_link
1723528302.6637404,76.80720520019531,8.304884910583487,3.9063501358032227,-0.6783132752536405,0.0741431373008537,-0.09369072840522129,0.7249937539156904,orbslam3_map,base_link
1723528302.7304454,76.85111999511719,8.468904495239249,3.913780450820923,-0.6790165115385933,0.07429248235316695,-0.09259413070022945,0.7244608554529586,orbslam3_map,base_link
1723528302.7971506,76.89090728759766,8.62767791748046,3.9069859981536865,-0.6788144324763887,0.07454342525855519,-0.09215418130903374,0.7246805164206793,orbslam3_map,base_link
1723528302.8305037,76.9085693359375,8.719484329223624,3.9129626750946045,-0.6788758751639469,0.0742170540867788,-0.09180322325684755,0.7247010026229569,orbslam3_map,base_link
1723528302.8972092,76.93306732177734,8.867178916931143,3.8786020278930664,-0.6777329880840943,0.07437343965038834,-0.09127621438094792,0.7258203917123425,orbslam3_map,base_link
1723528302.963915,76.9987564086914,9.08003616333007,3.915142059326172,-0.6784930008724247,0.0740638592098567,-0.09009287321617675,0.7252896433299793,orbslam3_map,base_link
1723528303.0306208,77.02548217773438,9.174391746520987,3.882528066635132,-0.6774976806627268,0.07459595300988603,-0.08927943705984909,0.7262654601517611,orbslam3_map,base_link
1723528303.0639734,77.03982543945312,9.258878707885733,3.8797261714935303,-0.6776228719376414,0.07425212689214185,-0.08998619066999988,0.7260966537367314,orbslam3_map,base_link
1723528303.1640332,77.16204071044922,9.565813064575186,3.8684585094451904,-0.6774147301428268,0.07284215052080618,-0.088653414947649,0.7265974652523538,orbslam3_map,base_link
1723528303.197386,77.11418914794922,9.590408325195304,3.8838934898376465,-0.6785223510178988,0.07360192149567024,-0.08898297820141755,0.7254462115909729,orbslam3_map,base_link
1723528303.264093,77.15918731689453,9.773579597473136,3.901614189147949,-0.679008242111003,0.07311299533241264,-0.0881354408662764,0.7251444277674314,orbslam3_map,base_link
1723528303.2974467,77.18473052978516,9.875545501708975,3.8945376873016357,-0.6789134742191433,0.07291404014864908,-0.08769352281435853,0.7253067511951763,orbslam3_map,base_link
1723528303.3641536,77.21859741210938,10.045836448669425,3.9014194011688232,-0.6795380960124281,0.07295624145199947,-0.08746161183666977,0.7247453548357059,orbslam3_map,base_link
1723528303.4308608,77.25302124023438,10.204210281372061,3.888542890548706,-0.6790987152228543,0.07288051058835793,-0.08737098635041164,0.7251756179734707,orbslam3_map,base_link
1723528303.4975684,77.29460906982422,10.344663619995108,3.882817029953003,-0.6788798446438793,0.07250032920532205,-0.08718486061322525,0.7254410099251867,orbslam3_map,base_link
1723528303.5309215,77.32454681396484,10.38563919067382,3.867330312728882,-0.6785722513310712,0.07241554460070874,-0.0863035201345118,0.7258425387341638,orbslam3_map,base_link
1723528303.5976279,77.36865234375,10.543465614318839,3.880655527114868,-0.6791693546953063,0.07180297739935276,-0.08551710666846335,0.7254378984767779,orbslam3_map,base_link
1723528303.6643345,77.3996353149414,10.690476417541495,3.868936538696289,-0.6788003796238371,0.0722388709706533,-0.08487772112123619,0.7258149644370014,orbslam3_map,base_link
1723528303.7310412,77.42426300048828,10.82893466949462,3.8457186222076416,-0.6779098829472116,0.07165632874640827,-0.08514304752801571,0.7266733947315855,orbslam3_map,base_link
1723528303.7643952,77.47054290771484,10.962180137634268,3.8189806938171387,-0.6775857742045227,0.0689447454069911,-0.08871859713678786,0.726810258044356,orbslam3_map,base_link
1723528303.8311024,77.6761245727539,11.262559890747061,3.8139755725860596,-0.6768644999244995,0.06893904187447633,-0.08335434131007168,0.7281166877857908,orbslam3_map,base_link
1723528303.8644555,77.76638793945312,11.437822341918936,3.80887770652771,-0.6765441489096028,0.06859761519050568,-0.08261142775413878,0.7285312167441963,orbslam3_map,base_link
1723528303.9311626,77.85763549804688,11.653820037841788,3.7942371368408203,-0.6763766108143219,0.06691861871253516,-0.08213351757198979,0.7288968816672147,orbslam3_map,base_link
1723528303.99787,77.92899322509766,11.860268592834464,3.781682014465332,-0.6762647870680946,0.06583713738195647,-0.08211577053422923,0.7291010967915658,orbslam3_map,base_link
1723528304.0312243,77.95223999023438,11.948718070983878,3.783046007156372,-0.6760553364620695,0.06624925579476873,-0.08185332103363133,0.7292874961108018,orbslam3_map,base_link
1723528304.0979319,78.00084686279297,12.15980911254882,3.7830302715301514,-0.6760891514593378,0.06534253932812602,-0.0825113001110446,0.7292638049342158,orbslam3_map,base_link
1723528304.1312854,78.09732055664062,12.261258125305167,3.7936532497406006,-0.6764890683749729,0.06464192409339073,-0.08052512129649553,0.7291773905291157,orbslam3_map,base_link
1723528304.1979933,78.03056335449219,12.490869522094718,3.8582212924957275,-0.6769248078507145,0.06552678868397034,-0.08142256131948401,0.728594133238262,orbslam3_map,base_link
1723528304.2647011,78.0802001953125,12.635566711425772,3.845447540283203,-0.6771756199100046,0.06519282579437234,-0.08084093533769786,0.7284557765837072,orbslam3_map,base_link
1723528304.3647642,78.09973907470703,13.218815803527823,3.9234097003936768,-0.677018162373311,0.0646858412762049,-0.08351288507490134,0.7283458984449087,orbslam3_map,base_link
1723528304.4314728,78.1324234008789,13.430186271667472,3.9249813556671143,-0.6769718452104729,0.06465982516444314,-0.08299649978858986,0.728450278896833,orbslam3_map,base_link
1723528304.4981813,78.16706848144531,13.606800079345694,3.9265716075897217,-0.6772305941140049,0.06470085754573285,-0.08313713637395466,0.7281900424919152,orbslam3_map,base_link
1723528304.5982275,78.24166870117188,13.881017684936515,3.9282004833221436,-0.6770101344310722,0.06403721803896165,-0.0826083860344608,0.7285138071033613,orbslam3_map,base_link
1723528304.6649196,78.28379821777344,14.054365158081046,3.9314069747924805,-0.6773204592178742,0.06367515870079936,-0.08193146775176569,0.7283335117110551,orbslam3_map,base_link
1723528304.7316122,78.30528259277344,14.230504989624015,3.9410693645477295,-0.6776618126296302,0.062805251941556,-0.08213847031725598,0.7280681559620795,orbslam3_map,base_link
1723528304.7983043,78.39907836914062,14.522624969482413,3.9774303436279297,-0.6782558844798391,0.06153134108502293,-0.08260729619552228,0.7275705353077564,orbslam3_map,base_link
1723528304.8649964,78.44003295898438,14.69845485687255,3.9756085872650146,-0.6784581701429135,0.06139878667950039,-0.08214898276377829,0.7274450116617002,orbslam3_map,base_link
1723528304.9316885,78.4762191772461,14.873020172119132,3.978708505630493,-0.6782977090551544,0.06108986261591829,-0.08189773978270898,0.7276489584920609,orbslam3_map,base_link
1723528304.998381,78.50940704345703,15.048227310180655,3.9794554710388184,-0.6784153911822054,0.06034499159152638,-0.08176482704148681,0.7276163494973087,orbslam3_map,base_link
1723528305.0317273,78.53384399414062,15.13087844848632,3.981131076812744,-0.678602773659346,0.06006070281715236,-0.0813610282889723,0.7275103921145823,orbslam3_map,base_link
1723528305.0984194,78.57086944580078,15.301243782043448,3.9863362312316895,-0.6788172969457628,0.05964315969573676,-0.08108345871019262,0.7273755863323634,orbslam3_map,base_link
1723528305.1651115,78.61319732666016,15.48729705810546,3.9832763671875,-0.6786032222068571,0.05916184438601627,-0.0801264015927287,0.727720621356243,orbslam3_map,base_link
1723528305.1984572,78.6281967163086,15.589365005493155,3.981734037399292,-0.6786836486762826,0.05939582783508974,-0.07974048223218677,0.7276689468079636,orbslam3_map,base_link
1723528305.2651494,78.68888092041016,15.81813430786132,3.9946954250335693,-0.6788805532378344,0.058566210317711455,-0.07987403771132938,0.7275378557464914,orbslam3_map,base_link
1723528305.3318412,78.73554992675781,16.00509452819823,3.9859023094177246,-0.6793197567399698,0.05926484365123727,-0.0782453971207229,0.7272482411385833,orbslam3_map,base_link
1723528305.3651881,78.755126953125,16.09756088256835,3.987187623977661,-0.6797019334193442,0.059592379237977264,-0.07763014917566993,0.7269302511119796,orbslam3_map,base_link
1723528305.4318802,78.80220031738281,16.280136108398427,3.994410753250122,-0.6799741887179519,0.05968113096938075,-0.07687483325948498,0.726748598412756,orbslam3_map,base_link
1723528305.498572,78.83181762695312,16.45786476135253,3.9937355518341064,-0.679238859933377,0.058545701800222824,-0.07670026764814923,0.7275465901918777,orbslam3_map,base_link
1723528305.5652661,78.86892700195312,16.635562896728505,4.004251480102539,-0.6795604730191841,0.05771675303362041,-0.07590100394431117,0.7273963001895489,orbslam3_map,base_link
1723528305.5986173,78.88790893554688,16.715612411499013,4.000046730041504,-0.6795384618875961,0.057502724069053913,-0.07563491781672438,0.7274615280184484,orbslam3_map,base_link
1723528305.6653206,78.89407348632812,16.835588455200185,4.017179012298584,-0.6792728896848685,0.057248572036008055,-0.07575167212151585,0.7277174084146956,orbslam3_map,base_link
1723528305.7653763,78.94629669189453,17.106103897094716,4.023252010345459,-0.679331987803927,0.05552829635732354,-0.07645044549176937,0.7277224663524745,orbslam3_map,base_link
1723528305.7987278,78.96382141113281,17.188526153564442,4.016875267028809,-0.6787609132469021,0.05542624275514909,-0.0759282050990384,0.7283175556944356,orbslam3_map,base_link
1723528305.8654313,78.99314880371094,17.361516952514638,4.012261867523193,-0.6782226781202867,0.05472180878726593,-0.07548787066460977,0.7289177621027759,orbslam3_map,base_link
1723528305.898784,79.00701904296875,17.450824737548817,4.020642280578613,-0.6787695878510663,0.054351490537947175,-0.07510425598508962,0.7284758834839512,orbslam3_map,base_link
1723528305.965488,79.04410552978516,17.63161849975585,4.02839994430542,-0.6772841646917388,0.0542184602729586,-0.07433921829291154,0.7299453400406378,orbslam3_map,base_link
1723528306.0321925,79.07625579833984,17.803558349609364,4.031188011169434,-0.6767169298051305,0.05461929517078317,-0.07319880725206208,0.7305565440997982,orbslam3_map,base_link
1723528306.065544,79.10820770263672,17.85204505920409,4.002956867218018,-0.6759970888822747,0.05401618262920462,-0.0723323669295092,0.7313536877128831,orbslam3_map,base_link
1723528306.1656013,79.14075469970703,18.056230545043935,4.016231060028076,-0.6761875468000768,0.05371951337386606,-0.07111639346878944,0.7313187225932078,orbslam3_map,base_link
1723528306.232306,79.18269348144531,18.24587821960448,4.009140491485596,-0.6765561617680048,0.05314209059412439,-0.0699629548407068,0.7311312215539619,orbslam3_map,base_link
1723528306.265658,79.20091247558594,18.35685348510741,4.010960102081299,-0.6769699344660829,0.05280558349158129,-0.07024236121409669,0.7307457073922292,orbslam3_map,base_link
1723528306.3323631,79.23431396484375,18.538421630859364,4.015291690826416,-0.6770086919280688,0.05145384898768039,-0.0701491049537964,0.7308151856333991,orbslam3_map,base_link
1723528306.365716,79.24769592285156,18.61231231689452,4.025566577911377,-0.6775940595152459,0.05102978171792697,-0.06976999574919346,0.7303385513449416,orbslam3_map,base_link
1723528306.4324212,79.27642822265625,18.879135131835927,4.04556131362915,-0.6773311523095892,0.04827282747706121,-0.07087875632923618,0.7306630181824962,orbslam3_map,base_link
1723528306.4657736,79.2828369140625,18.95783805847167,4.046497821807861,-0.6777322538474454,0.04778309743589522,-0.07124582427736445,0.73028747779031,orbslam3_map,base_link
1723528306.5324788,79.31330871582031,19.112995147705067,4.05098819732666,-0.6785622511692446,0.04783936579533831,-0.07001963184537562,0.7296313572789103,orbslam3_map,base_link
1723528306.6325204,79.37698364257812,19.40608024597167,4.049045562744141,-0.6791761564653392,0.046984426300307226,-0.06784434272307202,0.7293211619956427,orbslam3_map,base_link
1723528306.665864,79.39160919189453,19.490907669067372,4.0427374839782715,-0.6791225332818673,0.046923996435246716,-0.06760733841933593,0.7293969914519921,orbslam3_map,base_link
1723528306.7325523,79.40362548828125,19.63358497619628,4.0598530769348145,-0.6796183283097894,0.04624162884003871,-0.06772227291656675,0.728967991984999,orbslam3_map,base_link
1723528306.765897,79.43596649169922,19.709396362304677,4.081287860870361,-0.6797282294647051,0.046179009027582006,-0.0661793212563775,0.7290112006218101,orbslam3_map,base_link
1723528306.832585,79.46662902832031,19.927556991577138,4.053213119506836,-0.6790960214721409,0.04639437077648839,-0.06588307582512672,0.7296133060058486,orbslam3_map,base_link
1723528306.899273,79.49518585205078,20.10207176208495,4.05444860458374,-0.6782992837284418,0.04566164080951445,-0.0653099921817315,0.7304517103637227,orbslam3_map,base_link
1723528306.965961,79.51299285888672,20.268089294433583,4.056884288787842,-0.67819820148873,0.045067731662192315,-0.06548839031984177,0.7305664718515302,orbslam3_map,base_link
1723528307.032649,79.54354858398438,20.444328308105458,4.0668230056762695,-0.6788096232004959,0.043519025743916036,-0.06548851064354298,0.7300923536254792,orbslam3_map,base_link
1723528307.0993366,79.5644302368164,20.618480682373036,4.062768459320068,-0.678697474488984,0.04309774381298608,-0.06514219687172437,0.7302525705447607,orbslam3_map,base_link
1723528307.1660242,79.5936508178711,20.80418586730956,4.062665939331055,-0.678698821586465,0.04224099297499977,-0.0642667299195663,0.7303789396710967,orbslam3_map,base_link
1723528307.232712,79.62184143066406,20.961883544921864,4.068582057952881,-0.678311938173407,0.041781460957396474,-0.0639701693813393,0.7307906960826913,orbslam3_map,base_link
1723528307.266055,79.63492584228516,21.044530868530263,4.066751956939697,-0.6773154935853805,0.041442388868432864,-0.06406552189179432,0.7317252622800461,orbslam3_map,base_link
1723528307.3327427,79.66032409667969,21.213516235351552,4.070940017700195,-0.6772900065985071,0.040635556749875894,-0.06364896057649239,0.7318304505190761,orbslam3_map,base_link
1723528307.39943,79.68850708007812,21.37484550476073,4.079284191131592,-0.6777424315206948,0.039502145497720194,-0.06326919208366218,0.7315065183240502,orbslam3_map,base_link
1723528307.4661171,79.71907043457031,21.535528182983388,4.090268611907959,-0.6784746259680754,0.03882914903047495,-0.06253479891280869,0.7309267254848354,orbslam3_map,base_link
1723528307.5328045,79.73582458496094,21.702852249145497,4.087716102600098,-0.6791437219617965,0.038235463072991,-0.062473555225646064,0.7303416386739429,orbslam3_map,base_link
1723528307.5661488,79.74800872802734,21.783790588378896,4.09602165222168,-0.679606952888372,0.03789254624861273,-0.06206473547381227,0.7299633642417575,orbslam3_map,base_link
1723528307.632838,79.76345825195312,21.960386276245107,4.098393440246582,-0.6806390487205306,0.03718309952624673,-0.062163178350356334,0.729029246137502,orbslam3_map,base_link
1723528307.6995268,79.78849792480469,22.126453399658192,4.0958428382873535,-0.6814914191706095,0.03660698713965276,-0.061064284827295805,0.7283546713023243,orbslam3_map,base_link
1723528307.766216,79.81344604492188,22.309093475341786,4.093997955322266,-0.6819499598409384,0.03585499190569212,-0.06089836670485343,0.7279766897099567,orbslam3_map,base_link
1723528307.79956,79.82592010498047,22.402179718017567,4.09373664855957,-0.6821387930076932,0.03561840843239585,-0.060545279993688375,0.7278408240303896,orbslam3_map,base_link
1723528307.8662488,79.8424072265625,22.55201530456542,4.10158634185791,-0.6830294640557314,0.03479863960189866,-0.060352129814168036,0.727060813371544,orbslam3_map,base_link
1723528307.9329376,79.8622817993164,22.714353561401357,4.10096549987793,-0.6833112945091713,0.03399951687312137,-0.060607478093885774,0.7268125213889027,orbslam3_map,base_link
1723528307.9662824,79.87305450439453,22.801177978515614,4.104283332824707,-0.6835673495711433,0.03428881125538826,-0.05988718503407607,0.7266178370310415,orbslam3_map,base_link
1723528308.032971,79.9076156616211,22.95193862915038,4.106966495513916,-0.6835706802129881,0.03418078969726827,-0.05894062219354821,0.7266971871586275,orbslam3_map,base_link
1723528308.133003,79.96299743652344,23.213926315307607,4.105594635009766,-0.6838459665641677,0.033524647636910564,-0.05688284259763111,0.7266327368297918,orbslam3_map,base_link
1723528308.1996913,79.98126983642578,23.399288177490224,4.111566066741943,-0.684649556751701,0.032539838169330176,-0.056619108168577084,0.7259410581871012,orbslam3_map,base_link
1723528308.2663794,80.00961303710938,23.569944381713857,4.116270065307617,-0.684358640351892,0.03233479131351737,-0.05545813991283003,0.7263140556011773,orbslam3_map,base_link
1723528308.3330674,80.04183959960938,23.735822677612294,4.112884998321533,-0.6832410794761071,0.032368372278670045,-0.05484508457890835,0.7274104291869108,orbslam3_map,base_link
1723528308.3997552,80.0719223022461,23.887649536132802,4.1121320724487305,-0.6818524330691286,0.032025178383843216,-0.05414102201156868,0.7287800746471705,orbslam3_map,base_link
1723528308.4664428,80.06755828857422,24.0286464691162,4.12426233291626,-0.6807176148262108,0.031006131040043603,-0.054647292446294134,0.7298464373630464,orbslam3_map,base_link
1723528308.5331306,80.09278106689453,24.20766258239745,4.122536659240723,-0.6798567347231227,0.03137704336299819,-0.053634379958247824,0.7307076396808129,orbslam3_map,base_link
1723528308.5998187,80.12059783935547,24.38529396057128,4.120213985443115,-0.6802432689935218,0.03175810548723331,-0.053232634615913585,0.7303607357578292,orbslam3_map,base_link
1723528308.6331635,80.13733673095703,24.450700759887685,4.1191277503967285,-0.679995574546109,0.031026724339253135,-0.052527002298832365,0.7306738499522079,orbslam3_map,base_link
1723528308.7331953,80.14677429199219,24.674381256103505,4.119772434234619,-0.6799556728674545,0.02882955678810681,-0.052088933813060116,0.7308323217845439,orbslam3_map,base_link
1723528308.76654,80.15604400634766,24.750879287719716,4.132568836212158,-0.6805807040706859,0.028782808677508775,-0.0516568793710598,0.7302828369781994,orbslam3_map,base_link
1723528308.8665717,80.20498657226562,24.927474975585927,4.145203113555908,-0.6809437419436902,0.02809489664383536,-0.050099541646105875,0.730079675800626,orbslam3_map,base_link
1723528308.899916,80.19913482666016,25.058300018310536,4.138496398925781,-0.680970489676552,0.02804916763809815,-0.050727545418860966,0.7300131180466994,orbslam3_map,base_link
1723528308.9666038,80.20323944091797,25.233583450317372,4.131529808044434,-0.6808400508046928,0.027360092879599746,-0.050757750663077035,0.7301588192205227,orbslam3_map,base_link
1723528308.9999473,80.18523406982422,25.50730323791503,4.129238605499268,-0.6810736569580887,0.02486792954863526,-0.05292763421808082,0.7298759657734846,orbslam3_map,base_link
1723528309.0666351,80.22075653076172,25.570663452148427,4.146960258483887,-0.6820101396371621,0.0239609960521982,-0.05069316183278414,0.729190128460116,orbslam3_map,base_link
1723528309.1333225,80.25650024414062,25.753419876098622,4.160821437835693,-0.6825564912271778,0.024573676498067323,-0.049182600295588054,0.7287618558453622,orbslam3_map,base_link
1723528309.20001,80.28086853027344,25.930112838745107,4.16057825088501,-0.6822946499322008,0.026510477329912997,-0.04741698420835999,0.7290561260110362,orbslam3_map,base_link
1723528309.3000414,80.30270385742188,26.16316032409667,4.160161972045898,-0.6811011081412012,0.02678652860772913,-0.04560021324662252,0.7302769220821905,orbslam3_map,base_link
1723528309.3667285,80.34122467041016,26.34223747253417,4.171595096588135,-0.6808378574772904,0.02670658573080754,-0.04370324392854974,0.730641222881968,orbslam3_map,base_link
1723528309.433416,80.36275482177734,26.515068054199208,4.168157577514648,-0.6800091179218234,0.026587447070217828,-0.043576870652733024,0.7314244756265593,orbslam3_map,base_link
1723528309.4667585,80.37984466552734,26.645370483398427,4.157973766326904,-0.6799147401914769,0.026439037128004834,-0.04308149093819688,0.731546928450009,orbslam3_map,base_link
1723528309.5334456,80.3960952758789,26.836627960205067,4.164158821105957,-0.6801849297990492,0.025007562765869806,-0.043599583780618956,0.7313153624620028,orbslam3_map,base_link
1723528309.5667896,80.4118423461914,26.894731521606435,4.163457870483398,-0.6798215626027967,0.02399766841625566,-0.04360382895264409,0.7316867232850024,orbslam3_map,base_link
1723528309.633484,80.39567565917969,26.998146057128896,4.1653923988342285,-0.6799083124274464,0.02278442476214203,-0.04474585046511637,0.7315759465335596,orbslam3_map,base_link
1723528309.7001784,80.40876007080078,27.14924430847167,4.172075271606445,-0.6801145673912183,0.02121297378063428,-0.04523768214558288,0.731401214847045,orbslam3_map,base_link
1723528309.766873,80.4302978515625,27.277565002441396,4.185708999633789,-0.6796976432943609,0.021149798842598523,-0.044764236251868275,0.7318196245399521,orbslam3_map,base_link
1723528309.8002195,80.42594146728516,27.353458404541005,4.180729389190674,-0.6796856688833411,0.020401874202826967,-0.04540957539771249,0.7318122201123843,orbslam3_map,base_link
1723528309.8669138,80.45006561279297,27.549335479736317,4.189074993133545,-0.6811219125690963,0.019864269471648096,-0.04415415865865476,0.7305674241914435,orbslam3_map,base_link
1723528309.9002614,80.47501373291016,27.684284210205067,4.175009727478027,-0.6803096072947101,0.019302234334271886,-0.04370619420182313,0.7313658664174961,orbslam3_map,base_link
1723528310.0003023,80.53390502929688,27.97239303588866,4.181319713592529,-0.6813546475711525,0.020386462175276877,-0.03961699338856793,0.7305961471483524,orbslam3_map,base_link
1723528310.0669966,80.61007690429688,28.395320892333974,4.202808856964111,-0.6813238924623751,0.021411294757014875,-0.037543539377365244,0.7307049970184728,orbslam3_map,base_link
1723528310.1336906,80.62278747558594,28.538650512695302,4.216151237487793,-0.6813377296910098,0.021026386138857642,-0.03687124174017988,0.730737504660858,orbslam3_map,base_link
1723528310.1670384,80.63627624511719,28.6357021331787,4.191390037536621,-0.6805645056399044,0.020833501078208742,-0.03641139695702344,0.7314862466701442,orbslam3_map,base_link
1723528310.2337325,80.65679931640625,28.805126190185536,4.211499214172363,-0.6808044803802622,0.019307451396948283,-0.03622446514054804,0.7313140706563747,orbslam3_map,base_link
1723528310.2670789,80.66020202636719,28.872703552246083,4.208142280578613,-0.6807903036928495,0.01933941517725946,-0.03567203587509306,0.7313535774677837,orbslam3_map,base_link
1723528310.333773,80.67057037353516,29.0226707458496,4.20521354675293,-0.6801036861707108,0.018357310557189813,-0.03548505551618594,0.7320264995484326,orbslam3_map,base_link
1723528310.3671207,80.67182922363281,29.109329223632802,4.197163105010986,-0.6798243269540912,0.018025247121802153,-0.03573509908055893,0.7322820342199564,orbslam3_map,base_link
1723528310.4004672,80.67972564697266,29.17564582824706,4.197503089904785,-0.6799241569198216,0.017621031176281634,-0.035545713545213166,0.732208400898075,orbslam3_map,base_link
1723528310.4338145,80.68408203125,29.262300491332997,4.197199821472168,-0.6802321628603267,0.016922519641744176,-0.035828485364208386,0.7319249637605234,orbslam3_map,base_link
1723528310.5005085,80.70345306396484,29.41806411743163,4.203704357147217,-0.680146622823451,0.016312584535113167,-0.03507222289844306,0.7320549229590639,orbslam3_map,base_link
1723528310.5672023,80.68936157226562,29.695480346679677,4.222754955291748,-0.6807733595674419,0.014561208813322339,-0.03623249826784981,0.7314525344616857,orbslam3_map,base_link
1723528310.6338995,80.7049560546875,29.862489700317372,4.2172017097473145,-0.6810714255542492,0.013791234725323481,-0.035881546116471104,0.7312072413389692,orbslam3_map,base_link
1723528310.7005966,80.71932220458984,30.02783966064452,4.221108436584473,-0.6808738345782734,0.013719066746380439,-0.03474939972021805,0.7314472556605642,orbslam3_map,base_link
1723528310.7339447,80.73096466064453,30.098140716552724,4.221127986907959,-0.6808124462290038,0.013451622534461898,-0.03430909989414947,0.7315301446798509,orbslam3_map,base_link
1723528310.7672935,80.73493957519531,30.17045783996581,4.223025798797607,-0.6806432135813418,0.013088084383788548,-0.03433921258852185,0.731692788218954,orbslam3_map,base_link
1723528310.8339908,80.74668884277344,30.324886322021474,4.221584796905518,-0.68050405865086,0.011871251131621536,-0.03387412287238132,0.7318646345847732,orbslam3_map,base_link
1723528310.9006877,80.76567840576172,30.498016357421864,4.227848052978516,-0.6806457179579463,0.01188707986854093,-0.032534294303107024,0.7317934296315524,orbslam3_map,base_link
1723528311.0007331,80.78591918945312,30.84055519104003,4.214956283569336,-0.6808363925755397,0.01029306271412498,-0.03289032139711965,0.7316242793695976,orbslam3_map,base_link
1723528311.1007798,80.81147766113281,31.082021713256825,4.212009429931641,-0.68076805856149,0.008715340807078793,-0.031854381563451856,0.7317541879977498,orbslam3_map,base_link
1723528311.1674771,80.82125854492188,31.250532150268544,4.214852809906006,-0.6809244121254426,0.007626759341316591,-0.03131188214195638,0.731644273913422,orbslam3_map,base_link
