timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528372.247934,-1.261687994003296,0.46213307976722734,-0.089159294962883,-0.4363882946004375,-0.5581058374661326,0.5600764915564848,0.429415246734123,orbslam3_map,
1723528373.510836,-4.525522232055664,-0.22097901999950353,-0.30451175570487976,0.44688580550716883,0.5515976931395707,-0.5515215756804137,-0.4380148551342827,orbslam3_map,
1723528374.7739863,-7.682331085205078,-0.7783683538436881,-0.48389795422554016,-0.45325800128997235,-0.5430076045158746,0.5443140483412274,0.4510234389507214,orbslam3_map,
1723528375.90417,-10.38018798828125,-1.1667884588241564,-0.637111485004425,-0.4589371255693847,-0.5348418389467373,0.5403024192830775,0.4597762692908765,orbslam3_map,
1723528376.9679923,-12.845871925354004,-1.5063822269439682,-0.7720324993133545,-0.4596766024704189,-0.5338191733385973,0.5404614787443535,0.4600390215088453,orbslam3_map,
1723528378.032056,-15.210139274597168,-1.916753172874449,-0.9056718945503235,-0.446414851915099,-0.5449033870435949,0.5536103026752024,0.4441955780395717,orbslam3_map,
1723528379.0958097,-17.43560791015625,-2.5462853908538796,-1.0371304750442505,-0.420007567856853,-0.5652487318086973,0.5771879321013821,0.4134508497610821,orbslam3_map,
1723528380.1926248,-19.504709243774414,-3.442677259445188,-1.1237198114395142,-0.3891258467643625,-0.5878975362795039,0.6035962830236274,0.3723292754222642,orbslam3_map,
1723528380.8241708,-20.65447235107422,-4.086647510528562,-1.1883548498153687,-0.3677953044339017,-0.6075413066773468,0.6158804648636483,0.34104461250178414,orbslam3_map,
1723528380.8906362,-20.778535842895508,-4.1637272834777805,-1.1937849521636963,-0.36549867258982816,-0.6092483397780308,0.6174703195302719,0.3375760437471399,orbslam3_map,
1723528380.9570978,-20.88999366760254,-4.2413969039916966,-1.2099287509918213,-0.363271229178543,-0.6103777912781189,0.6192700590432966,0.3346304826791304,orbslam3_map,
1723528381.0567842,-21.068115234375,-4.353905200958249,-1.226293683052063,-0.3584143261245547,-0.6123325445610649,0.6223739927386401,0.3305126909251987,orbslam3_map,
1723528381.1232371,-21.181983947753906,-4.436075210571286,-1.2420365810394287,-0.3548612697839745,-0.6139939847685616,0.624240159964251,0.32773325824996047,orbslam3_map,
1723528381.1564617,-21.24238395690918,-4.479323387145993,-1.24665367603302,-0.3531802598151713,-0.6149391623539922,0.6250454193537431,0.32623879969305003,orbslam3_map,
1723528381.2561333,-21.413999557495117,-4.597503662109372,-1.2630910873413086,-0.3479482049308419,-0.6171691425509398,0.6278760326307891,0.32218936018460165,orbslam3_map,
1723528381.322622,-21.523012161254883,-4.684671401977536,-1.2718769311904907,-0.34424687303920337,-0.6188293906287126,0.629613221944918,0.3195801408863925,orbslam3_map,
1723528381.4888277,-21.800382614135742,-4.898939609527585,-1.2898359298706055,-0.33527942727331456,-0.6220855442630628,0.6350164405759994,0.3120118610956891,orbslam3_map,
1723528381.5553038,-21.914033889770508,-4.987907886505124,-1.3015679121017456,-0.33196379368107093,-0.6234355455841503,0.6371786946363607,0.30843390100403645,orbslam3_map,
1723528381.621776,-22.02743911743164,-5.076761245727536,-1.3104143142700195,-0.3289013783454519,-0.624588308052421,0.6393608149133037,0.30484598918154077,orbslam3_map,
1723528381.6882446,-22.14361572265625,-5.166669368743894,-1.3120721578598022,-0.3259709584308323,-0.6257012204984091,0.641482396593505,0.30123288629752715,orbslam3_map,
1723528381.7214782,-22.18657112121582,-5.211819171905515,-1.3156673908233643,-0.324261696535645,-0.6261274736982705,0.6425333170673331,0.29994945457276107,orbslam3_map,
1723528381.7879415,-22.295255661010742,-5.303816795349118,-1.326806902885437,-0.3201493902955275,-0.6273807975382142,0.6446835866363674,0.29712081026980536,orbslam3_map,
1723528381.954083,-22.554067611694336,-5.549426555633542,-1.3424303531646729,-0.31084228950743537,-0.6313415420173959,0.6488754274914286,0.2893883342062848,orbslam3_map,
1723528382.0537577,-22.712438583374023,-5.695959091186521,-1.3607748746871948,-0.30582182202910785,-0.6333615920985373,0.6515793141637344,0.28420152036736285,orbslam3_map,
1723528382.1866438,-22.91927146911621,-5.898296833038327,-1.3753776550292969,-0.29920873775713164,-0.6364018808622074,0.6546153792569818,0.2773904874451661,orbslam3_map,
1723528382.2198625,-22.97458839416504,-5.944589138031003,-1.3754324913024902,-0.2975406375702772,-0.6372482628298421,0.6554507959357113,0.27526073933974676,orbslam3_map,
1723528382.3533254,-23.184175491333008,-6.150228500366208,-1.3879486322402954,-0.2906894234629112,-0.6405468254826409,0.6584106588323171,0.26775889861385704,orbslam3_map,
1723528382.420161,-23.277008056640625,-6.255788803100583,-1.3973934650421143,-0.28736197982441103,-0.6417363524340304,0.6600806585108403,0.26436919407517306,orbslam3_map,
1723528382.4870014,-23.378084182739258,-6.359302043914792,-1.4011421203613281,-0.2842809240329209,-0.6429994055229301,0.6616802016577281,0.26060589299234077,orbslam3_map,
1723528382.620698,-23.561290740966797,-6.571281909942624,-1.4131269454956055,-0.2772029751785508,-0.6464404126430866,0.6640851788980375,0.2535038039595406,orbslam3_map,
1723528382.7209845,-23.70458221435547,-6.739984035491941,-1.4224971532821655,-0.27211120313821324,-0.6481598144143853,0.666440517578035,0.24839763411776783,orbslam3_map,
1723528382.754415,-23.754356384277344,-6.797947406768796,-1.4217305183410645,-0.2707220777279111,-0.6489369095939536,0.6669773255436028,0.24643800682531694,orbslam3_map,
1723528382.787848,-23.800630569458008,-6.852830886840818,-1.4252777099609375,-0.26895488492340525,-0.6494470424245639,0.6677662132389036,0.24488792011530486,orbslam3_map,
1723528382.9550288,-24.021326065063477,-7.1307845115661594,-1.4346307516098022,-0.25968883317713953,-0.6512321084770869,0.6726641020834012,0.2366040079540392,orbslam3_map,
1723528384.2269537,-25.50114631652832,-9.408478736877438,-1.5262537002563477,-0.19660038924129083,-0.6712573874369522,0.6940659753332187,0.17039433278791435,orbslam3_map,
1723528385.5277717,-26.600845336914062,-11.929799079895016,-1.62263023853302,-0.144117302488243,-0.679425412961018,0.7091596944446342,0.12125938776629083,orbslam3_map,
1723528386.8995278,-27.731065750122074,-14.58181285858154,-1.7124834060668945,-0.14704544597359445,-0.6789955567063755,0.7089543227972739,0.12135254005782006,orbslam3_map,
1723528388.1334834,-28.688987731933597,-16.926151275634762,-1.772434115409851,-0.14246265094430408,-0.6823596756855433,0.7077840314784452,0.1145924555473047,orbslam3_map,
1723528389.3006449,-29.468385696411136,-19.127590179443356,-1.8302556276321411,-0.12437636196461017,-0.6815589470010066,0.7144228116692337,0.09802024542896307,orbslam3_map,
1723528389.9678247,-29.9227409362793,-20.42441940307617,-1.854559063911438,-0.11454288586315532,-0.6845473718501942,0.7146980656161944,0.08649565304454279,orbslam3_map,
1723528390.6350367,-30.2694263458252,-21.694757461547848,-1.890202522277832,-0.10339141035275352,-0.6868806535641521,0.7153916325276054,0.07563065604660443,orbslam3_map,
1723528391.5023959,-30.60754203796387,-23.340518951416012,-1.946581482887268,-0.08279241604608586,-0.6902799187095209,0.7166926952180552,0.05486921078992169,orbslam3_map,
1723528392.4696615,-30.83706092834473,-25.219717025756832,-1.9854168891906738,-0.04678979171554648,-0.696404697163222,0.7160001358514344,0.013229460342148988,orbslam3_map,
1723528393.1033845,-30.826118469238285,-26.439125061035153,-2.0237958431243896,-0.007565142791975277,-0.6907029099630456,0.7222568715702437,-0.034889400291243516,orbslam3_map,
1723528393.9372365,-30.53454399108887,-28.003770828247067,-2.0390148162841797,0.06806298413760682,-0.6845630653651624,0.7163381662760937,-0.11662105840859069,orbslam3_map,
1723528394.9711328,-29.68429565429688,-29.821540832519528,-2.031529426574707,0.15648715132028163,-0.6548525228831473,0.7050982390103869,-0.22252284846660467,orbslam3_map,
1723528395.2045798,-29.42121505737305,-30.127189636230465,-2.0182151794433594,0.17869331012374667,-0.6457290894352534,0.7024808849497405,-0.24004843314291116,orbslam3_map,
1723528395.2712789,-29.341167449951175,-30.218864440917965,-2.0095770359039307,0.18464926062258755,-0.6440585499100534,0.7004888471389322,-0.24578163046342735,orbslam3_map,
1723528395.3379745,-29.263402938842777,-30.31234741210937,-2.0049424171447754,0.18968205631814275,-0.6422815252253431,0.6984670491895656,-0.2522675981206243,orbslam3_map,
1723528395.3713202,-29.22164344787598,-30.358377456665036,-2.0019452571868896,0.19181807897022443,-0.6415054780166117,0.6974326329910531,-0.25546872351428523,orbslam3_map,
1723528395.4713595,-29.10663223266602,-30.484487533569332,-1.9926762580871582,0.1985905758669049,-0.6390811030739455,0.6940184357262454,-0.2654722918549796,orbslam3_map,
1723528395.5380518,-29.024990081787113,-30.574190139770504,-1.987544298171997,0.20354978280053487,-0.6367282962648296,0.6920341897774978,-0.2724577817507598,orbslam3_map,
1723528395.604744,-28.940233230590824,-30.6623420715332,-1.9774742126464844,0.20830936409781461,-0.6351429872377964,0.6893501144307587,-0.27927945561052736,orbslam3_map,
1723528395.6380894,-28.900243759155277,-30.698972702026364,-1.975049376487732,0.2105163380683729,-0.6340954382210785,0.6883328619738425,-0.28249551812444773,orbslam3_map,
1723528395.7047815,-28.81554222106934,-30.780250549316403,-1.970653772354126,0.21542645622946519,-0.6317052012858871,0.6865342619230045,-0.2884626281350963,orbslam3_map,
1723528395.7714734,-28.727426528930668,-30.85859680175781,-1.9625844955444336,0.22098043826199804,-0.6293557337283312,0.6846884395348068,-0.2937358457801846,orbslam3_map,
1723528395.8715115,-28.589015960693363,-30.970342636108395,-1.9545632600784302,0.2300190790818338,-0.625115811550772,0.6824311406501284,-0.30101359384341675,orbslam3_map,
1723528395.9382033,-28.49545288085938,-31.037317276000973,-1.9471676349639893,0.23620667987880797,-0.622678961226026,0.6805338643377173,-0.30553391811168995,orbslam3_map,
1723528397.0718777,-26.81724548339844,-32.05336380004883,-1.8216172456741333,0.3224618797869256,-0.5795795591340179,0.6373865280115407,-0.392229887473779,orbslam3_map,
1723528397.138561,-26.719491958618168,-32.09217071533203,-1.813001036643982,0.32681528023379114,-0.5765760799969735,0.6349550511137861,-0.3969683610139751,orbslam3_map,
1723528397.205244,-26.634943008422855,-32.10963821411133,-1.8050981760025024,0.3313141358594455,-0.5734609384431034,0.6326496465328647,-0.4014074241982896,orbslam3_map,
1723528397.37195,-26.381654739379886,-32.203834533691406,-1.78700590133667,0.3413078242501451,-0.5660841256107522,0.6269473732096723,-0.41230416328559455,orbslam3_map,
1723528397.5386543,-26.12664604187012,-32.297142028808594,-1.7723106145858765,0.35042912928316694,-0.5595196090567969,0.6213280434611899,-0.4220055625693344,orbslam3_map,
1723528397.6720164,-25.922859191894535,-32.363494873046875,-1.7575753927230835,0.3575614126254881,-0.5550120980754412,0.6169223694151058,-0.42839023950880845,orbslam3_map,
1723528397.738697,-25.818843841552738,-32.396812438964844,-1.7517127990722656,0.36094557990676324,-0.5525777613830264,0.6151593682329765,-0.431225066115015,orbslam3_map,
1723528397.8053775,-25.714859008789066,-32.42719268798828,-1.7428373098373413,0.364099396168135,-0.5504950804057382,0.6134139157039742,-0.43371668653603473,orbslam3_map,
1723528399.0390136,-23.76078796386719,-32.89805603027344,-1.5933047533035278,0.41092257620301226,-0.5159434734966519,0.579605151904813,-0.4785424081607479,orbslam3_map,
1723528400.0392842,-21.976318359375004,-33.07075119018555,-1.4725267887115479,-0.44496837055136107,0.48808035506119574,-0.5522999270978937,0.5086703320814624,orbslam3_map,
1723528401.1733186,-19.72305488586426,-33.26652908325195,-1.340806245803833,-0.45047578236215835,0.485292059443112,-0.5510789052778049,0.5078141655216805,orbslam3_map,
1723528402.440246,-16.95494651794434,-33.521114349365234,-1.160614013671875,-0.4521896571940282,0.48360036912180454,-0.5510731791465713,0.5079109647736428,orbslam3_map,
1723528408.4754655,-0.24306976795196952,-34.21340560913086,-0.1863628476858139,-0.4773475999100217,0.4691480327353352,-0.5362491496429498,0.5142725364511703,orbslam3_map,
1723528409.2091088,2.0049023628234823,-34.243228912353516,-0.07853277772665024,-0.48130600664507783,0.45995544131999583,-0.5337606730309385,0.5214259908108301,orbslam3_map,
1723528409.4425359,2.7226383686065634,-34.233001708984375,-0.04453239217400551,-0.48217522344200386,0.45755823268086815,-0.5326263587987402,0.5238861322056634,orbslam3_map,
1723528410.5763392,6.206615447998042,-34.21970748901367,0.16467106342315674,-0.4846279676587278,0.45682966348709536,-0.5244905498855342,0.5304262951645672,orbslam3_map,
1723528415.152851,20.02360153198242,-34.3566780090332,1.132596731185913,-0.46036896753525264,0.46787771955790985,-0.5355558028397118,0.5313481300583707,orbslam3_map,
1723528415.6232333,21.39216041564941,-34.419010162353516,1.2474040985107422,-0.461194606483076,0.47326230243264017,-0.5335766660487768,0.5278430349027531,orbslam3_map,
1723528415.6898491,21.579288482666012,-34.42259216308594,1.2583760023117065,-0.4609848333879624,0.47295959773689095,-0.5343269530965381,0.5275385383926001,orbslam3_map,
1723528415.823077,21.96682548522949,-34.430301666259766,1.2824902534484863,-0.46220537713283244,0.47041241619516205,-0.5372026707509644,0.5258247222953262,orbslam3_map,
1723528416.1228204,22.82685852050781,-34.46031188964844,1.3430839776992798,-0.46202989268012756,0.46866832820269233,-0.5404293594251598,0.5242275115643921,orbslam3_map,
1723528416.1894267,23.021217346191403,-34.47100830078125,1.35708749294281,-0.4619524443644424,0.469340149984268,-0.5400861234324692,0.5240484157347957,orbslam3_map,
1723528416.2560315,23.212583541870114,-34.480323791503906,1.3731025457382202,-0.4621810628019855,0.46960106576754224,-0.5402742452771384,0.5234188037388742,orbslam3_map,
1723528416.289334,23.307428359985348,-34.48161315917969,1.376272201538086,-0.46232735904123284,0.46953746220394116,-0.5405529251710163,0.5230588109936579,orbslam3_map,
1723528416.355937,23.49940490722656,-34.48946762084961,1.3892855644226074,-0.4623614326327518,0.4692469250746124,-0.5412964958136611,0.5225201742915404,orbslam3_map,
1723528416.4225388,23.69275856018066,-34.49251174926758,1.4006619453430176,-0.4630384149524714,0.4686895070552856,-0.5428477520448769,0.5208088808328829,orbslam3_map,
1723528416.522473,23.98535346984863,-34.49488830566406,1.4173765182495117,-0.46582733315214114,0.46738649565012347,-0.5458759559056128,0.516308241398871,orbslam3_map,
1723528418.388004,29.535039901733395,-35.129875183105476,1.696485996246338,0.44655035364473333,-0.5039069907289924,0.5591937093367704,-0.4837074754357208,orbslam3_map,
1723528419.088499,31.61491775512695,-35.514904022216804,1.7925317287445068,0.4344059461479114,-0.5130490981338688,0.5684667616088263,-0.47425482369854255,orbslam3_map,
1723528419.2553048,32.101943969726555,-35.61689758300782,1.8192673921585083,0.4339177414902597,-0.5129292520739813,0.5699137790283844,-0.4730932893842441,orbslam3_map,
1723528419.3220272,32.301406860351555,-35.65667343139649,1.8279646635055542,0.4339747917161655,-0.5133600781563972,0.5697240167053532,-0.4728021310223622,orbslam3_map,
1723528419.3887496,32.499526977539055,-35.69849395751954,1.835499882698059,0.43372420695718217,-0.5136998310727104,0.569514981630408,-0.47291487770395685,orbslam3_map,
1723528419.555504,32.98294067382812,-35.80261993408204,1.850561261177063,0.4322774791246715,-0.5128922963747778,0.570270447504386,-0.4742038486391413,orbslam3_map,
1723528419.6221213,33.17529296874999,-35.839794158935554,1.8578882217407227,0.43234240053050293,-0.5117657931518443,0.5709398980842222,-0.4745560603751299,orbslam3_map,
1723528420.2882218,35.073013305664055,-36.152294158935554,1.9515002965927124,0.44406014359942386,-0.5019091997575561,0.5605326282482852,-0.48651918434349395,orbslam3_map,
1723528421.3206823,37.8810691833496,-36.34948348999024,2.0690765380859375,-0.4715106426768896,0.4765599801503023,-0.535623939082172,0.5134932278459646,orbslam3_map,
1723528422.3863788,40.65771484374999,-36.28553009033204,2.194343090057373,-0.495623689463783,0.45473532124697297,-0.49867548080872687,0.5467135547001786,orbslam3_map,
1723528423.3188438,43.02429199218749,-35.9232521057129,2.30253267288208,-0.5202053806587661,0.42309133160284057,-0.47450199279276445,0.570287599279433,orbslam3_map,
1723528426.9493663,52.275825500488274,-33.35836791992188,2.6706225872039795,-0.5646784977969258,0.3683433577396973,-0.41192199584854855,0.6130103051915206,orbslam3_map,
1723528427.9151254,54.64686965942382,-32.26444244384766,2.770474672317505,-0.5765429163401435,0.3493153411376266,-0.3941871880020786,0.6246547197283631,orbslam3_map,
1723528428.9808095,57.11151123046874,-30.817979812622077,2.865985631942749,-0.5965024948723562,0.31412260274033066,-0.3559793278108586,0.6471402338210973,orbslam3_map,
1723528429.7141716,58.62775802612304,-29.55911827087403,2.9357078075408936,-0.6182116951943724,0.27200535563321926,-0.3121799270131268,0.6681100804521852,orbslam3_map,
1723528430.3852878,59.82094192504883,-28.244119644165046,2.97723388671875,-0.6386068275231256,0.22636051593802295,-0.2634956449472507,0.6866675190796151,orbslam3_map,
1723528430.485995,59.980464935302734,-28.028875350952156,2.9753036499023438,-0.64070442587991,0.21915451163629693,-0.2560364073290988,0.6898655643017406,orbslam3_map,
1723528430.5531387,60.080589294433594,-27.883909225463874,2.981855630874634,-0.6422439809527595,0.21533301427329277,-0.25027966295602305,0.6917473904573468,orbslam3_map,
1723528430.6202831,60.19017791748047,-27.734544754028327,2.9864537715911865,-0.6437158187485237,0.2108414978619132,-0.24503311995700672,0.6936386505929424,orbslam3_map,
1723528430.720286,60.33210372924805,-27.516979217529304,2.9923934936523438,-0.6461487989366075,0.20384104203206663,-0.2379708368360653,0.6959241625576768,orbslam3_map,
1723528430.8211513,60.479408264160156,-27.28632545471192,2.9930241107940674,-0.6480026393276942,0.19621957254876254,-0.2308586062674859,0.6987809117923566,orbslam3_map,
1723528430.8886964,60.5762825012207,-27.134111404418952,2.9984633922576904,-0.6495795495540334,0.1915589311538664,-0.22550464170508597,0.7003565101188309,orbslam3_map,
1723528431.023832,60.74604797363281,-26.845199584960945,3.0065765380859375,-0.6527269437424058,0.18234706408834148,-0.2154661125361838,0.703044407900102,orbslam3_map,
1723528431.0914226,60.82781982421875,-26.687194824218757,3.0078749656677246,-0.6540336763983151,0.17721414530603363,-0.2110410093811683,0.7044833491288022,orbslam3_map,
1723528431.1590283,60.910011291503906,-26.527708053588874,3.007613182067871,-0.6556365355348212,0.17183742553538747,-0.20654606033997644,0.7056566852339048,orbslam3_map,
1723528431.1928363,60.94822311401367,-26.448764801025398,3.0066452026367188,-0.6564739754711668,0.16944862011673423,-0.20423478510306836,0.7061283433084387,orbslam3_map,
1723528431.2942846,61.065155029296875,-26.21738815307618,3.0124542713165283,-0.6581564471379027,0.16262020969506477,-0.19800225452600612,0.7079405806225302,orbslam3_map,
1723528431.4972825,61.30253601074219,-25.746370315551765,3.0295169353485107,-0.6624095738305129,0.1501176721314532,-0.18586071631940154,0.7100239680044265,orbslam3_map,
1723528431.700416,61.523643493652344,-25.272743225097663,3.0390758514404297,-0.6652157085099256,0.14092623678400212,-0.1752412292445608,0.7119820001308969,orbslam3_map,
1723528431.7681496,61.593711853027344,-25.110357284545906,3.0396173000335693,-0.6661858450447888,0.138066536151239,-0.1717508723583678,0.7124855712934115,orbslam3_map,
1723528431.8347304,61.66637420654297,-24.946605682373054,3.0418453216552734,-0.6668737887872983,0.1350263763305902,-0.16843157155285207,0.7132166804188895,orbslam3_map,
1723528431.9345975,61.76774597167969,-24.69439315795899,3.043246269226074,-0.6673910948777272,0.13065427138060198,-0.16445057445057765,0.7144750495369224,orbslam3_map,
1723528432.101034,61.93157958984375,-24.298555374145515,3.046093702316284,-0.6683140193506445,0.1236441401275334,-0.15879162892625978,0.7161380570354114,orbslam3_map,
1723528432.267457,62.100643157958984,-23.872367858886726,3.047649621963501,-0.6698187220406522,0.11814762646662517,-0.15502845282323555,0.7164846102878722,orbslam3_map,
1723528432.334023,62.1693115234375,-23.710033416748054,3.0557336807250977,-0.6706700583126789,0.11653279407082377,-0.15439718997901583,0.716088883111237,orbslam3_map,
1723528432.467149,62.30160140991211,-23.383941650390632,3.071606397628784,-0.6709198756778156,0.11453862268994869,-0.15417438134626205,0.7162246047639325,orbslam3_map,
1723528432.6002672,62.4381103515625,-23.05135917663575,3.0797412395477295,-0.6706112598316399,0.11309116326935438,-0.15330957511709517,0.7169289373116564,orbslam3_map,
1723528432.700101,62.538597106933594,-22.788343429565437,3.0863659381866455,-0.6713835412134843,0.11307826532561298,-0.15144947873932812,0.7166034481414235,orbslam3_map,
1723528432.8332348,62.68165588378906,-22.454153060913093,3.0850470066070557,-0.6715527794063685,0.11264427604586738,-0.14808462107266152,0.7172161993063529,orbslam3_map,
1723528432.9663875,62.81388854980469,-22.100700378417976,3.08406662940979,-0.6711653500409025,0.1107245561589051,-0.146755998842558,0.7181502784039073,orbslam3_map,
1723528433.1661012,63.01436233520508,-21.584064483642585,3.0929081439971924,-0.671791152910897,0.10720005669943075,-0.14452489879723301,0.7185522586019311,orbslam3_map,
1723528433.2326682,63.07331848144531,-21.40491485595704,3.099287509918213,-0.6726052311235599,0.10623778707139546,-0.14373842797502823,0.7180912198228461,orbslam3_map,
1723528433.3325148,63.168418884277344,-21.143194198608406,3.097309112548828,-0.6730736004900619,0.10476672342169807,-0.14211980672767743,0.7181906588939414,orbslam3_map,
1723528433.399077,63.236061096191406,-20.96654701232911,3.103212594985962,-0.673510625578082,0.10390832658333418,-0.14033987301039585,0.7182556765828572,orbslam3_map,
1723528433.465637,63.29635238647461,-20.790966033935554,3.1049728393554688,-0.6733573334641602,0.10326777256284214,-0.13918133161531568,0.7187170691932484,orbslam3_map,
1723528433.632029,63.453914642333984,-20.349229812622077,3.1117403507232666,-0.6731951488702141,0.10118640522448528,-0.13671938320558666,0.7196370009881653,orbslam3_map,
1723528433.6985824,63.517967224121094,-20.164468765258796,3.1126153469085693,-0.6732471918335912,0.10004298265052183,-0.13606204968014754,0.7198727241307371,orbslam3_map,
1723528433.7318575,63.55095672607422,-20.075180053710945,3.114065408706665,-0.6733710619418566,0.09930538064811874,-0.13533062380064714,0.719996858726034,orbslam3_map,
1723528433.8317158,63.63608932495117,-19.80257415771485,3.11303448677063,-0.6740790910537117,0.09819616464774851,-0.1335832290035813,0.7198127625859734,orbslam3_map,
1723528433.931583,63.73934555053711,-19.51313209533692,3.117056131362915,-0.6749017037633466,0.0967470700576546,-0.13152386627396376,0.7196173756191131,orbslam3_map,
1723528433.964872,63.76933288574219,-19.423303604125984,3.123197078704834,-0.6750980467218666,0.09610981896760508,-0.1306743332851731,0.7196733624574487,orbslam3_map,
1723528434.0647335,63.8580436706543,-19.172105789184577,3.1261115074157715,-0.6750995073963838,0.09433568886271447,-0.1295761934191554,0.7201051610834064,orbslam3_map,
1723528434.1645916,63.952449798583984,-18.890123367309577,3.133096933364868,-0.6751523159487636,0.09349318943781934,-0.1271631945492249,0.7205955146611732,orbslam3_map,
1723528434.231161,64.01081848144531,-18.687423706054695,3.130013942718506,-0.6746032450580141,0.09237048612746704,-0.1266476680108543,0.7213449405362076,orbslam3_map,
1723528434.2977285,64.08277130126953,-18.49130058288575,3.1372787952423096,-0.6748505441987529,0.09129756083097716,-0.12494993704061275,0.7215462643618272,orbslam3_map,
1723528434.430858,64.20602416992188,-18.111272811889656,3.1403255462646484,-0.6746080744068674,0.08950343626449095,-0.12313183393861889,0.7223099281560644,orbslam3_map,
1723528434.4974198,64.27234649658203,-17.913486480712898,3.1448893547058105,-0.6744346022639719,0.08849567149071949,-0.12230925329817142,0.7227357262195419,orbslam3_map,
1723528434.630538,64.3935317993164,-17.53529357910157,3.154465675354004,-0.6742032722328564,0.08617208840072145,-0.12218333191869087,0.7232534495544521,orbslam3_map,
1723528434.730371,64.48308563232422,-17.23542785644532,3.1579227447509766,-0.6742513471786522,0.08535744930317948,-0.12222399657956155,0.7232983625975847,orbslam3_map,
1723528434.896921,64.63789367675781,-16.723596572875984,3.1520707607269287,-0.6740138533465282,0.085349704110696,-0.12323865130117388,0.7233484556772407,orbslam3_map,
1723528434.9635558,64.70533752441406,-16.52299880981446,3.155803680419922,-0.6738565254723273,0.08542825413984174,-0.12380322328975217,0.7233893546189694,orbslam3_map,
1723528435.0301898,64.76871490478516,-16.32030105590821,3.1534159183502197,-0.6737720672213964,0.0858346222311625,-0.12414902882348564,0.7233606553447769,orbslam3_map,
1723528435.2300892,64.96170806884766,-15.72185420989991,3.1629767417907715,-0.6740732977114432,0.0871034264468046,-0.12549583340913423,0.7226956331752622,orbslam3_map,
1723528435.3633525,65.09969329833984,-15.315825462341316,3.1672394275665283,-0.6742798809429799,0.08814686203204307,-0.12627172218773333,0.7222411128184056,orbslam3_map,
1723528435.4299834,65.16568756103516,-15.119202613830574,3.172226667404175,-0.6744040567743999,0.08846271198723511,-0.12717240144698855,0.7219284570539531,orbslam3_map,
1723528435.5299282,65.26543426513672,-14.818259239196784,3.177339553833008,-0.6747245780252782,0.08961426686484052,-0.12758380950440742,0.7214141657433893,orbslam3_map,
1723528435.7964258,65.55146026611328,-14.009737968444833,3.1895952224731445,-0.6743569900873773,0.09114229217996234,-0.12967175266149147,0.7211941271656146,orbslam3_map,
1723528435.863016,65.63459777832031,-13.798365592956552,3.194699287414551,-0.6743983409846761,0.09120320179692551,-0.12983597983785286,0.721118209448805,orbslam3_map,
1723528435.996191,65.78105163574219,-13.382083892822275,3.1969637870788574,-0.6746007900522337,0.09130291078611474,-0.13113357709051546,0.7206813009245701,orbslam3_map,
1723528436.096068,65.89230346679688,-13.054044723510751,3.1991007328033447,-0.6749186178867774,0.09214231424595552,-0.1311688110066845,0.7202703632486168,orbslam3_map,
1723528436.1959398,66.01025390625,-12.74597930908204,3.207033157348633,-0.6753904206275603,0.09277535496925209,-0.1313279692670783,0.7197176374961517,orbslam3_map,
1723528436.2958086,66.12120056152344,-12.467606544494638,3.22428297996521,-0.6756591047971983,0.09349760448948499,-0.13219567003681715,0.7192129565593863,orbslam3_map,
1723528436.3956726,66.22721099853516,-12.130361557006845,3.225743055343628,-0.6757468381325504,0.09421483093317931,-0.1332590789995969,0.7188405902912498,orbslam3_map,
1723528436.5953891,66.44477844238281,-11.489807128906259,3.2193448543548584,-0.6766518674242011,0.0952126397508498,-0.1340076809564803,0.7177177335050894,orbslam3_map,
1723528436.8617055,66.78286743164062,-10.661352157592782,3.2410993576049805,-0.6768188613187421,0.09591598666034733,-0.13473432496355842,0.7173304776341152,orbslam3_map,
1723528436.8950045,66.82091522216797,-10.54176902770997,3.2423393726348877,-0.6769921854528226,0.0960060332242428,-0.13515723824895792,0.7170752703651627,orbslam3_map,
1723528436.9948957,66.94215393066406,-10.214091300964364,3.241588592529297,-0.6776283802912899,0.09669248228694521,-0.1350876192845063,0.716394917073702,orbslam3_map,
1723528437.0947847,67.0645751953125,-9.894750595092782,3.245615005493164,-0.6776065298555731,0.09666777619909907,-0.1353241709612093,0.7163742740324157,orbslam3_map,
1723528437.1946688,67.18470764160156,-9.571938514709482,3.2462313175201416,-0.6776955215501949,0.09686194438602963,-0.13559771612032634,0.7162121216396149,orbslam3_map,
1723528437.2612565,67.26024627685547,-9.361048698425302,3.248957872390747,-0.6776876252551921,0.09723004008734679,-0.13593141254927965,0.7161064536526318,orbslam3_map,
1723528437.3611352,67.38394165039062,-9.024489402771005,3.2529308795928955,-0.6764685075594168,0.09815789441985044,-0.1361251844522131,0.7170950566007604,orbslam3_map,
1723528437.560881,67.62519836425781,-8.378776550292978,3.261636734008789,-0.6743869616498114,0.09828541724671158,-0.1360604961020774,0.7190478037751261,orbslam3_map,
1723528437.6607475,67.74790954589844,-8.069933891296396,3.272218942642212,-0.672361332661551,0.09871813118320025,-0.13624278189533148,0.7208487173455336,orbslam3_map,
1723528437.7606125,67.87064361572266,-7.755580902099617,3.2829251289367676,-0.6690012569852658,0.09831218873861626,-0.13705278560385326,0.7238705448184649,orbslam3_map,
1723528437.8605056,67.97589874267578,-7.429497718811043,3.2969160079956055,-0.6651963830092321,0.09804611972113017,-0.13714544699051115,0.7273870062139121,orbslam3_map,
