timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528351.2515123,23.881696701049805,-2.75917911529541,-42.08577346801758,0.008999664336442947,-0.5258044004440308,0.0171319879591465,0.8503854274749756,orbslam3_map,camera_color_optical_frame
1723528351.3181875,23.667490005493164,-2.7509610652923584,-42.006919860839844,0.008233086206018925,-0.5251131653785706,0.017636358737945557,0.8508098721504211,orbslam3_map,camera_color_optical_frame
1723528351.3848627,23.53107452392578,-2.7488181591033936,-41.92230987548828,0.008025163784623146,-0.5251528024673462,0.018268875777721405,0.8507739901542664,orbslam3_map,camera_color_optical_frame
1723528351.4515374,23.392263412475586,-2.7468392848968506,-41.857540130615234,0.008115938864648342,-0.5243565440177917,0.01906128041446209,0.85124671459198,orbslam3_map,camera_color_optical_frame
1723528351.5182118,23.256967544555664,-2.7424490451812744,-41.796180725097656,0.008371938951313496,-0.5239331126213074,0.018777351826429367,0.8515112996101379,orbslam3_map,camera_color_optical_frame
1723528351.584886,23.12519645690918,-2.740734815597534,-41.71772384643555,0.007850914262235165,-0.5240035057067871,0.019024377688765526,0.8514674305915833,orbslam3_map,camera_color_optical_frame
1723528351.6515598,22.994834899902344,-2.723083019256592,-41.583744049072266,0.00805665459483862,-0.5250544548034668,0.019645066931843758,0.8508037328720093,orbslam3_map,camera_color_optical_frame
1723528351.7182333,22.854082107543945,-2.7183279991149902,-41.50940704345703,0.008349615149199963,-0.5246143341064453,0.01938958466053009,0.8510782718658447,orbslam3_map,camera_color_optical_frame
1723528351.7849069,22.714309692382812,-2.712040662765503,-41.43288803100586,0.008953905664384365,-0.5243096947669983,0.018721718341112137,0.8512747287750244,orbslam3_map,camera_color_optical_frame
1723528351.8515885,22.574220657348633,-2.7112631797790527,-41.355831146240234,0.008821450173854828,-0.5240400433540344,0.01831384189426899,0.8514509797096252,orbslam3_map,camera_color_optical_frame
1723528351.9182785,22.428781509399414,-2.7071056365966797,-41.27967834472656,0.008221818134188652,-0.5238993167877197,0.01827411912381649,0.8515444993972778,orbslam3_map,camera_color_optical_frame
1723528351.9849682,22.25283432006836,-2.700726270675659,-41.21335983276367,0.008116292767226696,-0.5226279497146606,0.016682643443346024,0.8523589968681335,orbslam3_map,camera_color_optical_frame
1723528352.0183127,22.204498291015625,-2.6984453201293945,-41.16432189941406,0.007960468530654907,-0.5228430032730103,0.01678011193871498,0.852226734161377,orbslam3_map,camera_color_optical_frame
1723528352.0850027,22.012714385986328,-2.6921262741088867,-41.100059509277344,0.008524395525455475,-0.5220573544502258,0.016076399013400078,0.852716326713562,orbslam3_map,camera_color_optical_frame
1723528352.1516924,21.885255813598633,-2.6836392879486084,-41.02005386352539,0.008095044642686844,-0.5222075581550598,0.01685948297381401,0.8526133298873901,orbslam3_map,camera_color_optical_frame
1723528352.1850379,21.820329666137695,-2.6796488761901855,-40.978450775146484,0.008001074194908142,-0.5221118927001953,0.017178120091557503,0.852666437625885,orbslam3_map,camera_color_optical_frame
1723528352.2517276,21.69687271118164,-2.688551902770996,-40.90802001953125,0.007684109732508659,-0.5219072103500366,0.016147112473845482,0.852814793586731,orbslam3_map,camera_color_optical_frame
1723528352.2850718,21.67973518371582,-2.6420514583587646,-40.89393997192383,0.00825565680861473,-0.5222930312156677,0.01910260319709778,0.8525121808052063,orbslam3_map,camera_color_optical_frame
1723528352.3517616,21.53777313232422,-2.6422903537750244,-40.81950378417969,0.008422370068728924,-0.5220198035240173,0.019096890464425087,0.8526779413223267,orbslam3_map,camera_color_optical_frame
1723528352.4184513,21.399776458740234,-2.6464414596557617,-40.74618911743164,0.008810731582343578,-0.5215319991111755,0.01896420493721962,0.8529754281044006,orbslam3_map,camera_color_optical_frame
1723528352.4851406,21.274200439453125,-2.64780855178833,-40.680965423583984,0.008592311292886734,-0.5211232304573059,0.01866757683455944,0.8532339930534363,orbslam3_map,camera_color_optical_frame
1723528352.55183,21.136625289916992,-2.632408857345581,-40.61294937133789,0.00850705523043871,-0.5204802751541138,0.019442014396190643,0.8536099195480347,orbslam3_map,camera_color_optical_frame
1723528352.6185195,20.965177536010742,-2.6175410747528076,-40.51830291748047,0.008973070420324802,-0.5200678706169128,0.01930243708193302,0.8538596630096436,orbslam3_map,camera_color_optical_frame
1723528352.6518648,20.88677978515625,-2.6303374767303467,-40.49180221557617,0.00903693400323391,-0.5196567177772522,0.01806558482348919,0.8541363477706909,orbslam3_map,camera_color_optical_frame
1723528352.7518983,20.679224014282227,-2.621084213256836,-40.376220703125,0.008529520593583584,-0.5192656517028809,0.017838824540376663,0.8543841242790222,orbslam3_map,camera_color_optical_frame
1723528352.7852433,20.605697631835938,-2.6149120330810547,-40.336734771728516,0.008988635614514351,-0.5192269682884216,0.017774812877178192,0.8544042706489563,orbslam3_map,camera_color_optical_frame
1723528352.8519351,20.465911865234375,-2.608458995819092,-40.25301742553711,0.008881235495209694,-0.5193977355957031,0.0181118231266737,0.85429447889328,orbslam3_map,camera_color_optical_frame
1723528352.9186296,20.344974517822266,-2.607790470123291,-40.18406677246094,0.009569007903337479,-0.5191859006881714,0.018414776772260666,0.8544094562530518,orbslam3_map,camera_color_optical_frame
1723528352.9853241,20.144433975219727,-2.6031110286712646,-40.10771942138672,0.010286569595336914,-0.5184540152549744,0.01746131293475628,0.8548653721809387,orbslam3_map,camera_color_optical_frame
1723528353.0520191,20.00460433959961,-2.592794179916382,-40.03603744506836,0.011426993645727634,-0.5179474353790283,0.01806837134063244,0.855145275592804,orbslam3_map,camera_color_optical_frame
1723528353.0853658,19.93234634399414,-2.6000802516937256,-39.99884796142578,0.011632125824689865,-0.517837643623352,0.017639806494116783,0.8552179336547852,orbslam3_map,camera_color_optical_frame
1723528353.1520603,19.78607940673828,-2.5921101570129395,-39.928184509277344,0.01229927409440279,-0.517351508140564,0.018129076808691025,0.8554925322532654,orbslam3_map,camera_color_optical_frame
1723528353.2187552,19.609506607055664,-2.577106475830078,-39.810970306396484,0.014092043042182922,-0.5170390009880066,0.01726636476814747,0.8556717038154602,orbslam3_map,camera_color_optical_frame
1723528353.2854497,19.47072410583496,-2.5655808448791504,-39.734092712402344,0.014110640622675419,-0.5167860388755798,0.017073966562747955,0.855828046798706,orbslam3_map,camera_color_optical_frame
1723528353.3187976,19.39767074584961,-2.567174196243286,-39.69271469116211,0.013591001741588116,-0.5167230367660522,0.01705959066748619,0.85587477684021,orbslam3_map,camera_color_optical_frame
1723528353.3854926,19.257118225097656,-2.5665245056152344,-39.60809326171875,0.012660329230129719,-0.5166131854057312,0.01719553954899311,0.8559526205062866,orbslam3_map,camera_color_optical_frame
1723528353.452187,19.121116638183594,-2.5625531673431396,-39.533512115478516,0.01216820627450943,-0.5161047577857971,0.017535775899887085,0.8562595844268799,orbslam3_map,camera_color_optical_frame
1723528353.5188818,18.91729164123535,-2.5563693046569824,-39.41835403442383,0.012100215069949627,-0.516335666179657,0.018186768516898155,0.8561076521873474,orbslam3_map,camera_color_optical_frame
1723528353.5855768,18.788087844848633,-2.5486814975738525,-39.34550857543945,0.012665568850934505,-0.5162495374679565,0.018479837104678154,0.8561451435089111,orbslam3_map,camera_color_optical_frame
1723528353.6189237,18.712068557739258,-2.5448386669158936,-39.306365966796875,0.012546928599476814,-0.5158353447914124,0.018598612397909164,0.8563939332962036,orbslam3_map,camera_color_optical_frame
1723528353.6856184,18.566865921020508,-2.5344221591949463,-39.225257873535156,0.012592422775924206,-0.5155074000358582,0.01763497292995453,0.8566110730171204,orbslam3_map,camera_color_optical_frame
1723528353.7856612,18.3509464263916,-2.5172226428985596,-39.10733413696289,0.012352035380899906,-0.5152178406715393,0.016093460842967033,0.8568191528320312,orbslam3_map,camera_color_optical_frame
1723528353.819008,18.27976417541504,-2.5165319442749023,-39.067935943603516,0.01192588172852993,-0.5155030488967896,0.016315091401338577,0.8566493988037109,orbslam3_map,camera_color_optical_frame
1723528353.8857005,18.140308380126953,-2.5179495811462402,-38.992881774902344,0.010647347196936607,-0.5148354768753052,0.014938021078705788,0.8570927381515503,orbslam3_map,camera_color_optical_frame
1723528353.9525023,17.99734878540039,-2.50862717628479,-38.92330551147461,0.009538115933537483,-0.5141611099243164,0.01400840375572443,0.8575262427330017,orbslam3_map,camera_color_optical_frame
1723528353.9859037,17.94017791748047,-2.5109195709228516,-38.88623809814453,0.00941817369312048,-0.5140121579170227,0.013887173496186733,0.8576188087463379,orbslam3_map,camera_color_optical_frame
1723528354.0861096,17.737131118774414,-2.5041353702545166,-38.75809860229492,0.008567706681787968,-0.5141352415084839,0.013552152551710606,0.8575592637062073,orbslam3_map,camera_color_optical_frame
1723528354.119513,17.67242431640625,-2.4982357025146484,-38.72514724731445,0.008977768011391163,-0.5139309167861938,0.013628036715090275,0.8576763272285461,orbslam3_map,camera_color_optical_frame
1723528354.219723,17.470306396484375,-2.493482828140259,-38.60889434814453,0.00951263029128313,-0.5135713815689087,0.014710773713886738,0.8578680157661438,orbslam3_map,camera_color_optical_frame
1723528354.2865317,17.35208511352539,-2.4984476566314697,-38.51826477050781,0.008582325652241707,-0.5136739611625671,0.016991818323731422,0.8577742576599121,orbslam3_map,camera_color_optical_frame
1723528354.3199372,17.297588348388672,-2.5049476623535156,-38.53786849975586,0.008516226895153522,-0.512638509273529,0.014874962158501148,0.8584334254264832,orbslam3_map,camera_color_optical_frame
1723528354.3867483,17.15303611755371,-2.4978222846984863,-38.458641052246094,0.008385528810322285,-0.51218581199646,0.015574201941490173,0.8586925268173218,orbslam3_map,camera_color_optical_frame
1723528354.4201539,17.096309661865234,-2.5017502307891846,-38.418128967285156,0.007927212864160538,-0.5122543573379517,0.015464235097169876,0.858657956123352,orbslam3_map,camera_color_optical_frame
1723528354.486967,16.961408615112305,-2.4949774742126465,-38.34383010864258,0.007855387404561043,-0.5118874907493591,0.015600303187966347,0.8588749170303345,orbslam3_map,camera_color_optical_frame
1723528354.5537817,16.82782745361328,-2.4967360496520996,-38.26593017578125,0.00719952629879117,-0.5117530822753906,0.015142124146223068,0.85896897315979,orbslam3_map,camera_color_optical_frame
1723528354.6205978,16.680557250976562,-2.482694149017334,-38.185646057128906,0.007113766856491566,-0.5114036202430725,0.014916076324880123,0.8591817617416382,orbslam3_map,camera_color_optical_frame
1723528354.6540072,16.597200393676758,-2.4799866676330566,-38.1416130065918,0.0074776578694581985,-0.511437177658081,0.01467092614620924,0.8591629862785339,orbslam3_map,camera_color_optical_frame
1723528354.7208252,16.461999893188477,-2.4697484970092773,-38.05887222290039,0.008251674473285675,-0.5113524794578552,0.01434326171875,0.8592117428779602,orbslam3_map,camera_color_optical_frame
1723528354.821055,16.26793670654297,-2.460838794708252,-37.941978454589844,0.008313938044011593,-0.5110377669334412,0.014668330550193787,0.8593928813934326,orbslam3_map,camera_color_optical_frame
1723528354.887876,16.12997817993164,-2.4593851566314697,-37.87588882446289,0.008837155066430569,-0.5101783275604248,0.014838604256510735,0.8598952293395996,orbslam3_map,camera_color_optical_frame
1723528354.95456,15.97410774230957,-2.447808265686035,-37.75688171386719,0.008359361439943314,-0.5116999745368958,0.0159691721200943,0.8589751124382019,orbslam3_map,camera_color_optical_frame
1723528355.0212438,15.834248542785645,-2.455059289932251,-37.68363571166992,0.00840466096997261,-0.5111922025680542,0.015804044902324677,0.859279990196228,orbslam3_map,camera_color_optical_frame
1723528355.0879278,15.698657989501953,-2.4503092765808105,-37.608863830566406,0.008640836924314499,-0.5107191801071167,0.015402206219732761,0.8595662117004395,orbslam3_map,camera_color_optical_frame
1723528355.1546113,15.559980392456055,-2.4566941261291504,-37.52690887451172,0.0074472734704613686,-0.5103018283843994,0.015408751554787159,0.859825074672699,orbslam3_map,camera_color_optical_frame
1723528355.1879535,15.492829322814941,-2.446768045425415,-37.48032760620117,0.0075415619648993015,-0.5102789998054504,0.01539391279220581,0.85983806848526,orbslam3_map,camera_color_optical_frame
1723528355.2546368,15.346522331237793,-2.4308888912200928,-37.391502380371094,0.007161184214055538,-0.5098088979721069,0.01500729564577341,0.8601270318031311,orbslam3_map,camera_color_optical_frame
1723528355.3213198,15.201906204223633,-2.438778877258301,-37.30406951904297,0.0065989368595182896,-0.5090630054473877,0.015448328107595444,0.8605653643608093,orbslam3_map,camera_color_optical_frame
1723528355.3546607,15.13369083404541,-2.434213161468506,-37.266136169433594,0.007107712794095278,-0.50874924659729,0.015767112374305725,0.8607410192489624,orbslam3_map,camera_color_optical_frame
1723528355.4213436,14.994096755981445,-2.4276063442230225,-37.19160461425781,0.007366273086518049,-0.5082327127456665,0.015877502039074898,0.8610419034957886,orbslam3_map,camera_color_optical_frame
1723528355.4880261,14.868815422058105,-2.428079128265381,-37.122920989990234,0.008519215509295464,-0.5073848366737366,0.01597014255821705,0.8615294694900513,orbslam3_map,camera_color_optical_frame
1723528355.5880501,14.661444664001465,-2.426123857498169,-36.988712310791016,0.009127127006649971,-0.5064257383346558,0.016272863373160362,0.86208176612854,orbslam3_map,camera_color_optical_frame
1723528355.6213908,14.558256149291992,-2.4318161010742188,-36.94868469238281,0.008479843847453594,-0.5056756138801575,0.015016374178230762,0.8625513315200806,orbslam3_map,camera_color_optical_frame
1723528355.6880727,14.420553207397461,-2.4290060997009277,-36.86144256591797,0.008794264867901802,-0.505090594291687,0.014307244680821896,0.8629029393196106,orbslam3_map,camera_color_optical_frame
1723528355.7547548,14.286540985107422,-2.423840045928955,-36.781742095947266,0.009250191040337086,-0.5038129091262817,0.013782388530671597,0.863653302192688,orbslam3_map,camera_color_optical_frame
1723528355.8214364,14.148730278015137,-2.4159369468688965,-36.692264556884766,0.009111475199460983,-0.5026389360427856,0.013308585621416569,0.8643459677696228,orbslam3_map,camera_color_optical_frame
1723528355.888118,14.037087440490723,-2.4529385566711426,-36.649845123291016,0.00828808918595314,-0.5005333423614502,0.011195315048098564,0.8656051754951477,orbslam3_map,camera_color_optical_frame
1723528355.9548018,13.90200138092041,-2.4077951908111572,-36.55348587036133,0.0086814034730196,-0.49995478987693787,0.012639396823942661,0.8659157752990723,orbslam3_map,camera_color_optical_frame
1723528355.988144,13.833765029907227,-2.39888334274292,-36.51469039916992,0.009103133343160152,-0.4991069734096527,0.013014048337936401,0.8663948178291321,orbslam3_map,camera_color_optical_frame
1723528356.0548275,13.703530311584473,-2.3922832012176514,-36.42218780517578,0.009705438278615475,-0.4975482225418091,0.01341413613408804,0.8672783374786377,orbslam3_map,camera_color_optical_frame
1723528356.0881684,13.641374588012695,-2.391925096511841,-36.38630676269531,0.010020232759416103,-0.4964637756347656,0.013709085062146187,0.8678913116455078,orbslam3_map,camera_color_optical_frame
1723528356.1215105,13.573995590209961,-2.38468861579895,-36.34287643432617,0.010321419686079025,-0.495400071144104,0.0143231600522995,0.8684855103492737,orbslam3_map,camera_color_optical_frame
1723528356.1881936,13.442791938781738,-2.382272243499756,-36.25319290161133,0.010832243598997593,-0.49355340003967285,0.014891715720295906,0.8695205450057983,orbslam3_map,camera_color_optical_frame
1723528356.2215347,13.374260902404785,-2.373335123062134,-36.2097053527832,0.011282228864729404,-0.4925577938556671,0.01509699784219265,0.8700756430625916,orbslam3_map,camera_color_optical_frame
1723528356.2548769,13.266091346740723,-2.366421937942505,-36.15296173095703,0.012040155939757824,-0.4916394054889679,0.015397110022604465,0.8705794811248779,orbslam3_map,camera_color_optical_frame
1723528356.3549004,13.068418502807617,-2.36224365234375,-36.02118682861328,0.011170830577611923,-0.48863503336906433,0.014378083869814873,0.8722983002662659,orbslam3_map,camera_color_optical_frame
1723528356.4215827,12.931986808776855,-2.3581109046936035,-35.937835693359375,0.010364633053541183,-0.4859939515590668,0.013605973683297634,0.8737948536872864,orbslam3_map,camera_color_optical_frame
1723528356.4882653,12.81803035736084,-2.358238935470581,-35.843074798583984,0.009512257762253284,-0.4840528666973114,0.013374191708862782,0.874884843826294,orbslam3_map,camera_color_optical_frame
1723528356.521607,12.747703552246094,-2.353618860244751,-35.80619812011719,0.009655339643359184,-0.4822952151298523,0.013274471275508404,0.8758549690246582,orbslam3_map,camera_color_optical_frame
1723528356.588289,12.616904258728027,-2.3508663177490234,-35.71657180786133,0.010135791264474392,-0.47952303290367126,0.012822175398468971,0.8773770928382874,orbslam3_map,camera_color_optical_frame
1723528356.6216297,12.542708396911621,-2.338958740234375,-35.64832305908203,0.010638343170285225,-0.47876352071762085,0.013470631092786789,0.8777760863304138,orbslam3_map,camera_color_optical_frame
1723528356.6883116,12.42269515991211,-2.33722186088562,-35.554378509521484,0.011477505788207054,-0.47603362798690796,0.014022677205502987,0.8792403936386108,orbslam3_map,camera_color_optical_frame
1723528356.7216527,12.355387687683105,-2.3324317932128906,-35.51104736328125,0.012355705723166466,-0.4744265675544739,0.014115052297711372,0.8800951838493347,orbslam3_map,camera_color_optical_frame
1723528356.7883348,12.244686126708984,-2.333629846572876,-35.41633224487305,0.013351699337363243,-0.4716101884841919,0.013983506709337234,0.8815951943397522,orbslam3_map,camera_color_optical_frame
1723528356.8883564,12.05739974975586,-2.3193371295928955,-35.27541732788086,0.014576663263142109,-0.4669122099876404,0.014977484941482544,0.8840566873550415,orbslam3_map,camera_color_optical_frame
1723528356.9550464,11.919755935668945,-2.3120179176330566,-35.15280532836914,0.014771299436688423,-0.4633302092552185,0.015422520227730274,0.8859283924102783,orbslam3_map,camera_color_optical_frame
1723528357.0217364,11.792120933532715,-2.3075313568115234,-35.067176818847656,0.014696055091917515,-0.4595996141433716,0.015298604965209961,0.8878728151321411,orbslam3_map,camera_color_optical_frame
1723528357.088426,11.670310974121094,-2.302155017852783,-34.96472930908203,0.014636417850852013,-0.45625126361846924,0.01527699176222086,0.8895995020866394,orbslam3_map,camera_color_optical_frame
1723528357.1217716,11.612318992614746,-2.2999911308288574,-34.91874694824219,0.014779266901314259,-0.4545433223247528,0.014796777628362179,0.8904790878295898,orbslam3_map,camera_color_optical_frame
1723528357.188461,11.486688613891602,-2.293929100036621,-34.822021484375,0.015944836661219597,-0.45090121030807495,0.014429197646677494,0.8923147916793823,orbslam3_map,camera_color_optical_frame
1723528357.2551503,11.368184089660645,-2.2909395694732666,-34.71746063232422,0.01536019891500473,-0.44752126932144165,0.014079464599490166,0.8940305113792419,orbslam3_map,camera_color_optical_frame
1723528357.3218398,11.22456169128418,-2.2801077365875244,-34.62171173095703,0.015257271938025951,-0.44401657581329346,0.013912383466959,0.895780622959137,orbslam3_map,camera_color_optical_frame
1723528357.388529,11.103145599365234,-2.271210193634033,-34.516761779785156,0.014739242382347584,-0.4403163194656372,0.014306499622762203,0.8976077437400818,orbslam3_map,camera_color_optical_frame
1723528357.455218,10.994006156921387,-2.270127773284912,-34.406463623046875,0.013474841602146626,-0.4365937411785126,0.014950261451303959,0.8994336128234863,orbslam3_map,camera_color_optical_frame
1723528357.521907,10.876136779785156,-2.2643043994903564,-34.29449462890625,0.012728172354400158,-0.43255558609962463,0.015306788496673107,0.9013874530792236,orbslam3_map,camera_color_optical_frame
1723528357.5885959,10.769327163696289,-2.262197732925415,-34.19985580444336,0.011875400319695473,-0.4283135235309601,0.014986148104071617,0.9034278988838196,orbslam3_map,camera_color_optical_frame
1723528357.6219397,10.714372634887695,-2.268754005432129,-34.13185119628906,0.011230266653001308,-0.42651107907295227,0.014554984867572784,0.9042955040931702,orbslam3_map,camera_color_optical_frame
1723528357.6886284,10.608360290527344,-2.2601916790008545,-34.03913116455078,0.01123387273401022,-0.4220620095729828,0.014231265522539616,0.9063856601715088,orbslam3_map,camera_color_optical_frame
1723528357.7219732,10.502679824829102,-2.2434823513031006,-33.95281219482422,0.010806277394294739,-0.42006781697273254,0.014285115525126457,0.9073159098625183,orbslam3_map,camera_color_optical_frame
1723528357.7886617,10.3870210647583,-2.2349541187286377,-33.82593536376953,0.011248151771724224,-0.4157862961292267,0.013484852388501167,0.9092928171157837,orbslam3_map,camera_color_optical_frame
1723528357.8220055,10.335580825805664,-2.2317569255828857,-33.770179748535156,0.011763105168938637,-0.4135744571685791,0.01321570947766304,0.9102984070777893,orbslam3_map,camera_color_optical_frame
1723528357.8886938,10.222166061401367,-2.2319674491882324,-33.66626739501953,0.011785710230469704,-0.40859487652778625,0.011563337408006191,0.9125664830207825,orbslam3_map,camera_color_optical_frame
1723528357.922036,10.167597770690918,-2.225733995437622,-33.60719680786133,0.012200463563203812,-0.406307190656662,0.011779608204960823,0.9135791659355164,orbslam3_map,camera_color_optical_frame
1723528357.9887192,10.0765962600708,-2.232877254486084,-33.49898910522461,0.012117312289774418,-0.40158915519714355,0.010671173222362995,0.9156776070594788,orbslam3_map,camera_color_optical_frame
1723528358.055402,9.962677955627441,-2.217580795288086,-33.3901481628418,0.012845012359321117,-0.3965165615081787,0.011171313002705574,0.9178697466850281,orbslam3_map,camera_color_optical_frame
1723528358.122085,9.904876708984375,-2.223418712615967,-33.261226654052734,0.01332500483840704,-0.39259570837020874,0.012251805514097214,0.9195330142974854,orbslam3_map,camera_color_optical_frame
1723528358.1887677,9.803516387939453,-2.2270190715789795,-33.14153289794922,0.013748000375926495,-0.3878023326396942,0.01314028725028038,0.9215463399887085,orbslam3_map,camera_color_optical_frame
1723528358.2554498,9.704854965209961,-2.2238457202911377,-33.02618408203125,0.013812044635415077,-0.38318443298339844,0.013989301398396492,0.9234626293182373,orbslam3_map,camera_color_optical_frame
1723528358.3221319,9.604910850524902,-2.2220711708068848,-32.9056282043457,0.014020121656358242,-0.3785170316696167,0.014357874169945717,0.9253767728805542,orbslam3_map,camera_color_optical_frame
1723528358.355472,9.555808067321777,-2.222186326980591,-32.85307693481445,0.013976874761283398,-0.37614181637763977,0.014726175926625729,0.9263396263122559,orbslam3_map,camera_color_optical_frame
1723528358.422154,9.458013534545898,-2.2132837772369385,-32.730045318603516,0.014435164630413055,-0.371343731880188,0.014398266561329365,0.9282715916633606,orbslam3_map,camera_color_optical_frame
1723528358.455495,9.406493186950684,-2.215226650238037,-32.67389678955078,0.01396147906780243,-0.368746817111969,0.014201008714735508,0.929316520690918,orbslam3_map,camera_color_optical_frame
1723528358.5221765,9.310792922973633,-2.2075750827789307,-32.55794906616211,0.0142512833699584,-0.3641178607940674,0.01353151723742485,0.9311455488204956,orbslam3_map,camera_color_optical_frame
1723528358.5555167,9.255131721496582,-2.211501121520996,-32.47773742675781,0.014006988145411015,-0.3623388707637787,0.012917997315526009,0.9318516850471497,orbslam3_map,camera_color_optical_frame
1723528358.6221976,9.156484603881836,-2.2081704139709473,-32.35557556152344,0.013811124488711357,-0.3576628863811493,0.012250176630914211,0.9336682558059692,orbslam3_map,camera_color_optical_frame
1723528358.6888783,9.058462142944336,-2.2011265754699707,-32.233463287353516,0.014162283390760422,-0.35300081968307495,0.012204384431242943,0.9354361891746521,orbslam3_map,camera_color_optical_frame
1723528358.722219,9.018739700317383,-2.2063283920288086,-32.17023849487305,0.013760050758719444,-0.35081303119659424,0.012015475891530514,0.9362673163414001,orbslam3_map,camera_color_optical_frame
1723528358.7888994,8.930935859680176,-2.200606107711792,-32.053321838378906,0.013632629066705704,-0.3464241623878479,0.012078897096216679,0.9379011392593384,orbslam3_map,camera_color_optical_frame
1723528358.8222392,8.885523796081543,-2.195451259613037,-31.99070167541504,0.01333518698811531,-0.3441911041736603,0.01237305998802185,0.9387233853340149,orbslam3_map,camera_color_optical_frame
1723528358.888919,8.796113967895508,-2.18271803855896,-31.857213973999023,0.01315772533416748,-0.3403167724609375,0.013135828077793121,0.9401270747184753,orbslam3_map,camera_color_optical_frame
1723528358.9555955,8.701142311096191,-2.2007758617401123,-31.732751846313477,0.012503359466791153,-0.3355724811553955,0.012750031426548958,0.9418451189994812,orbslam3_map,camera_color_optical_frame
1723528358.9889338,8.673510551452637,-2.2008252143859863,-31.679927825927734,0.012144236825406551,-0.33334633708000183,0.013063213787972927,0.9426357746124268,orbslam3_map,camera_color_optical_frame
1723528359.0556097,8.589980125427246,-2.1926369667053223,-31.544668197631836,0.012370900250971317,-0.329336017370224,0.01304640807211399,0.9440416097640991,orbslam3_map,camera_color_optical_frame
1723528359.122285,8.508377075195312,-2.191553831100464,-31.41800880432129,0.012243777513504028,-0.3245278000831604,0.012506344355642796,0.9457142353057861,orbslam3_map,camera_color_optical_frame
1723528359.18896,8.43358039855957,-2.1868269443511963,-31.299880981445312,0.011833391152322292,-0.32010093331336975,0.012051919475197792,0.9472329020500183,orbslam3_map,camera_color_optical_frame
1723528359.2556345,8.345046043395996,-2.183499813079834,-31.17802619934082,0.01256176270544529,-0.315569669008255,0.010928688570857048,0.9487563371658325,orbslam3_map,camera_color_optical_frame
1723528359.3223088,8.264139175415039,-2.1843044757843018,-31.04829978942871,0.01264962088316679,-0.31100767850875854,0.010086542926728725,0.9502696990966797,orbslam3_map,camera_color_optical_frame
1723528359.388983,8.173439025878906,-2.164289951324463,-30.89371681213379,0.012935807928442955,-0.3069019913673401,0.01070727501064539,0.9515929818153381,orbslam3_map,camera_color_optical_frame
1723528359.4556565,8.098406791687012,-2.1541929244995117,-30.76122283935547,0.013224889524281025,-0.3027622401714325,0.010549003258347511,0.9529159665107727,orbslam3_map,camera_color_optical_frame
1723528359.5223298,8.024556159973145,-2.1610634326934814,-30.63735008239746,0.012895672582089901,-0.29859405755996704,0.009738700464367867,0.9542434215545654,orbslam3_map,camera_color_optical_frame
1723528359.5890026,7.9541239738464355,-2.1550118923187256,-30.51239013671875,0.013286858797073364,-0.2944139242172241,0.00969559233635664,0.9555364847183228,orbslam3_map,camera_color_optical_frame
1723528359.6556754,7.8658766746521,-2.147714138031006,-30.379703521728516,0.01375704538077116,-0.2898986339569092,0.00902403611689806,0.9569159150123596,orbslam3_map,camera_color_optical_frame
1723528359.7223475,7.8017096519470215,-2.1530728340148926,-30.242080688476562,0.013961605727672577,-0.28605422377586365,0.008056722581386566,0.9580778479576111,orbslam3_map,camera_color_optical_frame
1723528359.7556832,7.750161170959473,-2.15027117729187,-30.16054344177246,0.014396323822438717,-0.2839462459087372,0.007275499869138002,0.9587045311927795,orbslam3_map,camera_color_optical_frame
1723528359.8223548,7.697627067565918,-2.1400368213653564,-30.05012321472168,0.015125857666134834,-0.2795732915401459,0.006344220135360956,0.9599842429161072,orbslam3_map,camera_color_optical_frame
1723528359.8890264,7.626749515533447,-2.1350643634796143,-29.91387939453125,0.015230679884552956,-0.2755906283855438,0.005415249615907669,0.9611392021179199,orbslam3_map,camera_color_optical_frame
1723528359.9557335,7.558161735534668,-2.1293392181396484,-29.785207748413086,0.015228954143822193,-0.2715727686882019,0.004779617767781019,0.962285578250885,orbslam3_map,camera_color_optical_frame
1723528360.0224407,7.489415168762207,-2.1255736351013184,-29.651594161987305,0.01490202359855175,-0.2674846947193146,0.004159267526119947,0.9634379148483276,orbslam3_map,camera_color_optical_frame
1723528360.0891483,7.428195953369141,-2.1238677501678467,-29.52131462097168,0.016079703345894814,-0.26313528418540955,0.004111286718398333,0.9646162390708923,orbslam3_map,camera_color_optical_frame
1723528360.1558561,7.371621131896973,-2.1155731678009033,-29.390398025512695,0.017399447038769722,-0.25904330611228943,0.004131047986447811,0.9657002091407776,orbslam3_map,camera_color_optical_frame
1723528360.1892107,7.287080764770508,-2.1062307357788086,-29.293903350830078,0.01788865216076374,-0.256589412689209,0.004950275644659996,0.9663422703742981,orbslam3_map,camera_color_optical_frame
1723528360.255919,7.227372646331787,-2.1063084602355957,-29.1567440032959,0.019137578085064888,-0.25249746441841125,0.0054865432903170586,0.9673927426338196,orbslam3_map,camera_color_optical_frame
1723528360.3226275,7.1597700119018555,-2.102543354034424,-29.018611907958984,0.019958898425102234,-0.24816597998142242,0.0053074718452990055,0.9684973955154419,orbslam3_map,camera_color_optical_frame
1723528360.389336,7.094847679138184,-2.1062421798706055,-28.900371551513672,0.02023220807313919,-0.24349051713943481,0.0045405104756355286,0.9696816205978394,orbslam3_map,camera_color_optical_frame
