timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
260.10855865478516,1723528473.2665346,0.009841460014065717,-0.6504114531975844,0.2771590099989504,0.6504859051399976,0.707070738759143,1.0867111444073025
260.2426052093506,1723528473.4005811,-0.19824655245447076,-0.684068094566932,0.27928163818731655,0.7122154544549817,0.7650157429707622,0.40913125093779285
260.40935468673706,1723528473.5673306,-0.11721823699655687,-0.6471814468012695,0.25855662771105126,0.657711137330337,0.7067074853867593,0.9888903076570857
260.5755457878113,1723528473.7335217,-0.258364997959049,-0.6726164476365426,0.24833600283677348,0.7205313024439544,0.7621260578844731,0.5108513673583531
260.741712808609,1723528473.8996887,-0.3542567876319609,-0.7291128386216101,0.2708208243893776,0.810619147951847,0.8546621098124806,-0.017152133692227536
260.87462997436523,1723528474.032606,-0.2698687453523334,-0.6971795172686086,0.27496275451021235,0.7475884021418021,0.7965506483487261,0.2742921029879142
261.00753259658813,1723528474.1655085,-0.16251471853887267,-0.6616976230619116,0.2645048252614689,0.6813624425425522,0.7309018953964703,0.6789495475108992
261.14042043685913,1723528474.2983963,-0.2442611726360724,-0.6863560264895696,0.2410150644062189,0.7285246156143935,0.7673567467787286,0.273250044622842
261.3065116405487,1723528474.4644876,-0.09543045880091228,-0.6053695040112927,0.23920988754137562,0.6128451752717249,0.6578758083038081,0.8778645169633167
261.4064407348633,1723528474.5644166,-0.1100897359395816,-0.6072993540938256,0.25442355015914064,0.6171970961062799,0.667580405882022,0.9511828988898872
261.50679421424866,1723528474.6647701,-0.12105465824932082,-0.6020339419481004,0.2697522005013878,0.6140839499135511,0.6707200214819665,0.9558797084906095
261.64089035987854,1723528474.7988663,-0.2545370892594505,-0.6675377541674834,0.26660871461121516,0.714419892673518,0.7625457296151394,0.42158164779218893
261.7414710521698,1723528474.899447,-0.2858503310093994,-0.6774826578562099,0.2491230876662528,0.7353184095574499,0.7763732840859898,0.32978302307099233
261.87559056282043,1723528475.0335665,-0.2788729821931568,-0.6572913885122347,0.2446618239834012,0.714004278425309,0.7547592448751661,0.4557479734114057
261.9761896133423,1723528475.1341655,-0.3003602623934043,-0.7235808053317356,0.254943335812405,0.7834446177424144,0.8238820143350105,0.06666668229704899
262.0767948627472,1723528475.2347708,-0.3312649062857034,-0.7365139058897014,0.2518340072400237,0.8075823002675206,0.845937077392845,-0.030111311814181113
262.2109479904175,1723528475.368924,-0.23471627361274727,-0.6594887565615437,0.24457611811991897,0.7000122492712146,0.7415083456606228,0.5229298906004528
262.3451142311096,1723528475.5030901,-0.24412445449486597,-0.6516249764887689,0.2500222754666387,0.6958533317204169,0.7394071932946826,0.2999466149614531
262.4457449913025,1723528475.603721,-0.22702631149423524,-0.6547628296217454,0.2661120669596929,0.6930045520521148,0.7423415260825117,0.34835378175734416
262.5794517993927,1723528475.7374277,-0.21159839846851725,-0.6473492819402793,0.24509989000238963,0.6810543113900951,0.7238155366819782,0.5165910475645904
262.6806900501251,1723528475.838666,-0.292244972215542,-0.70470358640992,0.23601797421963056,0.7628985964623781,0.7985729476002832,0.1403820987028791
262.8157231807709,1723528475.973699,-0.2497151207675543,-0.6687230599008203,0.23319599986837003,0.7138264301516652,0.7509517605929685,0.5639113767726586
262.9170343875885,1723528476.0750103,-0.20128085643732163,-0.5820270811410779,0.2475304715339629,0.6158486066800384,0.6637325068787656,0.7341349350756052
263.05216336250305,1723528476.2101393,-0.21381455307084707,-0.5881785130422656,0.25100302545871445,0.6258359420083643,0.6742945536625109,0.407260461710181
263.15354561805725,1723528476.3115215,-0.220342198457665,-0.6450527704712243,0.2425740200593539,0.6816478277774815,0.7235232659158342,0.407458390185238
263.25495958328247,1723528476.4129355,-0.26070123869266837,-0.6843574960267986,0.23830621074216018,0.7323321092400369,0.7701299684483446,0.21471077228762944
263.3902254104614,1723528476.5482013,-0.27010509912474134,-0.6624973177488087,0.22330074926608423,0.7154435411669829,0.749481610995458,0.2913192989986789
263.49171018600464,1723528476.649686,-0.2989912012617282,-0.7055808845336813,0.23266673942590355,0.7663159420573628,0.8008582488095783,0.06780394359054921
263.59275102615356,1723528476.750727,-0.3271465257822399,-0.7337678766543689,0.23950964944728803,0.8033928964966338,0.8383346696395264,-0.07424395306597528
263.69329810142517,1723528476.851274,-0.326959886252844,-0.7057116463548496,0.22369472044333027,0.7777735499612629,0.8093028005472147,-0.010426246955782053
263.8285369873047,1723528476.986513,-0.22635075175099217,-0.5624308828342279,0.21352045504905737,0.6062698745475716,0.6427706787869877,0.5479131166073682
263.96383833885193,1723528477.1218143,-0.20947796938146013,-0.5453299942179228,0.2302118696654859,0.5841796147161417,0.6279039155673249,0.38529356983391677
264.06535601615906,1723528477.223332,-0.16842349249196076,-0.6212425712919369,0.32100698189248733,0.6436682415721681,0.7192734442702098,0.43008646889216234
264.2007668018341,1723528477.3587427,-0.14696781768984124,-0.6509558855849846,0.3298417105464403,0.6673403212861081,0.7444049022074262,0.7236400371644988
264.30236554145813,1723528477.4603415,-0.19086452559304945,-0.6891167562086409,0.2511765845545898,0.7150602567737765,0.7578923719406919,0.5576300988380608
264.4040002822876,1723528477.5619762,-0.2706327086190541,-0.687803499776372,0.17537655247864825,0.7391317320201533,0.7596529815898887,0.30412364497217714
264.53956747055054,1723528477.6975434,-0.22832048835594065,-0.5854782297792269,0.18292670793787724,0.6284226308373311,0.6545052967130992,0.7982280724245806
264.67518973350525,1723528477.8331656,-0.20038786123478758,-0.5472294085050962,0.24647377659080438,0.5827652361483909,0.632743741976184,0.44805979867897816
264.8412618637085,1723528477.9992378,-0.13156114724881718,-0.4526267727645532,0.27126477170283547,0.47135902546644787,0.543841803519802,1.0137816212046202
264.9741003513336,1723528478.1320763,-0.24539063410155393,-0.5580336903969823,0.22105887983778538,0.6096049236372996,0.6484482949919556,0.6992380410422817
265.14012479782104,1723528478.2981007,-0.25915206356560105,-0.5321308279661352,0.17256902492752124,0.5918809087326892,0.6165250023208056,0.9004617047764514
265.2729244232178,1723528478.4309003,-0.27106891832546864,-0.6283954783546335,0.2672654996137068,0.6843677634858967,0.7347040785121943,0.5318922298242279
265.43889904022217,1723528478.596875,-0.18119028301093465,-0.5392532325177015,0.3107624532881669,0.5688795719995339,0.6482262489378635,0.7627830944331904
265.57165932655334,1723528478.7296352,-0.12660766998320128,-0.45110344986392903,0.2569696493075627,0.4685336963097889,0.5343755470106817,1.3001630486531908
265.70444202423096,1723528478.862418,-0.20147692707449494,-0.5536031661184566,0.22134566526755683,0.5891259777668617,0.6293356188970224,0.6000254285907205
265.8373112678528,1723528478.9952872,-0.23771140284029713,-0.5443616559381965,0.2112034357150948,0.5940002723030331,0.6304309754080438,0.8329881355753492
265.9701635837555,1723528479.1281395,-0.1834516054566535,-0.4994813073505284,0.22552366901177157,0.5321053165842423,0.577924729719838,1.1960166662843106
266.10299849510193,1723528479.2609744,-0.15882676306472376,-0.5236208805316238,0.14092839863209272,0.5471789169863281,0.5650359110139257,0.43098854067831627
266.26901865005493,1723528479.4269946,-0.10576586133159793,-0.4161809008739539,0.16138636601569523,0.4294100134783429,0.4587357832251835,1.0906275345677912
266.401814699173,1723528479.5597906,-0.21669259531006446,-0.5571342005491857,0.25378419989441336,0.597791099200876,0.6494309958724169,0.36888791741687976
266.5345935821533,1723528479.6925695,-0.20321955420422455,-0.5194699669612035,0.23801963133999038,0.5578057312233692,0.606465645101899,0.7708060234676049
266.7005913257599,1723528479.8585672,-0.23964334194270265,-0.5284833013830763,0.18358110740671163,0.5802788391611593,0.60862595588333,0.516313937810867
266.89997148513794,1723528480.0579474,-0.23778279365542687,-0.4752294372296504,0.19205837780804014,0.531397849984538,0.5650399060725229,0.3603351886825053
267.0328719615936,1723528480.1908479,-0.17518084632182962,-0.49290405340599364,0.22337509260361876,0.5231087217606787,0.5688050340650709,0.576676855279131
267.16575622558594,1723528480.3237321,-0.18671106026231854,-0.4590614178263337,0.22154374682167954,0.4955788588721303,0.5428443949390943,0.8397926433700211
267.298624753952,1723528480.4566007,-0.22679345134367423,-0.5855538416780988,0.20716581343369744,0.6279399422527249,0.6612308563066314,0.08908121289524853
267.4314773082733,1723528480.5894532,-0.20281388628655606,-0.5728163862243036,0.19294855523425614,0.6076611595270235,0.6375588049464249,0.15709819758804483
267.56431436538696,1723528480.7222903,-0.200609492325583,-0.4922415830625084,0.19210090565231075,0.531550509836095,0.5651979321082576,0.4704773967046817
267.73046469688416,1723528480.8884406,-0.21973673748883726,-0.5329022037897104,0.17682013667582452,0.5764277861156315,0.6029381007534899,0.2066455491834031
267.8635182380676,1723528481.0214942,-0.21259144785600625,-0.42170948007497344,0.18113692296319106,0.47226476608637386,0.5058108284202607,0.40506407867902117
268.0298225879669,1723528481.1877985,-0.23204138240409833,-0.4911438350631059,0.18674783696887964,0.5431992911156092,0.5744042343864254,0.26502110857094685
268.1961145401001,1723528481.3540905,-0.2642229558806619,-0.6154332329792993,0.1845524591887865,0.6697550557253501,0.6947168091116663,0.1755697898365965
268.32913851737976,1723528481.4871144,-0.2232059180888868,-0.5068859495664242,0.1821130743037115,0.5538539949641588,0.5830260882414332,-0.028520575924789595
268.462153673172,1723528481.6201296,-0.2028661626086148,-0.3833654916667584,0.17496438755518062,0.4337323830802126,0.46769254542380695,0.28181359826170077
268.59516048431396,1723528481.7531364,-0.18617125806787982,-0.20322391056926392,0.17622905940739886,0.2756078648327026,0.32713357598580095,0.1755535905203695
268.76134967803955,1723528481.9193256,-0.2011057946397159,-0.21915290355890704,0.17664517381351252,0.2974416510443203,0.3459408232741219,0.09366884993066543
268.8942520618439,1723528482.052228,-0.18982079814238517,-0.16062042536817245,0.17415609910182595,0.24865811157664813,0.30358063724030526,-0.0014332631348886616
269.06035804748535,1723528482.218334,-0.22024744903545468,-0.30365199515008356,0.17990760730996402,0.3751179454055105,0.41602910971859625,0.05815717614773007
269.25965118408203,1723528482.417627,-0.21497499463804104,-0.31666012449247205,0.19000536626240205,0.38273735480511134,0.42730542001210703,0.06077241022246769
269.42570066452026,1723528482.5836766,-0.21487748384597438,-0.3686755466436935,0.19475962422098292,0.42672472597331784,0.4690685482780759,0.04742120802176446
269.55852246284485,1723528482.7164984,-0.20547236795616897,-0.31040612574891924,0.18557154328258763,0.37225106701790545,0.4159418884558881,0.11900851635505162
269.7246096134186,1723528482.8825855,-0.23992032459664614,-0.37083362679226894,0.1699038076341638,0.44167787007554254,0.47323001253413205,0.1012871824576146
269.8575551509857,1723528483.015531,-0.23176645418438113,-0.3160155146002879,0.18707798818819332,0.3918947495862704,0.4342576060563907,0.13980222882457116
269.9904856681824,1723528483.1484616,-0.23356341434780603,-0.3334294958402424,0.20045404611335138,0.4070959312227072,0.45377188302196153,0.21567541568115312
270.12340116500854,1723528483.281377,-0.2661683141804403,-0.4693637099974879,0.19843275274996797,0.5395811929045188,0.574911663736433,0.06983652750366649
270.2563018798828,1723528483.4142778,-0.23945052036355463,-0.3011429993159709,0.1981071588372857,0.38473842768743016,0.4327471595770185,0.14269079546651373
270.4224057197571,1723528483.5803816,-0.26782566443765177,-0.4468028126453092,0.18312464548088092,0.5209254648404404,0.5521756746740364,0.3029104816051234
270.5552725791931,1723528483.7132485,-0.25363143645309094,-0.39114132736727925,0.18320192866212703,0.46617640816743977,0.5008826111948972,0.20406349688794098
270.68826270103455,1723528483.8462386,-0.2378530123521969,-0.3294717453129721,0.18657231689617626,0.4063566000997034,0.44714082331699206,0.23088276657910856
270.82166743278503,1723528483.9796433,-0.26126942584654955,-0.3794712890766405,0.1796409272889713,0.4607170195637154,0.4945007936019056,0.05965205834631574
270.92172265052795,1723528484.0796986,-0.24667381934798982,-0.3019092473099363,0.17812636488440592,0.3898681402256114,0.4286329066111344,0.10060485675802726
271.0551257133484,1723528484.2131016,-0.23379985953631177,-0.22424637584049378,0.17471384151641856,0.32395803956190855,0.36806757234809384,0.15957752230702263
271.18852496147156,1723528484.3465009,-0.22822183714951194,-0.2492917602976945,0.17626336743433046,0.3379816395963271,0.38118284772994615,0.1737393444320146
271.3219201564789,1723528484.479896,-0.2764819051976062,-0.4518064458280051,0.17441242645498634,0.529689822814666,0.5576656730473449,0.13445342844234762
271.4219636917114,1723528484.5799396,-0.27004932725131425,-0.4266961398300637,0.1731807969109308,0.5049715188946449,0.5338425079679117,0.13600777929316366
271.5220060348511,1723528484.679982,-0.2706472948801917,-0.3965287152897474,0.16158983766069313,0.480088512959124,0.5065533100380573,0.17009982626585493
271.65539169311523,1723528484.8133676,-0.24435538881265018,-0.29601002421995304,0.15827219068062448,0.38383784399206733,0.4151886039179334,0.1986415973405428
271.7553012371063,1723528484.9132771,-0.2688423116024623,-0.38636806820296243,0.16987738378902428,0.47069785705338035,0.5004146262427268,0.2568488809937378
271.92138051986694,1723528485.0793564,-0.24971731184866997,-0.2799792928735272,0.1743947100060329,0.3751628183534267,0.41371566945545407,0.09399715879857903
272.0542232990265,1723528485.2121992,-0.28933041760497247,-0.45957408276706246,0.1484580514024808,0.5430657677506976,0.5629922034352485,0.2173180216530429
272.2202515602112,1723528485.3782275,-0.2278434430586529,-0.22200951299407734,0.12030234114521854,0.3181208235948867,0.34010808824506006,0.10569488620964489
272.38625288009644,1723528485.5442288,-0.2106596756953536,-0.17441473708633737,0.13514395099724863,0.27349222928077455,0.3050604644461725,0.006564027633372269
272.519033908844,1723528485.6770098,-0.15449115696706883,0.010994800750509626,0.15415405157538598,0.15488190089409062,0.21852202369938292,-0.20755275129041312
272.68498492240906,1723528485.8429608,-0.17609046848323828,-0.11112154428877119,0.14889860125656484,0.20822067787750495,0.2559817262070267,0.008543053924486906
272.8178884983063,1723528485.9758644,-0.17229871329715962,-0.09121760273352919,0.14304637097066653,0.1949551170200689,0.2418052147911337,-0.18694774500455652
272.98406052589417,1723528486.1420364,-0.24010186538807687,-0.3077755779797897,0.13269404204992463,0.3903520361976197,0.4122892442923717,0.004810307416206443
273.1169807910919,1723528486.2749567,-0.26547177573957725,-0.2774219543765426,0.12297537129740588,0.3839768280566223,0.403188723093987,0.010113220973999063
273.28310894966125,1723528486.4410849,-0.2819381534246119,-0.3517025033751864,0.12937755294701614,0.4507591077691642,0.4689587662507344,0.06432883791642892
273.44921469688416,1723528486.6071906,-0.3109959461022598,-0.43485034771690323,0.110918871169842,0.5346150983666205,0.5460002741603188,0.34051647667503154
273.58208179473877,1723528486.7400577,-0.28730792805064453,-0.38254505171093456,0.09827645078574021,0.4784209047578042,0.4884105065294132,0.3194404649479916
273.7149353027344,1723528486.8729112,-0.2588963302223988,-0.28470459908827195,0.10708496360327124,0.3848168636437845,0.3994386160282365,0.08873627331059433
273.84781670570374,1723528487.0057926,-0.2814056883356457,-0.3553224481498205,0.1302873226148772,0.4532584291404192,0.4716121181871746,0.19253007214989545
273.9806807041168,1723528487.1386566,-0.2607731315802724,-0.27054087236440694,0.12110500220196718,0.37575921781624516,0.39479287143034236,0.25225869699387166
274.11352729797363,1723528487.2715032,-0.2541329940185477,-0.22443930105391985,0.11455079542445434,0.33905247161229085,0.3578805153103176,0.035639850529918464
274.24635672569275,1723528487.4043326,-0.3014644100333612,-0.3988104014628391,0.10031359324571854,0.49993052200452154,0.5098954243975728,0.18710684127207697
274.379168510437,1723528487.5371444,-0.2586241205161741,-0.32306028626675243,0.08723913787085291,0.41382893117267744,0.4229244039446888,0.1689447217480577
274.5451581478119,1723528487.703134,-0.2261515341788254,-0.15934886109820212,0.1006106368216978,0.2766524461209959,0.29437913680557953,0.05493655678842212
274.7111234664917,1723528487.8690994,-0.25997312467156775,-0.21132858335041504,0.11055073781601299,0.3350310369091076,0.35279917988007947,0.07368692674236747
274.87719893455505,1723528488.0351748,-0.2321487831236979,-0.22895264822079042,0.11640032879418183,0.32605578147477576,0.34621006509996266,0.12299891155621029
275.0100395679474,1723528488.1680155,-0.21085949512424662,-0.15553514116376022,0.11251366168487975,0.26201699719843174,0.2851529955771508,0.12195314668914617
275.14286160469055,1723528488.3008375,-0.16919180227779407,-0.06729473567533972,0.10343938224712013,0.18208362751115764,0.2094138324163135,-0.07381685887829215
275.3088641166687,1723528488.46684,-0.22829273925425753,-0.18678889357801154,0.09863151973880335,0.29497061813053543,0.3110238612169428,0.07343033829463125
275.44164514541626,1723528488.599621,-0.16622688876897485,-0.08053117298005219,0.10316510195164719,0.1847069256182784,0.2115648520715338,-0.023706049204474885
275.57440757751465,1723528488.7323835,-0.27594810691987703,-0.29306613797749037,0.10152683140434704,0.4025358604419056,0.41514192324639054,0.13502773849690652
275.7404944896698,1723528488.8984704,-0.24402105875050495,-0.17933650838910964,0.09854002642096538,0.3028330569058051,0.3184619241949642,0.09551328095188023
275.87386560440063,1723528489.0318415,-0.339051573608522,-0.3704930778153255,0.09355979936921088,0.5022161788268951,0.5108566592827138,0.1480236334426777
276.0072441101074,1723528489.16522,-0.32081516404139876,-0.3086689706334447,0.10332973314266825,0.44519535364918167,0.457029470233764,0.19633449316437482
276.173978805542,1723528489.3319547,-0.37807083166121913,-0.4098537914012965,0.10026847226638835,0.5575999319216453,0.5665434234104734,0.202494831685879
276.3073744773865,1723528489.4653504,-0.3283751557389252,-0.31830373082387453,0.09053875860876526,0.4573264785281527,0.4662025040402263,0.21469722027326824
276.44077801704407,1723528489.598754,-0.24514254638872046,-0.18471068122830658,0.09895387219209517,0.30694120578666373,0.3224977094981925,0.0897629659460924
276.5408356189728,1723528489.6988115,-0.19233417413474285,-0.09640145248305743,0.10123934193618289,0.21514105740405937,0.23777106412809806,0.020716826789304213
276.64089798927307,1723528489.798874,-0.15570295952903734,-0.005495377513963007,0.09400327911638062,0.15579990622629403,0.1819621588813294,0.011091458148902564
276.77407908439636,1723528489.932055,-0.25726803602457693,-0.14901190197145553,0.0809084492756863,0.2973068941163216,0.30811940291596374,0.14510609854739062
276.9070107936859,1723528490.0649867,-0.28736931497057583,-0.19134486230459302,0.0754461970180541,0.34524481099217363,0.3533922865053915,0.17899498555141144
277.03992676734924,1723528490.1979027,-0.2735794026394771,-0.21772942126358075,0.09184362125021683,0.34964523510602424,0.3615066267673391,0.04992252964995347
277.1728267669678,1723528490.3308027,-0.3455645128420457,-0.3924501906891287,0.09153132721515156,0.5229072429290819,0.5308577667977186,0.10248606197564157
277.3057110309601,1723528490.463687,-0.2943145891205816,-0.2596339381845709,0.08494419428320399,0.39246765373269477,0.4015549468863123,0.27779409844876524
277.4385793209076,1723528490.5965552,-0.24700333816890208,-0.12400586042271655,0.08001490201245332,0.27638397653583185,0.28773336099559566,0.04790802516221503
277.6046419143677,1723528490.7626178,-0.24958801025402977,-0.13409539485480337,0.08486809199506407,0.2833297544978841,0.2957673795784686,0.1435311225538293
277.73766708374023,1723528490.895643,-0.211481891890827,-0.06898934237679555,0.08780014518073609,0.22245026401266904,0.23915054976534028,0.09565515102094346
277.83786845207214,1723528490.9958444,-0.2151072088243069,-0.06977400568214165,0.0885100527077346,0.22614049428865124,0.24284470879029146,0.1558910644992083
277.9714846611023,1723528491.1294606,-0.14775037042487327,0.0367782007906996,0.08012294511535611,0.15225901619965984,0.17205375423990799,0.13375013607887237
278.1051182746887,1723528491.2630942,-0.271360147521861,-0.19281388524344578,0.06889649619559302,0.3328866533908484,0.3399415408475231,0.1601236186492006
278.23876905441284,1723528491.396745,-0.2556686261217678,-0.15280843858991489,0.0749663873146903,0.29785376493722565,0.30714300336210854,0.08656624556743735
278.37243700027466,1723528491.530413,-0.1966301921897866,-0.023465513392768145,0.09296517987335784,0.19802540947913377,0.21876148534023163,0.19742729346059942
278.5061225891113,1723528491.6640985,-0.2745712476736628,-0.21230589185185522,0.09984595343822134,0.347078034113488,0.36115422769513716,0.1638409792203419
278.6398253440857,1723528491.7978013,-0.22878187306797315,-0.11921036122220485,0.0916894037339645,0.25797723866112443,0.27378678277869567,0.14690720155214426
278.74013590812683,1723528491.8981118,-0.22557620995025474,-0.0757369378566537,0.08910653907821209,0.23795106692642506,0.25408794847044786,0.21025568829700966
278.84051299095154,1723528491.998489,-0.20920114329230444,-0.01704343636173178,0.08363283328291737,0.20989425213145713,0.22594257651171445,0.23729454440792186
278.97437167167664,1723528492.1323476,-0.1504490363851616,0.11703433027309984,0.08164529001456888,0.19060940955707484,0.20735935087007712,0.32950996831465396
279.1082572937012,1723528492.2662332,-0.265870764309561,-0.18293110463329043,0.08383139146194452,0.3227244216927284,0.33343478305562513,0.08467659735431123
279.20868849754333,1723528492.3666644,-0.3147455280332707,-0.29107424204162413,0.09759738417779429,0.42870614854122213,0.43967512005502013,-0.038858966323678745
279.3426208496094,1723528492.5005968,-0.298990571258102,-0.21524832389689053,0.09436318515206332,0.36841172978295206,0.38030463230640443,0.039633386019249366
279.44308829307556,1723528492.6010642,-0.2576414523302404,-0.10050598548297884,0.09410761306861792,0.2765512087783025,0.292124654752407,0.19704269006721054
279.54356932640076,1723528492.7015452,-0.20829798484285078,0.03931073111196781,0.08560963424229662,0.21197496095093385,0.2286096969624205,0.22611292230366495
279.67756843566895,1723528492.8355443,-0.12355444160405682,0.22884194089740006,0.08367426462979632,0.26006601845258337,0.27319538157720863,0.32233431246863087
279.77788043022156,1723528492.9358563,-0.14211074980707394,0.1190440662412513,0.10112638977450439,0.1853832649350534,0.2111717349145126,0.19487098279216808
279.91188979148865,1723528493.0698657,-0.29637232928555335,-0.2760940860432157,0.11854699887722597,0.40504876485947106,0.42204015550298063,0.03872348074045741
280.01241850852966,1723528493.1703944,-0.3658293766238927,-0.3985182613589906,0.10542062840630118,0.5409694422401496,0.5511455763509293,-0.165338313645136
280.1129677295685,1723528493.2709436,-0.39097986805143137,-0.4307736854991333,0.10461743826176606,0.5817484210034617,0.5910803953173166,-0.11322501166456694
280.21353578567505,1723528493.3715117,-0.3770780408581018,-0.3957959509766802,0.11326817418471224,0.5466646903787722,0.5582758842992032,-0.23110235790998582
280.3476564884186,1723528493.5056324,-0.3189742259785717,-0.25596134140930005,0.10421874086646443,0.40897526225271524,0.4220453898367668,-0.2921301600249598
280.48181200027466,1723528493.639788,-0.2508027349954176,-0.06549126601981925,0.08508027686426223,0.25921249546667385,0.2728182019539018,-0.003050914902672221
280.5824520587921,1723528493.740428,-0.21432396772419082,0.02538101487371236,0.0936365160937932,0.21582159080374605,0.23525891312178332,0.08901787201746118
280.683109998703,1723528493.841086,-0.15874494316506116,0.08940838580052457,0.0956985881116954,0.18219170242339233,0.20579610345802438,0.08146622404216775
280.8168888092041,1723528493.9748647,-0.22036205271209042,-0.07347787218457569,0.1006992882670793,0.23228954340705688,0.2531773659586403,0.18014738709207673
280.9168870449066,1723528494.074863,-0.2802437794890622,-0.14251259262625737,0.09926302255619246,0.3143984971328135,0.3296961671696577,0.03335611346603231
281.0502154827118,1723528494.2081914,-0.2931488702286984,-0.19747969674039112,0.09357818837816045,0.3534607343695182,0.36563830226219135,0.035778493128218014
281.1835415363312,1723528494.3415174,-0.2644391186550408,-0.13205142046773943,0.09702097921827268,0.29557676688569834,0.31109274425977046,0.01594869815331115
281.35019612312317,1723528494.508172,-0.2480203946284547,-0.12125672268113163,0.10422267340774793,0.27607482490626206,0.2950926542618121,-0.07346960112415804
281.4501881599426,1723528494.608164,-0.28265673373681466,-0.17901678425322842,0.0920023379049314,0.33457710347710806,0.34699606388416665,0.09882726085048171
281.58350801467896,1723528494.741484,-0.24138762545391756,-0.08672083474912107,0.07746624362426957,0.2564926683199057,0.2679356411586929,0.01326052521680259
281.68349623680115,1723528494.8414721,-0.19830541721748318,0.009108277340526882,0.07160551592736142,0.19851448111891493,0.2110339999268735,-0.13092957012801518
281.7834939956665,1723528494.94147,-0.15520137278390678,0.09630003521570174,0.07453077041713863,0.18265038433180095,0.19727138321491747,-0.20062936219311336
281.91684651374817,1723528495.0748224,-0.22963387494372967,-0.058667303866840825,0.09884465367093231,0.23700963918093437,0.2567953165928134,0.11014636732825027
282.05019783973694,1723528495.2081738,-0.2081722340435732,-0.061100359199421916,0.0771221629319544,0.21695375756365826,0.23025368821431183,0.15827710851680726
282.18354773521423,1723528495.3415236,-0.214335819219734,-0.08895846238840832,0.08509565002293551,0.23206346423145618,0.2471734635512685,-0.04031417254168693
282.28355836868286,1723528495.4415343,-0.23466288395029977,-0.029268863064110917,0.08804725460875129,0.23648115241798348,0.2523403544680791,-0.334958518759948
282.41690587997437,1723528495.5748818,-0.3019820129186428,-0.07738641726484374,0.0881027138777325,0.3117399456333497,0.32395043123309075,0.05313946091130734
282.5169155597687,1723528495.6748915,-0.2499398499785812,-0.056852267024007475,0.07384974784797305,0.2563242260752673,0.2667506216118229,0.3863681466557362
282.6502604484558,1723528495.8082364,-0.158599094599289,-0.02878568702909945,0.07182557256515254,0.16119022484459622,0.17646869824352274,0.24952382285487024
282.7836022377014,1723528495.9415781,-0.1518030159062107,-0.05789697586778253,0.07201637707677933,0.1624691215365426,0.17771486718932863,-0.04203743439869399
282.8836042881012,1723528496.0415802,-0.20784090154203483,-0.014013531107682553,0.08316909022352692,0.20831279223300667,0.22430184345323817,-0.494071195356931
282.98360657691956,1723528496.1415825,-0.22868284841511866,0.04935540739286992,0.08360739152762042,0.23394828787184638,0.24843912195188003,-0.6566055065042696
283.1169409751892,1723528496.274917,-0.1517188233795963,0.16833575326632655,0.07426190612932226,0.2266175791844726,0.23847506766408721,-1.0275845877197265
283.2169404029846,1723528496.3749163,-0.07567409769341538,0.11612201336182615,0.0646250405299954,0.1386033587216295,0.15292902573553607,-0.6793718250297547
283.3502724170685,1723528496.5082483,-0.11905732025073945,-0.09172758375220802,0.0632618150217703,0.15029502695134483,0.16306640477472406,0.2816918183978019
283.45027136802673,1723528496.6082473,-0.21064604823256872,-0.19556720516192172,0.07913055506779798,0.28743397393287184,0.2981273790113559,0.8344129476930364
283.5836009979248,1723528496.741577,-0.26277990535142237,-0.1427465810712576,0.07484952646341492,0.29904826544227875,0.3082731202616165,0.23505045949694076
283.6835970878601,1723528496.841573,-0.25356258084037364,-0.018119795325263865,0.06337151399665564,0.2542091843050925,0.26198904208246726,-0.5294839166980546
283.7835941314697,1723528496.94157,-0.17605433036469975,0.08347122468577339,0.05759542955111452,0.19483986396706837,0.20317432440119765,-0.7163052185385341
283.91692328453064,1723528497.0748992,-0.02571623378559451,0.192192417598946,0.05869912378300335,0.19390526053370238,0.20259525462245,-1.0476872356440903
284.0169184207916,1723528497.1748943,-0.0020704091437622196,0.14031561636054413,0.06636130286588915,0.14033089035797489,0.15523073570243826,-0.7629285402747017
284.11691331863403,1723528497.2748892,-0.015553803064765503,0.0609766237646312,0.08185561526496798,0.06292908258914073,0.10324926724155167,-0.6705039084349332
284.25023770332336,1723528497.4082136,-0.19162039660338337,-0.11203505315539175,0.08595374898210173,0.22196898326110653,0.23802999074496378,0.2185687421613207
284.3502287864685,1723528497.5082047,-0.28818402268296595,-0.1879005517556891,0.0819552059817541,0.34403001072555955,0.3536570430054241,0.8302373323788367
284.48354959487915,1723528497.6415255,-0.27990608198335565,-0.16732762643126975,0.05540238413360077,0.32610726655258016,0.33077994719463066,0.14399046310884223
284.6168682575226,1723528497.7748442,-0.136615314323155,0.00778030109285055,0.058711479329415006,0.13683668072819455,0.14890035257768255,-0.9967792657129212
284.7168564796448,1723528497.8748324,-0.026804150189946085,0.10394814359059623,0.09758325837652604,0.1073484001899255,0.14507298624732393,-0.760841359404564
284.8168489933014,1723528497.974825,0.02842430305056709,0.14570926787835248,0.1017725520131848,0.14845582423588494,0.17999106670285714,-0.7694842472482343
284.9168441295624,1723528498.07482,0.026448409204409273,0.10802050712003819,0.08761356017042299,0.11121127779103207,0.14157713174679884,-0.7502249226248304
285.0168368816376,1723528498.1748128,-0.023355600979112268,0.04204175076332106,0.07688295283004332,0.04809358485641008,0.09068616950895755,-0.7458228738749278
