timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.5695329,-36.08874686222902,40.37483171670959,-0.08322911170344549,0.001613812301975712,0.008610215562304744,0.994402220836432,-0.10529711768798086,odom,base_link
1723528276.7031662,-36.523087346361955,40.374301113132994,-0.0945700332145977,0.0024845598863473635,0.010124981436856712,0.9938316254119702,-0.11040838756215914,odom,base_link
1723528276.8363721,-36.81353828429612,40.358134850188705,-0.12022855566954813,0.0026341458982704125,0.01111670831734796,0.9932416416861645,-0.1155011744189063,odom,base_link
1723528277.00287,-37.153561034675974,40.34598707508252,-0.11968459159583272,0.0024624789249716333,0.009583725032595495,0.9927523596127275,-0.11976994988479263,odom,base_link
1723528277.1693597,-37.61705546541594,40.330903453521614,-0.0975172296988828,0.0033151196616927774,0.008429082812720598,0.992052726569848,-0.12549640731867764,odom,base_link
1723528277.3358386,-38.17516238296576,40.31740246236087,-0.09991279212936041,0.003009567933779432,0.009347616619952976,0.9914079055870219,-0.1304374536087445,odom,base_link
1723528277.4690151,-38.506717218354666,40.28200617091593,-0.11061656277215401,0.0019911875359878055,0.009430445261307005,0.9908721253310003,-0.13446015438187073,odom,base_link
1723528277.6021857,-38.864083804691546,40.25299569354667,-0.11348620739449491,0.0018902180854109304,0.009978511399684897,0.9904079094646699,-0.13780068670241855,odom,base_link
1723528277.7353969,-39.184984670750154,40.22296593675309,-0.11677769012786257,0.0015913842639038963,0.008839237563189701,0.9896619037843737,-0.14313857472154495,odom,base_link
1723528277.8353124,-39.401448057989874,40.204473351804744,-0.11441544929510125,0.0017319038647551884,0.008783801754974202,0.9894372159896329,-0.14468531698281387,odom,base_link
1723528277.9685273,-39.70164212783557,40.16605325632324,-0.11227961656019009,0.0009808117414669246,0.00833751203717565,0.9888393021061155,-0.14874931432328806,odom,base_link
1723528278.1017365,-40.0738419095611,40.14778400228135,-0.13417505429630047,0.0008196734686044178,0.009442694059275081,0.9882977757572993,-0.15224214297454888,odom,base_link
1723528278.2016392,-40.42284198901487,40.11807044118044,-0.14167942151557025,-0.00026641235081298906,0.008788022135480683,0.987614592727424,-0.15665285162821024,odom,base_link
1723528278.3015397,-40.76562408019686,40.07597698513418,-0.13954700708953408,-0.0015395210198575746,0.009437076484010582,0.9870276651034846,-0.16026527940520294,odom,base_link
1723528278.468032,-41.218887082821226,40.01040635657103,-0.13964709167431194,-0.0010106380046724002,0.010555759576321164,0.9860392198309836,-0.16617524335982084,odom,base_link
1723528278.6012194,-41.46924427556586,40.00775988987898,-0.14441266598441468,5.9977169819677836e-05,0.009854711897830288,0.9857134838515265,-0.16814222791861808,odom,base_link
1723528278.7677312,-41.8380988781061,39.973286251719294,-0.12891219698470846,0.002126451755021967,0.009245911362225571,0.9845902391184738,-0.17461973645221857,odom,base_link
1723528278.8676379,-41.995603761694866,39.945013607713804,-0.13427660593453036,0.0020196185330298277,0.009310229367960164,0.9844530638266736,-0.17538929811243426,odom,base_link
1723528278.967542,-42.16911914740921,39.90041748882309,-0.14675715327985875,0.001648641470601509,0.008578601470225716,0.9838888733825086,-0.17856756259806697,odom,base_link
1723528279.167339,-42.7810099835962,39.79993039063229,-0.15675522794019672,0.00033984066540262753,0.009807962770452937,0.9824778148473355,-0.1861210136105549,odom,base_link
1723528279.3005302,-43.34673052554497,39.70821554630009,-0.16313767742922722,0.0002584923006715686,0.009518545298159374,0.9814884138963322,-0.19128466709174452,odom,base_link
1723528279.5003052,-44.12095895339306,39.56294333429007,-0.16562538413635364,-0.0007506957740632329,0.0095446354335805,0.9797042214326367,-0.200219816445241,odom,base_link
1723528279.6667898,-44.59766948241054,39.457580912669286,-0.17315736266454596,0.0010193275036130562,0.009854918285018974,0.978396186890368,-0.20650119378692203,odom,base_link
1723528279.7667124,-44.71222626480125,39.44707847042105,-0.18220003222511752,0.0011359880962732037,0.010042934741867474,0.9778789331125779,-0.20892735859006634,odom,base_link
1723528279.8999379,-44.88522954733515,39.38694239170037,-0.18162661681539682,0.0012985443621148494,0.00997860305586749,0.9769636016020159,-0.21316862435267234,odom,base_link
1723528280.033158,-45.174701602227366,39.282130009104854,-0.17442306247050307,0.0011363813388670407,0.008986434987377568,0.9760267944679364,-0.21746183367275104,odom,base_link
1723528280.1663733,-45.573163908876076,39.18655175909162,-0.1651715602993251,0.0006699079143793504,0.009705682719883557,0.9750678120229811,-0.2216937367248873,odom,base_link
1723528280.2995837,-45.97702541464589,39.10839259014047,-0.1784854796809349,0.001277302231441243,0.010194581615146265,0.9740974341264517,-0.22589517000804835,odom,base_link
1723528280.4327888,-46.38577031508926,39.00395859996325,-0.20094171096807517,0.0012550184075765664,0.010257911893548351,0.9728957665319841,-0.23101304646388285,odom,base_link
1723528280.565989,-46.733354762659545,38.91777661754969,-0.19345790299134705,0.0008469275227586179,0.01110638538425738,0.9719513438274313,-0.2349181051973605,odom,base_link
1723528280.6659002,-46.95729771097754,38.86115922896101,-0.1804255997222047,0.0004148757741591965,0.0116478752825421,0.9712108823153529,-0.23793607744881462,odom,base_link
1723528280.7991474,-47.2526004150035,38.762358032877785,-0.1969250326119732,-0.0007870469415712044,0.010209806403189673,0.9702134863328098,-0.24203497959645412,odom,base_link
1723528280.9323895,-47.60424239482777,38.64064395265462,-0.21759669165301318,-0.0022227001445836217,0.009279576384158215,0.968617660436715,-0.24837225480375738,odom,base_link
1723528281.0656269,-47.98654393279169,38.53264919168435,-0.202490650283076,-0.0021401816554604434,0.010612238248882374,0.9674878557173571,-0.25268567244951023,odom,base_link
1723528281.165552,-48.22154429769114,38.473818072116636,-0.19750227980782908,-0.003250826363835589,0.010077441183296842,0.9664571857462603,-0.25660940245160196,odom,base_link
1723528281.2987804,-48.52048820712513,38.36428041051523,-0.20291785242181815,-0.0014181357927143868,0.010353540303964051,0.9650515082542238,-0.26185182739537166,odom,base_link
