timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.5839546,-3.8394775390625,0.16298149526119232,2.655012607574463,0.005042319186031818,0.9950245022773743,-0.06703267246484756,-0.07353559136390686,orbslam3_map,camera_color_optical_frame
1723528251.6506371,-3.8418710231781006,0.16188082098960876,2.6397228240966797,0.004788726102560759,0.9951393008232117,-0.06676064431667328,-0.07223569601774216,orbslam3_map,camera_color_optical_frame
1723528251.7173195,-3.8440651893615723,0.1605548858642578,2.6243808269500732,0.0046391114592552185,0.9952294230461121,-0.06647110730409622,-0.07126336544752121,orbslam3_map,camera_color_optical_frame
1723528251.750661,-3.845388889312744,0.16018028557300568,2.6168651580810547,0.0044269077479839325,0.9952455759048462,-0.06661548465490341,-0.07091567665338516,orbslam3_map,camera_color_optical_frame
1723528251.8173428,-3.847592830657959,0.15898407995700836,2.601696014404297,0.004171957261860371,0.9952934980392456,-0.06657356023788452,-0.07029511034488678,orbslam3_map,camera_color_optical_frame
1723528251.8506832,-3.8486506938934326,0.15844228863716125,2.5942986011505127,0.0038599290419369936,0.9953083395957947,-0.06658869236707687,-0.070088692009449,orbslam3_map,camera_color_optical_frame
1723528251.8840244,-3.8494837284088135,0.15784965455532074,2.585494041442871,0.0035448402632027864,0.9953178763389587,-0.06675828993320465,-0.06980783492326736,orbslam3_map,camera_color_optical_frame
1723528251.9507058,-3.851902723312378,0.15675769746303558,2.5704314708709717,0.0032383077777922153,0.9953493475914001,-0.06678210198879242,-0.06934906542301178,orbslam3_map,camera_color_optical_frame
1723528252.0173874,-3.8542656898498535,0.15561404824256897,2.554992198944092,0.0031522337812930346,0.9953868389129639,-0.06651829928159714,-0.06906796991825104,orbslam3_map,camera_color_optical_frame
1723528252.0840683,-3.856344223022461,0.15445572137832642,2.53946852684021,0.003142986912280321,0.9954462647438049,-0.06590752303600311,-0.06879681348800659,orbslam3_map,camera_color_optical_frame
1723528252.1507492,-3.859344005584717,0.15287627279758453,2.5237252712249756,0.0034132341388612986,0.9955453276634216,-0.06487030535936356,-0.0683353990316391,orbslam3_map,camera_color_optical_frame
1723528252.2174299,-3.861140251159668,0.15180900692939758,2.508186101913452,0.003322465345263481,0.9955379962921143,-0.06496068835258484,-0.06836090981960297,orbslam3_map,camera_color_optical_frame
1723528252.2507696,-3.862671375274658,0.15139111876487732,2.500013828277588,0.003344983095303178,0.9955359697341919,-0.06523061543703079,-0.06813216209411621,orbslam3_map,camera_color_optical_frame
1723528252.3174539,-3.8651657104492188,0.1501300185918808,2.484415054321289,0.003259450662881136,0.995549738407135,-0.06520621478557587,-0.06795785576105118,orbslam3_map,camera_color_optical_frame
1723528252.3841417,-3.8673317432403564,0.1492260843515396,2.468729019165039,0.002804350107908249,0.9955573081970215,-0.06530334055423737,-0.06777377426624298,orbslam3_map,camera_color_optical_frame
1723528252.4174862,-3.8688180446624756,0.14860396087169647,2.4605863094329834,0.0025283268187195063,0.9955728054046631,-0.06534657627344131,-0.06751441210508347,orbslam3_map,camera_color_optical_frame
1723528252.4841738,-3.8713197708129883,0.14758427441120148,2.444563627243042,0.002515364671126008,0.9955989122390747,-0.06529304385185242,-0.0671813040971756,orbslam3_map,camera_color_optical_frame
1723528252.5842042,-3.8746936321258545,0.14566926658153534,2.4213297367095947,0.002455339301377535,0.9956321716308594,-0.0651407390832901,-0.06683739274740219,orbslam3_map,camera_color_optical_frame
1723528252.6508915,-3.877269744873047,0.14444749057292938,2.4031102657318115,0.002487219637259841,0.9956729412078857,-0.06495708227157593,-0.0664062425494194,orbslam3_map,camera_color_optical_frame
1723528252.7175784,-3.879253387451172,0.14359156787395477,2.3870184421539307,0.0019612282048910856,0.9956926703453064,-0.06518563628196716,-0.0659022405743599,orbslam3_map,camera_color_optical_frame
1723528252.7509224,-3.8806917667388916,0.14271193742752075,2.37841534614563,0.002002675784751773,0.9957625269889832,-0.06462343782186508,-0.06539783626794815,orbslam3_map,camera_color_optical_frame
1723528252.8176093,-3.8828864097595215,0.1417843997478485,2.3608431816101074,0.0016527000116184354,0.995805025100708,-0.06465958803892136,-0.06472115963697433,orbslam3_map,camera_color_optical_frame
1723528252.8842957,-3.885368585586548,0.14057719707489014,2.3432528972625732,0.0015091007808223367,0.9958318471908569,-0.06469310820102692,-0.06427719444036484,orbslam3_map,camera_color_optical_frame
1723528252.9509823,-3.887655258178711,0.13932272791862488,2.32651424407959,0.0014736083103343844,0.995880663394928,-0.06437662988901138,-0.06383690237998962,orbslam3_map,camera_color_optical_frame
1723528252.9843247,-3.8888585567474365,0.13877786695957184,2.3181252479553223,0.0013860297622159123,0.9959012269973755,-0.06431972980499268,-0.0635749027132988,orbslam3_map,camera_color_optical_frame
1723528253.051011,-3.891510486602783,0.13786636292934418,2.300518274307251,0.001030606683343649,0.9959636330604553,-0.06409002840518951,-0.06283196806907654,orbslam3_map,camera_color_optical_frame
1723528253.117697,-3.8938143253326416,0.13653630018234253,2.2838330268859863,0.0008873831247910857,0.9960286617279053,-0.06378648430109024,-0.062108416110277176,orbslam3_map,camera_color_optical_frame
1723528253.1510406,-3.8950533866882324,0.13601064682006836,2.2751338481903076,0.0009696462075226009,0.996052622795105,-0.06367063522338867,-0.06184127926826477,orbslam3_map,camera_color_optical_frame
1723528253.2177265,-3.896890640258789,0.13451889157295227,2.2594244480133057,0.0008859022636897862,0.9960818290710449,-0.06363857537508011,-0.0614035427570343,orbslam3_map,camera_color_optical_frame
1723528253.284412,-3.8996574878692627,0.13341529667377472,2.242267370223999,0.001019441056996584,0.9961180090904236,-0.06363395601511002,-0.06081625074148178,orbslam3_map,camera_color_optical_frame
1723528253.3510926,-3.9024429321289062,0.1322513222694397,2.225229263305664,0.0011780619388446212,0.9961511492729187,-0.06381139159202576,-0.06008050963282585,orbslam3_map,camera_color_optical_frame
1723528253.417773,-3.9040069580078125,0.13102810084819794,2.2085254192352295,0.0008169023203663528,0.9961975812911987,-0.06380842626094818,-0.05931418761610985,orbslam3_map,camera_color_optical_frame
1723528253.4511125,-3.904639959335327,0.13045868277549744,2.200688600540161,0.0009824498556554317,0.9962058663368225,-0.06417252123355865,-0.05877728760242462,orbslam3_map,camera_color_optical_frame
1723528253.5177925,-3.906630039215088,0.1293417513370514,2.18285870552063,0.0011233037803322077,0.9962518811225891,-0.06422604620456696,-0.05793019384145737,orbslam3_map,camera_color_optical_frame
1723528253.5511332,-3.907362222671509,0.12834537029266357,2.1751549243927,0.0009748544543981552,0.9962543249130249,-0.0644160732626915,-0.05767955631017685,orbslam3_map,camera_color_optical_frame
1723528253.6178129,-3.909008264541626,0.1277318298816681,2.156628370285034,0.0008428561268374324,0.9962716698646545,-0.06498865783214569,-0.056732114404439926,orbslam3_map,camera_color_optical_frame
1723528253.6844926,-3.910982131958008,0.12623296678066254,2.1392579078674316,0.0005521293496713042,0.9963213205337524,-0.065150685608387,-0.055668070912361145,orbslam3_map,camera_color_optical_frame
1723528253.7178316,-3.912388324737549,0.1260417401790619,2.130026340484619,0.0006079429294914007,0.9963584542274475,-0.06516408175230026,-0.05498320981860161,orbslam3_map,camera_color_optical_frame
1723528253.817851,-3.915759325027466,0.12397468835115433,2.1032419204711914,5.073014472145587e-05,0.9964439272880554,-0.06528068333864212,-0.05327310413122177,orbslam3_map,camera_color_optical_frame
1723528253.88453,-3.9176559448242188,0.12310108542442322,2.0855958461761475,-0.00016225085710175335,0.9965163469314575,-0.06507246196269989,-0.05216095224022865,orbslam3_map,camera_color_optical_frame
1723528253.9512088,-3.919358491897583,0.1219472885131836,2.067943811416626,-0.0004455935559235513,0.9965454936027527,-0.0653873085975647,-0.051199570298194885,orbslam3_map,camera_color_optical_frame
1723528254.0178874,-3.9210622310638428,0.12087296694517136,2.0508198738098145,-0.0006511879037134349,0.9965921640396118,-0.06541745364665985,-0.050241440534591675,orbslam3_map,camera_color_optical_frame
1723528254.0845656,-3.9227163791656494,0.11956489831209183,2.0341172218322754,-0.000869978335686028,0.996651828289032,-0.06529070436954498,-0.04920852556824684,orbslam3_map,camera_color_optical_frame
1723528254.151244,-3.9242353439331055,0.11817571520805359,2.016751766204834,-0.0011178678832948208,0.996723473072052,-0.06510209292173386,-0.04798731580376625,orbslam3_map,camera_color_optical_frame
1723528254.1845822,-3.9253151416778564,0.11765039712190628,2.0079290866851807,-0.0010360084706917405,0.996762752532959,-0.0649699717760086,-0.047347888350486755,orbslam3_map,camera_color_optical_frame
1723528254.2512603,-3.927771806716919,0.11602136492729187,1.9880720376968384,-0.0007537151104770601,0.996833086013794,-0.06483937799930573,-0.046033743768930435,orbslam3_map,camera_color_optical_frame
1723528254.317956,-3.929358959197998,0.11447497457265854,1.970186471939087,-0.0006685778498649597,0.9968589544296265,-0.06515180319547653,-0.045022327452898026,orbslam3_map,camera_color_optical_frame
1723528254.3513129,-3.9302406311035156,0.11419909447431564,1.9612395763397217,-0.0006825611344538629,0.9968914985656738,-0.06505308300256729,-0.04444136098027229,orbslam3_map,camera_color_optical_frame
1723528254.384669,-3.9314141273498535,0.11290847510099411,1.9521193504333496,-0.0007737580453976989,0.9969334602355957,-0.06492564082145691,-0.043677620589733124,orbslam3_map,camera_color_optical_frame
1723528254.4513824,-3.9327781200408936,0.11180916428565979,1.933799386024475,-0.0008279889589175582,0.9970095157623291,-0.06452441960573196,-0.04252009838819504,orbslam3_map,camera_color_optical_frame
1723528254.4847395,-3.9331328868865967,0.1115378886461258,1.9250096082687378,-0.0008886162540875375,0.9970036149024963,-0.06486215442419052,-0.042142003774642944,orbslam3_map,camera_color_optical_frame
1723528254.551453,-3.93558669090271,0.11011888831853867,1.907792329788208,-0.00026842544320970774,0.9970799088478088,-0.06453940272331238,-0.04082028940320015,orbslam3_map,camera_color_optical_frame
1723528254.618167,-3.937476396560669,0.10874588787555695,1.890024185180664,-0.00015882946900092065,0.9971145987510681,-0.06465279310941696,-0.03977993130683899,orbslam3_map,camera_color_optical_frame
1723528254.6515234,-3.938070297241211,0.1082555279135704,1.8807121515274048,-0.00023255878477357328,0.9971282482147217,-0.06468945741653442,-0.03937702998518944,orbslam3_map,camera_color_optical_frame
1723528254.718237,-3.939467430114746,0.10713793337345123,1.8624536991119385,-0.0005381862865760922,0.9971328377723694,-0.06525988131761551,-0.03830140456557274,orbslam3_map,camera_color_optical_frame
1723528254.7515945,-3.9400975704193115,0.105929434299469,1.8532332181930542,-0.0008262336486950517,0.9971473217010498,-0.06539987027645111,-0.037674274295568466,orbslam3_map,camera_color_optical_frame
1723528254.8183084,-3.941368818283081,0.10469108819961548,1.834946632385254,-0.0009533176780678332,0.9971632361412048,-0.06576800346374512,-0.03659447282552719,orbslam3_map,camera_color_optical_frame
1723528254.8850226,-3.9432759284973145,0.10332664102315903,1.8170745372772217,-0.0009823387954384089,0.9971789717674255,-0.0661332830786705,-0.03549075499176979,orbslam3_map,camera_color_optical_frame
1723528254.951737,-3.944542407989502,0.10225115716457367,1.79661226272583,-0.0013292944058775902,0.9972363710403442,-0.06585336476564407,-0.034369099885225296,orbslam3_map,camera_color_optical_frame
1723528255.0184512,-3.946333408355713,0.10063628107309341,1.7779245376586914,-0.0011474426137283444,0.9972943067550659,-0.06558669358491898,-0.033183932304382324,orbslam3_map,camera_color_optical_frame
1723528255.0851655,-3.9476120471954346,0.0999213382601738,1.7587542533874512,-0.0011515800142660737,0.9973484873771667,-0.06528501957654953,-0.032132744789123535,orbslam3_map,camera_color_optical_frame
1723528255.1518803,-3.9494409561157227,0.09833187609910965,1.740125060081482,-0.0009999662870541215,0.9974109530448914,-0.06479670852422714,-0.031173517927527428,orbslam3_map,camera_color_optical_frame
1723528255.1852372,-3.949970245361328,0.09811808913946152,1.730918288230896,-0.0009350444888696074,0.997423529624939,-0.06475879997015,-0.03085196763277054,orbslam3_map,camera_color_optical_frame
1723528255.2853096,-3.9501330852508545,0.09575889259576797,1.7022689580917358,-0.0011401043739169836,0.9974817633628845,-0.06448592990636826,-0.029503410682082176,orbslam3_map,camera_color_optical_frame
1723528255.3186536,-3.951089859008789,0.0949171707034111,1.6938799619674683,-0.0009246061090379953,0.9975048899650574,-0.06439284980297089,-0.028926318511366844,orbslam3_map,camera_color_optical_frame
1723528255.385346,-3.9527902603149414,0.09377169609069824,1.6742445230484009,-0.0008283093920908868,0.9975553154945374,-0.06411649286746979,-0.027781380340456963,orbslam3_map,camera_color_optical_frame
1723528255.4186926,-3.953230381011963,0.09344043582677841,1.6650627851486206,-0.0009354507201351225,0.9975799918174744,-0.06388908624649048,-0.02741396240890026,orbslam3_map,camera_color_optical_frame
1723528255.4853852,-3.9548609256744385,0.09244111180305481,1.6451822519302368,-0.0009897351264953613,0.9976029992103577,-0.06387698650360107,-0.02658989280462265,orbslam3_map,camera_color_optical_frame
1723528255.5187309,-3.9550702571868896,0.09121116250753403,1.637776494026184,-0.000685886770952493,0.9976558089256287,-0.0632377341389656,-0.02614198811352253,orbslam3_map,camera_color_optical_frame
1723528255.5520775,-3.9558238983154297,0.090387724339962,1.6282588243484497,-0.0006099473685026169,0.9976733922958374,-0.06311573833227158,-0.025764930993318558,orbslam3_map,camera_color_optical_frame
1723528255.5854232,-3.955768585205078,0.08991542458534241,1.6191742420196533,-0.0007489901618100703,0.9977091550827026,-0.06267961114645004,-0.025439279153943062,orbslam3_map,camera_color_optical_frame
1723528255.6521153,-3.9571635723114014,0.08835232257843018,1.599071741104126,-0.0007928682607598603,0.9977700114250183,-0.06216548755764961,-0.024287071079015732,orbslam3_map,camera_color_optical_frame
1723528255.685462,-3.9578099250793457,0.08747157454490662,1.589924693107605,-0.0006874822429381311,0.9978235363960266,-0.06153933331370354,-0.023679519072175026,orbslam3_map,camera_color_optical_frame
1723528255.752154,-3.958353281021118,0.08594860136508942,1.5667558908462524,-0.0012408184120431542,0.9978225827217102,-0.061894968152046204,-0.022751402109861374,orbslam3_map,camera_color_optical_frame
1723528255.8188462,-3.960167407989502,0.08486326783895493,1.5472017526626587,-0.0014302420895546675,0.9978162050247192,-0.062270645052194595,-0.021981369704008102,orbslam3_map,camera_color_optical_frame
1723528255.8521917,-3.960571765899658,0.08407600224018097,1.537684679031372,-0.0015077597927302122,0.9978037476539612,-0.06259045749902725,-0.0216304250061512,orbslam3_map,camera_color_optical_frame
1723528255.9188836,-3.961678981781006,0.08304154872894287,1.5184139013290405,-0.0016393542755395174,0.9978334903717041,-0.0624532550573349,-0.02062114141881466,orbslam3_map,camera_color_optical_frame
1723528256.0189219,-3.9632387161254883,0.08108170330524445,1.4882651567459106,-0.0010735230753198266,0.9978890419006348,-0.06198367103934288,-0.019348975270986557,orbslam3_map,camera_color_optical_frame
1723528256.0522673,-3.9629573822021484,0.08016812801361084,1.4768517017364502,-0.0011316187446936965,0.9978979825973511,-0.06195869296789169,-0.018959637731313705,orbslam3_map,camera_color_optical_frame
1723528256.118959,-3.9635632038116455,0.07937178760766983,1.4567668437957764,-0.0010358572471886873,0.9979052543640137,-0.06203223764896393,-0.018330153077840805,orbslam3_map,camera_color_optical_frame
1723528256.2189972,-3.9655985832214355,0.07707881927490234,1.4262479543685913,-0.000998087809421122,0.9979369640350342,-0.061938367784023285,-0.0168675035238266,orbslam3_map,camera_color_optical_frame
1723528256.2856886,-3.9660017490386963,0.07586969435214996,1.4070624113082886,-0.001359339221380651,0.9979445338249207,-0.06201234087347984,-0.016105830669403076,orbslam3_map,camera_color_optical_frame
1723528256.352377,-3.966644287109375,0.07455482333898544,1.3865727186203003,-0.0014513706555590034,0.9979798197746277,-0.06165772303938866,-0.01524905115365982,orbslam3_map,camera_color_optical_frame
1723528256.385719,-3.9671359062194824,0.07380493730306625,1.3764008283615112,-0.0018135204445570707,0.9979838132858276,-0.06162477657198906,-0.01508115604519844,orbslam3_map,camera_color_optical_frame
1723528256.4524043,-3.9673612117767334,0.07271788269281387,1.3555864095687866,-0.0025300297420471907,0.9980067014694214,-0.06135248392820358,-0.014565173536539078,orbslam3_map,camera_color_optical_frame
1723528256.5190895,-3.967902421951294,0.07130169868469238,1.3355565071105957,-0.0027417936362326145,0.9980124831199646,-0.061341945081949234,-0.014168009161949158,orbslam3_map,camera_color_optical_frame
1723528256.5524328,-3.9696719646453857,0.07057309150695801,1.3210376501083374,-0.0028239618986845016,0.9980190396308899,-0.061301108449697495,-0.013865268789231777,orbslam3_map,camera_color_optical_frame
1723528256.6191177,-3.9697186946868896,0.06938046962022781,1.3009555339813232,-0.003183117602020502,0.9980201721191406,-0.061262279748916626,-0.013875463977456093,orbslam3_map,camera_color_optical_frame
1723528256.6858027,-3.9710731506347656,0.06818319857120514,1.2794169187545776,-0.003267053049057722,0.9980266690254211,-0.061168935149908066,-0.013802940025925636,orbslam3_map,camera_color_optical_frame
1723528256.7524877,-3.9720511436462402,0.06645700335502625,1.258874535560608,-0.0033182683400809765,0.9980456829071045,-0.060848165303468704,-0.013832724653184414,orbslam3_map,camera_color_optical_frame
1723528256.8191724,-3.9726316928863525,0.06501355022192001,1.2374917268753052,-0.0036668407265096903,0.9980387687683105,-0.06086345389485359,-0.01417141780257225,orbslam3_map,camera_color_optical_frame
1723528256.8858576,-3.9741997718811035,0.06385450810194016,1.2132290601730347,-0.0037278870586305857,0.9980562925338745,-0.060504283756017685,-0.014458704739809036,orbslam3_map,camera_color_optical_frame
1723528256.9191992,-3.973787546157837,0.06327315419912338,1.2010213136672974,-0.004001556895673275,0.998042643070221,-0.06063180789351463,-0.014790837652981281,orbslam3_map,camera_color_optical_frame
1723528256.9858842,-3.97505259513855,0.061806678771972656,1.1794490814208984,-0.003908968530595303,0.9980701208114624,-0.06006234884262085,-0.015275130979716778,orbslam3_map,camera_color_optical_frame
1723528257.0192268,-3.9762375354766846,0.060889504849910736,1.1683950424194336,-0.0036866930313408375,0.9980809092521667,-0.05986182391643524,-0.015411259606480598,orbslam3_map,camera_color_optical_frame
1723528257.0859115,-3.976715087890625,0.06008627265691757,1.1484463214874268,-0.003984879236668348,0.9980840682983398,-0.05962531268596649,-0.016037898138165474,orbslam3_map,camera_color_optical_frame
1723528257.152596,-3.976804733276367,0.05859703943133354,1.1266666650772095,-0.004080144222825766,0.9980936646461487,-0.059277504682540894,-0.016690844669938087,orbslam3_map,camera_color_optical_frame
1723528257.185938,-3.9796488285064697,0.05759349465370178,1.1178628206253052,-0.004112261347472668,0.9981184005737305,-0.058836955577135086,-0.01676354557275772,orbslam3_map,camera_color_optical_frame
1723528257.2526224,-3.981391668319702,0.056088630110025406,1.0959272384643555,-0.003695353865623474,0.9981404542922974,-0.05837696045637131,-0.017149781808257103,orbslam3_map,camera_color_optical_frame
1723528257.2859652,-3.982215404510498,0.05555816739797592,1.0837911367416382,-0.003825130872428417,0.998145580291748,-0.05819741636514664,-0.017429165542125702,orbslam3_map,camera_color_optical_frame
1723528257.3526466,-3.9836621284484863,0.054084230214357376,1.0619772672653198,-0.004073122516274452,0.9981771111488342,-0.057513266801834106,-0.01783568784594536,orbslam3_map,camera_color_optical_frame
1723528257.4193246,-3.9844014644622803,0.052791230380535126,1.0408790111541748,-0.004417435731738806,0.998166561126709,-0.05749671161174774,-0.018387971445918083,orbslam3_map,camera_color_optical_frame
1723528257.4860022,-3.985915184020996,0.05128681659698486,1.01693856716156,-0.004490118008106947,0.9981630444526672,-0.05745100975036621,-0.018702497705817223,orbslam3_map,camera_color_optical_frame
1723528257.5526798,-3.9866769313812256,0.050339821726083755,0.9947801828384399,-0.004934136755764484,0.998158872127533,-0.057252153754234314,-0.01940988376736641,orbslam3_map,camera_color_optical_frame
1723528257.586018,-3.9872500896453857,0.04946933314204216,0.983955442905426,-0.00494236359372735,0.9981529712677002,-0.05725976079702377,-0.019687557592988014,orbslam3_map,camera_color_optical_frame
1723528257.6526954,-3.988811731338501,0.04789438843727112,0.9613613486289978,-0.004936495330184698,0.9981659650802612,-0.05688570812344551,-0.020108137279748917,orbslam3_map,camera_color_optical_frame
1723528257.7193723,-3.9900341033935547,0.04681803658604622,0.9391601085662842,-0.005218271166086197,0.9981425404548645,-0.05710575729608536,-0.020572589710354805,orbslam3_map,camera_color_optical_frame
1723528257.7860491,-3.9918198585510254,0.04514738544821739,0.9155223369598389,-0.004808573052287102,0.9981158971786499,-0.057498082518577576,-0.020868176594376564,orbslam3_map,camera_color_optical_frame
1723528257.819388,-3.992248058319092,0.04453372210264206,0.9047343730926514,-0.004660867620259523,0.998092532157898,-0.0577518455684185,-0.021316491067409515,orbslam3_map,camera_color_optical_frame
1723528257.8860645,-3.9937925338745117,0.04329080879688263,0.8824166655540466,-0.004345573019236326,0.9980449676513672,-0.058376189321279526,-0.021898729726672173,orbslam3_map,camera_color_optical_frame
1723528257.9194021,-3.9944796562194824,0.04272782802581787,0.8708125352859497,-0.004368351306766272,0.9980135560035706,-0.05880913883447647,-0.02216828241944313,orbslam3_map,camera_color_optical_frame
1723528257.9860785,-3.996533155441284,0.04126431792974472,0.8487512469291687,-0.004103529267013073,0.9980141520500183,-0.05869889259338379,-0.022481275722384453,orbslam3_map,camera_color_optical_frame
1723528258.0527544,-3.9978108406066895,0.04013701155781746,0.8264740109443665,-0.004650898277759552,0.9979591965675354,-0.05936221778392792,-0.023062877357006073,orbslam3_map,camera_color_optical_frame
1723528258.086093,-3.998697280883789,0.03948473557829857,0.8151556253433228,-0.0048728217370808125,0.9979367852210999,-0.05963307246565819,-0.023289280012249947,orbslam3_map,camera_color_optical_frame
1723528258.1527686,-4.000107765197754,0.037861067801713943,0.7926233410835266,-0.005143530201166868,0.9978859424591064,-0.06020119786262512,-0.023939182981848717,orbslam3_map,camera_color_optical_frame
1723528258.1861057,-4.000622749328613,0.037025336176157,0.7816857099533081,-0.005453791003674269,0.9978519082069397,-0.060625430196523666,-0.02421492338180542,orbslam3_map,camera_color_optical_frame
1723528258.2527812,-4.002776145935059,0.035358916968107224,0.757885217666626,-0.005593566689640284,0.9978169798851013,-0.061081890016794205,-0.02447359450161457,orbslam3_map,camera_color_optical_frame
1723528258.2861192,-4.003039360046387,0.03494514524936676,0.7477995753288269,-0.0059161060489714146,0.9977675676345825,-0.061682358384132385,-0.024902889505028725,orbslam3_map,camera_color_optical_frame
1723528258.3528333,-4.005340576171875,0.03329554572701454,0.7247984409332275,-0.005900279153138399,0.9977306723594666,-0.06215815618634224,-0.025201022624969482,orbslam3_map,camera_color_optical_frame
1723528258.4195874,-4.0069990158081055,0.03183173015713692,0.7029904127120972,-0.006134386640042067,0.9976924657821655,-0.06252838671207428,-0.025736331939697266,orbslam3_map,camera_color_optical_frame
1723528258.4529648,-4.008276462554932,0.03145658224821091,0.6908482909202576,-0.006034329067915678,0.9976850152015686,-0.06264020502567291,-0.025777842849493027,orbslam3_map,camera_color_optical_frame
1723528258.5197213,-4.008064270019531,0.03033464588224888,0.6725159287452698,-0.006077995523810387,0.9976938366889954,-0.06217420473694801,-0.026541436091065407,orbslam3_map,camera_color_optical_frame
1723528258.5864797,-4.010921955108643,0.02894742414355278,0.6493324041366577,-0.00595916947349906,0.9976790547370911,-0.0623689703643322,-0.02666829153895378,orbslam3_map,camera_color_optical_frame
1723528258.6532395,-4.01269006729126,0.026843471452593803,0.6274756789207458,-0.006228227633982897,0.9976487159729004,-0.0626627504825592,-0.027051487937569618,orbslam3_map,camera_color_optical_frame
1723528258.6866205,-4.012508869171143,0.02654273435473442,0.6154128909111023,-0.006590320263057947,0.9976304769515991,-0.06278219074010849,-0.02735760435461998,orbslam3_map,camera_color_optical_frame
1723528258.753383,-4.014705657958984,0.02480176091194153,0.5938048362731934,-0.007236097939312458,0.9976329207420349,-0.06248844414949417,-0.0277745071798563,orbslam3_map,camera_color_optical_frame
1723528258.7867641,-4.0160698890686035,0.024067681282758713,0.5795276165008545,-0.007306492887437344,0.9976420402526855,-0.06230113282799721,-0.027849508449435234,orbslam3_map,camera_color_optical_frame
1723528258.8535292,-4.017448425292969,0.022677844390273094,0.5565008521080017,-0.007316244300454855,0.9976463913917542,-0.06195635348558426,-0.028453726321458817,orbslam3_map,camera_color_optical_frame
1723528258.9202957,-4.019595623016357,0.020718969404697418,0.5340639352798462,-0.007059287279844284,0.9976852536201477,-0.06118585914373398,-0.02882009744644165,orbslam3_map,camera_color_optical_frame
1723528258.987064,-4.021754264831543,0.019566752016544342,0.5121372938156128,-0.0063868057914078236,0.9976997971534729,-0.060889214277267456,-0.029101045802235603,orbslam3_map,camera_color_optical_frame
1723528259.0204492,-4.02268123626709,0.01874743588268757,0.501383900642395,-0.006230196915566921,0.9977135062217712,-0.06059783324599266,-0.029272740706801414,orbslam3_map,camera_color_optical_frame
1723528259.0872197,-4.024168014526367,0.01720554567873478,0.4762093722820282,-0.005820654332637787,0.997725784778595,-0.06034427881240845,-0.029460694640874863,orbslam3_map,camera_color_optical_frame
1723528259.153992,-4.0258989334106445,0.015779487788677216,0.4539644420146942,-0.005618505645543337,0.9977316856384277,-0.06019122898578644,-0.029614534229040146,orbslam3_map,camera_color_optical_frame
1723528259.2207658,-4.027927398681641,0.014407223090529442,0.43277472257614136,-0.005921481177210808,0.9976905584335327,-0.06091100350022316,-0.029469691216945648,orbslam3_map,camera_color_optical_frame
1723528259.2875416,-4.029142379760742,0.012345485389232635,0.41064804792404175,-0.006342650391161442,0.9976572394371033,-0.0613517202436924,-0.02959456481039524,orbslam3_map,camera_color_optical_frame
1723528259.3876276,-4.031627655029297,0.010369992814958096,0.3763045370578766,-0.006803802214562893,0.9976704120635986,-0.0612642765045166,-0.029226941987872124,orbslam3_map,camera_color_optical_frame
1723528259.4209776,-4.032217025756836,0.00983129721134901,0.36517563462257385,-0.007060552481561899,0.9976682662963867,-0.06133889779448509,-0.029081229120492935,orbslam3_map,camera_color_optical_frame
1723528259.4883597,-4.0335798263549805,0.008361429907381535,0.3439848721027374,-0.007242745719850063,0.9976950883865356,-0.06103108823299408,-0.028763024136424065,orbslam3_map,camera_color_optical_frame
1723528259.5220535,-4.03492546081543,0.007824508473277092,0.3334226608276367,-0.007231106515973806,0.997722327709198,-0.06078580766916275,-0.028335798531770706,orbslam3_map,camera_color_optical_frame
1723528259.5894487,-4.036652565002441,0.006206026300787926,0.3106434643268585,-0.007387787569314241,0.9977497458457947,-0.06058733910322189,-0.02775029093027115,orbslam3_map,camera_color_optical_frame
1723528259.62315,-4.038114070892334,0.005392986815422773,0.29976099729537964,-0.00722511438652873,0.9977607131004333,-0.06064610555768013,-0.027265794575214386,orbslam3_map,camera_color_optical_frame
1723528259.6905584,-4.0389084815979,0.004350133240222931,0.275483638048172,-0.007615645416080952,0.9977843165397644,-0.060328610241413116,-0.026999782770872116,orbslam3_map,camera_color_optical_frame
1723528259.757975,-4.039806842803955,0.0035380360204726458,0.2534976303577423,-0.007865757681429386,0.9977792501449585,-0.060510873794555664,-0.026703888550400734,orbslam3_map,camera_color_optical_frame
1723528259.8254006,-4.041548252105713,0.0017391919391229749,0.2319735735654831,-0.00809062086045742,0.9978089332580566,-0.06027175486087799,-0.026060810312628746,orbslam3_map,camera_color_optical_frame
1723528259.8928351,-4.043044090270996,0.0005987025797367096,0.20964737236499786,-0.008568243123590946,0.9978440999984741,-0.0598330944776535,-0.025568129494786263,orbslam3_map,camera_color_optical_frame
1723528259.9602778,-4.044362545013428,-0.0007890355191193521,0.1861322820186615,-0.008798301219940186,0.9979103803634644,-0.058957893401384354,-0.024929257109761238,orbslam3_map,camera_color_optical_frame
1723528260.0614579,-4.0459699630737305,-0.0027175666764378548,0.15229777991771698,-0.010132000781595707,0.9979626536369324,-0.05816759914159775,-0.024173445999622345,orbslam3_map,camera_color_optical_frame
1723528260.1289225,-4.047170162200928,-0.004432357382029295,0.1302184909582138,-0.010282441042363644,0.9980151057243347,-0.057565271854400635,-0.023373425006866455,orbslam3_map,camera_color_optical_frame
