stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528269.7667031,56.24522423744202,0.2453784976017097,0.3018557109821387,-0.12965400000000002,-0.005861939043094289,-0.33586436693225913,0.4100458962772396,0.2526589453071183,0.3045639653290313,-0.12905625911911778,-0.005651651638336912,-0.3238157861549022,0.4162346329157025
1723528269.8667026,56.34522366523743,0.2572854982859347,0.30580564066415405,-0.13081900000000002,-0.007638801404188822,-0.4376710809986264,0.4205074651552044,0.2645659459913433,0.30851389501104665,-0.13022125911911778,-0.007428513999431445,-0.4256225002212694,0.426771062186449
1723528269.966702,56.44522309303284,0.25842882646592713,0.30922949675733946,-0.123948,-0.00632534569680443,-0.3624156123881307,0.4216295135748371,0.2657092741713357,0.31193775110423205,-0.12335025911911775,-0.006115058292047053,-0.3503670316107737,0.42792740665839263
1723528270.0667017,56.545222759246826,0.25300107095290514,0.31470198740171895,-0.11265800000000001,-0.007281930069971576,-0.41722385971877557,0.4192120081079604,0.2602815186583137,0.31741024174861154,-0.11206025911911775,-0.007071642665214199,-0.4051752789414186,0.42550350432850015
1723528270.166701,56.645222187042236,0.2680074870706797,0.31419448535972805,-0.10803,-0.007203725437712194,-0.4127430643519403,0.4268684442031349,0.27528793477608826,0.31690273970662064,-0.10743225911911775,-0.006993438032954817,-0.40069448357458337,0.43330414695255715
1723528270.2667005,56.74522161483765,0.2651112262409647,0.3134626664634439,-0.109209,-0.007893080421684573,-0.45224019551986616,0.424816914948499,0.2723916739463733,0.3161709208103365,-0.10861125911911775,-0.007682793016927197,-0.44019161474250923,0.43122810762843783
1723528270.3667002,56.845221281051636,0.26095185203145377,0.31021353094698156,-0.114429,-0.0065517405658344074,-0.37538708288696543,0.4212152655142494,0.26823229973686236,0.31292178529387416,-0.11383125911911775,-0.0063414531610770306,-0.36333850210960844,0.4275817651470595
1723528270.4666998,56.945220947265625,0.24051160822001805,0.2999261757478706,-0.128407,-0.006296530091314256,-0.3607645998094297,0.4053269078612004,0.24779205592542666,0.3026344300947632,-0.12780925911911775,-0.0060862426865568794,-0.3487160190320728,0.41148962073800804
1723528270.5666993,57.045220375061035,0.25880655882792425,0.3157226538402824,-0.118651,-0.006556181365635183,-0.37564152197321243,0.42513490663706105,0.26608700653333284,0.318430908187175,-0.11805325911911775,-0.006345893960877807,-0.3635929411958555,0.4314361022485538
1723528270.6666987,57.145219802856445,0.2692984741208164,0.3288369882312523,-0.110224,-0.005936684624605615,-0.34014697329010923,0.4390953918783489,0.276578921826225,0.3315452425781449,-0.10962625911911775,-0.005726397219848238,-0.32809839251275225,0.44546163085411744
1723528270.7666986,57.245219707489014,0.2515208563319966,0.33382590229380327,-0.101109,-0.007407051972920797,-0.4243928166824114,0.4300296548998136,0.2588013040374052,0.33653415664069586,-0.10051125911911775,-0.00719676456816342,-0.4123442359050545,0.4362749898481877
1723528270.8666978,57.345218896865845,0.24952552713991594,0.33993923670153947,-0.090433,-0.007114000496255991,-0.40760220388944146,0.43127694215281,0.2568059748453245,0.34264749104843206,-0.08983525911911774,-0.006903713091498614,-0.39555362311208453,0.43752369720855333
1723528270.9666967,57.4452178478241,0.2357581644265494,0.34197591260739557,-0.082136,-0.007837592983391149,-0.44906099948966033,0.42340968268739076,0.24303861213195802,0.34468416695428816,-0.08153825911911775,-0.007627305578633773,-0.43701241871230345,0.4295619043120285
1723528271.0966961,57.57521724700928,0.23368865103057956,0.3378436534476492,-0.08136900000000001,-0.008527670229938167,-0.48859951325481327,0.41877157730240877,0.24096909873598818,0.3405519077945418,-0.08077125911911776,-0.00831738282518079,-0.4765509324774563,0.42493023515375344
1723528271.1666956,57.64521670341492,0.21422527207028352,0.3266770805162338,-0.08118500000000001,-0.01159846585706692,-0.6645431424365196,0.39900048415158207,0.22150571977569214,0.3293853348631264,-0.08058725911911775,-0.011388178452309543,-0.6524945616591626,0.40503554047586143
1723528271.2666953,57.745216369628906,0.23347691482345923,0.3230101734652493,-0.08587700000000001,-0.01095161546817014,-0.6274813451763381,0.40770320215388456,0.24075736252886784,0.3257184278121419,-0.08527925911911775,-0.010741328063412763,-0.6154327643989812,0.41391926007879337
1723528271.366695,57.845216035842896,0.23314033639064036,0.32984612900733623,-0.08639200000000001,-0.009417019893083632,-0.5395554954644298,0.4130574571866064,0.24042078409604897,0.3325543833542288,-0.08579425911911776,-0.009206732488326255,-0.5275069146870729,0.4192317094534581
1723528271.466694,57.94521522521973,0.23365363650994198,0.33973845957257254,-0.08128200000000001,-0.01103383005484293,-0.6321918940071015,0.4202653998261867,0.2409340842153506,0.34244671391946513,-0.08068425911911775,-0.010823542650085553,-0.6201433132297446,0.4264140411390443
1723528271.5666935,58.04521465301514,0.23683607881143232,0.336127616240951,-0.06707500000000001,-0.009797667159187728,-0.5613649772953877,0.4166199206130199,0.24411652651684093,0.3388358705878436,-0.06647725911911775,-0.009587379754430352,-0.5493163965180308,0.42287332819138607
1723528271.6666932,58.145214319229126,0.23394964927625495,0.33844832296776417,-0.060060999999999996,-0.009387910915643616,-0.5378876739111754,0.4157968607832131,0.24123009698166356,0.34115657731465676,-0.05946325911911775,-0.009177623510886239,-0.5258390931338184,0.42203749729129697
1723528271.7666926,58.245213747024536,0.22913070463068053,0.3385208758039724,-0.055819,-0.009350834511591799,-0.5357633524394846,0.4125688111341436,0.23641115233608914,0.341229130150865,-0.05522125911911775,-0.009140547106834424,-0.5237147716621277,0.4187803000035869
1723528271.866692,58.345213174819946,0.2214602697379071,0.3475296705371491,-0.056227,-0.009982199507454048,-0.5719379020346861,0.41591224856337905,0.22874071744331573,0.3502379248840417,-0.05562925911911775,-0.009771912102696671,-0.5598893212573292,0.42199944823862556
1723528271.9666915,58.445212602615356,0.21670615331150245,0.35155437162762126,-0.055501,-0.012226642784513686,-0.7005350291667151,0.41669220546412916,0.22398660101691106,0.35426262597451386,-0.05490325911911775,-0.012016355379756309,-0.6884864483893581,0.4227131101105905
1723528272.0966911,58.575212240219116,0.24347583221203806,0.35101300902235266,-0.051863,-0.010548861120572184,-0.6044052208784304,0.43032590456916575,0.25075627991744665,0.35372126336924525,-0.05126525911911775,-0.010338573715814807,-0.5923566401010734,0.4366068836723971
1723528272.1966903,58.67521142959595,0.22729426113385287,0.3580199043896286,-0.033426,-0.013081451619417539,-0.749511967697201,0.4253918553046625,0.2345747088392615,0.3607281587365212,-0.03282825911911775,-0.012871164214660162,-0.737463386919844,0.4315411835842056
1723528272.2966897,58.77521085739136,0.23926529969550714,0.3543035885942274,-0.035317999999999995,-0.01197924279102658,-0.6863600536883399,0.428982840744392,0.24654574740091575,0.35701184294112,-0.03472025911911775,-0.011768955386269203,-0.6743114729109829,0.4352559683163343
1723528272.3966892,58.87521028518677,0.2257715445201427,0.36460563626582854,-0.039956,-0.014433358788151107,-0.8269705427591149,0.4307047042322854,0.2330519922255513,0.36731389061272113,-0.03935825911911775,-0.014223071383393732,-0.814921961981758,0.4367857574123041
1723528272.496689,58.975210189819336,0.23143418682347416,0.3712796820863531,-0.045599,-0.011729933373895383,-0.6720756762938557,0.43987458890209397,0.23871463452888278,0.3739879364332457,-0.04500125911911775,-0.011519645969138006,-0.6600270955164987,0.44595601426391984
1723528272.5966885,59.075209617614746,0.22908227890719246,0.3747950036627614,-0.039862,-0.014474214655941342,-0.8293114115518398,0.4410657142919659,0.23636272661260108,0.377503258009654,-0.03926425911911775,-0.014263927251183965,-0.8172628307744829,0.44712160581190863
1723528272.696688,59.175209045410156,0.2290285660622473,0.38181068467302026,-0.033070999999999996,-0.01241413391440105,-0.7112774796054002,0.44646071948605925,0.23630901376765592,0.38451893901991285,-0.03247325911911775,-0.012203846509643674,-0.6992288988280432,0.45249450495078836
1723528272.7966876,59.275208711624146,0.23747738001125995,0.3765035490914599,-0.028825,-0.013097980364055404,-0.7504589950056002,0.44607321049405974,0.24475782771666857,0.3792118034383525,-0.028227259119117748,-0.012887692959298027,-0.7384104142282432,0.4522220298182386
1723528272.8966868,59.37520790100098,0.23636151531241012,0.3842502436192916,-0.023993999999999998,-0.012984516088534015,-0.743957970892715,0.45176401768873053,0.24364196301781874,0.3869584979661842,-0.023396259119117746,-0.012774228683776638,-0.731909390115358,0.4578708008075973
1723528272.9966862,59.47520732879639,0.22194301162052454,0.3831848880331492,-0.022417,-0.013485497102434518,-0.7726620686053987,0.4433868296568645,0.22922345932593316,0.3858931423800418,-0.021819259119117747,-0.013275209697677143,-0.7606134878280418,0.4493695491572589
1723528273.0966856,59.5752067565918,0.22705863424000583,0.38716483812287805,-0.013639,-0.01295744851005498,-0.7424071128842272,0.4490414875962478,0.23433908194541445,0.38987309246977064,-0.013041259119117748,-0.012747161105297604,-0.7303585321068703,0.4550669269441298
1723528273.196685,59.67520618438721,0.2420815089491306,0.38481612217011474,-0.004968,-0.01127494090758363,-0.646006528263944,0.4546554584310329,0.24936195665453922,0.38752437651700733,-0.004370259119117749,-0.011064653502826254,-0.6339579474865871,0.4608423016458491
1723528273.2966847,59.775205850601196,0.24288172687721143,0.39123346347561494,-0.001631,-0.011366142844538185,-0.6512320143348582,0.4604973575982621,0.25016217458262,0.39394171782250753,-0.001033259119117749,-0.011155855439780808,-0.6391834335575012,0.46666075285721276
1723528273.3966842,59.875205278396606,0.23555320322381235,0.40141250260984407,0.003679,-0.01129674883052001,-0.647256030208145,0.4654361866480696,0.24283365092922096,0.40412075695673666,0.004276740880882251,-0.011086461425762632,-0.6352074494307881,0.4714870716567558
1723528273.4966836,59.97520470619202,0.2393991845637089,0.39466790872184276,-0.007603,-0.011922703453555616,-0.6831205882747877,0.4616627918228212,0.24667963226911752,0.39737616306873536,-0.007005259119117749,-0.01171241604879824,-0.6710720074974308,0.46776888482132195
1723528273.596683,60.07520413398743,0.24448365821607965,0.40348097567877517,-0.004274,-0.010426921781193865,-0.5974186113754393,0.4717917166986012,0.25176410592148823,0.40618923002566776,-0.003676259119117749,-0.010216634376436488,-0.5853700305980823,0.4778999586737815
1723528273.6966827,60.175203800201416,0.23401571253333842,0.4135515779396499,0.007831,-0.010488124572380908,-0.6009252730048773,0.4752363473997548,0.24129616023874703,0.4162598322865425,0.008428740880882251,-0.010277837167623531,-0.5888766922275204,0.4812142231834182
1723528273.7966821,60.275203227996826,0.23370089852820541,0.4151695263528339,0.008794,-0.010449908725488122,-0.5987356662674025,0.4765072717398204,0.24098134623361403,0.4178777806997265,0.009391740880882252,-0.010239621320730745,-0.5866870854900456,0.4824749253918459
1723528273.8966813,60.37520241737366,0.23901477485648215,0.424424373367458,0.012414999999999999,-0.010584689129741864,-0.606458014592209,0.48725582965527897,0.24629522256189076,0.42713262771435057,0.013012740880882251,-0.010374401724984487,-0.5944094338148521,0.4932270772577376
1723528273.9966807,60.47520184516907,0.2308664942869072,0.4287285492185191,0.013682,-0.010358009204433105,-0.5934702115716765,0.48712904268103613,0.2381469419923158,0.4314368035654117,0.014279740880882252,-0.010147721799675729,-0.5814216307943195,0.49300668601009484
1723528274.0966802,60.57520127296448,0.22498182880644535,0.4176894145769765,0.010975,-0.009784862350954437,-0.5606313158261458,0.47455423395830115,0.23226227651185397,0.4203976689238691,0.011572740880882252,-0.00957457494619706,-0.5485827350487888,0.48043094556719385
1723528274.1966796,60.67520070075989,0.2255497928076906,0.4220590633452801,0.01432,-0.010034401419658499,-0.5749288512865136,0.4787605083833537,0.23283024051309922,0.4247673176921727,0.014917740880882251,-0.009824114014901122,-0.5628802705091567,0.48462329088662254
1723528274.2966793,60.77520036697388,0.233297715262772,0.4115236275812464,0.026250000000000002,-0.009322841006892625,-0.5341594427664422,0.473781154653135,0.2405781629681806,0.414231881928139,0.026847740880882254,-0.009112553602135247,-0.5221108619890852,0.47977776698517316
1723528274.396679,60.875200033187866,0.2451944622276585,0.4042675586934905,0.024641,-0.009128260480899097,-0.5230107998515775,0.4734551321932264,0.2524749099330671,0.4069758130403831,0.02523874088088225,-0.008917973076141719,-0.5109622190742205,0.47959345969982065
1723528274.4966784,60.975199460983276,0.24010404528172913,0.4130016013420388,0.024347,-0.008368422446746404,-0.4794752873811109,0.478344072484168,0.24738449298713774,0.4157098556889314,0.024944740880882253,-0.008158135041989027,-0.4674267066037539,0.4843924148714859
1723528274.5966778,61.07519888877869,0.23243240721608416,0.41651200772106733,0.027940000000000003,-0.01060047322241564,-0.6073623764858598,0.4777946421843782,0.23971285492149277,0.4192202620679599,0.028537740880882255,-0.010390185817658264,-0.5953137957085028,0.4837584971837973
1723528274.6966772,61.1751983165741,0.24062772395836518,0.4151896534036936,0.033508,-0.010641627748569693,-0.6097203571423477,0.4810477480405271,0.2479081716637738,0.4178979077505862,0.03410574088088225,-0.010431340343812316,-0.5976717763649908,0.4870937532354798
1723528274.7966766,61.27519774436951,0.23698949910447809,0.41827876206094317,0.037186000000000004,-0.01062091431381429,-0.6085335647516436,0.4821866278455122,0.2442699468098867,0.42098701640783576,0.03778374088088225,-0.010410626909056912,-0.5964849839742866,0.48818591332957356
1723528274.8966763,61.375197410583496,0.24151579490436248,0.42995555236654326,0.038964,-0.00996555962368184,-0.5709845069229503,0.4946815637307554,0.2487962426097711,0.43266380671343585,0.03956174088088225,-0.009755272218924462,-0.5589359261455934,0.5006622327657915
1723528274.9966755,61.47519659996033,0.2354592089036771,0.4250001836947419,0.036733,-0.010356239086408703,-0.5933687912796382,0.487253023066158,0.24273965660908572,0.4277084380416345,0.03733074088088225,-0.010145951681651326,-0.5813202105022812,0.4932044536269184
1723528275.096675,61.57519602775574,0.23080824405681355,0.4281540588898096,0.050231000000000005,-0.01079320851309129,-0.6184052952048017,0.4889902831646128,0.23808869176222217,0.4308623132367022,0.05082874088088225,-0.010582921108333913,-0.6063567144274447,0.4948859656650857
1723528275.1966743,61.67519545555115,0.23234405280478398,0.4346532394286555,0.054401,-0.010392817449590197,-0.5954645771114345,0.4958494390644971,0.2396245005101926,0.4373614937755481,0.054998740880882246,-0.01018253004483282,-0.5834159963340775,0.5017268569459089
1723528275.296674,61.77519512176514,0.220868290645452,0.44066111847088507,0.038527,-0.008968732584735406,-0.5138705246867967,0.494418196341574,0.2281487383508606,0.44336937281777766,0.03912474088088225,-0.008758445179978029,-0.5018219439094398,0.5001589676422039
1723528275.3966734,61.87519454956055,0.23359788843594131,0.4468038292818406,0.044022,-0.010471404329270852,-0.5999672736422385,0.5061023333542799,0.24087833614134993,0.4495120836287332,0.04461974088088225,-0.010261116924513475,-0.5879186928648814,0.5119320339915715
1723528275.4966729,61.97519397735596,0.23757824559342566,0.44701237266799154,0.038364,-0.010183327925874508,-0.5834617115503198,0.5076763541800203,0.24485869329883428,0.44972062701488413,0.03896174088088225,-0.009973040521117131,-0.5714131307729627,0.5135391312248192
1723528275.6366715,62.11519265174866,0.24198356222145279,0.44666015684096294,0.037152000000000004,-0.009906997094958568,-0.5676291211894932,0.5093541117911755,0.2492640099268614,0.44936841118785553,0.03774974088088225,-0.009696709690201191,-0.5555805404121362,0.5152567889459486
1723528275.7366712,62.21519231796265,0.2323830714391022,0.45235491342903345,0.06326899999999999,-0.010007877486490013,-0.5734091418598724,0.512474219796332,0.2396635191445108,0.45506316777592604,0.06386674088088225,-0.009797590081732636,-0.5613605610825153,0.5182663887092599
1723528275.8366706,62.31519174575806,0.22996475326488763,0.45312411767487504,0.047354,-0.010375434831373818,-0.5944686264507487,0.5103407244957183,0.23724520097029625,0.45583237202176763,0.04795174088088225,-0.010165147426616441,-0.5824200456733918,0.5161083279893232
1723528275.93667,62.41519117355347,0.2400793947060933,0.4534278772173366,0.048471,-0.011024386940963193,-0.6316508434363313,0.5153488075481151,0.2473598424115019,0.45613613156422916,0.04906874088088225,-0.010814099536205816,-0.6196022626589742,0.5212051453006369
1723528276.0366695,62.51519060134888,0.2549564067276151,0.45289906003038993,0.050848000000000004,-0.00972071853496681,-0.556956145888191,0.5222124539034547,0.2622368544330237,0.4556073143772825,0.05144574088088225,-0.009510431130209433,-0.544907565110834,0.5281977442130832
1723528276.1366692,62.615190267562866,0.24385134262133334,0.4646638872633204,0.06589099999999999,-0.010309973806578387,-0.5907179860073694,0.5288833796839211,0.25113179032674193,0.467372141610213,0.06648874088088225,-0.01009968640182101,-0.5786694052300124,0.5347192230787639
1723528276.196669,62.67519021034241,-0.02417509508286031,0.47345863903200325,0.06589099999999999,-0.0023400399480979495,-0.13407441291802472,0.47863257513180407,-0.0168946473774517,0.47616689337889584,0.06648874088088225,-0.002129752543340573,-0.12202583214066777,0.4810832486421059
1723528276.3266675,62.80518865585327,0.22540118592944935,0.46808204890274396,0.06949899999999999,-0.010684352786673568,-0.6121683215052355,0.5241532315310028,0.23268163363485797,0.47079030324963655,0.07009674088088225,-0.01047406538191619,-0.6001197407278784,0.5298092159891074
1723528276.436667,62.91518807411194,0.24532507562940253,0.47223642533628407,0.055741,-0.011592329642283072,-0.6641915632272194,0.5350688677431755,0.2526055233348111,0.47494467968317666,0.05633874088088225,-0.011382042237525695,-0.6521429824498625,0.5408845097640089
1723528276.5366662,63.01518726348877,0.241543225805529,0.47569820865439993,0.046214,-0.01060722452189422,-0.6077491974522113,0.535506908868173,0.24882367351093762,0.4784064630012925,0.04681174088088225,-0.010396937117136844,-0.5957006166748544,0.5412737786233355
1723528276.6366658,63.11518692970276,0.2285348344529794,0.46731090687683974,0.060156,-0.010913051364968673,-0.6252717848221871,0.5236663046067649,0.235815282158388,0.47001916122373233,0.06075374088088225,-0.010702763960211296,-0.6132232040448302,0.5293560958824621
1723528276.736665,63.21518611907959,0.233003493684393,0.46885781085176603,0.072728,-0.010991037067440423,-0.6297400364361814,0.5285902352955864,0.2402839413898016,0.4715660651986586,0.07332574088088226,-0.010780749662683047,-0.6176914556588244,0.5343103878949889
1723528276.8366642,63.31518530845642,0.2317033988779329,0.4725207826084983,0.067174,-0.010390488416655685,-0.5953311333539401,0.5305418940333875,0.2389838465833415,0.47522903695539087,0.06777174088088225,-0.01018020101189831,-0.5832825525765831,0.5362358859264679
1723528276.9366636,63.41518473625183,0.22434110113653816,0.4741712590817855,0.07393599999999999,-0.009708513397260532,-0.5562568430092453,0.5297488505833308,0.23162154884194677,0.47687951342867807,0.07453374088088224,-0.009498225992503155,-0.5442082622318883,0.5353670616928292
1723528277.036663,63.51518416404724,0.22741627108411677,0.4757365263841038,0.062023,-0.010697064078765361,-0.6128966248942532,0.5309333813378262,0.2346967187895254,0.4784447807309964,0.06262074088088225,-0.010486776674007985,-0.6008480441168963,0.5365755447351019
1723528277.1366627,63.61518383026123,0.23699110281778957,0.48447100868322224,0.063068,-0.012059602999008323,-0.6909643544464872,0.5430050770419471,0.24427155052319818,0.48717926303011483,0.06366574088088225,-0.011849315594250944,-0.6789157736691301,0.5486944060982258
1723528277.2366621,63.71518325805664,0.23228663382371195,0.4880696827493409,0.060921,-0.01039741230452762,-0.5957278429068237,0.5439489532237318,0.23956708152912057,0.4907779370962335,0.06151874088088225,-0.010187124899770243,-0.5836792621294667,0.5495815913696381
1723528277.3366613,63.81518244743347,0.2366810745827479,0.4897933600773072,0.06953799999999999,-0.011185170955403832,-0.6408630888769503,0.5484076951369875,0.2439615222881565,0.4925016144241998,0.07013574088088224,-0.010974883550646453,-0.6288145080995933,0.5540704708938279
1723528277.4266608,63.905181884765625,-0.029078861231013775,0.477606925832724,0.06953799999999999,-0.006477606625968413,-0.3711395210139673,0.4835178271975892,-0.021798413525605166,0.4803151801796166,0.07013574088088224,-0.006267319221211036,-0.3590909402366103,0.48589799885585155
1723528277.5266604,64.00518155097961,-0.04968437187828556,0.47893046930414584,0.07421599999999999,-0.0036124205331602433,-0.20697645037648058,0.48718676695167856,-0.04240392417287695,0.48163872365103844,0.07481374088088225,-0.003402133128402867,-0.19492786959912364,0.4892556067436042
1723528277.6366599,64.11518096923828,0.23064091643369977,0.5080087664805859,0.060858,-0.011789259193176527,-0.675474795354821,0.5612235163626906,0.2379213641391084,0.5107170208274785,0.06145574088088225,-0.01157897178841915,-0.6634262145774641,0.5667585543808998
1723528277.7366593,64.21518039703369,0.23134295268891236,0.5065157923423769,0.076928,-0.011552974199970034,-0.6619366624818117,0.5621349720797045,0.23862340039432098,0.5092240466892695,0.07752574088088225,-0.011342686795212657,-0.6498880817044548,0.5676799251704022
1723528277.8266587,64.30517983436584,0.2318912710893457,0.510278225536112,0.068229,-0.012780035107036179,-0.7322420736621964,0.5646349488870801,0.23917171879475432,0.5129864798830046,0.06882674088088225,-0.012569747702278802,-0.7201934928848394,0.5701713425578994
1723528277.9366584,64.41517949104309,0.23254601328800817,0.5050056746923559,0.067683,-0.012247088176670307,-0.7017064638477792,0.5600797874023201,0.23982646099341678,0.5077139290392485,0.06828074088088225,-0.012036800771912928,-0.6896578830704222,0.5656433723719744
1723528278.0366578,64.5151789188385,0.2084325800387532,0.5145477029327168,0.08978299999999999,-0.009797678156434397,-0.5613656073912081,0.5623739557482607,0.21571302774416182,0.5172559572796094,0.09038074088088224,-0.00958739075167702,-0.5493170266138512,0.5676746550639511
1723528278.1366572,64.61517834663391,0.20295027903405582,0.5221867014259658,0.09181199999999999,-0.011494206817754371,-0.658569539507822,0.567712260084395,0.21023072673946444,0.5248949557728584,0.09240974088088225,-0.011283919412996996,-0.6465209587304652,0.5729321367063172
1723528278.2366567,64.71517777442932,0.21167770501967453,0.5252790089398687,0.08023799999999999,-0.011067361124785792,-0.6341130827973855,0.5719821891276397,0.21895815272508315,0.5279872632867613,0.08083574088088225,-0.010857073720028415,-0.6220645020200286,0.5772760516785584
1723528278.3366563,64.81517744064331,0.21723810019663148,0.529929021673631,0.078772,-0.012541682959915423,-0.7185855015942958,0.5781195275831922,0.2245185479020401,0.5326372760205236,0.07936974088088225,-0.012331395555158046,-0.7065369208169389,0.5834471714955026
1723528278.4366558,64.91517686843872,0.22809377441529222,0.5276275975899622,0.08946,-0.012315075125065356,-0.7056018290527893,0.5817394118207648,0.23537422212070083,0.5303358519368548,0.09005774088088225,-0.012104787720307979,-0.6935532482754324,0.5871690872151588
1723528278.5366552,65.01517629623413,-0.04475234092998903,0.5047871180669716,0.08946,-0.0060522269149050345,-0.3467670588795413,0.5146026604916387,-0.03747189322458042,0.5074953724138642,0.09005774088088225,-0.005841939510147658,-0.33471847810218436,0.5167843771786153
1723528278.6366546,65.11517572402954,-0.03734956765122632,0.49298154968741414,0.08959199999999999,-0.004798053437273797,-0.27490821183402625,0.5024465394446835,-0.030069119945817714,0.49568980403430674,0.09018974088088225,-0.00458776603251642,-0.26285963105666926,0.5047244031727078
1723528278.766654,65.24517512321472,0.23838811084564782,0.5357098091136905,0.08255599999999999,-0.01126577570686571,-0.6454814009444169,0.5921396660494748,0.24566855855105643,0.5384180634605831,0.08315374088088225,-0.011055488302108334,-0.6334328201670599,0.5976299828018029
1723528278.8366537,65.31517481803894,-0.023797133096969958,0.49574618579415386,0.08255599999999999,-0.00419608747274669,-0.2404181026561012,0.503136241398974,-0.01651668539156135,0.49845444014104645,0.08315374088088225,-0.003985800067989313,-0.22836952187874424,0.5056126723245105
1723528278.9366531,65.41517424583435,-0.019321991813143313,0.4947181587252629,0.085161,-0.004531373057444998,-0.2596285515908903,0.5023661929918668,-0.012041544107734706,0.4974264130721555,0.08575874088088226,-0.004321085652687621,-0.24757997081353333,0.5049085034378046
1723528279.0666528,65.54517388343811,-0.017471208713857322,0.49811782632885837,0.08353999999999999,-0.004487122628266338,-0.2570931887573106,0.5053766354319419,-0.010190761008448715,0.500826080675751,0.08413774088088224,-0.004276835223508961,-0.2450446079799536,0.5079466252821291
1723528279.1266522,65.6051733493805,-0.026331148414769245,0.493250743461509,0.09934,-0.005888009112006377,-0.337358071852537,0.5038432900239637,-0.019050700709360636,0.4959589978084016,0.09993774088088225,-0.005677721707249,-0.32530949107518004,0.5062862912987137
1723528279.2666516,65.74517273902893,-0.02232674961500436,0.5019424777805597,0.10281,-0.0044526214621178895,-0.2551164175487248,0.5128495206674748,-0.015046301909595753,0.5046507321274523,0.10340774088088225,-0.0042423340573605126,-0.24306783677136787,0.5153561035944135
1723528279.3366506,65.81517171859741,-0.028899805832274694,0.513122178548123,0.10341299999999999,-0.005707568080342007,-0.32701956228718215,0.5242364137143803,-0.021619358126866085,0.5158304328950156,0.10401074088088225,-0.00549728067558463,-0.3149709815098252,0.5266561177514858
1723528279.43665,65.91517114639282,-0.023293468848471832,0.5112957813823087,0.100619,-0.0034512495618153056,-0.19774203393839174,0.5216226077456194,-0.016013021143063223,0.5140040357292013,0.10121674088088226,-0.003240962157057929,-0.1856934531610348,0.5241196373220354
1723528279.5666497,66.04517078399658,-0.01716110162764295,0.5160151954376104,0.10409099999999999,-0.004816061455429565,-0.2759399952717467,0.5266888280688984,-0.009880653922234342,0.518723449784503,0.10468874088088224,-0.004605774050672188,-0.26389141449438974,0.5292743873885183
1723528279.6366491,66.11517024040222,-0.012825664801496828,0.5257797830649267,0.103352,-0.004862917729514749,-0.278624662020536,0.5359948823089654,-0.005545217096088221,0.5284880374118193,0.10394974088088225,-0.0046526303247573725,-0.266576081243179,0.538642649396835
1723528279.7666485,66.2451696395874,-0.0036878415673768927,0.5256708421217269,0.111011,-0.004301269484037196,-0.24644458798374452,0.5372772808833364,0.0035926061380317145,0.5283790964686195,0.11160874088088225,-0.004090982079279819,-0.23439600720638756,0.5400498934773282
1723528279.866648,66.34516906738281,9.221601794706658e-05,0.5216432807572033,0.11622299999999999,-0.005065778037592229,-0.2902477015040992,0.5344338187202718,0.007372663723355674,0.5243515351040959,0.11682074088088225,-0.004855490632834852,-0.27819912072674224,0.5372578282690331
1723528279.9666476,66.4451687335968,-0.007052082332215548,0.5145349685526099,0.12353199999999999,-0.004222537542188932,-0.24193358000296958,0.5292032886827667,0.00022836537319305926,0.5172432228995025,0.12412974088088224,-0.004012250137431555,-0.22988499922561262,0.531929315188929
1723528280.066647,66.54516816139221,-0.0023433132753609698,0.5204996563119408,0.132125,-0.004184754108976563,-0.23976874874438642,0.5370124756120244,0.004937134430047637,0.5232079106588334,0.13272274088088223,-0.003974466704219186,-0.22772016796702946,0.5398020183542259
1723528280.1666465,66.64516758918762,-0.002937631234260607,0.52830169756065,0.141869,-0.004300091587191801,-0.24637709946580164,0.5470266231946422,0.004342816471148,0.5310099519075426,0.14246674088088224,-0.004089804182434424,-0.23432851868844468,0.5498065126360121
1723528280.266646,66.74516701698303,-0.006286154816947942,0.5343785422904546,0.132806,-0.004982361513629297,-0.2854682867393713,0.5506699336615845,0.0009942928884606652,0.5370867966373472,0.13340374088088225,-0.0047720741088719204,-0.27341970596201437,0.5534074211840032
1723528280.3666456,66.84516668319702,-0.0030779956892175164,0.5286957521742721,0.12362799999999999,-0.005228497229480489,-0.2995708244450759,0.5429664398547871,0.004202452016191091,0.5314040065211647,0.12422574088088224,-0.005018209824723112,-0.2875222436677189,0.5457471149232935
1723528280.4666448,66.94516587257385,0.0009106055883734143,0.5255541895185587,0.117267,-0.004210965086290486,-0.24127052712138736,0.5384789546602975,0.008191053293782022,0.5282624438654513,0.11786474088088225,-0.004000677681533109,-0.22922194634403037,0.5413135875771807
1723528280.5666442,67.04516530036926,-0.009764286855812543,0.5294201710945572,0.12695599999999999,-0.0054291803498216495,-0.3110691202601404,0.544517111572807,-0.0024838391504039357,0.5321284254414498,0.12755374088088223,-0.005218892945064273,-0.2990205394827834,0.5472081755899019
1723528280.6666436,67.14516472816467,-0.014460488268817073,0.5255403749073508,0.135653,-0.005611386492872849,-0.32150876325833105,0.5429581271034918,-0.007180040563408466,0.5282486292542434,0.13625074088088224,-0.005401099088115472,-0.30946018248097407,0.5455844862915996
