timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.572696,-74.53716383087641,0.7692632575749527,3.912078371018706,-0.015466660737073718,0.031078516562742985,-0.7584384313429497,0.6508195249652161,odom,base_link
1723528300.639427,-74.60322191163323,0.5940930569458407,3.9209422720036655,-0.015338327046148103,0.030855222514721295,-0.7581279223285332,0.6511948589729606,odom,base_link
1723528300.7061362,-74.67657197341805,0.4231752406169045,3.9223832221435697,-0.015558269565490081,0.030274846274994688,-0.7576321385450873,0.6517936150153287,odom,base_link
1723528301.0395756,-75.03026566540775,-0.45760944556444394,3.9849910203000056,-0.011529139587681252,0.029748602547854264,-0.7557136718797418,0.6541245643765838,odom,base_link
1723528301.072919,-75.07199747346428,-0.5601183962087611,3.9814664742707753,-0.01212211955133697,0.029622877307393002,-0.7553567005454586,0.6545317366627018,odom,base_link
1723528301.1396062,-75.11523014364828,-0.7180080671579799,3.9919442037036075,-0.011964541951127025,0.030111522323592845,-0.7553758002613133,0.6544902950684878,odom,base_link
1723528301.3396678,-75.29694494683936,-1.2817488722494035,4.039441267536388,-0.009908140022253355,0.03405015451707949,-0.7544830537459357,0.6553607688509205,odom,base_link
1723528301.4063547,-75.36456737121529,-1.4667598048593322,4.052469904996608,-0.009411908688539099,0.03476830392485964,-0.7540942912218457,0.655777691724604,odom,base_link
1723528301.4730413,-75.43109979138178,-1.6371359066255,4.060243681579773,-0.00911863991054603,0.03453439360653117,-0.7539469103822458,0.655963628861751,odom,base_link
1723528301.539728,-75.4881774540856,-1.8073303731878603,4.068856155481231,-0.009065450914318348,0.034599645775760336,-0.7536926338238527,0.656253073007339,odom,base_link
1723528301.6064143,-75.55955932412728,-1.9769015133379289,4.070995707616979,-0.009010871582179197,0.03383358221787741,-0.7533061875552926,0.6567372996096278,odom,base_link
1723528301.639758,-75.59055810169258,-2.0635675678000434,4.077743938974858,-0.008769614919315284,0.033907883215895065,-0.7531627108387468,0.6569012713581962,odom,base_link
1723528301.9065168,-75.83162570919318,-2.772998916492953,4.107199521345466,-0.009075226186527304,0.03489005906225142,-0.7518492244395416,0.6583487432645071,odom,base_link
1723528301.939861,-75.86940960948547,-2.8650339926082,4.117200412525856,-0.008516167863190243,0.035100875395527704,-0.7516053035404563,0.6586234668771317,odom,base_link
1723528302.006551,-75.92407303525196,-3.035946601265532,4.12057489213632,-0.009048547542613425,0.03509331477680899,-0.7514530384051376,0.65879049334142,odom,base_link
1723528302.0732408,-75.99112421614551,-3.2123636671658065,4.1306459982851464,-0.008514365995334134,0.034835473339769614,-0.751065795441257,0.6592527332420276,odom,base_link
1723528302.1065862,-76.01423119067081,-3.3029770300734898,4.135836631796818,-0.008303910690181552,0.03488947487002366,-0.7511634803567631,0.6591412560209371,odom,base_link
1723528302.173276,-76.08083016899577,-3.479866405169408,4.138916561520047,-0.008511115180160168,0.034429997716834936,-0.7508984953979407,0.6594646205708975,odom,base_link
1723528302.2399657,-76.14424898654404,-3.6488182460201197,4.142625565999848,-0.008534581397371689,0.034016508514789705,-0.7507032804526841,0.6597079829639881,odom,base_link
1723528302.5067236,-76.3802462624758,-4.356903347532027,4.163130164753591,-0.009217367518076046,0.034678363074736415,-0.74983843142823,0.660647241743841,odom,base_link
1723528302.5734131,-76.44214772813487,-4.537303368496527,4.173068854997402,-0.009280927260315847,0.03500849824484715,-0.749394710508524,0.6611322388914905,odom,base_link
1723528302.6734467,-76.54414887586883,-4.816996714569221,4.18320950614905,-0.009439997843548499,0.03478744688740181,-0.7488547637747682,0.6617531735863503,odom,base_link
1723528302.940266,-76.79700146742802,-5.5436804858156865,4.205404600713018,-0.009445398880277086,0.034020282255278644,-0.7477667064753325,0.6630221395415825,odom,base_link
1723528302.973619,-76.82499645276289,-5.63348462248899,4.212987150695068,-0.009489945173538001,0.034106710405646716,-0.7476945793328303,0.6630984009045794,odom,base_link
1723528303.0403244,-76.88522014871415,-5.810658091628163,4.213456059909396,-0.009835156176851732,0.033860832625487836,-0.7473184289875305,0.6635298632409056,odom,base_link
1723528303.1070304,-76.9529853683952,-5.991038052688562,4.220212022679183,-0.009810335199702478,0.0336751271668935,-0.7469400601167591,0.6639655787210175,odom,base_link
1723528303.173736,-77.02197115970903,-6.17145635871198,4.224531430861717,-0.009802539427468253,0.03325551943035295,-0.7466350647499511,0.6643297831153039,odom,base_link
1723528303.2070887,-77.06699672667487,-6.301344345363558,4.233755097288877,-0.009342432080221917,0.03350185808182753,-0.7464746075025296,0.6645043301753844,odom,base_link
1723528303.4072082,-77.2545391403956,-6.854516201210187,4.26015767927941,-0.00829577094194627,0.034365324508495575,-0.7455355243212106,0.6655276002022773,odom,base_link
1723528303.440562,-77.28083888380769,-6.949665154111305,4.266505817891807,-0.007857123311503084,0.034638449686267204,-0.7454547192568467,0.6656092734888057,odom,base_link
1723528303.507269,-77.33080094453179,-7.117750235251256,4.282442432448189,-0.00760974377691528,0.03512209181654218,-0.7452885002013706,0.6657729206971937,odom,base_link
1723528303.573976,-77.39722022029933,-7.295447770847372,4.28363955755958,-0.008062820955082744,0.0347437948444209,-0.7448601320240144,0.6662666458402546,odom,base_link
1723528303.6406837,-77.45485999130146,-7.473097659486826,4.2869539314245335,-0.008269074019945415,0.03473151989323392,-0.7446700500704558,0.6664772017622385,odom,base_link
1723528303.6740367,-77.48446755598154,-7.567645277982514,4.289893367591208,-0.008433940949403721,0.034608039173019654,-0.7444852573214656,0.6666879734145893,odom,base_link
1723528303.7407432,-77.54289892264138,-7.746470518131758,4.298639513780828,-0.008299711389973041,0.03504379013836161,-0.7441536822074629,0.6670369890947999,odom,base_link
1723528304.0075707,-77.78110906787559,-8.468175293391246,4.3206555968965565,-0.00910633556464305,0.0345429857800738,-0.742911933562813,0.6684352741709136,odom,base_link
1723528304.0742779,-77.83247769735017,-8.65868496279925,4.324887460441776,-0.00934931004284836,0.03499368301592824,-0.7424165981595032,0.6689586140621663,odom,base_link
1723528304.1409853,-77.89318895266847,-8.841412462641548,4.331382297419199,-0.009660134821817885,0.03494480053948384,-0.7420417748625098,0.6693725024748003,odom,base_link
1723528304.1743395,-77.92064635882173,-8.932548664092417,4.334008855565613,-0.009901469238891807,0.03502325635326422,-0.7419374431166996,0.6694805172092605,odom,base_link
1723528304.2410471,-77.97933725947536,-9.121535058500081,4.343290761499853,-0.00995495339377265,0.03527886284843175,-0.7415850816534262,0.6698566021232683,odom,base_link
1723528304.3411086,-78.0649879967208,-9.398432608686143,4.35007770487492,-0.010080449915005407,0.0352748572798951,-0.7411096365673221,0.6703809182550217,odom,base_link
1723528304.4078164,-78.13043529141585,-9.577664224797347,4.362022412766931,-0.009496465944514376,0.03553917121810447,-0.7406582888301001,0.6708741190647939,odom,base_link
1723528304.5078795,-78.21842165014597,-9.85182076896551,4.363933929618864,-0.009944359848178503,0.03519790686937853,-0.7401123174715639,0.6714878811907895,odom,base_link
1723528304.574588,-78.26854917507372,-10.049574308247,4.371630239393906,-0.010287229232874716,0.035315469450457486,-0.7400529075976098,0.6715420198978823,odom,base_link
1723528304.6412966,-78.32813786915918,-10.236908229288073,4.382079644084703,-0.009846414177568985,0.035623014893233086,-0.7397692710071055,0.6718448292659371,odom,base_link
1723528304.7413428,-78.41988166467654,-10.522209024013398,4.388805051102995,-0.01024234884075096,0.035451882420680675,-0.7394594072172508,0.6721889938112396,odom,base_link
1723528304.808035,-78.47348438449282,-10.709169877660578,4.3972922620242985,-0.010222936750702787,0.03580791080151229,-0.7391242614755673,0.6725389291233776,odom,base_link
1723528305.0081117,-78.64097186661496,-11.264684788114455,4.418895009587387,-0.009943580083350622,0.03629707709215415,-0.7380895941860359,0.6736522829798658,odom,base_link
1723528305.0748038,-78.69828097563432,-11.440499349013765,4.4264723233997145,-0.009903411857792631,0.036257482309505665,-0.7377303904727037,0.6740483575999152,odom,base_link
1723528305.1414962,-78.75181076186715,-11.636350956756896,4.440296893617164,-0.009700227407032639,0.036814742629225045,-0.7373796299761949,0.6744048202745629,odom,base_link
1723528305.1748426,-78.78470847307533,-11.73961022222814,4.4352127454059245,-0.009848459084636333,0.03670249973808271,-0.7369848491605724,0.6748401784677635,odom,base_link
1723528305.2415347,-78.84838212865118,-11.92221112288519,4.441025681990101,-0.009854325614499901,0.03693746112135817,-0.7363344883568813,0.6755368513181212,odom,base_link
1723528305.3082268,-78.90208081689902,-12.100928049887507,4.444900684110333,-0.009981973196790287,0.036695695441248434,-0.736099764325762,0.6758039087684677,odom,base_link
1723528305.4749565,-79.02814370413068,-12.4926132468209,4.459809916820776,-0.008175220119137445,0.03644757267169948,-0.7351596802765639,0.6768640814210821,odom,base_link
1723528305.5083034,-79.06400202288638,-12.59037072739122,4.462180535947929,-0.007442488075626407,0.036130279443835185,-0.7350133416776243,0.6770484471841336,odom,base_link
1723528305.5749955,-79.12584260799427,-12.770375938856384,4.4668883161046145,-0.007147484710229562,0.03579061392473315,-0.7346525740545758,0.6774610991431124,odom,base_link
1723528305.6416874,-79.17795139578185,-12.955071930764559,4.471832174837433,-0.007741938078718348,0.03543966591373344,-0.7341499794778619,0.6780176252188164,odom,base_link
1723528305.7083814,-79.25380783495234,-13.215652290312843,4.482283788869828,-0.008048804398357843,0.03593441250808638,-0.7332796194622956,0.6789292558335418,odom,base_link
1723528305.7417326,-79.2736013107397,-13.30844914639201,4.4877168840615225,-0.007986422706631588,0.03626431512078172,-0.7331988209423057,0.6789997094770989,odom,base_link
1723528305.808436,-79.32789154454484,-13.489198450264766,4.488525341690448,-0.00899358744941007,0.036058048529852636,-0.7326282384344421,0.6796137114342639,odom,base_link
1723528306.1086032,-79.56490103307311,-14.306892609497416,4.503252632395849,-0.01198817848450194,0.03520240214753809,-0.7300581045116997,0.6823725071370117,odom,base_link
1723528306.1753078,-79.63060393497783,-14.497731866396785,4.511301177470652,-0.011900079027219334,0.03407765766926667,-0.72967008994046,0.6828460010962966,odom,base_link
1723528306.2086592,-79.66637058454877,-14.579147907515237,4.508921686880095,-0.012095919897861391,0.033420972864324494,-0.7291839399687008,0.6833941095636902,odom,base_link
1723528306.3087165,-79.74290580744045,-14.85721784083557,4.517497048136937,-0.011930278753151974,0.03286714695948251,-0.7286131833207404,0.6840323444040004,odom,base_link
1723528306.5088313,-79.88865077125847,-15.43395938945043,4.552851770658358,-0.011700403112219745,0.035692425200819555,-0.7265988714334317,0.686034424341781,odom,base_link
1723528306.5755365,-79.92630568906114,-15.617774132340216,4.561461019895754,-0.011877811946912915,0.03605083224051174,-0.7262137433658231,0.6864203187732125,odom,base_link
1723528306.6088889,-79.95719287168372,-15.709938994811775,4.569797934026552,-0.011384082606054679,0.036473627515538995,-0.7258037424289169,0.686839868262796,odom,base_link
1723528306.675594,-80.0170434054104,-15.905247554557212,4.571106865264257,-0.010861593868150166,0.03685499872128068,-0.7250089260654217,0.6876669193536664,odom,base_link
1723528306.7756357,-80.1000320493499,-16.193010108147952,4.589808677197595,-0.009685927065898344,0.03705206044624982,-0.7240501495180623,0.6886833151866198,odom,base_link
1723528306.8089793,-80.13364880627236,-16.30137259353642,4.588592169286765,-0.009834818278446088,0.03697603530739162,-0.7235299830696406,0.6892317554796952,odom,base_link
1723528306.9757004,-80.24721721886382,-16.746723491584678,4.606260442396028,-0.009744379382744875,0.03648558899306993,-0.7225508737928115,0.6902855087914844,odom,base_link
1723528307.0423882,-80.28937972968514,-16.926678671682076,4.611474043838542,-0.01061249154816439,0.036341059814791014,-0.7220356752782559,0.6908192137022182,odom,base_link
1723528307.1090763,-80.33460703583697,-17.108979193968338,4.614447452620156,-0.011210031939370079,0.03666692304335612,-0.7214028999586741,0.691453344680367,odom,base_link
1723528307.1757643,-80.37751732493554,-17.296075764754747,4.625596877996882,-0.011219273833127501,0.03740612215079711,-0.720751018661652,0.6920931144134349,odom,base_link
1723528307.242452,-80.43259692581435,-17.499761996670237,4.638887829579317,-0.010979676152180186,0.037746523687994145,-0.7200523234705518,0.692805382575601,odom,base_link
1723528307.3091395,-80.47504315188458,-17.682609735008835,4.643413760714827,-0.01116747419248373,0.03809982138265827,-0.719338632722267,0.6935240605804743,odom,base_link
1723528307.6092324,-80.67775477891513,-18.509861647443465,4.656071076786481,-0.012892828764302696,0.03837779015354603,-0.7166758334889702,0.6962303281833353,odom,base_link
1723528307.6759198,-80.72387969379403,-18.703930594346136,4.673710241670465,-0.012223215871537808,0.0393705227705205,-0.7159472771577684,0.6969361888013217,odom,base_link
1723528307.709264,-80.75360215985215,-18.791468304442233,4.674208104240881,-0.012066422182059175,0.0392162178060048,-0.7154922474004453,0.6974147500781557,odom,base_link
1723528307.7759533,-80.79248589261326,-18.992310280570212,4.699641770153464,-0.010657219169705839,0.04082055476291065,-0.714924826831488,0.6979273586616189,odom,base_link
1723528307.842642,-80.83549284079261,-19.184463389122183,4.708498482020723,-0.009878223478004265,0.04159550714006284,-0.7143656829597536,0.6984653931986355,odom,base_link
1723528308.0093641,-80.93520690537731,-19.657018578310122,4.72616050233058,-0.008968545576483902,0.04338887728431998,-0.7128809500521456,0.6998840772377946,odom,base_link
1723528308.076053,-80.97903746543413,-19.84389704285931,4.7340265637399055,-0.00842753286770816,0.04378054409483183,-0.7121927459513376,0.7005667229199641,odom,base_link
1723528308.1093976,-81.00044295644585,-19.946501125386735,4.739840327413332,-0.008128915666737275,0.04390149856337131,-0.7121965832282294,0.7005587812539424,odom,base_link
1723528308.1760862,-81.04591576438465,-20.125398979214282,4.74107125695286,-0.008124862733993975,0.04327276397199206,-0.7119161491557886,0.7008829082485682,odom,base_link
1723528308.2761183,-81.11526152999312,-20.412695432564366,4.752498901603504,-0.007362492622347576,0.04348573049561098,-0.7110329255149659,0.7017741543967532,odom,base_link
1723528308.3428066,-81.16487784618845,-20.595722084714335,4.762462067417715,-0.006715014401754883,0.04408049367582119,-0.7099446685321227,0.7028444965151928,odom,base_link
1723528308.5428705,-81.30690278995311,-21.09901299307749,4.750506757013385,-0.008946119161378496,0.04011788846518291,-0.7086963397191454,0.704315284546439,odom,base_link
1723528308.609558,-81.3455456009588,-21.25497800881853,4.741756077474076,-0.010252504475751769,0.03859847187120411,-0.7083049116276793,0.7047759901453,odom,base_link
1723528308.676246,-81.39323488412569,-21.42635323917034,4.745433995779105,-0.0105798872091334,0.03791090713812934,-0.7076087594730367,0.7055073866541983,odom,base_link
1723528308.742934,-81.4233351674809,-21.620662765197938,4.750808880330173,-0.010483863906598405,0.03838918647544027,-0.7075254040475126,0.705566553619675,odom,base_link
1723528308.7762787,-81.44655258621295,-21.704395058697717,4.74974535821048,-0.011146823188596545,0.038388928185577105,-0.7070729910645455,0.7060097901818375,odom,base_link
1723528308.8763106,-81.50856082803595,-21.978166371200754,4.75553485477816,-0.01104987532941577,0.038741283951716825,-0.7056419236550313,0.7074224259616061,odom,base_link
1723528309.1430626,-81.65223817011113,-22.72793661321417,4.78879256242932,-0.010295447457782419,0.04074969430823061,-0.703052786713408,0.7098945310889084,odom,base_link
1723528309.2097504,-81.69235535315258,-22.911495754628227,4.798089900944783,-0.01015305841526813,0.04153785046951199,-0.7018158933240288,0.7110738177299064,odom,base_link
1723528309.2764378,-81.7406396238374,-23.102298590094072,4.812553509954958,-0.00898261997016436,0.041106465795557066,-0.7014028734081391,0.71152201665379,odom,base_link
1723528309.3431253,-81.7959052373925,-23.272118434177283,4.817153104704087,-0.007863025246357524,0.039190387842828536,-0.7012318735623398,0.7118118753118372,odom,base_link
1723528309.4431567,-81.8691292938994,-23.517112677793556,4.818959741958608,-0.007992449695510094,0.0367022322478329,-0.7002370863503952,0.7129215172762007,odom,base_link
1723528309.6765609,-81.97433938171427,-24.102904946344733,4.818220785547937,-0.009537373658478383,0.0360323459212246,-0.699085224034291,0.7140662140782443,odom,base_link
1723528309.709905,-81.97833284877146,-24.189810034109414,4.813648711428093,-0.010644467849426638,0.03643635788877739,-0.6988441632133231,0.7142660027403473,odom,base_link
1723528309.7765992,-82.00611055985159,-24.37482410532289,4.82082750681539,-0.010830387248141388,0.03734133702145379,-0.6981863505450387,0.7148595296798567,odom,base_link
1723528309.8432937,-82.03126311798799,-24.554357125125794,4.827494196271113,-0.011842363107241216,0.03850110618633587,-0.6976311062812669,0.7153238866466298,odom,base_link
1723528309.9099882,-82.04704767990545,-24.725538404288823,4.827181276475583,-0.013098236691542147,0.038569432440509394,-0.6978255101801478,0.7151086577706957,odom,base_link
1723528309.9433348,-82.05922382695034,-24.812966545460466,4.833627713308324,-0.012959021033914346,0.03923088498872073,-0.6974814191451852,0.7154108409746549,odom,base_link
1723528310.2768059,-82.27323594380668,-25.675437623960224,4.868601176431185,-0.00879731226833673,0.036459338711599544,-0.6947333680861338,0.7182888494089705,odom,base_link
1723528310.3101537,-82.28808444485485,-25.756506948211563,4.867027735766902,-0.009287767317348816,0.03635233592601999,-0.6944720707003791,0.7185407351487515,odom,base_link
1723528310.3768477,-82.31511032416688,-25.926398737676248,4.8693594933131585,-0.009835671913022285,0.03655148178685981,-0.6936206599735746,0.7193452778708062,odom,base_link
1723528310.4101942,-82.32824573703255,-26.02311333137337,4.873994867727417,-0.009733569860466586,0.03673463150721003,-0.6934596018243233,0.7194926025356009,odom,base_link
1723528310.4768882,-82.35763081888969,-26.186434420421158,4.873486185055706,-0.01038473273058478,0.036530230907316906,-0.692996435795893,0.71994002495358,odom,base_link
1723528310.6436238,-82.42249730005219,-26.63024674123627,4.889008419082737,-0.011084480016988788,0.03781268637566799,-0.6914828104802795,0.7213174459709834,odom,base_link
1723528310.7103176,-82.44888452548419,-26.801127971478056,4.895755335759822,-0.010916176891546257,0.03810564342346061,-0.6909334498285699,0.7218308423234266,odom,base_link
1723528310.7770147,-82.4879471049889,-26.997692645152416,4.904824909480828,-0.010787719902595846,0.038226921473391955,-0.689875499754476,0.7228375491163158,odom,base_link
1723528310.87706,-82.5269667069137,-27.258465867309884,4.91249368965168,-0.011026495837480561,0.037771318375995774,-0.6892453113317834,0.7234588065016823,odom,base_link
1723528310.9104087,-82.53938118713445,-27.34648128282548,4.912069547830044,-0.011082780274577073,0.03761101782491421,-0.6889222529287564,0.723773937593173,odom,base_link
1723528310.977106,-82.57118862659924,-27.514029260751716,4.914629212564967,-0.011321637046311934,0.03761100408683143,-0.6881650249731626,0.7244902561869682,odom,base_link
1723528311.1438484,-82.64420646343963,-27.934926977094513,4.929045643872564,-0.010570629659180384,0.03785587663098178,-0.6869832643257416,0.7256095292438328,odom,base_link
1723528311.243895,-82.68529316953284,-28.193976114705134,4.939914118449087,-0.010853918707101408,0.038359253923593184,-0.6858091356675652,0.7266887845027141,odom,base_link
1723528311.3105924,-82.70886477378986,-28.363027401638767,4.94144311685084,-0.010978738431722592,0.03882274918983991,-0.6849912302069309,0.7274333481408356,odom,base_link
1723528311.3439405,-82.72431660757074,-28.459291535621908,4.942987342759098,-0.010904767966456999,0.03886076809599556,-0.6847555856398624,0.7276542548996715,odom,base_link
1723528311.410638,-82.74878010977103,-28.63252220042981,4.947342833367469,-0.010930974176405279,0.03923256569287134,-0.6840402554899692,0.7283064248391106,odom,base_link
1723528311.4773355,-82.7753556382813,-28.811357265565615,4.950735055400353,-0.010733551554428556,0.03938302799025505,-0.6833134432616893,0.7289832002420916,odom,base_link
1723528311.7441242,-82.86182406877666,-29.500587530880384,4.964778759436429,-0.012086797765186647,0.040270308147279235,-0.6798584445284352,0.7321370821129629,odom,base_link
1723528311.7774715,-82.87281260661712,-29.589341197114702,4.970921116884405,-0.011995996489242895,0.040403678016025645,-0.679528388467544,0.7324375796869724,odom,base_link
1723528311.844165,-82.89994127489344,-29.754642108038574,4.971029684057518,-0.012326223052319674,0.0402225417441883,-0.6784918535419312,0.7334023561716558,odom,base_link
1723528311.8775115,-82.92287625871035,-29.843756837390767,4.976077994829151,-0.012254715710667304,0.039903506697738754,-0.6776039129373985,0.7342414243748447,odom,base_link
1723528311.944205,-82.9413712831566,-30.013151334065213,4.980219133623606,-0.012621679558040675,0.04008916286682413,-0.676325976087337,0.7354024247276333,odom,base_link
1723528312.0108988,-82.96164738013458,-30.182134329964633,4.987323294048512,-0.012110849672260055,0.04058251336569677,-0.6751697071263776,0.7364456894490051,odom,base_link
1723528312.277673,-83.059088211766,-30.88050828549949,5.009299002756878,-0.012758789090275752,0.04167037940993481,-0.6686824062598152,0.7422699187892269,odom,base_link
1723528312.3110204,-83.06949146565638,-30.959482097120713,5.011920269986667,-0.013087978658465909,0.04188211939213423,-0.6678342900100815,0.7430154466608275,odom,base_link
1723528312.3777137,-83.08785542425892,-31.135830154554647,5.018442271370011,-0.013459534345814395,0.042843470950410446,-0.6660720461512996,0.7445342888463475,odom,base_link
1723528312.4110599,-83.08945050319646,-31.21989260483374,5.023178156476547,-0.013619132264957092,0.04347687358910233,-0.6653027148141548,0.745182245065046,odom,base_link
1723528312.4777532,-83.10454059050052,-31.38689579268991,5.026636870445189,-0.014201309298530394,0.043560680721621184,-0.6634755907592645,0.7467937669637592,odom,base_link
1723528312.5111005,-83.11300620274706,-31.467057421607137,5.028074474785946,-0.014481728596372805,0.043200074644303074,-0.6628938571192887,0.7473257437564289,odom,base_link
1723528312.644487,-83.16048271879411,-31.818976703834306,5.0382767468246845,-0.013926738899418988,0.04379220402217538,-0.6595856757349219,0.7502233168702598,odom,base_link
1723528312.77788,-83.19150445086315,-32.18340989283716,5.052680615165848,-0.012936829327858878,0.046378186297055396,-0.6553739172976424,0.7537683535468177,odom,base_link
1723528312.84458,-83.20846934576231,-32.35976174524899,5.061229644673312,-0.01254155882861023,0.04683407311421234,-0.6540141513759031,0.7549269956080115,odom,base_link
1723528312.91128,-83.23075934561989,-32.523969483906,5.060459305822945,-0.01257433775712288,0.04595410062786832,-0.6524608428484543,0.7563233139438041,odom,base_link
1723528312.97798,-83.25637367479897,-32.694982398982646,5.064151103802032,-0.012446006228063652,0.045355962030901406,-0.6505615474145143,0.7579957827474076,odom,base_link
1723528313.0113292,-83.2667360872973,-32.78365231070469,5.062378279912269,-0.01270771400035967,0.04516408279375453,-0.6497793916140422,0.758673488309674,odom,base_link
1723528313.2114298,-83.3124102225292,-33.291486700921766,5.079470901038974,-0.011256548293590476,0.044930317982376865,-0.6453988764566112,0.7624400611950166,odom,base_link
1723528313.2781303,-83.3369936648075,-33.495752970004375,5.096085324852142,-0.009404794399386221,0.04597892572069101,-0.6429833289607273,0.764440924408458,odom,base_link
1723528313.3448305,-83.35175050514668,-33.67120562401265,5.105468318982753,-0.00865585564734963,0.0465180752150783,-0.6411463860043323,0.7659585214323816,odom,base_link
1723528313.4448817,-83.3756124647923,-33.91194634880358,5.094832530203105,-0.009194400727954782,0.044617477579773045,-0.6395971137666707,0.7673592872644578,odom,base_link
1723528313.5115824,-83.37064382211042,-34.060437173641546,5.085491070209758,-0.01120521280233049,0.04398201001390338,-0.6386437361380256,0.768162876148578,odom,base_link
1723528313.7116845,-83.39009665105915,-34.62364900270598,5.097634646495922,-0.010526553695950323,0.046482723243007215,-0.6330093704057995,0.7726756661663766,odom,base_link
1723528313.8117547,-83.40954334126427,-34.89238826077447,5.110240926841474,-0.008535553419909626,0.04598657896606134,-0.6309430646387445,0.7744179931194027,odom,base_link
1723528313.8784688,-83.42580514557105,-35.0435900091544,5.117211205206411,-0.007530560291050531,0.04553929602048512,-0.6292520082746507,0.7758294743447046,odom,base_link
1723528313.9785411,-83.456158656365,-35.30686177364709,5.121990099488968,-0.005968167040124515,0.044686425588378216,-0.6264109865591245,0.7781881393778372,odom,base_link
1723528314.045256,-83.46659935107184,-35.462061290335065,5.118228196622116,-0.006599552313548205,0.043569431215201536,-0.6246770126417303,0.7796388782313568,odom,base_link
1723528314.2787597,-83.46426487127022,-36.0364124677259,5.119668478097879,-0.008753658624148184,0.04367896928062727,-0.6183054561166298,0.7846743808992876,odom,base_link
1723528314.3454757,-83.46150088633462,-36.2040555207449,5.115504736786052,-0.00939399554886698,0.04380955708282842,-0.6162606842473701,0.7862666498121345,odom,base_link
1723528314.4121919,-83.46838341931985,-36.37369323722758,5.120118252187087,-0.009736235198911154,0.04373059828231069,-0.6142167062688972,0.787864631924933,odom,base_link
1723528314.4789085,-83.46789436723971,-36.570497195440936,5.124558599611484,-0.009907883403081075,0.04367638551909053,-0.6120976144995044,0.7895129622232147,odom,base_link
1723528314.5456252,-83.47341024705675,-36.74260764356398,5.125145377325212,-0.009871023353446938,0.04345641905350183,-0.6098730498970423,0.7912451993852992,odom,base_link
1723528314.7457662,-83.46369127677323,-37.245060535499086,5.126622052383185,-0.010940012589484939,0.04316932077720333,-0.6030567427028594,0.7964541989021053,odom,base_link
1723528314.8791568,-83.44780299453743,-37.607704259536305,5.1384934294640745,-0.010492645852787879,0.044186268757539233,-0.5990963154657633,0.7993879426358903,odom,base_link
1723528314.945852,-83.44067721489075,-37.777475418414696,5.1398103157653825,-0.01093040860131522,0.044445490755855376,-0.5968248023432301,0.8010650908804128,odom,base_link
1723528315.0125475,-83.43133066684926,-37.95518142770792,5.145077195566658,-0.011441790781658374,0.04514597556285472,-0.5944872548303127,0.8027551495683513,odom,base_link
1723528315.1125908,-83.40401794038267,-38.21225432941055,5.14704059099176,-0.01215227590630437,0.0460079840001285,-0.5914233353078008,0.8049559155953435,odom,base_link
1723528315.5127616,-83.33095138248181,-39.25637735226857,5.1683862955982445,-0.010331624846359123,0.0476111463551133,-0.5787632050811842,0.8140390584701335,odom,base_link
1723528315.5794566,-83.30997558756228,-39.430792654879525,5.171173766524142,-0.010325534719059526,0.048080206425122445,-0.5768524770046148,0.8153667253797663,odom,base_link
1723528315.6461518,-83.29787256823765,-39.61286290018526,5.178235110976833,-0.009417519300382832,0.04877649023808666,-0.5749525533035938,0.8166772470076284,odom,base_link
1723528315.8796465,-83.23956200139001,-40.22312135465024,5.177340076738745,-0.00921570460112493,0.049264047743950545,-0.568644451232509,0.8210551823544295,odom,base_link
1723528315.9463673,-83.20171739843492,-40.40725960788209,5.182371217030032,-0.009537481285904847,0.049603981754012406,-0.5668736079567454,0.8222547014441273,odom,base_link
1723528316.0130885,-83.17641614181305,-40.58171660995886,5.184428397656104,-0.009846786737671422,0.0502826521754263,-0.564915386911716,0.8235564955189985,odom,base_link
1723528316.07981,-83.15665982841202,-40.75250335668622,5.18426265024691,-0.009867086577385213,0.050087815215161396,-0.5630779428603067,0.8248254855626441,odom,base_link
1723528316.1465318,-83.13634028138833,-40.92241533463264,5.180767065781828,-0.010034172011759459,0.04970129426855291,-0.5614750528352387,0.8259387760504621,odom,base_link
1723528316.4467847,-83.03066973593084,-41.68866345194249,5.177089435052888,-0.010370756022185061,0.048233155067397254,-0.5531478180368403,0.8316210083763247,odom,base_link
1723528316.5135083,-82.98860503596279,-41.86377951454489,5.178934395107216,-0.010524848905999203,0.048062041000430385,-0.5518426992327387,0.83249558742008,odom,base_link
1723528316.5802324,-82.98568202775999,-42.02691978829945,5.174024633105386,-0.010314193729135633,0.048015228241851414,-0.5497733838801314,0.833868923537501,odom,base_link
1723528316.646957,-82.95805349811553,-42.19898437677553,5.173492079641701,-0.010523817837281643,0.048045339768822165,-0.5478611411199277,0.8351221854527618,odom,base_link
1723528317.0471523,-82.75848849907861,-43.2557899075754,5.165212831097891,-0.011707126069207449,0.048513079861941234,-0.5394183628167745,0.8405577042283173,odom,base_link
1723528317.0804987,-82.73985064397361,-43.35872945845143,5.1725607545882735,-0.010831428440717201,0.04915222645651768,-0.5386202680015175,0.8410439618059655,odom,base_link
1723528317.1138463,-82.72391030079096,-43.440353813368645,5.167311001224897,-0.011372809855668539,0.04870030877691517,-0.5380027677229945,0.8414582348776544,odom,base_link
1723528317.18054,-82.68660509776542,-43.6180162482125,5.182590167409522,-0.010431681636775589,0.04981027096083847,-0.536901630336991,0.8421085181059018,odom,base_link
