timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528362.1998942,-58.7660819299855,7.142358905169419,4.357509036205411,0.047695009982403905,-0.10847062448489872,0.23517961750804808,0.9647019524990103,camera_init,aft_mapped
1723528398.5152745,-2.2904210321683576,38.41789390372845,17.84949709404852,-0.05094155566963644,-0.07279031416559216,0.9878920924335609,0.12718388961213808,camera_init,aft_mapped
1723528398.615304,-2.3697939707079083,38.437854267281516,17.835938958529912,-0.051750669876312834,-0.0723835119585036,0.9887316597984234,0.12038355484101979,camera_init,aft_mapped
1723528398.7153323,-2.507004815507902,38.485497593904604,17.83044495483878,-0.05226553670456556,-0.07075019962068801,0.9896026586182781,0.11379499541830662,camera_init,aft_mapped
1723528398.8153613,-2.684583433222225,38.56904941992226,17.825912353741415,-0.05291628281237521,-0.07004229444491741,0.9903419477071803,0.10731621785061697,camera_init,aft_mapped
1723528398.948732,-2.9372723872669675,38.68193221152288,17.80803400559785,-0.05401264915176689,-0.06959665201342025,0.991283901121158,0.09795492401175716,camera_init,aft_mapped
1723528399.0487592,-3.090579797127093,38.76197183459325,17.78792272324972,-0.05464587193612292,-0.07029400317969337,0.9918670868291309,0.09095198657757331,camera_init,aft_mapped
1723528399.182129,-3.2707674750703766,38.84810745314751,17.769941145915947,-0.05497254331462357,-0.06982158655793358,0.9926341601620629,0.082343121214895,camera_init,aft_mapped
1723528399.2821562,-3.3461707852366604,38.86570080128275,17.76603805537738,-0.055645240055196735,-0.06904200846227494,0.9930780772997531,0.07702428651614045,camera_init,aft_mapped
1723528399.415525,-3.5664166792781122,38.91046995694945,17.74501226944198,-0.057243072221468766,-0.06800186137765203,0.9937113078832295,0.06809415626045993,camera_init,aft_mapped
1723528399.5488958,-3.895499338349869,38.97888547856558,17.707977334271398,-0.05894634554346567,-0.06619353580955595,0.9943693873277751,0.058079821878897084,camera_init,aft_mapped
1723528399.6489236,-4.122875156346116,39.0868571608012,17.684514544599903,-0.05986081827894324,-0.06713888474004577,0.9946309002796699,0.051170546212557344,camera_init,aft_mapped
1723528399.748952,-4.30930171738701,39.171564866391506,17.668208920178742,-0.06066194701409696,-0.06693619975109791,0.9948841692290397,0.045223480237412614,camera_init,aft_mapped
1723528399.8489785,-4.46983790630795,39.22687453853075,17.650901072729827,-0.06153018829719492,-0.06668542426132179,0.9950861288052858,0.03963188588131363,camera_init,aft_mapped
1723528399.9823475,-4.674728965756512,39.26442650825495,17.62900761483741,-0.06165835542203471,-0.06627464942283302,0.9953036571907979,0.034300845953896736,camera_init,aft_mapped
1723528400.0823743,-4.7994968377082445,39.28394277152457,17.60805105878388,-0.06265076112649759,-0.06681008915072964,0.9953338887534595,0.030360237430855468,camera_init,aft_mapped
1723528400.1823995,-4.9426434874607414,39.31890417106157,17.582816903951286,-0.06315443439574783,-0.06781031990988992,0.9953130905490832,0.027660978137149822,camera_init,aft_mapped
1723528400.3491085,-5.2691994926608485,39.3881224412003,17.552080098470125,-0.06562362001090705,-0.06852410041350526,0.9951687408495465,0.02524213531205585,camera_init,aft_mapped
1723528400.5158467,-5.697552939814186,39.49481638020308,17.509593943386406,-0.06477314027851035,-0.06985605763478796,0.9951411944956955,0.02487115855495859,camera_init,aft_mapped
1723528400.615919,-5.928357048032974,39.57255637393454,17.477888206534377,-0.06500181087961948,-0.07128252990965388,0.995052920754639,0.02373289720433626,camera_init,aft_mapped
1723528400.7159908,-6.116971678356346,39.65098627222851,17.452256108717958,-0.06431398073914549,-0.07050646663963417,0.9951350409080968,0.02447039845036438,camera_init,aft_mapped
1723528400.8827794,-6.434996110265812,39.73749153300593,17.42804373656499,-0.0651267989122161,-0.07018196077865246,0.9950743165392234,0.02569235311739601,camera_init,aft_mapped
1723528400.9828525,-6.542343408121069,39.76301410592553,17.418049923737172,-0.06542624973685889,-0.07152371183134545,0.9949675125686402,0.025365595285929174,camera_init,aft_mapped
1723528401.0829268,-6.659894954234343,39.78970982053439,17.401114912033893,-0.06569387337418393,-0.0716868109328679,0.9949073523426198,0.026545741541161225,camera_init,aft_mapped
1723528401.1830006,-6.824017238223648,39.832319111652616,17.385761933981474,-0.06594177972229444,-0.07201495315158889,0.9948340676197388,0.02776159420486512,camera_init,aft_mapped
1723528401.283076,-7.04045961795969,39.888372681424094,17.359184123673305,-0.0662653401408068,-0.07242878899518929,0.9947705218822719,0.028188366656933424,camera_init,aft_mapped
1723528401.3831508,-7.29814248161487,39.968053811063974,17.336161592947544,-0.06671394422666348,-0.07295431476794986,0.994702762128447,0.028166160840606955,camera_init,aft_mapped
1723528401.5165458,-7.617889388125127,40.05800985958804,17.294570989099846,-0.06671483082665441,-0.07358060615104241,0.9946668354449351,0.027801298749773842,camera_init,aft_mapped
1723528401.68324,-7.956516376707172,40.1689625003497,17.26267572152148,-0.06630688808813767,-0.0719611791264656,0.9948435519932317,0.026670064647200033,camera_init,aft_mapped
1723528401.8165934,-8.202475906301702,40.24791265843629,17.245376895162735,-0.06576575638605539,-0.07138508366729161,0.9948840824095524,0.028012455888172097,camera_init,aft_mapped
1723528401.9499457,-8.463926093282597,40.31978875327561,17.209296513928027,-0.06510622740795313,-0.0717225179035911,0.9949262723997584,0.02718036178925139,camera_init,aft_mapped
1723528402.0499585,-8.75842924468181,40.389409711300985,17.166357627722153,-0.06528345158868579,-0.07264016060212751,0.9948299254591509,0.02783697949320281,camera_init,aft_mapped
1723528402.2166467,-9.263800384792983,40.510536699189494,17.110837380790958,-0.06536021236726407,-0.07284239074594114,0.9948233571390117,0.027359035808817146,camera_init,aft_mapped
1723528402.3833318,-9.5383440425113,40.61525676977679,17.083837321664884,-0.06592809092060117,-0.07372052463372972,0.9948217260219347,0.023420173142640235,camera_init,aft_mapped
1723528402.483345,-9.659817528771459,40.661046663997865,17.06878392969691,-0.06597515149446315,-0.07328321557098996,0.9948322206658339,0.024201289757859547,camera_init,aft_mapped
1723528402.5833614,-9.835811110827192,40.699293440367086,17.046415897443755,-0.06636145046265411,-0.07200996159513307,0.9949148873606869,0.023560352960678137,camera_init,aft_mapped
1723528402.6833777,-10.089406207271036,40.75292169732455,17.016801370673576,-0.06651520202688656,-0.072359429360954,0.9949305224885121,0.021286058879365327,camera_init,aft_mapped
1723528402.7833924,-10.371675945795413,40.836664646402745,16.99137787964125,-0.06670256768039975,-0.07210890057615174,0.9949589341652743,0.020193891334798316,camera_init,aft_mapped
1723528402.9167452,-10.704206294469515,40.915604686660615,16.955691893369323,-0.0664192660963763,-0.07214136447087216,0.9950205216103262,0.01784001675486809,camera_init,aft_mapped
