timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528345.8587136,-7.9459002972082855,-7.020783718542209,-0.40602359373069163,-0.007236957933606049,0.004691040060390672,0.24886354409026024,0.9685001584955235,orbslam3_map,base_link
1723528345.9253805,-7.929149646019018,-7.014799427136885,-0.4062689772832894,-0.00710945604189892,0.004026505780566847,0.24741648007819717,0.9688747742983621,orbslam3_map,base_link
1723528345.9587133,-7.919904336151337,-7.012771656119573,-0.40591933918304973,-0.0067756669418886206,0.003846132868149277,0.24686588682884736,0.9690183339440277,orbslam3_map,base_link
1723528346.0253952,-7.902729438184638,-7.007728133709819,-0.4053973518184775,-0.006212460413489622,0.003475456288755785,0.24575524592547343,0.9693057750985006,orbslam3_map,base_link
1723528346.1920989,-7.860192499131999,-6.994271027560476,-0.4043667138371956,-0.004971179186394958,0.0027229776120457627,0.24186537416530995,0.9702932616226377,orbslam3_map,base_link
1723528346.225439,-7.852038992223856,-6.990693822897262,-0.4040728363620285,-0.005034115099900242,0.002138750003793266,0.241110554306057,0.970482243029623,orbslam3_map,base_link
1723528346.2921197,-7.835662714507844,-6.985542719052299,-0.4041233138514016,-0.004846133947894339,0.0013500210403527557,0.23995801181373938,0.9707702328539678,orbslam3_map,base_link
1723528346.3254604,-7.827639839869196,-6.9833095586059555,-0.4040089998151632,-0.004808848410366169,0.001246822472304232,0.23936434429963208,0.9709171082480192,orbslam3_map,base_link
1723528346.4254804,-7.80068002203353,-6.974690352469891,-0.40244163084888146,-0.004716876217255382,0.0018682963661096341,0.23736125474482078,0.9714082021958658,orbslam3_map,base_link
1723528346.4921603,-7.782775152701256,-6.968031731121053,-0.401379181222026,-0.00510215374300638,0.0022767341273305375,0.2358148521343349,0.9717819405719361,orbslam3_map,base_link
1723528346.55884,-7.767356295200395,-6.963898914315706,-0.40027799434128697,-0.0051271143771972685,0.002290603177870776,0.23463369556639224,0.9720676389738024,orbslam3_map,base_link
1723528346.6588593,-7.742273783675847,-6.955185659356717,-0.39860777131532643,-0.0053011744418598235,0.002660586893283856,0.23245836916720128,0.9725882609979649,orbslam3_map,base_link
1723528346.7255383,-7.724487217569097,-6.950481131528609,-0.39762045130717294,-0.004801769264901949,0.002791424500049544,0.23113042610547432,0.9729069210821192,orbslam3_map,base_link
1723528346.8255556,-7.697728873173359,-6.943061420582463,-0.39620428359556287,-0.004505280135293669,0.0033762890661710454,0.2294948865275706,0.9732935837560738,orbslam3_map,base_link
1723528346.858895,-7.689122053847957,-6.938312608627146,-0.39611261607116327,-0.004850540323103819,0.0037026461031750557,0.22865063366477234,0.9734894197653647,orbslam3_map,base_link
1723528346.925573,-7.672634944435696,-6.934841644964986,-0.3948105339963798,-0.004288462815009395,0.0038034945077690674,0.22778075906731204,0.973695572709937,orbslam3_map,base_link
1723528346.9589114,-7.663826398161535,-6.93268920588273,-0.394222696232454,-0.004103606724329056,0.003841899677773819,0.22717759317851308,0.9738371226115461,orbslam3_map,base_link
1723528347.025589,-7.647126164527605,-6.928388793246611,-0.3937329578265057,-0.003414441570298454,0.004085358115488269,0.2258444570584435,0.974148824694568,orbslam3_map,base_link
1723528347.092266,-7.629561682122231,-6.9245628134477535,-0.3929571871682298,-0.0023072387063020105,0.004029776489840486,0.22485295505948782,0.9743816429674824,orbslam3_map,base_link
1723528347.158943,-7.612731214138587,-6.919570048927918,-0.3924158398712604,-0.0023433560200843825,0.0042477984345529185,0.22369741603752405,0.9746465671971339,orbslam3_map,base_link
1723528347.2589579,-7.587366848121035,-6.912188344085721,-0.3916641584794356,-0.0020599388937085463,0.0038606971040893168,0.22189262925596923,0.9750612866643292,orbslam3_map,base_link
1723528347.358971,-7.565959333246879,-6.905970342159845,-0.39013606141058554,-0.0019119713687547476,0.004639279861274326,0.22000583245863636,0.975485650910374,orbslam3_map,base_link
1723528347.3923094,-7.557714146205638,-6.903257135827741,-0.38981686842097973,-0.0018164245635779795,0.004418860980319406,0.2192586555714637,0.9756550703124724,orbslam3_map,base_link
1723528347.4256465,-7.548095402123145,-6.900724284957477,-0.38882884326568184,-0.0017426053547871282,0.0051951110153251046,0.2189543728016852,0.9757197122017863,orbslam3_map,base_link
1723528347.5589962,-7.514933259595163,-6.891360857455232,-0.38676207337101726,-0.002010557594700721,0.005772355991710554,0.21681950648560402,0.976192572790739,orbslam3_map,base_link
1723528347.5923338,-7.50518032185486,-6.889756996312885,-0.386012348409308,-0.001884668769576367,0.005966318722905983,0.21664741120478442,0.9762298654941827,orbslam3_map,base_link
1723528347.6590078,-7.488311112364186,-6.885004131175175,-0.38548946080896107,-0.001870084367386891,0.006042852966465229,0.21539934130968927,0.9765055609036931,orbslam3_map,base_link
1723528347.7256818,-7.47120348287594,-6.87956194217419,-0.384450007434713,-0.002315259250746043,0.006240474664066964,0.2142949747750685,0.9767463129373571,orbslam3_map,base_link
1723528347.792355,-7.454534640249257,-6.876254829792525,-0.3832168097724884,-0.0018805166074034845,0.0066461915629378865,0.21380712990568312,0.976851474379034,orbslam3_map,base_link
1723528347.892364,-7.430389902939527,-6.871528036102378,-0.3829758098410491,-0.0011884717130593865,0.0060157265551272765,0.2122698329588557,0.9771918524960289,orbslam3_map,base_link
1723528347.925701,-7.422514647239261,-6.870084441063578,-0.3826305351114337,-0.000717481644489172,0.005894577975198989,0.2118255084551152,0.9772894623080286,orbslam3_map,base_link
1723528347.9590366,-7.414237727172258,-6.868213157674546,-0.38248313237339787,-0.0005518087817386545,0.005974857848808801,0.21137632472201034,0.9773863340193432,orbslam3_map,base_link
1723528348.025737,-7.397011091871213,-6.864461390753953,-0.3816758767586373,-0.00027671372089873165,0.006003362391441613,0.21067035849626117,0.9775386862526572,orbslam3_map,base_link
1723528348.092438,-7.380427805492622,-6.860355107508145,-0.38090562368552683,-0.000332331235769071,0.0060762671865352,0.2100675549754664,0.9776679348734194,orbslam3_map,base_link
1723528348.1924903,-7.355552192574567,-6.852723366125017,-0.3804465962390821,-0.0009409662217323941,0.005340774794517222,0.20873265859419302,0.9779577025328672,orbslam3_map,base_link
1723528348.2258406,-7.347806843758614,-6.851109757599045,-0.3804138695929866,-0.0009300549662222508,0.0048636355584164015,0.20832540537947117,0.9780470364560151,orbslam3_map,base_link
1723528348.2925422,-7.331043576357515,-6.84720170875084,-0.3795557116361052,-0.0012008044716725042,0.004850828303288202,0.20775251713040546,0.9781686557845601,orbslam3_map,base_link
1723528348.4259465,-7.298252862058639,-6.837955775364818,-0.37784509390571586,-0.002404581334101961,0.00509265454346175,0.2062591398693314,0.9784811955672282,orbslam3_map,base_link
1723528348.5260007,-7.2720099958130895,-6.83144964103884,-0.37671661416091967,-0.0027424298655224794,0.0050238915421018104,0.20538414973632166,0.978664697753676,orbslam3_map,base_link
1723528348.5593517,-7.263904852763283,-6.8289547822782675,-0.37642705893176104,-0.0027587389417656366,0.004967975667370728,0.20483242476948885,0.9787805608716749,orbslam3_map,base_link
1723528348.692758,-7.228802099810439,-6.823148037701012,-0.37435337993187145,-0.0016753669616382365,0.005884836240657165,0.20350979416473824,0.9790537909262141,orbslam3_map,base_link
1723528348.7928143,-7.202151498939524,-6.817015723301116,-0.3732575216156072,-0.0008958318134627871,0.006080795832795971,0.20225576480063762,0.9793134467637579,orbslam3_map,base_link
1723528348.9595742,-7.161516847561951,-6.808555939022005,-0.3711987901603963,-0.0009709794300676708,0.007000897304897502,0.20066100890358635,0.979635240353096,orbslam3_map,base_link
1723528349.0596848,-7.1351414399222595,-6.801674659957822,-0.3689939071645612,-0.001725496271533884,0.008051503483592182,0.19969258110000213,0.9798239989956817,orbslam3_map,base_link
1723528349.1264262,-7.117846271578773,-6.79731876187227,-0.3683009982412886,-0.0020409022329300414,0.008248875911101905,0.19889808476237392,0.979983337941079,orbslam3_map,base_link
1723528349.259914,-7.0827063568372886,-6.788932638569981,-0.3663982188941025,-0.002577797341139043,0.008602646877558184,0.19725908805323358,0.9803102578306395,orbslam3_map,base_link
1723528349.393407,-7.050335477502589,-6.779773522005588,-0.36410925203053723,-0.003268930076474609,0.00866986881710452,0.19582566675208013,0.9805949498707166,orbslam3_map,base_link
1723528349.4935303,-7.026040150670914,-6.774418756540175,-0.363135671196624,-0.0036082235632859962,0.008080046296662702,0.19490588946255274,0.9807820287033057,orbslam3_map,base_link
1723528349.560281,-7.01036619377008,-6.770382486563745,-0.3633181035076652,-0.0035355061113814296,0.007417206659308784,0.19405606773105105,0.9809560274643666,orbslam3_map,base_link
1723528349.6270335,-6.993719755905071,-6.767841420065094,-0.3629349927836413,-0.003302405556000637,0.006539940760613594,0.1935533844706899,0.9810623887665519,orbslam3_map,base_link
1723528349.7939212,-6.9522526574384615,-6.758874409942013,-0.36375630463966047,-0.0032577512733933246,0.005138999358815233,0.1921383122087444,0.9813489933371339,orbslam3_map,base_link
1723528349.8606784,-6.935007411097346,-6.755465055072759,-0.3630030041616007,-0.0034472997778860278,0.005131856948507929,0.1916238816723971,0.9814489635947988,orbslam3_map,base_link
1723528350.0608585,-6.883908250402879,-6.742330718083002,-0.3610761354996562,-0.00461110142492348,0.004525829803462611,0.18937814384590942,0.9818829732924985,orbslam3_map,base_link
1723528350.1275527,-6.8665568624807065,-6.739299163427743,-0.360745447310242,-0.004356810952524304,0.004376063490006299,0.18869705209465756,0.982015932048682,orbslam3_map,base_link
1723528350.2609415,-6.8196087844485085,-6.734417472829132,-0.35831329326117456,-0.0039457182881050875,0.0046896919106514945,0.18785810465376923,0.9821770566516345,orbslam3_map,base_link
1723528350.3943303,-6.784585899421941,-6.727262769988363,-0.35713450804232444,-0.0037252017026717203,0.005335955987918806,0.18678474603794476,0.982379310192102,orbslam3_map,base_link
1723528350.4610245,-6.76661686798224,-6.722125750313999,-0.35595734945014834,-0.004367473245279485,0.005670619175489833,0.18584080516890175,0.9825537971988064,orbslam3_map,base_link
1723528350.5944126,-6.743478042907422,-6.716492133909121,-0.35461018665021027,-0.004282561783848223,0.006099788189105726,0.18392955231320535,0.982911171995964,orbslam3_map,base_link
1723528350.7278008,-6.707933006968386,-6.708796465402326,-0.3531703877074791,-0.004519414146645624,0.006475004593823219,0.18252216753259343,0.9831700298374056,orbslam3_map,base_link
1723528350.861189,-6.670754802159581,-6.702758107613893,-0.35132903691195555,-0.0043722037833602454,0.007192536336748212,0.18148865804027847,0.9833570146482199,orbslam3_map,base_link
1723528350.9278827,-6.653235904423949,-6.699302192495869,-0.35009218071660303,-0.00481549709665303,0.007351956086771527,0.18093881435423032,0.9834550854967884,orbslam3_map,base_link
1723528350.9945683,-6.635754357562419,-6.695476985422308,-0.34981001738599576,-0.00517855014349977,0.007681202336794701,0.18046211456587805,0.9835383098565531,orbslam3_map,base_link
1723528351.0612457,-6.616970654828664,-6.69432977605528,-0.3477357443864184,-0.005166984841523968,0.008033084818267144,0.1810545189364169,0.9834266790100077,orbslam3_map,base_link
1723528351.1945992,-6.582928198198778,-6.687414780211208,-0.3468813904134227,-0.005274053145903708,0.007444113271111941,0.1796794644072044,0.9836829060278324,orbslam3_map,base_link
1723528351.2612758,-6.564715281803926,-6.684479353507111,-0.34637888587838084,-0.005253518760004184,0.006758799384313896,0.17913824979124882,0.9837866672369823,orbslam3_map,base_link
1723528351.3279517,-6.548546606218148,-6.681440173175913,-0.3466073313560044,-0.0053545849543342305,0.0061177256445238415,0.17870066809025756,0.9838698964177126,orbslam3_map,base_link
1723528351.3946276,-6.5323431893491986,-6.678994709965551,-0.3469604111832736,-0.005296650926416331,0.005284385099310507,0.17855649784828806,0.9839012134555173,orbslam3_map,base_link
1723528351.4613028,-6.514856883334703,-6.676253158750968,-0.34649634453742983,-0.004732242394727876,0.0051029430407604215,0.1779297280219705,0.9840185860746066,orbslam3_map,base_link
1723528351.5946527,-6.477494918566622,-6.672483697086009,-0.3447435989546199,-0.00402617659877112,0.004533359895732669,0.17796689133968233,0.9840177966566162,orbslam3_map,base_link
1723528351.6613271,-6.460512708958607,-6.669307147998078,-0.3438866376980965,-0.003946673041386998,0.004600926128505711,0.17737310724366284,0.9841250103911559,orbslam3_map,base_link
1723528351.7280014,-6.442892974329232,-6.666261099639711,-0.34316934464199267,-0.003901743185957542,0.004810217971853659,0.17689715465361758,0.9842098530692671,orbslam3_map,base_link
1723528351.794675,-6.424836096133208,-6.6625781679551865,-0.34266894173175977,-0.004121209310313149,0.004938778663157617,0.17651268651287624,0.9842773468891499,orbslam3_map,base_link
1723528351.8613486,-6.406772411671238,-6.658321219810697,-0.34226090234996165,-0.004707061616300441,0.004743089690596114,0.17585955058176028,0.9843925868982909,orbslam3_map,base_link
1723528351.9947038,-6.371319162878362,-6.651210886786101,-0.34016000428666515,-0.005843452781871137,0.0050533229614525554,0.17510989060143548,0.9845185849948117,orbslam3_map,base_link
1723528352.1280835,-6.333707048163148,-6.6447397650150375,-0.3385451420065102,-0.005579952900854093,0.005587843841008855,0.17422628801262072,0.9846739768533422,orbslam3_map,base_link
1723528352.228118,-6.305008464678337,-6.640730282426026,-0.33725542060860825,-0.005220617054696705,0.005870449770329245,0.17401974191970868,0.9847108267909216,orbslam3_map,base_link
1723528352.3281531,-6.280415552730108,-6.6347565407602795,-0.33834489566279535,-0.004780921650487227,0.005290321650646024,0.17310745872538238,0.984877130924789,orbslam3_map,base_link
1723528352.4281871,-6.252559692929691,-6.629826774034079,-0.33681041666189615,-0.004796641790821392,0.005764880173014353,0.1726441085919466,0.9849557198943588,orbslam3_map,base_link
1723528352.5615666,-6.220092181320901,-6.623937531478982,-0.3350286459010749,-0.004913612435762581,0.005090783628144857,0.17149873397778392,0.9851589336644623,orbslam3_map,base_link
1723528352.7616348,-6.167413485193757,-6.6148648382302815,-0.33307776697602903,-0.005062287828602269,0.004951657984562652,0.17038696167171594,0.9853517836881533,orbslam3_map,base_link
1723528352.8616693,-6.141288859768869,-6.612043759421325,-0.3319089302745243,-0.005084156713923514,0.004958354417571642,0.17016409849953779,0.9853901489531024,orbslam3_map,base_link
1723528352.9283586,-6.123279191276323,-6.609095166639608,-0.33053260608651397,-0.005455920577910182,0.005488713425209402,0.17002272499685456,0.9854097523062314,orbslam3_map,base_link
1723528353.061745,-6.084428623418681,-6.6038164299966375,-0.3282759722961469,-0.006082235288739447,0.005177196875524759,0.17041707149158428,0.9853396494562862,orbslam3_map,base_link
1723528353.1951344,-6.051678360397268,-6.59818133184274,-0.32928249385595465,-0.006278703730520231,0.002858075039872232,0.16968156978408455,0.9854747963099507,orbslam3_map,base_link
1723528353.2951756,-6.025431974995513,-6.595464489575384,-0.32809707676625094,-0.006675878428135357,0.0020962625436617977,0.1697678593141829,0.9854592392760044,orbslam3_map,base_link
1723528353.428565,-5.990907633778509,-6.589702937739727,-0.3269800531928923,-0.006605980474832178,0.001920265839780999,0.16912170985780312,0.9855711647850924,orbslam3_map,base_link
1723528353.5286078,-5.964687196998326,-6.5862987515114195,-0.3252599978437881,-0.006162656119476087,0.002649720154191182,0.16846419206776378,0.9856849479644157,orbslam3_map,base_link
1723528353.728692,-5.9121459427399925,-6.5804012124584315,-0.32321452200739537,-0.0049884411210423096,0.0024555570067326116,0.1678940612859695,0.9857893638500427,orbslam3_map,base_link
1723528353.762039,-5.903344711002,-6.580294596825941,-0.3224880987406612,-0.004973660477441902,0.002632626709420993,0.16817489088856033,0.9857411110695775,orbslam3_map,base_link
1723528353.9287765,-5.858170798559453,-6.570584887574529,-0.3185176882436027,-0.006361313485364437,0.004840814106045088,0.1667313993661846,0.9859699491743777,orbslam3_map,base_link
1723528354.0288157,-5.829188707552715,-6.5666982386140615,-0.3152497285072564,-0.00655851136788574,0.0068882531054605955,0.16658587324522067,0.9859810772691934,orbslam3_map,base_link
1723528354.229225,-5.774948023214744,-6.55977693654501,-0.3111501481399853,-0.006592817373726081,0.00961049481397147,0.16579960501530755,0.9860905963070911,orbslam3_map,base_link
1723528354.3294349,-5.750891788326994,-6.55551915532328,-0.3113478765726794,-0.007038265057687188,0.008602183355588156,0.1656088544366568,0.9861288823468632,orbslam3_map,base_link
1723528354.5298636,-5.7000238410153585,-6.551988427446057,-0.3105278363962622,-0.004329024223006719,0.007688819378247946,0.16478799249980675,0.9862895412269809,orbslam3_map,base_link
1723528354.5632691,-5.691112078683691,-6.5521013940537784,-0.31019495421679655,-0.0037074240185189034,0.007806641102171219,0.1647403133367127,0.986299113111013,orbslam3_map,base_link
1723528354.7637131,-5.639532105295965,-6.544303099987169,-0.3075845171535265,-0.004321480908409293,0.008907943338447466,0.16357799224794844,0.9864807214539814,orbslam3_map,base_link
1723528354.7971225,-5.631247891487719,-6.543283044764174,-0.30729958902685106,-0.004324263750908411,0.009091900375865491,0.16325364722104696,0.9865327590909458,orbslam3_map,base_link
1723528354.8639405,-5.614113184851596,-6.539488804898233,-0.30693154716599624,-0.005255636332292259,0.008951306303967121,0.1627083853425369,0.9866195993093895,orbslam3_map,base_link
1723528355.0976753,-5.555044823870814,-6.532328692624622,-0.30600688508025253,-0.005188253849927003,0.007759180365698337,0.16170329237368614,0.9867952788585642,orbslam3_map,base_link
1723528355.231043,-5.521285898024603,-6.527373978967518,-0.30383325792145643,-0.0054947844971259575,0.007800584380959319,0.16085089507867928,0.9869325953574706,orbslam3_map,base_link
1723528355.3310688,-5.495090705920246,-6.523423877300436,-0.302388886997357,-0.005232901223205698,0.008483596152552342,0.15977642811520654,0.9871029016064407,orbslam3_map,base_link
1723528355.464435,-5.459385627587492,-6.5202810271899185,-0.300710914798917,-0.004355552719732797,0.009415493893319637,0.15889270048001988,0.9872413521370638,orbslam3_map,base_link
1723528355.497776,-5.4512128489838005,-6.519886800780147,-0.30120597358394413,-0.00427560367799379,0.00882564300329125,0.15881826338573976,0.987259128321387,orbslam3_map,base_link
1723528355.7311654,-5.3917296603329605,-6.511255962525546,-0.3002803511645903,-0.004623485064649339,0.006709135356389173,0.15644084832906668,0.9876537206241408,orbslam3_map,base_link
1723528355.831188,-5.365915659955064,-6.506216863814365,-0.298465968757875,-0.005251196841253697,0.00738469359251015,0.1548471106348881,0.9878968891338334,orbslam3_map,base_link
1723528355.9645517,-5.332173455403771,-6.499118704575827,-0.29668065471497623,-0.0059499656940574614,0.00796881732462007,0.15188665956382344,0.988347883341301,orbslam3_map,base_link
1723528356.097917,-5.297555747913373,-6.49370532794452,-0.2957100191315049,-0.006648474508017178,0.007677334140438696,0.14896790276975222,0.9887898767036368,orbslam3_map,base_link
1723528356.1312592,-5.289968692752486,-6.492832083142969,-0.29673148314186637,-0.006412858732002681,0.007155237549777427,0.1481339391491144,0.9889206307336583,orbslam3_map,base_link
1723528356.2646258,-5.2564671252855275,-6.486808706490502,-0.296348435891134,-0.005766570108675026,0.0055443018361857055,0.14352454546088253,0.989614426045103,orbslam3_map,base_link
1723528356.36465,-5.2321855744798285,-6.4865506262288415,-0.29716969293761136,-0.004691123256847139,0.00417828550911048,0.14070520888414695,0.990031605296347,orbslam3_map,base_link
1723528356.464675,-5.204443901430354,-6.481619336081733,-0.2950951776338473,-0.004902317175103735,0.004994388787491588,0.13734403846305865,0.9904986817081646,orbslam3_map,base_link
1723528356.6313806,-5.159721719215259,-6.475375066863669,-0.29250111556386094,-0.004402226826241025,0.007163475961613375,0.1307000014977096,0.9913863094776004,orbslam3_map,base_link
1723528356.7314043,-5.13634910609442,-6.474526409041489,-0.29243429932877757,-0.004179520118398054,0.006622430856988326,0.1267590845991432,0.9919026209728012,orbslam3_map,base_link
1723528356.8314269,-5.112975475172467,-6.472657449372222,-0.2930095052446883,-0.004229326297219466,0.004768645742559086,0.12232849706297419,0.992469199332235,orbslam3_map,base_link
1723528356.864768,-5.104416844340361,-6.469695361269727,-0.2923286781866847,-0.004670569898935438,0.004328405120844314,0.12039643483363886,0.9927054694949949,orbslam3_map,base_link
1723528357.0314717,-5.065166806226376,-6.463111671931587,-0.2926491794107653,-0.004543845940876246,0.0018191936885908477,0.11141720134315836,0.9937616672237093,orbslam3_map,base_link
1723528357.1648517,-5.032317386206745,-6.4600084693864535,-0.2915837846166494,-0.0035644458309415507,0.0015864047706705131,0.10392612106063358,0.9945773672304793,orbslam3_map,base_link
1723528357.2315414,-5.016087345439216,-6.458379372355226,-0.290593618572476,-0.0033103464053511247,0.0017749063507855878,0.1000545860448288,0.9949748595444617,orbslam3_map,base_link
1723528357.3315763,-4.993472303398364,-6.4546193780026515,-0.2904568281144124,-0.0038046984760872218,0.0011623270451226464,0.09404860514111946,0.9955596582507531,orbslam3_map,base_link
1723528357.464955,-4.959452578827989,-6.4511540016478515,-0.2882488679176435,-0.0033074685523062325,0.0021765466489241936,0.08620312716819475,0.9962697145667354,orbslam3_map,base_link
1723528357.5316443,-4.941715894356385,-6.449701335455434,-0.28721927326359153,-0.0023278564169989255,0.0028332471285494876,0.08187627956444402,0.9966357552485735,orbslam3_map,base_link
1723528357.6650224,-4.905090441032684,-6.452678430560038,-0.2851079630950902,0.0003900075669568667,0.004047365953798732,0.07406081123934212,0.9972454376739479,orbslam3_map,base_link
1723528357.765055,-4.878796307047916,-6.452188370053951,-0.2834228107597568,0.001332518735127817,0.005031369010974562,0.06738113600613783,0.9977137326058101,orbslam3_map,base_link
1723528357.8317437,-4.861369240243478,-6.450419551925411,-0.2821708906255947,0.0010695066850451075,0.005487802885672521,0.06274642766032487,0.9980138405807839,orbslam3_map,base_link
1723528357.931777,-4.836887794812324,-6.448980072145099,-0.2802251248533713,0.0003669465710336427,0.006039939050144882,0.05559905701800631,0.9984348398093852,orbslam3_map,base_link
1723528358.031809,-4.808824804330599,-6.445528607957877,-0.2784869747330614,-0.0002985156828109822,0.006538474474929057,0.04771932943905423,0.9988393388517572,orbslam3_map,base_link
1723528358.1318345,-4.784219060275574,-6.444864398716684,-0.27718416443026916,-0.0005964803242210329,0.00661317843228193,0.04007786128283977,0.9991744968308782,orbslam3_map,base_link
1723528358.1985173,-4.768370656954366,-6.444286210337186,-0.2770924405487323,-0.0001980270924321439,0.006057869943994487,0.034635540293471566,0.999381629982056,orbslam3_map,base_link
1723528358.331883,-4.738191120391101,-6.4464338893826785,-0.27701481358708,0.0014405785879914553,0.004200989670493871,0.02431363422853989,0.999694515144362,orbslam3_map,base_link
1723528358.398565,-4.723018813093538,-6.44980868244557,-0.27615172301029395,0.0027657273339446566,0.0037319321876166933,0.01989012017771234,0.9997913815160525,orbslam3_map,base_link
1723528358.4985874,-4.697720965180252,-6.451006946452805,-0.27627780840201455,0.0036995957230647964,0.0026993630826052106,0.012548717190228778,0.9999107740830248,orbslam3_map,base_link
1723528358.5986104,-4.6728932297776815,-6.452875860394402,-0.27500350234772064,0.004061332189524763,0.0029116689368611226,0.005093477683912577,0.9999745418009062,orbslam3_map,base_link
1723528358.6652918,-4.655665031117591,-6.453322608791299,-0.2730775099449594,0.004034638298252969,0.0035768000409592826,3.4307539335285324e-05,0.9999854634034744,orbslam3_map,base_link
1723528358.765313,-4.630249758606821,-6.454555706198842,-0.271747484430856,0.004207644011614113,0.003952327533611633,-0.007534336658942276,0.9999549532904212,orbslam3_map,base_link
1723528358.8653343,-4.603918498069526,-6.455698250379862,-0.2701741249052906,0.004108798307472372,0.003990857668881742,-0.01485334551706399,0.9998732764498136,orbslam3_map,base_link
1723528358.9653544,-4.579721291870715,-6.45710785109521,-0.2677487043349525,0.0053023562638791835,0.0048853808986053515,-0.02229527652333649,0.9997254316642517,orbslam3_map,base_link
1723528359.0320344,-4.563258854041351,-6.460549643048059,-0.2667450868302087,0.006116868784400969,0.005026552896425507,-0.026623865491021616,0.9996141693016207,orbslam3_map,base_link
1723528359.132049,-4.53914895028973,-6.46601519698638,-0.2660104490037247,0.0076079278988555816,0.005032675191053659,-0.03326466245481802,0.9994049498803145,orbslam3_map,base_link
1723528359.198725,-4.524285677656804,-6.467535309962727,-0.26644733808574883,0.008127133967066403,0.004767200126278626,-0.03815472681355606,0.9992274217205112,orbslam3_map,base_link
1723528359.3320754,-4.488842093168579,-6.47246041655615,-0.26505471162807737,0.00845621650105274,0.005453197209423721,-0.047907857323322894,0.9988010774170052,orbslam3_map,base_link
1723528359.3987498,-4.473663357388343,-6.474307861148744,-0.26408458294349135,0.008214972438496029,0.005413363629127033,-0.05258010201724344,0.99856824633768,orbslam3_map,base_link
1723528359.5320983,-4.43716216792244,-6.480370651363207,-0.2624849608544078,0.007871341782044614,0.0056809007838640735,-0.062308657320604664,0.9980097196759847,orbslam3_map,base_link
1723528359.5987718,-4.420984428181684,-6.482975291358188,-0.2620007088483513,0.007855663158514357,0.005714356624391903,-0.06701490306257989,0.9977046844894646,orbslam3_map,base_link
1723528359.665445,-4.405094186817527,-6.487129871550557,-0.2615024542382116,0.007972609418754469,0.005646695573334415,-0.07108136180914332,0.9974226748633279,orbslam3_map,base_link
1723528359.732118,-4.389056633821633,-6.490162728668149,-0.2606233375062514,0.007485403790647145,0.005591038936141324,-0.07537583404904087,0.9971114243930397,orbslam3_map,base_link
1723528359.7987907,-4.373497149986883,-6.493072106174634,-0.2603977120390869,0.007248754729438444,0.005354349905970168,-0.07996924989031835,0.9967565929372809,orbslam3_map,base_link
1723528359.8654628,-4.357496510580083,-6.495547861921382,-0.2591460846913651,0.006620107943603605,0.005529686267254474,-0.08472334584005717,0.9963671770036723,orbslam3_map,base_link
1723528359.8987985,-4.351289586429085,-6.498044549047748,-0.2590316887721376,0.006522943518085073,0.005766434822595978,-0.08636274337103586,0.9962257153851857,orbslam3_map,base_link
1723528359.96547,-4.334306940532046,-6.501075428047558,-0.2579055418372509,0.006129077332826987,0.006087413458135571,-0.09102675395942128,0.9958109799917098,orbslam3_map,base_link
1723528360.0321417,-4.318033752247818,-6.5040108233717415,-0.25762722813555483,0.005371388147522198,0.006261938077722018,-0.09556002197116173,0.9953894808173083,orbslam3_map,base_link
1723528360.0988488,-4.301669021768883,-6.506945918644161,-0.25708873520868103,0.004686914344978913,0.0066025451470024255,-0.10000410398300505,0.9949540785473778,orbslam3_map,base_link
1723528360.2322636,-4.271757843910099,-6.515378812598772,-0.2558747546005311,0.00447679103765771,0.0065210632054825135,-0.10839065132455188,0.99407690888689,orbslam3_map,base_link
1723528360.2989714,-4.257003664325644,-6.519188376557115,-0.25575744092493125,0.0049083096833845265,0.005388997292824382,-0.11326488499976833,0.993538088364115,orbslam3_map,base_link
1723528360.3990343,-4.236388015430538,-6.526963958429382,-0.2564408834533409,0.005352793143300738,0.003129361389526353,-0.11957945902271178,0.9928052717842986,orbslam3_map,base_link
1723528360.4657428,-4.222604670917336,-6.531637570306604,-0.2558693283979656,0.005536627648838622,0.002705878599693734,-0.12399188641001548,0.9922640959340248,orbslam3_map,base_link
1723528360.5324514,-4.207466121551658,-6.535678798832733,-0.25552066175866783,0.004941975395905775,0.002460227483242039,-0.12841373477730145,0.9917053175618559,orbslam3_map,base_link
1723528360.6325147,-4.183944806026639,-6.5402631389849155,-0.2551637850783044,0.0033491012385617786,0.002208794538147596,-0.1354417683324296,0.9907771859195015,orbslam3_map,base_link
1723528360.7325797,-4.161362412563218,-6.546205351877303,-0.25413340031152665,0.0012820284342079046,0.002160603850958065,-0.14143954693846716,0.9899437068621296,orbslam3_map,base_link
1723528360.8993542,-4.125957156539714,-6.554183919383004,-0.25378861964088195,-0.002256725895559181,0.0006954778092542746,-0.15297575592130208,0.9882271204531654,orbslam3_map,base_link
1723528360.966065,-4.109156182386843,-6.5603957600878635,-0.2530849388268734,-0.002295722416816689,0.0010670296202687224,-0.15672110190326974,0.9876396545930101,orbslam3_map,base_link
1723528361.066122,-4.089073026634952,-6.572023284871738,-0.2518573695470915,-0.00030815439062621106,0.0007293315025527214,-0.16237115223624063,0.9867294370990998,orbslam3_map,base_link
