timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528357.464955,0.7443101406097412,0.2452421337366104,4.210337162017822,0.004541164729744196,0.19329985976219177,-0.018403392285108566,0.9809566140174866,orbslam3_map,camera_color_optical_frame
1723528357.5316443,0.7516116499900818,0.24618087708950043,4.226412296295166,0.004025558475404978,0.19764883816242218,-0.017822284251451492,0.9801025986671448,orbslam3_map,camera_color_optical_frame
1723528357.6650224,0.7707648873329163,0.24778547883033752,4.257866859436035,0.0031588668935000896,0.20558877289295197,-0.01582997851073742,0.9785053730010986,orbslam3_map,camera_color_optical_frame
1723528357.765055,0.7837634682655334,0.24898569285869598,4.280813217163086,0.002336001256480813,0.21221621334552765,-0.015497367829084396,0.9770970940589905,orbslam3_map,camera_color_optical_frame
1723528357.8317437,0.7920769453048706,0.24961526691913605,4.296424388885498,0.0019003130728378892,0.21670813858509064,-0.016195373609662056,0.9761002659797668,orbslam3_map,camera_color_optical_frame
1723528357.931777,0.8055108189582825,0.250201016664505,4.317809104919434,0.0013500332133844495,0.22358982264995575,-0.01757931336760521,0.9745239019393921,orbslam3_map,camera_color_optical_frame
1723528358.031809,0.8188873529434204,0.25133562088012695,4.343077659606934,0.0008632179233245552,0.23116907477378845,-0.019006242975592613,0.9727275371551514,orbslam3_map,camera_color_optical_frame
1723528358.1318345,0.8331597447395325,0.25218111276626587,4.364584922790527,0.000831443932838738,0.2385307103395462,-0.020084155723452568,0.9709269404411316,orbslam3_map,camera_color_optical_frame
1723528358.1985173,0.8422237038612366,0.2530618906021118,4.379080772399902,0.0014738913159817457,0.2438153624534607,-0.020305223762989044,0.969607949256897,orbslam3_map,camera_color_optical_frame
1723528358.331883,0.8619089722633362,0.2541704773902893,4.406487464904785,0.003577921073883772,0.2538905739784241,-0.019926032051444054,0.9670210480690002,orbslam3_map,camera_color_optical_frame
1723528358.398565,0.8727550506591797,0.254126638174057,4.419329643249512,0.004215173423290253,0.25826939940452576,-0.019114628434181213,0.9658746123313904,orbslam3_map,camera_color_optical_frame
1723528358.4985874,0.8879861235618591,0.2556467056274414,4.441972732543945,0.005401453003287315,0.2653888761997223,-0.01904391497373581,0.9639382362365723,orbslam3_map,camera_color_optical_frame
1723528358.5986104,0.9038101434707642,0.2565092146396637,4.462523937225342,0.005293513648211956,0.27256864309310913,-0.019429979845881462,0.9619255661964417,orbslam3_map,camera_color_optical_frame
1723528358.6652918,0.913963794708252,0.2564431428909302,4.476568222045898,0.004674850031733513,0.2774147093296051,-0.019910423085093498,0.960532546043396,orbslam3_map,camera_color_optical_frame
1723528358.765313,0.9295545816421509,0.25742384791374207,4.497517108917236,0.00438629649579525,0.28466057777404785,-0.020476901903748512,0.9583995938301086,orbslam3_map,camera_color_optical_frame
1723528358.8653343,0.9455705285072327,0.2580260932445526,4.519591331481934,0.004403827711939812,0.2916186451911926,-0.02131810039281845,0.9562869668006897,orbslam3_map,camera_color_optical_frame
1723528358.9653544,0.9595733880996704,0.2581517994403839,4.539226531982422,0.003696643514558673,0.29882752895355225,-0.020808687433600426,0.9540730714797974,orbslam3_map,camera_color_optical_frame
1723528359.0320344,0.9710634350776672,0.25849470496177673,4.552244186401367,0.0036741653457283974,0.30301806330680847,-0.020429212599992752,0.9527587890625,orbslam3_map,camera_color_optical_frame
1723528359.132049,0.9882895350456238,0.2595840394496918,4.571273326873779,0.0038724474143236876,0.3094569146633148,-0.019627360627055168,0.9507030248641968,orbslam3_map,camera_color_optical_frame
1723528359.198725,0.9982091784477234,0.2610131502151489,4.583442211151123,0.004230284597724676,0.314126193523407,-0.019635166972875595,0.9491687417030334,orbslam3_map,camera_color_optical_frame
1723528359.3320754,1.0219954252243042,0.26282134652137756,4.611032009124756,0.0036647054366767406,0.32337144017219543,-0.020231250673532486,0.9460487365722656,orbslam3_map,camera_color_optical_frame
1723528359.3987498,1.0327388048171997,0.262984961271286,4.622955322265625,0.003721158020198345,0.32774344086647034,-0.02094639092683792,0.944527268409729,orbslam3_map,camera_color_optical_frame
1723528359.5320983,1.0586453676223755,0.26431459188461304,4.651072978973389,0.003504888853058219,0.3368501663208008,-0.022242868319153786,0.9412890076637268,orbslam3_map,camera_color_optical_frame
1723528359.5987718,1.0702080726623535,0.2650648355484009,4.663509368896484,0.0035102309193462133,0.34125950932502747,-0.0227294210344553,0.9396877288818359,orbslam3_map,camera_color_optical_frame
1723528359.665445,1.082588791847229,0.26566922664642334,4.675454616546631,0.0036235740408301353,0.345075786113739,-0.023029515519738197,0.938285231590271,orbslam3_map,camera_color_optical_frame
1723528359.732118,1.0946578979492188,0.265916109085083,4.687612056732178,0.0036676644813269377,0.3490394949913025,-0.023949064314365387,0.9367948174476624,orbslam3_map,camera_color_optical_frame
1723528359.7987907,1.1064786911010742,0.2666577696800232,4.699458122253418,0.003918793052434921,0.35329872369766235,-0.02466757409274578,0.9351770877838135,orbslam3_map,camera_color_optical_frame
1723528359.8654628,1.1183114051818848,0.2666657269001007,4.711314678192139,0.0037227144930511713,0.3576699495315552,-0.02575002983212471,0.9334855675697327,orbslam3_map,camera_color_optical_frame
1723528359.8987985,1.1239843368530273,0.2670985460281372,4.715278625488281,0.0034913255367428064,0.3591914176940918,-0.025987766683101654,0.9328954815864563,orbslam3_map,camera_color_optical_frame
1723528359.96547,1.1363369226455688,0.2674022316932678,4.727778434753418,0.0031722839921712875,0.36349695920944214,-0.026813989505171776,0.9312040209770203,orbslam3_map,camera_color_optical_frame
1723528360.0321417,1.148629069328308,0.2683617174625397,4.739567756652832,0.002962132915854454,0.367635041475296,-0.02800087071955204,0.9295438528060913,orbslam3_map,camera_color_optical_frame
1723528360.0988488,1.1607354879379272,0.2691785991191864,4.751343727111816,0.002592960139736533,0.3716951310634613,-0.029089832678437233,0.9278953671455383,orbslam3_map,camera_color_optical_frame
1723528360.2322636,1.1852407455444336,0.2699264585971832,4.772732257843018,0.002722443314269185,0.3794384002685547,-0.030142685398459435,0.924721896648407,orbslam3_map,camera_color_optical_frame
1723528360.2989714,1.197500467300415,0.2701001763343811,4.784321308135986,0.0039310879074037075,0.3839651942253113,-0.03031030483543873,0.9228416085243225,orbslam3_map,camera_color_optical_frame
1723528360.3990343,1.2170525789260864,0.2706378996372223,4.800237655639648,0.0062745800241827965,0.38979148864746094,-0.030716316774487495,0.9203693866729736,orbslam3_map,camera_color_optical_frame
1723528360.4657428,1.2293246984481812,0.27068397402763367,4.8099799156188965,0.006749655120074749,0.3938658535480499,-0.031013574451208115,0.9186198115348816,orbslam3_map,camera_color_optical_frame
1723528360.5324514,1.2420991659164429,0.2711288630962372,4.820617198944092,0.006971506867557764,0.39786750078201294,-0.03206478804349899,0.9168558716773987,orbslam3_map,camera_color_optical_frame
1723528360.6325147,1.260955810546875,0.2720577120780945,4.837177276611328,0.007122070994228125,0.404152512550354,-0.03436235338449478,0.9140182137489319,orbslam3_map,camera_color_optical_frame
1723528360.7325797,1.2803502082824707,0.2722631096839905,4.852388858795166,0.0070153893902897835,0.409434974193573,-0.03700656816363335,0.9115614891052246,orbslam3_map,camera_color_optical_frame
1723528360.8993542,1.3116763830184937,0.2727712094783783,4.876638889312744,0.008217837661504745,0.41958025097846985,-0.04178920388221741,0.9067185521125793,orbslam3_map,camera_color_optical_frame
1723528360.966065,1.3257712125778198,0.2733791470527649,4.887853622436523,0.00787354540079832,0.4229983687400818,-0.04216110706329346,0.9051148295402527,orbslam3_map,camera_color_optical_frame
1723528361.066122,1.3458654880523682,0.2732774615287781,4.900916576385498,0.008448119275271893,0.42834100127220154,-0.04078251123428345,0.9026568531990051,orbslam3_map,camera_color_optical_frame
1723528361.132814,1.3600813150405884,0.2737049460411072,4.910800933837891,0.009213521145284176,0.4323725998401642,-0.03936681151390076,0.9007881879806519,orbslam3_map,camera_color_optical_frame
1723528361.2661977,1.3867170810699463,0.27319005131721497,4.927824020385742,0.009480218403041363,0.44011926651000977,-0.038197923451662064,0.897076427936554,orbslam3_map,camera_color_optical_frame
1723528361.3328893,1.3985823392868042,0.27321451902389526,4.935919761657715,0.009473104029893875,0.4437544047832489,-0.03854740411043167,0.8952689170837402,orbslam3_map,camera_color_optical_frame
1723528361.432926,1.418051838874817,0.2732815444469452,4.949168682098389,0.009379038587212563,0.44866350293159485,-0.04005899280309677,0.8927532434463501,orbslam3_map,camera_color_optical_frame
1723528361.4996173,1.4309626817703247,0.2731986343860626,4.958415508270264,0.009092041291296482,0.4524538218975067,-0.04006854444742203,0.8908408284187317,orbslam3_map,camera_color_optical_frame
1723528361.5329635,1.4381334781646729,0.2735423147678375,4.96234655380249,0.00911636184900999,0.4539070725440979,-0.04017110541462898,0.8900963664054871,orbslam3_map,camera_color_optical_frame
1723528361.6996906,1.4557303190231323,0.2760971784591675,4.976988315582275,0.010252422653138638,0.4619283080101013,-0.03852333500981331,0.8860209584236145,orbslam3_map,camera_color_optical_frame
1723528361.7663815,1.4864798784255981,0.2738891541957855,4.990024566650391,0.01023388933390379,0.4645273983478546,-0.037670474499464035,0.8846979737281799,orbslam3_map,camera_color_optical_frame
1723528361.8330724,1.5029597282409668,0.27308598160743713,4.998721122741699,0.010825982317328453,0.4672589898109436,-0.03716735169291496,0.8832725286483765,orbslam3_map,camera_color_optical_frame
1723528361.9664536,1.52946138381958,0.27384862303733826,5.014719009399414,0.011157391592860222,0.4732134938240051,-0.03638604283332825,0.8801253437995911,orbslam3_map,camera_color_optical_frame
1723528361.9997995,1.537213921546936,0.27409008145332336,5.018583297729492,0.011770371347665787,0.47428950667381287,-0.0365411601960659,0.8795315027236938,orbslam3_map,camera_color_optical_frame
1723528362.1665435,1.5728309154510498,0.2737744450569153,5.039249897003174,0.012011510320007801,0.48056620359420776,-0.036653708666563034,0.876109778881073,orbslam3_map,camera_color_optical_frame
1723528362.1998942,1.5801236629486084,0.27334317564964294,5.043093681335449,0.012008682824671268,0.48168042302131653,-0.037094853818416595,0.8754791617393494,orbslam3_map,camera_color_optical_frame
1723528362.2999434,1.601733922958374,0.27361252903938293,5.055327892303467,0.011638384312391281,0.4844421446323395,-0.03729386627674103,0.8739505410194397,orbslam3_map,camera_color_optical_frame
1723528362.4333434,1.6275196075439453,0.2734311819076538,5.0698418617248535,0.012000419199466705,0.4883168339729309,-0.03591005131602287,0.8718446493148804,orbslam3_map,camera_color_optical_frame
1723528362.4666939,1.6341625452041626,0.27366340160369873,5.073668003082275,0.012479932978749275,0.48936888575553894,-0.03518340364098549,0.8712775111198425,orbslam3_map,camera_color_optical_frame
1723528362.6000943,1.663686752319336,0.2744043469429016,5.088562965393066,0.01253639068454504,0.491557240486145,-0.03204789757728577,0.8701651096343994,orbslam3_map,camera_color_optical_frame
1723528362.6334438,1.6709064245224,0.27436864376068115,5.09237813949585,0.01176565419882536,0.49216559529304504,-0.03129875287413597,0.8698591589927673,orbslam3_map,camera_color_optical_frame
1723528362.7668445,1.7035863399505615,0.27493828535079956,5.111143112182617,0.009239544160664082,0.4947225749492645,-0.030397331342101097,0.8684700727462769,orbslam3_map,camera_color_optical_frame
1723528362.8335447,1.7182081937789917,0.27526867389678955,5.119142532348633,0.008049024268984795,0.4959877133369446,-0.0302054975181818,0.8677666783332825,orbslam3_map,camera_color_optical_frame
1723528362.9335961,1.741210699081421,0.27562186121940613,5.131957530975342,0.005901586264371872,0.4973999261856079,-0.0300486758351326,0.8669807314872742,orbslam3_map,camera_color_optical_frame
1723528363.0002964,1.7551156282424927,0.2752007842063904,5.1394124031066895,0.004406596999615431,0.49820810556411743,-0.029568087309598923,0.8665419816970825,orbslam3_map,camera_color_optical_frame
1723528363.0669887,1.7705085277557373,0.2756011188030243,5.148420333862305,0.003231113776564598,0.4992063641548157,-0.02845781482756138,0.8660096526145935,orbslam3_map,camera_color_optical_frame
1723528363.2003546,1.8011759519577026,0.27558648586273193,5.164463520050049,0.0012712738243862987,0.49998968839645386,-0.026767535135149956,0.8656166791915894,orbslam3_map,camera_color_optical_frame
1723528363.2670374,1.8168015480041504,0.2761686444282532,5.1724629402160645,0.001844684942625463,0.5006234049797058,-0.025197472423315048,0.865296483039856,orbslam3_map,camera_color_optical_frame
1723528363.3670607,1.8391066789627075,0.27716967463493347,5.184536457061768,0.0018022505100816488,0.5022672414779663,-0.023578597232699394,0.8643890619277954,orbslam3_map,camera_color_optical_frame
1723528363.4670846,1.8646130561828613,0.27873602509498596,5.197709083557129,0.0018038474954664707,0.5028783082962036,-0.02402540296316147,0.864021360874176,orbslam3_map,camera_color_optical_frame
1723528363.500425,1.8718568086624146,0.2787151336669922,5.201423168182373,0.0015047671040520072,0.5031387805938721,-0.024604642763733864,0.8638539910316467,orbslam3_map,camera_color_optical_frame
1723528363.6671305,1.9106204509735107,0.2802094519138336,5.2226948738098145,0.00041277887066826224,0.504249095916748,-0.02702389284968376,0.8631352186203003,orbslam3_map,camera_color_optical_frame
1723528363.7338119,1.9273608922958374,0.2806117832660675,5.230823993682861,0.0001869176048785448,0.5047906041145325,-0.026991277933120728,0.8628197312355042,orbslam3_map,camera_color_optical_frame
1723528363.767152,1.9348911046981812,0.2808387279510498,5.235175609588623,0.0002417229552520439,0.5052423477172852,-0.02730012685060501,0.8625455498695374,orbslam3_map,camera_color_optical_frame
1723528363.9005144,1.9658499956130981,0.28090667724609375,5.2514214515686035,0.00032721037860028446,0.5060206651687622,-0.027296079322695732,0.8620892763137817,orbslam3_map,camera_color_optical_frame
1723528364.0005362,1.9896775484085083,0.28214821219444275,5.26349401473999,0.0007431615376845002,0.5066139101982117,-0.026476072147488594,0.8617660999298096,orbslam3_map,camera_color_optical_frame
1723528364.067219,2.0052592754364014,0.2832294702529907,5.2714643478393555,0.0032194883096963167,0.5068624019622803,-0.02721700444817543,0.8615912199020386,orbslam3_map,camera_color_optical_frame
1723528364.23393,2.04547119140625,0.28445127606391907,5.293167591094971,0.005763456225395203,0.5081858038902283,-0.02829844132065773,0.8607631325721741,orbslam3_map,camera_color_optical_frame
1723528364.2672725,2.051520347595215,0.2847118675708771,5.296172618865967,0.0060576568357646465,0.5084423422813416,-0.028477134183049202,0.8606038093566895,orbslam3_map,camera_color_optical_frame
1723528364.4006407,2.0823543071746826,0.28515106439590454,5.3130202293396,0.004908032715320587,0.5088868141174316,-0.030118243768811226,0.8602924346923828,orbslam3_map,camera_color_optical_frame
1723528364.4673245,2.0983240604400635,0.28524574637413025,5.321013927459717,0.003672016318887472,0.5091123580932617,-0.02950938418507576,0.8601862192153931,orbslam3_map,camera_color_optical_frame
1723528364.5673494,2.1223747730255127,0.2860468327999115,5.3341875076293945,0.002607540925964713,0.5097030401229858,-0.029633192345499992,0.8598359823226929,orbslam3_map,camera_color_optical_frame
1723528364.7340581,2.1633214950561523,0.2872072458267212,5.355639457702637,0.0017806240357458591,0.510535717010498,-0.03005782514810562,0.8593292236328125,orbslam3_map,camera_color_optical_frame
1723528364.7673993,2.1742753982543945,0.28741738200187683,5.362319469451904,0.0017336170421913266,0.510989248752594,-0.03007003851234913,0.8590592741966248,orbslam3_map,camera_color_optical_frame
1723528364.867424,2.198594570159912,0.288124144077301,5.374623775482178,0.0022922998759895563,0.5111344456672668,-0.030860386788845062,0.858943521976471,orbslam3_map,camera_color_optical_frame
1723528364.9341068,2.215975284576416,0.2883133888244629,5.383731842041016,0.0022274998482316732,0.5117025375366211,-0.030466130003333092,0.8586194515228271,orbslam3_map,camera_color_optical_frame
1723528365.0007892,2.2365822792053223,0.2892731726169586,5.393255233764648,0.0026244313921779394,0.5118012428283691,-0.0300039891153574,0.8585758209228516,orbslam3_map,camera_color_optical_frame
1723528365.134142,2.268766403198242,0.2891688346862793,5.4092888832092285,0.0025213563349097967,0.5124685764312744,-0.02940528839826584,0.8581987023353577,orbslam3_map,camera_color_optical_frame
1723528365.2341518,2.2938685417175293,0.28986698389053345,5.422377109527588,0.0027948857750743628,0.5131796598434448,-0.02954152040183544,0.8577681183815002,orbslam3_map,camera_color_optical_frame
1723528365.3008254,2.3105721473693848,0.29030102491378784,5.430245876312256,0.002848973497748375,0.5135481953620911,-0.029469700530171394,0.8575498461723328,orbslam3_map,camera_color_optical_frame
1723528365.3674982,2.3271005153656006,0.29085612297058105,5.439111709594727,0.0032403343357145786,0.5139537453651428,-0.029939837753772736,0.85728919506073,orbslam3_map,camera_color_optical_frame
1723528365.5008428,2.360522508621216,0.2915169894695282,5.455443859100342,0.0031473489943891764,0.5143378376960754,-0.030544159933924675,0.8570377826690674,orbslam3_map,camera_color_optical_frame
1723528365.5675147,2.3774161338806152,0.29140350222587585,5.4637885093688965,0.0029477765783667564,0.5147926211357117,-0.030074002221226692,0.8567820191383362,orbslam3_map,camera_color_optical_frame
1723528365.634186,2.394127130508423,0.29164573550224304,5.471243381500244,0.002737385919317603,0.5152267217636108,-0.029258200898766518,0.8565499782562256,orbslam3_map,camera_color_optical_frame
1723528365.7675276,2.4311463832855225,0.29345041513442993,5.491197109222412,0.0025695364456623793,0.515877366065979,-0.028354572132229805,0.8561892509460449,orbslam3_map,camera_color_optical_frame
1723528365.9008677,2.4651591777801514,0.2942681610584259,5.507742881774902,0.0020789310801774263,0.5166109204292297,-0.02865401841700077,0.8557381629943848,orbslam3_map,camera_color_optical_frame
1723528365.9675372,2.481874942779541,0.2945902943611145,5.516272068023682,0.001965009141713381,0.5170233845710754,-0.029140189290046692,0.8554728627204895,orbslam3_map,camera_color_optical_frame
1723528366.0008724,2.489915370941162,0.2946506440639496,5.520534515380859,0.0016291786450892687,0.5171788334846497,-0.029489589855074883,0.8553676605224609,orbslam3_map,camera_color_optical_frame
1723528366.1342447,2.5228219032287598,0.29503411054611206,5.53682804107666,0.001563274534419179,0.5181314945220947,-0.03040422685444355,0.8547589778900146,orbslam3_map,camera_color_optical_frame
1723528366.1675901,2.5318491458892822,0.29515716433525085,5.540832042694092,0.001949544996023178,0.5183751583099365,-0.02985326200723648,0.8546298742294312,orbslam3_map,camera_color_optical_frame
1723528366.2685144,2.5573527812957764,0.2955968379974365,5.552727699279785,0.002962022554129362,0.5192168951034546,-0.02905067428946495,0.854143500328064,orbslam3_map,camera_color_optical_frame
1723528366.4031055,2.5920028686523438,0.2963491678237915,5.5679731369018555,0.004917135462164879,0.5197862982749939,-0.028106622397899628,0.853819727897644,orbslam3_map,camera_color_optical_frame
1723528366.5377262,2.625308036804199,0.2973990738391876,5.584623336791992,0.005666128825396299,0.5208626389503479,-0.027801668271422386,0.8531689047813416,orbslam3_map,camera_color_optical_frame
1723528366.5713854,2.637214422225952,0.29758062958717346,5.590148448944092,0.005338875576853752,0.520771324634552,-0.0272927638143301,0.8532432317733765,orbslam3_map,camera_color_optical_frame
1723528366.6387105,2.6549057960510254,0.29809868335723877,5.599185466766357,0.004305219277739525,0.5214365720748901,-0.02781175822019577,0.8528258204460144,orbslam3_map,camera_color_optical_frame
1723528366.6723764,2.6634626388549805,0.2979676425457001,5.603041648864746,0.003679497167468071,0.5214357972145081,-0.027545394375920296,0.852837860584259,orbslam3_map,camera_color_optical_frame
1723528366.7397125,2.6806230545043945,0.2989841103553772,5.611605167388916,0.00233204523101449,0.5218082666397095,-0.028172742575407028,0.8525943160057068,orbslam3_map,camera_color_optical_frame
1723528366.8070562,2.697751760482788,0.29950159788131714,5.620595932006836,0.0014240647433325648,0.5220872759819031,-0.0289994515478611,0.8523977398872375,orbslam3_map,camera_color_optical_frame
1723528366.8744073,2.7142791748046875,0.2997303307056427,5.628842353820801,0.0007939114002510905,0.5225912928581238,-0.029843643307685852,0.8520604968070984,orbslam3_map,camera_color_optical_frame
1723528366.9754472,2.7405784130096436,0.30081653594970703,5.640839099884033,0.00036798062501475215,0.5227674245834351,-0.029829032719135284,0.8519532084465027,orbslam3_map,camera_color_optical_frame
1723528367.0091314,2.75174617767334,0.29957315325737,5.646397113800049,0.0004996946081519127,0.5228644013404846,-0.028997309505939484,0.8519223928451538,orbslam3_map,camera_color_optical_frame
1723528367.0765047,2.768523931503296,0.30053505301475525,5.654268264770508,0.0014902724651619792,0.5232828855514526,-0.029539352282881737,0.8516455888748169,orbslam3_map,camera_color_optical_frame
1723528367.1438854,2.7864575386047363,0.3001290261745453,5.6621928215026855,0.002177909016609192,0.5239717364311218,-0.028553394600749016,0.8512541055679321,orbslam3_map,camera_color_optical_frame
1723528367.1775727,2.7962417602539062,0.3001801073551178,5.666184902191162,0.002381392754614353,0.524015486240387,-0.028095340356230736,0.851241946220398,orbslam3_map,camera_color_optical_frame
1723528367.2443202,2.8131463527679443,0.30127638578414917,5.674524307250977,0.003799549536779523,0.5243696570396423,-0.029660867527127266,0.8509654998779297,orbslam3_map,camera_color_optical_frame
1723528367.2776945,2.8203675746917725,0.30096736550331116,5.6788153648376465,0.00394365843385458,0.5244477391242981,-0.030162079259753227,0.8508991003036499,orbslam3_map,camera_color_optical_frame
1723528367.3786192,2.837908983230591,0.3019168972969055,5.685770034790039,0.006048425566405058,0.5246621966362,-0.03267589956521988,0.8506616950035095,orbslam3_map,camera_color_optical_frame
1723528367.4459116,2.8549818992614746,0.30244186520576477,5.694305896759033,0.006655034143477678,0.5254442095756531,-0.03349614515900612,0.8501424193382263,orbslam3_map,camera_color_optical_frame
1723528367.5805175,2.889101028442383,0.30316445231437683,5.71012020111084,0.005661096423864365,0.5261780619621277,-0.0337819829583168,0.8496842980384827,orbslam3_map,camera_color_optical_frame
1723528367.647831,2.9053032398223877,0.3034835457801819,5.718620777130127,0.005006544757634401,0.5268757939338684,-0.034768395125865936,0.849216103553772,orbslam3_map,camera_color_optical_frame
1723528367.7488146,2.932274103164673,0.3050810396671295,5.730325698852539,0.0036854564677923918,0.5278425216674805,-0.033998794853687286,0.8486534953117371,orbslam3_map,camera_color_optical_frame
1723528367.8161454,2.9499261379241943,0.303758442401886,5.736562252044678,0.0018349686870351434,0.5279797911643982,-0.03305948153138161,0.8486112356185913,orbslam3_map,camera_color_optical_frame
1723528367.8834834,2.9672136306762695,0.30499717593193054,5.745216369628906,0.0013874606229364872,0.5283937454223633,-0.032691679894924164,0.8483686447143555,orbslam3_map,camera_color_optical_frame
1723528367.9508283,2.9823148250579834,0.3045652508735657,5.753187656402588,0.001188524765893817,0.5293198227882385,-0.031803328543901443,0.8478253483772278,orbslam3_map,camera_color_optical_frame
1723528367.984503,3.0047171115875244,0.30611929297447205,5.764712810516357,0.0005502378335222602,0.5295779705047607,-0.0321449339389801,0.8476518392562866,orbslam3_map,camera_color_optical_frame
1723528368.0518584,3.025672674179077,0.30602166056632996,5.772778511047363,-0.0003420463181100786,0.5299147963523865,-0.031220758333802223,0.8474760055541992,orbslam3_map,camera_color_optical_frame
1723528368.1192207,3.042638063430786,0.3069344460964203,5.7813568115234375,-0.0015032393857836723,0.5304906964302063,-0.030765092000365257,0.8471310138702393,orbslam3_map,camera_color_optical_frame
1723528368.1865904,3.060997724533081,0.3070574104785919,5.788527011871338,-0.001606770558282733,0.5307353138923645,-0.03015696071088314,0.84699946641922,orbslam3_map,camera_color_optical_frame
1723528368.2876537,3.086385726928711,0.3077137768268585,5.799204349517822,0.0002679964527487755,0.5317490100860596,-0.030648736283183098,0.8463472723960876,orbslam3_map,camera_color_optical_frame
1723528368.3542016,3.104879856109619,0.30876144766807556,5.807245254516602,0.001037833048030734,0.5320284366607666,-0.030476069077849388,0.8461772203445435,orbslam3_map,camera_color_optical_frame
1723528368.3874743,3.1143007278442383,0.308328241109848,5.811263561248779,0.0013252609642222524,0.5322498679161072,-0.030813757330179214,0.8460253477096558,orbslam3_map,camera_color_optical_frame
1723528368.4540184,3.1310958862304688,0.30881616473197937,5.819206237792969,0.00175617600325495,0.5328422784805298,-0.03032209351658821,0.8456693291664124,orbslam3_map,camera_color_optical_frame
1723528368.52056,3.1428818702697754,0.309089720249176,5.8250298500061035,0.002500048838555813,0.5332691073417664,-0.03109309822320938,0.845370352268219,orbslam3_map,camera_color_optical_frame
1723528368.5870996,3.159003734588623,0.30909454822540283,5.831757068634033,0.0024657275062054396,0.533962070941925,-0.031135037541389465,0.8449313640594482,orbslam3_map,camera_color_optical_frame
1723528368.6536362,3.1759488582611084,0.3095504343509674,5.839865684509277,0.0022430974058806896,0.5346887111663818,-0.031136760488152504,0.8444722890853882,orbslam3_map,camera_color_optical_frame
1723528368.7534373,3.2027587890625,0.3105357587337494,5.85148286819458,0.0024921440053731203,0.5355547070503235,-0.03148732706904411,0.8439096212387085,orbslam3_map,camera_color_optical_frame
1723528368.8532317,3.2285525798797607,0.311145544052124,5.862741470336914,0.003530529560521245,0.5362755656242371,-0.03192277252674103,0.8434317111968994,orbslam3_map,camera_color_optical_frame
1723528368.9197586,3.2458503246307373,0.31173986196517944,5.870722770690918,0.004300431814044714,0.5370969176292419,-0.031268708407878876,0.8429297804832458,orbslam3_map,camera_color_optical_frame
1723528368.986283,3.262071132659912,0.3115071952342987,5.8772406578063965,0.005073126871138811,0.5378509759902954,-0.030738161876797676,0.8424642086029053,orbslam3_map,camera_color_optical_frame
1723528369.052805,3.2803590297698975,0.31188464164733887,5.884145259857178,0.00562056340277195,0.5383845567703247,-0.030506590381264687,0.8421281576156616,orbslam3_map,camera_color_optical_frame
1723528369.1193242,3.2971081733703613,0.31162700057029724,5.892061233520508,0.005948425270617008,0.5389059782028198,-0.031205764040350914,0.8417667150497437,orbslam3_map,camera_color_optical_frame
1723528369.2190993,3.323817253112793,0.31225550174713135,5.903933048248291,0.006884793750941753,0.5397692322731018,-0.031761884689331055,0.841185450553894,orbslam3_map,camera_color_optical_frame
1723528369.3523955,3.358710527420044,0.313175231218338,5.918642044067383,0.007829020731151104,0.5413646101951599,-0.03170943632721901,0.8401532769203186,orbslam3_map,camera_color_optical_frame
1723528369.4194386,3.37737774848938,0.31326523423194885,5.9267096519470215,0.007667073048651218,0.541972815990448,-0.03195244446396828,0.8397533893585205,orbslam3_map,camera_color_optical_frame
1723528369.486748,3.3969509601593018,0.31343239545822144,5.935455322265625,0.007575100287795067,0.542578935623169,-0.03150825947523117,0.8393794894218445,orbslam3_map,camera_color_optical_frame
1723528369.5540645,3.4142141342163086,0.31341075897216797,5.941018581390381,0.0077293263748288155,0.54323410987854,-0.030589209869503975,0.8389882445335388,orbslam3_map,camera_color_optical_frame
1723528369.621388,3.431283712387085,0.31330370903015137,5.9475250244140625,0.008091951720416546,0.5439614057540894,-0.03026067279279232,0.8385254144668579,orbslam3_map,camera_color_optical_frame
1723528369.6887186,3.4489524364471436,0.313944011926651,5.955713748931885,0.00849940162152052,0.5446035265922546,-0.030315754935145378,0.8381024599075317,orbslam3_map,camera_color_optical_frame
1723528369.7560563,3.4657390117645264,0.31405964493751526,5.961730480194092,0.008322259411215782,0.5450336337089539,-0.03028230555355549,0.8378258943557739,orbslam3_map,camera_color_optical_frame
1723528369.8907528,3.5016732215881348,0.3141447603702545,5.977446556091309,0.006370621267706156,0.5464678406715393,-0.03050198405981064,0.8369002342224121,orbslam3_map,camera_color_optical_frame
1723528369.9581115,3.5193707942962646,0.3146665394306183,5.985015392303467,0.0060390024445950985,0.5473908185958862,-0.03070436790585518,0.8362918496131897,orbslam3_map,camera_color_optical_frame
1723528369.991793,3.5342929363250732,0.3143344819545746,5.989256381988525,0.005980265326797962,0.5474308133125305,-0.030377935618162155,0.8362780213356018,orbslam3_map,camera_color_optical_frame
1723528370.0591621,3.5525593757629395,0.31531402468681335,5.996966361999512,0.005863620433956385,0.5481839179992676,-0.030257971957325935,0.8357897996902466,orbslam3_map,camera_color_optical_frame
1723528370.1265385,3.5706679821014404,0.3157864809036255,6.003507137298584,0.006396465469151735,0.548695981502533,-0.03047654964029789,0.8354418277740479,orbslam3_map,camera_color_optical_frame
