timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528425.2205985,-40.299869043737914,40.32050565855971,-0.20889599233653017,-0.00029734334241553987,0.008268357702373259,0.9855795472923408,-0.1690103600577995,map,base_link
1723528425.4537005,-40.978453813323654,40.219244654397585,-0.22632755777415847,-0.001687586608845486,0.008372924750401156,0.9842528019221218,-0.17656009767502512,map,base_link
1723528425.7535455,-41.91210000421284,40.06274288359891,-0.2238094331785762,-0.002672228279744876,0.009276082039710956,0.9824791352592831,-0.18612243894325303,map,base_link
1723528425.9534605,-42.476995954735266,39.9554533693331,-0.23416274446681287,-0.0018442508159084324,0.009655552483919342,0.9811631537021698,-0.19293064780477667,map,base_link
1723528426.1533659,-43.003857725816125,39.85621347733736,-0.26146593408680663,-0.0005724077586990166,0.00891922714840266,0.9800716980022948,-0.19844290491557484,map,base_link
1723528426.4198916,-43.63917691687241,39.73292633363908,-0.2757599320763713,-0.0001525961926304391,0.00848092984370765,0.978620422188502,-0.20549968325762988,map,base_link
1723528426.5198343,-43.866551062301816,39.69007120888546,-0.26628100142085226,9.714606346392985e-05,0.008943198136806085,0.9779170240843285,-0.208802068418345,map,base_link
1723528426.653057,-44.30565177174198,39.58470438284716,-0.2511931565472931,-0.00016696971295481413,0.009535299914017388,0.976967239409472,-0.21317613210043035,map,base_link
1723528426.9527884,-45.196293017522244,39.377161620732366,-0.27178196320588854,-0.002007768516533515,0.009601536792679288,0.9749610871294979,-0.2221590825063665,map,base_link
1723528427.3523843,-46.23327491126053,39.09856977752806,-0.28139543363089886,-0.0033831757741159996,0.0082428063602416,0.972103482169373,-0.2343830843281324,map,base_link
1723528427.6187928,-46.89954979361072,38.91232970054078,-0.2804111505042717,-0.0017880217092803715,0.010002019624386127,0.9702128367835565,-0.2420409343937599,map,base_link
1723528427.8519375,-47.53616313779974,38.719692984192676,-0.29419406381971647,-0.0009412511462169341,0.009563807101129458,0.9680675887593257,-0.2505050722714358,map,base_link
1723528428.2182736,-48.51200818068659,38.39376409445307,-0.32754296319457354,-0.0020186444909227165,0.00909317302594871,0.9644013878041674,-0.26427864552425595,map,base_link
1723528428.351476,-48.92674962794821,38.24778442795796,-0.31866634052312753,-0.0021177992732777785,0.010453001129461494,0.9622835771022089,-0.2718392299374816,map,base_link
1723528428.5179706,-49.43798118865546,38.05059799859722,-0.30349299610081737,-0.0018926558115892338,0.011970039463859217,0.9596925483321612,-0.28079057798461626,map,base_link
1723528428.784414,-50.14742063029856,37.75792560072919,-0.31620752339005953,-0.0009056701846639723,0.011767120444105168,0.9545192833062942,-0.29791551224199286,map,base_link
1723528428.917627,-50.40007908844378,37.613710891636096,-0.3351068697246756,0.0001461357099629825,0.010761468435212624,0.9518262539370318,-0.30644893825508585,map,base_link
1723528429.1840355,-50.982993958860895,37.35238867911649,-0.3351500149273636,0.0012731187092996988,0.012501366155253952,0.9454133843250844,-0.32563112221038504,map,base_link
1723528429.483718,-51.75923461088535,36.924527693706075,-0.3326764906658,0.0014411673760620376,0.011116003901634964,0.9341699275028338,-0.35665235740592466,map,base_link
1723528429.7175937,-52.375526144203796,36.60306583466989,-0.3432944693497092,0.001737288846437971,0.010801862778320298,0.9269940508635525,-0.3749164323573509,map,base_link
1723528429.9859855,-52.98372875133026,36.17878647919692,-0.34647163572114903,-0.0007957169852294708,0.012522939846627524,0.9149052174665127,-0.4034736495294711,map,base_link
1723528430.2544503,-53.54385725614763,35.763532030633264,-0.35171597065611415,-5.7563020544381454e-05,0.011176107314193006,0.9033990050377109,-0.42865525659750686,map,base_link
1723528430.3887098,-53.79132165212491,35.433497602650306,-0.34753462350383985,-0.0006223830937611215,0.011758658192171445,0.8949897337906398,-0.44593129852721036,map,base_link
1723528430.723708,-54.43786310871457,34.826408497777635,-0.35625270829707834,-7.120877461523188e-05,0.01458476778976699,0.8791634737369672,-0.47629703539343804,map,base_link
1723528430.8245733,-54.63159253381261,34.66245583339774,-0.3720321430900704,-4.845527323318868e-05,0.014450226066653702,0.8740533494033735,-0.48561500287311293,map,base_link
1723528431.0948446,-55.10580902332487,34.031119099373036,-0.3559418878240075,-0.00037105446443049303,-0.013257929346629503,-0.8572172055604601,0.5147841801368219,map,base_link
1723528431.1962583,-55.26100810952483,33.74351691009449,-0.3427512203645636,-0.0010445499122665558,-0.013152335946552466,-0.8511184373198005,0.5248078987867185,map,base_link
1723528431.3991883,-55.58632177608452,33.26836128710778,-0.3323292647969279,-0.002070361234557568,-0.011907178912035807,-0.8405778539597212,0.5415559104350954,map,base_link
1723528431.6361117,-55.95504786645476,32.7982183212831,-0.3360619055770219,-0.0002648922039991721,-0.01140650043858091,-0.8308376708798612,0.5563978668424173,map,base_link
1723528431.9380195,-56.35270547253716,32.211556865113494,-0.35024151796261505,0.0004779788385339305,-0.012922688749143055,-0.8205139580447153,0.5714802011491893,map,base_link
1723528432.104456,-56.58382381865923,31.826875113551516,-0.3530499563712146,-0.0011810898755180302,-0.012038722223071152,-0.8152807454957078,0.5789395307093,map,base_link
1723528432.4040089,-56.97265258893993,31.083719756531888,-0.3537586102482135,-0.0014851078400738098,-0.01004293090152236,-0.810463701920278,0.5857008808797279,map,base_link
1723528432.703523,-57.381862795609734,30.33224236494068,-0.34387892043657825,-0.0006921253878221083,-0.011329220123465988,-0.8077619684853714,0.5893995011895407,map,base_link
1723528433.1029537,-57.95488146826708,29.353455225006595,-0.35555890817316904,-0.0011570872775632454,-0.012927442624406489,-0.8035643777319036,0.5950763255386349,map,base_link
1723528433.2360902,-58.150202277569434,28.983237031659918,-0.34531486476754003,-0.0011476591534637238,-0.011475204928902452,-0.801181108904957,0.5983108166196989,map,base_link
1723528433.402499,-58.412567789940084,28.46676779955844,-0.3352345871461451,6.848363866200787e-05,-0.01200256931412093,-0.7983522581636636,0.6020710967359503,map,base_link
1723528433.6687274,-58.75210380185483,27.881667240934217,-0.34922927744260396,0.0002766806160220568,-0.013875902479084204,-0.7953260227310321,0.6060230196494729,map,base_link
1723528433.8018472,-58.92829083974416,27.600751526055685,-0.35060005883499556,0.00022720125608938617,-0.012771240675914838,-0.7932166685851875,0.608805519414701,map,base_link
1723528434.0681555,-59.29813184067692,26.902698806075467,-0.35409734709680707,0.0018438051576835338,-0.014628084174176704,-0.7897888256026211,0.6132016230320714,map,base_link
1723528434.2345831,-59.527915602914625,26.295653647664782,-0.3463203019625445,0.00011811144909704034,-0.013509795441116941,-0.78691863463168,0.6169088538400443,map,base_link
1723528434.567402,-59.895680002912805,25.386102146747962,-0.3536385923072385,-0.0008308205633894219,-0.015381259149643592,-0.7818917442947323,0.6232238978151463,map,base_link
1723528434.867025,-60.21794714146275,24.71968946077098,-0.36505678832130456,-0.002079989367833234,-0.014461700161511937,-0.7822067355181159,0.6228476184290668,map,base_link
1723528435.0669281,-60.54837827923795,24.088218752387593,-0.34675199797113027,-0.0026400236333026187,-0.013857081117869338,-0.7842442988068131,0.6202917792193594,map,base_link
1723528435.2335112,-60.87516867826256,23.457224868359205,-0.3303431129596093,-0.0023214551364116203,-0.013218677373205664,-0.7849051159654483,0.6194706097514383,map,base_link
1723528435.5333502,-61.39014829562243,22.432355895102724,-0.3302268917988198,-0.0005787947800409683,-0.01351766215530363,-0.7858699055816692,0.6182438267443647,map,base_link
1723528435.7665527,-61.65965463635766,21.78915895369198,-0.3528322011873196,-0.00017790236213799894,-0.012946572842374802,-0.7872464319380317,0.616502562852114,map,base_link
1723528435.8997328,-61.78677161602374,21.492650341891252,-0.34159334536378844,-0.0008601295544569653,-0.011640988312279983,-0.7880761510116555,0.6154670809839606,map,base_link
1723528436.032906,-61.94627519159517,21.18605080617975,-0.3268257706333447,0.0001558226220855474,-0.01179431944597739,-0.7895453433503328,0.6135788625286255,map,base_link
1723528436.3325188,-62.3724088292521,20.377845480221136,-0.33485043593359914,0.001278130597487653,-0.011659700051900847,-0.790937419218552,0.6117846162308856,map,base_link
1723528436.7319467,-62.998934036298934,19.152473592539987,-0.3652490897377918,0.003276888297563585,-0.012298778002342383,-0.7921211616540323,0.610231158924715,map,base_link
1723528436.8651276,-63.26895139967062,18.621656092299713,-0.35483223610387354,0.0031106178577006665,-0.010988750096744163,-0.7931958335854596,0.6088595412823244,map,base_link
1723528437.1647968,-63.85154589336629,17.5045682679199,-0.3465321862105444,0.0036606898285976696,-0.010121231098465978,-0.793241636703016,0.6088118476440407,map,base_link
1723528437.4644315,-64.26645664231485,16.7116085203607,-0.34666455169569504,0.0017814085278398774,-0.011746743845504172,-0.7938036524522369,0.608058058039011,map,base_link
1723528437.7640345,-64.6568148786037,15.969257955774959,-0.32303035561947147,-0.00554056880091536,-0.015958810766085976,-0.7950349374187708,0.6063283489494993,map,base_link
1723528438.0969982,-65.13129053895264,15.06937979030628,-0.3192642228895222,-0.01714105314595969,-0.024159883115941097,-0.7946635849668707,0.6063268681762936,map,base_link
1723528438.263463,-65.49054821808379,14.389532511048635,-0.3164782217379039,-0.025950479305993625,-0.028021697028005964,-0.7945189923556738,0.606037068095331,map,base_link
1723528438.5630746,-66.00557103464884,13.336144091053121,-0.2437309065500752,-0.03142085846765451,-0.02859392061337352,-0.7924601831944257,0.6084422531420456,map,base_link
1723528438.8959904,-66.39397664324201,12.572406277941813,-0.18979310736966093,-0.0340345022185835,-0.028410404937522116,-0.7920997126604605,0.6087795551373545,map,base_link
1723528439.1623569,-66.69691083603435,12.00796661938914,-0.1484154787595921,-0.031046255848558565,-0.027802272878797173,-0.7918536048222627,0.6092873149430789,map,base_link
1723528439.4619856,-67.14486985737591,11.154616563635237,-0.07808739553882722,-0.0315432158040353,-0.025826690671107305,-0.7916657648633555,0.6095927528514732,map,base_link
1723528439.7615807,-67.5794668464061,10.290114792819274,-0.002410538576826624,-0.030362019366150118,-0.024567932475551724,-0.7908326468851999,0.6107849777904126,map,base_link
1723528439.9947748,-67.77370241673249,9.826621001170718,0.02617299441781485,-0.03169428231884445,-0.02517067690535849,-0.7895997514793875,0.6122859968642993,map,base_link
1723528440.2279537,-67.91590817885557,9.528105001334607,0.052688213168559685,-0.030577581992858913,-0.025799491567154737,-0.7884407507463803,0.6138082601894753,map,base_link
1723528440.3611913,-68.13154342830865,9.125379130769666,0.08683656270968147,-0.03213347530087431,-0.02261101333329208,-0.7875982905360793,0.6149350490789864,map,base_link
1723528440.4944236,-68.38302967999469,8.635246304221955,0.1180370343066827,-0.029999592889323634,-0.022164934074848687,-0.7865624384166534,0.616383217321806,map,base_link
1723528440.6942618,-68.58950852004219,8.115287986508662,0.09505771774540697,-0.027444818940509964,-0.019843657260221158,-0.7849726257517696,0.6186040640023583,map,base_link
1723528440.9273827,-68.71588628432484,7.808611445411381,0.13576201377012137,-0.018851281260469935,-0.01980911693681931,-0.7833698042331457,0.6209540867864105,map,base_link
1723528441.0605836,-68.9017020127038,7.5137972387426455,0.18427372875135578,-0.009093908202123668,-0.010767108578191027,-0.7822357168249727,0.622823131819779,map,base_link
1723528441.3269663,-69.2013567730087,6.835126129676151,0.1948877924247821,-0.0058169605153089755,-0.007998910111282216,-0.7813663014487435,0.6239942975442213,map,base_link
1723528441.6266158,-69.5051470895343,6.138717574574074,0.19995613319223338,-0.0034937421327945325,-0.00718503400309334,-0.778937632732833,0.6270505030417042,map,base_link
1723528441.8930216,-69.76659456051195,5.547584797854109,0.2055659626759091,-0.0035020817602309288,-0.007970728947266607,-0.7764766408426269,0.6300858902793682,map,base_link
1723528442.0928705,-69.99755172730943,4.980835156979865,0.19986884498072705,-0.0021783046782698754,-0.006322308541892604,-0.7748040599161599,0.6321660795557331,map,base_link
1723528442.2260969,-70.14946263526544,4.55886149620583,0.19965371996382983,-0.0021277422292361073,-0.005469678266962933,-0.7735269272044386,0.63373626077598,map,base_link
1723528442.45923,-70.37264893048446,4.0388910730185925,0.2011668194605265,-0.002303119070084266,-0.004837702503086371,-0.7713195189713923,0.6364255588289811,map,base_link
1723528442.6923485,-70.6663309941362,3.4508043768597356,0.1923076510408358,-0.0003046405366396193,-0.006029378555985848,-0.768427052258704,0.6399089147256594,map,base_link
1723528443.0919204,-71.16075006989554,2.2617155985991997,0.17238179084028224,-0.0007134538812353363,-0.003500616134764112,-0.763106987056189,0.6462623019922034,map,base_link
1723528443.5580013,-71.69979092167827,0.9069707308546155,0.16963705132913887,-0.00449536407594582,-0.012590248740096874,-0.7578032900139765,0.6523461128745079,map,base_link
1723528443.6911511,-71.84917270587098,0.45743427265970465,0.16360652349120597,-0.008705579318778934,-0.014302426980262238,-0.7566762393781276,0.653575337839314,map,base_link
1723528443.9907653,-72.19474459314874,-0.41333572536489704,0.1653166334209608,-0.006942375802354294,-0.01505250984458583,-0.7508330681731661,0.6602839761066954,map,base_link
1723528444.290357,-72.48502259288905,-1.1697723880396083,0.21777000916567546,-0.0036119445455148566,-0.023172815248956508,-0.7472560414302059,0.6641222651260055,map,base_link
1723528444.4567795,-72.62266518009152,-1.6305584491250722,0.2514066944493263,-0.0052795260897733655,-0.01860683926718812,-0.7458143196205815,0.6658730455467029,map,base_link
1723528444.7230315,-72.85193560752072,-2.3920069219691458,0.2599699101186519,-0.006479249363030387,-0.017482336713515307,-0.7439138585940869,0.668015387713774,map,base_link
1723528445.022629,-73.11410824251766,-3.1558101163990586,0.2468695131044227,-0.002215292554844324,-0.019498162854519843,-0.7416163790980974,0.6705371431752474,map,base_link
1723528445.3221974,-73.34466862224522,-3.8925310010360525,0.2585324453053963,-0.001732491309436683,-0.014662583223720134,-0.7399544879912459,0.6724948794070357,map,base_link
1723528445.655004,-73.64848568567007,-4.882569076445348,0.29041304520890343,0.001104099393881566,-0.014688827498257463,-0.7366245941574622,0.6761414249945119,map,base_link
1723528445.9218533,-73.86116600594501,-5.627018265952069,0.2938314936101431,0.00014462061552457644,-0.013973102408537686,-0.7346537939035983,0.6782982637431764,map,base_link
1723528446.1893387,-74.07287444710079,-6.246041504428319,0.2930649971715098,0.0012990984454527598,-0.0157984481598695,-0.7317346809596652,0.681405223094031,map,base_link
1723528446.3231115,-74.17823289168443,-6.668645115452257,0.29669589244881633,0.0004661861742387154,-0.014609618790131236,-0.7305251027672796,0.6827293870459317,map,base_link
1723528446.5907168,-74.36679673652387,-7.368175734717824,0.2797581698378687,0.0002634835590260492,-0.014400376081126215,-0.7291337967195992,0.6842196038015855,map,base_link
1723528446.8249497,-74.5303781770035,-7.9953146940223805,0.28135775827070475,0.0005742084902224475,-0.015824848170029708,-0.7263783089399469,0.6871126521659665,map,base_link
1723528447.15983,-74.816637831145,-9.007879884745874,0.2854221777158416,0.00026656770117534283,-0.016988042580216328,-0.723129634544826,0.6905033432171201,map,base_link
1723528447.2938323,-74.9411746773301,-9.423234539420937,0.31139311909712925,0.001672745357195724,-0.0160112493070288,-0.7216739108994167,0.6920459581167562,map,base_link
1723528447.494889,-75.05888993424367,-9.966050065596596,0.28918051408037954,0.0009487504264886816,-0.015717442576061575,-0.7200780026222685,0.6937144455833544,map,base_link
1723528447.763065,-75.21435031968963,-10.745550651918846,0.295274476892328,0.00210460654181347,-0.015164370569944356,-0.7172625721229935,0.6966347788676857,map,base_link
1723528447.9966652,-75.38536935681385,-11.42475549406075,0.3024711267220293,0.0004629041792031228,-0.014340943501339567,-0.7175109203450128,0.6963994559481396,map,base_link
1723528448.230084,-75.56705259970026,-12.103009141066913,0.31483249257029483,0.00021866660945071243,-0.015228178278648016,-0.7181957369508556,0.6956744484288935,map,base_link
1723528448.463501,-75.75194492107273,-12.818867175038545,0.33018234286138715,-0.0003531691063359836,-0.012900707807425813,-0.7189510275958771,0.6949409089472874,map,base_link
1723528448.8303027,-76.00977423900771,-13.879504360299803,0.3349903935800509,-0.00047010668886176887,-0.013883381328608854,-0.7202744084978759,0.6935501475636932,map,base_link
1723528449.0316231,-76.16156739297617,-14.50525439528327,0.3386682857864916,-0.0005552869477300974,-0.013165185139458817,-0.7205678196216274,0.6932592494026917,map,base_link
1723528449.2665555,-76.34581833063936,-15.227923915461023,0.34948553737082083,-0.0010961562284420084,-0.01171944827770138,-0.721655630472082,0.6921521537794497,map,base_link
1723528449.5015523,-76.51976601939008,-15.827060681933297,0.32492618842060267,-0.002537314432949882,-0.011286350402489752,-0.7223801926387649,0.6913993329568966,map,base_link
1723528449.6358645,-76.62737880077971,-16.244519492695883,0.3382875062549306,0.0007749722602382168,-0.0139335149335941,-0.7235126293814235,0.6901700744781465,map,base_link
1723528449.870688,-76.82267033343304,-16.974274602678246,0.33586279451859646,-0.001500295127999495,-0.012616291628317514,-0.7237469337584957,0.6899485155975434,map,base_link
1723528450.1705632,-77.07972091774695,-17.881727090700227,0.3345027610978819,-0.001366538511825418,-0.018138552157512675,-0.7234080741485107,0.6901810514313383,map,base_link
1723528450.370469,-77.22565069218676,-18.46799625538603,0.3499761191408806,-0.0026145027651839877,-0.014657139322444317,-0.7233123157303744,0.6903605047762629,map,base_link
1723528450.6036813,-77.36895218413636,-19.062623601164464,0.3688244342604595,-0.004083620905057037,-0.006786516292391402,-0.7224938240506914,0.6913320052229069,map,base_link
1723528450.8368835,-77.48269171702847,-19.53476310857498,0.352882757522252,-0.0029642735302459074,-0.009859454721104523,-0.7222550470686299,0.691550179827127,map,base_link
1723528451.1034756,-77.71645041585978,-20.431498326966093,0.38382891019455423,-0.0024046963093688864,-0.011705760428934881,-0.7217899883820492,0.6920089632944658,map,base_link
1723528451.3700547,-77.96727743701845,-21.40300808302887,0.4025698194953065,-0.008357693590215133,-0.009013586863387001,-0.719386139506047,0.6945016101466537,map,base_link
1723528451.7365785,-78.23827341350267,-22.58489294410599,0.3984035704894424,-0.0006570317761924463,-0.010661736752295458,-0.7166172075909313,0.6973848818717293,map,base_link
1723528451.8698618,-78.36083836698533,-23.01289262051171,0.40062375556289215,0.001527699734018498,-0.008410393007572186,-0.7165529683433931,0.6974803043679824,map,base_link
1723528452.1031363,-78.5190215102096,-23.662125629454685,0.4016712205626631,0.001684757480232497,-0.007680715067178595,-0.7150999278218804,0.6989780121272994,map,base_link
1723528452.3364,-78.63170027056216,-24.184571902548022,0.4165786067067381,0.0027387622236878933,-0.009850951095732084,-0.7134529488094123,0.7006285376568283,map,base_link
1723528452.5030117,-78.76978772088414,-24.724196238530624,0.40520216936896597,-0.001378749284858688,-0.010190924167956158,-0.7131972540118776,0.700887951804659,map,base_link
1723528452.7362583,-78.93824265967481,-25.503594312680203,0.4090689977984615,-0.0027570629152296948,-0.0055535605491163036,-0.7110334054234009,0.7031308931780131,map,base_link
1723528452.936218,-79.06267264552538,-26.0256383412923,0.4012115964190036,0.000303829735458346,-0.012210555181021734,-0.7089782021329938,0.7051246123416277,map,base_link
1723528453.1361334,-79.18492422018228,-26.464964940834736,0.40767576825479296,0.0008502225748991789,-0.013034792656007214,-0.7067757607809522,0.7073170401414731,map,base_link
1723528453.336041,-79.27740917144597,-26.919721224742098,0.41386644023939406,0.002972816579829785,-0.013032120656762248,-0.703108399693628,0.7109570341961852,map,base_link
1723528453.6358867,-79.43575463049915,-27.74782433376041,0.4276322347174257,0.0009113671231419857,-0.013187054183346623,-0.6984083180878219,0.7155774536957353,map,base_link
1723528453.769145,-79.54582850058479,-28.395277959956555,0.424552065298766,0.0013087186849523333,-0.014657224528379514,-0.6933980588448256,0.7204044593245909,map,base_link
1723528453.8690865,-79.63153188953319,-28.871193165702383,0.4196896233489151,0.00044077190132507595,-0.0142810811308018,-0.689775141685694,0.7238826633884439,map,base_link
1723528454.0023901,-79.74364414224863,-29.503839907697955,0.4153078655617245,0.005747583610768578,-0.03440300887357267,-0.6890115576368211,0.7239105412314174,map,base_link
1723528454.235664,-79.87068972286218,-30.302146931673335,0.4177389829105835,-6.473475148957262e-05,-0.01676502761217305,-0.6795238235456688,0.733461861920884,map,base_link
1723528454.4689274,-79.93304864710535,-30.730318291062428,0.4378321467575079,0.0017580614252699534,-0.016768758126483162,-0.6732664173654955,0.7392077172343042,map,base_link
1723528454.6022167,-79.88707000126331,-30.827591514629425,0.45213606272233997,0.0004755615002409052,-0.015451875922700623,-0.6691957832341765,0.7429253105617859,map,base_link
1723528454.8687863,-79.83921511094006,-31.157302358736764,0.4568595797509944,0.0007133179105625652,-0.012804317297554236,-0.6626285476894922,0.7488383994047156,map,base_link
1723528455.068704,-79.94542751609742,-31.650736500245692,0.4655496787065893,0.0008898617095177104,-0.013067962128928197,-0.6591421203773206,0.751904316822576,map,base_link
1723528455.3685648,-80.0318814158091,-32.67836758807436,0.4736475831081003,0.00025605009633725926,-0.015879943938347522,-0.6489041701128958,0.760704370849121,map,base_link
1723528455.6017764,-80.05636218031766,-33.46805637673767,0.4685377221109767,-0.0008929017413663003,-0.015751370188304786,-0.6420046926362293,0.7665383693571589,map,base_link
1723528455.8349774,-80.04962045574507,-34.18021848752377,0.48249367998145026,-0.0038218580653797446,-0.014302103874345225,-0.6338109664236639,0.7733463015149145,map,base_link
1723528456.1682572,-80.0647123241042,-34.99530637536925,0.5116853992632985,-0.0036873751242055995,-0.01334939331544422,-0.6244587641262282,0.780934983765452,map,base_link
1723528456.3015726,-80.00231727687371,-35.33246544763553,0.5133809715759184,-0.0030924860847638238,-0.011868209744711422,-0.6197209754164118,0.7847263820951875,map,base_link
1723528456.401557,-79.96779421711042,-35.619191032648125,0.5053456342143248,-0.0014267773349938616,-0.01205250757021545,-0.6169762767153099,0.7868881593582533,map,base_link
1723528456.7015076,-79.92477750170518,-36.515257254168716,0.5040596053886296,0.0008373126509277802,-0.010348055000552806,-0.6082693251739911,0.7936628029066296,map,base_link
1723528456.9347935,-79.9083116393887,-37.21240698945271,0.52850491932521,0.0010748403060388029,-0.009105054383561888,-0.6001150209713146,0.7998611781475506,map,base_link
1723528457.1680672,-79.87965686660093,-37.822845569829084,0.5396534800834798,0.0020606657242317147,-0.01056623485195219,-0.5938108959779116,0.8045326147246836,map,base_link
1723528457.4346554,-79.75920182587538,-38.5856889348453,0.5287710524279374,-0.0006154674140489041,-0.009791487031418506,-0.5843363757857639,0.8114522462321085,map,base_link
1723528457.6679106,-79.71447419699524,-39.14877271278381,0.5309489500475757,-0.00032078205825614495,-0.012122454462301941,-0.5786888504484201,0.8154582500431071,map,base_link
1723528457.867838,-79.62642291897167,-39.637356831827624,0.5205673514430968,0.0009039681342984699,-0.014097495384787858,-0.5730006927675572,0.8194331269563049,map,base_link
1723528458.1344566,-79.45673384404171,-40.41128204139839,0.5305422066763108,-0.0012969648010389468,-0.013595572119659399,-0.5626803960639585,0.8265617037985433,map,base_link
1723528458.434392,-79.24850962457344,-41.4249704208427,0.5492201732447992,0.0004498864882576174,-0.013986198808710108,-0.5511135184124208,0.8343129350957668,map,base_link
1723528458.6343417,-79.1210704183286,-42.087273813059525,0.5420401846895377,-0.0013417186110397492,-0.011782661891117822,-0.542739994438419,0.839817043829734,map,base_link
1723528458.8342862,-78.98383998686319,-42.69212906286495,0.5458095887184409,-0.002022670571240261,-0.01029257994156544,-0.5353262073343439,0.8445802645947476,map,base_link
1723528459.102381,-78.82337039993256,-43.36548029635339,0.5561185740689442,0.0008888905892206323,-0.00796608323667076,-0.5273844168989997,0.8495889760369357,map,base_link
1723528459.2371588,-78.68725306308639,-43.798734398210065,0.5660536123595844,0.0014609493275169665,-0.009192201441573138,-0.522006251529212,0.8528908736902636,map,base_link
1723528459.4393885,-78.49637442865334,-44.43067570350257,0.5749333312290887,-0.0009242721392235018,-0.009971058805860676,-0.5160276935062804,0.8565133643101497,map,base_link
1723528459.6754181,-78.29762172610718,-45.1236655528435,0.560478080113837,-0.0018487793656304968,-0.009999849579127673,-0.5089992003364164,0.8607069182248629,map,base_link
1723528459.9452932,-78.10708589762521,-45.80933038153772,0.5630063539112699,-0.0015076754371147968,-0.01070757298565954,-0.5047696052754103,0.8631863763901975,map,base_link
1723528460.3149815,-77.80714700968419,-46.79449974593445,0.578589023918428,-0.0022485119495715797,-0.00943762627488936,-0.5056605505861264,0.8626779717746615,map,base_link
1723528460.550907,-77.53666614447926,-47.60218469891455,0.6076876837562701,-0.0006053272272102927,-0.008991324661663108,-0.5068539300505405,0.8619848509411858,map,base_link
1723528460.7869308,-77.2998165723882,-48.339425126794616,0.630688926520965,0.0006651812586658529,-0.008336088603442033,-0.5083978298369375,0.861081711440779,map,base_link
1723528460.9893143,-77.19352872458835,-48.764206332241784,0.6165672339410141,-0.00081469231542427,-0.008528270932800635,-0.5077793609128088,0.8614445574163827,map,base_link
1723528461.1237786,-77.13432725923592,-48.97658482229894,0.6010002384839922,-0.0006616406505455646,-0.007865746814527426,-0.5082028792241805,0.8612012109878575,map,base_link
1723528461.256774,-77.00761464465988,-49.378513767829915,0.6051437578810663,0.00013969475486706439,-0.009403963191293581,-0.5117530669982254,0.8590811046575184,map,base_link
1723528461.7221522,-76.65595187164003,-50.616035314883725,0.6034364364520249,-0.003625750461829018,-0.007246758045374595,-0.5123888762027229,0.8587153067083008,map,base_link
1723528461.8550875,-76.53722400568684,-51.02079688621448,0.6213374305446056,-0.0009749466674269177,-0.00880828774145435,-0.5148197377708761,0.8572526472094361,map,base_link
1723528462.187443,-76.32485658105628,-51.772657628794725,0.6249656505480053,-0.0023979378836798005,-0.009982271286899259,-0.5138817365609486,0.8577996065416238,map,base_link
1723528462.519884,-76.12086667267481,-52.53621202588294,0.6199415702092613,-0.002341378697295329,-0.011730735611767063,-0.5153597745845169,0.8568904308766662,map,base_link
1723528462.6860733,-75.97747079301615,-52.98872204024229,0.6319981315914566,-0.002701904486009111,-0.010659743037990468,-0.5126922826120427,0.8585020052047437,map,base_link
1723528462.9519343,-75.79859822816925,-53.5595485703171,0.649999786512719,0.0010728285923116672,-0.009890137981738897,-0.5075837206473257,0.8615450079614712,map,base_link
1723528463.2511327,-75.5975229754276,-54.183931252679265,0.67255287383848,0.0007347903915805596,-0.008175747492587619,-0.5013233367718927,0.8652210869158896,map,base_link
1723528463.5171504,-75.41505670219321,-54.75126909667734,0.6700728821029799,0.000465054454692511,-0.011038667992968184,-0.49442585953323503,0.8691495849151152,map,base_link
1723528463.7166324,-75.26980875427645,-55.21953749483011,0.6612917025601639,0.0015704828108571653,-0.01455902495725254,-0.4862738533343292,0.8736837573970447,map,base_link
1723528464.049043,-75.02746239418109,-55.82191761135847,0.6635049173539164,-0.0006235648774961756,-0.012608832680383293,-0.47462225635712385,0.8800990525365621,map,base_link
1723528464.3156612,-74.77639948572403,-56.331041051654715,0.6771818444379433,-0.00024813065361706883,-0.008646472592933021,-0.46443482759833415,0.8855650556885045,map,base_link
1723528464.4156435,-74.6936725934502,-56.551579331183156,0.6834557758489841,0.0014343540368765538,-0.010070621014174126,-0.4601510147140727,0.8877823882452812,map,base_link
1723528464.7488985,-74.41847632016999,-57.145312195254405,0.69470013792074,0.0057176908401586944,-0.01241842875981564,-0.4438720486835164,0.8959858788151139,map,base_link
1723528464.8488696,-74.342341340677,-57.28439050088891,0.7205589914997066,0.00591056752129911,-0.013149832265552405,-0.43936536065196935,0.8981927560173979,map,base_link
1723528464.9821587,-74.19648475048973,-57.60532060064316,0.7204760791354313,0.0035609892154613745,-0.011784262386413528,-0.42496363032089074,0.9051267112511402,map,base_link
1723528465.1821218,-73.94347067600019,-58.05332190982257,0.7164476081916216,0.003859027242109779,-0.011318959219929646,-0.4119019137082738,0.911149714676125,map,base_link
1723528465.2821996,-73.82234144695303,-58.214539205397884,0.704210334824505,0.005029089919972076,-0.012400181516450686,-0.4056325275933003,0.913938289115412,map,base_link
1723528465.5157366,-73.59127517741427,-58.560720738118135,0.7084707171910148,0.005141250609247886,-0.013017264830447408,-0.3905282691301641,0.9204845405375938,map,base_link
1723528465.6491992,-73.47048955737506,-58.75465529455321,0.7184831719149934,0.004464345197639099,-0.012803641040832954,-0.38189235882214745,0.9241073328738983,map,base_link
