timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528436.8651276,24.415451049804688,7.3582391738891575,11.554268836975098,-0.6626848575869132,-0.12167292820949946,0.08455503136159134,0.7340946292797536,orbslam3_map,
1723528436.8984265,24.379419326782227,7.452560901641843,11.560869216918945,-0.6631608772576141,-0.12064498696021878,0.08544570231019664,0.7337311973420495,orbslam3_map,
1723528436.9983177,24.344873428344727,7.535289764404294,11.577821731567383,-0.66496472603604,-0.12009321027267227,0.08455080401902539,0.7322914006827844,orbslam3_map,
1723528437.031615,24.30617332458496,7.639880180358884,11.574728965759277,-0.6644623325459288,-0.11979930500098214,0.0845228531229448,0.7327986233944919,orbslam3_map,
1723528437.1980908,24.280010223388672,7.819837093353269,11.569188117980957,-0.6647969465067156,-0.11931463754917356,0.08491477460548222,0.7325288514697265,orbslam3_map,
1723528437.2646785,24.18612289428711,7.985782623291013,11.564810752868652,-0.6649967202325616,-0.11684488889421188,0.08462840378559365,0.7327787301033907,orbslam3_map,
1723528437.2979722,24.153324127197266,8.084018707275387,11.5693941116333,-0.6651724930037898,-0.11685579477609774,0.08573454869894055,0.7324888155717867,orbslam3_map,
1723528437.3978488,24.06585121154785,8.225742340087887,11.549182891845703,-0.665197312600343,-0.1117889993681174,0.08773444140547132,0.7330200697940177,orbslam3_map,
1723528437.5310125,24.038311004638672,8.422736167907711,11.60297679901123,-0.6632841570587454,-0.11514091295592047,0.08457815664616027,0.7346041332424453,orbslam3_map,
1723528437.5975919,23.947561264038086,8.577946662902828,11.605632781982422,-0.6631516166469063,-0.11257134957901993,0.08674223013636986,0.7348696551794215,orbslam3_map,
1723528437.6974585,23.921369552612305,8.694264411926266,11.60487174987793,-0.6608669285724866,-0.1108845262860766,0.08674247089893414,0.7371806212128938,orbslam3_map,
1723528437.7973325,23.897029876708984,8.820242881774899,11.62489128112793,-0.6573120306647056,-0.11104979302904243,0.08628712296866735,0.7403805577008611,orbslam3_map,
1723528437.8639276,23.816884994506836,8.934208869934078,11.644747734069824,-0.6548909069733191,-0.10927264996969248,0.08597612682703179,0.742822652823732,orbslam3_map,
1723528437.9305212,23.7720947265625,9.050177574157711,11.648300170898438,-0.6526561880433345,-0.10859882425473817,0.0874411431039326,0.7447148730030236,orbslam3_map,
1723528438.0304089,23.73101043701172,9.188854217529293,11.68285083770752,-0.6489140127661508,-0.10803121509551963,0.08698046353318153,0.748113801212269,orbslam3_map,
1723528438.0969982,23.66938018798828,9.325539588928219,11.676896095275879,-0.6467652511629023,-0.10564434657405396,0.08932674040242891,0.750036476029137,orbslam3_map,
1723528438.263463,23.60981559753418,9.548882484436032,11.70079231262207,-0.6425092598761166,-0.10671349656283012,0.08921775659524683,0.7535477904770811,orbslam3_map,
1723528438.2967556,23.55539894104004,9.616971969604489,11.709433555603027,-0.6420394627977392,-0.10507818153606495,0.08990679146822646,0.7540959307829165,orbslam3_map,
1723528438.396628,23.493961334228516,9.744626045227047,11.73702621459961,-0.6400905432921533,-0.10411849099481818,0.08995308676959309,0.7558782166470602,orbslam3_map,
1723528438.4299183,23.456932067871094,9.81023788452148,11.733784675598145,-0.6395116819901685,-0.10359069461966376,0.09045675184690842,0.7563804285091121,orbslam3_map,
1723528438.5630746,23.412565231323242,9.951198577880856,11.767583847045898,-0.6393172392526909,-0.1043323845361041,0.08966153263566697,0.756537527619583,orbslam3_map,
1723528438.5963619,23.3873291015625,10.029619216918942,11.769285202026367,-0.6389941523341122,-0.1052637592293567,0.08965760618599566,0.7566819199166255,orbslam3_map,
1723528438.7960954,23.33359718322754,10.285894393920895,11.820292472839355,-0.6373963783851202,-0.1072125800526263,0.08692510103487011,0.7580734438760334,orbslam3_map,
1723528438.8959904,23.245344161987305,10.501017570495602,11.824431419372559,-0.637097930128101,-0.10639423839088553,0.08812557874509948,0.758300979713566,orbslam3_map,
1723528438.9625847,23.196683883666992,10.689908027648922,11.847246170043945,-0.637941920696962,-0.1069818265035353,0.08882340723905617,0.757426826130342,orbslam3_map,
1723528439.0291772,23.120376586914062,10.806827545166012,11.838369369506836,-0.6381413674367279,-0.10693349314240516,0.08792726320972881,0.7573701998328118,orbslam3_map,
1723528439.1623569,23.023881912231445,11.006217956542965,11.91981029510498,-0.6413978192632893,-0.10652751607562039,0.08678291238595393,0.7548042473919097,orbslam3_map,
1723528439.228944,22.97054672241211,11.183849334716793,11.930509567260742,-0.6414759133607124,-0.10773901133630819,0.08584114018527991,0.754673609361031,orbslam3_map,
1723528439.3954043,22.897098541259766,11.426896095275875,11.93839168548584,-0.6404718098510498,-0.10745182184205436,0.08533837700357103,0.7556238006967095,orbslam3_map,
1723528439.4619856,22.842071533203125,11.573514938354489,11.934609413146973,-0.6401250262079508,-0.10700742173323559,0.08579285531123727,0.7559291954236328,orbslam3_map,
1723528439.4952757,22.819713592529297,11.655474662780758,11.942635536193848,-0.6401024033485976,-0.10643504252542842,0.08675063557847944,0.7559198516884509,orbslam3_map,
1723528439.5618544,22.76123809814453,11.786077499389645,11.940685272216797,-0.6404140981824582,-0.10529051683862681,0.08746292348078365,0.7557340318717943,orbslam3_map,
1723528439.6284313,22.7078857421875,11.93208026885986,11.943257331848145,-0.6404365287231674,-0.10512764451102986,0.08761309178080595,0.7557203035417207,orbslam3_map,
1723528439.7615807,22.58674430847168,12.174584388732907,11.94369125366211,-0.6405622912110549,-0.10516595763247272,0.08638870652673322,0.7557493392774661,orbslam3_map,
1723528439.9614627,22.47718048095703,12.480886459350582,12.031074523925781,-0.6412393193769106,-0.10452125912025029,0.08792974008944522,0.7550866191932927,orbslam3_map,
1723528439.9947748,22.450145721435547,12.548849105834957,12.03651237487793,-0.6417023007910039,-0.10388922157030492,0.08868914731743265,0.7546916071808105,orbslam3_map,
1723528440.1280217,22.38312339782715,12.781369209289547,12.059209823608398,-0.6414716819342244,-0.10501024940005835,0.09014566007589028,0.7545599305336169,orbslam3_map,
1723528440.2279537,22.305034637451172,12.945160865783688,12.075567245483398,-0.6411427637386505,-0.10596855460141472,0.09045098091989685,0.7546689618580324,orbslam3_map,
1723528440.4944236,22.177188873291016,13.330204963684078,12.127827644348145,-0.6425820510033926,-0.10965663450748754,0.08936522909569478,0.7530455404990051,orbslam3_map,
1723528440.5943437,22.086645126342773,13.516036033630368,12.14225959777832,-0.64439901783985,-0.10890182608287532,0.09107520287819874,0.7513957715502176,orbslam3_map,
1723528440.6276503,22.05462074279785,13.581014633178707,12.13786506652832,-0.644483160851641,-0.10896956340888908,0.09144950454244052,0.7512683127539029,orbslam3_map,
1723528440.6942618,21.981586456298828,13.70477199554443,12.140602111816406,-0.6469634907349309,-0.1088328918116328,0.09187263604405932,0.7491015031771772,orbslam3_map,
1723528440.7608726,21.9506893157959,13.808641433715817,12.142160415649414,-0.6486137429985936,-0.1099505938902302,0.09189439505286646,0.7475068557909069,orbslam3_map,
1723528440.827478,21.890247344970703,13.932159423828121,12.157676696777344,-0.6512250503297509,-0.10943572989772721,0.09379727411840523,0.7450716919952884,orbslam3_map,
1723528440.8607795,21.847400665283203,13.986017227172848,12.161609649658203,-0.6527671846727693,-0.10835577665274872,0.09409920277449484,0.743840956332448,orbslam3_map,
1723528440.993984,21.8170108795166,14.160175323486325,12.202138900756836,-0.657583886591919,-0.11109451760534612,0.09333242659900955,0.7392770105974095,orbslam3_map,
1723528441.1271818,21.708621978759766,14.38350200653076,12.226240158081055,-0.6608333583736734,-0.11378239539366956,0.09224986350649718,0.7360997226205723,orbslam3_map,
1723528441.3269663,21.571805953979496,14.708066940307615,12.240144729614258,-0.6636775235642821,-0.11509727638163933,0.09147739615470947,0.7334280112443652,orbslam3_map,
1723528441.3935578,21.50120353698731,14.835642814636229,12.252026557922363,-0.6648189617625972,-0.11521847054660089,0.0923762200179749,0.7322616240804888,orbslam3_map,
1723528441.5600297,21.516569137573246,14.94981002807617,12.271771430969238,-0.6661963029825038,-0.11764113355761051,0.09326298504227093,0.7305101403873391,orbslam3_map,
1723528441.6266158,21.45766639709473,15.104766845703123,12.269631385803223,-0.6657448433812035,-0.11748679307402339,0.09364566617287949,0.730897493614225,orbslam3_map,
1723528441.6931996,21.389230728149418,15.245648384094237,12.264178276062012,-0.6651869686794474,-0.11718704294141871,0.09448556827034527,0.7313453158763813,orbslam3_map,
1723528441.7597826,21.293767929077152,15.361924171447752,12.297327041625977,-0.6658809857931828,-0.11684410542789095,0.09450948935101669,0.7307653003587848,orbslam3_map,
1723528441.8264027,21.243911743164066,15.492072105407713,12.308852195739746,-0.6657254033715698,-0.11762263519876764,0.09470394745338423,0.7307569810350121,orbslam3_map,
1723528441.8930216,21.17765808105469,15.59920310974121,12.301565170288086,-0.6652054888275034,-0.11767380807833364,0.09478288556205476,0.731211827810954,orbslam3_map,
1723528442.0262556,21.088705062866214,15.812870025634764,12.31991958618164,-0.6663446441246125,-0.11884820497845117,0.0945776687159296,0.7300102629416271,orbslam3_map,
1723528442.2260969,20.94472122192383,16.205410003662106,12.334415435791016,-0.6667985539428843,-0.12061411973934458,0.0964299322518671,0.7290632282217241,orbslam3_map,
1723528442.3260126,20.886423110961918,16.458312988281246,12.338704109191895,-0.666658133184669,-0.12188390861193436,0.09808453012354351,0.728759680025352,orbslam3_map,
1723528442.45923,20.79796409606934,16.761417388916012,12.346343994140625,-0.6667424957272315,-0.12334097920231482,0.09915016422250687,0.7282929988510713,orbslam3_map,
1723528442.625745,20.666110992431644,17.15354537963867,12.352668762207031,-0.6668236800329658,-0.12510268555414386,0.1004737030684465,0.7277365820172486,orbslam3_map,
1723528442.6923485,20.618238449096683,17.311021804809567,12.360611915588379,-0.66681523221726,-0.12629537902978966,0.10105383369422556,0.7274579341889559,orbslam3_map,
1723528442.8255484,20.50873947143555,17.61015701293945,12.355043411254883,-0.665582153760667,-0.1294063918918223,0.10147016688531597,0.7279822714634734,orbslam3_map,
1723528443.0919204,20.291790008544925,18.218439102172848,12.374749183654785,-0.6653106272234438,-0.13240374447749118,0.10356072611114012,0.7273968612519719,orbslam3_map,
1723528443.1585088,20.226562500000004,18.38172340393066,12.377704620361328,-0.6653616698665467,-0.1322630720639272,0.10425118699319522,0.7272771260332083,orbslam3_map,
1723528443.2250955,20.16613578796387,18.55635070800781,12.384716033935547,-0.6646134688321572,-0.13145879921162204,0.10609336819782217,0.7278404484371331,orbslam3_map,
1723528443.3915534,20.001026153564457,18.928335189819332,12.38864517211914,-0.6614898453792794,-0.12908882100347896,0.10929320002321044,0.7306314099330219,orbslam3_map,
1723528443.624577,19.978542327880863,19.14930915832519,12.341635704040527,-0.6586490607016479,-0.1307638860921757,0.11493337305121955,0.7320331554581245,orbslam3_map,
1723528443.6911511,19.907552719116214,19.326847076416012,12.354186058044434,-0.6574723480032261,-0.13223294955023365,0.11532153399514512,0.7327656531670795,orbslam3_map,
1723528443.7910166,19.794643402099613,19.560815811157223,12.37165641784668,-0.6557723114038024,-0.13437003301388692,0.11666255670259049,0.7336874114277662,orbslam3_map,
1723528443.8576014,19.72716331481934,19.75687789916992,12.38476276397705,-0.6555702476002645,-0.1348048756438252,0.11849906777204003,0.7334938765259996,orbslam3_map,
1723528443.9574754,19.616563796997074,19.969730377197262,12.402809143066406,-0.6563881407760981,-0.13384225130941546,0.12158033560921556,0.7324336709942239,orbslam3_map,
1723528444.2237847,19.390932083129886,20.520874023437496,12.415263175964355,-0.6558527036527356,-0.1315816183160137,0.1298872668950313,0.7318967186231092,orbslam3_map,
1723528444.3569276,19.287908554077152,20.770826339721676,12.440970420837402,-0.6556685236275234,-0.1345193019741157,0.12864126737490866,0.7317477494660835,orbslam3_map,
1723528444.7230315,18.99437522888184,21.465147018432614,12.458827018737793,-0.6531382362056306,-0.1392037057771813,0.128705938372787,0.73312178669828,orbslam3_map,
1723528444.7896028,18.94306564331055,21.63822746276855,12.465681076049805,-0.6531233711265496,-0.14032780375264017,0.13025654103811532,0.7326467109726472,orbslam3_map,
1723528444.8228943,18.91410064697266,21.71705818176269,12.480144500732422,-0.6540201235506075,-0.14008245332271096,0.13070782728320038,0.7318128504944715,orbslam3_map,
1723528445.022629,18.753274917602543,22.086898803710934,12.490520477294922,-0.6553151988208779,-0.1397582608211368,0.13314792681821813,0.7302747758964532,orbslam3_map,
1723528445.1224895,18.67893218994141,22.35088729858398,12.504229545593262,-0.6548044601678475,-0.14123693162723647,0.13457479760842242,0.7301868746680327,orbslam3_map,
1723528445.25563,18.591897964477543,22.574136734008786,12.523785591125488,-0.6557583086203471,-0.14518593386446227,0.1342648285810974,0.7286117217622664,orbslam3_map,
1723528445.3221974,18.513652801513675,22.73482513427734,12.52858829498291,-0.6565911308267828,-0.1458356510720466,0.13377265638688043,0.7278220429467608,orbslam3_map,
1723528445.422045,18.444622039794925,22.810066223144528,12.530539512634277,-0.6583049715488705,-0.14555540399411868,0.13311842361428505,0.726448672719964,orbslam3_map,
1723528445.4886074,18.39103507995606,22.970729827880856,12.540684700012207,-0.6581691630278287,-0.14557906204326784,0.13441690260620912,0.7263278776335125,orbslam3_map,
1723528445.5884466,18.308816909790043,23.122922897338864,12.538759231567383,-0.6580800030297057,-0.1457175213678782,0.1349058517414801,0.7262902482786963,orbslam3_map,
1723528445.8549943,18.049982070922855,23.653841018676754,12.565693855285645,-0.6572426769381496,-0.1483353046917427,0.13583817254802102,0.726344747259865,orbslam3_map,
1723528446.055586,17.89024162292481,24.033346176147457,12.581619262695312,-0.6566228026892094,-0.1498450306117892,0.13778426584807715,0.7262289293839966,orbslam3_map,
1723528446.3231115,17.6718864440918,24.525627136230465,12.598969459533691,-0.6563924295139831,-0.15105153804537605,0.14065787778751715,0.7256361159335778,orbslam3_map,
1723528446.3900054,17.60854530334473,24.673011779785153,12.606975555419922,-0.6561249848968952,-0.15154748067243115,0.1417201257906187,0.7255678956801903,orbslam3_map,
1723528446.490356,17.527866363525394,24.846351623535153,12.612286567687988,-0.6562292093857329,-0.152565227400494,0.14130574653311379,0.7253411350074741,orbslam3_map,
1723528446.6910899,17.326892852783207,25.236837387084957,12.63621997833252,-0.6553291033307898,-0.1543002262755953,0.14369646706789763,0.7253182279876661,orbslam3_map,
1723528446.8584292,17.141942977905277,25.576034545898434,12.651058197021484,-0.654292167493299,-0.1552514814747427,0.14488597677183246,0.7258145705286513,orbslam3_map,
1723528446.9923668,16.985218048095707,25.853031158447262,12.677033424377441,-0.6546407214205965,-0.15542562108490884,0.14641611272931387,0.7251556550848433,orbslam3_map,
1723528447.0593467,16.906530380249027,25.99608993530273,12.690153121948242,-0.6549576131723163,-0.1557018584351708,0.14703728760984947,0.7246844087461763,orbslam3_map,
1723528447.0928395,16.865959167480472,26.06186485290527,12.694364547729492,-0.654930293065299,-0.15622174391393343,0.14722061914249526,0.7245599818187527,orbslam3_map,
1723528447.15983,16.779813766479496,26.200824737548825,12.705659866333008,-0.6547586419925742,-0.15704179272911087,0.14710920220020277,0.7245604727698627,orbslam3_map,
1723528447.2268276,16.69946670532227,26.351217269897457,12.712201118469238,-0.6545864653403299,-0.15701643532187826,0.14832272888889259,0.7244741310267852,orbslam3_map,
1723528447.2938323,16.602586746215824,26.45035362243652,12.735930442810059,-0.6560005920697004,-0.15579566135079287,0.14844849855584813,0.7234320827727964,orbslam3_map,
1723528447.427863,16.524034500122074,26.724172592163082,12.710958480834961,-0.6554337179873904,-0.15815487301912076,0.1493477486135101,0.723248869649727,orbslam3_map,
1723528447.494889,16.43755149841309,26.86557579040527,12.72354793548584,-0.656438120818928,-0.15889924932665303,0.1497452834765512,0.7220916646629209,orbslam3_map,
1723528447.5619226,16.350925445556644,26.999116897583004,12.739008903503418,-0.6561302928624135,-0.15902585678759326,0.15030675697284085,0.722226899574893,orbslam3_map,
1723528447.6289628,16.263372421264652,27.136270523071286,12.743219375610352,-0.655880103472524,-0.15987382355080734,0.1495148138284451,0.7224312914443574,orbslam3_map,
1723528447.6960104,16.191446304321293,27.29086875915527,12.750767707824707,-0.6559299312549016,-0.16011800060265233,0.150301374685841,0.7221687115449518,orbslam3_map,
1723528447.763065,16.127361297607425,27.43338584899902,12.75297737121582,-0.6561243635758115,-0.1597269664291743,0.15111441199539813,0.7219089625464244,orbslam3_map,
1723528447.829938,16.060472488403324,27.559610366821286,12.75229549407959,-0.6558408073136945,-0.16001964567092178,0.15126036323238612,0.7220712229249138,orbslam3_map,
1723528447.9633203,15.998677253723148,27.78799247741699,12.748167037963867,-0.6551733853013793,-0.16092135073874486,0.15072225272411358,0.7225890648237882,orbslam3_map,
1723528447.9966652,15.955310821533207,27.863679885864254,12.749796867370605,-0.6545276353404226,-0.16061667446706,0.15060635563603997,0.7232659152074347,orbslam3_map,
1723528448.163393,15.941035270690922,28.108615875244137,12.764690399169922,-0.6551562015868474,-0.1609227270338635,0.150093060313651,0.7227352908859244,orbslam3_map,
1723528448.230084,15.872848510742191,28.28359985351562,12.766971588134766,-0.6544799305778325,-0.1611964182879675,0.1499870238811487,0.7233088053309195,orbslam3_map,
1723528448.2967749,15.780897140502933,28.39265632629394,12.782659530639648,-0.6547651252445466,-0.16038537296278116,0.1490458275213628,0.7234255346623832,orbslam3_map,
1723528448.463501,15.680101394653324,28.638299942016598,12.803607940673828,-0.6555613082484013,-0.1602558382161964,0.148048466312628,0.7229378182580763,orbslam3_map,
1723528448.5301917,15.584456443786625,28.844110488891598,12.800469398498535,-0.6560603434122848,-0.1594167046695312,0.14891084783095518,0.7224933906080584,orbslam3_map,
1723528448.6302278,15.468348503112797,29.11281013488769,12.810473442077637,-0.6559147814890811,-0.15956334419294055,0.14862562929238324,0.7226518947124815,orbslam3_map,
1723528448.6969182,15.383485794067386,29.281959533691403,12.82284164428711,-0.6562775477384974,-0.15947266891011516,0.14654281613052822,0.7227679096678015,orbslam3_map,
1723528448.7636087,15.294978141784672,29.43871688842773,12.811189651489258,-0.6553232017862799,-0.15827438472750724,0.14660331109234037,0.7238840995052109,orbslam3_map,
1723528448.8303027,15.221365928649906,29.613571166992184,12.818425178527832,-0.6556607712147838,-0.15831624635775915,0.14649832919028777,0.7235904634347239,orbslam3_map,
1723528448.8974044,15.164381027221683,29.765598297119137,12.830522537231445,-0.6559077295519468,-0.15851583406508737,0.14711162723606966,0.723198416616502,orbslam3_map,
1723528449.0316231,15.024678230285648,30.066745758056637,12.84797477722168,-0.6556643232327978,-0.15716284846246123,0.14590953473159957,0.7239575553699616,orbslam3_map,
1723528449.1323004,14.909029006958011,30.33510589599609,12.854466438293457,-0.6559874484896032,-0.157301162548848,0.1456155398178799,0.7236939451511452,orbslam3_map,
1723528449.1994255,14.825463294982914,30.51638793945312,12.866447448730469,-0.6564703992018665,-0.15686282844904187,0.14491135299788963,0.7234924794322535,orbslam3_map,
1723528449.2665555,14.740600585937504,30.710149765014645,12.863343238830566,-0.6560711822115693,-0.15657044181018034,0.14395092974657586,0.7241094050265989,orbslam3_map,
1723528449.333691,14.65965557098389,30.866384506225582,12.890563011169434,-0.6572781197128428,-0.1562134243739779,0.143035034758625,0.723272990110722,orbslam3_map,
1723528449.5687058,14.414080619812015,31.396501541137695,12.937244415283203,-0.658311510241327,-0.15461995086280603,0.14250866343983598,0.7227792935077474,orbslam3_map,
1723528449.703028,14.277050971984867,31.753767013549805,12.89353084564209,-0.657710420040812,-0.15227939247979327,0.14384900270787568,0.7235574990390696,orbslam3_map,
1723528449.770197,14.192073822021488,31.940067291259766,12.901945114135742,-0.6574966377572111,-0.15190247670666282,0.14311929822680738,0.7239756041355335,orbslam3_map,
1723528449.8373675,14.116367340087894,32.12504196166992,12.910670280456543,-0.6570784004757698,-0.1527179524515407,0.14214533086412193,0.724375529363563,orbslam3_map,
1723528449.870688,14.07254505157471,32.21678924560547,12.910698890686035,-0.6567834165688244,-0.15257584782118638,0.14155179014863883,0.7247891038692179,orbslam3_map,
1723528450.0372877,14.026973724365238,32.39638137817383,12.956969261169434,-0.6552240540548284,-0.15304260037298334,0.14231163031800603,0.7259523409530835,orbslam3_map,
1723528450.1705632,14.010295867919925,32.55449295043945,13.030529022216797,-0.6547158024103805,-0.15410689831630012,0.14003570216112274,0.7266280231904784,orbslam3_map,
1723528450.2705169,13.96387100219727,32.698795318603516,13.020308494567871,-0.6558388327138018,-0.15188544784469424,0.14300835482832522,0.7255031679371983,orbslam3_map,
1723528450.3371515,13.895682334899906,32.8847770690918,13.02988338470459,-0.6557397209788143,-0.153299968306604,0.14048280694730605,0.725788618676283,orbslam3_map,
1723528450.4371026,13.81100177764893,33.16062927246094,13.017512321472168,-0.6549435970518552,-0.15505302549510439,0.1397530962432452,0.7262757851229916,orbslam3_map,
1723528450.5037348,13.744740486145023,33.34465789794922,13.01382064819336,-0.6558536624206515,-0.15507787548951268,0.14067226723531762,0.7252710798411534,orbslam3_map,
1723528450.5370502,13.708814620971683,33.43616485595703,13.0111665725708,-0.6555347259585348,-0.15546799706500616,0.14094858670560537,0.7254222362574478,orbslam3_map,
1723528450.6703112,13.628468513488773,33.51185989379883,13.019909858703613,-0.6572094946437401,-0.15370643140636245,0.14122885109822123,0.7242267771298693,orbslam3_map,
1723528450.8035686,13.52935886383057,33.68100357055664,13.050592422485352,-0.6577760173248236,-0.1525147926687621,0.1419640946180558,0.7238205198036138,orbslam3_map,
1723528450.8368835,13.497144699096683,33.77988815307617,13.057833671569824,-0.6572580515667125,-0.15316053073074096,0.14182958913302676,0.7241809671093017,orbslam3_map,
1723528450.970181,13.426516532897953,33.89482498168945,13.069120407104492,-0.6580449888371834,-0.1513927158948366,0.14346335540544147,0.7235159320264265,orbslam3_map,
1723528451.1034756,13.354095458984379,34.004478454589844,13.083944320678711,-0.6577866274277019,-0.15121643685981032,0.1456934277112098,0.7233420816753794,orbslam3_map,
1723528451.1701214,13.28227519989014,34.179229736328125,13.08204174041748,-0.6561530011032651,-0.15194796357135715,0.14562129411038366,0.7246857899885393,orbslam3_map,
1723528451.303411,13.285419464111332,34.263919830322266,13.085254669189453,-0.6553982394796789,-0.1558493498843221,0.1456372636691276,0.7245370351186615,orbslam3_map,
1723528451.3700547,13.203253746032718,34.39179229736328,13.101424217224121,-0.6557596889032361,-0.15295663312384936,0.14817491015253464,0.7243118767452563,orbslam3_map,
1723528451.4700177,13.117802619934086,34.463863372802734,13.061444282531738,-0.6557974536818242,-0.1540991931517015,0.14580216715821243,0.7245169883904717,orbslam3_map,
1723528451.6032999,12.98126602172852,34.589271545410156,13.136219024658203,-0.658809027159016,-0.15508375053629384,0.14293327297861472,0.7221424897684724,orbslam3_map,
1723528451.6366203,12.951744079589847,34.685546875,13.138799667358398,-0.6586843298026931,-0.15607498305520276,0.14338161150821685,0.721953784405901,orbslam3_map,
1723528451.8032165,12.906816482543949,34.81671142578125,13.090664863586426,-0.6586976723836614,-0.15646073387403345,0.144819637843117,0.7215709858682886,orbslam3_map,
1723528451.8698618,12.907667160034183,34.99694061279297,13.072437286376953,-0.6577966467587144,-0.1597207917081835,0.14678869452936,0.7212807493393045,orbslam3_map,
1723528452.0031624,12.938531875610355,35.20084762573242,13.011959075927734,-0.6572285078408757,-0.1611233473557055,0.14988234780268855,0.7208503570334849,orbslam3_map,
1723528452.1031363,12.789254188537601,35.3765754699707,13.071540832519531,-0.6581466321796493,-0.16034289327153894,0.15004137248166619,0.7201532848440776,orbslam3_map,
1723528452.1697843,12.70473670959473,35.562469482421875,13.086456298828125,-0.6580509948561714,-0.1613507024353047,0.15008852185673618,0.7200057462265818,orbslam3_map,
1723528452.2697542,12.607563972473148,35.77443313598633,13.087553024291992,-0.6579467694806712,-0.15936030365308232,0.15133301835702728,0.720283735554606,orbslam3_map,
1723528452.369723,12.486088752746586,36.04253387451172,13.117069244384766,-0.6566941045852628,-0.16169453623707955,0.15027896384258643,0.7211268702388188,orbslam3_map,
1723528452.4030452,12.43823051452637,36.131065368652344,13.124273300170898,-0.6566430150117722,-0.1619059409894789,0.14994723190691348,0.7211950115967353,orbslam3_map,
1723528452.5696547,12.337362289428716,36.299537658691406,13.130074501037598,-0.6561654453939606,-0.16246629556690398,0.15111862914895316,0.7212591566142186,orbslam3_map,
1723528452.6029756,12.29767799377442,36.38251495361328,13.124587059020996,-0.6560352436171323,-0.1622343631869477,0.15110796613431549,0.721432015580322,orbslam3_map,
1723528452.7362583,12.189421653747564,36.585182189941406,13.133147239685059,-0.656348650317577,-0.16440846443928248,0.1520969631859813,0.720446264364397,orbslam3_map,
1723528452.936218,12.110598564147955,36.810794830322266,13.150354385375977,-0.6558396981728172,-0.16348633700581336,0.15847738807616968,0.7197439998927152,orbslam3_map,
1723528453.0361772,11.976187705993658,37.036441802978516,13.174273490905762,-0.6564893970207069,-0.16409015715967468,0.16034065999616415,0.7186006990496855,orbslam3_map,
1723528453.1361334,11.938063621521001,37.19233322143555,13.179917335510254,-0.6565044700955621,-0.16541416824228053,0.16295650495377367,0.7176943717088149,orbslam3_map,
1723528453.2027702,11.892342567443853,37.30129623413086,13.182135581970215,-0.6551827022949345,-0.16807644580663098,0.1641400581755765,0.7180139109241801,orbslam3_map,
1723528453.2694058,11.828117370605474,37.444393157958984,13.163671493530273,-0.6540171613742545,-0.16899538930601504,0.16540658239778896,0.7185699503324323,orbslam3_map,
1723528453.336041,11.745053291320806,37.57994842529297,13.17895793914795,-0.6539082009947775,-0.16940866588406794,0.16487513879139495,0.7186939245629339,orbslam3_map,
1723528453.5026245,11.641101837158208,37.75741958618164,13.1928129196167,-0.6541059676864185,-0.17071115031135625,0.16855425380747274,0.7173510644864157,orbslam3_map,
1723528453.602571,11.548109054565435,37.94077682495117,13.216410636901855,-0.653218552008219,-0.17395817277712855,0.17075527252543674,0.7168589222023343,orbslam3_map,
1723528453.7025163,11.47737312316895,38.03322219848633,13.237175941467285,-0.653206446646805,-0.17505543352884873,0.17274940067050099,0.7161246943228982,orbslam3_map,
1723528453.769145,11.415987014770513,38.16024398803711,13.218988418579102,-0.6522792368052578,-0.17676005685733084,0.1746221984382936,0.7160968980138936,orbslam3_map,
1723528453.8024588,11.371760368347173,38.24428939819336,13.22286605834961,-0.6516408772890766,-0.17843324019170984,0.17510611259726244,0.716144954022358,orbslam3_map,
1723528454.0023901,11.229969978332525,38.413970947265625,13.223999977111816,-0.6495255392116476,-0.18299486176095442,0.17995844098947777,0.7157125218951701,orbslam3_map,
1723528454.035716,11.198721885681158,38.476558685302734,13.218526840209961,-0.6492885169034458,-0.18335684801497043,0.18125632447047663,0.7155073954494057,orbslam3_map,
1723528454.1023662,11.158744812011724,38.58965301513672,13.190377235412598,-0.6477715112051164,-0.18500854633265537,0.18386146614295118,0.7157924757376832,orbslam3_map,
1723528454.1690156,11.07761955261231,38.751548767089844,13.190680503845215,-0.6465118343993188,-0.18720531677568553,0.18554090182103677,0.7159268056889472,orbslam3_map,
1723528454.335635,10.92081737518311,38.96824645996094,13.23917293548584,-0.6475944871149715,-0.1906138269018338,0.19048265198101258,0.7127440694572037,orbslam3_map,
1723528454.5355725,10.74358463287354,39.20047378540039,13.244016647338867,-0.6470195230749081,-0.19392816989284273,0.19503286745071022,0.7111397769045723,orbslam3_map,
1723528454.6022167,10.651196479797369,39.35887908935547,13.243050575256348,-0.6459651443003084,-0.19666760034152994,0.19702754906929806,0.7107960553018927,orbslam3_map,
1723528454.702182,10.566551208496099,39.495418548583984,13.248442649841309,-0.645989170961663,-0.19994005231111067,0.1985624847362772,0.7094328059354527,orbslam3_map,
1723528454.7688243,10.471161842346197,39.65520477294922,13.244394302368164,-0.645208520518721,-0.20219417051712313,0.20091814498939198,0.7088408717568122,orbslam3_map,
1723528454.8687863,10.335193634033208,39.81523895263672,13.271194458007812,-0.6447379389443268,-0.20489837940489647,0.20265937192615177,0.7079963440396896,orbslam3_map,
