timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528339.6171317,48.232845306396484,-3.2067739963531494,-47.96915817260742,0.0013034307630732656,-0.6029443740844727,0.031024515628814697,0.7971786856651306,orbslam3_map,camera_color_optical_frame
1723528339.717031,48.03547286987305,-3.196291923522949,-47.90364074707031,0.0010380444582551718,-0.6031062006950378,0.03140962868928909,0.797041654586792,orbslam3_map,camera_color_optical_frame
1723528339.7836292,47.93124771118164,-3.1888296604156494,-47.86470413208008,0.0008907954907044768,-0.6031588315963745,0.0312467310577631,0.7970083355903625,orbslam3_map,camera_color_optical_frame
1723528339.8502507,47.811344146728516,-3.190497875213623,-47.82830810546875,0.0003554057620931417,-0.6031948328018188,0.0313352569937706,0.7969779968261719,orbslam3_map,camera_color_optical_frame
1723528339.9168708,47.675907135009766,-3.1839160919189453,-47.77925491333008,0.0003558902826625854,-0.6033053994178772,0.03177342191338539,0.7968769669532776,orbslam3_map,camera_color_optical_frame
1723528339.9501798,47.60691833496094,-3.179227352142334,-47.75784683227539,0.0005779514904133976,-0.6034368276596069,0.03163880482316017,0.7967826724052429,orbslam3_map,camera_color_optical_frame
1723528340.0501072,47.40843200683594,-3.1736698150634766,-47.69364929199219,0.0007433518767356873,-0.6034420728683472,0.031231503933668137,0.7967946529388428,orbslam3_map,camera_color_optical_frame
1723528340.0834153,47.35586929321289,-3.177673578262329,-47.68598556518555,0.000896406767424196,-0.6032657027244568,0.031092427670955658,0.7969334721565247,orbslam3_map,camera_color_optical_frame
1723528340.1833386,47.169410705566406,-3.179246187210083,-47.64429473876953,0.0013909719418734312,-0.6034098863601685,0.031124142929911613,0.7968224287033081,orbslam3_map,camera_color_optical_frame
1723528340.283258,46.97734069824219,-3.1748650074005127,-47.589752197265625,0.0023790239356458187,-0.6033388376235962,0.031107202172279358,0.7968745231628418,orbslam3_map,camera_color_optical_frame
1723528340.3498697,46.83482360839844,-3.1695520877838135,-47.54844665527344,0.002622949192300439,-0.603545069694519,0.03075624629855156,0.796731173992157,orbslam3_map,camera_color_optical_frame
1723528340.4164798,46.688785552978516,-3.1624348163604736,-47.49583053588867,0.002640009392052889,-0.6037107706069946,0.030668459832668304,0.7966089248657227,orbslam3_map,camera_color_optical_frame
1723528340.483089,46.55097579956055,-3.1557624340057373,-47.442543029785156,0.0025062276981770992,-0.6037970781326294,0.030772875994443893,0.7965400218963623,orbslam3_map,camera_color_optical_frame
1723528340.5496967,46.40529251098633,-3.1588523387908936,-47.407875061035156,0.0023582419380545616,-0.6037039160728455,0.03086293488740921,0.796607494354248,orbslam3_map,camera_color_optical_frame
1723528340.5830007,46.323307037353516,-3.1559784412384033,-47.3985481262207,0.0023250882513821125,-0.6038997173309326,0.03118973597884178,0.7964464426040649,orbslam3_map,camera_color_optical_frame
1723528340.7162106,46.02956771850586,-3.151942729949951,-47.296958923339844,0.0018894330132752657,-0.604261040687561,0.0313350185751915,0.7961678504943848,orbslam3_map,camera_color_optical_frame
1723528340.782814,45.88620376586914,-3.146449565887451,-47.25860595703125,0.0022323194425553083,-0.6038681864738464,0.03196941316127777,0.7964397072792053,orbslam3_map,camera_color_optical_frame
1723528340.8161194,45.81622314453125,-3.146423816680908,-47.23336410522461,0.0020836321637034416,-0.6037973165512085,0.03205914795398712,0.7964902520179749,orbslam3_map,camera_color_optical_frame
1723528340.916034,45.589839935302734,-3.140803337097168,-47.16481018066406,0.0024271763395518064,-0.6037048101425171,0.03207651898264885,0.796558678150177,orbslam3_map,camera_color_optical_frame
1723528340.9826415,45.44143295288086,-3.1410515308380127,-47.12455368041992,0.002046124776825309,-0.6035040020942688,0.03182457759976387,0.7967219948768616,orbslam3_map,camera_color_optical_frame
1723528341.0492475,45.282867431640625,-3.1362409591674805,-47.071781158447266,0.0016382556641474366,-0.6036713719367981,0.03169926628470421,0.7966011166572571,orbslam3_map,camera_color_optical_frame
1723528341.115852,45.08942413330078,-3.1367030143737793,-47.03645706176758,0.0013076915638521314,-0.6034663915634155,0.031249677762389183,0.7967748045921326,orbslam3_map,camera_color_optical_frame
1723528341.2157555,44.85577392578125,-3.1273691654205322,-46.96878433227539,0.0019855936989188194,-0.6031748652458191,0.03133745864033699,0.7969906330108643,orbslam3_map,camera_color_optical_frame
1723528341.2823563,44.70164108276367,-3.124840259552002,-46.919395446777344,0.0020090651232749224,-0.6030701994895935,0.03137151896953583,0.7970684766769409,orbslam3_map,camera_color_optical_frame
1723528341.3489554,44.547603607177734,-3.1201322078704834,-46.862030029296875,0.001441207597963512,-0.6031388640403748,0.03184224292635918,0.7969990968704224,orbslam3_map,camera_color_optical_frame
1723528341.4155533,44.394432067871094,-3.117579460144043,-46.82455825805664,0.001011202926747501,-0.6025069355964661,0.03151630237698555,0.7974904775619507,orbslam3_map,camera_color_optical_frame
1723528341.5487442,44.07399368286133,-3.109477996826172,-46.71711730957031,-3.628684498835355e-05,-0.6023114919662476,0.0316227562725544,0.7976345419883728,orbslam3_map,camera_color_optical_frame
1723528341.5820415,43.928138732910156,-3.1092288494110107,-46.68003845214844,-0.0003080723690800369,-0.602077305316925,0.03132656589150429,0.7978229522705078,orbslam3_map,camera_color_optical_frame
1723528341.6153374,43.848655700683594,-3.1047141551971436,-46.65385437011719,-0.00042226386722177267,-0.6020419001579285,0.03137987479567528,0.7978475689888,orbslam3_map,camera_color_optical_frame
1723528341.7818146,43.44046401977539,-3.0933563709259033,-46.5286865234375,-0.0005843752296641469,-0.6018044948577881,0.03065052255988121,0.7980548739433289,orbslam3_map,camera_color_optical_frame
1723528341.848419,43.27846145629883,-3.091609001159668,-46.48725891113281,-8.968654583441094e-05,-0.6017369627952576,0.029484469443559647,0.7981499433517456,orbslam3_map,camera_color_optical_frame
1723528341.9150217,43.12396240234375,-3.0856080055236816,-46.43334197998047,-0.0002804645337164402,-0.6017785668373108,0.028810380026698112,0.7981431484222412,orbslam3_map,camera_color_optical_frame
1723528341.9483218,43.034027099609375,-3.0830459594726562,-46.39820098876953,-0.0007875481387600303,-0.6018630862236023,0.02809053286910057,0.7981047034263611,orbslam3_map,camera_color_optical_frame
1723528342.048222,42.780517578125,-3.070291042327881,-46.317848205566406,-0.0016919514164328575,-0.60186368227005,0.028473973274230957,0.7980892658233643,orbslam3_map,camera_color_optical_frame
1723528342.1148198,42.617103576660156,-3.0667262077331543,-46.26619338989258,-0.0020958282984793186,-0.6016189455986023,0.028991946950554848,0.7982541918754578,orbslam3_map,camera_color_optical_frame
1723528342.1481175,42.53199005126953,-3.0668082237243652,-46.240150451660156,-0.0023330014664679766,-0.6017624139785767,0.02935372106730938,0.7981321811676025,orbslam3_map,camera_color_optical_frame
1723528342.2813065,42.209468841552734,-3.054842710494995,-46.13140106201172,-0.0022636118810623884,-0.6016507148742676,0.03007255122065544,0.7981897592544556,orbslam3_map,camera_color_optical_frame
1723528342.3478987,42.04423141479492,-3.04771089553833,-46.080711364746094,-0.002251792000606656,-0.6017209887504578,0.030288508161902428,0.7981286644935608,orbslam3_map,camera_color_optical_frame
1723528342.3811946,41.95663070678711,-3.0475642681121826,-46.053077697753906,-0.0023470812011510134,-0.6017002463340759,0.030414432287216187,0.7981392741203308,orbslam3_map,camera_color_optical_frame
1723528342.4477844,41.794376373291016,-3.0515382289886475,-46.01161575317383,-0.001984048169106245,-0.601341724395752,0.030291466042399406,0.7984150648117065,orbslam3_map,camera_color_optical_frame
1723528342.5143723,41.563987731933594,-3.0470082759857178,-45.97473907470703,-0.0012781665427610278,-0.6009535789489746,0.030068129301071167,0.7987171411514282,orbslam3_map,camera_color_optical_frame
1723528342.6142507,41.30361557006836,-3.038381576538086,-45.89877700805664,-0.000563596491701901,-0.6007642149925232,0.029718786478042603,0.7988734841346741,orbslam3_map,camera_color_optical_frame
1723528342.6808345,41.13869094848633,-3.0367541313171387,-45.85100173950195,-8.677651203470305e-05,-0.6006207466125488,0.029591858386993408,0.7989862561225891,orbslam3_map,camera_color_optical_frame
1723528342.7807083,40.880191802978516,-3.0221939086914062,-45.76670455932617,0.0009053237736225128,-0.6005664467811584,0.030494218692183495,0.7989926934242249,orbslam3_map,camera_color_optical_frame
1723528342.8473098,40.723873138427734,-3.019500255584717,-45.70513916015625,0.0007569469162262976,-0.6008812785148621,0.030986322090029716,0.798737108707428,orbslam3_map,camera_color_optical_frame
1723528342.9472082,40.43924331665039,-3.010317325592041,-45.62612533569336,0.0011739581823349,-0.6003642678260803,0.030941767618060112,0.7991270422935486,orbslam3_map,camera_color_optical_frame
1723528343.080401,40.10533905029297,-3.001915216445923,-45.520687103271484,0.0009929746156558394,-0.6002418994903564,0.03137841075658798,0.7992021441459656,orbslam3_map,camera_color_optical_frame
1723528343.1136987,40.040103912353516,-2.990417718887329,-45.47355651855469,0.0019163108663633466,-0.6000277400016785,0.030349096283316612,0.799401044845581,orbslam3_map,camera_color_optical_frame
1723528343.1802917,39.878196716308594,-2.990321397781372,-45.420677185058594,0.0014722816413268447,-0.6001482605934143,0.030675554648041725,0.7992990612983704,orbslam3_map,camera_color_optical_frame
1723528343.3134725,39.5264778137207,-2.984116792678833,-45.308536529541016,0.0022759060375392437,-0.5998545289039612,0.03084072843194008,0.7995112538337708,orbslam3_map,camera_color_optical_frame
1723528343.3800604,39.36191940307617,-2.9751136302948,-45.2327995300293,0.0017636812990531325,-0.6002584099769592,0.031618569046258926,0.7991790175437927,orbslam3_map,camera_color_optical_frame
1723528343.446647,39.18964385986328,-2.970641851425171,-45.178672790527344,0.0014599333517253399,-0.6002942323684692,0.030816875398159027,0.7991839647293091,orbslam3_map,camera_color_optical_frame
1723528343.5132313,39.019813537597656,-2.9715962409973145,-45.138301849365234,0.001695877406746149,-0.6000775694847107,0.029935378581285477,0.7993797063827515,orbslam3_map,camera_color_optical_frame
1723528343.5798144,38.90024948120117,-2.960287570953369,-45.11945724487305,0.0017239971784874797,-0.5994076132774353,0.028999466449022293,0.7999166250228882,orbslam3_map,camera_color_optical_frame
1723528343.6463957,38.71839904785156,-2.9703054428100586,-45.04536819458008,0.0011942909331992269,-0.5996652245521545,0.029401691630482674,0.7997097969055176,orbslam3_map,camera_color_optical_frame
1723528343.7462637,38.47586441040039,-2.9887032508850098,-44.97141647338867,0.0010343340691179037,-0.5998340845108032,0.029291091486811638,0.7995874285697937,orbslam3_map,camera_color_optical_frame
1723528343.8130577,38.30371856689453,-2.9851324558258057,-44.91693878173828,0.0009752861224114895,-0.5996997952461243,0.02929099276661873,0.7996882796287537,orbslam3_map,camera_color_optical_frame
1723528343.880073,38.13032531738281,-2.9791488647460938,-44.85665512084961,0.0012732601026073098,-0.5998178720474243,0.029093990102410316,0.799606442451477,orbslam3_map,camera_color_optical_frame
1723528343.9806135,37.88161849975586,-2.9705729484558105,-44.78181457519531,0.0012363339774310589,-0.5992116928100586,0.02900335006415844,0.8000641465187073,orbslam3_map,camera_color_optical_frame
1723528344.047651,37.72799301147461,-2.972722291946411,-44.72883224487305,0.0015487694181501865,-0.5988735556602478,0.028355957940220833,0.8003399968147278,orbslam3_map,camera_color_optical_frame
1723528344.0811725,37.651763916015625,-2.9649643898010254,-44.699462890625,0.0014865973498672247,-0.5986430048942566,0.027921272441744804,0.800527811050415,orbslam3_map,camera_color_optical_frame
1723528344.1146972,37.56983184814453,-2.969202756881714,-44.68440628051758,0.0017144088633358479,-0.598267138004303,0.027567898854613304,0.800820529460907,orbslam3_map,camera_color_optical_frame
1723528344.1817522,37.30521774291992,-2.9662892818450928,-44.62873458862305,0.0028103876393288374,-0.5974414944648743,0.028747614473104477,0.801392138004303,orbslam3_map,camera_color_optical_frame
1723528344.2488158,37.136329650878906,-2.9623234272003174,-44.57136154174805,0.003922200296074152,-0.5967197418212891,0.029202792793512344,0.801908552646637,orbslam3_map,camera_color_optical_frame
1723528344.4165127,36.73140335083008,-2.9488728046417236,-44.4373893737793,0.004132686648517847,-0.5959187746047974,0.029544273391366005,0.8024904131889343,orbslam3_map,camera_color_optical_frame
1723528344.4500592,36.64286422729492,-2.9536116123199463,-44.3936882019043,0.003902128431946039,-0.5957006216049194,0.029383352026343346,0.8026594519615173,orbslam3_map,camera_color_optical_frame
1723528344.5171578,36.469154357910156,-2.958181619644165,-44.350276947021484,0.003914889879524708,-0.5945192575454712,0.028552331030368805,0.803564727306366,orbslam3_map,camera_color_optical_frame
1723528344.55071,36.39958572387695,-2.939760684967041,-44.32502746582031,0.0035373999271541834,-0.5943635106086731,0.029190825298428535,0.8036587238311768,orbslam3_map,camera_color_optical_frame
1723528344.6849418,36.067012786865234,-2.9403843879699707,-44.20104217529297,0.0027796130161732435,-0.5933792591094971,0.027939051389694214,0.8044331669807434,orbslam3_map,camera_color_optical_frame
1723528344.752071,35.8061408996582,-2.9386541843414307,-44.10454177856445,0.003551340661942959,-0.5926024317741394,0.02759329043328762,0.8050145506858826,orbslam3_map,camera_color_optical_frame
1723528344.8189807,35.59931564331055,-2.9266629219055176,-44.03423309326172,0.004646106157451868,-0.5920312404632568,0.02766917087137699,0.8054264783859253,orbslam3_map,camera_color_optical_frame
1723528344.8856528,35.429508209228516,-2.9224400520324707,-43.9704704284668,0.004239228088408709,-0.5914442539215088,0.028091931715607643,0.805845320224762,orbslam3_map,camera_color_optical_frame
1723528344.9523246,35.26591110229492,-2.915330648422241,-43.89702606201172,0.0037846898194402456,-0.5911639332771301,0.028544846922159195,0.8060373067855835,orbslam3_map,camera_color_optical_frame
1723528345.052332,35.01352310180664,-2.9105846881866455,-43.803531646728516,0.0033211384434252977,-0.5894900560379028,0.029215512797236443,0.8072403073310852,orbslam3_map,camera_color_optical_frame
1723528345.1190026,34.86245346069336,-2.907085418701172,-43.753753662109375,0.0023956014774739742,-0.5879767537117004,0.029949497431516647,0.8083196878433228,orbslam3_map,camera_color_optical_frame
1723528345.185673,34.72723388671875,-2.902379274368286,-43.68670654296875,0.0031804153695702553,-0.5871498584747314,0.029308123514056206,0.8089413046836853,orbslam3_map,camera_color_optical_frame
1723528345.2190075,34.61005401611328,-2.9044511318206787,-43.64826583862305,0.0038256640546023846,-0.5863625407218933,0.029422994703054428,0.8095051646232605,orbslam3_map,camera_color_optical_frame
1723528345.2856772,34.457420349121094,-2.9028308391571045,-43.619483947753906,0.004262578207999468,-0.585034966468811,0.02835061587393284,0.810501217842102,orbslam3_map,camera_color_optical_frame
1723528345.4523501,33.97872543334961,-2.8979153633117676,-43.425418853759766,0.0034608044661581516,-0.5829773545265198,0.028242772445082664,0.8119900226593018,orbslam3_map,camera_color_optical_frame
1723528345.5190182,33.8195915222168,-2.8910024166107178,-43.362030029296875,0.0031509720720350742,-0.5818390250205994,0.02837793342769146,0.8128026723861694,orbslam3_map,camera_color_optical_frame
1723528345.5856862,33.65483474731445,-2.8879098892211914,-43.28947448730469,0.0026410080026835203,-0.5811243653297424,0.027893073856830597,0.8133323192596436,orbslam3_map,camera_color_optical_frame
1723528345.6523535,33.498653411865234,-2.8869495391845703,-43.23493576049805,0.0022483114153146744,-0.5798482894897461,0.02756047062575817,0.8142551779747009,orbslam3_map,camera_color_optical_frame
1723528345.7190204,33.35042190551758,-2.8864612579345703,-43.16888427734375,0.0016403193585574627,-0.578627347946167,0.027252744883298874,0.8151350021362305,orbslam3_map,camera_color_optical_frame
1723528345.7856872,33.186763763427734,-2.8779244422912598,-43.113670349121094,0.002092718379572034,-0.5775730609893799,0.02761409804224968,0.815869152545929,orbslam3_map,camera_color_optical_frame
1723528345.81902,33.17538070678711,-2.8913609981536865,-43.060733795166016,0.0019139284268021584,-0.5776086449623108,0.027889559045433998,0.8158351182937622,orbslam3_map,camera_color_optical_frame
1723528345.885702,33.00746536254883,-2.885128974914551,-43.0428466796875,0.0019837007857859135,-0.5759530663490295,0.02824190817773342,0.8169923424720764,orbslam3_map,camera_color_optical_frame
1723528345.9523835,32.819183349609375,-2.8806915283203125,-42.966331481933594,0.0022816029377281666,-0.5745852589607239,0.02876429818570614,0.8179359436035156,orbslam3_map,camera_color_optical_frame
1723528346.0524056,32.49204635620117,-2.8378055095672607,-42.79928207397461,0.002958401571959257,-0.5733290314674377,0.030649540945887566,0.8187465071678162,orbslam3_map,camera_color_optical_frame
1723528346.1524265,32.297882080078125,-2.8468611240386963,-42.73182678222656,0.003658921690657735,-0.5712971687316895,0.030832938849925995,0.8201558589935303,orbslam3_map,camera_color_optical_frame
1723528346.1857672,32.21916580200195,-2.8408195972442627,-42.701072692871094,0.003913240972906351,-0.5707694888114929,0.03126731514930725,0.8205054998397827,orbslam3_map,camera_color_optical_frame
1723528346.285787,31.9589900970459,-2.835482120513916,-42.611541748046875,0.003566813189536333,-0.5688414573669434,0.030545946210622787,0.8218720555305481,orbslam3_map,camera_color_optical_frame
1723528346.352467,31.82569122314453,-2.8306944370269775,-42.53337097167969,0.003506045090034604,-0.5679246187210083,0.029943624511361122,0.8225282430648804,orbslam3_map,camera_color_optical_frame
1723528346.4191468,31.678564071655273,-2.8304073810577393,-42.45695877075195,0.0031776854302734137,-0.5670607686042786,0.0301006231456995,0.8231196403503418,orbslam3_map,camera_color_optical_frame
1723528346.519166,31.39906883239746,-2.8192548751831055,-42.3669319152832,0.004213521257042885,-0.5650582909584045,0.02917568013072014,0.8245242238044739,orbslam3_map,camera_color_optical_frame
1723528346.585845,31.287900924682617,-2.8108930587768555,-42.267539978027344,0.0035055663902312517,-0.5643186569213867,0.029551368206739426,0.8250205516815186,orbslam3_map,camera_color_optical_frame
1723528346.6858623,31.03046417236328,-2.8246381282806396,-42.312992095947266,0.0033905156888067722,-0.5605135560035706,0.02799866907298565,0.8276649117469788,orbslam3_map,camera_color_optical_frame
1723528346.7858799,30.80451202392578,-2.81870698928833,-42.20612716674805,0.002982271136716008,-0.5593246817588806,0.028279246762394905,0.8284608721733093,orbslam3_map,camera_color_optical_frame
1723528346.8192182,30.73211669921875,-2.817704200744629,-42.158302307128906,0.0025319841224700212,-0.5590817928314209,0.028385885059833527,0.828622579574585,orbslam3_map,camera_color_optical_frame
1723528346.8858957,30.586170196533203,-2.8192367553710938,-42.10653305053711,0.001709659118205309,-0.5577226281166077,0.028793249279260635,0.8295260667800903,orbslam3_map,camera_color_optical_frame
1723528346.9525728,30.440656661987305,-2.82780385017395,-42.06815719604492,0.0015588384121656418,-0.5560988187789917,0.028791163116693497,0.8306158781051636,orbslam3_map,camera_color_optical_frame
1723528347.1192646,30.125410079956055,-2.847283363342285,-41.944007873535156,0.0005183519679121673,-0.5537020564079285,0.02897372841835022,0.8322104811668396,orbslam3_map,camera_color_optical_frame
1723528347.1526022,30.02855682373047,-2.8124074935913086,-41.882694244384766,0.0011876580538228154,-0.5534009337425232,0.029097341001033783,0.8324057459831238,orbslam3_map,camera_color_optical_frame
1723528347.2526162,29.736923217773438,-2.725864887237549,-41.629241943359375,0.0011284882202744484,-0.5540680885314941,0.031378258019685745,0.8318790197372437,orbslam3_map,camera_color_optical_frame
1723528347.2859533,29.666933059692383,-2.7267518043518066,-41.59235763549805,0.00041169673204421997,-0.553824782371521,0.030955525115132332,0.8320574760437012,orbslam3_map,camera_color_optical_frame
1723528347.419303,29.366313934326172,-2.7206411361694336,-41.460872650146484,0.0003285565471742302,-0.5519593358039856,0.030051114037632942,0.8333293199539185,orbslam3_map,camera_color_optical_frame
1723528347.4526405,29.302518844604492,-2.7211251258850098,-41.42440414428711,1.0968243259412702e-05,-0.5517200231552124,0.030140191316604614,0.8334846496582031,orbslam3_map,camera_color_optical_frame
1723528347.5193145,29.164525985717773,-2.7171690464019775,-41.3550910949707,9.32699185796082e-05,-0.5508850812911987,0.029849661514163017,0.8340471982955933,orbslam3_map,camera_color_optical_frame
1723528347.5859885,29.02041244506836,-2.714359760284424,-41.2810173034668,-0.0002112537040375173,-0.5501647591590881,0.02989131771028042,0.8345209956169128,orbslam3_map,camera_color_optical_frame
1723528347.6526618,28.848711013793945,-2.708130359649658,-41.215267181396484,-0.00014432794705498964,-0.5492974519729614,0.029348885640501976,0.8351113200187683,orbslam3_map,camera_color_optical_frame
1723528347.7526708,28.69460105895996,-2.7131192684173584,-41.133941650390625,-0.0002893575874622911,-0.5481476783752441,0.03023594617843628,0.835834801197052,orbslam3_map,camera_color_optical_frame
1723528347.7860076,28.688119888305664,-2.744636297225952,-41.14911651611328,-0.0010542168747633696,-0.547127902507782,0.029933208599686623,0.8365129828453064,orbslam3_map,camera_color_optical_frame
1723528347.8193433,28.617820739746094,-2.7432920932769775,-41.11277770996094,-0.0011179066495969892,-0.5468852519989014,0.03000214695930481,0.8366690874099731,orbslam3_map,camera_color_optical_frame
1723528347.8860438,28.485586166381836,-2.74296498298645,-41.03635787963867,-0.0014582736184820533,-0.5463830828666687,0.03001285344362259,0.8369962573051453,orbslam3_map,camera_color_optical_frame
1723528348.052797,28.117630004882812,-2.737184762954712,-40.886749267578125,-0.0008568847551941872,-0.5445252060890198,0.02975405380129814,0.8382161855697632,orbslam3_map,camera_color_optical_frame
1723528348.0861473,28.101850509643555,-2.745326042175293,-40.88538360595703,-0.0004347521171439439,-0.5439965128898621,0.029714789241552353,0.8385610580444336,orbslam3_map,camera_color_optical_frame
1723528348.152849,27.93779182434082,-2.728147506713867,-40.81666564941406,0.0002875749778468162,-0.5432572960853577,0.02933773212134838,0.8390534520149231,orbslam3_map,camera_color_optical_frame
1723528348.2862532,27.709169387817383,-2.735804796218872,-40.69437789916992,0.0003826431347988546,-0.5420662760734558,0.02759871445596218,0.8398823738098145,orbslam3_map,camera_color_optical_frame
1723528348.3196049,27.632343292236328,-2.729269504547119,-40.66267013549805,0.0006356461090035737,-0.5418131947517395,0.02727019228041172,0.8400562405586243,orbslam3_map,camera_color_optical_frame
1723528348.3863075,27.45960235595703,-2.6877617835998535,-40.614013671875,0.002416701754555106,-0.5399373769760132,0.025819506496191025,0.8413056135177612,orbslam3_map,camera_color_optical_frame
1723528348.4196584,27.420759201049805,-2.6927647590637207,-40.6279182434082,0.0020972599741071463,-0.5388705134391785,0.02583399973809719,0.8419898152351379,orbslam3_map,camera_color_optical_frame
1723528348.4863615,27.28034019470215,-2.688701868057251,-40.552913665771484,0.0013194099301472306,-0.5383821129798889,0.026142211630940437,0.8422942161560059,orbslam3_map,camera_color_optical_frame
1723528348.5530648,27.147958755493164,-2.687643527984619,-40.47673034667969,0.0006042760796844959,-0.5376853942871094,0.02626311033964157,0.8427362442016602,orbslam3_map,camera_color_optical_frame
1723528348.653121,26.948684692382812,-2.691774845123291,-40.37247085571289,-3.366367309354246e-05,-0.5366631150245667,0.026419181376695633,0.8433829545974731,orbslam3_map,camera_color_optical_frame
1723528348.7531767,26.755640029907227,-2.669957160949707,-40.309913635253906,0.0003042402386199683,-0.5348948836326599,0.025239812210202217,0.8445415496826172,orbslam3_map,camera_color_optical_frame
1723528348.819881,26.621599197387695,-2.6841647624969482,-40.22099304199219,-0.0008366317488253117,-0.5350313782691956,0.02572116069495678,0.8444401621818542,orbslam3_map,camera_color_optical_frame
1723528348.9199915,26.405540466308594,-2.6545090675354004,-40.1146240234375,-0.0005407133721746504,-0.5343065857887268,0.024805549532175064,0.8449265360832214,orbslam3_map,camera_color_optical_frame
1723528348.986733,26.327768325805664,-2.6728031635284424,-40.0814323425293,-0.0016171991592273116,-0.5329683423042297,0.02390609309077263,0.8457958698272705,orbslam3_map,camera_color_optical_frame
1723528349.053476,26.124820709228516,-2.650233507156372,-39.899169921875,-0.0018481515580788255,-0.5340172648429871,0.024535059928894043,0.8451154828071594,orbslam3_map,camera_color_optical_frame
1723528349.1202207,25.98989486694336,-2.6478867530822754,-39.82468032836914,-0.0017996630631387234,-0.5333648324012756,0.024084070697426796,0.845540463924408,orbslam3_map,camera_color_optical_frame
1723528349.2537138,25.731109619140625,-2.6452414989471436,-39.69965362548828,-0.0011417004279792309,-0.5318842530250549,0.02291085571050644,0.8465063571929932,orbslam3_map,camera_color_optical_frame
1723528349.3204625,25.576520919799805,-2.6331284046173096,-39.61349868774414,-0.00033052481012418866,-0.5315268039703369,0.02317855879664421,0.846724271774292,orbslam3_map,camera_color_optical_frame
1723528349.353837,25.51911735534668,-2.6361911296844482,-39.58436584472656,-0.0004285979375708848,-0.5312540531158447,0.023356253281235695,0.8468905091285706,orbslam3_map,camera_color_optical_frame
1723528349.4205878,25.40553855895996,-2.6353940963745117,-39.540653228759766,-0.00020173013035673648,-0.5302806496620178,0.023480065166950226,0.8474969863891602,orbslam3_map,camera_color_optical_frame
1723528349.4873402,25.272485733032227,-2.6368677616119385,-39.43587875366211,0.000279062835033983,-0.5305061340332031,0.02417731285095215,0.8473362326622009,orbslam3_map,camera_color_optical_frame
1723528349.554094,25.138071060180664,-2.6424646377563477,-39.38008117675781,0.0006586621748283505,-0.5296981334686279,0.02404906041920185,0.8478450179100037,orbslam3_map,camera_color_optical_frame
1723528349.654228,24.85890007019043,-2.6466217041015625,-39.25324249267578,0.0008141630096361041,-0.5293886065483093,0.024356961250305176,0.848029375076294,orbslam3_map,camera_color_optical_frame
1723528349.7209852,24.720664978027344,-2.641371965408325,-39.18095397949219,0.001165146823041141,-0.528820812702179,0.024188347160816193,0.8483879566192627,orbslam3_map,camera_color_optical_frame
1723528349.8544707,24.441003799438477,-2.630800247192383,-39.03132247924805,0.0016376050189137459,-0.5277873277664185,0.023611346259713173,0.8490467071533203,orbslam3_map,camera_color_optical_frame
1723528349.9211652,24.30484390258789,-2.6301379203796387,-38.95949935913086,0.0017886011628434062,-0.5271444916725159,0.023423558101058006,0.849450945854187,orbslam3_map,camera_color_optical_frame
1723528349.9878595,24.153329849243164,-2.625380277633667,-38.88542938232422,0.0017336660530418158,-0.5265348553657532,0.023639991879463196,0.8498230576515198,orbslam3_map,camera_color_optical_frame
1723528350.054554,24.035634994506836,-2.6019287109375,-38.80815887451172,0.002547330455854535,-0.525988757610321,0.023838169872760773,0.8501535654067993,orbslam3_map,camera_color_optical_frame
1723528350.1212482,23.913660049438477,-2.603693962097168,-38.76723861694336,0.002006042283028364,-0.524800181388855,0.023287920281291008,0.8509045243263245,orbslam3_map,camera_color_optical_frame
1723528350.1879425,23.75299072265625,-2.5943655967712402,-38.675540924072266,0.0020539509132504463,-0.5244861841201782,0.023077700287103653,0.851103663444519,orbslam3_map,camera_color_optical_frame
1723528350.254637,23.464256286621094,-2.561072587966919,-38.57493209838867,0.0019306677859276533,-0.5240775942802429,0.02388652414083481,0.8513333201408386,orbslam3_map,camera_color_optical_frame
1723528350.3213313,23.317455291748047,-2.5538227558135986,-38.49692916870117,0.001810144749470055,-0.5234988331794739,0.02362442947924137,0.8516969084739685,orbslam3_map,camera_color_optical_frame
1723528350.3880253,23.1776065826416,-2.5470805168151855,-38.42449951171875,0.0016764372121542692,-0.52276211977005,0.023379115387797356,0.852156400680542,orbslam3_map,camera_color_optical_frame
1723528350.4547193,23.033161163330078,-2.547379970550537,-38.3395881652832,0.001084754359908402,-0.5220436453819275,0.023244455456733704,0.8526013493537903,orbslam3_map,camera_color_optical_frame
1723528350.5881076,22.754920959472656,-2.5349481105804443,-38.18229675292969,0.0010361218592152,-0.5211472511291504,0.022751692682504654,0.8531628251075745,orbslam3_map,camera_color_optical_frame
1723528350.6548014,22.611650466918945,-2.5407299995422363,-38.10155487060547,0.0005640857270918787,-0.5207465291023254,0.022261789068579674,0.8534208536148071,orbslam3_map,camera_color_optical_frame
1723528350.7214956,22.465578079223633,-2.5313525199890137,-38.017173767089844,0.0004653051437344402,-0.520256519317627,0.022215871140360832,0.8537209033966064,orbslam3_map,camera_color_optical_frame
1723528350.7881894,22.34304428100586,-2.5353753566741943,-37.94393539428711,-9.671677980804816e-05,-0.5201581120491028,0.021907716989517212,0.8537889719009399,orbslam3_map,camera_color_optical_frame
