timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.177105,-84.52162638344868,-54.35638811542991,-4.08620628247146,0.03593885324402711,0.02963950977373763,-0.26018133968953927,0.9644353626683508,odom,base_link
1723528324.2104492,-84.4567234813514,-54.398271349497236,-4.074884301973368,0.034585898664180305,0.03241259543377851,-0.2574885500463894,0.9651180683552896,odom,base_link
1723528324.2771392,-84.32344098894117,-54.469971186506456,-4.061293395162283,0.03173342512934871,0.03684460703939047,-0.25392220863695864,0.9660015406936998,odom,base_link
1723528324.3438287,-84.21433475557059,-54.547228733812815,-4.059365157704094,0.030048415722727772,0.03909673859011089,-0.2503936321137523,0.96688756675275,odom,base_link
1723528324.3771741,-84.16822386887694,-54.5859423029633,-4.055974927228754,0.029451428294397147,0.0395921449381175,-0.24819728216118142,0.9674519029690427,odom,base_link
1723528324.4438636,-84.11484314728787,-54.67580112097957,-4.060662069755848,0.02929494957753543,0.0381983000028161,-0.24271384112447036,0.9689028264654562,odom,base_link
1723528324.577242,-84.02005984973611,-54.874140652551304,-4.09494232441051,0.03193181617650077,0.03203386295628991,-0.2332471177525251,0.9713650049285838,odom,base_link
1723528324.6439312,-83.9692879925804,-54.98380888207642,-4.108607188462643,0.0344664165042461,0.02920569069268606,-0.22953387272164796,0.9722516623991555,odom,base_link
1723528324.7439644,-83.8553897888022,-55.105771481758524,-4.12271214180929,0.03433696645879772,0.028598264192113622,-0.22344532985105403,0.9736915818611965,odom,base_link
1723528324.777306,-83.80438613163307,-55.14166299296339,-4.121127181575474,0.03359008442914403,0.029384722079549366,-0.22107842893975674,0.974234351988206,odom,base_link
1723528324.8773293,-83.65725921563647,-55.24409353781668,-4.119923630487237,0.03090332007371463,0.030948176117686434,-0.2142061992929151,0.975808843671697,odom,base_link
1723528324.9106712,-83.60419593039668,-55.28056690838491,-4.113113725145226,0.030644169614242215,0.03187470557389367,-0.21218668123870782,0.9762283289877088,odom,base_link
1723528324.9773533,-83.50337632214084,-55.34327247894112,-4.114744987865145,0.029551068623935126,0.032632609536082,-0.20891204540673095,0.976942989340742,odom,base_link
1723528325.2107387,-83.2008672441323,-55.73900955637336,-4.080951728764217,0.03837468257115794,0.037697119540934,-0.19090511276237773,0.9801334342001926,odom,base_link
1723528325.2440796,-83.17786471660685,-55.795049408731956,-4.09024355612754,0.04052549054343934,0.03600924404096511,-0.1898928713345737,0.9803069500804954,odom,base_link
1723528325.3107605,-83.12741010066956,-55.882956795741975,-4.115847338905537,0.0442646176887794,0.03245557033995133,-0.18831604795496787,0.9805734779492035,odom,base_link
1723528325.3774414,-83.08674622104216,-55.911614534038975,-4.1413029346321535,0.042246360315935566,0.028551113877120633,-0.18574777278648877,0.9812735825656833,odom,base_link
1723528325.4107814,-83.06365800552355,-55.899071247270996,-4.163422347898916,0.0387049990155185,0.02630779291322703,-0.184107568206016,0.9817913354743516,odom,base_link
1723528325.4774618,-82.9754343287212,-55.892333151249886,-4.188834144120046,0.031121223559056926,0.024512390330010108,-0.17964169283208795,0.9829341149644356,odom,base_link
1723528325.5108023,-82.93528899374719,-55.87689440284315,-4.208910251145337,0.02676782357372023,0.023227350485157717,-0.17784692704170693,0.9834197701655116,odom,base_link
1723528325.6441624,-82.73810810091994,-55.91915768593924,-4.208940227645066,0.019433279497520526,0.024948110031237335,-0.17207846400121807,0.9845755134477101,odom,base_link
1723528325.6775017,-82.68399876030595,-55.94994001721264,-4.197858938798223,0.019254174156529996,0.02619652168948334,-0.17009786982961994,0.9848907217089357,odom,base_link
1723528325.8108644,-82.49924458568138,-56.148761423437406,-4.172782783740731,0.02272631801146742,0.0283258431009902,-0.16126509588296928,0.9862427337791222,odom,base_link
1723528325.8442063,-82.45416594925693,-56.19253444423802,-4.175037309737113,0.02359845402868651,0.02829701888260086,-0.15961877066210287,0.9864908715959478,odom,base_link
1723528325.8775475,-82.40933383772462,-56.23157178212958,-4.177326670620793,0.024584271767487977,0.02816813984341439,-0.15830172287740518,0.9866826916559698,odom,base_link
1723528325.94423,-82.31720761925422,-56.318723763460724,-4.1780306590372644,0.025933109676065196,0.028140307421476565,-0.1549834325241939,0.9871756341015375,odom,base_link
1723528326.0109127,-82.21203272264923,-56.392274099796566,-4.180088317159435,0.026060723619939906,0.028868960563764767,-0.15097876732398222,0.9877716505436385,odom,base_link
1723528326.210959,-81.8764639105773,-56.59353310263141,-4.183344333459028,0.02393667666193745,0.031581232210987936,-0.13768932539870765,0.9896824293447198,odom,base_link
1723528326.2776408,-81.75965917928677,-56.65679569106604,-4.185796700560023,0.023403714292775494,0.03211820223458714,-0.1337079288725247,0.9902236499898093,odom,base_link
1723528326.3443224,-81.66091052911501,-56.716934466432264,-4.187175799331772,0.023133023792847845,0.03282956995288812,-0.12910812777286962,0.9908169224886565,odom,base_link
1723528326.3776639,-81.59327299067334,-56.769986546835554,-4.181993996578945,0.023629978300179977,0.03406009268931554,-0.12612132552103178,0.9911482964018786,odom,base_link
1723528326.4443452,-81.46594867678132,-56.85549705679496,-4.180308725255201,0.024259399652408965,0.03522259348300003,-0.120803645282081,0.9917546721459886,odom,base_link
1723528326.4776855,-81.40819116222652,-56.901112808855785,-4.179779078966057,0.025190044894823693,0.03545277265926054,-0.11811961740879727,0.9920465304269589,odom,base_link
1723528326.5443666,-81.28351595698886,-56.9959492847383,-4.185487779310555,0.026578138640687615,0.03544218095531071,-0.11360304102821203,0.9925380614488645,odom,base_link
1723528326.711069,-80.96915918680416,-57.20311257503042,-4.182269507588244,0.027677235665667967,0.037294353659678633,-0.09958819689278132,0.9939443107391172,odom,base_link
1723528326.744409,-80.9027541646273,-57.246709636971914,-4.180010733723997,0.027805209441175954,0.03782076787178916,-0.0963236958020902,0.994242528497221,odom,base_link
1723528326.8110924,-80.76842767618703,-57.34243432234376,-4.173848668722879,0.02895553888316741,0.03898903625512122,-0.09050212646665204,0.9947114138909317,odom,base_link
1723528326.8777754,-80.64766369094878,-57.43154948980553,-4.178677067641752,0.031122538397602394,0.03826552075332059,-0.0863327566667817,0.9950446184224511,odom,base_link
1723528326.9778004,-80.47946208743754,-57.540777789163485,-4.190376989680937,0.03189371931799789,0.036794693058155206,-0.07889034042259543,0.9956933541100031,odom,base_link
1723528327.044483,-80.36533418478187,-57.58532110463325,-4.2023648321625995,0.02978970641486825,0.03572087278552228,-0.07328212218331773,0.996226040217513,odom,base_link
1723528327.2778704,-79.91468633153771,-57.75417686573823,-4.234886081392311,0.023921898830914126,0.03343704973290978,-0.05634389427312011,0.9975645703610478,odom,base_link
1723528327.3445523,-79.77467695213444,-57.804188370975226,-4.237774222175936,0.02212503664147987,0.033586996731143424,-0.051104768934198935,0.9978831088841906,odom,base_link
1723528327.411234,-79.63948186120895,-57.85903838007853,-4.246919825460291,0.02122606089560448,0.03269519896941021,-0.04633021869949177,0.9981653115283381,odom,base_link
1723528327.4445753,-79.56264746800413,-57.886648100696135,-4.247133855061001,0.02127067950145779,0.03288270803174419,-0.04423588215577413,0.9982532105813364,odom,base_link
1723528327.5112567,-79.42348592390596,-57.95103997900685,-4.257634255364724,0.021846351765373077,0.03236279431981708,-0.040400768150430706,0.9984203345240982,odom,base_link
1723528327.5779378,-79.2705403517181,-58.014771081019404,-4.258275800949896,0.022591594561427855,0.03297624728069644,-0.03661403921314381,0.9985297186879081,odom,base_link
1723528327.7779853,-78.82444148337758,-58.20995747358478,-4.261090978974703,0.02495170066067218,0.03434126909972706,-0.02356894993900986,0.998820601744644,odom,base_link
1723528327.8446753,-78.6760247013946,-58.26783143880897,-4.269696405838772,0.02574247252707049,0.034405493330050045,-0.019971526866391812,0.9988767317599975,odom,base_link
1723528327.878364,-78.59403627921928,-58.29971259722187,-4.270067453021808,0.026109090939370645,0.03484007285592758,-0.018078925283152684,0.998888200528127,odom,base_link
1723528327.945749,-78.42897617624239,-58.35336188813898,-4.266567859534616,0.026154242910519543,0.03571480554433347,-0.014038918076444713,0.9989210764729869,odom,base_link
1723528328.0131426,-78.28129405748321,-58.40129248659866,-4.262527550316325,0.02572870869750031,0.036152930301617155,-0.009349364631728483,0.9989712651324605,odom,base_link
1723528328.080545,-78.12914910936483,-58.44795368973821,-4.269368292336797,0.0249467511068944,0.035732251383568364,-0.004817515603793803,0.9990383663121649,odom,base_link
1723528328.2153757,-77.84867056242126,-58.5499810812146,-4.276726805956136,0.02545637501066401,0.03467609679763296,0.0032988785702690233,0.9990688958637319,odom,base_link
1723528328.3165224,-77.62363313586714,-58.6126165987652,-4.288156786992204,0.025836202018399156,0.03383838911095329,0.009479008653973005,0.9990483484209252,odom,base_link
1723528328.3839636,-77.47522136621905,-58.66076390530324,-4.29385919289861,0.026199410430844564,0.03331481356816067,0.013702886819233198,0.9990074799433757,odom,base_link
1723528328.4514139,-77.33628512583279,-58.70709022531048,-4.307819838306399,0.026889475818834312,0.03220168946025296,0.017624065744387987,0.9989641633175493,odom,base_link
1723528328.5188727,-77.18741469422513,-58.75778530492843,-4.311951640967076,0.02771131130306683,0.031765305089805816,0.0216987315572633,0.9988754745548726,odom,base_link
1723528328.552605,-77.12608422010737,-58.76925053076532,-4.324824778578272,0.02773637943103473,0.030730069721921167,0.023310617353189643,0.9988708481027748,odom,base_link
1723528328.620077,-76.98185100184968,-58.81103883764513,-4.3235468141516895,0.027561520499646462,0.030518748970288098,0.027680651866626067,0.9987706193422365,odom,base_link
1723528328.7887952,-76.6145521115699,-58.89064285817791,-4.342248747631704,0.026286680877109173,0.027526411079041857,0.038977545240994976,0.9985149263123506,odom,base_link
1723528328.8562918,-76.47957272207029,-58.921408209332824,-4.342714117227217,0.025982744408754806,0.02687287380614112,0.04305473060091479,0.9983731946618315,odom,base_link
1723528328.922912,-76.32738294797697,-58.95486421153983,-4.353458610966785,0.02558021829707597,0.026447350692452416,0.04749626516767812,0.9981935157414848,odom,base_link
1723528328.956221,-76.2473950219134,-58.97985253850959,-4.345048029071014,0.02581227768048483,0.027227803964642174,0.04991885533806639,0.9980483359506923,odom,base_link
1723528329.0561488,-75.99203269413326,-59.015857800683634,-4.337928404964368,0.025851818014047838,0.028900212619770004,0.05610905290812608,0.997671406525041,odom,base_link
1723528329.0894566,-75.91941937055064,-59.043249525299444,-4.3396971337660135,0.02602811473395926,0.02904797133588136,0.05827560392325714,0.9975383233701076,odom,base_link
1723528329.1560724,-75.75490977699356,-59.07251058281385,-4.329627438944051,0.026995025434828308,0.03011198636043615,0.06201956814308485,0.9972552883021214,odom,base_link
1723528329.3559122,-75.31633693315213,-59.176679511440256,-4.367715537243754,0.029964605112655696,0.02655174202683987,0.07426050623397565,0.9964348973463628,odom,base_link
1723528329.422523,-75.16963149857712,-59.22339870678786,-4.368875045260062,0.031337979242626865,0.026466664457775613,0.07859601248781198,0.9960623040505469,odom,base_link
1723528329.4558284,-75.08223122730202,-59.24891959622768,-4.372991452753794,0.032033392787722346,0.026562199283440193,0.08084375945046532,0.9958577196937571,odom,base_link
1723528329.5224373,-74.92039528934315,-59.26511237652241,-4.373032528004433,0.032281926995817466,0.02746376976634093,0.08476045649737801,0.9954995145925558,odom,base_link
1723528329.589045,-74.7533393961122,-59.28802370339635,-4.374389623167181,0.03248065075282549,0.028452625389066556,0.08835585843881165,0.9951526002150038,odom,base_link
1723528329.655651,-74.57564890560417,-59.30001132160811,-4.3627440939987,0.031924756439582966,0.030042337432423682,0.09203002635561358,0.9947908032027915,odom,base_link
1723528329.6889534,-74.49209142985785,-59.29900984272328,-4.358552842730396,0.031427240495967027,0.030650193825104546,0.09373325459853284,0.9946290620908173,odom,base_link
1723528329.8887787,-74.03000694350011,-59.318342638661605,-4.353307065472441,0.028290853917402145,0.031015749808139502,0.10635045140242332,0.993442113228025,odom,base_link
1723528329.9554086,-73.87509276141847,-59.32854859759142,-4.361784893145693,0.02759503218935417,0.02975157408261159,0.11031584297637698,0.9930678591246859,odom,base_link
1723528330.0220373,-73.73027576108362,-59.352442230922534,-4.374618197423733,0.02826321756660263,0.028400758800181464,0.11435708890598904,0.9926313734963773,odom,base_link
1723528330.088665,-73.58807348611126,-59.365903347181046,-4.379759136460526,0.028840907438332,0.027620373047929712,0.11821030290258724,0.992185285790162,odom,base_link
1723528330.121979,-73.50685228364945,-59.37731718529017,-4.383335708942155,0.029044036757801463,0.027416549011682053,0.12072133885789482,0.991882621641018,odom,base_link
1723528330.188605,-73.35033213529948,-59.385110404918535,-4.3807806958988795,0.029103046352662996,0.02753750150519458,0.12497557279218853,0.9913504954904248,odom,base_link
1723528330.2219174,-73.27623632388077,-59.39051994954727,-4.384132176320952,0.02925727941044619,0.02723024376856894,0.12723309902272784,0.9910672348225806,odom,base_link
1723528330.3884776,-72.90633119667335,-59.42418379604683,-4.401699095887582,0.030087974812339584,0.02455659282006793,0.13917125959837204,0.9895064668927455,odom,base_link
1723528330.4217882,-72.83396846252342,-59.436335404116534,-4.406709980595588,0.03048371950314917,0.023945688306105526,0.14192269473808192,0.9891184436532773,odom,base_link
1723528330.4884098,-72.68070987290169,-59.458640597939166,-4.412581072840629,0.03126294201864694,0.023207035047275934,0.1472842533324723,0.9883275826875163,odom,base_link
1723528330.55503,-72.52115977417697,-59.46277777425186,-4.4130267814854935,0.03167650157275582,0.023273140975183137,0.15216496773415708,0.987573178428679,odom,base_link
1723528330.5883403,-72.45081226595245,-59.467265139309575,-4.4202690747614035,0.03168664249351051,0.022576621621296394,0.15451948374566365,0.9872233698543764,odom,base_link
1723528330.6549594,-72.29493756541943,-59.4737664410506,-4.418696494946872,0.031590793253283046,0.022879154267796173,0.16007547705281028,0.9863338216486008,odom,base_link
1723528330.7215774,-72.14005313227439,-59.4716811873206,-4.417206578512065,0.03107575798567542,0.02292711781352232,0.16566102553673323,0.9854263387755061,odom,base_link
1723528330.7548852,-72.05834325324348,-59.4663238747938,-4.4137298680876516,0.03074792276601679,0.02288517922230424,0.1682031828828491,0.9850068644865461,odom,base_link
1723528331.0213714,-71.46205581321553,-59.4522034706162,-4.415140160438131,0.029523699404625868,0.02123824992401209,0.18995785257612113,0.9811183935480464,odom,base_link
1723528331.0879934,-71.30723426700547,-59.441969516003425,-4.418741070797589,0.029414982972869614,0.021004962891840562,0.19533596667965922,0.9800701048557401,odom,base_link
1723528331.1213048,-71.22939526997199,-59.45215002471214,-4.419939407601056,0.029407612804650256,0.020810618848329743,0.1985557517184019,0.9794272427862224,odom,base_link
1723528331.187925,-71.07290800048631,-59.444374657326335,-4.412137854459873,0.029269754641104716,0.021233066918589595,0.20385745633758703,0.9783325486909087,odom,base_link
1723528331.2545445,-70.92250867801796,-59.43190139037951,-4.405322971766408,0.028898216677616186,0.021483358808034137,0.20904885224401062,0.9772420046961964,odom,base_link
1723528331.3211625,-70.76722411226498,-59.405436717670085,-4.410199502952578,0.028624446441198343,0.02137052228696909,0.21423744803565675,0.9761281973707585,odom,base_link
1723528331.487702,-70.39042693896388,-59.36367631419115,-4.401030331665219,0.02786942060866427,0.021877040692119508,0.22749407902186425,0.9731346949397531,odom,base_link
1723528331.5210097,-70.31267152963524,-59.35978775993303,-4.400856159182812,0.027717906725691986,0.02182001566035569,0.23040364095201,0.9724555346129637,odom,base_link
1723528331.587623,-70.1691963699369,-59.323471442654366,-4.398990172882035,0.02706813661524308,0.02191966408820038,0.23540935633628457,0.9712719903589186,odom,base_link
1723528331.6542351,-70.0242670704287,-59.30107673845292,-4.395554433632183,0.02638585864167144,0.022029015324821814,0.24088647190126175,0.9699444399564973,odom,base_link
1723528331.720846,-69.877335542854,-59.28380888409686,-4.391993323876891,0.025878255855308847,0.022142384577922305,0.24665352313127592,0.9685050697884962,odom,base_link
1723528331.7541506,-69.80082383470453,-59.25703350234171,-4.388537487330106,0.02553380032391476,0.022520831321283526,0.248963812192235,0.9679141787453712,odom,base_link
1723528331.8207598,-69.66122048620382,-59.23129521794303,-4.375980537300084,0.024977325851851355,0.023059085947355732,0.2543508695176497,0.96651438009177,odom,base_link
1723528331.887407,-69.52742059929864,-59.20997099194351,-4.377642103400582,0.02490635774986695,0.02312590798518268,0.2596279364425602,0.965110460176489,odom,base_link
1723528332.0207741,-69.25480834425687,-59.15987865651566,-4.373650652960652,0.025049443507665897,0.023612136889098263,0.2697987752734218,0.9623012071240732,odom,base_link
1723528332.0874574,-69.12952576700748,-59.14795668119069,-4.369000330539792,0.025597600997561698,0.023845538385788755,0.2748984761259771,0.9608366047075211,odom,base_link
1723528332.1541402,-69.00805832309904,-59.11600806489332,-4.366855382720264,0.025724431895540113,0.023665297401680097,0.27952402411616406,0.9595022288897759,odom,base_link
1723528332.1874819,-68.9489472535293,-59.108545287344654,-4.3733509319578925,0.025975021190724982,0.02318870612041252,0.2820553686752565,0.958766056545635,odom,base_link
1723528332.2541647,-68.84052360382837,-59.083470580420084,-4.374055154811085,0.025916257289690284,0.022727031160370267,0.2868622099132203,0.9573515039871373,odom,base_link
1723528332.2875051,-68.78411899968974,-59.073843214075666,-4.370654722342101,0.025981614569117715,0.02250414196747535,0.28946578809786144,0.95657099936156,odom,base_link
1723528332.354187,-68.67029742118129,-59.043960087896906,-4.365422773353272,0.025822434717022114,0.022284747547252678,0.29439323721972116,0.95507550160777,odom,base_link
1723528332.3875287,-68.60829480015424,-59.02915276550284,-4.3740108867833705,0.025892396591363498,0.021482720505767217,0.2970395209230048,0.9542722879389606,odom,base_link
1723528332.5875726,-68.27533773970404,-58.95045444681426,-4.367065026650198,0.025364567530442254,0.020166900042931996,0.3128050447051013,0.9492644198871523,odom,base_link
1723528332.6209123,-68.21042074056672,-58.92920854402119,-4.365250731108889,0.025421592098942687,0.020022479049586085,0.31545690294680545,0.9483879930550965,odom,base_link
1723528332.687593,-68.1027277975671,-58.89081602564522,-4.371268341591574,0.025048623043585343,0.019316372052159577,0.32048272988894844,0.9467260765909484,odom,base_link
1723528332.720934,-68.05007797882614,-58.87434793703895,-4.366659405756468,0.02472318449066127,0.019299298341745236,0.3231183220995726,0.9458387025046681,odom,base_link
1723528332.787614,-67.93758646635101,-58.84245238028329,-4.365376950087197,0.024238025064546902,0.01877583612302512,0.32875302320844607,0.9439181298450405,odom,base_link
1723528332.8542943,-67.83164910298557,-58.807439056157605,-4.363094390736041,0.02389610340584661,0.01855896400803847,0.33401945402458266,0.9420804346923278,odom,base_link
1723528332.8876572,-67.76551043962833,-58.780327150469034,-4.3670744675387265,0.023829351150350238,0.018280033376340495,0.3364094233820974,0.9412367939382937,odom,base_link
1723528333.154666,-67.3292691546232,-58.637647675327884,-4.361402132558896,0.023006945280869533,0.01664102742008302,0.3576729242634111,0.9334151466116818,odom,base_link
1723528333.2214231,-67.21661023926742,-58.6021555476145,-4.362057475515002,0.023431704738617727,0.016343698861826822,0.3630182540875423,0.9313439675650392,odom,base_link
1723528333.254802,-67.15700777437043,-58.579523342035245,-4.366844062572872,0.023506237295866098,0.0160572105483445,0.36552589851587586,0.9303657562011611,odom,base_link
1723528333.32156,-67.04783999001563,-58.54027277380551,-4.358341052013515,0.02355709822921344,0.016249219630444036,0.37054876260738917,0.928372037770717,odom,base_link
1723528333.3883178,-66.93499360861706,-58.50269126358292,-4.359977920951884,0.02383451383112178,0.015913689218991025,0.3757151483537307,0.9262919613941436,odom,base_link
1723528333.6219742,-66.56709653446484,-58.3367380201703,-4.353348397281456,0.02328913703239564,0.014824248165944617,0.39328308186668537,0.9190028701152368,odom,base_link
1723528333.6887345,-66.46796675003606,-58.28769895277607,-4.350793258484714,0.023098354370600285,0.01478229566175567,0.39813974043369266,0.9169147707653806,odom,base_link
1723528333.7554948,-66.36269146411402,-58.243654443012645,-4.353954152710985,0.023066162794220784,0.01428973146782789,0.40322100544694645,0.914700265920417,odom,base_link
1723528333.788876,-66.31633735627281,-58.21972274365301,-4.348781725356714,0.023149134204366813,0.014338247876783798,0.4056928285957205,0.9136037768416982,odom,base_link
1723528333.8556373,-66.2149641755685,-58.17422771669882,-4.348937146454325,0.023411167439453186,0.013946596719863785,0.4105096701006346,0.9114489675417509,odom,base_link
1723528333.922399,-66.12574177266184,-58.13070321124282,-4.347788357439056,0.023534804844009233,0.013586028308052483,0.4153206804608784,0.9092690829327038,odom,base_link
1723528334.1555839,-65.78733307011947,-57.95590872248175,-4.334278636434798,0.023803269492782185,0.013157636421107484,0.4316286965125802,0.9016412531112997,odom,base_link
1723528334.1888955,-65.73621923303627,-57.93402121381888,-4.330473957144745,0.023990406387435916,0.013296675919661048,0.43406950890490925,0.9004617261438179,odom,base_link
1723528334.255517,-65.6426856213619,-57.87856158326264,-4.32892905474701,0.024074002997982014,0.013217456564195203,0.4386317781317238,0.8982471288206988,odom,base_link
1723528334.2888267,-65.60346279769746,-57.85816671651331,-4.329328467202581,0.02411897926407063,0.012966911799506028,0.44077335981483173,0.8972006349279898,odom,base_link
1723528334.3554466,-65.51188842285488,-57.805523452592595,-4.325896232256129,0.02429584165807902,0.012844649816699708,0.44502352067508905,0.8950970858488819,odom,base_link
1723528334.3887568,-65.47284265178507,-57.78368241167031,-4.335100381601414,0.02475718250354833,0.011928650673751316,0.447298131744308,0.8939626225663136,odom,base_link
1723528334.4553747,-65.38157402192716,-57.75001528099325,-4.3345705812918265,0.026285373421114405,0.011576295235382079,0.45182308744731065,0.8916450898100184,odom,base_link
1723528334.521992,-65.29685391869647,-57.727645492661935,-4.341435375377565,0.028889422782111346,0.010201489562523635,0.45569608942869594,0.8896080063384187,odom,base_link
1723528334.6552231,-65.12335623149481,-57.72327707765541,-4.369750454712396,0.03669826436906677,0.0071349668676538485,0.46332563279445643,0.8853991685311842,odom,base_link
1723528334.7551432,-65.00420257887907,-57.65678018269686,-4.37361447367956,0.03691285826344425,0.005583814932422408,0.47010192215816515,0.8818222296408851,odom,base_link
1723528334.78845,-64.96687368605649,-57.619556780947775,-4.367258805759215,0.03571901383391603,0.005671084719087741,0.4723054291561665,0.8806926662794751,odom,base_link
1723528334.8550618,-64.90865225022984,-57.52440968579327,-4.355433783434264,0.03154785404214458,0.0058684476083242995,0.4764084457037704,0.8786383141487296,odom,base_link
1723528334.8883667,-64.8828529283474,-57.46892633891143,-4.3411347705130705,0.028629815042416507,0.006452560650852154,0.47850171197411057,0.8775960402084375,odom,base_link
1723528334.9549773,-64.82359135094707,-57.356869446744014,-4.318141701628038,0.02225641487179088,0.007169160843734865,0.48281810553089605,0.8754084373030728,odom,base_link
1723528335.0215852,-64.78172662860666,-57.24235352379419,-4.2956493896291645,0.01679336653014632,0.007484437626318068,0.4861512587562814,0.8736812460180687,odom,base_link
1723528335.0881917,-64.72104620441334,-57.17496057085184,-4.280179426420512,0.014536419229325935,0.007751804505108647,0.4897159892380939,0.8717263629875255,odom,base_link
1723528335.2880025,-64.5461680918646,-57.05168101502264,-4.282671907619865,0.015537673362523407,0.00316276175365541,0.5001327722574542,0.8658035503268872,odom,base_link
1723528335.5210984,-64.36521189150041,-56.906264348341026,-4.291530651982657,0.015162859237698337,-0.002060376611705348,0.5133016030965004,0.8580718541046073,odom,base_link
1723528335.587694,-64.27719564225754,-56.856230307918295,-4.281787161309816,0.016483259635425036,0.00028247305817889285,0.5163696154334677,0.8562071260027303,odom,base_link
1723528335.7208805,-64.06156604780308,-56.752680959907366,-4.274230769068374,0.020881160534264497,0.006337913558028037,0.5227222709030624,0.8522237003794361,odom,base_link
1723528335.98727,-63.7832034062834,-56.56269299963631,-4.267142525335512,0.024481994272229444,0.007713607497673138,0.5358794652540442,0.8439042190526519,odom,base_link
1723528336.053889,-63.7500817001004,-56.49467162990064,-4.257912518625421,0.022499895858857123,0.006571178730461237,0.5388975515812942,0.8420451313297402,odom,base_link
1723528336.1205063,-63.71629911354425,-56.42477698161106,-4.243797859203315,0.01989584657632752,0.006126762575647532,0.5423995788452771,0.8398626762380973,odom,base_link
1723528336.2204294,-63.59857781423477,-56.30956759595507,-4.213741812319125,0.017132367885382378,0.007693415899378552,0.5492434089015785,0.8354513577106764,odom,base_link
1723528336.2537374,-63.558693338087316,-56.28375896350532,-4.2048640374514905,0.01756135240949941,0.009070844000850242,0.5509132357105552,0.8343284277846392,odom,base_link
1723528336.5534863,-63.188435462301555,-56.088280598353265,-4.187796689979471,0.02746792586291856,0.01603520413715245,0.5631354988499594,0.8257522601919274,odom,base_link
1723528336.6866999,-63.148762177104814,-55.98746158121308,-4.210267419181691,0.02633790636594816,0.010851276064187853,0.5671949996973712,0.8230907585523826,odom,base_link
1723528336.8865094,-63.177848183558936,-55.747210262449826,-4.207241521753445,0.012796733994069635,-8.751521146553487e-05,0.5756237058631549,0.8176145700686486,odom,base_link
1723528337.1862879,-63.0400411989471,-55.34519656397448,-4.0934322959392215,-0.0016707906842747483,0.0030853435568229857,0.5854897147599482,0.81067224142926,odom,base_link
1723528337.2529037,-62.98408725641718,-55.31485537368714,-4.101533814719213,0.0001305030173952648,0.0019852500575555667,0.5889424717582069,0.8081725104892551,odom,base_link
1723528337.3861308,-62.81975746416125,-55.29720113064336,-4.162399312971051,0.011365140921668633,-0.001037313621645179,0.5951763803808127,0.8035140532617182,odom,base_link
1723528337.7524781,-62.458194211475295,-54.89767515375431,-4.149120684370482,0.01666432452265271,0.0019032080754390625,0.6090698666341835,0.7929392004721695,odom,base_link
1723528337.8190823,-62.43563086172546,-54.7974213762881,-4.130810420554715,0.01347247157091248,0.0009225853145424954,0.611327907248929,0.7912621759977873,odom,base_link
1723528337.8856852,-62.41526408580341,-54.70118365713124,-4.11759877431233,0.010875340780373064,-0.00046203400045149046,0.6131299783009037,0.7899070471873426,odom,base_link
1723528338.1521816,-62.22249354824674,-54.361418274630694,-4.102632273276957,0.010035526586621499,-0.002214544083725615,0.6204181627386623,0.7842038557317945,odom,base_link
1723528338.3520508,-62.03812056171259,-54.0836144316561,-4.08149493099676,0.011906378164505039,-1.7246663507133287e-05,0.6248564639885551,0.7806488565759102,odom,base_link
1723528338.4186711,-61.98221385214149,-53.98894134270813,-4.0737821783643415,0.011740010976476003,-3.61184142717338e-05,0.6262288945853789,0.7795508594210558,odom,base_link
1723528338.6851404,-61.776768510564516,-53.56517864541631,-4.040939066634359,0.010312940526735747,0.0005328972157390952,0.631375627695151,0.7754083930618778,odom,base_link
1723528338.8516736,-61.64617798353238,-53.28431655067668,-4.018922462531523,0.009656935618435503,0.00034089210107746067,0.6342030964735949,0.7731061116110396,odom,base_link
1723528338.9182851,-61.59379725141068,-53.168697509072274,-4.008039498853656,0.009168335906128242,0.0004786723630205702,0.6350897423807816,0.772383798129009,odom,base_link
1723528338.9849021,-61.54598306427299,-53.05165308123726,-3.9966767310477924,0.008712030260811365,0.0003045984842561431,0.6357207183591964,0.7718699216819926,odom,base_link
1723528339.0515177,-61.4959287254298,-52.93200275477267,-3.9951989891299133,0.00839237840925517,0.0001710461472025749,0.6362255928604227,0.771457408880915,odom,base_link
1723528339.384574,-61.24205795348639,-52.30985271142862,-3.9452139350073496,0.007247497822222517,0.0010697768127058771,0.6378544009483783,0.7701221283300937,odom,base_link
1723528339.4511812,-61.1872492757584,-52.190960995755106,-3.935767898813493,0.007235810882478255,0.0013472871646223311,0.6380694613510327,0.7699436280334893,odom,base_link
1723528339.6509943,-61.02332446670421,-51.79920872213272,-3.9132017380468658,0.007094034811380278,0.0012341660318222704,0.6382393073691469,0.7698043504899492,odom,base_link
1723528339.9840147,-60.73975782421988,-51.13040815342394,-3.870485224194711,0.007261045821062233,0.0018224871961884338,0.6386338032380023,0.7694743797656741,odom,base_link
1723528340.2171793,-60.53555296793376,-50.635613102035634,-3.844712415995936,0.00724659747606514,0.0013464696665725319,0.6389101182169454,0.7692460820078747,odom,base_link
1723528340.4836338,-60.317389068121614,-50.05206865961662,-3.812173056022045,0.006639814376903862,-0.00011310819168689548,0.6389286830237152,0.7692373093403351,odom,base_link
