timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528379.133296,2.2608116084573493,-0.24493438104740323,0.11990221716796046,-0.00724187224818777,-0.0003117004261310452,0.1402334783645385,0.9900919299110401,orbslam3_map,base_link
1723528379.1997638,2.2795659359889444,-0.2449874039939059,0.12050962971079471,-0.0073915987097188775,-0.0010674061341011676,0.14363735801618346,0.9896022101303078,orbslam3_map,base_link
1723528379.2329957,2.2888689756413387,-0.24511037495745908,0.12167448422826088,-0.007323870715136007,-0.000931552655891843,0.14539854699106428,0.9893456199227267,orbslam3_map,base_link
1723528379.332689,2.317649725032489,-0.24518398182273266,0.12252436559393176,-0.007533150968469322,-0.0013766384534276144,0.1509975611339652,0.988504472946202,orbslam3_map,base_link
1723528379.365918,2.327609927739332,-0.24587771166190253,0.12387581592415642,-0.007280594441328773,-0.0010133388629136597,0.15306462351544012,0.9881888418298429,orbslam3_map,base_link
1723528379.4656465,2.3555618938597513,-0.24534300135732506,0.1246122315711673,-0.007368085775306251,-0.0012205027235537846,0.15841741303650814,0.9873439851095105,orbslam3_map,base_link
1723528379.5321414,2.3743990552132277,-0.24515631459549525,0.12520849130648448,-0.0074688956420956255,-0.0015431737791167244,0.16219747259901313,0.9867288452736483,orbslam3_map,base_link
1723528379.5986328,2.393618604696867,-0.24504201676068688,0.12656762911623065,-0.007394311524045291,-0.0018865965159899911,0.1659016964194323,0.9861127684173983,orbslam3_map,base_link
1723528379.6651206,2.411888856392618,-0.24442629272008431,0.1268927550777208,-0.007266183095685222,-0.0024550666815458255,0.16949917307449863,0.9855004848085415,orbslam3_map,base_link
1723528379.7316053,2.43001058196428,-0.24357842676278124,0.12732670106621125,-0.007178317521587379,-0.0028517843742599247,0.17325475138118654,0.9848467546818056,orbslam3_map,base_link
1723528379.7980862,2.4486032204366635,-0.24304154066367584,0.129032988089824,-0.006704103936555521,-0.0028943594660120198,0.17676584437601495,0.9842258449846376,orbslam3_map,base_link
1723528379.831325,2.4574307134843405,-0.24223751964387313,0.12835828100411906,-0.006533810807074471,-0.003541687407125349,0.17848274267718123,0.9839149741380495,orbslam3_map,base_link
1723528379.864564,2.467010098696438,-0.24251247480663224,0.129316648170839,-0.006223572176969199,-0.0036401537018246888,0.18032963214010342,0.9835798087611398,orbslam3_map,base_link
1723528379.9310381,2.4851172937924857,-0.242298939736801,0.13092889736138802,-0.005317527710929125,-0.0036729602996590227,0.1840356573111955,0.9828983213434224,orbslam3_map,base_link
1723528380.0307424,2.5141732274047612,-0.24006520742315224,0.13111965059507413,-0.0054490624001457,-0.0037451645260018207,0.18956164449355095,0.981846558479752,orbslam3_map,base_link
1723528380.097208,2.5333709441191727,-0.23930505663735674,0.13355121997045805,-0.004981345355117884,-0.0026146430284147426,0.19363296103724392,0.9810579117668008,orbslam3_map,base_link
1723528380.13044,2.5434132173220143,-0.23857654794164768,0.1344267704882215,-0.005210315727306301,-0.002248636272841442,0.19560411404167943,0.9806665217161765,orbslam3_map,base_link
1723528380.2633572,2.5813954435068345,-0.23215432715685877,0.13737544033525584,-0.0069639911921547185,-0.0007394754677729765,0.20325305316431994,0.9791011961907159,orbslam3_map,base_link
1723528380.3298109,2.600990561624298,-0.22987372356353536,0.13903752017443227,-0.007254572091546728,0.00010009940279831486,0.20725594300898476,0.9782598505772044,orbslam3_map,base_link
1723528380.4295094,2.6294030048435544,-0.22438969118717197,0.14067332834484025,-0.008893721883584333,0.0007726699058010489,0.21334826748379096,0.9769354233796315,orbslam3_map,base_link
1723528380.5957363,2.6796922816861612,-0.21648044695156277,0.14532579907993592,-0.010583955773531226,0.0032250289570812107,0.22510163439426129,0.9742724635652197,orbslam3_map,base_link
1723528380.7951791,2.739733537183337,-0.2087519638422447,0.15071559019687308,-0.010138998611735527,0.006783338661605631,0.23841486509632118,0.9710867824890091,orbslam3_map,base_link
1723528385.4303086,3.8733392826224184,0.43644010387469095,0.20025100810944585,-0.03169406636235296,-0.0023746423332908773,0.5506966410789851,0.8341001479052328,orbslam3_map,base_link
1723528385.866177,3.943431178319911,0.5350608669833739,0.20539423635775,-0.03366514972130045,-0.0017250753102719951,0.5570110255796823,0.8298207030389686,orbslam3_map,base_link
1723528386.0674808,3.9752942224845276,0.5792323558402086,0.20707710735992169,-0.032303778742921105,-0.0009629542151622372,0.5562759637668762,0.8303689485604223,orbslam3_map,base_link
1723528386.235298,4.001985931300288,0.6171836694146173,0.20853193540917792,-0.031406326395437396,0.00026691940817169524,0.555397545616141,0.8309916592481172,orbslam3_map,base_link
1723528386.268869,4.006694016072185,0.624538388661839,0.2088019767872138,-0.031504502188046644,0.00024226515343572785,0.5553342829676208,0.8310302291796114,orbslam3_map,base_link
1723528386.3360171,4.0156255941144146,0.6409064763005923,0.20948947177985056,-0.03232936647659538,-7.048306521095782e-05,0.5550025190305843,0.8312201940310797,orbslam3_map,base_link
1723528386.5032043,4.037312073995069,0.6803229216251248,0.21132050443838568,-0.0349594684334186,-0.0012244630147043578,0.5545269986322514,0.8314301798979185,orbslam3_map,base_link
1723528386.5698934,4.046023631495549,0.6958621168809855,0.2118693301451361,-0.035861731902949605,-0.0015409664114298671,0.5542929411965903,0.8315472908662938,orbslam3_map,base_link
1723528386.6365824,4.05490431864425,0.7112338762063048,0.21221229698477417,-0.036325081484159624,-0.001686955882567509,0.554116262174052,0.8316446420372561,orbslam3_map,base_link
1723528386.7032714,4.065487386420294,0.7260235596056619,0.21270919347699002,-0.03634395563480861,-0.0016814082645340012,0.5542602052802639,0.8315479027679301,orbslam3_map,base_link
1723528386.76996,4.07632049985952,0.7398100526164146,0.21306219670641635,-0.03554660955895311,-0.001732939058997407,0.554455760540185,0.8314518898137684,orbslam3_map,base_link
1723528386.8699934,4.092932135835379,0.7601532689041253,0.21374195569191135,-0.0339695131122241,-0.001876036271631909,0.5546502527125232,0.8313877854724352,orbslam3_map,base_link
1723528386.936682,4.103618135334238,0.7738040850413903,0.2133639015404274,-0.03286012886074186,-0.0018196710079305678,0.5544652518944078,0.831555882169292,orbslam3_map,base_link
1723528387.0367138,4.12009789204206,0.7947415122034087,0.21428725785448877,-0.0316641324167117,-0.0012516735493235398,0.5545213200794494,0.8315659454360596,orbslam3_map,base_link
1723528387.1034021,4.130021572681242,0.8088185546351614,0.21402636876643066,-0.030915233452322503,-0.001866622383819183,0.5544934858915413,0.8316115308034827,orbslam3_map,base_link
1723528387.1367466,4.135325539578454,0.8163420046617429,0.2145263676789102,-0.03095132187942784,-0.0017616639259199207,0.5545456257763094,0.8315756496834728,orbslam3_map,base_link
1723528387.236778,4.15049713750374,0.8371955216815334,0.2144174322457406,-0.030178420549030447,-0.0022233113873219024,0.5544389030796504,0.8316741083931105,orbslam3_map,base_link
1723528387.303466,4.159464695613382,0.8522142257764744,0.21522357448890828,-0.030529994340647574,-0.002280796725487644,0.5542813396519037,0.8317661413676012,orbslam3_map,base_link
1723528387.4034982,4.174486761811822,0.875180322297402,0.21658796800180657,-0.03133854815011776,-0.0022376307115604677,0.5545365913745508,0.8315660269848305,orbslam3_map,base_link
1723528387.4702022,4.1832654989728555,0.8908695359713394,0.21731797785035978,-0.03200924762137456,-0.002309165728232032,0.5543865499418722,0.8316403243373313,orbslam3_map,base_link
1723528387.6369627,4.2076458818906275,0.9280385667327753,0.21861535762474005,-0.0328826262199241,-0.0022674572349805633,0.5550509669672807,0.8311630499482365,orbslam3_map,base_link
1723528388.103902,4.281113367686157,1.0323089055533716,0.2248987239357102,-0.03402115933880979,0.0003815193008684936,0.5593988801126772,0.8282000411065845,orbslam3_map,base_link
1723528388.2706695,4.30906414038828,1.0693214545434928,0.227267606038295,-0.032945408180788616,0.0023256133700187975,0.5613696081756268,0.8269058922386497,orbslam3_map,base_link
1723528388.5041234,4.343479994443157,1.119039626985334,0.22798741582458204,-0.03259026174470071,0.0007701645839827131,0.5650513384593592,0.8244114667999297,orbslam3_map,base_link
1723528388.704202,4.354461068660427,1.1468163703044465,0.2276620905250315,-0.03223551468280525,0.00013544341845950214,0.5678319110898169,0.8225130843921584,orbslam3_map,base_link
1723528388.7708948,4.364644994656402,1.1605077388606153,0.2280547624401803,-0.03212481261220173,-7.069779686708078e-05,0.5691580880248907,0.8216003056549476,orbslam3_map,base_link
1723528388.8709345,4.378657382893413,1.1822148949079243,0.2286205549250968,-0.032430976822893164,-0.0008091281294865249,0.5709332865918084,0.8203552640871269,orbslam3_map,base_link
1723528388.9709728,4.392063649056817,1.2045821303735549,0.22871251383845947,-0.03307235395986577,-0.0017891729143929558,0.5727213686155744,0.8190807360663165,orbslam3_map,base_link
1723528389.0043194,4.39606432292141,1.211194611750258,0.229304812424167,-0.03335016123150361,-0.00209013689412596,0.5732256642756568,0.8187159067034964,orbslam3_map,base_link
1723528389.1043577,4.408826293503151,1.2323786399815417,0.22937486616311475,-0.033703044488820506,-0.003353575949675225,0.5749797197381937,0.8174663174775596,orbslam3_map,base_link
1723528389.2043965,4.423136219343355,1.2541847880431676,0.23010598523904313,-0.033940880774462924,-0.00377282758724784,0.5769923644708046,0.8160352895105953,orbslam3_map,base_link
1723528389.337781,4.4435832041235885,1.2836343615958574,0.23188102663717536,-0.033666021034943615,-0.002961080244057057,0.5794402953153049,0.8143136835374775,orbslam3_map,base_link
1723528389.5045476,4.467977065143172,1.3211756458299786,0.2334258337561157,-0.03379716131831296,-0.0024271821628252255,0.5825626870547972,0.8120791687545419,orbslam3_map,base_link
1723528389.6713412,4.493509908807269,1.357481791155302,0.23526254693278692,-0.033300640734715385,-0.0013334134930871322,0.5859166893252594,0.8096856936523218,orbslam3_map,base_link
1723528389.804777,4.5146318218892745,1.3856902484003952,0.23641169780480742,-0.032141530636243164,-0.0007011509772548719,0.5883000445755404,0.8080033960003407,orbslam3_map,base_link
1723528389.9715726,4.536309655384133,1.4226916979057638,0.23666724316611143,-0.032946019185342276,-0.0018321475455436165,0.5912893009635241,0.8057841929581872,orbslam3_map,base_link
1723528390.2384503,4.5709536845306795,1.4857852196756198,0.2398007102546562,-0.03551627844946922,-0.0006692362279692166,0.59558768622258,0.8025044885282601,orbslam3_map,base_link
1723528390.371891,4.58857412712332,1.5155558666268851,0.24132811247766428,-0.035623520503323396,8.209541557346878e-05,0.5978164652528101,0.8008410778175207,orbslam3_map,base_link
1723528390.4052515,4.593256798237552,1.523160540935244,0.2417748757261915,-0.035560058812240336,0.0002551479440193738,0.5983631803480055,0.8004354574358987,orbslam3_map,base_link
1723528390.5053332,4.605438278826533,1.545842217789101,0.24189800238369097,-0.03574718780165247,0.0004098895287363291,0.600038154068293,0.7991721868390838,orbslam3_map,base_link
1723528390.5720549,4.613920480162722,1.5609839380876764,0.24233225950575277,-0.03596240173766941,0.00019428580898650516,0.6014182574537353,0.7981245188036735,orbslam3_map,base_link
1723528390.6387775,4.622455888077455,1.5751710506121464,0.242030903572086,-0.03581137072955997,-0.00015146908174801244,0.6027503139498255,0.7971258255865095,orbslam3_map,base_link
1723528390.7055,4.630735742014753,1.5904209723894485,0.24277300208516817,-0.036437462714179046,-0.0002106953443412607,0.604159666740509,0.7960297507018326,orbslam3_map,base_link
1723528390.7722228,4.638988804370416,1.6058513890747341,0.243531595860348,-0.03697279648153915,0.00020304298346240923,0.6054830489474929,0.7949988984464879,orbslam3_map,base_link
1723528390.805585,4.643414972211646,1.61416855930746,0.24428276298412877,-0.037291157467784115,0.0005545102391623091,0.6062253478872628,0.7944179565392983,orbslam3_map,base_link
1723528390.8723085,4.651387457798438,1.6300962704684538,0.24530859665120386,-0.03800527738246761,0.0008923198582484471,0.6076035749849578,0.7933301319891051,orbslam3_map,base_link
1723528391.0057561,4.670007409293483,1.6595929859180818,0.24649487288812755,-0.0376088651239736,0.0019150592419940882,0.6108612487896896,0.7908416026862061,orbslam3_map,base_link
1723528391.0724807,4.678879434259852,1.6740772695041146,0.24674185997178089,-0.03761383626303649,0.0021455129418905816,0.6126408828408167,0.7894629470518661,orbslam3_map,base_link
1723528391.1392055,4.686730605757818,1.6898031119839476,0.2472875294417899,-0.0380585978945339,0.0022528797874238338,0.6143253023332471,0.78813126481071,orbslam3_map,base_link
1723528391.2392929,4.698811046812298,1.7127191562554906,0.2483477481926084,-0.03902124717255793,0.0024906399590902684,0.6170258203540264,0.785970912946613,orbslam3_map,base_link
1723528391.272656,4.7021556468537185,1.7202784688271957,0.24742646256198664,-0.03901988047698625,0.001849540673505734,0.6179028692033013,0.7852834344089954,orbslam3_map,base_link
1723528391.339382,4.709309332835498,1.7363197400127661,0.24798700360091308,-0.039769481939512255,0.0017149034929039297,0.6196726702638982,0.7838502593864997,orbslam3_map,base_link
1723528391.3727443,4.71315510173043,1.7434055465755751,0.2484216838922535,-0.040000282530575415,0.0016226390668000468,0.6205126737935438,0.783173905401297,orbslam3_map,base_link
1723528391.4728146,4.725030391900583,1.7664110731929483,0.24934513082101661,-0.040195067447805634,0.0019380645510640448,0.6230630044224762,0.7811357711555014,orbslam3_map,base_link
1723528391.5395215,4.732763785554086,1.7817659725052055,0.2498151993057771,-0.040689170054679195,0.0018621696289490286,0.6251138218681582,0.7794700978702899,orbslam3_map,base_link
1723528391.5728748,4.736825784410542,1.7893515775360087,0.2494000436194972,-0.040674499330839706,0.001534557188495711,0.626282464219607,0.7785329185393751,orbslam3_map,base_link
1723528391.639582,4.74526716029064,1.8047260605740274,0.2500470665574124,-0.04073150259910135,0.0020600522427790535,0.62856346649414,0.7766882704596781,orbslam3_map,base_link
1723528391.7062893,4.753905726200905,1.8203779517557952,0.2510861571331926,-0.04082884121328512,0.0027929101088854935,0.6307943293103347,0.7748701307240003,orbslam3_map,base_link
1723528391.772997,4.761893903353506,1.8357322071508309,0.25065517109114643,-0.04055867261293847,0.002832607329630421,0.6328518161034286,0.7732047266191439,orbslam3_map,base_link
1723528391.8397048,4.7722328128267195,1.8520421126657114,0.251639921256843,-0.04056541750961865,0.003991700843891111,0.6353729175910404,0.7711288924806876,orbslam3_map,base_link
1723528391.9064124,4.779774763328873,1.8685672321668634,0.2520673076295301,-0.041180662860053015,0.004589337278116057,0.6377329941076862,0.7691421970066394,orbslam3_map,base_link
1723528391.939767,4.784861520327021,1.8770727169804098,0.2520009071166236,-0.04126890733501644,0.004916431084734829,0.639252850977862,0.7678727098350598,orbslam3_map,base_link
1723528392.0064752,4.793797801182443,1.8934414192335371,0.2520388501538332,-0.041513786021069046,0.005250507451081132,0.6422804589974085,0.7653266294411699,orbslam3_map,base_link
1723528392.0731833,4.801111943146049,1.9081678067676067,0.25292447449358413,-0.0415997030312579,0.005133841170404052,0.6449981826340738,0.7630337166739684,orbslam3_map,base_link
1723528392.106537,4.805053122986177,1.9161764344451404,0.25153842898863177,-0.04115118944329579,0.0048447847850330295,0.6463704507672715,0.7618978593241374,orbslam3_map,base_link
1723528392.1732457,4.813312382637779,1.932772688659085,0.25211465804124567,-0.04150119284144599,0.00509273845234659,0.6491708784008879,0.7594925184911385,orbslam3_map,base_link
1723528392.2066004,4.816027717539935,1.9396659682778385,0.25226923766151876,-0.04162472772011463,0.004963917972489518,0.6502681945194999,0.7585473068681601,orbslam3_map,base_link
1723528392.2733092,4.824696458973192,1.9561502415668897,0.25263089158452945,-0.04177656965454056,0.0055067843286755735,0.6533265538707331,0.7559026442351213,orbslam3_map,base_link
1723528392.306663,4.828062803656135,1.9647937963872022,0.2530813892596163,-0.04229094715603233,0.005615041436926038,0.6548790108644014,0.7545286132596768,orbslam3_map,base_link
1723528392.373372,4.835667664430665,1.9821418645685078,0.25412241949316994,-0.0431791879150203,0.0062420369190369085,0.6580212381658137,0.7517344244005525,orbslam3_map,base_link
1723528392.44008,4.843603774725284,1.998973616527117,0.2546775176643241,-0.04371323663563048,0.006786319737427937,0.6612398325349387,0.7488691358818473,orbslam3_map,base_link
1723528392.4734337,4.848145422041742,2.0067499113771494,0.25517427339442433,-0.044006516049102586,0.006860390061006583,0.6631757376988691,0.7471374053820299,orbslam3_map,base_link
1723528392.5401404,4.8569837007861505,2.0230317720502153,0.25458858651832517,-0.043827235343079834,0.007282850851464628,0.66663559313497,0.7440585457416943,orbslam3_map,base_link
1723528392.6068475,4.863380162023582,2.0401082379579316,0.25583426862256164,-0.0441992755749631,0.007766212954007368,0.6700474686252769,0.7409605251049882,orbslam3_map,base_link
1723528392.6735544,4.8718806729756015,2.056017658289129,0.25597256737477436,-0.04396735012727562,0.007896276635290689,0.6739516869618958,0.7374236533901652,orbslam3_map,base_link
1723528392.7402618,4.8810597942973555,2.07284227376581,0.25681952692749244,-0.04357955538614129,0.008226234072338023,0.6781342584595028,0.7335987179166232,orbslam3_map,base_link
1723528392.773615,4.8851203941252335,2.0800996719060216,0.2558309048275158,-0.04299833458392821,0.007931189485622991,0.6802943925243605,0.7316336371137285,orbslam3_map,base_link
1723528392.8403223,4.892586738422386,2.0948031621197507,0.2549762092017307,-0.04185287840814836,0.007496316842901418,0.6844872503410059,0.7277838593451719,orbslam3_map,base_link
1723528392.9070299,4.9027050188140056,2.1097269294342533,0.25544468123218,-0.041161179576472216,0.007431613183518815,0.6894345377409862,0.7231393687189462,orbslam3_map,base_link
1723528392.973738,4.911904801240748,2.1249461093548367,0.254580849545728,-0.03984293612615135,0.006956070076614584,0.694320455121336,0.7185285374500013,orbslam3_map,base_link
1723528393.0404456,4.918625058214781,2.1402033775597022,0.2556965599301779,-0.03916739056982432,0.0067194619993115046,0.6988101263038886,0.714202472497494,orbslam3_map,base_link
1723528393.0738003,4.92267894274875,2.1488291808403277,0.25583109074317756,-0.03927805074768328,0.006757586594177467,0.7014433459837298,0.7116100070460184,orbslam3_map,base_link
1723528393.107154,4.926240955085632,2.1560504964169493,0.2553393194674982,-0.03886499620793216,0.006216861144588748,0.7040703467389854,0.7090386516616077,orbslam3_map,base_link
1723528393.1738622,4.9339840918049,2.172831510820548,0.256214168507401,-0.03928797695374731,0.006127210708213426,0.7096578307099708,0.7034235391766732,orbslam3_map,base_link
1723528393.2405705,4.941295525306795,2.1887855008341353,0.2549913302774516,-0.03937482845947651,0.005828684928047445,0.7151993623321912,0.697786157383065,orbslam3_map,base_link
1723528393.307279,4.948160630902635,2.205191606611284,0.25410915228015396,-0.03918332090474262,0.005406879091475303,0.7207517316057641,0.6920638513957059,orbslam3_map,base_link
1723528393.340634,4.952507296815453,2.214729998856775,0.25484831308601974,-0.03931111741746786,0.005813199161218807,0.7236921259450517,0.6889779021188077,orbslam3_map,base_link
1723528393.4406924,4.962057421775278,2.238581240289199,0.25283504968872517,-0.03825554765252817,0.005074464823197511,0.732026065617038,0.6801827711268515,orbslam3_map,base_link
1723528393.5074,4.969298488025986,2.2542174308864524,0.25303313944022265,-0.03702839485600315,0.005196420302604587,0.7375326351545372,0.6742755425435738,orbslam3_map,base_link
1723528393.5741074,4.977537178491114,2.270093063220617,0.25229375643122975,-0.03571398261407916,0.005132852038569058,0.7433133841814571,0.6679695937484739,orbslam3_map,base_link
1723528393.607462,4.9810109764525885,2.2787749560191677,0.2521601126891755,-0.035281026011913366,0.0054870252941308095,0.7461354687051083,0.6648360731016153,orbslam3_map,base_link
1723528393.6741698,4.988856120272058,2.2958803385696247,0.2507480247476528,-0.034563752489937705,0.005313670295485351,0.752149525139276,0.6580639815052693,orbslam3_map,base_link
1723528393.7075236,4.991818008583518,2.305057168275923,0.25204815808935577,-0.03438053988397108,0.005979583099292252,0.7548500336608239,0.6549684341596149,orbslam3_map,base_link
1723528393.7742317,4.998814367894562,2.3239853924389875,0.25379275277991753,-0.03444302175234341,0.007953178514755521,0.7602793300990003,0.6486337683379549,orbslam3_map,base_link
1723528393.8075864,5.0017720859580574,2.333724921682645,0.2547118477631056,-0.0345181568890706,0.00875982473957726,0.7628557640958465,0.6455872098340053,orbslam3_map,base_link
1723528393.8742952,5.007026000335259,2.352618450944653,0.25555335835760307,-0.03576147204617344,0.00959391297326495,0.7686580416264802,0.6385874168772009,orbslam3_map,base_link
1723528393.907649,5.009097173646321,2.3629894431012595,0.25622692705248906,-0.03674326707726384,0.01007422176753181,0.771592609936577,0.6349750283842109,orbslam3_map,base_link
1723528393.9743578,5.01076729945641,2.3824658710345767,0.25751033063697704,-0.03928524865655968,0.010236092820408604,0.7773102725764973,0.6278062055991613,orbslam3_map,base_link
1723528394.0410674,5.012638204293509,2.4018131192364662,0.25893906040536485,-0.04214666921110899,0.009983397372965941,0.7833621488515178,0.6200546216246072,orbslam3_map,base_link
1723528394.0744226,5.011734847570428,2.410051446206269,0.2587027619824589,-0.04290114064469105,0.009224540065550402,0.785811097528656,0.6169078691285858,orbslam3_map,base_link
1723528394.1744866,5.015784305902377,2.4351939773485185,0.2577105945979059,-0.04389693292386163,0.007596983887649511,0.7941431425997236,0.6060957137099088,orbslam3_map,base_link
1723528394.207842,5.019223401687119,2.4442672234247267,0.2584696745220796,-0.04341485686310784,0.007980173125795464,0.7971045978441677,0.6022256447014908,orbslam3_map,base_link
1723528394.274552,5.0211668785452375,2.4599359103479124,0.2574824907900617,-0.04257745667229896,0.007522185921336133,0.8023337875884785,0.5953075425326049,orbslam3_map,base_link
1723528394.3079069,5.025140099907939,2.4691486948798027,0.2589206732990468,-0.04229508951322125,0.00808035254606021,0.8054504498493439,0.5910967823827922,orbslam3_map,base_link
1723528394.374617,5.030552625051846,2.4861600301108875,0.25794730870740923,-0.04116154583851831,0.008227166460036073,0.8112595976319268,0.5831774225107716,orbslam3_map,base_link
1723528394.4413276,5.035035875823135,2.503175157855906,0.2557428187966554,-0.03981035331067471,0.008009297969537865,0.8166545920801724,0.5756963298039011,orbslam3_map,base_link
1723528394.5080268,5.03949484801982,2.522676117465144,0.25801680728822696,-0.039124205925585936,0.010331704867525326,0.8216870827110335,0.5685005633163911,orbslam3_map,base_link
1723528394.541377,5.0396452583381315,2.5304418478171344,0.2569983504532076,-0.038889802945494524,0.010092417305099022,0.8240241625501945,0.5651282207368964,orbslam3_map,base_link
1723528394.6080763,5.041300746438888,2.5468776509604494,0.2554664777762998,-0.03843585451282344,0.009763891469889652,0.8289715163981916,0.5578831208342082,orbslam3_map,base_link
1723528394.7081244,5.0431987499595525,2.572422549629515,0.25629672376021584,-0.0384442648110669,0.010456687240050111,0.8364442900793654,0.5466019079629411,orbslam3_map,base_link
1723528394.7414744,5.045833833242991,2.5812620902394343,0.2550339095841234,-0.037629653360769164,0.010303815330934163,0.839320899796841,0.5422345136025513,orbslam3_map,base_link
1723528394.8081737,5.048836687470663,2.5983755410648817,0.2556952364132167,-0.03633401358379001,0.011705578887347134,0.8440930184904019,0.5348362319585009,orbslam3_map,base_link
1723528394.8748727,5.05133822634486,2.6161110704725234,0.2547260835731906,-0.03538359828608635,0.012303820348131711,0.8488385227451103,0.5273232208817168,orbslam3_map,base_link
1723528394.9415717,5.051784225993526,2.631978876781564,0.2544784034461891,-0.03455207448298107,0.01234519163458292,0.8528996410963492,0.5207839788339761,orbslam3_map,base_link
1723528395.04162,5.049388698121177,2.654653644901198,0.2528084081389823,-0.034156377026498715,0.009667696654595215,0.8594261504659416,0.5100260478104142,orbslam3_map,base_link
1723528395.1083188,5.044684549207343,2.6694109951838643,0.2534429811655755,-0.03592944403199667,0.007716213871919453,0.8637799306754821,0.5025273788136261,orbslam3_map,base_link
1723528395.1750178,5.04114512200455,2.682260637253627,0.252793609514557,-0.037240026217662835,0.004917894788861954,0.8681465458771596,0.4948844002792074,orbslam3_map,base_link
1723528395.241717,5.037878580555329,2.6979420498470845,0.2508422815547017,-0.0369918191017794,0.0027721392763868646,0.8721500150136776,0.48783016704075954,orbslam3_map,base_link
1723528395.2750669,5.03678565153604,2.7039666038131176,0.24985063395616858,-0.036619779438479355,0.0019924652892880923,0.874126917800992,0.4843110089722162,orbslam3_map,base_link
1723528395.3417659,5.033688473813247,2.7216888655782436,0.2505422163810982,-0.03724999583798761,0.0019974519728281903,0.8781485739625933,0.4769313682734127,orbslam3_map,base_link
1723528395.408465,5.030885611181603,2.737899989470606,0.2515845982147935,-0.0380151890188027,0.0019927209879768704,0.8821721053125624,0.4693860363020286,orbslam3_map,base_link
1723528395.4751606,5.029172509203896,2.7552180844115446,0.25139862859025575,-0.03774027589385728,0.0025641052656152352,0.8861917487105946,0.46177189331627866,orbslam3_map,base_link
1723528395.5085063,5.028872837886824,2.7647103661928414,0.25216122467419333,-0.03740138566031281,0.0037035422954829755,0.8881298544465281,0.4580532521071576,orbslam3_map,base_link
1723528395.575199,5.026407168798423,2.780627402827485,0.25053616989977323,-0.037010317839324444,0.003777379913824319,0.8918521979315246,0.45079443743143843,orbslam3_map,base_link
1723528395.6085455,5.026312536920134,2.7897809057385112,0.250888985885213,-0.03640953651552037,0.004757303298311366,0.8938201829166097,0.4469196732377884,orbslam3_map,base_link
1723528395.675238,5.025092729999969,2.805963522385654,0.2503219880793115,-0.035405560674102186,0.00527249518232531,0.8978367135010582,0.43887114618931533,orbslam3_map,base_link
1723528395.74193,5.022688039528063,2.8240718888491845,0.25036202520046724,-0.03502224618095818,0.006536902815698187,0.9016747050326928,0.4309448195282374,orbslam3_map,base_link
1723528395.7752755,5.021680263914446,2.8332645645631778,0.25076340527029783,-0.03461443567054198,0.007469973163930055,0.9034954103261023,0.42713239617688536,orbslam3_map,base_link
1723528395.8419676,5.017326675276153,2.848999449344701,0.24989648529828568,-0.034196616201085946,0.007205078901741269,0.9069185448841056,0.4198540594345996,orbslam3_map,base_link
1723528395.9086595,5.012391121434808,2.8636335749452626,0.24809608240916892,-0.034137330970182976,0.0058537471561345145,0.9103636166911161,0.41235720156623246,orbslam3_map,base_link
1723528396.0086975,5.003552138636174,2.8846097926287984,0.2497408494362725,-0.035065989364656866,0.005501382154264767,0.9152981149384974,0.40121000981319455,orbslam3_map,base_link
1723528396.0753894,4.996259203112867,2.8991507697473207,0.2498897772656925,-0.0361673954961839,0.004386018004701064,0.9185207616239957,0.3936906054438681,orbslam3_map,base_link
1723528396.142081,4.989419705820387,2.9144931095604907,0.2497114513135299,-0.03709791035836563,0.002937756882844922,0.9218270812284687,0.3858107657198565,orbslam3_map,base_link
1723528396.2087724,4.983048542227293,2.92945200237933,0.24988574101779248,-0.03774269135340445,0.0025564011978004286,0.9249526887932631,0.37819502582190356,orbslam3_map,base_link
1723528396.2754638,4.977607720215258,2.9449803739054863,0.24946989819199528,-0.037616432439228416,0.00270498770781602,0.9280236492910856,0.37060733048403216,orbslam3_map,base_link
1723528396.3421552,4.972386675691908,2.96134881362576,0.24980761549098962,-0.037592269270659937,0.003603437452268987,0.9310719571410652,0.3628758012807085,orbslam3_map,base_link
1723528396.4088466,4.966849077824453,2.9771721317368427,0.2495380741026092,-0.03740469669703649,0.00432489691262572,0.9339548399525855,0.3554019426801686,orbslam3_map,base_link
1723528396.475535,4.961084844333514,2.992172924549083,0.24898302631470448,-0.03722623094800529,0.004813646914683445,0.9368102015427998,0.34781846244575015,orbslam3_map,base_link
1723528396.5422206,4.954049028377582,3.0078131893712583,0.24858985969662606,-0.037274599911294726,0.004966648138758356,0.9396014051785466,0.34019867135869114,orbslam3_map,base_link
1723528396.6089056,4.947045095908813,3.0225049301833695,0.24863018015316174,-0.03734411231889406,0.0051399481097245125,0.9423045906333449,0.3326275043947321,orbslam3_map,base_link
1723528396.6755905,4.9396959798220985,3.0367956760241377,0.24831514379805308,-0.03745885202999193,0.004956168000444294,0.9449353706837995,0.3250683251779795,orbslam3_map,base_link
1723528396.7756171,4.927140855815357,3.0575426126660497,0.24712576643446005,-0.03805247565412809,0.003936281362626248,0.9488251196119211,0.31347632634546857,orbslam3_map,base_link
1723528396.8423018,4.918767824089375,3.071998165797041,0.24767582316795989,-0.038575205823515465,0.004073291432637127,0.9513210898818313,0.3057507902502022,orbslam3_map,base_link
