timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528321.4429948,8.245270729064941,-0.6786976456642151,-9.432760238647461,-0.0015657898038625717,0.4711948037147522,-0.02135768160223961,0.8817691802978516,orbslam3_map,camera_color_optical_frame
1723528321.4763336,8.253602981567383,-0.6782748699188232,-9.426812171936035,-0.0013215221697464585,0.46951454877853394,-0.02088414691388607,0.8826767206192017,orbslam3_map,camera_color_optical_frame
1723528321.5430114,8.270421028137207,-0.6773958206176758,-9.414814949035645,-0.0009458218119107187,0.4658633768558502,-0.020277906209230423,0.8846237659454346,orbslam3_map,camera_color_optical_frame
1723528321.6430283,8.2957181930542,-0.6758750677108765,-9.395737648010254,-0.0006155470618978143,0.45963484048843384,-0.020845752209424973,0.8878631591796875,orbslam3_map,camera_color_optical_frame
1723528321.709706,8.311568260192871,-0.6749776005744934,-9.383406639099121,-0.00042696690070442855,0.45565924048423767,-0.02151113748550415,0.8898942470550537,orbslam3_map,camera_color_optical_frame
1723528321.7430482,8.319605827331543,-0.6746625304222107,-9.377459526062012,-0.0007595198694616556,0.45348626375198364,-0.021527839824557304,0.8910029530525208,orbslam3_map,camera_color_optical_frame
1723528321.7763913,8.327548027038574,-0.6738662123680115,-9.37137508392334,-0.0007400394533760846,0.4514450430870056,-0.021746302023530006,0.892033576965332,orbslam3_map,camera_color_optical_frame
1723528321.8430762,8.344099998474121,-0.6732819676399231,-9.358651161193848,-0.0012959758751094341,0.4471328854560852,-0.021367385983467102,0.8942113518714905,orbslam3_map,camera_color_optical_frame
1723528321.909761,8.35958480834961,-0.6725722551345825,-9.345986366271973,-0.0017038581427186728,0.44288912415504456,-0.021323401480913162,0.896321177482605,orbslam3_map,camera_color_optical_frame
1723528321.976446,8.37537956237793,-0.6721709966659546,-9.332472801208496,-0.0018000006675720215,0.4386202394962311,-0.02071141079068184,0.8984320163726807,orbslam3_map,camera_color_optical_frame
1723528322.0097876,8.382918357849121,-0.6718785762786865,-9.32712459564209,-0.0016306162578985095,0.4363493323326111,-0.020190218463540077,0.8995493054389954,orbslam3_map,camera_color_optical_frame
1723528322.0764723,8.399897575378418,-0.6710867881774902,-9.313079833984375,-0.0009724042611196637,0.4318239390850067,-0.018849583342671394,0.901760458946228,orbslam3_map,camera_color_optical_frame
1723528322.1431568,8.415141105651855,-0.6703316569328308,-9.30043888092041,-0.0003706372808665037,0.4270872175693512,-0.017702706158161163,0.9040370583534241,orbslam3_map,camera_color_optical_frame
1723528322.1764994,8.42318058013916,-0.6696814298629761,-9.29410171508789,-0.00032095820643007755,0.4244564175605774,-0.01703515462577343,0.9052881002426147,orbslam3_map,camera_color_optical_frame
1723528322.2431836,8.438552856445312,-0.6684138774871826,-9.280729293823242,0.0002152140368707478,0.419393390417099,-0.016317395493388176,0.9076579213142395,orbslam3_map,camera_color_optical_frame
1723528322.2765253,8.44566822052002,-0.668290913105011,-9.27442455291748,-9.6100804512389e-05,0.416909396648407,-0.015724025666713715,0.9088120460510254,orbslam3_map,camera_color_optical_frame
1723528322.3432093,8.460623741149902,-0.667265772819519,-9.260092735290527,-0.00020487695292104036,0.41194096207618713,-0.015259509906172752,0.9110827445983887,orbslam3_map,camera_color_optical_frame
1723528322.4098933,8.474716186523438,-0.6665733456611633,-9.246567726135254,-0.0007292054942809045,0.4066688120365143,-0.015100703574717045,0.9134505987167358,orbslam3_map,camera_color_optical_frame
1723528322.4765773,8.489367485046387,-0.6654335260391235,-9.232003211975098,-0.0014916532672941685,0.4013819098472595,-0.015291925519704819,0.9157819151878357,orbslam3_map,camera_color_optical_frame
1723528322.5432608,8.503022193908691,-0.6647632122039795,-9.217740058898926,-0.0023327490780502558,0.3954521417617798,-0.015000581741333008,0.9183611273765564,orbslam3_map,camera_color_optical_frame
1723528322.6099443,8.516454696655273,-0.6638562679290771,-9.203490257263184,-0.0026153987273573875,0.3893691599369049,-0.014912239275872707,0.9209573268890381,orbslam3_map,camera_color_optical_frame
1723528322.6432867,8.522521018981934,-0.6632370352745056,-9.196005821228027,-0.0029163036961108446,0.3864445090293884,-0.015189334750175476,0.9221830368041992,orbslam3_map,camera_color_optical_frame
1723528322.70997,8.536689758300781,-0.6621916890144348,-9.180872917175293,-0.002829170785844326,0.38043174147605896,-0.015062659978866577,0.9246820211410522,orbslam3_map,camera_color_optical_frame
1723528322.776662,8.549260139465332,-0.661189615726471,-9.166277885437012,-0.0028655068017542362,0.3744738698005676,-0.014951345510780811,0.9271125197410583,orbslam3_map,camera_color_optical_frame
1723528322.8100057,8.555706024169922,-0.660606861114502,-9.159070014953613,-0.002918117679655552,0.37142103910446167,-0.014680580236017704,0.9283438920974731,orbslam3_map,camera_color_optical_frame
1723528322.8766935,8.567421913146973,-0.6597839593887329,-9.145039558410645,-0.0029464864637702703,0.36536934971809387,-0.014092880301177502,0.9307512640953064,orbslam3_map,camera_color_optical_frame
1723528322.9100378,8.573370933532715,-0.6591712832450867,-9.137794494628906,-0.0029143565334379673,0.3625339865684509,-0.013724993914365768,0.9318649768829346,orbslam3_map,camera_color_optical_frame
1723528322.9767249,8.585274696350098,-0.6578622460365295,-9.123126983642578,-0.003288360545411706,0.3566063642501831,-0.01334602851420641,0.9341536164283752,orbslam3_map,camera_color_optical_frame
1723528323.0434124,8.598222732543945,-0.6568757891654968,-9.108659744262695,-0.004116758704185486,0.35101184248924255,-0.012630416080355644,0.9362767934799194,orbslam3_map,camera_color_optical_frame
1723528323.0767555,8.6029052734375,-0.6562304496765137,-9.10086727142334,-0.004520089831203222,0.34870588779449463,-0.012690030038356781,0.9371353983879089,orbslam3_map,camera_color_optical_frame
1723528323.1434424,8.61380672454834,-0.6552109122276306,-9.08755111694336,-0.005058815702795982,0.3434635102748871,-0.01228882186114788,0.9390720129013062,orbslam3_map,camera_color_optical_frame
1723528323.1767864,8.618928909301758,-0.6545600891113281,-9.080873489379883,-0.005070166662335396,0.3409879803657532,-0.012194220907986164,0.9399749040603638,orbslam3_map,camera_color_optical_frame
1723528323.2434733,8.628120422363281,-0.6538799405097961,-9.06769847869873,-0.005146798212081194,0.33603614568710327,-0.011813725344836712,0.9417609572410583,orbslam3_map,camera_color_optical_frame
1723528323.276816,8.632826805114746,-0.6533623933792114,-9.061634063720703,-0.004872755613178015,0.3336729407310486,-0.011222965084016323,0.9426094889640808,orbslam3_map,camera_color_optical_frame
1723528323.3435025,8.642813682556152,-0.6527338027954102,-9.049308776855469,-0.003876445349305868,0.32930710911750793,-0.009690511971712112,0.9441651701927185,orbslam3_map,camera_color_optical_frame
1723528323.4101887,8.65212631225586,-0.6526336073875427,-9.03760051727295,-0.00310118542984128,0.32475048303604126,-0.008073260076344013,0.945760190486908,orbslam3_map,camera_color_optical_frame
1723528323.476875,8.661269187927246,-0.6522256731987,-9.025323867797852,-0.0021547654177993536,0.31975650787353516,-0.007529608905315399,0.9474673867225647,orbslam3_map,camera_color_optical_frame
1723528323.543561,8.669524192810059,-0.6514515280723572,-9.012441635131836,-0.0014965125592425466,0.31446850299835205,-0.008294316940009594,0.9492304921150208,orbslam3_map,camera_color_optical_frame
1723528323.6435902,8.680416107177734,-0.6502444744110107,-8.993423461914062,-0.0007380761671811342,0.3071936070919037,-0.010547804646193981,0.9515882730484009,orbslam3_map,camera_color_optical_frame
1723528323.6769326,8.684282302856445,-0.650217592716217,-8.986856460571289,-0.0011056236689910293,0.30478712916374207,-0.010967758484184742,0.95235675573349,orbslam3_map,camera_color_optical_frame
1723528323.7436182,8.692252159118652,-0.6491641402244568,-8.972904205322266,-0.001091103651560843,0.29996252059936523,-0.012688099406659603,0.9538660049438477,orbslam3_map,camera_color_optical_frame
1723528323.8103087,8.69898509979248,-0.6482924818992615,-8.96069622039795,-0.0005992245278321207,0.2950509488582611,-0.013889220543205738,0.955380380153656,orbslam3_map,camera_color_optical_frame
1723528323.8769991,8.706480026245117,-0.6478551626205444,-8.947297096252441,0.0008671682444401085,0.2901424765586853,-0.013521591201424599,0.9568875432014465,orbslam3_map,camera_color_optical_frame
1723528323.9103448,8.710371017456055,-0.6478898525238037,-8.941773414611816,0.0030713367741554976,0.2880542576313019,-0.012478465214371681,0.9575278759002686,orbslam3_map,camera_color_optical_frame
1723528324.0103796,8.721982955932617,-0.6481219530105591,-8.926779747009277,0.008623394183814526,0.2822311222553253,-0.008942985907196999,0.9592660069465637,orbslam3_map,camera_color_optical_frame
1723528324.0437253,8.725029945373535,-0.6476637721061707,-8.920278549194336,0.009670061059296131,0.280269056558609,-0.00887741893529892,0.959831714630127,orbslam3_map,camera_color_optical_frame
1723528324.110415,8.730123519897461,-0.6462274193763733,-8.908015251159668,0.008457429707050323,0.27470535039901733,-0.010463343933224678,0.9614343643188477,orbslam3_map,camera_color_optical_frame
1723528324.177105,8.735546112060547,-0.6430713534355164,-8.892498016357422,0.004097452387213707,0.2685644328594208,-0.014225092716515064,0.9631479978561401,orbslam3_map,camera_color_optical_frame
1723528324.2104492,8.738487243652344,-0.6426793932914734,-8.886109352111816,0.0015199469635263085,0.2658396363258362,-0.015845321118831635,0.9638859033584595,orbslam3_map,camera_color_optical_frame
1723528324.2771392,8.744450569152832,-0.6414755582809448,-8.872431755065918,-0.0024565120693296194,0.26215869188308716,-0.019165441393852234,0.9648313522338867,orbslam3_map,camera_color_optical_frame
1723528324.3438287,8.750715255737305,-0.6402004957199097,-8.859260559082031,-0.004490744788199663,0.2585611045360565,-0.02095693349838257,0.9657571315765381,orbslam3_map,camera_color_optical_frame
1723528324.3771741,8.753506660461426,-0.6402536630630493,-8.852914810180664,-0.004943754989653826,0.2563380002975464,-0.021468400955200195,0.9663361310958862,orbslam3_map,camera_color_optical_frame
1723528324.4438636,8.759824752807617,-0.6405393481254578,-8.841957092285156,-0.0037184448447078466,0.2508367598056793,-0.02097136154770851,0.9677950739860535,orbslam3_map,camera_color_optical_frame
1723528324.510553,8.766658782958984,-0.6401613354682922,-8.82911491394043,-0.0012298821238800883,0.24563370645046234,-0.019269665703177452,0.9691703915596008,orbslam3_map,camera_color_optical_frame
1723528324.577242,8.773350715637207,-0.6399423480033875,-8.817862510681152,0.0015856559621170163,0.24149467051029205,-0.01659463718533516,0.9702589511871338,orbslam3_map,camera_color_optical_frame
1723528324.6439312,8.78075122833252,-0.639875054359436,-8.805611610412598,0.0038060557562857866,0.23794840276241302,-0.013332009315490723,0.9711788296699524,orbslam3_map,camera_color_optical_frame
1723528324.7439644,8.789219856262207,-0.6382994055747986,-8.787552833557129,0.0042289914563298225,0.23186641931533813,-0.012899423949420452,0.9726529121398926,orbslam3_map,camera_color_optical_frame
1723528324.777306,8.791568756103516,-0.6378891468048096,-8.781049728393555,0.0035084355622529984,0.2294677346944809,-0.013595379889011383,0.9732149839401245,orbslam3_map,camera_color_optical_frame
1723528324.8773293,8.798781394958496,-0.6367928981781006,-8.761625289916992,0.002214583568274975,0.22244073450565338,-0.015996377915143967,0.9748125076293945,orbslam3_map,camera_color_optical_frame
1723528324.9106712,8.800884246826172,-0.6368748545646667,-8.755026817321777,0.0012813712237402797,0.22043269872665405,-0.01626371592283249,0.9752658009529114,orbslam3_map,camera_color_optical_frame
1723528324.9773533,8.80522632598877,-0.6359054446220398,-8.741752624511719,0.0006184939993545413,0.21710048615932465,-0.017225712537765503,0.9759970903396606,orbslam3_map,camera_color_optical_frame
1723528325.0440352,8.809866905212402,-0.6354829668998718,-8.73031234741211,-0.0003357425157446414,0.2126697301864624,-0.017165936529636383,0.976973295211792,orbslam3_map,camera_color_optical_frame
1723528325.1107168,8.813794136047363,-0.6348820924758911,-8.717512130737305,-0.002709976863116026,0.20667210221290588,-0.015745263546705246,0.9782798290252686,orbslam3_map,camera_color_optical_frame
1723528325.1440573,8.817121505737305,-0.6352992057800293,-8.711524963378906,-0.005269735120236874,0.2035793513059616,-0.01347020361572504,0.978951632976532,orbslam3_map,camera_color_optical_frame
1723528325.2107387,8.825254440307617,-0.6357527375221252,-8.699233055114746,-0.006513075437396765,0.20006872713565826,-0.008110662922263145,0.9797266721725464,orbslam3_map,camera_color_optical_frame
1723528325.2440796,8.828814506530762,-0.6355965733528137,-8.693323135375977,-0.005262195598334074,0.19920402765274048,-0.00562535272911191,0.9799278378486633,orbslam3_map,camera_color_optical_frame
1723528325.3107605,8.833831787109375,-0.6344452500343323,-8.681394577026367,-0.002472296357154846,0.1978672444820404,-0.0012085363268852234,0.9802249670028687,orbslam3_map,camera_color_optical_frame
1723528325.3774414,8.836905479431152,-0.6337630748748779,-8.671566009521484,0.0016386479837819934,0.1950424611568451,-0.002306247828528285,0.9807907342910767,orbslam3_map,camera_color_optical_frame
1723528325.4107814,8.837451934814453,-0.6324893832206726,-8.666634559631348,0.004412161186337471,0.19305172562599182,-0.005262074060738087,0.9811645746231079,orbslam3_map,camera_color_optical_frame
1723528325.4774618,8.839377403259277,-0.6304526329040527,-8.653868675231934,0.007356031332165003,0.18791446089744568,-0.012050590477883816,0.9820839762687683,orbslam3_map,camera_color_optical_frame
1723528325.5108023,8.839864730834961,-0.6288232803344727,-8.64788818359375,0.009321357123553753,0.18572384119033813,-0.015959639102220535,0.9824281930923462,orbslam3_map,camera_color_optical_frame
1723528325.544142,8.840326309204102,-0.6282602548599243,-8.641857147216797,0.01006308849900961,0.18418161571025848,-0.01884211227297783,0.9826601147651672,orbslam3_map,camera_color_optical_frame
1723528325.6441624,8.844155311584473,-0.6272150278091431,-8.624133110046387,0.008712701499462128,0.17939861118793488,-0.02302408590912819,0.9834684133529663,orbslam3_map,camera_color_optical_frame
1723528325.6775017,8.845488548278809,-0.627540111541748,-8.617937088012695,0.007447372190654278,0.17744365334510803,-0.02327064797282219,0.9838275909423828,orbslam3_map,camera_color_optical_frame
1723528325.7441814,8.851436614990234,-0.6284769177436829,-8.604589462280273,0.005063853692263365,0.17271029949188232,-0.021863460540771484,0.9847169518470764,orbslam3_map,camera_color_optical_frame
1723528325.8108644,8.85595989227295,-0.6285110116004944,-8.592548370361328,0.004440793301910162,0.1690056174993515,-0.019570747390389442,0.985410749912262,orbslam3_map,camera_color_optical_frame
1723528325.8442063,8.85832691192627,-0.6280521154403687,-8.585979461669922,0.004259798675775528,0.16744151711463928,-0.018584875389933586,0.9856976270675659,orbslam3_map,camera_color_optical_frame
1723528325.8775475,8.860239028930664,-0.6276253461837769,-8.579463005065918,0.004168725106865168,0.1662123054265976,-0.017494723200798035,0.9859260320663452,orbslam3_map,camera_color_optical_frame
1723528325.94423,8.865234375,-0.627203643321991,-8.566123008728027,0.003845125436782837,0.16302533447742462,-0.015913890674710274,0.9864860773086548,orbslam3_map,camera_color_optical_frame
1723528326.0109127,8.869070053100586,-0.6260530948638916,-8.552253723144531,0.0029660991858690977,0.15906941890716553,-0.015612469986081123,0.9871395230293274,orbslam3_map,camera_color_optical_frame
1723528326.077595,8.872603416442871,-0.6250466704368591,-8.538636207580566,0.0016205806750804186,0.15429332852363586,-0.01657337322831154,0.9878847599029541,orbslam3_map,camera_color_optical_frame
1723528326.144277,8.87555980682373,-0.623440682888031,-8.523797988891602,0.0009520602761767805,0.14996902644634247,-0.017081784084439278,0.9885426759719849,orbslam3_map,camera_color_optical_frame
1723528326.210959,8.879441261291504,-0.6225572824478149,-8.509171485900879,0.0002010567841352895,0.14573000371456146,-0.017160840332508087,0.98917555809021,orbslam3_map,camera_color_optical_frame
1723528326.2776408,8.882478713989258,-0.6213873624801636,-8.493965148925781,-0.0003752174961846322,0.14173543453216553,-0.01747366599738598,0.9897502660751343,orbslam3_map,camera_color_optical_frame
1723528326.3443224,8.884804725646973,-0.6203126311302185,-8.481240272521973,-0.0011915190843865275,0.13715213537216187,-0.017512107267975807,0.9903944730758667,orbslam3_map,camera_color_optical_frame
1723528326.3776639,8.887288093566895,-0.6199023127555847,-8.473087310791016,-0.002596201142296195,0.13425271213054657,-0.017012538388371468,0.9907976984977722,orbslam3_map,camera_color_optical_frame
1723528326.4443452,8.890726089477539,-0.6187976002693176,-8.45688247680664,-0.004040823318064213,0.12904305756092072,-0.016191372647881508,0.991498589515686,orbslam3_map,camera_color_optical_frame
1723528326.4776855,8.892253875732422,-0.6184457540512085,-8.449119567871094,-0.004526409786194563,0.12645718455314636,-0.01511222030967474,0.9918466806411743,orbslam3_map,camera_color_optical_frame
1723528326.5443666,8.896672248840332,-0.6172233819961548,-8.431938171386719,-0.004921195097267628,0.12208053469657898,-0.013400142081081867,0.9924175143241882,orbslam3_map,camera_color_optical_frame
1723528326.6110475,8.900374412536621,-0.6167216300964355,-8.415627479553223,-0.006305444519966841,0.11722588539123535,-0.01199602521955967,0.9930128455162048,orbslam3_map,camera_color_optical_frame
1723528326.6443884,8.901000022888184,-0.6154552698135376,-8.408110618591309,-0.004562487825751305,0.11506339907646179,-0.012486187741160393,0.9932692050933838,orbslam3_map,camera_color_optical_frame
1723528326.711069,8.904498100280762,-0.615084707736969,-8.391302108764648,-0.007445309776812792,0.10827092826366425,-0.011565103195607662,0.9940263032913208,orbslam3_map,camera_color_optical_frame
1723528326.744409,8.90602970123291,-0.6147497892379761,-8.382901191711426,-0.008105273358523846,0.10504543781280518,-0.011279364116489887,0.9943704009056091,orbslam3_map,camera_color_optical_frame
1723528326.8110924,8.909714698791504,-0.6142440438270569,-8.365939140319824,-0.009670313447713852,0.09937798976898193,-0.009904823265969753,0.994953453540802,orbslam3_map,camera_color_optical_frame
1723528326.8777754,8.912909507751465,-0.6136066317558289,-8.34886646270752,-0.009490604512393475,0.0953952893614769,-0.007326340302824974,0.9953672885894775,orbslam3_map,camera_color_optical_frame
1723528326.9778004,8.916635513305664,-0.612360954284668,-8.324905395507812,-0.008452768437564373,0.08801601082086563,-0.005729952361434698,0.996066689491272,orbslam3_map,camera_color_optical_frame
1723528327.044483,8.917821884155273,-0.6109285354614258,-8.309057235717773,-0.0072359684854745865,0.08222596347332001,-0.00716714933514595,0.9965617060661316,orbslam3_map,camera_color_optical_frame
1723528327.0778239,8.919297218322754,-0.6101177334785461,-8.299551010131836,-0.006805767305195332,0.07934858649969101,-0.007911928929388523,0.9967923164367676,orbslam3_map,camera_color_optical_frame
1723528327.1778476,8.921419143676758,-0.6082510948181152,-8.274611473083496,-0.005379513371735811,0.07185015827417374,-0.009312865324318409,0.9973574876785278,orbslam3_map,camera_color_optical_frame
1723528327.2111883,8.921908378601074,-0.6072854995727539,-8.265909194946289,-0.0052572633139789104,0.06966537237167358,-0.009623725898563862,0.9975101351737976,orbslam3_map,camera_color_optical_frame
1723528327.2778704,8.922952651977539,-0.6058564186096191,-8.248686790466309,-0.004597383551299572,0.06480276584625244,-0.011194193735718727,0.9978247284889221,orbslam3_map,camera_color_optical_frame
1723528327.3445523,8.924296379089355,-0.6046134233474731,-8.230907440185547,-0.0046294922940433025,0.059436049312353134,-0.012571730650961399,0.9981422424316406,orbslam3_map,camera_color_optical_frame
1723528327.411234,8.925649642944336,-0.6032956838607788,-8.212627410888672,-0.0037760932464152575,0.0545828640460968,-0.012920168228447437,0.9984185099601746,orbslam3_map,camera_color_optical_frame
1723528327.4445753,8.92593002319336,-0.6027103066444397,-8.203042030334473,-0.004048372618854046,0.0525059849023819,-0.012744435109198093,0.9985311031341553,orbslam3_map,camera_color_optical_frame
1723528327.5112567,8.927618026733398,-0.6010194420814514,-8.184606552124023,-0.0037837442941963673,0.04872369393706322,-0.011785183101892471,0.9987356066703796,orbslam3_map,camera_color_optical_frame
1723528327.5779378,8.928910255432129,-0.599742591381073,-8.165685653686523,-0.004663106985390186,0.045032158493995667,-0.010863294824957848,0.9989156126976013,orbslam3_map,camera_color_optical_frame
1723528327.644619,8.930318832397461,-0.5985150933265686,-8.147648811340332,-0.005415827967226505,0.041001319885253906,-0.0100852744653821,0.9990935325622559,orbslam3_map,camera_color_optical_frame
1723528327.7446399,8.931849479675293,-0.5967090725898743,-8.119522094726562,-0.0067306505516171455,0.034314051270484924,-0.008509881794452667,0.999352216720581,orbslam3_map,camera_color_optical_frame
1723528327.7779853,8.93220043182373,-0.5962366461753845,-8.110301971435547,-0.006923075299710035,0.03227800130844116,-0.007755718659609556,0.9994248747825623,orbslam3_map,camera_color_optical_frame
1723528327.8446753,8.932954788208008,-0.5943437814712524,-8.091617584228516,-0.007264341693371534,0.0287648756057024,-0.006705536041408777,0.9995373487472534,orbslam3_map,camera_color_optical_frame
1723528327.878364,8.933537483215332,-0.5935990810394287,-8.081682205200195,-0.007829997688531876,0.02692229673266411,-0.006272183731198311,0.9995871782302856,orbslam3_map,camera_color_optical_frame
1723528327.945749,8.933931350708008,-0.59255051612854,-8.061824798583984,-0.008856795728206635,0.022924484685063362,-0.006061058957129717,0.9996796250343323,orbslam3_map,camera_color_optical_frame
1723528328.0131426,8.933931350708008,-0.591915488243103,-8.043802261352539,-0.009397419169545174,0.01822851039469242,-0.006182478740811348,0.9997705817222595,orbslam3_map,camera_color_optical_frame
1723528328.080545,8.934081077575684,-0.5904112458229065,-8.024353981018066,-0.009024647995829582,0.013637629337608814,-0.006513974163681269,0.9998450875282288,orbslam3_map,camera_color_optical_frame
1723528328.1479561,8.934368133544922,-0.5892398357391357,-8.006645202636719,-0.008729537948966026,0.009547727182507515,-0.006172653753310442,0.999897301197052,orbslam3_map,camera_color_optical_frame
1723528328.2153757,8.934427261352539,-0.5886158347129822,-7.988183498382568,-0.008394473232328892,0.005571410059928894,-0.0051787905395030975,0.9999358654022217,orbslam3_map,camera_color_optical_frame
1723528328.3165224,8.932658195495605,-0.58636873960495,-7.959625244140625,-0.007881572470068932,-0.0005723130889236927,-0.004163180012255907,0.9999601244926453,orbslam3_map,camera_color_optical_frame
1723528328.3839636,8.932107925415039,-0.5851500034332275,-7.9407477378845215,-0.007598027586936951,-0.004761344287544489,-0.003375491825863719,0.999954104423523,orbslam3_map,camera_color_optical_frame
1723528328.4514139,8.931354522705078,-0.5833519101142883,-7.92252779006958,-0.006779679097235203,-0.008635587990283966,-0.0021867877803742886,0.9999373555183411,orbslam3_map,camera_color_optical_frame
1723528328.5188727,8.930761337280273,-0.5823215842247009,-7.903736591339111,-0.0066572632640600204,-0.012634729035198689,-0.0009756262297742069,0.9998975396156311,orbslam3_map,camera_color_optical_frame
1723528328.552605,8.929622650146484,-0.5809676051139832,-7.895297527313232,-0.005707337521016598,-0.014263891614973545,-0.0006383418221957982,0.9998818039894104,orbslam3_map,camera_color_optical_frame
1723528328.620077,8.92883586883545,-0.5804015398025513,-7.877381801605225,-0.0056448085233569145,-0.018637223169207573,-0.0004205683362670243,0.9998102784156799,orbslam3_map,camera_color_optical_frame
1723528328.6875575,8.927691459655762,-0.5792656540870667,-7.858757019042969,-0.004968469962477684,-0.023324375972151756,-0.00044285645708441734,0.9997155666351318,orbslam3_map,camera_color_optical_frame
1723528328.7213016,8.927262306213379,-0.5787439346313477,-7.8493499755859375,-0.004445414524525404,-0.02577570267021656,-0.00024246580142062157,0.9996578693389893,orbslam3_map,camera_color_optical_frame
1723528328.7887952,8.923871994018555,-0.5775448083877563,-7.8298773765563965,-0.0029342102352529764,-0.030074430629611015,-0.00023034008336253464,0.9995433688163757,orbslam3_map,camera_color_optical_frame
1723528328.8562918,8.922171592712402,-0.5770319700241089,-7.812876224517822,-0.002403989899903536,-0.0341784730553627,-8.304225048050284e-05,0.9994128942489624,orbslam3_map,camera_color_optical_frame
1723528328.922912,8.920428276062012,-0.5749781727790833,-7.794099807739258,-0.0020964043214917183,-0.03864838182926178,-4.284787064534612e-05,0.9992507100105286,orbslam3_map,camera_color_optical_frame
1723528328.956221,8.920058250427246,-0.5750899314880371,-7.78516149520874,-0.0030044890008866787,-0.04102262854576111,0.00024333062174264342,0.9991536736488342,orbslam3_map,camera_color_optical_frame
1723528329.0561488,8.915247917175293,-0.5731985569000244,-7.756335258483887,-0.004912194330245256,-0.047144897282123566,0.0004891745047643781,0.9988758563995361,orbslam3_map,camera_color_optical_frame
1723528329.0894566,8.915495872497559,-0.5725200176239014,-7.747605800628662,-0.005177848506718874,-0.0492846742272377,0.0008122188155539334,0.9987710118293762,orbslam3_map,camera_color_optical_frame
1723528329.1560724,8.912351608276367,-0.572114109992981,-7.729046821594238,-0.006549110170453787,-0.052905600517988205,0.0018775996286422014,0.998576283454895,orbslam3_map,camera_color_optical_frame
1723528329.2226868,8.909712791442871,-0.5702555775642395,-7.710317611694336,-0.005803339183330536,-0.05682835727930069,0.0033927198965102434,0.998361349105835,orbslam3_map,camera_color_optical_frame
1723528329.2893002,8.90787410736084,-0.5685927867889404,-7.692135810852051,-0.0047452859580516815,-0.06108308583498001,0.005013481248170137,0.9981088638305664,orbslam3_map,camera_color_optical_frame
1723528329.3559122,8.904138565063477,-0.56719970703125,-7.67360258102417,-0.004073170013725758,-0.06493613123893738,0.006419741082936525,0.9978604912757874,orbslam3_map,camera_color_optical_frame
1723528329.422523,8.9025239944458,-0.5664416551589966,-7.656108856201172,-0.004411164205521345,-0.06914057582616806,0.008137106895446777,0.9975640177726746,orbslam3_map,camera_color_optical_frame
1723528329.4558284,8.901697158813477,-0.5654528141021729,-7.645798206329346,-0.004721187520772219,-0.0713183730840683,0.00898667611181736,0.9974019527435303,orbslam3_map,camera_color_optical_frame
1723528329.5224373,8.897695541381836,-0.5638022422790527,-7.627767086029053,-0.005816755350679159,-0.07517751306295395,0.009392104111611843,0.9971089959144592,orbslam3_map,camera_color_optical_frame
1723528329.589045,8.894721984863281,-0.5619410276412964,-7.608963966369629,-0.006976456847041845,-0.07871867716312408,0.00970724131911993,0.9968252182006836,orbslam3_map,camera_color_optical_frame
1723528329.655651,8.890961647033691,-0.5610925555229187,-7.589484214782715,-0.008599304594099522,-0.08238814026117325,0.009182428009808064,0.9965209364891052,orbslam3_map,camera_color_optical_frame
1723528329.6889534,8.888605117797852,-0.5605510473251343,-7.580265522003174,-0.009182731620967388,-0.0841129720211029,0.008726747706532478,0.9963757395744324,orbslam3_map,camera_color_optical_frame
1723528329.755558,8.884857177734375,-0.5590827465057373,-7.562400817871094,-0.009787334129214287,-0.08786865323781967,0.007828397676348686,0.9960532784461975,orbslam3_map,camera_color_optical_frame
1723528329.8221612,8.880413055419922,-0.5583170652389526,-7.54440450668335,-0.010307432152330875,-0.09232200682163239,0.006977942306548357,0.9956514239311218,orbslam3_map,camera_color_optical_frame
1723528329.8887787,8.876220703125,-0.5572887659072876,-7.526732444763184,-0.009530920535326004,-0.09694643318653107,0.006623706314712763,0.9952219128608704,orbslam3_map,camera_color_optical_frame
1723528329.9554086,8.87202262878418,-0.5558356642723083,-7.507377624511719,-0.00833456963300705,-0.10098940134048462,0.006491830572485924,0.9948314428329468,orbslam3_map,camera_color_optical_frame
1723528330.0220373,8.868331909179688,-0.5542266964912415,-7.489327907562256,-0.00729530630633235,-0.10499333590269089,0.007720409892499447,0.9944162368774414,orbslam3_map,camera_color_optical_frame
1723528330.088665,8.863746643066406,-0.5531676411628723,-7.472301483154297,-0.006794155575335026,-0.10880355536937714,0.00874420441687107,0.9940016269683838,orbslam3_map,camera_color_optical_frame
1723528330.121979,8.861590385437012,-0.5523458123207092,-7.462834358215332,-0.006737458519637585,-0.11129390448331833,0.009187616407871246,0.9937222599983215,orbslam3_map,camera_color_optical_frame
1723528330.188605,8.856493949890137,-0.551482081413269,-7.44508695602417,-0.0070509277284145355,-0.11552602052688599,0.00957696232944727,0.9932332634925842,orbslam3_map,camera_color_optical_frame
1723528330.2219174,8.853935241699219,-0.5507615804672241,-7.436435222625732,-0.0068733892403542995,-0.11777055263519287,0.009970054030418396,0.9929670095443726,orbslam3_map,camera_color_optical_frame
1723528330.288542,8.848846435546875,-0.5497899651527405,-7.418827533721924,-0.006638383958488703,-0.12233805656433105,0.010639471001923084,0.9924092888832092,orbslam3_map,camera_color_optical_frame
