timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528323.1767864,53.301071304193336,97.89832367103979,2.668541222393787,0.017679280910536253,-0.004754344358447058,0.9644213494354252,0.263735283929476,camera_init,aft_mapped
1723528323.276816,53.20080698652997,98.01189951077801,2.6733243888875373,0.020218232578353184,-0.003184042208594291,0.9661486765983751,0.25717274282829805,camera_init,aft_mapped
1723528323.4101887,53.05447076936821,98.13679347526342,2.699879835768079,0.02072074340067781,-0.003597111401979019,0.9688104581471181,0.24690890580790364,camera_init,aft_mapped
1723528323.543561,52.886601088783586,98.23055718920389,2.7307034782110278,0.020900299841311875,-0.005853154280582912,0.971017851728197,0.23801943130061531,camera_init,aft_mapped
1723528323.6435902,52.77933299068065,98.30731623208138,2.7231529705028694,0.020569822851049052,-0.006460782056175947,0.9722200583979662,0.23307359080718285,camera_init,aft_mapped
1723528323.7436182,52.66985682281364,98.40096135358957,2.7131498898047464,0.020373706337087197,-0.00860450897837153,0.9739332690645494,0.2257539854013019,camera_init,aft_mapped
1723528323.8769991,52.458256729463635,98.58028317448866,2.694387403647428,0.025659552364965612,-0.009341545435752266,0.9765831444213543,0.21340029272098443,camera_init,aft_mapped
1723528324.0103796,52.15445010330621,98.75350579462406,2.7078721413441964,0.023180463024645048,-0.012683919735583339,0.9793787423959966,0.2002974369704727,camera_init,aft_mapped
1723528324.110415,51.97749765157992,98.81226382064361,2.750217705022762,0.020041271739912426,-0.014507233543128493,0.9809160670627988,0.19285112646811983,camera_init,aft_mapped
1723528324.2104492,51.86428375210337,98.86176964240262,2.7597360464912155,0.01459486700461948,-0.020509016029623843,0.9822580803770261,0.18583711591782118,camera_init,aft_mapped
1723528324.3438287,51.70244691845186,98.97520595154432,2.73332125126025,0.014608767649086264,-0.02159096431842495,0.9840369668549592,0.17604448878186282,camera_init,aft_mapped
1723528324.4438636,51.606891523465315,99.06212143406962,2.717613966872505,0.01844779695880625,-0.021331575279641305,0.9848360161874246,0.1711802088546994,camera_init,aft_mapped
1723528324.577242,51.442415745846695,99.17716200439281,2.7315901337676602,0.023357265795801503,-0.01596102801473045,0.9863078461676579,0.162470047416049,camera_init,aft_mapped
1723528324.7439644,51.15939982056611,99.3091386935686,2.7799135446413477,0.01984991305768292,-0.018613809623626684,0.988328501043997,0.14988756141529386,camera_init,aft_mapped
1723528324.8773293,50.96431761025328,99.38775972987335,2.8091294471964185,0.01811141425543283,-0.020863198522525866,0.9893232983136485,0.14309477640669224,camera_init,aft_mapped
1723528324.9773533,50.810271198814185,99.47065622337826,2.782342553058196,0.008445166367922603,-0.029266048828550932,0.9908438724492622,0.13153173754167855,camera_init,aft_mapped
1723528325.1107168,50.61810947660005,99.5978490799913,2.744325969320853,0.011350625296638373,-0.018622516000637194,0.9918764327306918,0.1253216158394816,camera_init,aft_mapped
1723528325.2107387,50.51647451205319,99.65374744713166,2.7688316296534667,0.018395074047814822,-0.014861926654283148,0.9922285576083983,0.12216068865742019,camera_init,aft_mapped
1723528325.3107605,50.40864269594819,99.67005014601864,2.868484857428665,0.02513221874237457,-0.021394426900846968,0.9927478290534905,0.11559583897464241,camera_init,aft_mapped
1723528325.4107814,50.27876537655907,99.67249337233751,2.911949296461706,0.027439716022945607,-0.03448711297291785,0.992816349078844,0.1112357767318072,camera_init,aft_mapped
1723528325.5108023,50.11591982608721,99.71353082387816,2.8733440301791338,0.023308541439442585,-0.03899021612989608,0.993408394068041,0.10524370545199033,camera_init,aft_mapped
1723528325.6441624,49.91067811623103,99.82767677353792,2.7721016816478827,0.01953234182922343,-0.03456305877412008,0.9945508659613853,0.09639739418833718,camera_init,aft_mapped
1723528325.7441814,49.81103601598915,99.90097835662615,2.7867351613775746,0.0209976376027114,-0.03323134715659395,0.9949258832647887,0.09261351732356964,camera_init,aft_mapped
1723528325.8442063,49.71563309870319,99.94662947266356,2.842415237612153,0.020028085496159535,-0.02972662634744175,0.9954561288093938,0.08821734009350729,camera_init,aft_mapped
1723528325.94423,49.58025805938614,99.98479473184727,2.86911117831076,0.018859118326541986,-0.028846319850464538,0.9960367605809352,0.08199387207875349,camera_init,aft_mapped
1723528326.077595,49.38065511465989,100.04714807630975,2.869257087493863,0.016464021132019033,-0.028625112912447365,0.996739370925822,0.073621772359206,camera_init,aft_mapped
1723528326.210959,49.086419267483855,100.11706041967417,2.850473695119117,0.01526548335666891,-0.02520708168523068,0.9976273211929115,0.06221974011724018,camera_init,aft_mapped
1723528326.3443224,48.73186002507439,100.21046106030951,2.861635820902032,0.011473399648589249,-0.022837219218102663,0.9985036835723765,0.048344766120888324,camera_init,aft_mapped
1723528326.4443452,48.56957649215201,100.28634192804834,2.871476359801741,0.009770825634260571,-0.021415055714083597,0.99876446969615,0.043765973401214485,camera_init,aft_mapped
1723528326.5443666,48.43117676137017,100.36648506482204,2.871929162823364,0.009557314794463312,-0.02069996410209955,0.9990870171581547,0.03612895467782675,camera_init,aft_mapped
1723528326.6443884,48.28500631330249,100.42155485141673,2.9154207636497627,0.006814064359765101,-0.021335466760422354,0.9994163981505527,0.025792043206996382,camera_init,aft_mapped
1723528326.744409,48.11737680787794,100.42208039284057,2.906606249032163,0.0009516885464448578,-0.018969463489636403,0.999639536839247,0.01897498699977197,camera_init,aft_mapped
1723528326.8777754,47.881813892502926,100.4555675279926,2.846095933106023,0.007146396651345214,-0.015333211222749351,0.9998041681759422,0.010268736363967032,camera_init,aft_mapped
1723528326.9778004,47.747484766742254,100.4777148106805,2.886948503294159,0.007823259730510616,-0.017683837272824247,0.999798706711299,0.0053501929788716965,camera_init,aft_mapped
1723528327.0778239,47.5978347040178,100.49225753963604,2.9103904338706004,-0.007778049190084691,0.020221201834308325,-0.9997629449000385,0.0021584605568195935,camera_init,aft_mapped
1723528327.1778476,47.4143727609157,100.50453930025688,2.8957964496120434,-0.00915658375821209,0.020791710314283,-0.9997008938756169,0.009054531483098508,camera_init,aft_mapped
1723528327.2778704,47.206865525230434,100.53269418939324,2.883229125223745,-0.008621754115283002,0.024744506570065383,-0.9995208801242211,0.016473765394769538,camera_init,aft_mapped
1723528327.411234,46.796267491897275,100.56900348755552,2.8904026353895134,-0.008822248284827161,0.023753369223096177,-0.9992380808177244,0.02968506744919386,camera_init,aft_mapped
1723528327.5112567,46.42256604354981,100.62907177890813,2.9174842771819343,-0.006997656976312557,0.021852430984386634,-0.9989889550149087,0.03865969238283446,camera_init,aft_mapped
1723528327.644619,46.01147149121531,100.70249403780979,2.926285865472896,-0.005797088997976345,0.021323385838791297,-0.9985605193070539,0.048873267301728626,camera_init,aft_mapped
1723528327.7446399,45.876619571755896,100.73254203307316,2.9285802803975947,-0.005320713690606384,0.018610479926899598,-0.9984313465907344,0.05253747412776785,camera_init,aft_mapped
1723528327.8446753,45.798783460759246,100.73370582403665,2.9193128267097554,-0.004482798394753115,0.018060813005136855,-0.9981667062357522,0.05759286513636177,camera_init,aft_mapped
1723528327.945749,45.649153381058724,100.73770084414137,2.910195440426172,-0.004030960849380112,0.01968917069036628,-0.9977748356483289,0.06357251968505512,camera_init,aft_mapped
1723528328.080545,45.38038537158498,100.74237184970795,2.917076389230967,-0.00449294013790028,0.020413527507868276,-0.9972091296524642,0.07167323852999613,camera_init,aft_mapped
1723528328.2153757,45.01759673142363,100.74201074531621,2.922227252981409,-0.004929911519293011,0.019728211978271622,-0.9965872308729348,0.0800024054986356,camera_init,aft_mapped
1723528328.3165224,44.69327408577609,100.7382531979546,2.920904150696801,-0.004961100223420189,0.017349616088117605,-0.995838425085915,0.08933201793630706,camera_init,aft_mapped
1723528328.4514139,44.32020994031043,100.75089690419998,2.9251255471640434,-0.005720373005378755,0.017892341425637538,-0.9949489877598594,0.09860858586664212,camera_init,aft_mapped
1723528328.552605,44.1624794528045,100.77549570092734,2.8979948008939003,-0.007195852431182157,0.017215530025320235,-0.9942982334665804,0.10498984788527589,camera_init,aft_mapped
1723528328.6875575,43.99898952151759,100.8063690005248,2.8834212333526064,-0.00901473293244925,0.01953122061465257,-0.993489126382401,0.11187770900135409,camera_init,aft_mapped
1723528328.7887952,43.89188766297061,100.75071779563336,2.8980372612102885,-0.009271886352310271,0.01809664801104845,-0.9930745716568183,0.11571274166167057,camera_init,aft_mapped
1723528328.922912,43.571054929501344,100.69756931730933,2.942355616111447,-0.007156901667676873,0.01893865311565036,-0.9918620521913643,0.1256971582790147,camera_init,aft_mapped
1723528329.0561488,43.122673316502734,100.66870457030065,2.974414889106019,-0.005102215567254111,0.016081546463022112,-0.9903818392486289,0.13732867051772552,camera_init,aft_mapped
1723528329.1560724,42.84930562197345,100.67630643099112,2.9550073712189047,-0.005819838112220934,0.015024779637471406,-0.9895940508303047,0.14298251656220548,camera_init,aft_mapped
1723528329.2893002,42.629282195165814,100.68927959544682,2.938066575957235,-0.007380585506200774,0.013566769950691768,-0.9884759742013813,0.15058790833702732,camera_init,aft_mapped
1723528329.422523,42.42741171140633,100.63875621433274,2.9352149331066886,-0.005635798795487331,0.010121296324041159,-0.9873781985435931,0.15795597542817696,camera_init,aft_mapped
1723528329.5224373,42.18041802309558,100.58281037775686,2.9493868144016315,-0.0021630927703795906,0.012233605900465508,-0.9862828626718059,0.16459579191536616,camera_init,aft_mapped
1723528329.655651,41.806584502139934,100.5084866763442,2.953859734897078,-0.0009976857412480435,0.013649951383185659,-0.9846622444493092,0.1739337454505236,camera_init,aft_mapped
1723528329.755558,41.585956713894255,100.50174667519062,2.924235762744811,-0.0012571767270376816,0.015382059608847348,-0.9835827293421209,0.17979662479805078,camera_init,aft_mapped
1723528329.8887787,41.35865368557299,100.47695070762809,2.9390447968911855,-0.0026371938040511923,0.015591716529386384,-0.982157614967836,0.18739360433376337,camera_init,aft_mapped
1723528330.0220373,41.14947098225745,100.39749867246006,2.954598489937972,-0.003990671185156748,0.01283636079014553,-0.9806423814958499,0.19534539154867459,camera_init,aft_mapped
1723528330.121979,40.90026421999496,100.32631549435457,2.9559135013668354,-0.003955439026392498,0.011703925515913871,-0.9788423339906994,0.20424264446306586,camera_init,aft_mapped
1723528330.2219174,40.63642570220097,100.2714956444717,2.9306436011183363,-0.004934717368330999,0.011445170795932146,-0.977179412945415,0.21204964405912297,camera_init,aft_mapped
1723528330.3218544,40.403842897169596,100.2264022431387,2.9219590255171757,-0.006321715322612304,0.009317062045458497,-0.9752934426652611,0.2206262200291798,camera_init,aft_mapped
1723528330.4217882,40.20276366226761,100.17245948173836,2.9329117986287776,-0.006130432438293117,0.008928436658876233,-0.9735093117658775,0.22839071943070635,camera_init,aft_mapped
1723528330.55503,39.97815431262703,100.10508781754267,2.9489982363697855,-0.005695448671708101,0.009297819236669554,-0.9709620004943831,0.23898515857227612,camera_init,aft_mapped
1723528330.6549594,39.812279816349125,100.0576301552612,2.9505888709752717,-0.005099182591247402,0.010274090407713637,-0.9689795032328558,0.24687479360559123,camera_init,aft_mapped
1723528330.7548852,39.62949013066944,99.99892693857097,2.9361339870672563,-0.005746307749090274,0.009351177606250108,-0.967115644152214,0.2541001107057558,camera_init,aft_mapped
1723528330.8548112,39.423149267226016,99.9165678535487,2.9252945488427327,-0.005405445169053223,0.010289218864049062,-0.9646923800657944,0.26312264247055017,camera_init,aft_mapped
1723528330.98806,39.15290061159761,99.8004080335432,2.9322306611586835,-0.0052215292617183015,0.010306650277731122,-0.9617570060407368,0.2736603185041267,camera_init,aft_mapped
1723528331.0879934,39.008708533534794,99.7083268802138,2.933091868479726,-0.004778605626242747,0.009577532220889298,-0.9601573406849064,0.2792549317983748,camera_init,aft_mapped
1723528331.187925,38.85834654014566,99.61277335625067,2.9304612449442304,-0.0039501560898920615,0.010152406401154349,-0.9577420966965866,0.2874219913756729,camera_init,aft_mapped
1723528331.3211625,38.666649010910405,99.52143627999064,2.941754591852049,-0.0033906991759335772,0.01029861879485422,-0.9551170720024207,0.296030100461996,camera_init,aft_mapped
1723528331.487702,38.35708730834403,99.45257492577527,2.9497691706503315,-0.0028572993775778004,0.010667561557312417,-0.9511623391076759,0.30849350663166764,camera_init,aft_mapped
1723528331.587623,38.15067519786591,99.33578735977336,2.940058333284224,-0.0018176742316290061,0.010979363142792034,-0.9486630996984844,0.31609250689605056,camera_init,aft_mapped
1723528331.720846,37.89805148639217,99.15636047920773,2.9246122562765042,4.7413861170236516e-05,0.012098202146923354,-0.9445761586836025,0.3280693702607238,camera_init,aft_mapped
1723528331.8207598,37.74561624913834,99.10003068271917,2.9332260921540314,0.0006351459469800322,0.011862548734156094,-0.9424932255428318,0.33401406607061435,camera_init,aft_mapped
1723528331.9540906,37.514295758374416,99.00508193335536,2.940626704062572,0.0028771258536138796,0.011624127509922432,-0.9379722021229226,0.3465036072700122,camera_init,aft_mapped
1723528332.0874574,37.265867697993826,98.866611927332,2.950260547115985,0.002844620688285278,0.009915889714724901,-0.9329900256523712,0.35975435410498247,camera_init,aft_mapped
1723528332.1874819,37.14907742239231,98.75422321569465,2.943572058976595,0.0015119633091379135,0.010163086483484891,-0.9307371015165031,0.3655446258676767,camera_init,aft_mapped
1723528332.2875051,37.0552740454142,98.6533300149966,2.935216043541151,0.0017641215036931755,0.010115634910548399,-0.9278835459395662,0.37272870426128124,camera_init,aft_mapped
1723528332.3875287,36.9721094115735,98.57602747765797,2.927887676219157,0.0012692003829606802,0.010188071087406393,-0.9244870964599162,0.3810750592954351,camera_init,aft_mapped
1723528332.4875503,36.88465303251906,98.50573275083208,2.9296856928370705,0.0011172599145220692,0.00997391860584862,-0.9217304830407547,0.3877011598014433,camera_init,aft_mapped
1723528332.5875726,36.760659493654835,98.41632151199867,2.9304401453790194,0.0007123338057885337,0.010356972688680572,-0.9188701649555124,0.3944234344608652,camera_init,aft_mapped
1723528332.687593,36.62401730733423,98.30755085300423,2.927378384677369,0.0006746165809588432,0.010843021246343992,-0.9151023181512943,0.40307532930811757,camera_init,aft_mapped
1723528332.787614,36.495540297415296,98.21407545937227,2.9260187364550454,0.0008921045996239767,0.010953957151397135,-0.9110789346477657,0.4120854156764118,camera_init,aft_mapped
1723528332.8876572,36.37402827434774,98.11173928904543,2.92249622799759,0.0008875417364492271,0.011123500255559544,-0.9077356248441076,0.4193942243291008,camera_init,aft_mapped
1723528333.021154,36.25803254096067,97.97741553673129,2.9169455837703833,0.0009130428742526835,0.011153596990807499,-0.9035275868360294,0.42838378056730597,camera_init,aft_mapped
1723528333.154666,36.11623631690431,97.89033558676014,2.907789986278338,0.0012132911808659186,0.01037163899244325,-0.8981695333587129,0.43952525112365615,camera_init,aft_mapped
1723528333.254802,35.943491963224,97.80064532740306,2.9080209924598415,0.001918998842408592,0.009446788667392873,-0.8926715597739889,0.4506046626456392,camera_init,aft_mapped
1723528333.3883178,35.73188947655483,97.62882596520153,2.9102469272246774,0.0018496133585205502,0.009192356968904485,-0.8874452861806292,0.46081769013305185,camera_init,aft_mapped
1723528333.4884553,35.659877216823524,97.48825921540788,2.9019533379036093,0.001969685273003219,0.009132122993169942,-0.8843588667344058,0.46671417323432574,camera_init,aft_mapped
1723528333.6219742,35.60905222835397,97.33325471335904,2.8935742724210236,0.002206250288151389,0.00932327595207986,-0.879488283090276,0.47582409448461715,camera_init,aft_mapped
1723528333.7554948,35.48418357453838,97.23641944270476,2.889668778665122,0.0021686818710487483,0.00882553981926833,-0.8748357902706488,0.4843343336243775,camera_init,aft_mapped
1723528333.8556373,35.35195715420954,97.16718533771942,2.8981183986186756,0.002811688092033585,0.006893421500724983,-0.8691412996027533,0.4945078123497378,camera_init,aft_mapped
1723528333.9890246,35.169086798062985,97.03534672923736,2.9020002945362764,0.002892405133596101,0.007142926421303823,-0.8636514264039379,0.5040305806844726,camera_init,aft_mapped
1723528334.122273,35.088840510748646,96.85773446316233,2.8767966307235184,0.0032420582258141334,0.007058150739509023,-0.8600706039112141,0.5101158964925502,camera_init,aft_mapped
1723528334.255517,35.02300444667184,96.70152810741892,2.858538548963814,0.004502086778220069,0.005749838703543417,-0.8549048330567517,0.5187334546621533,camera_init,aft_mapped
1723528334.3554466,34.93595589938382,96.62254634015953,2.88190099390784,0.003721411829858411,0.002682769505618412,-0.8499528717192354,0.526838751135485,camera_init,aft_mapped
1723528334.4553747,34.83227843881862,96.5413904622346,2.8972252555557443,0.0025774313299720968,-0.00792218893273936,-0.8459988552056817,0.5331196233125634,camera_init,aft_mapped
1723528334.5886083,34.71882279502215,96.40893306051298,2.8956670365778634,0.0010866861969569832,-0.00987216179850071,-0.840607436507241,0.5415537805456244,camera_init,aft_mapped
1723528334.6885297,34.67653163098384,96.27757645687632,2.877959424342897,0.0015321676283226828,-0.005583214592093846,-0.8373818285875879,0.546587736167292,camera_init,aft_mapped
1723528334.78845,34.64881135500645,96.13984081535408,2.879396967302693,0.0019209185429512816,0.005157420507320731,-0.8329134641332032,0.5533758870345628,camera_init,aft_mapped
1723528334.8883667,34.6146612767822,96.02236448323302,2.860584360766227,0.0020883609034115097,0.012611167270859118,-0.8294032006819976,0.5585041879048552,camera_init,aft_mapped
1723528335.0215852,34.534811513633045,95.8875195074512,2.8412364641573027,0.00175669362411647,0.014542633850684817,-0.825688351396434,0.5639363192741135,camera_init,aft_mapped
1723528335.121495,34.458896974937964,95.82316808739473,2.8395662263512054,0.002211323982969384,0.012675257810341902,-0.8233939969544258,0.5673242227025909,camera_init,aft_mapped
1723528335.2547019,34.38823641152001,95.71178250756313,2.866481409991731,-0.0007913241195333725,0.01132393324159535,-0.8193020304558066,0.5732497930510487,camera_init,aft_mapped
1723528335.354603,34.40353092059719,95.69695253840486,2.8715613218304354,-0.0030725716917938905,0.010796252942303065,-0.8157768311233995,0.5782578681071872,camera_init,aft_mapped
1723528335.5210984,34.343525904887976,95.5844780087371,2.851727679003983,-0.0006266198204976852,0.009304625504829538,-0.80875745878139,0.588068366907525,camera_init,aft_mapped
1723528335.7208805,34.18424551802265,95.32669483495471,2.794476316011216,0.0077665391007037034,0.0008659230536130478,-0.8019715169649656,0.5973111559518826,camera_init,aft_mapped
1723528335.8873549,34.0543083016291,95.0992574358705,2.822587181991106,0.00813599262293262,0.000848218027077981,-0.7955472879135983,0.6058362805606284,camera_init,aft_mapped
1723528335.98727,34.00499735690525,94.97796024072773,2.872277892832279,0.0060881391211127425,0.007190281214010283,-0.7903940515426361,0.6125263077649173,camera_init,aft_mapped
1723528336.1205063,33.96791778358021,94.86505085736954,2.871634515612385,0.008271917113434621,0.010332536432326591,-0.7847364369951922,0.619688259151514,camera_init,aft_mapped
1723528336.2204294,33.94040663817781,94.83641371137546,2.793805151870767,0.011552981201787126,0.006177632941752997,-0.7826167612159702,0.6223659458392733,camera_init,aft_mapped
1723528336.3203506,33.8985763726829,94.77270520172843,2.7717170765277674,0.01820988566073356,-0.0015524160140357119,-0.781099038058914,0.6241396340661132,camera_init,aft_mapped
1723528336.4202676,33.84105923057681,94.66992335182564,2.830441063367292,0.01997939186590625,-0.0037034941000862577,-0.777878912247691,0.6280855880470974,camera_init,aft_mapped
1723528336.5534863,33.786830515769516,94.56800860494744,2.888845760985895,0.016518831911786734,-0.0013203010265031474,-0.7745297718824338,0.6323203440228811,camera_init,aft_mapped
1723528336.6866999,33.764889405078584,94.4226826215682,2.8435023248441094,0.007497313606788257,0.0018921713132118974,-0.7687520347972986,0.6395002102981796,camera_init,aft_mapped
1723528336.7866066,33.79576817391193,94.27331990266677,2.813394134803532,0.003304755517201593,0.01753397152430017,-0.7639179337253759,0.645066685673899,camera_init,aft_mapped
1723528336.8865094,33.80713874165755,94.14077134803533,2.8069449800210364,0.005187368127629486,0.024441083963037232,-0.761445776591761,0.6477469057719923,camera_init,aft_mapped
1723528336.9864323,33.76962793545866,94.03520391713046,2.822373733838454,0.005068408606792624,0.026644952267768564,-0.7587326472881976,0.6508372513093319,camera_init,aft_mapped
1723528337.0863612,33.708915047800886,93.94830571276489,2.8243608935193394,0.0025823251118970605,0.024509724795790697,-0.7546807440219885,0.6556291479105156,camera_init,aft_mapped
1723528337.1862879,33.64117399984331,93.87240887561529,2.7983630994602433,0.0009423874472536418,0.015806039716435395,-0.7513929934557776,0.659664953139052,camera_init,aft_mapped
1723528337.3195179,33.57024526571898,93.7640389715699,2.767068744375316,0.0019101330527009715,0.002254374107869366,-0.7462796877020714,0.6656259436893976,camera_init,aft_mapped
1723528337.4194365,33.536036620957766,93.68872304939728,2.754307772590691,0.005714040375004699,-0.0014253871810108137,-0.7434881673576003,0.668723158723559,camera_init,aft_mapped
1723528337.5526574,33.49564615374358,93.57523488990586,2.8195274907616628,0.007386317494368115,-0.0009389040447493805,-0.7404349247748903,0.6720868120612618,camera_init,aft_mapped
1723528337.6858723,33.46322849762753,93.41234510878753,2.817762391251745,0.006417645188155669,0.005033767003878796,-0.7357022158253572,0.677256025923468,camera_init,aft_mapped
1723528337.8190823,33.44075275108017,93.14766641028919,2.7840789997591493,0.0030152933324698733,0.010992826096085505,-0.7316083712022928,0.6816298533421701,camera_init,aft_mapped
1723528337.9523013,33.40056981130447,92.93180476332485,2.7678814249972095,0.0026168518655238326,0.010520847629171952,-0.7278927055740633,0.6856053332811434,camera_init,aft_mapped
1723528338.0522435,33.356455830822796,92.89338140237795,2.7816775773180464,0.003098664192993237,0.010554718027501157,-0.7271055090221327,0.6864375972783283,camera_init,aft_mapped
1723528338.1521816,33.319953286027975,92.8251482776741,2.782284821686194,0.005093660049503972,0.009270424458004292,-0.725170811208675,0.6884877692658169,camera_init,aft_mapped
1723528338.252118,33.284505435015994,92.68392749280463,2.76711260058169,0.005877399094715599,0.00787467869275033,-0.7235079971636478,0.6902460602246233,camera_init,aft_mapped
1723528338.3520508,33.24582004361226,92.5203540645788,2.7632733727507195,0.00632012537217586,0.00805927699830062,-0.7217366471950133,0.6920919853352194,camera_init,aft_mapped
1723528338.5186002,33.174151942308356,92.1941505458404,2.759175400704975,0.006678779842934854,0.009121609659556437,-0.7178251836986315,0.6961315937271157,camera_init,aft_mapped
1723528338.6851404,33.09956178197315,91.92388292720338,2.752186017852924,0.006507891497562447,0.009646097486563188,-0.7145458051527144,0.699491881647096,camera_init,aft_mapped
1723528338.7850616,33.102726812991435,91.87431058742065,2.7466543424340557,0.006993129477899432,0.009416047886498547,-0.7142368158172037,0.6998058338665137,camera_init,aft_mapped
1723528338.9182851,33.07307118575959,91.65312369606816,2.7369285299746586,0.007042106515718156,0.010317627841808962,-0.7133481220594647,0.7006985172281829,camera_init,aft_mapped
1723528339.0515177,33.01190075497544,91.34096850250339,2.7267834872377175,0.006759885424465338,0.012091816123200446,-0.711624290147309,0.7024236340017534,camera_init,aft_mapped
1723528339.1847441,32.95574260531367,91.10196174439369,2.719661076106657,0.007475671436748449,0.011820739695995702,-0.7122819682061042,0.7017540753127464,camera_init,aft_mapped
1723528339.3179653,32.901530363851634,90.87699495250884,2.7042250781936885,0.007671595840548101,0.011761313744174896,-0.7109989646481636,0.703052836126496,camera_init,aft_mapped
1723528339.4511812,32.84479179804477,90.64424898067715,2.6925691986383447,0.007989827868968331,0.011456088273947545,-0.7105987808826411,0.7034588071096901,camera_init,aft_mapped
1723528339.5843914,32.81017186683012,90.45268242580994,2.6956743405919625,0.007510075046821928,0.011683302895392442,-0.7108350597744764,0.7032215987877947,camera_init,aft_mapped
1723528339.6842947,32.78551980716177,90.32544914836215,2.6881081489699374,0.007165213174607107,0.012105467993499383,-0.7108218861578641,0.7032313726817065,camera_init,aft_mapped
1723528339.817495,32.704714079925715,89.9890055742212,2.676562793701048,0.007834407588506528,0.012181804886628247,-0.7106852853706658,0.7033609676724013,camera_init,aft_mapped
1723528339.9840147,32.57832521003245,89.55435308276265,2.6557941678800514,0.008350651339447953,0.011675493220963028,-0.7103824557204449,0.7036694650791978,camera_init,aft_mapped
1723528340.0839438,32.5668932359675,89.46231670389496,2.6423678492651512,0.008060841494690937,0.012419317403470033,-0.7099248383366444,0.704121798627424,camera_init,aft_mapped
1723528340.1838713,32.555137348124525,89.33135278790058,2.6322700548542426,0.007874546350719143,0.012493584301718411,-0.7108137934765627,0.703225179351909,camera_init,aft_mapped
1723528340.3171027,32.475511695881195,88.98179825669597,2.623128983392383,0.007082524671708751,0.012741503306846452,-0.710971038659567,0.7030701772405745,camera_init,aft_mapped
1723528340.417022,32.37567396363412,88.63270909564486,2.6156231294020897,0.006403231066845687,0.013486746542961024,-0.7103718260635379,0.7036682279560057,camera_init,aft_mapped
1723528340.5502439,32.26206307384347,88.24296306437893,2.606622011001621,0.00677325499091188,0.012872557701159264,-0.7099398143303817,0.7041121219689387,camera_init,aft_mapped
1723528340.6834607,32.22653912348602,87.99187391879035,2.6030693630675157,0.0069231680463247075,0.012770263061096125,-0.7105180238335779,0.7035290526575146,camera_init,aft_mapped
1723528340.7833705,32.25016638359399,87.90080201623596,2.5960457809861928,0.006888597831009606,0.012057312085147785,-0.7101728780161659,0.7038903691452526,camera_init,aft_mapped
1723528340.916578,32.1867208427414,87.61202903070172,2.579506069209748,0.006763013803148487,0.011996986034947534,-0.7108870953204439,0.7031712961130012,camera_init,aft_mapped
1723528341.049798,32.05334007526068,87.17208448173523,2.568645479192307,0.006536978341475983,0.01279028190887794,-0.710987529694629,0.7030578989113085,camera_init,aft_mapped
1723528341.1830115,31.946308906534348,86.75032437041118,2.5506781239365224,0.006949696633213067,0.012547006489908178,-0.7118670739201807,0.7021677459219904,camera_init,aft_mapped
1723528341.3495195,31.87603848596714,86.41665685637982,2.5314940157077515,0.006546510599812755,0.01278437225391325,-0.7107344767449659,0.7033137326905392,camera_init,aft_mapped
1723528341.4827194,31.836274023895943,86.15233279045461,2.53981780873162,0.007355894063883541,0.012492796793546786,-0.7121913298908507,0.7018356862393772,camera_init,aft_mapped
1723528341.6159136,31.760980827197635,85.84363752882844,2.5306508026626195,0.008654795542089975,0.012573744665205432,-0.7117410400159426,0.7022760763519168,camera_init,aft_mapped
1723528341.7491014,31.63962925453591,85.41502792603204,2.5050304924584355,0.008903923956199319,0.013760856362449976,-0.7126011955680159,0.7013778546870357,camera_init,aft_mapped
1723528341.8822832,31.55464149744922,85.01504449068548,2.4791055989761834,0.00965599105698047,0.014627026210647008,-0.7125049982241364,0.7014481017484928,camera_init,aft_mapped
1723528342.0487857,31.483310906697614,84.65209753980213,2.461585957861793,0.009933889790967484,0.015529207234300988,-0.7113799675120959,0.702565800034975,camera_init,aft_mapped
1723528342.181986,31.414249068228006,84.33998396208902,2.4557659528990294,0.011681350705663653,0.013968860975846325,-0.7126110721281402,0.7013229476133739,camera_init,aft_mapped
1723528342.348477,31.321196041714153,83.92834478583048,2.4378118133413156,0.011949785159511969,0.013792802731308574,-0.7117238764444391,0.7022222475301944,camera_init,aft_mapped
1723528342.4816628,31.231787865953624,83.53472265535751,2.410919488478592,0.011110848854039386,0.013863752966566997,-0.7125444204932807,0.7014020203958066,camera_init,aft_mapped
1723528342.6481364,31.119317945111614,83.0722996163742,2.3917131560198572,0.010194770996933005,0.013617792079001144,-0.7128343944184012,0.7011260575084658,camera_init,aft_mapped
1723528342.8145986,31.01820603413864,82.63050158136004,2.3809779990025057,0.009127184159614147,0.0125765895121564,-0.713216193780309,0.7007718493454828,camera_init,aft_mapped
1723528342.9810739,30.940451251907476,82.33373357978103,2.369645441244211,0.009039442512514291,0.012127108930940055,-0.7119248277007174,0.7020927726528339,camera_init,aft_mapped
1723528343.1475694,30.826457534339898,81.88590437765583,2.3498166711193056,0.008348712274734955,0.012656637634398806,-0.7126730513827394,0.7013324677782717,camera_init,aft_mapped
1723528343.3140557,30.68996626505062,81.3218200590286,2.3259237991209902,0.007818729917085163,0.011744236806932422,-0.7130628614133103,0.7009581271640758,camera_init,aft_mapped
