timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528284.9253325,-53.54890140251921,42.75287569889803,-2.762893586904983,-0.05908029999745308,-0.007901466856763148,0.8914785186029386,-0.4491248555170741,map,base_link
1723528285.0585268,-53.823897756421495,42.538760991668255,-2.7946729897887206,-0.05766518173082014,-0.00817593505123933,0.8868699598574094,-0.458333454162476,map,base_link
1723528285.1251214,-53.959890280241886,42.42818973316236,-2.804989168177481,-0.05756155625901948,-0.008664913123135153,0.8846133008090903,-0.4626779598740946,map,base_link
1723528285.1917148,-54.08430278003493,42.31816972226991,-2.813651369245921,-0.057488031899026286,-0.009643856277798471,0.8826092942290545,-0.4664793199756661,map,base_link
1723528285.2583063,-54.20974146399112,42.19984953412718,-2.8197550097638984,-0.05729682695246794,-0.010679559267841754,0.8808583514428622,-0.4697782299430089,map,base_link
1723528285.324896,-54.33517480473652,42.084261281453784,-2.831965805972498,-0.057236150787241154,-0.011221582247577083,0.8792213035266148,-0.4728297775731574,map,base_link
1723528285.3914847,-54.454351746109154,41.965877838547215,-2.8421336506965753,-0.05690036624124013,-0.012093858069370236,0.8777225370882998,-0.4756250990074945,map,base_link
1723528285.4580715,-54.56912404134153,41.854305657791606,-2.854582174041289,-0.05626184478522672,-0.01244877218861001,0.8764420411984545,-0.47804704926633096,map,base_link
1723528285.5246568,-54.70139703628678,41.73896016783122,-2.8629873610053216,-0.05648557065526078,-0.012108368097262436,0.875291033175256,-0.4801337053079731,map,base_link
1723528285.624533,-54.89406390961689,41.5712784935114,-2.8795465627542645,-0.05657091419820627,-0.011730223333537617,0.8734807123093172,-0.48341863715720784,map,base_link
1723528285.6911502,-55.03596678184489,41.454072041405226,-2.891222488508765,-0.0572161879474766,-0.011084120712802743,0.8721648319098828,-0.4857282739190596,map,base_link
1723528285.7910728,-55.23269571170242,41.27270365181436,-2.9077828361527756,-0.05769050934611688,-0.010518337577440801,0.8701809576186287,-0.4892302839194635,map,base_link
1723528285.8576865,-55.36245839099718,41.1608158974184,-2.919718170215621,-0.05812137578385294,-0.009932935965699607,0.8687683432906687,-0.4916958492361722,map,base_link
1723528285.8909936,-55.42392254209851,41.0992250958939,-2.921083790017034,-0.05821741615128542,-0.00981397655645042,0.868127109566644,-0.492818161146971,map,base_link
1723528285.9576056,-55.55114559464478,40.97270892494937,-2.9373758647236508,-0.05753698721454957,-0.009666449823564049,0.8667541787256969,-0.4953112642688674,map,base_link
1723528286.0242162,-55.6755030550885,40.848663052750254,-2.9538170519912765,-0.057289610869146614,-0.009608093362231134,0.8650936124880911,-0.49823551324720794,map,base_link
1723528286.2240398,-56.03978326651529,40.48681073825319,-2.9942654124671546,0.05649862466497536,0.009223916090172932,-0.8596185452020962,0.5077191955476565,map,base_link
1723528286.2906451,-56.17164659492963,40.365384285933246,-3.0041769062996146,0.05687209049956825,0.008884395119855166,-0.8575157864526209,0.5112272575187148,map,base_link
1723528286.357249,-56.297079003058634,40.24090276596269,-3.0146539796791334,0.056953333060649695,0.008720669593445914,-0.8555186987200004,0.5145561426273735,map,base_link
1723528286.4238515,-56.426508557023304,40.11596093380415,-3.021576604079099,0.057509251577112085,0.008705007748753393,-0.8534146135646975,0.5179772255392632,map,base_link
1723528286.490453,-56.54237370419792,39.99042135968999,-3.0323988001218645,0.05726891104177982,0.009106130577625023,-0.8513286481118596,0.5214181461341997,map,base_link
1723528286.5237527,-56.59760541863967,39.919906199815706,-3.036716030020975,0.05713690521849166,0.009287850685567383,-0.8504367254270551,0.522882860626167,map,base_link
1723528286.590352,-56.716340277075865,39.791128420350155,-3.050797798114341,0.05678993396725999,0.009298599474640127,-0.8483744794259265,0.5262596147402847,map,base_link
1723528286.756909,-56.99914499603979,39.46391687648123,-3.0773505565718184,0.0557347801547797,0.009580563181549394,-0.8429510850527642,0.5350096403791155,map,base_link
1723528286.8235357,-57.11767391515306,39.34108895090373,-3.086355193497614,0.056059480177918786,0.00926567763847375,-0.8408246101183626,0.5383172456083727,map,base_link
1723528286.8901613,-57.23143530187143,39.2014938109849,-3.091580276023089,0.0562352888162644,0.009717495376582362,-0.8389531812915748,0.5412030323049783,map,base_link
1723528286.9567854,-57.34277347281191,39.06178448504074,-3.1068419406201935,0.0561292746864666,0.009554968638068767,-0.8371255608770022,0.5440395228509243,map,base_link
1723528287.0234087,-57.463801689138016,38.93007135625838,-3.1146429429082265,0.05645442688199302,0.009497305634764667,-0.8352447343318375,0.5468902382032829,map,base_link
1723528287.0900307,-57.573860845931485,38.78069404403616,-3.1204885782268,0.05645799477554549,0.009742375686870398,-0.8336361296247632,0.5493344922050186,map,base_link
1723528287.1233406,-57.61865900475669,38.71245754832037,-3.129936379971436,0.055896890523943435,0.010087712439213014,-0.8330476597573058,0.5502775411193646,map,base_link
1723528287.423123,-58.0836304307016,38.0932352437299,-3.1846279642904256,0.054605032716527405,0.00946362961819513,-0.8277924909067885,0.5582905355769617,map,base_link
1723528287.4897377,-58.1908904674693,37.939675091182025,-3.197292320470133,0.054788431099148285,0.009539404813120619,-0.8267595546889525,0.5597998448588838,map,base_link
1723528287.5563517,-58.300577662712314,37.79436564837096,-3.201953194229249,0.05514537131496327,0.009409569143996021,-0.8255905084906016,0.5614897686701773,map,base_link
1723528287.6229644,-58.396595755092655,37.646343857828334,-3.213011646755515,0.054811352629347006,0.009750889036374145,-0.8247658475289177,0.5627272274698,map,base_link
1723528287.6897774,-58.501638749049356,37.496734305763646,-3.2137960576217175,0.05552867577325598,0.00988359432043948,-0.823884879199164,0.563943779606759,map,base_link
1723528287.8902395,-58.802193436506506,37.04016400462784,-3.2593713761966496,0.05491578237062143,0.009448279605873605,-0.8221742459273683,0.5665019825145143,map,base_link
1723528287.9570677,-58.89257174982835,36.88971961074517,-3.2692021842883294,0.05451032525396956,0.010159086591557056,-0.8217096764512088,0.5672024550606085,map,base_link
1723528288.0239,-58.995951898942984,36.732984576280316,-3.279005262206242,0.05445669890453317,0.009944886836207126,-0.8211331808022047,0.5680456553446123,map,base_link
1723528288.0907357,-59.091481067476636,36.59216320020174,-3.2856086342766164,0.05424073706234769,0.01037071845132085,-0.8207927193156619,0.5685505277107197,map,base_link
1723528288.1241546,-59.144652367332675,36.5020043541689,-3.2983693949631685,0.05407673370582617,0.010218769601991718,-0.8206257283209268,0.5688098958679242,map,base_link
1723528288.1909962,-59.257074415525814,36.344564203308906,-3.308367289734281,0.05486023974676205,0.009847327930332309,-0.8203408789812388,0.5691521997672055,map,base_link
1723528288.4249723,-59.6118444475155,35.806847442739056,-3.339963477305874,0.05614359152791282,0.009188021382722183,-0.820104648631844,0.5693784705148743,map,base_link
1723528288.4584005,-59.65931275687476,35.73201937040362,-3.345455795898591,0.05613922628990224,0.009167077736645553,-0.8200537267270122,0.5694525768125739,map,base_link
1723528288.525261,-59.76095405836389,35.58039940655875,-3.358917084959112,0.055976066750826024,0.008884024159730981,-0.8199064571446111,0.5696851372454864,map,base_link
1723528288.625558,-59.8947398121589,35.35596220608449,-3.3781030016381433,0.0553049822048825,0.008668401601454717,-0.8198990714283103,0.5697646272172293,map,base_link
1723528288.6590044,-59.95204030196405,35.28463838277332,-3.3829349956237715,0.055477360248260645,0.008477770880013509,-0.8196668893446406,0.5700847133653659,map,base_link
1723528288.7593546,-60.09005232216605,35.03965013509652,-3.4044309184757338,0.054861775150443416,0.008705481512410147,-0.8196607675006807,0.57014965266952,map,base_link
1723528288.8262615,-60.189404169179575,34.903740734346385,-3.4106962767532014,0.055088191377776735,0.008779090789663418,-0.819434053421792,0.5704524965572191,map,base_link
1723528288.993553,-60.43089346972512,34.51298776655946,-3.444159651974729,0.053630284596622425,0.008320711047797157,-0.8192589614412156,0.570849640833736,map,base_link
1723528289.0604799,-60.53721713435554,34.35478557018841,-3.456368614654384,0.05351153229202262,0.00823847226142959,-0.819174337153306,0.5709834050443141,map,base_link
1723528289.127412,-60.63651683979857,34.19011672433886,-3.4749716859436526,0.05329077929151896,0.007990221798238993,-0.8191469707170282,0.5710468365758047,map,base_link
1723528289.1943502,-60.73470033299173,34.03860054073047,-3.4798553803518995,0.05325174901317813,0.008020450040964912,-0.8189904794674394,0.5712744683161254,map,base_link
1723528289.2278218,-60.77892010923907,33.96303043574171,-3.490711429420014,0.05294182276197858,0.008121572707642728,-0.8189501129547386,0.571359708021851,map,base_link
1723528289.261294,-60.825380791141846,33.886707960444895,-3.4926260049414477,0.052914447952337886,0.00824129505094866,-0.8189100547301158,0.5714179420666642,map,base_link
1723528289.428679,-61.07204818423995,33.482431913259894,-3.5092107257273577,0.053044458222408115,0.008745710670700676,-0.8188251531241211,0.5715200491741435,map,base_link
1723528289.4956427,-61.16455988125742,33.32594336219384,-3.52415948456786,0.052445322908099015,0.008873516392418736,-0.8188592617487821,0.5715245036392914,map,base_link
1723528289.5626118,-61.263931196595415,33.1663614995655,-3.5310278903371506,0.05237481655195593,0.008921420160770138,-0.8187776870304433,0.5716470817510937,map,base_link
1723528289.6295848,-61.36479420357514,33.00717692335323,-3.535574164456193,0.05279362496555521,0.009201825699157262,-0.8186168238584417,0.5718344649133312,map,base_link
1723528289.696281,-61.46019910552995,32.84080281162116,-3.547501895850336,0.052883006518885466,0.00951926699061669,-0.8186797392099473,0.5717309295329556,map,base_link
1723528289.7629752,-61.55849512276336,32.681893170968806,-3.5575301226019396,0.05284047366060902,0.009875180315501034,-0.8186709485835151,0.5717414127929047,map,base_link
1723528289.996403,-61.914804421779074,32.10446269652701,-3.590387741528592,0.05306319225555959,0.010699730977637977,-0.8183665403208178,0.572141607530855,map,base_link
1723528290.0630965,-62.014198767956394,31.939344063219192,-3.595960704929465,0.053531343883920175,0.010770944593517559,-0.8183373955679674,0.5721383477705203,map,base_link
1723528290.12979,-62.11047492746991,31.778064669097933,-3.6056263400264568,0.05370720644904854,0.010774670106137684,-0.8183733769463649,0.5720703264153333,map,base_link
1723528290.1964836,-62.22265126317171,31.611254434096963,-3.6156523879302704,0.05423102501205935,0.010450398875325721,-0.8183910423281266,0.5720016494089596,map,base_link
1723528290.2631772,-62.324450413070366,31.44966610582086,-3.6266407927755147,0.05453391954620672,0.010441755374086766,-0.8183824961091403,0.5719852370698117,map,base_link
1723528290.3298707,-62.44588395221477,31.26434169521073,-3.638290331341608,0.05466382710622761,0.010685705449194033,-0.8182506768225729,0.5721568942034649,map,base_link
1723528290.4966042,-62.698237452663534,30.85391558374999,-3.675182749768246,0.05391118629036729,0.01075729301929682,-0.818198048486904,0.5723022087078506,map,base_link
1723528290.5966434,-62.84273921807138,30.604673909239573,-3.6893514175285733,0.05359151841121604,0.0114021967862973,-0.8182706692460187,0.5722159128462786,map,base_link
1723528290.6299906,-62.89720254974012,30.51701122471688,-3.6922777637821453,0.05377333997582244,0.011470457781202956,-0.8182507045677083,0.5722260401105348,map,base_link
1723528290.6633365,-62.95243264561076,30.42697879457037,-3.695118246185317,0.05372957757935976,0.011757862301407617,-0.8181092449999645,0.5724265441197087,map,base_link
1723528290.7300224,-63.059164939631216,30.2564166243709,-3.701548385327446,0.05437958586683584,0.011726891693563586,-0.8181395964933134,0.572322410274067,map,base_link
1723528290.7967086,-63.16959635287972,30.090236651933985,-3.71453346982509,0.05466538989060966,0.011545945152492788,-0.8181106468582294,0.5723402447808932,map,base_link
1723528290.8633943,-63.27341947041238,29.927647503543966,-3.72269387309478,0.05499409342173196,0.011773980192483833,-0.8180810962933417,0.5723463487842245,map,base_link
1723528290.9300802,-63.405732910086016,29.732426166364004,-3.733336456261603,0.055470364996481974,0.01166176664504436,-0.8177015119434539,0.5728448997514626,map,base_link
1723528291.0301087,-63.56486214331796,29.471946139366523,-3.749425315626442,0.05578169529963917,0.011970106102333504,-0.8176408094351872,0.5728949517804893,map,base_link
1723528291.096794,-63.65991360636026,29.301070247495783,-3.7570705678797975,0.055632742097815414,0.012548217208447699,-0.8176823086238146,0.5728378325627562,map,base_link
1723528291.163479,-63.76882309465717,29.1224271443394,-3.771341294459635,0.055766703664865344,0.012389867215649112,-0.8175771458705792,0.5729783385982856,map,base_link
1723528291.230164,-63.86919424123176,28.954564811478345,-3.7857134023586325,0.05562311413264728,0.012605369917779361,-0.8176018074030676,0.5729524049645484,map,base_link
1723528291.3301907,-64.02664461757294,28.692390003472475,-3.7901242133714526,0.056779699690361306,0.013191393798061208,-0.8174629107722512,0.5730239456990392,map,base_link
1723528291.4635596,-64.2503249201288,28.339250520740794,-3.811417849750434,0.05738108769149054,0.013141370741802133,-0.8173709684736384,0.5730963401094394,map,base_link
1723528291.4969022,-64.3068914272501,28.257355729824106,-3.82048478847774,0.05733325635434951,0.012862975312942247,-0.817318330780209,0.5731825082402272,map,base_link
1723528291.5635865,-64.40989287734627,28.079402509104295,-3.8335689090412286,0.0567527654018334,0.012910583420891584,-0.8173399720196797,0.5732083483288133,map,base_link
1723528291.5969281,-64.46696577052896,27.976642279381664,-3.84709205257552,0.05619931211064441,0.013165844469059705,-0.817446974251701,0.573104477512125,map,base_link
1723528291.663612,-64.57690733521036,27.795968694351842,-3.8579541694755117,0.05623561149893084,0.013659800370802767,-0.8171938112919488,0.5734502948288629,map,base_link
1723528291.6969543,-64.62806173918278,27.703307059253945,-3.864885090256894,0.05635894679338487,0.013930378753123581,-0.8171923958529655,0.5734336943572684,map,base_link
1723528291.7636373,-64.73899327631048,27.5164915500106,-3.878110725927063,0.05671579627962358,0.014311152315444288,-0.8171685428463686,0.5734231264556,map,base_link
1723528291.8303201,-64.8601187197778,27.337577816371763,-3.8856258367831322,0.05757604442263384,0.014347371157818508,-0.8169966102572148,0.5735814596704844,map,base_link
1723528291.9303439,-65.03212793717825,27.076555312950656,-3.9039499909948883,0.05835539671851246,0.014264978268950963,-0.8167249337122992,0.5738915757540375,map,base_link
1723528291.9970262,-65.13850275798043,26.89030741496241,-3.923903449871206,0.058198572789818624,0.014382301959833947,-0.8167453188797364,0.5738755610788824,map,base_link
1723528292.0970504,-65.3130320454959,26.613923647137018,-3.9454844630513657,0.05798674146296668,0.014546050250983903,-0.8164309586895824,0.5743400037693809,map,base_link
1723528292.1637325,-65.4252388768397,26.437228296901594,-3.964878515213918,0.057739920585621426,0.0144651201945004,-0.8162655588596291,0.5746019485592634,map,base_link
1723528292.197073,-65.48548661263956,26.34298917042435,-3.9694248346242165,0.057986936124515234,0.014299913137466841,-0.8162307431461453,0.5746306654419376,map,base_link
1723528292.2970965,-65.63344581278687,26.09518786971638,-3.9935451975715996,0.05698683066863118,0.013448760786116926,-0.8163625621212759,0.5745640078620038,map,base_link
1723528292.363778,-65.74476313703278,25.92489523249284,-4.0127753746518176,0.05623800458361855,0.012766574834991723,-0.8162357332795228,0.5748334794747738,map,base_link
1723528292.5304813,-66.02220740490998,25.514722222507054,-4.048706695039445,0.05550726577277476,0.011092737449722258,-0.8161210803413459,0.5751019708232415,map,base_link
1723528292.5638223,-66.06784751815067,25.42388357556844,-4.055366014348913,0.05490439545051281,0.011128259037890395,-0.8163153058751924,0.5748834582807983,map,base_link
1723528292.6638436,-66.23305898986922,25.159999950509828,-4.094056113716147,0.05202564819877779,0.009403178566043785,-0.8163047446185236,0.575196902004556,map,base_link
1723528292.6971848,-66.27654847845378,25.07390656012997,-4.1048120573068525,0.050393672297759595,0.009018260320902808,-0.816384241721267,0.5752355331882084,map,base_link
1723528292.7638662,-66.37289349646178,24.921827712388737,-4.129945709956145,0.04751425802113735,0.007817247539770271,-0.8164337233390067,0.5754278941104691,map,base_link
1723528292.8305473,-66.46540530764659,24.76430527604147,-4.152259347065427,0.04495530700539482,0.006722679163089451,-0.8164592314592136,0.5756111094497318,map,base_link
1723528292.8638873,-66.51301561555454,24.686002781070048,-4.160496875055181,0.043754323088358194,0.006215471982745853,-0.8164790352120626,0.5756812591862711,map,base_link
1723528292.997249,-66.72780960349172,24.368455530294533,-4.197020066253819,0.03924721284536765,0.002682318563759132,-0.8164062486821991,0.5761365277116633,map,base_link
1723528293.0305893,-66.7700709701914,24.29160640329126,-4.206705477123764,0.03793369918612172,0.0019403760498081322,-0.8165559791085916,0.5760152796487709,map,base_link
1723528293.0972698,-66.8823247312285,24.13893132839361,-4.226860433660269,0.03581658124635068,0.00011331530090883461,-0.8164936805084926,0.5762423356168495,map,base_link
1723528293.1639497,-66.980696471801,23.988722036709298,-4.248033666602335,0.03357010462609631,-0.0010297279816606456,-0.8163459303816487,0.5765859083302307,map,base_link
1723528293.2306294,-67.0857050387344,23.819413295502773,-4.26376758618868,0.03163386755410813,-0.0017308679704368928,-0.8161897482629595,0.5769147227711259,map,base_link
1723528293.2973092,-67.18373794962636,23.66623990179504,-4.279937105120605,0.029788452387257098,-0.0024056090130778153,-0.8159710171812014,0.577319807619593,map,base_link
1723528293.3639884,-67.2758006959001,23.51211049495452,-4.295246863191639,0.027490165421740285,-0.003361311868041622,-0.8158481545241342,0.5776026152530609,map,base_link
1723528293.4973462,-67.47827940830155,23.171261885888732,-4.30634137597907,0.024473005427542906,-0.004108599234463521,-0.8155974894234765,0.5780873002097489,map,base_link
1723528293.5640247,-67.58210159982082,23.011353531307538,-4.302764477313287,0.02417704640277441,-0.0043783062862656,-0.8154034492571018,0.5783714341155884,map,base_link
1723528293.5973635,-67.63652682383037,22.924474175222816,-4.300233330612026,0.024347623299527714,-0.004244051421139451,-0.8152432341163773,0.57859109092231,map,base_link
1723528293.6640418,-67.73226746634822,22.76460032591812,-4.295000932809574,0.02383361495088844,-0.004030093316239508,-0.8150819617695332,0.5788411809332198,map,base_link
1723528293.7307274,-67.82973903767316,22.591257535455153,-4.29352686264671,0.023308313458588394,-0.003536475056905359,-0.8149070970056043,0.57911194005804,map,base_link
1723528293.7974124,-67.93075151085787,22.432966929234006,-4.299750973216493,0.02225582713150778,-0.0034258607545840677,-0.8145725615108733,0.579624433293143,map,base_link
1723528293.8640974,-68.02925434740973,22.28201536664588,-4.306246998115309,0.021619081954285344,-0.0036358045888634466,-0.8143763083837731,0.5799229470918212,map,base_link
1723528294.03081,-68.23979656133776,21.900597583799783,-4.311617010905778,0.020266528501868147,-0.0036356124970092717,-0.8145858695867731,0.5796774199620123,map,base_link
1723528294.0974946,-68.35532873709849,21.72837815982326,-4.297966522915947,0.02162421511335241,-0.0028863564150764746,-0.8140113022528747,0.5804391975667699,map,base_link
1723528294.1308365,-68.39263035948704,21.65228063709811,-4.293612068913206,0.021862593126514254,-0.002436118173106851,-0.8140898829988377,0.5803221129243396,map,base_link
1723528294.1975207,-68.49811241274375,21.468003705274157,-4.290489448086959,0.022920975709827998,-0.0017854444403990794,-0.8139119034799304,0.5805332500678462,map,base_link
1723528294.2308636,-68.54550638859578,21.388405894727196,-4.286503821824118,0.023545179622507954,-0.0013723710008109297,-0.813849623523623,0.5805967028883621,map,base_link
1723528294.2975476,-68.64619045105974,21.237449633716192,-4.278908835312207,0.024142868869927968,-0.0008538256585437545,-0.8136148483781167,0.580902118573455,map,base_link
1723528294.3308892,-68.68973024991121,21.14532016347313,-4.276597946789678,0.024283266458808603,-0.0005871947466572255,-0.813622898029682,0.5808853225673738,map,base_link
1723528294.3975732,-68.7827544068403,20.99104633864903,-4.268130623427077,0.02475062713054483,-5.173052446228795e-05,-0.8134102879050783,0.5811635805096319,map,base_link
1723528294.4975994,-68.90285407133794,20.77296936932566,-4.27337024169865,0.02419737642652329,4.95973632862325e-05,-0.8134318639956717,0.5811566803803446,map,base_link
1723528294.5642831,-68.99566723793652,20.630576228278418,-4.271154517640372,0.02426848828285019,6.8676239316411e-05,-0.8132620540396585,0.5813913202131892,map,base_link
1723528294.6309667,-69.08061287413241,20.49146116131063,-4.272741115362018,0.02343269899854098,0.00019574338116680844,-0.8130460406676414,0.5817276046886933,map,base_link
1723528294.6976535,-69.15449838077481,20.347270323768964,-4.275052758643039,0.023166033541018975,0.00017428196148385454,-0.8129713345064221,0.5818426881783609,map,base_link
1723528294.730998,-69.19899676146838,20.282085966285884,-4.271062998484436,0.0231915938391488,0.00018484324644809356,-0.8128171471283064,0.5820570428595254,map,base_link
1723528294.797688,-69.29343346461118,20.13288076305971,-4.2695474767634,0.0236443850830873,-1.8732923836190706e-05,-0.812621698732639,0.5823117012837715,map,base_link
1723528294.8643777,-69.38645074079236,19.991649309717115,-4.266663788458775,0.024394390218697153,-2.680559010481295e-05,-0.8125901164876442,0.5823248368341463,map,base_link
1723528294.9310675,-69.47090083735517,19.85052487453396,-4.2676989003302,0.024563712200040656,5.458210458393163e-05,-0.8125206846669645,0.5824145929250698,map,base_link
1723528295.0977914,-69.68327244663473,19.502222340167663,-4.265985558253419,0.024289613453371026,0.0003538433218225806,-0.8119216942952949,0.5832607065505504,map,base_link
1723528295.1311357,-69.7093598258453,19.438795915745303,-4.25884164221705,0.024728416627967827,0.00021312952039755008,-0.8121066319011595,0.5829848011818455,map,base_link
1723528295.197825,-69.80334652270096,19.31113289038345,-4.261845412045644,0.02449653858082114,-5.328216174437698e-05,-0.8118593029976118,0.5833389999775442,map,base_link
1723528295.264514,-69.87978880527507,19.17953225831005,-4.262165123946254,0.024288286114544644,-0.0004618400018341428,-0.8119295140013845,0.5832498008185741,map,base_link
1723528295.331203,-69.96043443349004,19.0531140659001,-4.256908185111226,0.024530705123565717,-0.0008216514313035113,-0.8118976391510254,0.5832836299229197,map,base_link
1723528295.397892,-70.03543361943812,18.92096570554239,-4.254913542248716,0.024672317019866368,-0.0010033722084288662,-0.8117845003862588,0.5834348249373829,map,base_link
1723528295.4312365,-70.07398855294102,18.856907385226155,-4.259220427007356,0.02434815345664608,-0.0009287308083051255,-0.8116708111509989,0.583606716212054,map,base_link
1723528295.6646461,-70.30771151222035,18.390856874436203,-4.249296404805988,0.022953880398062492,0.0012489918984424017,-0.8115430266985976,0.5838402822782858,map,base_link
1723528295.697987,-70.34861634748424,18.324494818028665,-4.248967489416351,0.022943299896049388,0.0014957347815030579,-0.8114167625915175,0.5840155863954696,map,base_link
1723528295.7646682,-70.41764682884488,18.192818830048537,-4.244286120702789,0.023176057427628474,0.00221979053376055,-0.811224676662798,0.5842708848346255,map,base_link
1723528295.7980082,-70.45635827103129,18.12009758084241,-4.243882106805947,0.023579998538274975,0.0025608934887363004,-0.8111866570710458,0.5843061123104704,map,base_link
1723528295.8646889,-70.52985643079751,17.991837105608624,-4.242760868341713,0.024356535927398042,0.0027158032466109666,-0.810999099806162,0.5845338687227098,map,base_link
1723528295.8980296,-70.57674042041742,17.925080773695242,-4.238761830006091,0.024832031408640015,0.0028637197005912463,-0.810831529993029,0.5847455851007005,map,base_link
1723528295.9647098,-70.6548060223281,17.79393927437584,-4.234838393005262,0.025643091949655753,0.0030481157040195806,-0.8107803438301469,0.5847806211602651,map,base_link
1723528296.0647292,-70.77400263616343,17.582872729780362,-4.22609307783873,0.027558632944138777,0.0036375126436647,-0.8106185831676803,0.5849143551625656,map,base_link
1723528296.1647491,-70.90872090109056,17.36503090202553,-4.206329516026248,0.030937553335337504,0.0049597222522859445,-0.8100014936708164,0.5855901717070138,map,base_link
1723528296.2314284,-71.00426899184413,17.2236426465417,-4.195281404953225,0.033580906889231134,0.005388740867453692,-0.8096586353403471,0.5859148217814318,map,base_link
1723528296.2647674,-71.05689278075812,17.151585658942146,-4.191953637120548,0.034904804029457344,0.005542570509006863,-0.8094583057154306,0.586112775731874,map,base_link
1723528296.3314462,-71.1424269396532,17.009656713517344,-4.181974028064337,0.03725951929008083,0.005999829333903943,-0.8093668232098689,0.586089648225765,map,base_link
1723528296.3981247,-71.22119182483124,16.863769526905745,-4.172432631552573,0.0393615012097403,0.0069041016027383975,-0.8092955087827465,0.5860407708237116,map,base_link
1723528296.464803,-71.30388030259027,16.713914612903917,-4.164968918639987,0.041258000923226665,0.008378944903352396,-0.8089749190028078,0.5863336516579328,map,base_link
1723528296.598159,-71.47038197614788,16.391449759901644,-4.143684948062825,0.04502403052525085,0.01157286822715968,-0.8080692154094984,0.5872504137961384,map,base_link
1723528296.6648364,-71.55334161326908,16.248254738364064,-4.136380844751528,0.04669620352197496,0.012536090561369475,-0.8076777312711887,0.5876384887145302,map,base_link
1723528296.7315304,-71.62725377514266,16.113000891309348,-4.140206829322362,0.047847710166715046,0.012983936216706255,-0.8075595699036405,0.5876985239807648,map,base_link
1723528296.764878,-71.66671653164664,16.042273896439948,-4.139771754866731,0.04824190767434057,0.013264077077579827,-0.8074411771725375,0.5878227011688537,map,base_link
1723528296.8315718,-71.74174641462909,15.907136982990119,-4.143535740578405,0.04905972764099222,0.013788820738439019,-0.807173471103561,0.5881105330574039,map,base_link
1723528296.8982656,-71.81464770092887,15.760700633513762,-4.1389258974989716,0.05006204500228252,0.014912904772138117,-0.8067247049978445,0.5886141752180177,map,base_link
1723528296.9316123,-71.85867423248726,15.68918161384247,-4.1363630532320474,0.050547568437554584,0.015610873112328862,-0.8063169372805471,0.5891130966293653,map,base_link
1723528296.9983063,-71.93097167028591,15.549224619367745,-4.140412642837253,0.05123183789868617,0.016472517024284608,-0.8058816599852465,0.589625902643219,map,base_link
1723528297.0316536,-71.97372850126695,15.479720816501409,-4.138248725617759,0.05177082789299191,0.016740719934586472,-0.8055822583371023,0.5899803002879337,map,base_link
1723528297.131694,-72.08434317089615,15.278582862531623,-4.149555321388282,0.05224380978374936,0.016857807724548625,-0.80524285792277,0.5903984573340036,map,base_link
1723528297.1983883,-72.15839682495357,15.147371730250216,-4.159710158431181,0.05239988373279673,0.016512479954622697,-0.8050246903031643,0.5906918301388908,map,base_link
1723528297.2650821,-72.23961169066902,15.018271606262877,-4.167415749339002,0.05230383344228184,0.016308372358902427,-0.8045303236304222,0.5913791544832924,map,base_link
1723528297.2984297,-72.2843966275758,14.953687016123009,-4.172255588967121,0.052352986547632006,0.015998086513223715,-0.8042466913835226,0.5917689459798612,map,base_link
1723528297.3651235,-72.36117107686252,14.823111983768861,-4.183135188452185,0.052034015742248155,0.015562146678567625,-0.8038112004511674,0.592400063154743,map,base_link
1723528297.4318178,-72.44083821214332,14.687888209309513,-4.191857706996903,0.052030484086605794,0.015510883054102198,-0.8032699388374859,0.5931354369725493,map,base_link
1723528297.4985118,-72.51658887671113,14.544872093339917,-4.200038852995282,0.0520979915450014,0.015672644728672806,-0.8027503730073992,0.5938282631541442,map,base_link
1723528297.6652465,-72.71735065490239,14.173016028814946,-4.218305312224855,0.05210159539664534,0.016992718990093303,-0.8011335056538251,0.5959712890544818,map,base_link
1723528297.6985943,-72.75956392179674,14.098188232221217,-4.2214587139308595,0.05221202791107394,0.017133164775489953,-0.8007537261450016,0.5964677936578678,map,base_link
1723528297.7652895,-72.84392677919269,13.94864446446553,-4.233346694697294,0.05255229139863363,0.016966547572180503,-0.8001715263064512,0.5972235104386285,map,base_link
1723528297.8319848,-72.9297709636358,13.80864595221547,-4.241745719980326,0.05288377468320786,0.01700648159119441,-0.7994884488229187,0.5981072697751362,map,base_link
1723528297.8986797,-73.01469960820347,13.654709232258652,-4.253702431011626,0.05295188267595331,0.017195948321294802,-0.7988389089149484,0.5989630999368646,map,base_link
1723528297.9653747,-73.09654666875201,13.502051504219134,-4.261818925044605,0.05304496529327354,0.0174876947732315,-0.7980518399227478,0.5999947274638927,map,base_link
1723528298.03207,-73.17719057729238,13.345879201250595,-4.276263749548591,0.0527652121922426,0.017823957835093142,-0.7972772072195803,0.6010384295180693,map,base_link
1723528298.1654603,-73.35760368120052,13.044255602949203,-4.29389003506552,0.05314731113533052,0.017514324305501573,-0.7955785937721654,0.6032605679925632,map,base_link
1723528298.2655022,-73.4824117370126,12.807298521507468,-4.308098247259588,0.05328828113310419,0.01773788150069042,-0.7945236896749777,0.6046303277201752,map,base_link
