timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.3966556,29.62414195363968,28.653905298652223,-0.3288095997809851,0.013320369637920479,0.008799923007621079,0.9993964767287276,0.03085144097080581,camera_init,aft_mapped
1723528251.4966805,29.446488833348038,28.70243541181892,-0.3170420508075245,0.012981482052910982,0.008015958774508133,0.9994600166723577,0.029101556692475626,camera_init,aft_mapped
1723528251.5967038,29.23814068889887,28.748115565698164,-0.3045919551950871,0.012980186292826382,0.008053239664984072,0.9995194083023651,0.026974293718132605,camera_init,aft_mapped
1723528251.7300687,28.987537860824084,28.804889644425202,-0.29402880923398345,0.01305428655063346,0.006794882461853973,0.9995552755151106,0.025935812400904996,camera_init,aft_mapped
1723528251.830092,28.8698728695673,28.848479592778336,-0.3054738059251919,0.012866051145116563,0.006749087359972648,0.9995817275073413,0.025005690975814236,camera_init,aft_mapped
1723528251.963455,28.602175072744664,28.931873580953752,-0.30174799835595745,0.012215088305666066,0.006410613179952712,0.9995872467099154,0.02519983871441707,camera_init,aft_mapped
1723528252.0968175,28.21604280632963,29.037391387947473,-0.2895760079378476,0.01110290514961065,0.0077685620123083745,0.9995777625962498,0.025703530196742937,camera_init,aft_mapped
1723528252.230179,27.91502059060794,29.103488619935508,-0.282572305307034,0.011362910979129582,0.00614934689175396,0.9996592784427285,0.022680317684032326,camera_init,aft_mapped
1723528252.330203,27.842281015731356,29.1401317555176,-0.2879345215215765,0.011713650994218049,0.0054593121172223785,0.9996695429539774,0.022221412686383717,camera_init,aft_mapped
1723528252.4302354,27.73679902460834,29.170989054708713,-0.2972824306237671,0.011174038334112011,0.005484003798021386,0.9996543289761813,0.023157917195461303,camera_init,aft_mapped
1723528252.5969534,27.378590680926294,29.26214447045,-0.29683156069413036,0.011188413332565948,0.00528194488000904,0.9996775770558771,0.0221734615492318,camera_init,aft_mapped
1723528252.7303276,26.986797188872465,29.349242435602044,-0.29526492192968684,0.010345827873539552,0.004460645131142183,0.9997286776348362,0.020387192183497587,camera_init,aft_mapped
1723528252.8303585,26.791212222451794,29.414656905462394,-0.28526959109012023,0.010043734787392813,0.004152508182740091,0.9997676314288085,0.018616208382560253,camera_init,aft_mapped
1723528252.9637315,26.51059450897434,29.497559412392057,-0.2789166451187229,0.009173594061089385,0.0035186224421972336,0.9997683039022609,0.01915210120347399,camera_init,aft_mapped
1723528253.0637603,26.218076747754605,29.566235950906414,-0.2791448002314785,0.008785146502434362,0.0033886005932791128,0.9997763291870716,0.018937533740544805,camera_init,aft_mapped
1723528253.1637897,25.93357729329323,29.628778588695067,-0.27841118499214207,0.0088531885758044,0.0035457268301936607,0.9997911730844011,0.018073712839480057,camera_init,aft_mapped
1723528253.297161,25.619298851239886,29.701820199919272,-0.27303354899028703,0.009396289833292304,0.002891812852122587,0.9998208385237856,0.016175228263957432,camera_init,aft_mapped
1723528253.4305222,25.428129642531704,29.748013352626508,-0.2684421094532575,0.010031692243561582,0.0028784647061773773,0.9998564808360035,0.013345310858438847,camera_init,aft_mapped
1723528253.5305417,25.342069869976548,29.782727600399358,-0.2709964601261508,0.010361578638040297,0.0030252744626231274,0.9998688839292122,0.01207064011165793,camera_init,aft_mapped
1723528253.630562,25.18799360952307,29.825676214022575,-0.2743018356169816,0.010631667497598985,0.0030329761845767906,0.9998747650598474,0.01132355501594482,camera_init,aft_mapped
1723528253.7305808,24.952709548552367,29.875531379397604,-0.2733626087175457,0.010520465251019644,0.0027276458573172856,0.9998979514270452,0.009271811634063735,camera_init,aft_mapped
1723528253.8306003,24.6864112086368,29.929596400134198,-0.27505967938566617,0.010512927019709885,0.0024020833208313608,0.9999165173354391,0.007118055982129396,camera_init,aft_mapped
1723528253.963958,24.39607247899208,29.991453237996293,-0.26748073164766506,0.011351813285430128,0.0023193959062010054,0.9999228546517515,0.00447677147677716,camera_init,aft_mapped
1723528254.0973148,24.077639276339863,30.05721229550604,-0.25889583320971365,0.01041860549487497,0.0019936401019710922,0.9999399359958565,0.0027572557531374497,camera_init,aft_mapped
1723528254.1973314,23.746445178044784,30.11966888557515,-0.2541010562107196,-0.009948858632659074,-0.002441031811995762,-0.9999471852025026,0.0008296874063333696,camera_init,aft_mapped
1723528254.3307052,23.32141661213185,30.2005288396189,-0.2522723408033911,-0.009749986480715437,-0.002230370914340897,-0.9999452484795494,0.00307623997478417,camera_init,aft_mapped
1723528254.4641316,23.124456402589324,30.260083674225598,-0.26647406646114613,-0.010442680502993766,-0.002522283734205307,-0.9999182991041125,0.006927021395591964,camera_init,aft_mapped
1723528254.5642023,23.083816001168103,30.265349246310464,-0.26128351691350954,-0.010486813806254288,-0.003031772817658521,-0.9999264372987163,0.005287256459774817,camera_init,aft_mapped
1723528254.6642725,22.931838168851336,30.298067470000532,-0.25015769659802156,-0.010525642599155631,-0.0033862316887306445,-0.9999211987676403,0.00594479082140848,camera_init,aft_mapped
1723528254.7643437,22.7018103026284,30.349404908523145,-0.25556767806976005,-0.011226121762677583,-0.002104482387814983,-0.9999051729501098,0.007693533106434449,camera_init,aft_mapped
1723528254.8977718,22.225977871083018,30.424719278949837,-0.25020213689858906,-0.010991857500918283,-0.002077108893215747,-0.9998784163307551,0.010863574146028393,camera_init,aft_mapped
1723528255.0312004,21.671384719751508,30.514621350392407,-0.24897850567179208,-0.010509065213689366,-0.0013730762371114637,-0.9998368119741261,0.014629546520577337,camera_init,aft_mapped
1723528255.1646295,21.402953122911722,30.58693095417872,-0.24521235943030115,-0.010787168218277576,-0.0021018886536798478,-0.999788174989967,0.017401845193809773,camera_init,aft_mapped
1723528255.2980587,21.16222546105861,30.654026899394566,-0.2372037877012751,-0.010199337988051952,-0.0021758977346571407,-0.9997775524254194,0.018332611376769704,camera_init,aft_mapped
1723528255.3980951,20.903801700166614,30.684215346427756,-0.22516173408924783,-0.008873939262370822,-0.0023928594631689704,-0.9997839137597454,0.018645460916888117,camera_init,aft_mapped
1723528255.4981344,20.5890997258384,30.716438806016722,-0.2113595990210973,-0.007151532176846302,-0.0018260839355720103,-0.9997627093396195,0.020495024247056272,camera_init,aft_mapped
1723528255.5981724,20.280816706291446,30.76036486462482,-0.20956701687128226,-0.006963872784013878,-0.0030197953070749697,-0.9997272582432897,0.02208606885586574,camera_init,aft_mapped
1723528255.6982112,20.010389447575296,30.81403466000327,-0.2208025619688976,-0.007480851819599111,-0.0025772154011082476,-0.9997036871181155,0.023020268879281512,camera_init,aft_mapped
1723528255.8315954,19.701042385080907,30.882288778547334,-0.22767351325711777,-0.007494534440372003,-0.0024759098498457793,-0.9996587908330633,0.02489987417870187,camera_init,aft_mapped
1723528255.9316328,19.56515926546898,30.92330566420987,-0.2147182691752006,-0.0075217556415760785,-0.002740199458541027,-0.9996018814523738,0.027055370924645935,camera_init,aft_mapped
1723528256.031671,19.416402051194197,30.946870908343254,-0.19485987489250098,-0.007109304036200644,-0.0033601089599500796,-0.9996126435713536,0.026697008749822542,camera_init,aft_mapped
1723528256.1317081,19.18167359273488,30.974907270375745,-0.20193919538287738,-0.0072064885662818014,-0.0027317919833857343,-0.9995794484293545,0.027955860079257523,camera_init,aft_mapped
1723528256.2317464,18.91991609251789,31.004475013754213,-0.21055841456600163,-0.00722274084072665,-0.0028838349450602454,-0.9995375793818708,0.029396307832578034,camera_init,aft_mapped
1723528256.3651261,18.55318921787854,31.056157434754105,-0.21786680757909957,-0.0076805771227357504,-0.0016860888547257772,-0.9995014603108308,0.03057771534880703,camera_init,aft_mapped
1723528256.4651535,18.368095225558097,31.089764154620582,-0.2111435932073636,-0.007116298350556371,-0.0018101009481347097,-0.9995158427800737,0.0302351097894902,camera_init,aft_mapped
1723528256.565182,18.155666929258,31.12227155287443,-0.2042831043241533,-0.005935717546325069,-0.0009773558315796153,-0.9995346533326154,0.029904662178953385,camera_init,aft_mapped
1723528256.698552,17.709104113745934,31.195988611759855,-0.21416565196332268,-0.005476552811887051,-0.0016745053216751418,-0.9995384881662277,0.02983310368698662,camera_init,aft_mapped
1723528256.8319216,17.091273995088795,31.293231498375285,-0.22448834962799744,-0.0034693840002232752,-0.000999292737531955,-0.9996111138423771,0.027651145934409965,camera_init,aft_mapped
1723528256.9319484,16.77562895490207,31.348049211311498,-0.22644320397461032,-0.005212726883682391,-0.0014403581622468972,-0.9995245262038548,0.030355796213577802,camera_init,aft_mapped
1723528257.031976,16.599657356679092,31.383228630503076,-0.2191040271130175,-0.003960732964916923,-0.0014530312721693045,-0.9995391145961507,0.03006259614281489,camera_init,aft_mapped
1723528257.1653452,16.379771818383272,31.409971730892497,-0.1988353048550993,-0.003305480209272541,-0.0010336827055652303,-0.999599278196039,0.02809427576230393,camera_init,aft_mapped
1723528257.2653716,16.221249276713273,31.4193332157474,-0.21872380681966663,-0.0020275863541358917,-0.0017083157508489722,-0.999650175170604,0.02631535354603321,camera_init,aft_mapped
1723528257.3653958,15.979869686006685,31.457769883376674,-0.23410496428448221,-0.001957921451565438,4.017409364682999e-05,-0.9996762788500566,0.02536734976570713,camera_init,aft_mapped
1723528257.4987514,15.469516939954472,31.55736098609065,-0.22932275535967717,-0.0012518165936592429,-0.00024129477479721258,-0.9997245595594877,0.02343458439221434,camera_init,aft_mapped
1723528257.5987673,14.974394627338375,31.643599507077923,-0.22712496288397585,-0.0006519265705521643,0.00014692693787130844,-0.9997484247927831,0.022419646040260522,camera_init,aft_mapped
1723528257.7321215,14.412949310957336,31.73662449196729,-0.23805057857725406,-0.0021836104290578607,-7.922242982595893e-06,-0.9997738198965667,0.02115516088711192,camera_init,aft_mapped
1723528257.832137,14.24124012721149,31.780339195113257,-0.2423532063938168,-0.0037890619126500387,-0.001529249633242854,-0.999722717183427,0.023190367672095164,camera_init,aft_mapped
1723528257.9321513,14.13069065988861,31.804461729518987,-0.2474711013107848,-0.0036152162060092935,-0.0009128861905424463,-0.9997750814355519,0.02087782055489676,camera_init,aft_mapped
1723528258.0655036,13.895914796328617,31.84865910437139,-0.25867789145043313,-0.004697808204514589,0.000619645438692314,-0.9998008830230205,0.019384038381933387,camera_init,aft_mapped
1723528258.1655178,13.673966370141232,31.876600805756468,-0.2531073223626659,-0.005516626093591058,0.0009964494689657648,-0.9998236997648646,0.017920471910560523,camera_init,aft_mapped
1723528258.2655303,13.393903980282127,31.91066064758954,-0.24796747996792312,-0.006563208743525053,0.001082308106778989,-0.9998286675719636,0.017273922583554403,camera_init,aft_mapped
1723528258.3655825,13.073211590901487,31.967667487999147,-0.24721762698368643,-0.006791578085494217,0.0018628734412433198,-0.9998426647040561,0.016280356480829355,camera_init,aft_mapped
1723528258.465714,12.735406479560467,32.03276119665119,-0.2477330988671639,-0.006839871448867131,0.0014950984337040406,-0.9998583499538951,0.015305582860861998,camera_init,aft_mapped
1723528258.5992289,12.346238089801295,32.11645388398757,-0.25590007527603065,-0.006517761395558444,0.0026516386307459737,-0.9998997427859231,0.012287879215207253,camera_init,aft_mapped
1723528258.6993697,12.109643019334307,32.167163863557285,-0.25958474511646884,-0.006730393835841574,0.0034941192656641126,-0.9998846592331101,0.01315907138285433,camera_init,aft_mapped
1723528258.7995133,11.847439388740245,32.21097047092466,-0.2556201003641696,-0.005825519898974144,0.002889285654906803,-0.9998915598719132,0.01321301794531832,camera_init,aft_mapped
1723528258.933045,11.380365564517287,32.30647049138632,-0.2468771343142329,-0.004899374870755237,0.0021437138211510024,-0.9999088271078925,0.012399116446240546,camera_init,aft_mapped
1723528259.0331984,10.943278551318397,32.38598272792799,-0.24516514032597753,-0.004602416820933488,0.001413668473036808,-0.999913963515581,0.012201838689979063,camera_init,aft_mapped
1723528259.1667411,10.449856096382677,32.48181909662445,-0.2402619797763452,-0.005895099745927084,0.0028543690216910346,-0.9998991024948409,0.012604967532088444,camera_init,aft_mapped
1723528259.3002908,10.166533323419893,32.547407273720985,-0.25265834035495777,-0.0054772785751361405,0.002746722722829112,-0.9999110763730308,0.01184458864720435,camera_init,aft_mapped
1723528259.4003768,10.043273185932973,32.55860109434993,-0.2480185501354373,-0.00525358648966507,0.0028180259100707094,-0.9998785185308122,0.014401622811131309,camera_init,aft_mapped
1723528259.501109,9.897812465140587,32.57669542037108,-0.24222603914140356,-0.004869887017328744,0.002593623826486418,-0.9998953181093607,0.013375729470407301,camera_init,aft_mapped
1723528259.602198,9.658856391034279,32.60482916414688,-0.24915521331403515,-0.003976972658902554,0.00228701688869664,-0.9999037525892887,0.013093464021411023,camera_init,aft_mapped
1723528259.7033076,9.35257308288299,32.66980315096432,-0.2563432548619431,-0.003720364547651098,0.002326099492159436,-0.9998803894033731,0.014830881138503376,camera_init,aft_mapped
1723528259.8381498,8.788116395616266,32.77288473877591,-0.2557653932119263,-0.0025101207915171533,0.0029887521516725624,-0.9998385246173571,0.017541132950139007,camera_init,aft_mapped
1723528259.973027,8.178331359558609,32.88369287279974,-0.24883135220609884,-0.0008134796009988121,0.004240458381951887,-0.9998260270602218,0.01814586389847928,camera_init,aft_mapped
1723528260.074207,7.899821609628214,32.94195623959347,-0.24051548693839944,-0.0008291765939646165,0.0035714204640989265,-0.9998151481058865,0.01887397785441957,camera_init,aft_mapped
1723528260.1754076,7.7119996122481185,32.960719790961,-0.2349720400841924,-0.00019340559502321094,0.003909606934986879,-0.9997875376028025,0.020237520154769574,camera_init,aft_mapped
1723528260.3103714,7.459645925046925,32.98704744657709,-0.25633687948743183,8.608895869102569e-05,0.004340640145140032,-0.9997391109227257,0.02242457409315707,camera_init,aft_mapped
1723528260.4116166,7.296233322020192,33.019389052070125,-0.2648789152284835,-0.0002362090785761915,0.006394792962160124,-0.9996856027744663,0.024243482293068615,camera_init,aft_mapped
1723528260.5119853,7.064122746658118,33.0602554974297,-0.2623365263325695,0.0010414267007131202,0.0068520487332783585,-0.9996933548161302,0.02377311916965628,camera_init,aft_mapped
1723528260.6452246,6.556623399535557,33.13808093577351,-0.2584426394618738,0.0011088007827071856,0.007571757068778108,-0.9996137288641472,0.026717636909551097,camera_init,aft_mapped
1723528260.7784588,5.95258508802647,33.230531053894154,-0.2590076997996783,-0.0003017510438090645,0.007763550915379199,-0.9995278844544668,0.0297261571931188,camera_init,aft_mapped
1723528260.8783803,5.633552197109102,33.280392391463934,-0.24223524301377908,-0.0024302981400129067,0.0069680988369456,-0.9995088404564058,0.03045680710515111,camera_init,aft_mapped
1723528260.9783003,5.424727924593652,33.3071595136086,-0.25025902125475696,-0.004202548638328342,0.006320134940596676,-0.9994507794245837,0.032257309045659044,camera_init,aft_mapped
1723528261.1115215,5.168773080305838,33.339201193664074,-0.26613844028273415,-0.005015157174568275,0.007232486330901745,-0.9993918841942013,0.03374020075150207,camera_init,aft_mapped
1723528261.211434,4.996528319288114,33.36812638619596,-0.26547771698787015,-0.0054125886241125415,0.006487609160995373,-0.9993409924226647,0.035301496787584506,camera_init,aft_mapped
1723528261.3446462,4.602498667121224,33.43147174094541,-0.2701152624502695,-0.005967862920098618,0.006293699358404967,-0.9992770804675132,0.03701473237612231,camera_init,aft_mapped
1723528261.4445536,4.207210640721398,33.48946286887879,-0.26626144280403735,-0.0055042544366123245,0.0052749854536658005,-0.9992191617032108,0.038767829403944715,camera_init,aft_mapped
1723528261.5777857,3.676466966918884,33.564691533658184,-0.257789504178979,-0.0049211883524129625,0.004121242612816159,-0.9991626535615294,0.04040778380967473,camera_init,aft_mapped
1723528261.6777053,3.423000050214397,33.59489717664864,-0.2622999324929513,-0.005527311088795055,0.003679743742337965,-0.9990792089360491,0.04238682094515958,camera_init,aft_mapped
1723528261.777623,3.206423048874367,33.61566093862372,-0.24497953013684784,-0.005975342878272308,0.006892485825095223,-0.99899867359568,0.04379998939166629,camera_init,aft_mapped
1723528261.910841,2.910572161581367,33.65710759161156,-0.21956411847049626,-0.006869315723259278,0.005568962682742136,-0.9989982573290547,0.0438666275161917,camera_init,aft_mapped
1723528262.0440536,2.5868755778643084,33.70055381106911,-0.24442047698956926,-0.008156301925973348,0.007844891413489019,-0.9988809979655963,0.045920412899466245,camera_init,aft_mapped
1723528262.1439588,2.242447353743334,33.7416280441843,-0.2637067909961497,-0.008548330528073711,0.005832424163381314,-0.9989347432943214,0.04496985115684826,camera_init,aft_mapped
1723528262.243862,1.8945781706450657,33.7789117537689,-0.26431884332514893,-0.009133925445754918,0.004431190680694351,-0.9988809462595957,0.04619297733029755,camera_init,aft_mapped
1723528262.4103587,1.3781472236614798,33.844388718742785,-0.2541014149327579,-0.006689740819218148,0.0025139460701099014,-0.9988837309048852,0.046692821466098954,camera_init,aft_mapped
1723528262.5102801,1.1944683224842534,33.87073893686016,-0.2915331608271376,-0.006542923198022328,0.008451112395285197,-0.9987319703195553,0.04919573474322823,camera_init,aft_mapped
1723528262.6102092,1.0290567537611728,33.90998785009589,-0.229586184746908,-0.004752675164249474,0.0038764294307221327,-0.9988028737070912,0.048530452791088606,camera_init,aft_mapped
1723528262.7434442,0.6787998130807268,33.94370685905893,-0.21567095179153123,-0.005203320258474747,0.0037063790053624888,-0.998845514113253,0.047611208226509896,camera_init,aft_mapped
1723528262.8433673,0.303641037522121,33.97844755452476,-0.2402913244569496,-0.0035547357272971594,0.004056037260546795,-0.9989641988639815,0.04518231737852643,camera_init,aft_mapped
1723528262.9432867,-0.0721982492471097,34.013923287300514,-0.2455914344684718,-0.003942374279670418,0.0023052598711399645,-0.9990318809236268,0.04375436389853876,camera_init,aft_mapped
1723528263.0432038,-0.3849725890857447,34.058033734474094,-0.23701142281744011,-0.0034814170671617246,0.0020467134512308365,-0.9990382821323586,0.04366006794862955,camera_init,aft_mapped
1723528263.209725,-0.8364136287803539,34.14570061219567,-0.2231339494249783,-0.0034526650571065813,0.0005967317160457816,-0.9991046455099937,0.04216195365032592,camera_init,aft_mapped
1723528263.3762383,-1.1336593335233316,34.195108108810224,-0.226706536744372,-0.004191478722189417,1.2085898963474868e-05,-0.9990553706558153,0.04325271926508219,camera_init,aft_mapped
1723528263.476161,-1.3731854847625327,34.2239422436286,-0.23879172318939187,-0.0035905277667395595,0.00011873170112113944,-0.9991401753489167,0.041303801482130156,camera_init,aft_mapped
1723528263.6094353,-1.7944603920058677,34.27745955412814,-0.24609607426085123,-0.003843086138359243,-0.0005426807957186114,-0.9992084602266681,0.03959026645449895,camera_init,aft_mapped
1723528263.7093887,-2.052068548732241,34.30827161059334,-0.24593406588020614,-0.003985994272425856,-0.00023618097294495939,-0.9990927406305541,0.04239990197555256,camera_init,aft_mapped
1723528263.8093383,-2.323108678787177,34.339315426130774,-0.24828340385874914,-0.0032708450339713068,-0.0009269260264094228,-0.9991528686341993,0.04101204068265508,camera_init,aft_mapped
1723528263.975917,-2.758504917768936,34.40761617649037,-0.24343624603210828,-0.0032962773266177873,-0.0008820019483604621,-0.9992103230881891,0.039586447963231276,camera_init,aft_mapped
1723528264.07586,-3.0768872770514215,34.45582410540587,-0.24491430469198128,-0.0032263752686883885,-0.001970119844791867,-0.999287866808865,0.03754288719599032,camera_init,aft_mapped
1723528264.1758015,-3.403268926511041,34.51038968783256,-0.25378536228855575,-0.003466909624487251,-0.0018665812347707321,-0.9992949398702027,0.03733791051943964,camera_init,aft_mapped
1723528264.2757394,-3.6915976627381837,34.562582695780016,-0.2361263559077663,-0.0031988792512900872,-0.0002779797828903395,-0.9993538580796133,0.03579883015082881,camera_init,aft_mapped
1723528264.4089868,-4.029019092669537,34.63899958058766,-0.20723626867378897,-0.008331429196287694,-0.0032733589811388894,-0.9993762004098081,0.03416258864580834,camera_init,aft_mapped
1723528264.542236,-4.285418529250044,34.65398127963559,-0.1624038514127302,-0.013334092249157969,-0.007813738963013813,-0.9992084449160804,0.03665557359661715,camera_init,aft_mapped
1723528264.6421711,-4.422587620615802,34.65216579758182,-0.18842342997313896,-0.01566032840663647,-0.007473338138227723,-0.999248246568017,0.03466763709876136,camera_init,aft_mapped
1723528264.7421024,-4.617353878690786,34.68710672425493,-0.22103524093109023,-0.020575764683928414,-0.0035490696838015394,-0.9992314943011459,0.03317322427425738,camera_init,aft_mapped
1723528264.8753402,-5.067229501508085,34.74991983066361,-0.2362629485339781,-0.027240663200176558,0.0004717078173230208,-0.9991330838284125,0.03147704814108628,camera_init,aft_mapped
1723528265.0085733,-5.657337432335785,34.865820402847056,-0.217339389353162,-0.030896711985331317,-0.0008371836770481823,-0.9990963756995138,0.02917403599234356,camera_init,aft_mapped
1723528265.1084955,-5.950691117749614,34.89985005974448,-0.2369213596709538,-0.03335656624557854,-0.00016323450306075966,-0.9988755206288914,0.03368986689143426,camera_init,aft_mapped
1723528265.2750244,-6.312055285285192,34.946383217739516,-0.20545182881956495,-0.02883033211751502,-0.006444474302028894,-0.9991070096454716,0.030207018691821488,camera_init,aft_mapped
1723528265.4082427,-6.6378961098177625,35.0118526228927,-0.1723330613192028,-0.025606338003833252,-0.001091086760742799,-0.9993252113787547,0.02631058506611576,camera_init,aft_mapped
1723528265.5081754,-6.848927520272542,35.05374328116827,-0.1276198870298602,-0.024757340688158883,0.002990105742531799,-0.9992725453743119,0.028853308490411567,camera_init,aft_mapped
1723528265.6414275,-7.159827099737006,35.09452829495353,-0.1249939617388724,-0.023927519825142903,0.0058844419323363616,-0.9993012898820555,0.028103010127429832,camera_init,aft_mapped
1723528265.7413633,-7.334908748483988,35.118884475613015,-0.11977014476497255,-0.02173445333489914,0.001889380333947438,-0.9993701387363059,0.027988740278254765,camera_init,aft_mapped
1723528265.8412976,-7.599199240203371,35.15934662023715,-0.12947502952210532,-0.01938940989059231,-0.00014828396622986386,-0.9994932501705208,0.025244240125790806,camera_init,aft_mapped
1723528265.974539,-8.071356818234158,35.22482803360509,-0.12629516742015848,-0.018401635358792377,-0.0023439559558960914,-0.999561510758397,0.02307968580786242,camera_init,aft_mapped
1723528266.1077762,-8.577503713648053,35.33276748113498,-0.11178519233042605,-0.016454456503157213,-0.002750596628579871,-0.999655914613198,0.020241972686058565,camera_init,aft_mapped
1723528266.2077007,-8.800940040195503,35.365779135722825,-0.09555966828828696,-0.016026717524192387,-0.002994017779043237,-0.9995994247875383,0.02313374477600333,camera_init,aft_mapped
1723528266.3076239,-9.002531386764348,35.40482065126812,-0.07667145818449207,-0.014278622024027854,-0.0016837868702998344,-0.9997059413720867,0.01952732957217812,camera_init,aft_mapped
1723528266.4075432,-9.212088144914926,35.44887622193821,-0.0573977659339503,-0.014314489093253686,-0.0008429302291064395,-0.9997095543932536,0.019369866428828302,camera_init,aft_mapped
1723528266.507467,-9.460144858182407,35.48677636961258,-0.06136630089306068,-0.01566987804883629,-0.0005148594681226768,-0.9997154055623074,0.0179804817247462,camera_init,aft_mapped
1723528266.6073885,-9.700438018885079,35.54603398946773,-0.056433549841687455,-0.015324568358288698,0.0020908416460710577,-0.9996832983812125,0.019851673065584028,camera_init,aft_mapped
1723528266.7073076,-9.998970388594604,35.596829970481444,-0.0727980591854518,-0.012886422449983467,0.004629889443026781,-0.9997726016072594,0.016347761792917734,camera_init,aft_mapped
1723528266.8405275,-10.35986840867732,35.65478499352665,-0.09915403857273594,-0.014329161673201696,-0.0003890815347632593,-0.9997624622025335,0.016417762089586,camera_init,aft_mapped
1723528266.973742,-10.53634009869991,35.717960492798966,-0.07977365282392429,-0.01830326170412815,-0.0038261972948745253,-0.9996871345719506,0.016612760052855433,camera_init,aft_mapped
1723528267.0736485,-10.653086970865754,35.755182399790264,-0.060626813859333835,-0.018271437694653093,-0.005211526744428981,-0.9997353531171205,0.012969899049298173,camera_init,aft_mapped
1723528267.1735528,-10.887000886479784,35.79103264072058,-0.01179118178258701,-0.0186099218430874,-0.0001798526683236764,-0.9997674990035449,0.010889738206630318,camera_init,aft_mapped
1723528267.3067532,-11.353297714363114,35.84120295053696,-0.014919371588536609,-0.018289805576411664,-0.0013834386182292155,-0.9997676770992098,0.011320818752051707,camera_init,aft_mapped
1723528267.473265,-11.96671516191013,35.96023248022978,-0.0560759624087162,-0.0194614340042095,-0.006181656987589905,-0.9996879678119935,0.014387727941344098,camera_init,aft_mapped
1723528267.5732148,-12.104303324396083,36.014049093398064,-0.03066951958583642,-0.020085030112098876,-0.006532053156980556,-0.9997342098323261,0.009243026446203768,camera_init,aft_mapped
1723528267.673161,-12.208452252087465,36.0537635091447,-0.022225990365132647,-0.01776482205038059,-0.008391971812475685,-0.9997824740671792,0.006999318161568479,camera_init,aft_mapped
1723528267.773106,-12.398828197071246,36.11873274911211,-0.02087104186032701,-0.015528617674032744,-0.008684754252304182,-0.9998259835645921,0.005607108506792637,camera_init,aft_mapped
1723528267.9063613,-12.865154868769128,36.20298798604122,-0.0031600391979740416,-0.012102146617967508,-0.007314200266027402,-0.9998895351134288,0.00457800091271692,camera_init,aft_mapped
1723528268.0062993,-13.302975000639186,36.27522622562434,0.00958923937684313,-0.01225387315825427,-0.007546139179708857,-0.9998830748002209,0.00517059998045368,camera_init,aft_mapped
1723528268.1062357,-13.665223732019816,36.33994481918395,0.00892982229699147,-0.014185019625743785,-0.00899316650702611,-0.9998521251118795,0.003692706819224657,camera_init,aft_mapped
1723528268.206169,-13.8913186219571,36.37706032204575,0.01535322290562025,-0.015124105587198003,-0.007048651956201962,-0.9998577823707014,0.002448054029303209,camera_init,aft_mapped
1723528268.3061004,-14.04908352812947,36.43355573974517,0.017391255550026415,-0.015285234325031278,-0.005334790041242784,-0.9998670137589925,0.0019637778692497146,camera_init,aft_mapped
1723528268.4393384,-14.24665804641312,36.48498232045936,0.028718116556722934,-0.01659279102080065,-0.005553803358051665,-0.9998456051370619,0.0016125887580077387,camera_init,aft_mapped
1723528268.5725932,-14.370259763513873,36.50459802115166,0.013236566696861598,-0.017246537862180788,-0.0036444250721571034,-0.9998437684903833,0.0013090869376909968,camera_init,aft_mapped
1723528268.7058434,-14.748968603463213,36.57982030100305,0.010415127437586293,0.016941001931208455,-0.001754001801527934,0.9998484210402768,0.0036139831919991244,camera_init,aft_mapped
1723528268.8057778,-15.15166724187994,36.66208177842662,0.03362306765076196,0.01661743366238412,0.0010205226644130674,0.9998596246398795,0.0018842629770706532,camera_init,aft_mapped
1723528268.9057105,-15.496741251749462,36.74922159968632,0.06064527562399788,0.016314130104109235,-0.0030259529710460887,0.9998577191360586,0.0030387911415102704,camera_init,aft_mapped
1723528269.0389493,-15.842361659332513,36.86522650308299,0.07582508630033005,0.01581232730161752,-0.001203071703815683,0.9998591607703555,0.0054937735102519696,camera_init,aft_mapped
1723528269.1388748,-15.993091578433319,36.89386494387673,0.07724564302389048,0.015688002276498005,0.004327420540723391,0.9998376431299517,0.007736109899670579,camera_init,aft_mapped
1723528269.2721055,-16.15952563223209,36.90319700562364,0.07430642812160537,0.013330485117640359,0.00023453114246595427,0.9998708738460915,0.008970997487741657,camera_init,aft_mapped
1723528269.3720262,-16.28713528923719,36.92958955384129,0.059920926446409783,0.010886154260258856,-0.004487509138002271,0.999870484301933,0.010971259224729604,camera_init,aft_mapped
1723528269.5052965,-16.664651897936032,37.02208865090171,0.04118330077823834,0.0062812072904247776,-0.008278745835184991,0.9998743431892263,0.011971074900966903,camera_init,aft_mapped
1723528269.6052468,-17.017752004251943,37.105753490151415,0.05165769125333296,0.006277015171999345,-0.008037277494276247,0.9998926635963084,0.010519626290422633,camera_init,aft_mapped
1723528269.7385108,-17.45618736881286,37.209352121252955,0.08425640942189438,0.003827978681781103,-0.004105198481785915,0.9999081667443138,0.012334990987540784,camera_init,aft_mapped
1723528269.8384562,-17.648199626472586,37.264386884701445,0.10874953667730902,0.001981534364431274,0.0017892934022293726,0.9999141839596803,0.012825625401109958,camera_init,aft_mapped
1723528269.971712,-17.81998492813111,37.31357189908806,0.09819375720846754,0.00030307540541923245,0.005349131606610851,0.9998785966954261,0.014631705530769236,camera_init,aft_mapped
