timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528257.2653716,16.221249276713273,31.4193332157474,-0.21872380681966663,0.0020275863541358917,0.0017083157508489722,0.999650175170604,-0.02631535354603321,odom,base_link
1723528257.3653958,15.979869686006685,31.457769883376674,-0.23410496428448221,0.0019579214515654374,-4.017409364682998e-05,0.9996762788500565,-0.02536734976570712,odom,base_link
1723528257.4987514,15.469516939954472,31.55736098609065,-0.22932275535967717,0.0012518165936592429,0.00024129477479721258,0.9997245595594877,-0.02343458439221434,odom,base_link
1723528257.5987673,14.974394627338375,31.643599507077923,-0.22712496288397585,0.0006519265705521643,-0.00014692693787130844,0.9997484247927831,-0.022419646040260522,odom,base_link
1723528257.7321215,14.412949310957336,31.73662449196729,-0.23805057857725406,0.002183610429057861,7.922242982595895e-06,0.9997738198965668,-0.021155160887111925,odom,base_link
1723528257.832137,14.24124012721149,31.780339195113257,-0.2423532063938168,0.003789061912650039,0.0015292496332428543,0.9997227171834271,-0.023190367672095168,odom,base_link
1723528257.9321513,14.13069065988861,31.804461729518987,-0.2474711013107848,0.0036152162060092935,0.0009128861905424463,0.9997750814355519,-0.02087782055489676,odom,base_link
1723528258.0655036,13.895914796328617,31.84865910437139,-0.25867789145043313,0.004697808204514589,-0.000619645438692314,0.9998008830230205,-0.019384038381933387,odom,base_link
1723528258.1655178,13.673966370141232,31.876600805756468,-0.2531073223626659,0.005516626093591058,-0.0009964494689657648,0.9998236997648646,-0.017920471910560523,odom,base_link
1723528258.2655303,13.393903980282127,31.91066064758954,-0.24796747996792312,0.006563208743525054,-0.0010823081067789892,0.9998286675719638,-0.017273922583554407,odom,base_link
1723528258.3655825,13.073211590901487,31.967667487999147,-0.24721762698368643,0.006791578085494219,-0.0018628734412433204,0.9998426647040562,-0.016280356480829362,odom,base_link
1723528258.465714,12.735406479560467,32.03276119665119,-0.2477330988671639,0.006839871448867133,-0.001495098433704041,0.9998583499538951,-0.015305582860862001,odom,base_link
1723528258.5992289,12.346238089801295,32.11645388398757,-0.25590007527603065,0.006517761395558444,-0.0026516386307459737,0.9998997427859231,-0.012287879215207253,odom,base_link
1723528258.6993697,12.109643019334307,32.167163863557285,-0.25958474511646884,0.006730393835841574,-0.0034941192656641126,0.9998846592331101,-0.01315907138285433,odom,base_link
1723528258.7995133,11.847439388740245,32.21097047092466,-0.2556201003641696,0.005825519898974144,-0.002889285654906803,0.9998915598719132,-0.01321301794531832,odom,base_link
1723528258.933045,11.380365564517287,32.30647049138632,-0.2468771343142329,0.004899374870755238,-0.002143713821151003,0.9999088271078926,-0.012399116446240548,odom,base_link
1723528259.0331984,10.943278551318397,32.38598272792799,-0.24516514032597753,0.004602416820933488,-0.001413668473036808,0.9999139635155809,-0.012201838689979061,odom,base_link
1723528259.1667411,10.449856096382677,32.48181909662445,-0.2402619797763452,0.005895099745927085,-0.002854369021691035,0.999899102494841,-0.012604967532088446,odom,base_link
1723528259.3002908,10.166533323419893,32.547407273720985,-0.25265834035495777,0.0054772785751361405,-0.002746722722829112,0.9999110763730308,-0.01184458864720435,odom,base_link
1723528259.4003768,10.043273185932973,32.55860109434993,-0.2480185501354373,0.00525358648966507,-0.0028180259100707094,0.9998785185308122,-0.014401622811131309,odom,base_link
1723528259.501109,9.897812465140587,32.57669542037108,-0.24222603914140356,0.004869887017328744,-0.002593623826486418,0.9998953181093607,-0.013375729470407301,odom,base_link
1723528259.602198,9.658856391034279,32.60482916414688,-0.24915521331403515,0.003976972658902554,-0.00228701688869664,0.9999037525892887,-0.013093464021411023,odom,base_link
1723528259.7033076,9.35257308288299,32.66980315096432,-0.2563432548619431,0.003720364547651098,-0.002326099492159436,0.9998803894033731,-0.014830881138503376,odom,base_link
1723528259.8381498,8.788116395616266,32.77288473877591,-0.2557653932119263,0.0025101207915171533,-0.0029887521516725624,0.9998385246173571,-0.017541132950139007,odom,base_link
1723528259.973027,8.178331359558609,32.88369287279974,-0.24883135220609884,0.0008134796009988122,-0.0042404583819518876,0.999826027060222,-0.018145863898479282,odom,base_link
1723528260.074207,7.899821609628214,32.94195623959347,-0.24051548693839944,0.0008291765939646165,-0.0035714204640989265,0.9998151481058865,-0.01887397785441957,odom,base_link
1723528260.1754076,7.7119996122481185,32.960719790961,-0.2349720400841924,0.00019340559502321094,-0.003909606934986879,0.9997875376028025,-0.020237520154769574,odom,base_link
1723528260.3103714,7.459645925046925,32.98704744657709,-0.25633687948743183,-8.60889586910257e-05,-0.0043406401451400334,0.9997391109227257,-0.02242457409315708,odom,base_link
1723528260.4116166,7.296233322020192,33.019389052070125,-0.2648789152284835,0.0002362090785761915,-0.006394792962160124,0.9996856027744663,-0.024243482293068615,odom,base_link
1723528260.5119853,7.064122746658118,33.0602554974297,-0.2623365263325695,-0.0010414267007131202,-0.0068520487332783585,0.9996933548161302,-0.02377311916965628,odom,base_link
1723528260.6452246,6.556623399535557,33.13808093577351,-0.2584426394618738,-0.0011088007827071858,-0.007571757068778109,0.9996137288641473,-0.0267176369095511,odom,base_link
1723528260.7784588,5.95258508802647,33.230531053894154,-0.2590076997996783,0.0003017510438090645,-0.007763550915379199,0.9995278844544668,-0.0297261571931188,odom,base_link
1723528260.8783803,5.633552197109102,33.280392391463934,-0.24223524301377908,0.0024302981400129075,-0.006968098836945602,0.9995088404564058,-0.030456807105151116,odom,base_link
1723528260.9783003,5.424727924593652,33.3071595136086,-0.25025902125475696,0.004202548638328342,-0.006320134940596675,0.9994507794245838,-0.032257309045659044,odom,base_link
1723528261.1115215,5.168773080305838,33.339201193664074,-0.26613844028273415,0.005015157174568274,-0.007232486330901744,0.9993918841942014,-0.03374020075150206,odom,base_link
1723528261.211434,4.996528319288114,33.36812638619596,-0.26547771698787015,0.005412588624112542,-0.006487609160995374,0.9993409924226648,-0.03530149678758451,odom,base_link
1723528261.3446462,4.602498667121224,33.43147174094541,-0.2701152624502695,0.005967862920098619,-0.006293699358404968,0.9992770804675133,-0.037014732376122315,odom,base_link
1723528261.4445536,4.207210640721398,33.48946286887879,-0.26626144280403735,0.0055042544366123245,-0.0052749854536658005,0.9992191617032108,-0.038767829403944715,odom,base_link
1723528261.5777857,3.676466966918884,33.564691533658184,-0.257789504178979,0.004921188352412963,-0.00412124261281616,0.9991626535615296,-0.04040778380967474,odom,base_link
1723528261.6777053,3.423000050214397,33.59489717664864,-0.2622999324929513,0.005527311088795055,-0.003679743742337965,0.9990792089360491,-0.04238682094515958,odom,base_link
1723528261.777623,3.206423048874367,33.61566093862372,-0.24497953013684784,0.005975342878272308,-0.006892485825095223,0.99899867359568,-0.04379998939166629,odom,base_link
1723528261.910841,2.910572161581367,33.65710759161156,-0.21956411847049626,0.006869315723259278,-0.005568962682742136,0.9989982573290547,-0.0438666275161917,odom,base_link
1723528262.0440536,2.5868755778643084,33.70055381106911,-0.24442047698956926,0.008156301925973348,-0.007844891413489019,0.9988809979655963,-0.045920412899466245,odom,base_link
1723528262.1439588,2.242447353743334,33.7416280441843,-0.2637067909961497,0.008548330528073713,-0.005832424163381315,0.9989347432943215,-0.04496985115684827,odom,base_link
1723528262.243862,1.8945781706450657,33.7789117537689,-0.26431884332514893,0.00913392544575492,-0.004431190680694352,0.9988809462595958,-0.046192977330297556,odom,base_link
1723528262.4103587,1.3781472236614798,33.844388718742785,-0.2541014149327579,0.006689740819218149,-0.002513946070109902,0.9988837309048854,-0.04669282146609896,odom,base_link
1723528262.5102801,1.1944683224842534,33.87073893686016,-0.2915331608271376,0.006542923198022328,-0.008451112395285197,0.9987319703195553,-0.04919573474322823,odom,base_link
1723528262.6102092,1.0290567537611728,33.90998785009589,-0.229586184746908,0.004752675164249475,-0.0038764294307221327,0.9988028737070913,-0.04853045279108861,odom,base_link
1723528262.7434442,0.6787998130807268,33.94370685905893,-0.21567095179153123,0.005203320258474747,-0.0037063790053624883,0.998845514113253,-0.047611208226509896,odom,base_link
1723528262.8433673,0.303641037522121,33.97844755452476,-0.2402913244569496,0.0035547357272971594,-0.004056037260546795,0.9989641988639815,-0.04518231737852643,odom,base_link
1723528262.9432867,-0.0721982492471097,34.013923287300514,-0.2455914344684718,0.003942374279670418,-0.0023052598711399645,0.9990318809236268,-0.04375436389853876,odom,base_link
1723528263.0432038,-0.3849725890857447,34.058033734474094,-0.23701142281744011,0.003481417067161725,-0.002046713451230837,0.9990382821323587,-0.043660067948629554,odom,base_link
1723528263.209725,-0.8364136287803539,34.14570061219567,-0.2231339494249783,0.0034526650571065818,-0.0005967317160457817,0.9991046455099938,-0.04216195365032593,odom,base_link
1723528263.3762383,-1.1336593335233316,34.195108108810224,-0.226706536744372,0.004191478722189418,-1.2085898963474875e-05,0.9990553706558153,-0.043252719265082194,odom,base_link
1723528263.476161,-1.3731854847625327,34.2239422436286,-0.23879172318939187,0.00359052776673956,-0.00011873170112113947,0.9991401753489169,-0.04130380148213016,odom,base_link
1723528263.6094353,-1.7944603920058677,34.27745955412814,-0.24609607426085123,0.0038430861383592437,0.0005426807957186116,0.9992084602266681,-0.039590266454498965,odom,base_link
1723528263.7093887,-2.052068548732241,34.30827161059334,-0.24593406588020614,0.003985994272425857,0.00023618097294495939,0.9990927406305542,-0.042399901975552566,odom,base_link
1723528263.8093383,-2.323108678787177,34.339315426130774,-0.24828340385874914,0.003270845033971307,0.0009269260264094229,0.9991528686341994,-0.041012040682655085,odom,base_link
1723528263.975917,-2.758504917768936,34.40761617649037,-0.24343624603210828,0.0032962773266177877,0.0008820019483604622,0.9992103230881892,-0.03958644796323128,odom,base_link
1723528264.07586,-3.0768872770514215,34.45582410540587,-0.24491430469198128,0.0032263752686883885,0.001970119844791867,0.999287866808865,-0.03754288719599032,odom,base_link
1723528264.1758015,-3.403268926511041,34.51038968783256,-0.25378536228855575,0.003466909624487251,0.0018665812347707321,0.9992949398702027,-0.03733791051943964,odom,base_link
1723528264.2757394,-3.6915976627381837,34.562582695780016,-0.2361263559077663,0.0031988792512900877,0.00027797978289033956,0.9993538580796134,-0.03579883015082882,odom,base_link
1723528264.4089868,-4.029019092669537,34.63899958058766,-0.20723626867378897,0.008331429196287696,0.00327335898113889,0.9993762004098082,-0.034162588645808345,odom,base_link
1723528264.542236,-4.285418529250044,34.65398127963559,-0.1624038514127302,0.01333409224915797,0.007813738963013813,0.9992084449160805,-0.036655573596617155,odom,base_link
1723528264.6421711,-4.422587620615802,34.65216579758182,-0.18842342997313896,0.01566032840663647,0.007473338138227724,0.999248246568017,-0.03466763709876136,odom,base_link
1723528264.7421024,-4.617353878690786,34.68710672425493,-0.22103524093109023,0.020575764683928414,0.0035490696838015394,0.9992314943011459,-0.03317322427425738,odom,base_link
1723528264.8753402,-5.067229501508085,34.74991983066361,-0.2362629485339781,0.027240663200176565,-0.00047170781732302087,0.9991330838284125,-0.031477048141086296,odom,base_link
1723528265.0085733,-5.657337432335785,34.865820402847056,-0.217339389353162,0.030896711985331306,0.000837183677048182,0.9990963756995137,-0.02917403599234355,odom,base_link
1723528265.1084955,-5.950691117749614,34.89985005974448,-0.2369213596709538,0.03335656624557854,0.0001632345030607596,0.9988755206288914,-0.03368986689143426,odom,base_link
1723528265.2750244,-6.312055285285192,34.946383217739516,-0.20545182881956495,0.02883033211751502,0.006444474302028894,0.9991070096454716,-0.030207018691821488,odom,base_link
1723528265.4082427,-6.6378961098177625,35.0118526228927,-0.1723330613192028,0.025606338003833252,0.001091086760742799,0.9993252113787547,-0.02631058506611576,odom,base_link
1723528265.5081754,-6.848927520272542,35.05374328116827,-0.1276198870298602,0.024757340688158883,-0.002990105742531799,0.9992725453743119,-0.028853308490411567,odom,base_link
1723528265.6414275,-7.159827099737006,35.09452829495353,-0.1249939617388724,0.023927519825142907,-0.005884441932336362,0.9993012898820556,-0.028103010127429835,odom,base_link
1723528265.7413633,-7.334908748483988,35.118884475613015,-0.11977014476497255,0.02173445333489914,-0.001889380333947438,0.9993701387363059,-0.027988740278254765,odom,base_link
1723528265.8412976,-7.599199240203371,35.15934662023715,-0.12947502952210532,0.01938940989059231,0.00014828396622986386,0.9994932501705208,-0.025244240125790806,odom,base_link
1723528265.974539,-8.071356818234158,35.22482803360509,-0.12629516742015848,0.01840163535879238,0.002343955955896092,0.9995615107583972,-0.023079685807862422,odom,base_link
1723528266.1077762,-8.577503713648053,35.33276748113498,-0.11178519233042605,0.016454456503157213,0.002750596628579871,0.999655914613198,-0.020241972686058565,odom,base_link
1723528266.2077007,-8.800940040195503,35.365779135722825,-0.09555966828828696,0.016026717524192387,0.002994017779043237,0.9995994247875383,-0.02313374477600333,odom,base_link
1723528266.3076239,-9.002531386764348,35.40482065126812,-0.07667145818449207,0.014278622024027849,0.0016837868702998338,0.9997059413720866,-0.019527329572178117,odom,base_link
1723528266.4075432,-9.212088144914926,35.44887622193821,-0.0573977659339503,0.014314489093253684,0.0008429302291064394,0.9997095543932535,-0.019369866428828302,odom,base_link
1723528266.507467,-9.460144858182407,35.48677636961258,-0.06136630089306068,0.01566987804883629,0.0005148594681226768,0.9997154055623074,-0.0179804817247462,odom,base_link
1723528266.6073885,-9.700438018885079,35.54603398946773,-0.056433549841687455,0.015324568358288698,-0.0020908416460710577,0.9996832983812125,-0.019851673065584028,odom,base_link
1723528266.7073076,-9.998970388594604,35.596829970481444,-0.0727980591854518,0.012886422449983467,-0.004629889443026781,0.9997726016072594,-0.016347761792917734,odom,base_link
1723528266.8405275,-10.35986840867732,35.65478499352665,-0.09915403857273594,0.014329161673201696,0.00038908153476325933,0.9997624622025335,-0.016417762089586,odom,base_link
1723528266.973742,-10.53634009869991,35.717960492798966,-0.07977365282392429,0.01830326170412815,0.0038261972948745258,0.9996871345719506,-0.016612760052855433,odom,base_link
1723528267.0736485,-10.653086970865754,35.755182399790264,-0.060626813859333835,0.01827143769465309,0.005211526744428981,0.9997353531171206,-0.012969899049298171,odom,base_link
1723528267.1735528,-10.887000886479784,35.79103264072058,-0.01179118178258701,0.0186099218430874,0.00017985266832367636,0.9997674990035449,-0.010889738206630318,odom,base_link
1723528267.3067532,-11.353297714363114,35.84120295053696,-0.014919371588536609,0.018289805576411668,0.0013834386182292157,0.9997676770992099,-0.011320818752051709,odom,base_link
1723528267.473265,-11.96671516191013,35.96023248022978,-0.0560759624087162,0.0194614340042095,0.006181656987589905,0.9996879678119935,-0.014387727941344098,odom,base_link
1723528267.5732148,-12.104303324396083,36.014049093398064,-0.03066951958583642,0.020085030112098876,0.006532053156980556,0.9997342098323261,-0.009243026446203768,odom,base_link
1723528267.673161,-12.208452252087465,36.0537635091447,-0.022225990365132647,0.017764822050380595,0.008391971812475687,0.9997824740671793,-0.00699931816156848,odom,base_link
1723528267.773106,-12.398828197071246,36.11873274911211,-0.02087104186032701,0.015528617674032744,0.008684754252304182,0.9998259835645921,-0.005607108506792637,odom,base_link
1723528267.9063613,-12.865154868769128,36.20298798604122,-0.0031600391979740416,0.01210214661796751,0.007314200266027403,0.9998895351134289,-0.004578000912716921,odom,base_link
1723528268.0062993,-13.302975000639186,36.27522622562434,0.00958923937684313,0.01225387315825427,0.007546139179708857,0.9998830748002209,-0.00517059998045368,odom,base_link
1723528268.1062357,-13.665223732019816,36.33994481918395,0.00892982229699147,0.014185019625743785,0.00899316650702611,0.9998521251118795,-0.003692706819224657,odom,base_link
1723528268.206169,-13.8913186219571,36.37706032204575,0.01535322290562025,0.015124105587198003,0.007048651956201962,0.9998577823707017,-0.002448054029303209,odom,base_link
1723528268.3061004,-14.04908352812947,36.43355573974517,0.017391255550026415,0.015285234325031278,0.005334790041242784,0.9998670137589925,-0.0019637778692497146,odom,base_link
1723528268.4393384,-14.24665804641312,36.48498232045936,0.028718116556722934,0.016592791020800652,0.005553803358051666,0.999845605137062,-0.001612588758007739,odom,base_link
1723528268.5725932,-14.370259763513873,36.50459802115166,0.013236566696861598,0.017246537862180788,0.0036444250721571034,0.9998437684903835,-0.0013090869376909968,odom,base_link
1723528268.7058434,-14.748968603463213,36.57982030100305,0.010415127437586293,0.016941001931208458,-0.0017540018015279343,0.999848421040277,0.0036139831919991252,odom,base_link
1723528268.8057778,-15.15166724187994,36.66208177842662,0.03362306765076196,0.016617433662384124,0.0010205226644130676,0.9998596246398797,0.0018842629770706534,odom,base_link
1723528268.9057105,-15.496741251749462,36.74922159968632,0.06064527562399788,0.016314130104109238,-0.003025952971046089,0.9998577191360587,0.003038791141510271,odom,base_link
1723528269.0389493,-15.842361659332513,36.86522650308299,0.07582508630033005,0.015812327301617524,-0.0012030717038156833,0.9998591607703557,0.00549377351025197,odom,base_link
1723528269.1388748,-15.993091578433319,36.89386494387673,0.07724564302389048,0.015688002276498005,0.004327420540723391,0.9998376431299517,0.007736109899670579,odom,base_link
1723528269.2721055,-16.15952563223209,36.90319700562364,0.07430642812160537,0.013330485117640359,0.00023453114246595427,0.9998708738460915,0.008970997487741657,odom,base_link
1723528269.3720262,-16.28713528923719,36.92958955384129,0.059920926446409783,0.010886154260258856,-0.004487509138002271,0.999870484301933,0.010971259224729604,odom,base_link
1723528269.5052965,-16.664651897936032,37.02208865090171,0.04118330077823834,0.0062812072904247776,-0.008278745835184991,0.9998743431892263,0.011971074900966903,odom,base_link
1723528269.6052468,-17.017752004251943,37.105753490151415,0.05165769125333296,0.006277015171999346,-0.008037277494276249,0.9998926635963085,0.010519626290422635,odom,base_link
1723528269.7385108,-17.45618736881286,37.209352121252955,0.08425640942189438,0.003827978681781103,-0.004105198481785915,0.9999081667443138,0.012334990987540784,odom,base_link
1723528269.8384562,-17.648199626472586,37.264386884701445,0.10874953667730902,0.0019815343644312743,0.0017892934022293728,0.9999141839596805,0.01282562540110996,odom,base_link
1723528269.971712,-17.81998492813111,37.31357189908806,0.09819375720846754,0.0003030754054192325,0.005349131606610852,0.9998785966954262,0.014631705530769238,odom,base_link
1723528270.0716507,-17.95501980382471,37.3467167135076,0.05090697090972389,0.0004592784923466975,0.004459908760247167,0.9998235613913158,0.018241281860179336,odom,base_link
1723528270.1715875,-18.153315643516297,37.39022083726731,0.02521515163637108,-0.0011274250362094467,-0.00035885511734508216,0.9998060085141264,0.01966075977279001,odom,base_link
1723528270.304832,-18.49168515221296,37.474852700652086,0.033537826049504074,-0.003524732166881849,-0.0037594915215710405,0.9998036808959381,0.019132228139563397,odom,base_link
1723528270.438072,-18.89067655575449,37.57776852742574,0.059636544593110165,-0.005618774355841812,-0.003568406530088704,0.9998035434227084,0.018670040411596058,odom,base_link
1723528270.5713613,-19.213669491562996,37.67677499468196,0.07672893902055977,-0.003078667016788407,0.0009226093757230585,0.9997926012186811,0.020110324455936485,odom,base_link
1723528270.7046654,-19.39845490290562,37.72143768192194,0.07224624552886702,-0.0021195251036397935,0.003395120095762515,0.9997326886396332,0.022771298562901585,odom,base_link
1723528270.8379672,-19.614065279476918,37.769487892544774,0.04785221536046133,-0.0029888560990729254,0.0028961418373669246,0.9997208486758729,0.023257339152823363,odom,base_link
1723528270.971266,-19.979320683076118,37.8754161438431,0.02098562741490298,-0.004121915973322209,0.0024646300407731156,0.9996592495094702,0.025657752778331412,odom,base_link
1723528271.1045628,-20.344814009542112,37.98301181393659,0.017262018667132395,-0.0042881350766714055,0.002271276874933434,0.999571402093276,0.028869799379353963,odom,base_link
1723528271.2045329,-20.518204714291983,38.00922598767706,0.00942485811231675,-0.00399551968977053,0.001839503420543163,0.999591595573479,0.02823639687426442,odom,base_link
1723528271.3045027,-20.60137414927491,38.03261626988239,0.023558514302322225,-0.004224682967648597,0.00133676115257839,0.9996672513190763,0.025411646219925206,odom,base_link
1723528271.437793,-20.92633335868775,38.13295994839944,0.03301408692256155,-0.0053260156500711175,0.003286291528244363,0.9995293138422799,0.030033058706491585,odom,base_link
1723528271.537943,-21.25092406759886,38.24718837523282,0.009964117571731334,-0.004147563754519383,0.003772403908070935,0.9995673701748686,0.02887281013953463,odom,base_link
1723528271.638432,-21.57417115703571,38.35409995651694,-0.024935253037980894,-0.003673417219998859,0.0012003494089708566,0.9995699419151953,0.029068821559830798,odom,base_link
1723528271.7389283,-21.877993595141138,38.43341428285264,-0.028155785245193483,-0.00440958297525716,0.0011419132743221638,0.999476882891124,0.032018934684037735,odom,base_link
1723528271.8394332,-22.108725889668154,38.491080580339506,-0.0096703582230704,-0.0041784709294392175,0.0011344469793244287,0.999471889782104,0.03220551111429065,odom,base_link
1723528271.9399447,-22.313885341834364,38.547645567081105,-0.0029168910970118925,-0.0032130896950846124,0.0018345466027404967,0.9993871695942986,0.034807983907004895,odom,base_link
1723528272.0404654,-22.501009653116558,38.60798177021301,-0.01910018276550991,-0.002069573793608085,0.0020526712466854002,0.9994122023327611,0.03415776973759078,odom,base_link
1723528272.1409926,-22.712569015169898,38.67942874216199,-0.03347173967157005,-0.0025169291898998244,0.002997450480425122,0.9993562355838068,0.035662231531878176,odom,base_link
1723528272.2415287,-22.95625861777255,38.75753440792591,-0.03156711532142456,-0.0026803805457518105,0.0026984601296253493,0.999369032323971,0.035313893935796224,odom,base_link
1723528272.375589,-23.28843009675408,38.85706772234931,-0.02478879985001264,-0.0032116831971059456,0.002520964919998152,0.9994041961559608,0.03427218307565902,odom,base_link
1723528272.50966,-23.57887038368727,38.93743511343764,-0.031715589588850686,-0.0026287306330744467,0.003743626831379028,0.9992860099319085,0.03750393829682227,odom,base_link
1723528272.6096995,-23.745747537299376,38.96607484502281,-0.03988660870471743,-0.0022830938117420524,0.0028789116097256502,0.9993409449700323,0.03611336396672294,odom,base_link
1723528272.7102609,-23.93465591151968,39.024826536037,-0.05032075274767034,-0.0019494809579303073,0.003536492450536226,0.9993850476799365,0.03483129654367019,odom,base_link
1723528272.81083,-24.126276080772666,39.08814799936961,-0.05351789543627624,-0.0021050673989408044,0.00442044218773386,0.9995302216129931,0.03025499073527908,odom,base_link
1723528272.911409,-24.378077267048422,39.16029187790677,-0.04011545793152654,-0.0021252009048637337,0.004719824371317816,0.9995247347145683,0.03038933156207926,odom,base_link
1723528273.0119953,-24.642216261610297,39.224649400908326,-0.03423307050098194,-0.0011977132962032115,0.0047549136626146024,0.9996342514962835,0.026595479209562442,odom,base_link
1723528273.1125915,-24.889351871536885,39.28251259994479,-0.0475858702687126,-0.00019614939060482651,0.0031582710112910348,0.9997256898120703,0.023206291806664555,odom,base_link
1723528273.2131953,-25.138996338565438,39.35009742134787,-0.06657166864427135,0.0002660161482454568,0.0025126445762740667,0.9997764442814574,0.020992315559941917,odom,base_link
1723528273.3473477,-25.58150099619477,39.46305114182651,-0.07585422780026857,-0.0003052710642138348,0.0024958263982109738,0.9998287885056268,0.018332248512878044,odom,base_link
1723528273.4815154,-26.103144044816474,39.620083739383034,-0.06867396619320541,-0.0004709536136791575,0.0040682176651747354,0.9999034122952012,0.013281336082470377,odom,base_link
1723528273.582152,-26.390544841274583,39.681390643917005,-0.07622777810654205,0.0003230811492951957,0.003487121812013359,0.9999302164037663,0.011282638111552959,odom,base_link
1723528273.7154968,-26.66438570436249,39.72721111992043,-0.08994953310403996,0.0002491746613507872,0.0036120898502928394,0.9999671604655598,0.00725042821818075,odom,base_link
1723528273.8485544,-26.90211630569743,39.76671680746164,-0.09191050822488477,0.0001807257573728723,0.0031800581479871455,0.9999943136402225,0.001107815687085781,odom,base_link
1723528273.9816008,-27.257783886035437,39.84364009721671,-0.0806073243148252,-0.0015972083941101654,0.0020951090806729353,0.9999871801192071,-0.00432423872172975,odom,base_link
1723528274.1146362,-27.634782535826695,39.91081337350584,-0.07663244624091697,-0.0009980233481988938,0.002053725869945219,0.9999724343104689,-0.00706518072257016,odom,base_link
1723528274.2476604,-27.976419155167115,39.96289140512781,-0.08078604943573527,-0.0006952040502238836,0.0012100607251218807,0.9998969707544296,-0.014286368344878174,odom,base_link
1723528274.4139242,-28.45349135574307,40.05435657699312,-0.07961919308257463,0.0011995335676560754,0.0036087573533730606,0.9997715143376773,-0.02103466445018983,odom,base_link
1723528274.5469234,-28.781264594549537,40.0994939321301,-0.09596569682282076,0.0009188446236803627,0.0030635696750999524,0.9996677092963014,-0.025578140192137503,odom,base_link
1723528274.713233,-29.25608121004194,40.16702615523874,-0.1126255994711279,0.00047469484435419215,0.0036653860936508445,0.9994506192814712,-0.03293629043278995,odom,base_link
1723528274.8463063,-29.57910581124734,40.21198370917704,-0.11108427176060313,0.0011768821028293195,0.0036834087815596703,0.9992935341005242,-0.037382885832269466,odom,base_link
1723528274.9793692,-29.968194695349343,40.268310469843364,-0.0954089571227866,-0.000933399498449507,0.001855657383320791,0.9990320359434235,-0.04393946358104884,odom,base_link
1723528275.1124215,-30.327827301781337,40.30258583801774,-0.11002480916012405,0.0011670114469648682,0.0030876084765101455,0.9989194200196163,-0.0463583548656753,odom,base_link
1723528275.2454634,-30.576044575773047,40.323402382385936,-0.1346263217399367,0.0010400022894894042,0.005004824807745888,0.9986368169624306,-0.051945913516142604,odom,base_link
1723528275.41175,-30.8838284222184,40.34671705541662,-0.12999769040903206,0.0009113265814560549,0.005676759292991921,0.998355455286469,-0.05703795918104642,odom,base_link
1723528275.5780213,-31.40311259047214,40.399339123498315,-0.12502630826608857,0.0012938683246480154,0.006730693815820128,0.9978354675837635,-0.06540186004547664,odom,base_link
1723528275.7115445,-31.94155224284442,40.43930922374348,-0.16405206489173282,0.0020063100424614305,0.006601230671772031,0.9974331947442032,-0.07127005329031265,odom,base_link
1723528275.811951,-32.203289367133486,40.459956731705745,-0.15554254670304296,0.0014873596262135955,0.005852621730879846,0.9969785819928575,-0.0774418596608378,odom,base_link
1723528275.9123747,-32.38859059021392,40.47283333396076,-0.1470089323774345,0.0010131409138675876,0.0048143444554359085,0.996743348194689,-0.08048908909034815,odom,base_link
1723528276.0462978,-32.638889590554456,40.4748397449066,-0.14467525576223939,0.001100851757347091,0.007157103419685916,0.9963900310140289,-0.08458410070403873,odom,base_link
1723528276.146759,-32.77125217652456,40.48697480138131,-0.14458159654770203,0.0008059449978801777,0.011160860955328136,0.9964189274869991,-0.08380994321114091,odom,base_link
1723528276.3142316,-33.20865801167192,40.51088385729009,-0.15789203945040628,-0.0003108231430743105,0.010451160920208027,0.9957505069450645,-0.09149647284480891,odom,base_link
1723528276.4482424,-33.701918110840246,40.5015044676128,-0.1524481244483945,-0.0008834944638410662,0.008672804982794489,0.9950000080430978,-0.09949364746303126,odom,base_link
1723528276.582282,-34.14847309516521,40.50673809000959,-0.1520067266515143,0.0012284022238914487,0.00838283396305402,0.9947642206732654,-0.10184480541998782,odom,base_link
1723528276.7159154,-34.61148263758722,40.50380483506413,-0.16805307889830026,0.0021856019673196616,0.009930393201389614,0.994203713872849,-0.10703077013803322,odom,base_link
1723528276.8491213,-34.87662437848598,40.490715785797036,-0.19179618968323298,0.002310005530484878,0.01217779333700513,0.9934947544683447,-0.11320131654611598,odom,base_link
1723528277.0156193,-35.18863452424509,40.502826155251434,-0.19038597674305063,0.002134803955517994,0.0097523786179511,0.9931248713601601,-0.11663328688341507,odom,base_link
1723528277.1821089,-35.68283023215245,40.47992651792865,-0.16308485989712945,0.0028205740397328934,0.008310376143622839,0.9923153965759423,-0.12342259002617167,odom,base_link
1723528277.3485878,-36.244387493818216,40.42980030661948,-0.1656857428325376,0.002660718257757729,0.008424246936161483,0.9917621448637258,-0.1277881084342895,odom,base_link
1723528277.4817643,-36.557203135282705,40.413671436405956,-0.16889448493925932,0.0015543603345348398,0.009377408637022853,0.9912429803997139,-0.13170801790133096,odom,base_link
1723528277.614935,-36.90801572478002,40.40100944993206,-0.1690141664840828,0.0014153634564207946,0.010139768832231071,0.9907463237690034,-0.13533995630456036,odom,base_link
1723528277.748146,-37.23926927838778,40.37728640574305,-0.17349944089037714,0.0016407235338117328,0.00967902878634744,0.9899546300959484,-0.14104415897027683,odom,base_link
