timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.8633022,-5.145516872406006,0.23632994294166565,3.790036678314209,0.004767746198922396,0.99361652135849,-0.06951388716697693,-0.08872050791978836,orbslam3_map,camera_color_optical_frame
1723528250.8966362,-5.146955966949463,0.23510369658470154,3.7805092334747314,0.004672977142035961,0.9936901926994324,-0.06917531788349152,-0.08816304057836533,orbslam3_map,camera_color_optical_frame
1723528250.963303,-5.150920391082764,0.23340363800525665,3.761277914047241,0.004582431633025408,0.9938356876373291,-0.06878503412008286,-0.08682291209697723,orbslam3_map,camera_color_optical_frame
1723528250.9966357,-5.151769638061523,0.23278497159481049,3.7512199878692627,0.004478666000068188,0.9938913583755493,-0.06878183037042618,-0.08619121462106705,orbslam3_map,camera_color_optical_frame
1723528251.0633018,-5.15573263168335,0.23170121014118195,3.73083758354187,0.004543508403003216,0.9940122961997986,-0.06895814090967178,-0.08463817089796066,orbslam3_map,camera_color_optical_frame
1723528251.1299675,-5.158916473388672,0.22986190021038055,3.7120254039764404,0.0049265665002167225,0.9940673112869263,-0.06970056146383286,-0.08335292339324951,orbslam3_map,camera_color_optical_frame
1723528251.196633,-5.162343978881836,0.22859834134578705,3.6921935081481934,0.005317091941833496,0.9941360950469971,-0.07007772475481033,-0.0821845531463623,orbslam3_map,camera_color_optical_frame
1723528251.2299662,-5.164317607879639,0.22780174016952515,3.682706832885742,0.005698340013623238,0.9942091107368469,-0.06990182399749756,-0.08142262697219849,orbslam3_map,camera_color_optical_frame
1723528251.296631,-5.166513919830322,0.22664833068847656,3.6630382537841797,0.005604884587228298,0.9943450093269348,-0.06946790963411331,-0.08012975752353668,orbslam3_map,camera_color_optical_frame
1723528251.3299723,-5.168180465698242,0.22583039104938507,3.6536319255828857,0.005529687739908695,0.9944375157356262,-0.06903179734945297,-0.07936064898967743,orbslam3_map,camera_color_optical_frame
1723528251.3966556,-5.171474456787109,0.2243884950876236,3.6331448554992676,0.0049994150176644325,0.9945845007896423,-0.06842974573373795,-0.07806459069252014,orbslam3_map,camera_color_optical_frame
1723528251.4299974,-5.172918796539307,0.22331203520298004,3.6231014728546143,0.0049463859759271145,0.9946531057357788,-0.06814000010490417,-0.07744455337524414,orbslam3_map,camera_color_optical_frame
1723528251.4966805,-5.175411224365234,0.22181282937526703,3.6025502681732178,0.004698731936514378,0.9947860240936279,-0.06768183410167694,-0.07614361494779587,orbslam3_map,camera_color_optical_frame
1723528251.5300212,-5.177628040313721,0.22091640532016754,3.592456817626953,0.004770589526742697,0.9948605895042419,-0.06744794547557831,-0.07536884397268295,orbslam3_map,camera_color_optical_frame
1723528251.5967038,-5.180777072906494,0.21937641501426697,3.5720455646514893,0.0047235507518053055,0.9949819445610046,-0.06713595986366272,-0.07403714954853058,orbslam3_map,camera_color_optical_frame
1723528251.6633863,-5.1834187507629395,0.2175779491662979,3.5519421100616455,0.004415206145495176,0.9950962662696838,-0.06680214405059814,-0.07281127572059631,orbslam3_map,camera_color_optical_frame
1723528251.7300687,-5.186300754547119,0.2162133902311325,3.531126022338867,0.0041594719514250755,0.9951884150505066,-0.0665900781750679,-0.07175334542989731,orbslam3_map,camera_color_optical_frame
1723528251.76341,-5.188462257385254,0.21539004147052765,3.520660877227783,0.004138594958931208,0.9952163100242615,-0.06664378196001053,-0.07131630182266235,orbslam3_map,camera_color_optical_frame
1723528251.830092,-5.191555023193359,0.21404363214969635,3.4996280670166016,0.0038600959815084934,0.9952548146247864,-0.06671497970819473,-0.07072542607784271,orbslam3_map,camera_color_optical_frame
1723528251.8634324,-5.192895889282227,0.21334126591682434,3.489983558654785,0.0035283504985272884,0.9952706694602966,-0.06670922785997391,-0.07052535563707352,orbslam3_map,camera_color_optical_frame
1723528251.8967736,-5.193916320800781,0.2128496766090393,3.479116916656494,0.003150805365294218,0.9952680468559265,-0.06691405177116394,-0.07038550078868866,orbslam3_map,camera_color_optical_frame
1723528251.963455,-5.1975274085998535,0.21146433055400848,3.4576120376586914,0.002848986303433776,0.9953017234802246,-0.06698694080114365,-0.06985103338956833,orbslam3_map,camera_color_optical_frame
1723528252.0301366,-5.200636863708496,0.20918937027454376,3.436811685562134,0.0029348284006118774,0.9953553080558777,-0.06655910611152649,-0.06949134171009064,orbslam3_map,camera_color_optical_frame
1723528252.0968175,-5.203760623931885,0.20775562524795532,3.4160780906677246,0.002960898680612445,0.9954163432121277,-0.06592731922864914,-0.06921818852424622,orbslam3_map,camera_color_optical_frame
1723528252.1634984,-5.207485198974609,0.2057999074459076,3.394711494445801,0.0029810508713126183,0.9954983592033386,-0.0650455504655838,-0.06887096166610718,orbslam3_map,camera_color_optical_frame
1723528252.230179,-5.21047830581665,0.2041202038526535,3.374114751815796,0.0031885975040495396,0.9955204129219055,-0.06492764502763748,-0.06865482032299042,orbslam3_map,camera_color_optical_frame
1723528252.2635188,-5.21230936050415,0.203948974609375,3.361551284790039,0.0028467492666095495,0.9954995512962341,-0.06532030552625656,-0.06859900057315826,orbslam3_map,camera_color_optical_frame
1723528252.330203,-5.21593713760376,0.2018413245677948,3.3398444652557373,0.002920872066169977,0.9955251216888428,-0.0652046874165535,-0.06833412498235703,orbslam3_map,camera_color_optical_frame
1723528252.3968909,-5.218566417694092,0.20089417695999146,3.319185256958008,0.002300764201208949,0.9955247044563293,-0.0653504878282547,-0.06822480261325836,orbslam3_map,camera_color_optical_frame
1723528252.4302354,-5.220099925994873,0.20026473701000214,3.308126449584961,0.00200197147205472,0.9955268502235413,-0.06547630578279495,-0.06808166205883026,orbslam3_map,camera_color_optical_frame
1723528252.496923,-5.223235130310059,0.19864149391651154,3.2855913639068604,0.0019204894779250026,0.9955506920814514,-0.06546342372894287,-0.06774695962667465,orbslam3_map,camera_color_optical_frame
1723528252.5969534,-5.2278337478637695,0.19622229039669037,3.252598285675049,0.001903496216982603,0.9955813884735107,-0.06537429243326187,-0.06738166511058807,orbslam3_map,camera_color_optical_frame
1723528252.6636407,-5.231424331665039,0.19478169083595276,3.230734348297119,0.0018982639303430915,0.9956263303756714,-0.06508166342973709,-0.06700070202350616,orbslam3_map,camera_color_optical_frame
1723528252.7303276,-5.234309673309326,0.1932782530784607,3.2078964710235596,0.0015328010777011514,0.9956508278846741,-0.06529778987169266,-0.066432885825634,orbslam3_map,camera_color_optical_frame
1723528252.7636716,-5.235555171966553,0.19262859225273132,3.1968791484832764,0.0012828034814447165,0.9956981539726257,-0.06495300680398941,-0.06606558710336685,orbslam3_map,camera_color_optical_frame
1723528252.8303585,-5.239027500152588,0.1908165067434311,3.1744918823242188,0.0011436393251642585,0.9957550168037415,-0.06474073976278305,-0.06541674584150314,orbslam3_map,camera_color_optical_frame
1723528252.897045,-5.242801666259766,0.1894441545009613,3.1511874198913574,0.0009249790455214679,0.9957764744758606,-0.06486205011606216,-0.06497139483690262,orbslam3_map,camera_color_optical_frame
1723528252.9637315,-5.246102809906006,0.187575563788414,3.12848162651062,0.0008434150367975235,0.995824933052063,-0.06456557661294937,-0.06452374905347824,orbslam3_map,camera_color_optical_frame
1723528252.997074,-5.2469658851623535,0.18705637753009796,3.1164913177490234,0.000691574823576957,0.9958399534225464,-0.06456167995929718,-0.06429734081029892,orbslam3_map,camera_color_optical_frame
1723528253.0637603,-5.250212669372559,0.18538598716259003,3.0935568809509277,0.000311002426315099,0.9959098696708679,-0.0642511248588562,-0.06352431327104568,orbslam3_map,camera_color_optical_frame
1723528253.1304462,-5.253259181976318,0.18350955843925476,3.0707807540893555,0.00011266372894169763,0.9959732294082642,-0.06391602009534836,-0.06286627799272537,orbslam3_map,camera_color_optical_frame
1723528253.1637897,-5.254974842071533,0.18310697376728058,3.0585663318634033,0.00023852175218053162,0.9959992170333862,-0.06382924318313599,-0.06254120916128159,orbslam3_map,camera_color_optical_frame
1723528253.2304757,-5.258824348449707,0.18103356659412384,3.032728910446167,0.0002516127424314618,0.9960223436355591,-0.06393559277057648,-0.06206270307302475,orbslam3_map,camera_color_optical_frame
1723528253.297161,-5.262690544128418,0.17911575734615326,3.0092480182647705,0.0004272520891390741,0.9960700869560242,-0.0637933686375618,-0.06143757700920105,orbslam3_map,camera_color_optical_frame
1723528253.3638418,-5.265349864959717,0.17820316553115845,2.985640048980713,0.00032962660770863295,0.996079683303833,-0.06419695168733597,-0.06085952743887901,orbslam3_map,camera_color_optical_frame
1723528253.4305222,-5.267805099487305,0.17555400729179382,2.964406728744507,0.00019421255274210125,0.9961414337158203,-0.06400805711746216,-0.06004304811358452,orbslam3_map,camera_color_optical_frame
1723528253.4638617,-5.268691539764404,0.1755177527666092,2.952648878097534,0.00021818644017912447,0.9961364269256592,-0.06444555521011353,-0.05965734273195267,orbslam3_map,camera_color_optical_frame
1723528253.5305417,-5.272296905517578,0.1732109785079956,2.929196357727051,0.0004584038397297263,0.9961946606636047,-0.06441396474838257,-0.05870939791202545,orbslam3_map,camera_color_optical_frame
1723528253.5638824,-5.273244380950928,0.1723470687866211,2.917825937271118,0.00030655573937110603,0.9961976408958435,-0.06473291665315628,-0.058307912200689316,orbslam3_map,camera_color_optical_frame
1723528253.630562,-5.276371002197266,0.1712467223405838,2.894989490509033,0.0002965377061627805,0.9962241053581238,-0.06519033014774323,-0.057338643819093704,orbslam3_map,camera_color_optical_frame
1723528253.6972418,-5.27855920791626,0.169994056224823,2.8713910579681396,-5.991464058752172e-05,0.9962657690048218,-0.06545630097389221,-0.056302789598703384,orbslam3_map,camera_color_optical_frame
1723528253.7305808,-5.280770778656006,0.16892339289188385,2.859384536743164,7.796699355822057e-05,0.9963158965110779,-0.06531986594200134,-0.05556992441415787,orbslam3_map,camera_color_optical_frame
1723528253.8306003,-5.283830642700195,0.1665060669183731,2.8242135047912598,-0.0003412199148442596,0.9964003562927246,-0.06536640226840973,-0.053976718336343765,orbslam3_map,camera_color_optical_frame
1723528253.8972793,-5.287068843841553,0.16478048264980316,2.79925274848938,-0.0007878100732341409,0.9964706301689148,-0.06523458659648895,-0.05282127484679222,orbslam3_map,camera_color_optical_frame
1723528253.963958,-5.2894206047058105,0.16311605274677277,2.7731783390045166,-0.0009876831900328398,0.9964982271194458,-0.06560193002223969,-0.05183316022157669,orbslam3_map,camera_color_optical_frame
1723528254.0306365,-5.291709899902344,0.16141176223754883,2.7499735355377197,-0.0011276999721303582,0.99654620885849,-0.0655537024140358,-0.05096221715211868,orbslam3_map,camera_color_optical_frame
1723528254.0973148,-5.29448938369751,0.1600363552570343,2.725971221923828,-0.0013917372561991215,0.99660724401474,-0.06552980095148087,-0.04977919161319733,orbslam3_map,camera_color_optical_frame
1723528254.1639931,-5.296550273895264,0.15817375481128693,2.7016940116882324,-0.0017246640054509044,0.9966713786125183,-0.06544896215200424,-0.04857653006911278,orbslam3_map,camera_color_optical_frame
1723528254.1973314,-5.298283576965332,0.1570809781551361,2.688673973083496,-0.0015546336071565747,0.9967193007469177,-0.06524138152599335,-0.04787260666489601,orbslam3_map,camera_color_optical_frame
1723528254.2640095,-5.300291061401367,0.15494729578495026,2.6652650833129883,-0.0012278553331270814,0.9967853426933289,-0.06505431979894638,-0.04674800857901573,orbslam3_map,camera_color_optical_frame
1723528254.3307052,-5.303203582763672,0.15333525836467743,2.6424243450164795,-0.0011889289598912,0.9968165755271912,-0.06532799452543259,-0.04569021239876747,orbslam3_map,camera_color_optical_frame
1723528254.3974183,-5.30519962310791,0.1503889113664627,2.620521068572998,-0.0013460502959787846,0.9968911409378052,-0.06502030044794083,-0.04448278993368149,orbslam3_map,camera_color_optical_frame
1723528254.4641316,-5.307627201080322,0.14941909909248352,2.5954532623291016,-0.0014395412290468812,0.9969701766967773,-0.06465364992618561,-0.04322424158453941,orbslam3_map,camera_color_optical_frame
1723528254.4974887,-5.308309078216553,0.148903489112854,2.5839760303497314,-0.0013295122189447284,0.9969727396965027,-0.0648893490433693,-0.042813293635845184,orbslam3_map,camera_color_optical_frame
1723528254.5642023,-5.311025142669678,0.14682477712631226,2.559546947479248,-0.0009487774805165827,0.9970325827598572,-0.0647144690155983,-0.041679974645376205,orbslam3_map,camera_color_optical_frame
1723528254.630916,-5.3121137619018555,0.14497382938861847,2.535310983657837,-0.0008862102404236794,0.997065007686615,-0.06481526792049408,-0.040737852454185486,orbslam3_map,camera_color_optical_frame
1723528254.6642725,-5.313416957855225,0.1434018462896347,2.52087140083313,-0.0009324429556727409,0.9970877170562744,-0.06475116312503815,-0.04028020426630974,orbslam3_map,camera_color_optical_frame
1723528254.730986,-5.314728736877441,0.14183658361434937,2.497976541519165,-0.0012426304165273905,0.9970943331718445,-0.06526489555835724,-0.03926653414964676,orbslam3_map,camera_color_optical_frame
1723528254.7643437,-5.317403793334961,0.14130309224128723,2.485520839691162,-0.0015102203469723463,0.9971109628677368,-0.06541545689105988,-0.038578931242227554,orbslam3_map,camera_color_optical_frame
1723528254.8310575,-5.318276882171631,0.13959741592407227,2.4624407291412354,-0.001565366517752409,0.9971228241920471,-0.06582491844892502,-0.037560779601335526,orbslam3_map,camera_color_optical_frame
1723528254.8977718,-5.319612503051758,0.1380702406167984,2.437047243118286,-0.0017920434474945068,0.9971256852149963,-0.06629469990730286,-0.03663661330938339,orbslam3_map,camera_color_optical_frame
1723528254.9644861,-5.322248458862305,0.13617770373821259,2.4109725952148438,-0.0020766030065715313,0.9971954822540283,-0.06587246060371399,-0.035464026033878326,orbslam3_map,camera_color_optical_frame
1723528255.0312004,-5.3240742683410645,0.13475537300109863,2.387335777282715,-0.0018848476465791464,0.9972507357597351,-0.06563016772270203,-0.03435397148132324,orbslam3_map,camera_color_optical_frame
1723528255.0979147,-5.325369834899902,0.13293218612670898,2.3624513149261475,-0.001803659601137042,0.9973137378692627,-0.0652228370308876,-0.03328700363636017,orbslam3_map,camera_color_optical_frame
1723528255.1646295,-5.327627658843994,0.1301875114440918,2.33101224899292,-0.0016445537330582738,0.9973716735839844,-0.06481975317001343,-0.032333191484212875,orbslam3_map,camera_color_optical_frame
1723528255.1979864,-5.329351902008057,0.1293640434741974,2.316507339477539,-0.0015214156592264771,0.9973961114883423,-0.06470584124326706,-0.031810637563467026,orbslam3_map,camera_color_optical_frame
1723528255.2980587,-5.3326735496521,0.12668748199939728,2.277312994003296,-0.0013829366071149707,0.9974668622016907,-0.06439034640789032,-0.03019634820520878,orbslam3_map,camera_color_optical_frame
1723528255.3314028,-5.332269191741943,0.12576831877231598,2.2655029296875,-0.0013709345366805792,0.9974809885025024,-0.06436986476182938,-0.029771873727440834,orbslam3_map,camera_color_optical_frame
1723528255.3980951,-5.334715366363525,0.12352530658245087,2.2383885383605957,-0.001201421837322414,0.9975374937057495,-0.06404304504394531,-0.02856544591486454,orbslam3_map,camera_color_optical_frame
1723528255.4314418,-5.335085868835449,0.12321049720048904,2.2263617515563965,-0.001334669883362949,0.9975602626800537,-0.06384602934122086,-0.028203314170241356,orbslam3_map,camera_color_optical_frame
1723528255.4981344,-5.336455345153809,0.12178968638181686,2.2010862827301025,-0.0013315354008227587,0.9975835680961609,-0.06380007416009903,-0.027474192902445793,orbslam3_map,camera_color_optical_frame
1723528255.53148,-5.340705394744873,0.12048613280057907,2.1848747730255127,-0.00109946692828089,0.9976333379745483,-0.06333839893341064,-0.026734981685876846,orbslam3_map,camera_color_optical_frame
1723528255.5648267,-5.339900493621826,0.11965112388134003,2.1725685596466064,-0.0014494468923658133,0.9976328611373901,-0.06338808685541153,-0.026618346571922302,orbslam3_map,camera_color_optical_frame
1723528255.5981724,-5.341302394866943,0.11858261376619339,2.1595053672790527,-0.0013758373679593205,0.9976829290390015,-0.06282716989517212,-0.026068922132253647,orbslam3_map,camera_color_optical_frame
1723528255.6648645,-5.343255043029785,0.11629413068294525,2.132819890975952,-0.0013165000127628446,0.9977492094039917,-0.06225627660751343,-0.024879198521375656,orbslam3_map,camera_color_optical_frame
1723528255.6982112,-5.3441691398620605,0.11536487191915512,2.120499610900879,-0.0013443859061226249,0.9978011846542358,-0.061638202518224716,-0.024325544014573097,orbslam3_map,camera_color_optical_frame
1723528255.7649033,-5.345289707183838,0.11330617964267731,2.09323787689209,-0.0017141890712082386,0.9978097677230835,-0.06184285506606102,-0.02341410145163536,orbslam3_map,camera_color_optical_frame
1723528255.8315954,-5.346403121948242,0.1120404601097107,2.0667788982391357,-0.0018144884379580617,0.9978058338165283,-0.06219418719410896,-0.02263030968606472,orbslam3_map,camera_color_optical_frame
1723528255.864941,-5.346655368804932,0.11131200939416885,2.052616834640503,-0.0020711671095341444,0.9977824091911316,-0.06265687942504883,-0.022364206612110138,orbslam3_map,camera_color_optical_frame
1723528255.9316328,-5.346568584442139,0.10937730967998505,2.0289266109466553,-0.002228733152151108,0.9978104829788208,-0.0625002458691597,-0.021518776193261147,orbslam3_map,camera_color_optical_frame
1723528256.031671,-5.349315166473389,0.10618554055690765,1.9897685050964355,-0.0016222171252593398,0.9978730082511902,-0.06195292994379997,-0.020214350894093513,orbslam3_map,camera_color_optical_frame
1723528256.0650165,-5.350886821746826,0.1054445281624794,1.9738008975982666,-0.001652026898227632,0.9978824257850647,-0.06196899339556694,-0.0196942500770092,orbslam3_map,camera_color_optical_frame
1723528256.1317081,-5.350901126861572,0.10380769520998001,1.9487378597259521,-0.0016537833726033568,0.9978943467140198,-0.06194308400154114,-0.019164908677339554,orbslam3_map,camera_color_optical_frame
1723528256.2317464,-5.352823257446289,0.10111261904239655,1.9074342250823975,-0.0016786992782726884,0.997917652130127,-0.06194009631872177,-0.017915595322847366,orbslam3_map,camera_color_optical_frame
1723528256.2984378,-5.355071544647217,0.09933523088693619,1.880050539970398,-0.0018388871103525162,0.9979392290115356,-0.061877984553575516,-0.01688474975526333,orbslam3_map,camera_color_optical_frame
1723528256.3651261,-5.356858730316162,0.09752102196216583,1.8468385934829712,-0.001990959281101823,0.9979702830314636,-0.061642326414585114,-0.015861038118600845,orbslam3_map,camera_color_optical_frame
1723528256.3984683,-5.357298851013184,0.09660985320806503,1.8336238861083984,-0.002321802079677582,0.9979704022407532,-0.061648983508348465,-0.015782108530402184,orbslam3_map,camera_color_optical_frame
1723528256.4651535,-5.358083248138428,0.09494748711585999,1.805143117904663,-0.0030360401142388582,0.9979944825172424,-0.061393316835165024,-0.015124129131436348,orbslam3_map,camera_color_optical_frame
1723528256.5318387,-5.359881401062012,0.09262507408857346,1.7759934663772583,-0.0033592097461223602,0.9980019330978394,-0.061367183923721313,-0.014663106761872768,orbslam3_map,camera_color_optical_frame
1723528256.565182,-5.360433578491211,0.09188349545001984,1.76248037815094,-0.003336931811645627,0.9980117678642273,-0.06124135106801987,-0.014523867517709732,orbslam3_map,camera_color_optical_frame
1723528256.631867,-5.360585689544678,0.09007886797189713,1.7343051433563232,-0.003637268440797925,0.9980137944221497,-0.06118963658809662,-0.014530021697282791,orbslam3_map,camera_color_optical_frame
1723528256.698552,-5.364388465881348,0.08839930593967438,1.7014683485031128,-0.003631253493949771,0.9980238080024719,-0.06109669432044029,-0.01422917190939188,orbslam3_map,camera_color_optical_frame
1723528256.7652369,-5.365942478179932,0.0862162858247757,1.6735141277313232,-0.003711238270625472,0.9980440139770508,-0.060756705701351166,-0.014248011633753777,orbslam3_map,camera_color_optical_frame
1723528256.8319216,-5.36679744720459,0.08442386984825134,1.6442289352416992,-0.004047670401632786,0.9980334043502808,-0.060835178941488266,-0.014562292024493217,orbslam3_map,camera_color_optical_frame
1723528256.8986068,-5.369047164916992,0.08280649036169052,1.6161189079284668,-0.004105920437723398,0.9980574250221252,-0.060337528586387634,-0.014965486712753773,orbslam3_map,camera_color_optical_frame
1723528256.9319484,-5.369253635406494,0.08212854713201523,1.6005884408950806,-0.004157821647822857,0.9980512857437134,-0.06037890166044235,-0.015190907754004002,orbslam3_map,camera_color_optical_frame
1723528256.9986334,-5.370889663696289,0.08132972568273544,1.5712196826934814,-0.004118987824767828,0.9980682134628296,-0.059960708022117615,-0.01573418267071247,orbslam3_map,camera_color_optical_frame
1723528257.031976,-5.371776103973389,0.07927554100751877,1.556573510169983,-0.004121188540011644,0.9980811476707458,-0.059686750173568726,-0.01595497876405716,orbslam3_map,camera_color_optical_frame
1723528257.0986607,-5.3733296394348145,0.0781087726354599,1.5284454822540283,-0.004342234693467617,0.9980840682983398,-0.05950307473540306,-0.01639200560748577,orbslam3_map,camera_color_optical_frame
1723528257.1653452,-5.374547481536865,0.07624678313732147,1.4975532293319702,-0.004383747931569815,0.9980955123901367,-0.05917021632194519,-0.016884462907910347,orbslam3_map,camera_color_optical_frame
1723528257.198687,-5.375490188598633,0.07485570013523102,1.4827733039855957,-0.004371142480522394,0.9981179237365723,-0.058737386018037796,-0.017072578892111778,orbslam3_map,camera_color_optical_frame
1723528257.2653716,-5.377752304077148,0.07353241741657257,1.4534108638763428,-0.004153342451900244,0.9981257915496826,-0.05845663323998451,-0.017622224986553192,orbslam3_map,camera_color_optical_frame
1723528257.2987144,-5.379277229309082,0.07214374095201492,1.4383552074432373,-0.004019918851554394,0.9981498122215271,-0.058014873415231705,-0.01775203086435795,orbslam3_map,camera_color_optical_frame
1723528257.3653958,-5.379610538482666,0.0702790766954422,1.408170223236084,-0.004542832728475332,0.9981672167778015,-0.05747523903846741,-0.01839127205312252,orbslam3_map,camera_color_optical_frame
1723528257.4320738,-5.380349636077881,0.06914327293634415,1.3786848783493042,-0.004606314934790134,0.9981528520584106,-0.0575193390250206,-0.019005022943019867,orbslam3_map,camera_color_optical_frame
1723528257.4987514,-5.38340425491333,0.0669889971613884,1.3477758169174194,-0.004697587341070175,0.9981588125228882,-0.05729972943663597,-0.019330855458974838,orbslam3_map,camera_color_optical_frame
1723528257.565429,-5.38224983215332,0.06448919326066971,1.314273476600647,-0.005136093124747276,0.9981532096862793,-0.05713224038481712,-0.019994094967842102,orbslam3_map,camera_color_optical_frame
1723528257.5987673,-5.383861064910889,0.06391359120607376,1.2976202964782715,-0.0052605741657316685,0.9981369376182556,-0.05733705312013626,-0.02018538862466812,orbslam3_map,camera_color_optical_frame
1723528257.6654446,-5.38563346862793,0.06179650500416756,1.2676926851272583,-0.0054259453900158405,0.9981388449668884,-0.05706646293401718,-0.020805319771170616,orbslam3_map,camera_color_optical_frame
1723528257.7321215,-5.387406349182129,0.06032155081629753,1.2381892204284668,-0.005496600177139044,0.9981311559677124,-0.05706468224525452,-0.0211553405970335,orbslam3_map,camera_color_optical_frame
1723528257.7987983,-5.390309810638428,0.05794032663106918,1.2073748111724854,-0.005088198930025101,0.9981055855751038,-0.0574389323592186,-0.021452540531754494,orbslam3_map,camera_color_optical_frame
1723528257.832137,-5.391451358795166,0.05695822834968567,1.191705346107483,-0.00502514373511076,0.9980853199958801,-0.05763377249240875,-0.0218811072409153,orbslam3_map,camera_color_optical_frame
1723528257.8988137,-5.393035888671875,0.05423252284526825,1.1629163026809692,-0.0047137001529335976,0.9980417490005493,-0.05817422643303871,-0.022499965503811836,orbslam3_map,camera_color_optical_frame
1723528257.9321513,-5.3954644203186035,0.05351485311985016,1.1465551853179932,-0.004618859384208918,0.9980137348175049,-0.058633677661418915,-0.022569138556718826,orbslam3_map,camera_color_optical_frame
1723528257.9988277,-5.397809982299805,0.0514654703438282,1.1163445711135864,-0.004387979861348867,0.9980161786079407,-0.058458104729652405,-0.02295892871916294,orbslam3_map,camera_color_optical_frame
1723528258.0655036,-5.399850368499756,0.04929842799901962,1.0855971574783325,-0.004722722340375185,0.997969925403595,-0.0589861236512661,-0.023547222837805748,orbslam3_map,camera_color_optical_frame
1723528258.0988421,-5.400688171386719,0.048547063022851944,1.0691100358963013,-0.004997530020773411,0.9979465007781982,-0.05926172062754631,-0.023788483813405037,orbslam3_map,camera_color_optical_frame
1723528258.1655178,-5.40260648727417,0.047102656215429306,1.040215015411377,-0.005308757536113262,0.9978894591331482,-0.059918250888586044,-0.024458060041069984,orbslam3_map,camera_color_optical_frame
1723528258.198855,-5.403189182281494,0.04544849321246147,1.02482008934021,-0.0056063709780573845,0.9978585839271545,-0.060275815427303314,-0.024771293625235558,orbslam3_map,camera_color_optical_frame
1723528258.2655303,-5.406428813934326,0.04332974553108215,0.9909008145332336,-0.005849696695804596,0.9978124499320984,-0.0609196312725544,-0.024997953325510025,orbslam3_map,camera_color_optical_frame
1723528258.2988684,-5.406402587890625,0.04280111566185951,0.976084291934967,-0.005975827574729919,0.9977743029594421,-0.06140041723847389,-0.025314563885331154,orbslam3_map,camera_color_optical_frame
1723528258.3655825,-5.409385681152344,0.04201558977365494,0.9454313516616821,-0.006293008103966713,0.9977052211761475,-0.06224921718239784,-0.025879601016640663,orbslam3_map,camera_color_optical_frame
1723528258.4323366,-5.410984039306641,0.04020301252603531,0.9148028492927551,-0.006585391703993082,0.9976657032966614,-0.06262635439634323,-0.026415200904011726,orbslam3_map,camera_color_optical_frame
1723528258.465714,-5.4142374992370605,0.039873696863651276,0.8980659246444702,-0.006458200979977846,0.997661828994751,-0.06275897473096848,-0.02627655304968357,orbslam3_map,camera_color_optical_frame
1723528258.5324705,-5.415190696716309,0.03739697486162186,0.867979109287262,-0.0064877960830926895,0.9976720213890076,-0.06227909028530121,-0.027016496285796165,orbslam3_map,camera_color_optical_frame
1723528258.5992289,-5.417815208435059,0.03532836213707924,0.8374294638633728,-0.006462122779339552,0.9976621270179749,-0.062357425689697266,-0.0272054523229599,orbslam3_map,camera_color_optical_frame
1723528258.6659887,-5.418229579925537,0.03406238183379173,0.806623101234436,-0.0066596087999641895,0.9976105690002441,-0.06291034817695618,-0.027769815176725388,orbslam3_map,camera_color_optical_frame
1723528258.6993697,-5.420080184936523,0.03240126743912697,0.7949633598327637,-0.007148700766265392,0.9975996613502502,-0.06286562234163284,-0.028137924149632454,orbslam3_map,camera_color_optical_frame
1723528258.766132,-5.421743392944336,0.030178122222423553,0.760390043258667,-0.0073463148437440395,0.9976208806037903,-0.062469732016325,-0.02821565978229046,orbslam3_map,camera_color_optical_frame
1723528258.7995133,-5.4229888916015625,0.029439130797982216,0.7443438172340393,-0.007309013977646828,0.9976326823234558,-0.06221162900328636,-0.028378287330269814,orbslam3_map,camera_color_optical_frame
1723528258.8662784,-5.425394535064697,0.027061043307185173,0.7138262391090393,-0.007238371297717094,0.9976474642753601,-0.06170227378606796,-0.028982577845454216,orbslam3_map,camera_color_optical_frame
1723528258.933045,-5.427401542663574,0.025176919996738434,0.6844011545181274,-0.00688325148075819,0.9976768493652344,-0.06101943925023079,-0.029500635340809822,orbslam3_map,camera_color_optical_frame
1723528258.999813,-5.429683685302734,0.02356592006981373,0.6535139679908752,-0.006378126796334982,0.9976848363876343,-0.06075263395905495,-0.029890162870287895,orbslam3_map,camera_color_optical_frame
1723528259.0331984,-5.432342052459717,0.021824119612574577,0.6374411582946777,-0.0062282574363052845,0.997711718082428,-0.06039585545659065,-0.02974804863333702,orbslam3_map,camera_color_optical_frame
1723528259.099969,-5.4342546463012695,0.019903555512428284,0.6041002869606018,-0.005682551767677069,0.9977282881736755,-0.06006959080696106,-0.029960568994283676,orbslam3_map,camera_color_optical_frame
1723528259.1667411,-5.435667037963867,0.01811273954808712,0.5761867165565491,-0.005540610756725073,0.9977235794067383,-0.05996931716799736,-0.030342059209942818,orbslam3_map,camera_color_optical_frame
1723528259.233515,-5.4402852058410645,0.01524798572063446,0.5426568984985352,-0.0063622500747442245,0.9976758360862732,-0.060803014785051346,-0.030089566484093666,orbslam3_map,camera_color_optical_frame
1723528259.3002908,-5.441992282867432,0.013337797485291958,0.5096235275268555,-0.00648654205724597,0.9976361989974976,-0.061509571969509125,-0.02994295209646225,orbslam3_map,camera_color_optical_frame
1723528259.4003768,-5.445897102355957,0.010076514445245266,0.4653875529766083,-0.006968904286623001,0.9976553320884705,-0.06129369139671326,-0.029638661071658134,orbslam3_map,camera_color_optical_frame
