timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.5724401,-10.533979239533958,1.3975737163194866,-0.41779400043096054,0.03405655958914162,0.0008063784627072579,-0.7868621052536242,0.6161878997664273,orbslam3_map,base_link
1723528300.6391711,-10.545724947325917,1.3724763510207338,-0.41863312866141106,0.03407347961207871,0.0005601905706404953,-0.7866309603099448,0.6164822920859151,orbslam3_map,base_link
1723528300.7058804,-10.558687553276542,1.3490128852779433,-0.419273675280388,0.03403771122910832,-1.2529674696670767e-05,-0.7861580366206705,0.6170874942129542,orbslam3_map,base_link
1723528300.7725687,-10.573473659755573,1.3236868733031295,-0.4193965048246246,0.03483943528018552,-0.00039190354519325066,-0.7853997323792897,0.6180075408435641,orbslam3_map,base_link
1723528300.8392568,-10.58640195719899,1.2994237663597263,-0.4192741071255743,0.0360720355244341,-0.00043369122712877406,-0.7850073869938251,0.618435140115898,orbslam3_map,base_link
1723528300.9059443,-10.598343706824096,1.2735442898717053,-0.4188165929584537,0.03732211674684876,-0.000745472743253317,-0.7848146849436596,0.6186052167325354,orbslam3_map,base_link
1723528300.9726322,-10.609024582257547,1.2511460933295755,-0.4191270467751242,0.03785907724325691,-0.0008779140072897595,-0.7844890127872637,0.6189853862195375,orbslam3_map,base_link
1723528301.0393198,-10.621596649202573,1.226857828938882,-0.41976186421151923,0.037860544894694655,-0.0009430502386432726,-0.7840359734882817,0.6195589415647285,orbslam3_map,base_link
1723528301.072663,-10.627214517307507,1.2144648409512608,-0.4206648805834902,0.03744891470732403,-0.0010548378765239397,-0.7838396044537809,0.6198321874459551,orbslam3_map,base_link
1723528301.1393504,-10.639095105863017,1.186812196207042,-0.42101039100682763,0.03715544370895194,-0.0004912574381398249,-0.7835716337212438,0.6201892666729583,orbslam3_map,base_link
1723528301.2393818,-10.655167292878229,1.1480170233712088,-0.42033007356787605,0.03783306126512433,0.001187416355768578,-0.7832876373812337,0.6205060246632838,orbslam3_map,base_link
1723528301.306069,-10.665830251718257,1.1216941800219349,-0.41992571939082474,0.03815933775385554,0.0025473186960145444,-0.7830541894914677,0.6207765398511038,orbslam3_map,base_link
1723528301.339412,-10.672955643887924,1.1081553249654674,-0.4192339014958654,0.039368027764602846,0.003155125127520031,-0.7826738082660575,0.6211778436403397,orbslam3_map,base_link
1723528301.4060988,-10.684103685048333,1.0825556145888016,-0.41810017428331964,0.04007927507577829,0.0038192044970857264,-0.7823941696253737,0.6214808353623072,orbslam3_map,base_link
1723528301.4727855,-10.69605987246837,1.0588229309471993,-0.4184078324963744,0.04023403352137413,0.003944017886768014,-0.7821621285041814,0.6217620702514098,orbslam3_map,base_link
1723528301.539472,-10.709714163068044,1.0348403937908703,-0.42007651258892226,0.04024457287151122,0.003403534860252244,-0.7816964401736723,0.6223499543863185,orbslam3_map,base_link
1723528301.6061585,-10.721397005308699,1.011345191626789,-0.4203768679385755,0.040381022632729496,0.0027495803184417467,-0.7814489347747702,0.6226551012868881,orbslam3_map,base_link
1723528301.6395023,-10.728507966687486,0.9978460744380526,-0.42138027224781344,0.04039533472423406,0.0028649283374315715,-0.7811577932267079,0.6230188690555989,orbslam3_map,base_link
1723528301.7061906,-10.739163063390633,0.9736083428914881,-0.42166371099885563,0.04030821188231951,0.002761458216474444,-0.7808561608495337,0.6234029824011883,orbslam3_map,base_link
1723528301.7728808,-10.748351176082785,0.950040659300257,-0.4224000021537972,0.03990140057847308,0.0029108840408224035,-0.7807213445066772,0.6235972957106718,orbslam3_map,base_link
1723528301.839571,-10.759742184678363,0.925509718331623,-0.42304477770486665,0.04002896827238507,0.0030748455255396046,-0.7803899970003964,0.6240029483950887,orbslam3_map,base_link
1723528301.906261,-10.771868157586583,0.9000680089228001,-0.4234215767414455,0.04032760928550652,0.003409999430523558,-0.7800985832164552,0.6243462631399967,orbslam3_map,base_link
1723528301.9396052,-10.777672586939685,0.8868379524645393,-0.4229500633213898,0.04068535628531352,0.0037936770083405458,-0.779962819214826,0.624490440632324,orbslam3_map,base_link
1723528302.0062952,-10.787061408448887,0.8631658710596721,-0.42361718902556017,0.04016710542110365,0.003941695969595704,-0.7799430573885467,0.6245477515021406,orbslam3_map,base_link
1723528302.072985,-10.79868512006012,0.8386376556145547,-0.42379594919951286,0.040665493771468164,0.003638799339305221,-0.7796323413256533,0.6249051840997734,orbslam3_map,base_link
1723528302.1063304,-10.805050267657652,0.8263554508442725,-0.42402365894990707,0.04101214496882386,0.003446353534617086,-0.7794428890257634,0.625119915983759,orbslam3_map,base_link
1723528302.1730201,-10.815825977752914,0.8018319310068369,-0.4249507350479575,0.0407630267044459,0.0032047030918295194,-0.7792915816890079,0.6253261039174915,orbslam3_map,base_link
1723528302.2397099,-10.828832314745261,0.7777102491130332,-0.42563872731264824,0.04085197192287968,0.0026669402759169625,-0.7788748151426192,0.6258418539504425,orbslam3_map,base_link
1723528302.2730541,-10.833464463961723,0.7632297154314118,-0.42603254925659856,0.04076104127023397,0.0027441310612247305,-0.7789526307831544,0.6257505942907992,orbslam3_map,base_link
1723528302.3397439,-10.8450935134062,0.73831371127256,-0.4271534928161624,0.04042698393648162,0.002765465190395777,-0.7786453898675174,0.6261544282444568,orbslam3_map,base_link
1723528302.373089,-10.850761324082953,0.7259194152641151,-0.4271859276300775,0.0403446797047995,0.002668382807574754,-0.7784997870538594,0.6263411754864953,orbslam3_map,base_link
1723528302.4397783,-10.862156356014708,0.7012330555702797,-0.42842737212273646,0.03992547803285188,0.0028397213053255044,-0.7783027759608242,0.6266120658895991,orbslam3_map,base_link
1723528302.5064678,-10.874365614497671,0.6739015024620585,-0.428960292123677,0.03994476239178183,0.00316864787415283,-0.7780446996614843,0.6269296778401747,orbslam3_map,base_link
1723528302.5731573,-10.88385205591085,0.6485677816767113,-0.42903781144840963,0.0396344698558802,0.003769866603665406,-0.7778316387183305,0.6272103624094473,orbslam3_map,base_link
1723528302.6731908,-10.900206896272037,0.6118829753273418,-0.42928306778815645,0.03943585069960782,0.003816355539117966,-0.7775196256452497,0.6276093377623284,orbslam3_map,base_link
1723528302.7065437,-10.905870958054802,0.5992739689086439,-0.43017314425282577,0.03891225607009719,0.003483924527036164,-0.7775409451294787,0.627617540580712,orbslam3_map,base_link
1723528302.7732482,-10.917580063726506,0.5751940669345679,-0.43055425037070466,0.03909164546534248,0.003392427165137879,-0.7771544214900546,0.6280854558507145,orbslam3_map,base_link
1723528302.8065999,-10.92223563056904,0.5631203987436764,-0.4309824230122343,0.03909013362739911,0.003325249093807603,-0.7772018630727227,0.6280272033978663,orbslam3_map,base_link
1723528302.8733048,-10.934862896378382,0.5377481167918308,-0.4317165526536157,0.039572277179357435,0.0031423689549346934,-0.77673629996141,0.6285736875804219,orbslam3_map,base_link
1723528302.94001,-10.946270492030166,0.5130886345195755,-0.43223285979579135,0.03974353301714657,0.002935568784069198,-0.7764001081027213,0.6289790983469252,orbslam3_map,base_link
1723528302.9733632,-10.951842062560155,0.5008788541123168,-0.43249415078660974,0.03960660959096805,0.0030040935215045472,-0.776289638198006,0.6291237473861809,orbslam3_map,base_link
1723528303.0400686,-10.964376677327548,0.47607823991120335,-0.43345148593337196,0.039400693552765195,0.0026884184886453166,-0.7758204933816114,0.6297165392481795,orbslam3_map,base_link
1723528303.1067746,-10.974621023239612,0.44825246977276123,-0.4339316572529485,0.039265148549406326,0.002696945394554895,-0.7757086904928862,0.6298626851058446,orbslam3_map,base_link
1723528303.1734803,-10.98583731077798,0.4233761883055509,-0.43460636113277523,0.039123036869352715,0.0024960050014094515,-0.7755344741726364,0.6300868490255328,orbslam3_map,base_link
1723528303.206833,-10.991585428525187,0.4107384335148605,-0.4347380320876368,0.039312170088640026,0.0025574065212449204,-0.7753897582073846,0.6302529141716845,orbslam3_map,base_link
1723528303.3068926,-11.009249280527234,0.3722611679751542,-0.43575547127295206,0.039767930771457224,0.0023846140482051137,-0.7749791048668314,0.630729904410598,orbslam3_map,base_link
1723528303.3402455,-11.015936329619192,0.3561172506277308,-0.43496232729926837,0.04042057498900938,0.0032387542783937073,-0.7749978925743441,0.6306615210186896,orbslam3_map,base_link
1723528303.4069524,-11.028318322268872,0.32990908891703796,-0.4359423826401578,0.04035070515145132,0.0033560570407443757,-0.7744744330492461,0.6313080943786237,orbslam3_map,base_link
1723528303.4403062,-11.034768067768864,0.31727054870393134,-0.4362047557171464,0.04057306597933842,0.003470508617325674,-0.7741163641236043,0.6317322507859043,orbslam3_map,base_link
1723528303.507013,-11.046170853975804,0.29248014560171054,-0.4361679427900866,0.04120007704160177,0.0036955121138982916,-0.7738347207608615,0.6320353801702415,orbslam3_map,base_link
1723528303.5737202,-11.058808647630409,0.2624128614111858,-0.4363567727046002,0.040852851652431584,0.0033978813799163676,-0.7735457458397795,0.6324132177676012,orbslam3_map,base_link
1723528303.6404278,-11.06993777080718,0.23749674498667647,-0.43742521971236265,0.040700860601027955,0.0032140036080881007,-0.773304338234169,0.6327191403737968,orbslam3_map,base_link
1723528303.673781,-11.075295343624857,0.2248666651189359,-0.43817780880628526,0.04031612096458781,0.003049990109008638,-0.7731273767471948,0.6329607944215062,orbslam3_map,base_link
1723528303.7404873,-11.085638829945028,0.19920134896230965,-0.4382361243206831,0.04024070935266714,0.0036119222181535404,-0.7728314463562881,0.6333239256901098,orbslam3_map,base_link
1723528303.807194,-11.096356365267054,0.17355511184230418,-0.43830052962018046,0.04063915689510256,0.0035291514752862074,-0.772739846483124,0.6334107148398715,orbslam3_map,base_link
1723528303.8739007,-11.108121159289459,0.14941877827028402,-0.43916736434044185,0.04089932704059515,0.003190130860556306,-0.7723856316132263,0.6338276612693364,orbslam3_map,base_link
1723528303.9072547,-11.113135845672783,0.13752345143032005,-0.4399256077398623,0.0401723580854782,0.0031304734424860703,-0.7722934510140589,0.6339867564095272,orbslam3_map,base_link
1723528303.9739618,-11.122976414010596,0.11217271784096103,-0.440570959719027,0.04003412387238225,0.0031747497892876675,-0.7720014933108044,0.6343507580317327,orbslam3_map,base_link
1723528304.007315,-11.128970279743134,0.10014506223264827,-0.44107648718134457,0.03971970796420944,0.002931784254779468,-0.7717261960161604,0.6347065682839179,orbslam3_map,base_link
1723528304.074022,-11.13881874305186,0.07540889280162008,-0.4415699676064166,0.03978330099937303,0.0033233535649076495,-0.7713615770625938,0.6351437331141545,orbslam3_map,base_link
1723528304.1407294,-11.149937280646151,0.04990079161847258,-0.44178728213839474,0.03946818072923554,0.003393213233766401,-0.7710248605966422,0.6355717214884596,orbslam3_map,base_link
1723528304.1740837,-11.154265515197629,0.03766631295853526,-0.44218455490759684,0.03910413030948796,0.0035440635982948443,-0.7710185995195629,0.6356009957519272,orbslam3_map,base_link
1723528304.2407913,-11.165535412748426,0.010948733270919025,-0.4420777889235958,0.03906183747736562,0.003932561721362915,-0.7707525902574862,0.6359238574094976,orbslam3_map,base_link
1723528304.274145,-11.170990920173208,-0.0011824225199999205,-0.4427383978995751,0.03879599672425954,0.003935037319082402,-0.77047469477744,0.6362767721888638,orbslam3_map,base_link
1723528304.3408527,-11.181958709908052,-0.026857588277734684,-0.443512744329928,0.03880260757567139,0.0038208064145973664,-0.7701152908237455,0.6367120211862884,orbslam3_map,base_link
1723528304.4075606,-11.193757489228286,-0.052822766743483324,-0.4438160393393031,0.03949220260836362,0.003814040830236176,-0.7696880027631046,0.6371861560236763,orbslam3_map,base_link
1723528304.5076237,-11.20949030893128,-0.09024522832465423,-0.4454781254242585,0.038743542407507214,0.00374882390368958,-0.7692369545305711,0.6377769139954731,orbslam3_map,base_link
1723528304.5743322,-11.220128148964882,-0.117212182896163,-0.4457558230830955,0.03861818292790973,0.003821597668553056,-0.7689924377842157,0.6380788838139805,orbslam3_map,base_link
1723528304.6410408,-11.231073177484022,-0.14331825195271589,-0.4450094882650239,0.039358666786815384,0.004074226448207985,-0.7688178473189194,0.6382424411393497,orbslam3_map,base_link
1723528304.741087,-11.246691765594813,-0.18098755434684047,-0.4470601054196241,0.038726247354009036,0.0037713747530813135,-0.7686789906527168,0.6384502046577074,orbslam3_map,base_link
1723528304.807779,-11.257575212775931,-0.2073070596914213,-0.44747874540258076,0.03870851189829688,0.004073265430773687,-0.7682638015871719,0.6389489735387137,orbslam3_map,base_link
1723528304.8744717,-11.267749698632207,-0.2337380405415295,-0.4476136400744421,0.039267836663991,0.004289336760188278,-0.767781791125209,0.639492579949489,orbslam3_map,base_link
1723528304.9411638,-11.278463470677265,-0.25967790853350214,-0.44879043980187777,0.038885297696589424,0.004129234622608946,-0.7674820547949183,0.6398766901616667,orbslam3_map,base_link
1723528305.007856,-11.288713905315666,-0.28584743226523734,-0.4492780034350052,0.039130119746309096,0.004418121407304798,-0.7672824534202608,0.640099172476621,orbslam3_map,base_link
1723528305.074548,-11.299017402191067,-0.31094611189955046,-0.4500575652871532,0.0389686071888793,0.004227613152192444,-0.767038357708106,0.6404027894577328,orbslam3_map,base_link
1723528305.1412404,-11.310099914261723,-0.3387558968453961,-0.4493574138918916,0.0390078705169924,0.0047402744469163816,-0.7664985983662256,0.641042755624388,orbslam3_map,base_link
1723528305.1745868,-11.314586569722449,-0.3523689063727833,-0.4496656910272871,0.03886921777540094,0.005071958535555199,-0.7663453304100445,0.6412318564332729,orbslam3_map,base_link
1723528305.241279,-11.325683164054507,-0.377909272325053,-0.4505471980976114,0.03890193823934034,0.005027289288817238,-0.7658828402011956,0.6417825493490611,orbslam3_map,base_link
1723528305.307971,-11.33741358580009,-0.40376136252500716,-0.45104118358870443,0.039040287688074764,0.004703402204334295,-0.7653465812799355,0.6424160213351248,orbslam3_map,base_link
1723528305.3413167,-11.342976504634821,-0.41614842607553415,-0.45136610712197206,0.039034940449274365,0.004587300535795369,-0.765089189206997,0.6427237063128267,orbslam3_map,base_link
1723528305.4080088,-11.35417856231503,-0.442577623300934,-0.45223569688823034,0.03941745167823495,0.004617901009364878,-0.7645749220915147,0.6433118435115397,orbslam3_map,base_link
1723528305.4747007,-11.36642020790454,-0.4695120114235918,-0.45218775330262945,0.040733080642646406,0.0043067700115850815,-0.7640834730045267,0.6438157455008128,orbslam3_map,base_link
1723528305.5080476,-11.372622112150117,-0.48338468196064444,-0.45250954103377267,0.04152236843409591,0.0039232423809811845,-0.764007025978236,0.6438584979207265,orbslam3_map,base_link
1723528305.5747397,-11.383202314259863,-0.5089149090069296,-0.45305705619991804,0.04181514268672187,0.003556118311569434,-0.7638256253128428,0.6440568779076024,orbslam3_map,base_link
1723528305.6414316,-11.394183593432253,-0.5349915432708814,-0.45401745531385446,0.04113853284542564,0.0029657193371160906,-0.7631283313851963,0.6449294344820877,orbslam3_map,base_link
1723528305.7081256,-11.403883845224872,-0.5608751134657304,-0.45414129427059907,0.04100241263284698,0.0033877085153226627,-0.7625303017057313,0.6456429853795876,orbslam3_map,base_link
1723528305.7414768,-11.40858186073185,-0.5741829270907939,-0.4541329783051344,0.041061622228701584,0.003820565796098574,-0.7623373804675546,0.6458645870450028,orbslam3_map,base_link
1723528305.80818,-11.41784087619141,-0.5988859108915432,-0.4553854819196556,0.03991549420230362,0.003599584780258125,-0.7619315082850886,0.6464164083579608,orbslam3_map,base_link
1723528305.9082358,-11.432889142008522,-0.6400147358270725,-0.45565791356958635,0.03917118739899811,0.004915613680596342,-0.7611763434748712,0.6473422811419945,orbslam3_map,base_link
1723528305.9415872,-11.437183591523844,-0.6526306659517713,-0.4564559622602395,0.038411346915656924,0.004778838191237256,-0.7610484283528154,0.6475392040914408,orbslam3_map,base_link
1723528306.0082908,-11.447522907790972,-0.678484770860023,-0.4573722919447291,0.037872046014246576,0.004515939979281236,-0.7603924684470296,0.6483429712319183,orbslam3_map,base_link
1723528306.0416434,-11.452348009755847,-0.6918812293564676,-0.4566477831208679,0.038478962796368844,0.0045931580851037435,-0.7601531122101363,0.6485873251291341,orbslam3_map,base_link
1723528306.1083474,-11.462764796371708,-0.7156544738986104,-0.45856770156672993,0.03714324733859788,0.0027678413824575587,-0.7597913667231908,0.649099219907196,orbslam3_map,base_link
1723528306.175052,-11.474551515336708,-0.7399023929132449,-0.4597673551679999,0.03721503927784722,0.001523922489149565,-0.759114770269835,0.6498903631151726,orbslam3_map,base_link
1723528306.2084033,-11.479648922778265,-0.7511853170049401,-0.4609220164871945,0.03674867159419272,0.0008323214059277051,-0.7588599262036234,0.6502156986565077,orbslam3_map,base_link
1723528306.3084607,-11.495611592805648,-0.7909370397785263,-0.4614855829844126,0.037055999065864716,0.00032166870287120286,-0.7580991365396692,0.6510855924072385,orbslam3_map,base_link
1723528306.3751655,-11.504656030381895,-0.8181869177731951,-0.46138639397532305,0.03724102689272418,0.0010095540503864964,-0.7576696655212625,0.6515740669068206,orbslam3_map,base_link
1723528306.4085174,-11.504082281902487,-0.8179616632497742,-0.46113275726527786,0.037700959120406975,0.0015815307954617497,-0.7574297277186223,0.6518253938056098,orbslam3_map,base_link
1723528306.4752226,-11.512111340247381,-0.8449947059699734,-0.4609309490159665,0.037082341604776276,0.0027553558074955298,-0.7569960001827412,0.6523606086075495,orbslam3_map,base_link
1723528306.5085754,-11.516685150355206,-0.857300798198875,-0.46173530139816416,0.036936471641884704,0.0029953126779951322,-0.7566836372212129,0.6527301113984896,orbslam3_map,base_link
1723528306.5752807,-11.531100777591675,-0.8980624873460008,-0.4618938801608427,0.03655541317820908,0.0037362657457434834,-0.7560858848843851,0.6534400330284673,orbslam3_map,base_link
1723528306.608633,-11.536644445867356,-0.911819691014577,-0.46257395062051415,0.036518738077681905,0.004032775609811412,-0.7556553289717273,0.6539381792545265,orbslam3_map,base_link
1723528306.6753383,-11.547012073793491,-0.937986474525156,-0.4623078976714254,0.0377037416281058,0.004344188963964157,-0.7551287881747923,0.6544769431837583,orbslam3_map,base_link
1723528306.77538,-11.56251011122638,-0.9790168731294222,-0.46229489397758944,0.03868990222529406,0.004511652991967652,-0.7542825058309527,0.6553934984804598,orbslam3_map,base_link
1723528306.8087234,-11.56682784911462,-0.9919581087323364,-0.46256913026195984,0.03881768748573265,0.0043904054854840835,-0.7541276135233445,0.6555649883875116,orbslam3_map,base_link
1723528306.8754117,-11.57820034005339,-1.0202925569377954,-0.4622482032302923,0.03946505632323429,0.004064721111595393,-0.753530512001619,0.6562147170357174,orbslam3_map,base_link
1723528306.9087565,-11.583553759188149,-1.0333503372137192,-0.46255908785083605,0.039167266306766896,0.0039670299257473784,-0.7531404629966583,0.6566807678931992,orbslam3_map,base_link
1723528306.9754446,-11.592883559369351,-1.0595299645997045,-0.46285240487326645,0.039145994471707454,0.0039002301463427758,-0.7527191986977974,0.6571652663016911,orbslam3_map,base_link
1723528307.0421324,-11.601250522452279,-1.0837132820047546,-0.4648022132187614,0.03737011179055995,0.0037572332226506466,-0.751944915174411,0.6581551507711682,orbslam3_map,base_link
1723528307.1088204,-11.610159963007481,-1.1106472580418778,-0.46506373426367803,0.03723879989836044,0.003950162327745699,-0.7515715792060794,0.6585877537043904,orbslam3_map,base_link
1723528307.1755085,-11.619678757344095,-1.13683874010475,-0.46455536559449334,0.03742757186245515,0.00448729307780471,-0.7508840674381596,0.6593573828606455,orbslam3_map,base_link
1723528307.242196,-11.62784044962071,-1.1627360451714055,-0.46570555448045287,0.03712727448805363,0.004432054480242864,-0.7504742916062913,0.6598410869445824,orbslam3_map,base_link
1723528307.3088837,-11.636278275828163,-1.1893602879146394,-0.46416357837015804,0.0374927914352039,0.005222275831496592,-0.7498633983325472,0.6605088207334547,orbslam3_map,base_link
1723528307.3755715,-11.64741680354974,-1.2147235548885313,-0.4669608796021116,0.03660447551943538,0.0043953090291222185,-0.7489106974004683,0.6616445880906378,orbslam3_map,base_link
1723528307.4089146,-11.650898113728891,-1.2262273128814418,-0.4678102064093436,0.035620028546160726,0.003917685148757788,-0.7489093556556825,0.6617028353580153,orbslam3_map,base_link
1723528307.4756021,-11.65802190486238,-1.2535132584214042,-0.4660743914454419,0.03537243910570866,0.005139797699846849,-0.7485900037166054,0.6620690140513225,orbslam3_map,base_link
1723528307.5422895,-11.669016442199087,-1.2796347754860298,-0.467467172740805,0.035385542977202825,0.004933709659583285,-0.7476261516746661,0.6631580951698722,orbslam3_map,base_link
1723528307.6089766,-11.677712693890923,-1.305406928953,-0.46820523566623934,0.035557556485215,0.005318803998197064,-0.7471028526766506,0.6637354126632388,orbslam3_map,base_link
1723528307.675664,-11.685840972512619,-1.333210737845138,-0.4681015717017302,0.0361780693331723,0.00606578578930661,-0.7466575482678198,0.6641964010417184,orbslam3_map,base_link
1723528307.7090082,-11.69090227803962,-1.3457947483921546,-0.4679138455873439,0.036474898561537426,0.006170753325075107,-0.7462562051016199,0.6646301075979447,orbslam3_map,base_link
1723528307.7756975,-11.699499563900549,-1.37479479967099,-0.4662108881548738,0.03799944760009099,0.007289661922109891,-0.7457657174553605,0.6650837522293264,orbslam3_map,base_link
1723528307.8423862,-11.705923690145491,-1.399916615026855,-0.46639317942216046,0.03855705102934844,0.008217087585467353,-0.7457227817604009,0.6650889910764295,orbslam3_map,base_link
1723528307.9090755,-11.714419264252012,-1.426560211696445,-0.4668589451172955,0.03914439605022247,0.008612998958676177,-0.7451554898275728,0.6656852322882274,orbslam3_map,base_link
1723528307.9424195,-11.718053416830086,-1.4390141254664788,-0.46811166801004406,0.039077899113315606,0.008649597779608054,-0.7451444177083283,0.665701058296633,orbslam3_map,base_link
1723528308.0091083,-11.725412861188195,-1.4656936186649512,-0.46770802429932273,0.039413833727886045,0.009586656925041015,-0.7446794999771922,0.666188477860126,orbslam3_map,base_link
1723528308.075797,-11.737172569195927,-1.4922886360070886,-0.4672149454491105,0.040258952544851095,0.009811588941089577,-0.7434144949958432,0.66754613180852,orbslam3_map,base_link
1723528308.1091418,-11.742003616133454,-1.5061360000363453,-0.4660289235864589,0.041073344509363605,0.00992972368895395,-0.7433396296161041,0.6675781422428915,orbslam3_map,base_link
1723528308.1758304,-11.750616580357887,-1.5306492048943667,-0.46834036806137286,0.04053771643068738,0.009208863205111384,-0.7430698222671639,0.6679214995947503,orbslam3_map,base_link
1723528308.2758625,-11.764674641760031,-1.5698608346664829,-0.46859841483573,0.04133928904511308,0.009469694362959635,-0.7420744241177777,0.668974541473878,orbslam3_map,base_link
1723528308.3425508,-11.773913690480834,-1.5951337787966735,-0.46917117821602455,0.04204217247831665,0.00953790251203368,-0.74128521158517,0.6698042394865115,orbslam3_map,base_link
1723528308.4092388,-11.784790528517277,-1.6220960070225865,-0.47066565533055743,0.041300947976923734,0.00852319298211568,-0.7400974012451765,0.6711761494181189,orbslam3_map,base_link
1723528308.4759269,-11.791765864766584,-1.6450494075242346,-0.47149095020510406,0.04068534419897872,0.007630931235247829,-0.7400996391147636,0.6712220168007687,orbslam3_map,base_link
1723528308.5426147,-11.799591273090376,-1.6670986130196228,-0.4732460272806846,0.03937066109011932,0.00605452857402744,-0.7399439142199118,0.6714881216655952,orbslam3_map,base_link
1723528308.6093023,-11.807397248137727,-1.6905083792706965,-0.47551085424082856,0.03824842224996427,0.004590500939128606,-0.7396634634431682,0.6718734600680203,orbslam3_map,base_link
1723528308.67599,-11.816524386046876,-1.7138827577445022,-0.47616417207035816,0.03772209954568529,0.003898080940031523,-0.7390005684221865,0.6726366092048032,orbslam3_map,base_link
1723528308.7426782,-11.82329812551697,-1.740366827362307,-0.47606174755678826,0.03801109323194858,0.00465506499469337,-0.7388752391906867,0.6727531999716633,orbslam3_map,base_link
1723528308.776023,-11.827512676869224,-1.7522414314717976,-0.4767307845797614,0.037290483544869045,0.004602008249981915,-0.738557722948684,0.6731424301215249,orbslam3_map,base_link
1723528308.8760548,-11.839564705440955,-1.7909399715030965,-0.4779630316509031,0.03743732022283373,0.004697288058533755,-0.737202619385324,0.6746174327060077,orbslam3_map,base_link
1723528308.9093995,-11.841156593454807,-1.8021481602270937,-0.4773162426701049,0.03779780526592443,0.004914125208680509,-0.7373647552836212,0.6744185606550566,orbslam3_map,base_link
1723528309.0094311,-11.852369480779654,-1.8404428248179525,-0.4782556434542872,0.03750313818744975,0.005280025939039534,-0.7368854815310826,0.6749558674912611,orbslam3_map,base_link
1723528309.0427754,-11.856328538136916,-1.8525880888882407,-0.4788593518011612,0.03729147724129795,0.005486962371057391,-0.736577499656888,0.6753020257398221,orbslam3_map,base_link
1723528309.1094632,-11.862685225262954,-1.879833493080902,-0.48016370444509676,0.03660032256658882,0.006027091257892581,-0.7358618323056143,0.676114971225172,orbslam3_map,base_link
1723528309.1428068,-11.867547900824258,-1.8917564177208952,-0.47806967287672103,0.03769856056924752,0.0067505694545982875,-0.7352016722660822,0.676765653265738,orbslam3_map,base_link
1723528309.2094946,-11.878028021268022,-1.9202651438584115,-0.4789931124618593,0.03772285030515117,0.007151159130331375,-0.7335371308224454,0.6785640170188236,orbslam3_map,base_link
1723528309.276182,-11.887791700000543,-1.9461740957376596,-0.47947313282198695,0.038848931733214534,0.006188545889957764,-0.7330098365799133,0.6790795548976899,orbslam3_map,base_link
1723528309.3428695,-11.895851965587266,-1.9680554439674554,-0.4790945110907289,0.039495889020069654,0.004637563873904016,-0.7331199531861722,0.6789357127093364,orbslam3_map,base_link
1723528309.442901,-11.910538703618053,-2.002635598960346,-0.48145222954138117,0.039429272047493295,0.001891504878602679,-0.7317985018875433,0.6803768862551446,orbslam3_map,base_link
1723528309.509588,-11.918390270326865,-2.024836560069722,-0.48311979157714163,0.0391554546630538,0.0007004846826378364,-0.731428907849206,0.6807922682095158,orbslam3_map,base_link
1723528309.5762753,-11.925774014773735,-2.0487181966650674,-0.4837970592460829,0.03852427025482338,-5.8136665528119025e-05,-0.7312137897651708,0.681059667634722,orbslam3_map,base_link
1723528309.609618,-11.928859978121114,-2.0604961683296437,-0.48458545396424996,0.03860694556223279,5.789119460064551e-05,-0.7310593479007642,0.6812207646937035,orbslam3_map,base_link
1723528309.676305,-11.933205039864783,-2.085435553541672,-0.4844839326589471,0.03751352629283753,0.0014363806789758904,-0.7307723316714153,0.681588197828531,orbslam3_map,base_link
1723528309.709649,-11.93480479879357,-2.0987157714489593,-0.4851058652930253,0.03680169942548864,0.0019210256876683873,-0.7306674494806883,0.6817382363114813,orbslam3_map,base_link
1723528309.7763433,-11.94182332290744,-2.123313807919244,-0.48559133539080296,0.0364658579950131,0.00276893580408355,-0.7297302421918984,0.6827564337490738,orbslam3_map,base_link
1723528309.8430378,-11.94813733000804,-2.1468977287406674,-0.48667242534066796,0.03542379033188634,0.0036285943150098365,-0.7291893063697066,0.6833849163230676,orbslam3_map,base_link
1723528309.9097323,-11.952809624642914,-2.1735475646374147,-0.48686554875551086,0.03437093763602773,0.00380393300184223,-0.7296519717414948,0.6829437523496986,orbslam3_map,base_link
1723528309.943079,-11.956596864128013,-2.185672861074593,-0.48694561802709296,0.03465160734798843,0.004145746219158752,-0.7292028558513077,0.6834071070121995,orbslam3_map,base_link
1723528310.0097733,-11.964992938629221,-2.2117021190126462,-0.48613172047652936,0.035841454094677976,0.005061701055008583,-0.7282479772765275,0.6843571092225571,orbslam3_map,base_link
1723528310.0431209,-11.968416152582252,-2.224180216074625,-0.486077521656014,0.03533433294664898,0.004765948479400706,-0.7278830010193179,0.6847737637186594,orbslam3_map,base_link
1723528310.1431618,-11.983202608782316,-2.2611968391437465,-0.4866345649635961,0.037504439627182085,0.0032379209254960184,-0.7269806964230906,0.6856252620087226,orbslam3_map,base_link
1723528310.209856,-11.991114012693645,-2.2848445688635235,-0.4869384163748049,0.0382654125202071,0.0017502711320313002,-0.7268619978053025,0.6857144674732387,orbslam3_map,base_link
1723528310.27655,-11.998868145842183,-2.3087211777044776,-0.4876749467207259,0.03831196154769641,0.0012613405846797487,-0.72636725334811,0.6862369968792262,orbslam3_map,base_link
