timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.6691513,-5.29471492767334,-0.4535458981990814,-6.7308173179626465,0.003925140481442213,0.9915662407875061,-0.051654405891895294,0.11879750341176987,orbslam3_map,camera_color_optical_frame
1723528278.769062,-5.284883499145508,-0.45535340905189514,-6.766598224639893,0.002786590252071619,0.9911152720451355,-0.05309115722775459,0.12191829830408096,orbslam3_map,camera_color_optical_frame
1723528278.8023643,-5.282099723815918,-0.45558103919029236,-6.779670715332031,0.0025966118555516005,0.9909135699272156,-0.05363767221570015,0.12331484258174896,orbslam3_map,camera_color_optical_frame
1723528278.8689687,-5.275447368621826,-0.4568077623844147,-6.803697109222412,0.0019516142783686519,0.9905996918678284,-0.05451960861682892,0.12544332444667816,orbslam3_map,camera_color_optical_frame
1723528278.9022706,-5.272642135620117,-0.4570155739784241,-6.816226959228516,0.001689164899289608,0.990416407585144,-0.05502011254429817,0.1266699731349945,orbslam3_map,camera_color_optical_frame
1723528278.9688728,-5.264523983001709,-0.4584755003452301,-6.83884334564209,0.0008513287175446749,0.9902040362358093,-0.05477026477456093,0.12843474745750427,orbslam3_map,camera_color_optical_frame
1723528279.0687726,-5.254802227020264,-0.4604357182979584,-6.875471591949463,0.0008173521491698921,0.9897721409797668,-0.05395049974322319,0.13205969333648682,orbslam3_map,camera_color_optical_frame
1723528279.16867,-5.244546413421631,-0.4622564911842346,-6.912073135375977,0.001254062750376761,0.9893673658370972,-0.05349945276975632,0.13523496687412262,orbslam3_map,camera_color_optical_frame
1723528279.201968,-5.240896224975586,-0.4626641869544983,-6.924914360046387,0.0015129710081964731,0.9892125129699707,-0.053585417568683624,0.13632677495479584,orbslam3_map,camera_color_optical_frame
1723528279.301861,-5.230906963348389,-0.4641602635383606,-6.96130895614624,0.0017262472538277507,0.9887445569038391,-0.05314353480935097,0.1398463100194931,orbslam3_map,camera_color_optical_frame
1723528279.4017496,-5.220035076141357,-0.4665359556674957,-6.99782133102417,0.0016477241879329085,0.9883052110671997,-0.052716225385665894,0.14307701587677002,orbslam3_map,camera_color_optical_frame
1723528279.501636,-5.208756446838379,-0.4680500626564026,-7.034702777862549,0.0016416527796536684,0.98782879114151,-0.05277328938245773,0.14630986750125885,orbslam3_map,camera_color_optical_frame
1723528279.6015182,-5.197360992431641,-0.47079232335090637,-7.070903778076172,0.001692623132839799,0.9873620271682739,-0.05190716311335564,0.14972969889640808,orbslam3_map,camera_color_optical_frame
1723528279.6681206,-5.189923286437988,-0.4722810685634613,-7.095683574676514,0.0016800337471067905,0.9870494604110718,-0.05174311622977257,0.1518329530954361,orbslam3_map,camera_color_optical_frame
1723528279.701429,-5.187433242797852,-0.47217896580696106,-7.1077680587768555,0.0015604794025421143,0.9868056774139404,-0.05202927812933922,0.1533135175704956,orbslam3_map,camera_color_optical_frame
1723528279.7680433,-5.180013179779053,-0.4745948910713196,-7.131075382232666,0.001892904401756823,0.9864716529846191,-0.051906488835811615,0.15548565983772278,orbslam3_map,camera_color_optical_frame
1723528279.8346567,-5.172398090362549,-0.4754360616207123,-7.155085563659668,0.0020172009244561195,0.98609858751297,-0.052514828741550446,0.1576315015554428,orbslam3_map,camera_color_optical_frame
1723528279.9012687,-5.164403915405273,-0.4766952097415924,-7.179060459136963,0.00221848301589489,0.9857258796691895,-0.05289080739021301,0.15981917083263397,orbslam3_map,camera_color_optical_frame
1723528279.9678793,-5.155968189239502,-0.47793176770210266,-7.2018723487854,0.002161802025511861,0.9853807687759399,-0.05342164263129234,0.16175967454910278,orbslam3_map,camera_color_optical_frame
1723528280.034489,-5.147371768951416,-0.47900640964508057,-7.226071357727051,0.0017030058661475778,0.9850092530250549,-0.05373913794755936,0.1639084815979004,orbslam3_map,camera_color_optical_frame
1723528280.1010973,-5.139516830444336,-0.4800698459148407,-7.249677658081055,0.001238255645148456,0.9845713376998901,-0.0542483925819397,0.16635774075984955,orbslam3_map,camera_color_optical_frame
1723528280.167704,-5.131681442260742,-0.4811289310455322,-7.273303508758545,0.0013913378352299333,0.9841520190238953,-0.054384745657444,0.16877548396587372,orbslam3_map,camera_color_optical_frame
1723528280.23431,-5.1208343505859375,-0.4830009341239929,-7.29897403717041,0.0010911950375884771,0.9839248061180115,-0.05400897562503815,0.17021706700325012,orbslam3_map,camera_color_optical_frame
1723528280.3009145,-5.112479209899902,-0.48478055000305176,-7.32202672958374,0.0012272839667275548,0.9835450053215027,-0.053675465285778046,0.17250144481658936,orbslam3_map,camera_color_optical_frame
1723528280.3675177,-5.103397369384766,-0.48545604944229126,-7.345191478729248,0.001307636615820229,0.9831908345222473,-0.05382305383682251,0.17446278035640717,orbslam3_map,camera_color_optical_frame
1723528280.4341197,-5.096004486083984,-0.486625075340271,-7.369122505187988,0.0015170143451541662,0.9826728701591492,-0.05398475006222725,0.17730604112148285,orbslam3_map,camera_color_optical_frame
1723528280.5007205,-5.08750057220459,-0.4880636930465698,-7.392258167266846,0.0020597483962774277,0.9822720885276794,-0.05404996871948242,0.17948801815509796,orbslam3_map,camera_color_optical_frame
1723528280.5673199,-5.079230785369873,-0.4888285994529724,-7.417259216308594,0.002351028611883521,0.981879711151123,-0.05414563789963722,0.18159030377864838,orbslam3_map,camera_color_optical_frame
1723528280.6006188,-5.07432746887207,-0.48923853039741516,-7.428957939147949,0.0025372058153152466,0.9817115068435669,-0.05385318398475647,0.18258139491081238,orbslam3_map,camera_color_optical_frame
1723528280.667231,-5.065497398376465,-0.49060288071632385,-7.452430248260498,0.002738834824413061,0.9813402891159058,-0.0532226487994194,0.1847459375858307,orbslam3_map,camera_color_optical_frame
1723528280.7338552,-5.055651664733887,-0.4910396635532379,-7.47559118270874,0.0030017681419849396,0.9809855818748474,-0.05303873494267464,0.1866687834262848,orbslam3_map,camera_color_optical_frame
1723528280.8004782,-5.045797824859619,-0.4924410879611969,-7.5033392906188965,0.002630434697493911,0.9805624485015869,-0.052502069622278214,0.18903426826000214,orbslam3_map,camera_color_optical_frame
1723528280.8337896,-5.04124116897583,-0.4935769736766815,-7.51492977142334,0.002425647573545575,0.9803513288497925,-0.05216576159000397,0.19022129476070404,orbslam3_map,camera_color_optical_frame
1723528280.9337204,-5.026413917541504,-0.49529582262039185,-7.5495686531066895,0.001212089555338025,0.9797388911247253,-0.05169076472520828,0.19348996877670288,orbslam3_map,camera_color_optical_frame
1723528281.0003395,-5.016726970672607,-0.4964921474456787,-7.572099685668945,0.0009175752056762576,0.9792707562446594,-0.051496993750333786,0.19589796662330627,orbslam3_map,camera_color_optical_frame
1723528281.0669577,-5.006588459014893,-0.4975110590457916,-7.595853805541992,0.00043109740363433957,0.9787911176681519,-0.05125429481267929,0.19834494590759277,orbslam3_map,camera_color_optical_frame
1723528281.1002665,-5.002444267272949,-0.4987330734729767,-7.610426425933838,0.0002895016223192215,0.978522002696991,-0.0512394979596138,0.1996726244688034,orbslam3_map,camera_color_optical_frame
1723528281.1668828,-4.992844104766846,-0.5003517866134644,-7.633557319641113,0.0003154887817800045,0.978009045124054,-0.05073646828532219,0.20229695737361908,orbslam3_map,camera_color_optical_frame
1723528281.2334976,-4.982757568359375,-0.5014764666557312,-7.656368732452393,0.0005418864311650395,0.9774235486984253,-0.05095019191503525,0.20505385100841522,orbslam3_map,camera_color_optical_frame
1723528281.3001113,-4.9735236167907715,-0.5023512244224548,-7.6767730712890625,0.0009365556761622429,0.9767894744873047,-0.051522113382816315,0.2079111486673355,orbslam3_map,camera_color_optical_frame
1723528281.3667235,-4.964050769805908,-0.5028790831565857,-7.698896884918213,0.0009440570720471442,0.9761441349983215,-0.05202099308371544,0.21079760789871216,orbslam3_map,camera_color_optical_frame
1723528281.4333348,-4.952657699584961,-0.5041822195053101,-7.721132755279541,0.001363917370326817,0.9756218791007996,-0.052336350083351135,0.21312199532985687,orbslam3_map,camera_color_optical_frame
1723528281.4999447,-4.943368911743164,-0.5058201551437378,-7.743385314941406,0.0022315396927297115,0.9749974608421326,-0.05228608101606369,0.21596571803092957,orbslam3_map,camera_color_optical_frame
1723528281.5665534,-4.9324822425842285,-0.5059306025505066,-7.76437520980835,0.00273912469856441,0.9744840860366821,-0.05234521999955177,0.2182503193616867,orbslam3_map,camera_color_optical_frame
1723528281.6331613,-4.922269821166992,-0.5075190663337708,-7.7868971824646,0.0033060291316360235,0.973874568939209,-0.05208959802985191,0.22100704908370972,orbslam3_map,camera_color_optical_frame
1723528281.6997788,-4.910820484161377,-0.5076906681060791,-7.8090410232543945,0.0030238900799304247,0.9732670783996582,-0.05278988555073738,0.22350667417049408,orbslam3_map,camera_color_optical_frame
1723528281.7663944,-4.900839805603027,-0.5093105435371399,-7.8306427001953125,0.002422377932816744,0.9725690484046936,-0.052653782069683075,0.22656401991844177,orbslam3_map,camera_color_optical_frame
1723528281.833009,-4.889240741729736,-0.511149525642395,-7.852141380310059,0.0016856897855177522,0.9719849228858948,-0.05292322486639023,0.2290015071630478,orbslam3_map,camera_color_optical_frame
1723528281.899622,-4.875942230224609,-0.5126654505729675,-7.8822550773620605,0.0010950507130473852,0.9712947010993958,-0.05338229611515999,0.23180964589118958,orbslam3_map,camera_color_optical_frame
1723528281.9662337,-4.864930629730225,-0.5144661664962769,-7.904199123382568,0.0010364896152168512,0.9706737995147705,-0.05265825614333153,0.2345600575208664,orbslam3_map,camera_color_optical_frame
1723528282.032844,-4.854128360748291,-0.5158411860466003,-7.927074432373047,0.0011543523287400603,0.9700000882148743,-0.052471183240413666,0.23737162351608276,orbslam3_map,camera_color_optical_frame
1723528282.099453,-4.843188285827637,-0.5170144438743591,-7.946834564208984,0.0015142917400225997,0.9693913459777832,-0.05202886834740639,0.23994006216526031,orbslam3_map,camera_color_optical_frame
1723528282.1660604,-4.8311052322387695,-0.5184484720230103,-7.968383312225342,0.001952065504156053,0.9687464237213135,-0.051474329084157944,0.24264569580554962,orbslam3_map,camera_color_optical_frame
1723528282.2326667,-4.819652080535889,-0.5195863246917725,-7.990046977996826,0.002569805830717087,0.9678638577461243,-0.051758989691734314,0.24607720971107483,orbslam3_map,camera_color_optical_frame
1723528282.2659686,-4.813758850097656,-0.5195395350456238,-8.001007080078125,0.002774640917778015,0.967426061630249,-0.05180738866329193,0.2477804571390152,orbslam3_map,camera_color_optical_frame
1723528282.3325727,-4.802765846252441,-0.5208246111869812,-8.019523620605469,0.003615716239437461,0.9664703011512756,-0.05171233043074608,0.2514914870262146,orbslam3_map,camera_color_optical_frame
1723528282.3991752,-4.79133939743042,-0.5219143033027649,-8.04072380065918,0.003988980781286955,0.9654832482337952,-0.05162840709090233,0.2552662193775177,orbslam3_map,camera_color_optical_frame
1723528282.4324765,-4.785163402557373,-0.5222064852714539,-8.051440238952637,0.004218293819576502,0.9649845957756042,-0.05164414644241333,0.25713780522346497,orbslam3_map,camera_color_optical_frame
1723528282.499077,-4.772136688232422,-0.5233646631240845,-8.071755409240723,0.004146345891058445,0.9640754461288452,-0.051310013979673386,0.26059284806251526,orbslam3_map,camera_color_optical_frame
1723528282.5323763,-4.765609264373779,-0.5239789485931396,-8.082343101501465,0.004057284444570541,0.963569164276123,-0.051371391862630844,0.2624480128288269,orbslam3_map,camera_color_optical_frame
1723528282.5989747,-4.7525177001953125,-0.5249208807945251,-8.10252571105957,0.003326076315715909,0.9624683856964111,-0.05153806880116463,0.2664346992969513,orbslam3_map,camera_color_optical_frame
1723528282.665582,-4.739123821258545,-0.5271499752998352,-8.124107360839844,0.0022757460828870535,0.9612170457839966,-0.05143791064620018,0.270944207906723,orbslam3_map,camera_color_optical_frame
1723528282.7321963,-4.72551965713501,-0.5278003215789795,-8.14419937133789,0.0018992495024576783,0.9599948525428772,-0.051785897463560104,0.2751809358596802,orbslam3_map,camera_color_optical_frame
1723528282.7988095,-4.712253570556641,-0.5288582444190979,-8.164336204528809,0.0018601720221340656,0.9587775468826294,-0.05165628343820572,0.2794169485569,orbslam3_map,camera_color_optical_frame
1723528282.8321161,-4.705665111541748,-0.5293686985969543,-8.174147605895996,0.0020328254904597998,0.9581483602523804,-0.051635466516017914,0.28156954050064087,orbslam3_map,camera_color_optical_frame
1723528282.8987272,-4.692460536956787,-0.5305956602096558,-8.194955825805664,0.002853724407032132,0.9568698406219482,-0.05146578699350357,0.2859077453613281,orbslam3_map,camera_color_optical_frame
1723528282.9653368,-4.677462100982666,-0.531446099281311,-8.216742515563965,0.0037758867256343365,0.9556244015693665,-0.05176636576652527,0.28997933864593506,orbslam3_map,camera_color_optical_frame
1723528283.031945,-4.664210319519043,-0.532097578048706,-8.236686706542969,0.004676434211432934,0.9543347954750061,-0.05172056704759598,0.2941909432411194,orbslam3_map,camera_color_optical_frame
1723528283.0985515,-4.6501312255859375,-0.5332033634185791,-8.256854057312012,0.005010612774640322,0.9530380964279175,-0.05235494300723076,0.2982487082481384,orbslam3_map,camera_color_optical_frame
1723528283.1318538,-4.642397403717041,-0.5342968702316284,-8.267460823059082,0.005384916439652443,0.952349841594696,-0.05208222195506096,0.30048006772994995,orbslam3_map,camera_color_optical_frame
1723528283.1984587,-4.627910614013672,-0.5353868007659912,-8.286653518676758,0.004677500110119581,0.9509558081626892,-0.05290183424949646,0.3047335743904114,orbslam3_map,camera_color_optical_frame
1723528283.2650616,-4.613194942474365,-0.5366211533546448,-8.305482864379883,0.00384519319050014,0.9494940042495728,-0.05314575880765915,0.30922791361808777,orbslam3_map,camera_color_optical_frame
1723528283.2983634,-4.605669021606445,-0.5373793244361877,-8.315254211425781,0.003667782060801983,0.9487068057060242,-0.052846379578113556,0.311687707901001,orbslam3_map,camera_color_optical_frame
1723528283.3649642,-4.588943004608154,-0.5372787117958069,-8.334027290344238,0.0025007748045027256,0.9473902583122253,-0.053366243839263916,0.31559062004089355,orbslam3_map,camera_color_optical_frame
1723528283.3982637,-4.58141565322876,-0.5377866625785828,-8.34338092803955,0.002239263616502285,0.9465874433517456,-0.05348925665020943,0.3179718852043152,orbslam3_map,camera_color_optical_frame
1723528283.4648626,-4.5666656494140625,-0.5386818647384644,-8.361909866333008,0.002149448962882161,0.9449067711830139,-0.05375530198216438,0.32288843393325806,orbslam3_map,camera_color_optical_frame
1723528283.5314603,-4.55111837387085,-0.5397989749908447,-8.380499839782715,0.0025630956515669823,0.9431509375572205,-0.053999848663806915,0.3279387950897217,orbslam3_map,camera_color_optical_frame
1723528283.564759,-4.543905258178711,-0.5406167507171631,-8.389622688293457,0.0026054580230265856,0.9421963691711426,-0.05408423766493797,0.3306572437286377,orbslam3_map,camera_color_optical_frame
1723528283.6313548,-4.528421878814697,-0.5418639779090881,-8.407366752624512,0.0033134697005152702,0.9404507279396057,-0.054082710295915604,0.33558377623558044,orbslam3_map,camera_color_optical_frame
1723528283.6980224,-4.512091159820557,-0.5419186353683472,-8.426811218261719,0.0036792252212762833,0.9387239813804626,-0.05436946824193001,0.34033486247062683,orbslam3_map,camera_color_optical_frame
1723528283.764689,-4.496898651123047,-0.5428086519241333,-8.444622039794922,0.00394846685230732,0.9368941187858582,-0.054195553064346313,0.3453645408153534,orbslam3_map,camera_color_optical_frame
1723528283.7980218,-4.488833427429199,-0.5438342094421387,-8.453285217285156,0.004280265886336565,0.9359985589981079,-0.05352475494146347,0.3478844165802002,orbslam3_map,camera_color_optical_frame
1723528283.898021,-4.464805603027344,-0.5448483228683472,-8.478114128112793,0.004568685311824083,0.9332292079925537,-0.0523819699883461,0.3554131090641022,orbslam3_map,camera_color_optical_frame
1723528283.9646857,-4.448052883148193,-0.5457932949066162,-8.494766235351562,0.004474907647818327,0.9313513040542603,-0.05153726041316986,0.3604283630847931,orbslam3_map,camera_color_optical_frame
1723528284.0646813,-4.422398090362549,-0.5472792387008667,-8.520123481750488,0.004120709374547005,0.9283769726753235,-0.05089227482676506,0.36811578273773193,orbslam3_map,camera_color_optical_frame
1723528284.1313443,-4.404707431793213,-0.5475689172744751,-8.536813735961914,0.0036028902977705,0.9261555075645447,-0.051367875188589096,0.3736100494861603,orbslam3_map,camera_color_optical_frame
1723528284.1980069,-4.387063980102539,-0.5487242341041565,-8.553550720214844,0.0030612617265433073,0.9238048791885376,-0.051710788160562515,0.37934306263923645,orbslam3_map,camera_color_optical_frame
1723528284.2979999,-4.36106538772583,-0.5505052804946899,-8.577503204345703,0.0033512290101498365,0.9203334450721741,-0.05115288123488426,0.3877609670162201,orbslam3_map,camera_color_optical_frame
1723528284.3646605,-4.344117641448975,-0.5514371991157532,-8.593003273010254,0.0036511910147964954,0.9180551767349243,-0.051218148320913315,0.39311349391937256,orbslam3_map,camera_color_optical_frame
1723528284.39799,-4.335588455200195,-0.5511732697486877,-8.598111152648926,0.003779752878472209,0.9170325398445129,-0.051363080739974976,0.39547300338745117,orbslam3_map,camera_color_optical_frame
1723528284.46465,-4.317694187164307,-0.5515676140785217,-8.613781929016113,0.003859266173094511,0.9144701361656189,-0.05158353969454765,0.4013335108757019,orbslam3_map,camera_color_optical_frame
1723528284.531309,-4.299891948699951,-0.5529590249061584,-8.629542350769043,0.004181959200650454,0.9118594527244568,-0.05135008692741394,0.4072568714618683,orbslam3_map,camera_color_optical_frame
1723528284.5979674,-4.281404972076416,-0.5535711646080017,-8.645209312438965,0.004751747939735651,0.9094778895378113,-0.05119793489575386,0.41256043314933777,orbslam3_map,camera_color_optical_frame
1723528284.6979017,-4.254637718200684,-0.5553364753723145,-8.667570114135742,0.0050744423642754555,0.9057080149650574,-0.05031179264187813,0.4208751916885376,orbslam3_map,camera_color_optical_frame
1723528284.764505,-4.2360968589782715,-0.5555744767189026,-8.680669784545898,0.00549080315977335,0.9032381772994995,-0.05058015510439873,0.42611294984817505,orbslam3_map,camera_color_optical_frame
1723528284.831107,-4.216623783111572,-0.5561538934707642,-8.695772171020508,0.005619238130748272,0.9007035493850708,-0.050823479890823364,0.43141448497772217,orbslam3_map,camera_color_optical_frame
1723528284.8644066,-4.207588195800781,-0.5561472177505493,-8.700759887695312,0.005921297241002321,0.8995106220245361,-0.05046963691711426,0.43393370509147644,orbslam3_map,camera_color_optical_frame
1723528284.931006,-4.189133167266846,-0.5575010776519775,-8.714201927185059,0.005657269153743982,0.8971284627914429,-0.05045316740870476,0.4388428330421448,orbslam3_map,camera_color_optical_frame
1723528284.997604,-4.170418739318848,-0.5586318373680115,-8.727561950683594,0.005667972378432751,0.8947914838790894,-0.0509597510099411,0.44353047013282776,orbslam3_map,camera_color_optical_frame
1723528285.0642002,-4.150764465332031,-0.5592756867408752,-8.741974830627441,0.005331922322511673,0.8924360871315002,-0.05158354341983795,0.4481836259365082,orbslam3_map,camera_color_optical_frame
1723528285.1307948,-4.131526947021484,-0.5597624778747559,-8.754498481750488,0.0047627901658415794,0.8902730941772461,-0.05165380984544754,0.452463299036026,orbslam3_map,camera_color_optical_frame
1723528285.1973882,-4.111683368682861,-0.5606727600097656,-8.76749324798584,0.003935080487281084,0.8882694244384766,-0.05148826912045479,0.4564110040664673,orbslam3_map,camera_color_optical_frame
1723528285.2639797,-4.093082904815674,-0.5614511966705322,-8.779648780822754,0.002979281358420849,0.8865422010421753,-0.05172336474061012,0.4597376883029938,orbslam3_map,camera_color_optical_frame
1723528285.3305695,-4.074453353881836,-0.5627624988555908,-8.792075157165527,0.002000915352255106,0.8849869966506958,-0.05195173621177673,0.4627040922641754,orbslam3_map,camera_color_optical_frame
1723528285.3971581,-4.055330276489258,-0.5633240938186646,-8.8047513961792,0.0013890886912122369,0.8835099935531616,-0.0520826019346714,0.46550577878952026,orbslam3_map,camera_color_optical_frame
1723528285.4637449,-4.035284996032715,-0.5642451643943787,-8.817915916442871,0.0010844235075637698,0.8821700215339661,-0.05253932252526283,0.4679897427558899,orbslam3_map,camera_color_optical_frame
1723528285.5303302,-4.017313480377197,-0.5651389360427856,-8.8306884765625,0.0011777927866205573,0.8810153603553772,-0.052435606718063354,0.47017136216163635,orbslam3_map,camera_color_optical_frame
1723528285.6302063,-3.9883861541748047,-0.5658975839614868,-8.849864959716797,0.0015454466920346022,0.87929767370224,-0.05219586566090584,0.4734013080596924,orbslam3_map,camera_color_optical_frame
1723528285.6968236,-3.967039108276367,-0.5668168663978577,-8.864561080932617,0.002154239686205983,0.8780931830406189,-0.051280677318573,0.47572898864746094,orbslam3_map,camera_color_optical_frame
1723528285.7967463,-3.9383394718170166,-0.5685367584228516,-8.883923530578613,0.0025962088257074356,0.8761265277862549,-0.05023231357336044,0.4794500470161438,orbslam3_map,camera_color_optical_frame
1723528285.86336,-3.9184441566467285,-0.5687578320503235,-8.895370483398438,0.0030098636634647846,0.8749549984931946,-0.04984872043132782,0.4816221296787262,orbslam3_map,camera_color_optical_frame
1723528285.896667,-3.9081881046295166,-0.569267749786377,-8.90162467956543,0.0031936669256538153,0.8742861151695251,-0.049533743411302567,0.48286643624305725,orbslam3_map,camera_color_optical_frame
1723528285.963279,-3.889155626296997,-0.5706847906112671,-8.914047241210938,0.0034607925917953253,0.8728037476539612,-0.04972853884100914,0.4855189621448517,orbslam3_map,camera_color_optical_frame
1723528286.0298896,-3.8679959774017334,-0.5707905888557434,-8.92601490020752,0.0033675609156489372,0.8711593151092529,-0.050067588686943054,0.4884295165538788,orbslam3_map,camera_color_optical_frame
1723528286.0964987,-3.8481202125549316,-0.5714395642280579,-8.937501907348633,0.003488777671009302,0.8694590330123901,-0.05056861415505409,0.49139758944511414,orbslam3_map,camera_color_optical_frame
1723528286.1631064,-3.8282761573791504,-0.5725181698799133,-8.949361801147461,0.0034813869278877974,0.867620587348938,-0.05036255717277527,0.4946575164794922,orbslam3_map,camera_color_optical_frame
1723528286.2297132,-3.8052775859832764,-0.572541356086731,-8.960867881774902,0.003528825007379055,0.865733802318573,-0.050582751631736755,0.4979296922683716,orbslam3_map,camera_color_optical_frame
1723528286.2963185,-3.7858216762542725,-0.5739168524742126,-8.972021102905273,0.003557858057320118,0.8637624382972717,-0.049828723073005676,0.5014169216156006,orbslam3_map,camera_color_optical_frame
1723528286.3629224,-3.765049457550049,-0.5743606686592102,-8.983330726623535,0.003886154154315591,0.8618480563163757,-0.04934615641832352,0.5047453045845032,orbslam3_map,camera_color_optical_frame
1723528286.429525,-3.743952751159668,-0.5751764178276062,-8.994035720825195,0.003474191529676318,0.8599401712417603,-0.04904022812843323,0.5080215930938721,orbslam3_map,camera_color_optical_frame
1723528286.4961264,-3.7236673831939697,-0.5753896236419678,-9.004531860351562,0.003235273528844118,0.8578616380691528,-0.04904603585600853,0.5115246772766113,orbslam3_map,camera_color_optical_frame
1723528286.529426,-3.712144374847412,-0.5752427577972412,-9.01027774810791,0.003344189841300249,0.8567768931388855,-0.04886870086193085,0.5133557319641113,orbslam3_map,camera_color_optical_frame
1723528286.5960255,-3.6914749145507812,-0.5761290788650513,-9.021648406982422,0.0033763537649065256,0.8548673391342163,-0.04868657514452934,0.5165463089942932,orbslam3_map,camera_color_optical_frame
1723528286.6293256,-3.680615186691284,-0.5766216516494751,-9.026885032653809,0.003326910315081477,0.8537991642951965,-0.048659127205610275,0.5183128118515015,orbslam3_map,camera_color_optical_frame
1723528286.6959546,-3.6595258712768555,-0.577501654624939,-9.036615371704102,0.0029835132881999016,0.851667046546936,-0.049590837210416794,0.521723210811615,orbslam3_map,camera_color_optical_frame
1723528286.729268,-3.648743152618408,-0.5781773328781128,-9.042457580566406,0.0029394805897027254,0.8503665924072266,-0.049268629401922226,0.5238708853721619,orbslam3_map,camera_color_optical_frame
1723528286.7625823,-3.638195037841797,-0.5780290365219116,-9.0459566116333,0.0031062904745340347,0.8494013547897339,-0.049303438514471054,0.5254301428794861,orbslam3_map,camera_color_optical_frame
1723528286.829209,-3.6174542903900146,-0.579008936882019,-9.056370735168457,0.003055511275306344,0.8473417162895203,-0.04897740110754967,0.5287759304046631,orbslam3_map,camera_color_optical_frame
1723528286.8958347,-3.596299409866333,-0.5800723433494568,-9.066490173339844,0.0025252019986510277,0.8454972505569458,-0.048774003982543945,0.5317415595054626,orbslam3_map,camera_color_optical_frame
1723528286.9624588,-3.5725018978118896,-0.5800414085388184,-9.075398445129395,0.002607957227155566,0.8438344597816467,-0.04862765222787857,0.5343893766403198,orbslam3_map,camera_color_optical_frame
1723528287.029082,-3.5512442588806152,-0.580803632736206,-9.085277557373047,0.002435992006212473,0.8421317338943481,-0.04836123809218407,0.5370934009552002,orbslam3_map,camera_color_optical_frame
1723528287.095704,-3.5296764373779297,-0.5814257860183716,-9.09525203704834,0.002229959238320589,0.8405196070671082,-0.04821060225367546,0.5396272540092468,orbslam3_map,camera_color_optical_frame
1723528287.129014,-3.519448757171631,-0.5815525054931641,-9.099783897399902,0.002205419121310115,0.8398112058639526,-0.048392295837402344,0.5407130718231201,orbslam3_map,camera_color_optical_frame
1723528287.1956344,-3.496997594833374,-0.582095742225647,-9.109034538269043,0.0018004103330895305,0.8384955525398254,-0.04901573434472084,0.542696475982666,orbslam3_map,camera_color_optical_frame
1723528287.2622533,-3.4751484394073486,-0.5826556086540222,-9.118937492370605,0.0020103980787098408,0.8372166752815247,-0.049261875450611115,0.5446443557739258,orbslam3_map,camera_color_optical_frame
1723528287.3288713,-3.4514241218566895,-0.5829341411590576,-9.129426002502441,0.0026181433349847794,0.8360074162483215,-0.04960543289780617,0.5464650392532349,orbslam3_map,camera_color_optical_frame
1723528287.3621802,-3.440401554107666,-0.5833698511123657,-9.134197235107422,0.002802521688863635,0.8355138897895813,-0.049420859664678574,0.5472352504730225,orbslam3_map,camera_color_optical_frame
1723528287.4287963,-3.418105125427246,-0.5839015245437622,-9.143576622009277,0.002809701254591346,0.8345105051994324,-0.0491790771484375,0.5487857460975647,orbslam3_map,camera_color_optical_frame
1723528287.4954112,-3.396599531173706,-0.5844516158103943,-9.153465270996094,0.0026620174758136272,0.8335142135620117,-0.04890155792236328,0.5503232479095459,orbslam3_map,camera_color_optical_frame
1723528287.562025,-3.3746440410614014,-0.5842707753181458,-9.163166046142578,0.002813788130879402,0.8324813842773438,-0.04879789799451828,0.5518927574157715,orbslam3_map,camera_color_optical_frame
1723528287.6286378,-3.351269245147705,-0.5859672427177429,-9.172569274902344,0.002255013445392251,0.8315771818161011,-0.04893968626856804,0.5532442927360535,orbslam3_map,camera_color_optical_frame
1723528287.6954508,-3.328442335128784,-0.5864035487174988,-9.182299613952637,0.0020807613618671894,0.8308922648429871,-0.048313871026039124,0.5543280839920044,orbslam3_map,camera_color_optical_frame
1723528287.7622676,-3.3064842224121094,-0.5867542624473572,-9.19131851196289,0.0023774816654622555,0.8301940560340881,-0.04812527447938919,0.5553882718086243,orbslam3_map,camera_color_optical_frame
1723528287.8290884,-3.2829151153564453,-0.5875119566917419,-9.20113468170166,0.0024882436264306307,0.8296706676483154,-0.048016972839832306,0.5561786890029907,orbslam3_map,camera_color_optical_frame
1723528287.895913,-3.25954532623291,-0.5877987146377563,-9.211519241333008,0.002439016941934824,0.8291341662406921,-0.04849613457918167,0.5569369792938232,orbslam3_map,camera_color_optical_frame
1723528287.9627411,-3.2369377613067627,-0.5882492065429688,-9.219864845275879,0.002009523566812277,0.8287479877471924,-0.04859967157244682,0.5575041174888611,orbslam3_map,camera_color_optical_frame
1723528288.0295734,-3.2138519287109375,-0.5887104272842407,-9.229743957519531,0.002066339598968625,0.8281878232955933,-0.04901151359081268,0.5582996606826782,orbslam3_map,camera_color_optical_frame
1723528288.096409,-3.190192699432373,-0.5891620516777039,-9.239851951599121,0.001620223862119019,0.8278369903564453,-0.049368467181921005,0.5587897896766663,orbslam3_map,camera_color_optical_frame
1723528288.129828,-3.177704334259033,-0.589633584022522,-9.245187759399414,0.0019513008883222938,0.8276263475418091,-0.04915199801325798,0.5591197609901428,orbslam3_map,camera_color_optical_frame
