stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.5863292,43.36929798126221,-0.865412596801761,0.132494771240232,-0.8398307333908082,-0.0007287733752439074,-0.04175563862297973,1.2131815560157972,-0.865412596801761,0.132494771240232,-0.8398307333908082,-0.0007287733752439074,-0.04175563862297973,1.2131815560157972
1723528256.786841,43.569809675216675,-0.9043544788818387,0.14439068933105403,-0.8308291707000732,-0.0056665296126952045,-0.3246682312933362,1.2365204428254757,-0.9043544788818387,0.14439068933105403,-0.8308291707000732,-0.005666529612695205,-0.3246682312933363,1.2365204428254757
1723528256.9910207,43.77398943901062,-0.9221845096435572,0.15632708129882644,-0.8324992569503784,-0.008947483955322078,-0.5126530679009755,1.252165100534618,-0.9221845096435572,0.15632708129882644,-0.8324992569503784,-0.008947483955322078,-0.5126530679009755,1.252165100534618
1723528257.1921144,43.975083112716675,-0.9526918361816428,0.17093868884277086,-0.8298660471343994,-0.010196673721874829,-0.5842263693353807,1.2749585978599105,-0.9526918361816428,0.17093868884277086,-0.8298660471343994,-0.01019667372187483,-0.5842263693353807,1.2749585978599105
1723528257.393455,44.17642378807068,-0.9706446714477543,0.17923943322753644,-0.8269881012268065,-0.00906295521428202,-0.5192690836944424,1.2877061668736258,-0.9706446714477543,0.17923943322753644,-0.8269881012268065,-0.00906295521428202,-0.5192690836944424,1.2877061668736258
1723528257.5936067,44.3765754699707,-0.9795170186767592,0.19638966296386684,-0.8273778916854858,-0.009194399807983089,-0.5268003041533256,1.2971417290513736,-0.9795170186767592,0.19638966296386684,-0.8273778916854858,-0.009194399807983089,-0.5268003041533256,1.2971417290513736
1723528257.797344,44.580312728881836,-0.9902761627197254,0.21682069812011662,-0.8216018361206054,-0.010345543656616218,-0.5927559882924504,1.3048707486571032,-0.9902761627197254,0.21682069812011662,-0.8216018361206054,-0.010345543656616218,-0.5927559882924504,1.3048707486571032
1723528258.0000303,44.78299903869629,-0.9870574500122071,0.20158431408691158,-0.8086044846725464,-0.01082048609277342,-0.6199681853959195,1.2918048838516774,-0.9870574500122071,0.20158431408691158,-0.8086044846725464,-0.010820486092773422,-0.6199681853959196,1.2918048838516774
1723528258.2003388,44.98330760002136,-0.9844598941650382,0.20201157690429739,-0.8029020550155639,-0.01008434445117157,-0.5777903762083014,1.2863209826365325,-0.9844598941650382,0.20201157690429739,-0.8029020550155639,-0.010084344451171571,-0.5777903762083015,1.2863209826365325
1723528258.4040172,45.18698596954346,-0.9989891582031252,0.20952827172851585,-0.7780855631408692,-0.009544982036449934,-0.5468871862167669,1.2834713001969194,-0.9989891582031252,0.20952827172851585,-0.7780855631408692,-0.009544982036449934,-0.5468871862167669,1.2834713001969194
1723528258.6030111,45.385979890823364,-1.0049447252807617,0.2329538959960935,-0.7955803227310181,-0.0109177631839108,-0.6255417521614008,1.3027392173593972,-1.0049447252807617,0.2329538959960935,-0.7955803227310181,-0.0109177631839108,-0.6255417521614008,1.3027392173593972
1723528258.805115,45.58808374404907,-1.019520042663574,0.23392020898437238,-0.7722412059402466,-0.010958862034277317,-0.627896542830242,1.3001908558808106,-1.019520042663574,0.23392020898437238,-0.7722412059402466,-0.010958862034277317,-0.627896542830242,1.3001908558808106
1723528259.008492,45.79146075248718,-0.9902912119140623,0.23041659375000023,-0.7635745602264403,-0.007388667722241226,-0.42333947670896144,1.2715402471391053,-0.9902912119140623,0.23041659375000023,-0.7635745602264403,-0.007388667722241225,-0.4233394767089614,1.2715402471391053
1723528259.2103295,45.993298292160034,-0.9726024271240234,0.22872542675781204,-0.7648561999588013,-0.003971114429540901,-0.22752809677619512,1.2582828810360978,-0.9726024271240234,0.22872542675781204,-0.7648561999588013,-0.003971114429540901,-0.22752809677619512,1.2582828810360978
1723528259.4094846,46.192453384399414,-0.9812427458496096,0.22488571264648272,-0.7572796144943237,0.0006285087971926728,0.03601090146598396,1.2597155728828908,-0.9812427458496096,0.22488571264648272,-0.7572796144943237,0.0006285087971926728,0.03601090146598396,1.2597155728828908
1723528259.61195,46.39491868019104,-0.6904665620117179,0.17617171484374694,-0.7432782651367187,0.003547269202295311,0.20324355408825956,1.029681079651325,-0.6904665620117179,0.17617171484374694,-0.7432782651367187,0.003547269202295311,0.20324355408825956,1.029681079651325
1723528259.8132489,46.5962176322937,-0.6996118521118166,0.17705582763672112,-0.7361780746002198,0.002593151200610322,0.1485766194342537,1.0309042958672436,-0.6996118521118166,0.17705582763672112,-0.7361780746002198,0.002593151200610322,0.1485766194342537,1.0309042958672436
1723528260.016927,46.79989576339722,-0.7047068236694329,0.17935627685546507,-0.7030756799468993,0.0017514910326905664,0.10035304402817956,1.01148197863655,-0.7047068236694329,0.17935627685546507,-0.7030756799468993,0.0017514910326905664,0.10035304402817956,1.01148197863655
1723528260.2169335,46.99990224838257,-0.7146957427978506,0.16278496191406333,-0.7174755944824218,0.003796697245117553,0.21753472823418238,1.0256998475561159,-0.7146957427978506,0.16278496191406333,-0.7174755944824218,0.003796697245117553,0.21753472823418238,1.0256998475561159
1723528260.419341,47.20230984687805,-0.7092612633666988,0.17007759692382507,-0.741281756198883,0.006897008978393959,0.39516950572580944,1.0399406573267578,-0.7092612633666988,0.17007759692382507,-0.741281756198883,0.006897008978393959,0.39516950572580944,1.0399406573267578
1723528260.6215906,47.40455937385559,-0.7238310720825192,0.19308075903320088,-0.7126414730873107,0.004121800122119269,0.2361617509939414,1.0339581565929146,-0.7238310720825192,0.19308075903320088,-0.7126414730873107,0.00412180012211927,0.23616175099394146,1.0339581565929146
1723528260.8230872,47.60605597496033,-0.7006165567932126,0.17900733227538979,-0.6891239526138305,0.006217006231396649,0.35620821826556126,0.9988988971498755,-0.7006165567932126,0.17900733227538979,-0.6891239526138305,0.006217006231396649,0.35620821826556126,0.9988988971498755
1723528261.0261812,47.809149980545044,-0.4144578014221185,0.14092645556640804,-0.7080591899528503,0.0016461490747072818,0.09431739443009289,0.8324562159746622,-0.4144578014221185,0.14092645556640804,-0.7080591899528503,0.001646149074707282,0.0943173944300929,0.8324562159746622
1723528261.226873,48.00984168052673,-0.42365253054809493,0.14529190795898472,-0.6901009614143372,0.002249207239477524,0.12887008207233278,0.8226971144371171,-0.42365253054809493,0.14529190795898472,-0.6901009614143372,0.002249207239477524,0.12887008207233278,0.8226971144371171
1723528261.4280324,48.21100115776062,-0.42637912570190384,0.13129863989257728,-0.6711307541275024,0.002714212626611534,0.1555129282059585,0.8058876973919572,-0.42637912570190384,0.13129863989257728,-0.6711307541275024,0.002714212626611534,0.1555129282059585,0.8058876973919572
1723528261.6303456,48.41331434249878,-0.4224057682800293,0.13036722802734602,-0.6754505760040284,0.00248758029760765,0.1425278522528156,0.8072519605699013,-0.4224057682800293,0.13036722802734602,-0.6754505760040284,0.00248758029760765,0.1425278522528156,0.8072519605699013
1723528261.8306653,48.61363410949707,-0.15151022790527335,0.09847834252929744,-0.632622045967102,-0.002363656497509581,-0.13542754152597336,0.6579239972449915,-0.15151022790527335,0.09847834252929744,-0.632622045967102,-0.002363656497509581,-0.13542754152597336,0.6579239972449915
1723528262.032707,48.81567573547363,-0.13089963786315906,0.0930610241699199,-0.6779350745849609,-0.00028056799274889244,-0.016075361850968622,0.6967001038931867,-0.13089963786315906,0.0930610241699199,-0.6779350745849609,-0.00028056799274889244,-0.016075361850968622,0.6967001038931867
1723528262.2344697,49.01743841171265,-0.11917501426696786,0.09131653198242162,-0.658435184223175,-0.0016662629111570126,-0.09546983236847888,0.6753356830953293,-0.11917501426696786,0.09131653198242162,-0.658435184223175,-0.0016662629111570126,-0.09546983236847888,0.6753356830953293
1723528262.436553,49.21952176094055,-0.14006409841918943,0.08294180249023242,-0.7184810032348632,-0.0027184527459227503,-0.1557558691471231,0.7366900612032746,-0.14006409841918943,0.08294180249023242,-0.7184810032348632,-0.0027184527459227503,-0.1557558691471231,0.7366900612032746
1723528262.6391575,49.42212629318237,-0.14321142425918576,0.10129689306640444,-0.6701820575714111,-0.003273682936864919,-0.18756821574635218,0.6927586613488865,-0.14321142425918576,0.10129689306640444,-0.6701820575714111,-0.003273682936864919,-0.18756821574635218,0.6927586613488865
1723528262.840103,49.62307167053223,-0.14848112782287592,0.11559130322265787,-0.626509182636261,-0.002900426575659143,-0.16618220157285063,0.654157282790478,-0.14848112782287592,0.11559130322265787,-0.626509182636261,-0.002900426575659143,-0.16618220157285063,0.654157282790478
1723528263.0411668,49.824135541915894,-0.1564161119813919,0.10742816772460628,-0.619094769607544,-0.004153754397362874,-0.23799259610279938,0.647522312405881,-0.1564161119813919,0.10742816772460628,-0.619094769607544,-0.004153754397362874,-0.23799259610279938,0.647522312405881
1723528263.2453783,50.02834701538086,-0.14842666250228875,0.11660394946289188,-0.6068359204673768,-0.0047335395099850075,-0.2712118360805647,0.6355130128812481,-0.14842666250228875,0.11660394946289188,-0.6068359204673768,-0.0047335395099850075,-0.2712118360805647,0.6355130128812481
1723528263.4439301,50.22689890861511,-0.12910102144622804,0.12134615600585619,-0.6085648032684327,-0.004595242222607432,-0.2632879851957218,0.6338320622160125,-0.12910102144622804,0.12134615600585619,-0.6085648032684327,-0.004595242222607432,-0.2632879851957218,0.6338320622160125
1723528263.6476095,50.43057823181152,-0.1350810495452881,0.1191498127441406,-0.6030445398902893,-0.004490206470190383,-0.2572698798842438,0.6293697521447238,-0.1350810495452881,0.1191498127441406,-0.6030445398902893,-0.004490206470190383,-0.2572698798842438,0.6293697521447238
1723528263.8466337,50.62960243225098,-0.14099680252075197,0.1309136186523432,-0.5753714888687134,-0.0055737960691160104,-0.3193549906269559,0.6066884077289816,-0.14099680252075197,0.1309136186523432,-0.5753714888687134,-0.0055737960691160104,-0.3193549906269559,0.6066884077289816
1723528264.0512013,50.83417010307312,-0.14562790023803718,0.12758882861327692,-0.5867755038681031,-0.0051493771637693975,-0.2950375786050326,0.617893102772894,-0.14562790023803718,0.12758882861327692,-0.5867755038681031,-0.0051493771637693975,-0.2950375786050326,0.617893102772894
1723528264.2537608,51.03672957420349,-0.142297698486328,0.12915043627929634,-0.5518630551605225,-0.004528410150683281,-0.25945878953835316,0.5843640148372796,-0.142297698486328,0.12915043627929634,-0.5518630551605225,-0.00452841015068328,-0.2594587895383531,0.5843640148372796
1723528264.4555044,51.23847317695618,-0.13090640985107438,0.13501634643554894,-0.5405763271598816,-0.006558674704638444,-0.3757843797749946,0.572353620963971,-0.13090640985107438,0.13501634643554894,-0.5405763271598816,-0.0065586747046384435,-0.37578437977499457,0.572353620963971
1723528264.656713,51.43968176841736,-0.1050537360229491,0.12587194702147997,-0.5783820950164795,-0.006085692573022161,-0.34868449984828037,0.6011704270296483,-0.1050537360229491,0.12587194702147997,-0.5783820950164795,-0.006085692573022161,-0.34868449984828037,0.6011704270296483
1723528264.855479,51.638447761535645,-0.10163501931762653,0.1345765847167968,-0.5751742597312928,-0.006152411631982435,-0.3525072203397886,0.59938799067313,-0.10163501931762653,0.1345765847167968,-0.5751742597312928,-0.006152411631982435,-0.3525072203397886,0.59938799067313
1723528265.0580096,51.840978384017944,-0.0809955960083002,0.14461574267578214,-0.5734920935401917,-0.00505642562509756,-0.2897118477398893,0.5969649746471897,-0.0809955960083002,0.14461574267578214,-0.5734920935401917,-0.00505642562509756,-0.2897118477398893,0.5969649746471897
1723528265.261508,52.04447674751282,-0.0993299130249019,0.13172426831054906,-0.49929262677764896,-0.00740573604819339,-0.4243174197493741,0.5258429819233197,-0.0993299130249019,0.13172426831054906,-0.49929262677764896,-0.00740573604819339,-0.4243174197493741,0.5258429819233197
1723528265.462731,52.245699644088745,-0.09877549740600511,0.12767735815429404,-0.5071966344146729,-0.005081825259765527,-0.29116713960753793,0.5322654719542071,-0.09877549740600511,0.12767735815429404,-0.5071966344146729,-0.005081825259765527,-0.29116713960753793,0.5322654719542071
1723528265.6627793,52.44574809074402,-0.10201556454467742,0.1393057451171842,-0.5351188767318725,-0.005541610546923703,-0.317510896043912,0.5622859399511997,-0.10201556454467742,0.1393057451171842,-0.5351188767318725,-0.005541610546923703,-0.317510896043912,0.5622859399511997
1723528265.8654928,52.64846158027649,-0.08918630752563406,0.13583949536132423,-0.5276003692893982,-0.0065000115921627355,-0.3724232310170353,0.5520586161128052,-0.08918630752563406,0.13583949536132423,-0.5276003692893982,-0.0065000115921627355,-0.3724232310170353,0.5520586161128052
1723528266.0667558,52.849724531173706,-0.10754875592041024,0.15020165063476298,-0.5121735803833007,-0.005510226039526334,-0.3157126962279457,0.5444713465335754,-0.10754875592041024,0.15020165063476298,-0.5121735803833007,-0.005510226039526334,-0.3157126962279457,0.5444713465335754
1723528266.2687957,53.051764488220215,-0.1111019719238282,0.13954971362304747,-0.49521157316207887,-0.007437330748144344,-0.42612766271154595,0.5263575523646437,-0.1111019719238282,0.13954971362304747,-0.49521157316207887,-0.007437330748144344,-0.42612766271154595,0.5263575523646437
1723528266.4717093,53.25467801094055,-0.09607802551269451,0.13477960839843917,-0.5272019528045654,-0.008202870181444943,-0.4699898412905071,0.5525743650110831,-0.09607802551269451,0.13477960839843917,-0.5272019528045654,-0.008202870181444943,-0.4699898412905071,0.5525743650110831
1723528266.6733127,53.456281423568726,-0.09850133062744071,0.13755728124999678,-0.5240351303062439,-0.006616191391210613,-0.37907984316715665,0.5506698970847681,-0.09850133062744071,0.13755728124999678,-0.5240351303062439,-0.006616191391210613,-0.37907984316715665,0.5506698970847681
1723528266.872486,53.655454874038696,-0.12396116284179648,0.15549588745117404,-0.47442055433273317,-0.007226741902709666,-0.41406181065560604,0.5144124835972552,-0.12396116284179648,0.15549588745117404,-0.47442055433273317,-0.007226741902709666,-0.41406181065560604,0.5144124835972552
1723528267.0752854,53.858254194259644,-0.0912110166625979,0.14640710180663774,-0.4310492663764954,-0.008924995564306482,-0.5113645780077419,0.46428219765974094,-0.0912110166625979,0.14640710180663774,-0.4310492663764954,-0.008924995564306482,-0.5113645780077419,0.46428219765974094
1723528267.276385,54.059353828430176,-0.10122996069335954,0.16889203051757562,-0.49835560424804687,-0.00895029016708948,-0.5128138519916676,0.5358454359232377,-0.10122996069335954,0.16889203051757562,-0.49835560424804687,-0.00895029016708948,-0.5128138519916676,0.5358454359232377
1723528267.4777942,54.26076292991638,-0.10987581781005851,0.1596988061523419,-0.45983603718757626,-0.007929458934594626,-0.45432453077457435,0.49902463378302925,-0.10987581781005851,0.1596988061523419,-0.45983603718757626,-0.007929458934594628,-0.45432453077457446,0.49902463378302925
1723528267.6830478,54.4660165309906,-0.09972431091308565,0.16525274340820317,-0.46667440446853636,-0.008375965960522258,-0.4799074988831661,0.5050132742583013,-0.09972431091308565,0.16525274340820317,-0.46667440446853636,-0.008375965960522258,-0.4799074988831661,0.5050132742583013
1723528267.6830478,54.4660165309906,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886
1723528267.6830478,54.4660165309906,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886
1723528267.6830478,54.4660165309906,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886,-0.09972431094828593,0.16525274342662755,-0.00859,-0.008375965938814733,-0.47990749763941654,0.19320247282096886
1723528267.8818052,54.66477394104004,-0.09985791052246107,0.1717074604492197,-0.4654894247570038,-0.008428732763134496,-0.4829308139712472,0.5060982699322716,-0.09985791052246107,0.1717074604492197,-0.4654894247570038,-0.008428732763134498,-0.4829308139712473,0.5060982699322716
1723528268.084172,54.867140769958496,-0.10200847229003784,0.176236184082029,-0.47399876691436765,-0.008495565933178462,-0.4867600725462466,0.5158873443253704,-0.10200847229003784,0.176236184082029,-0.47399876691436765,-0.008495565933178462,-0.4867600725462466,0.5158873443253704
1723528268.286651,55.06961965560913,-0.08886746905517562,0.17394909228515587,-0.4680252449512482,-0.008838829457149333,-0.5064276237305654,0.5071521898550554,-0.08886746905517562,0.17394909228515587,-0.4680252449512482,-0.008838829457149333,-0.5064276237305654,0.5071521898550554
1723528268.48866,55.271628856658936,-0.08124470397949146,0.17130829833984507,-0.4727466106185913,-0.008757979195723986,-0.5017952449783636,0.5093491855850705,-0.08124470397949146,0.17130829833984507,-0.4727466106185913,-0.008757979195723986,-0.5017952449783636,0.5093491855850705
1723528268.6911552,55.47412395477295,-0.0889287796020497,0.1824059240722633,-0.43984717557144165,-0.009027879431274144,-0.5172593893649744,0.4844025049856171,-0.0889287796020497,0.1824059240722633,-0.43984717557144165,-0.009027879431274144,-0.5172593893649744,0.4844025049856171
1723528268.893004,55.67597270011902,-0.06427665771484392,0.16351255517577812,-0.4377020362663269,-0.006132373690551418,-0.35135913086566095,0.4716470258347783,-0.06427665771484392,0.16351255517577812,-0.4377020362663269,-0.006132373690551418,-0.35135913086566095,0.4716470258347783
1723528269.0948062,55.87777495384216,-0.07659738970947139,0.16727907153320132,-0.4232024805774689,-0.0073739937676755565,-0.4224987210435819,0.4614648279665932,-0.07659738970947139,0.16727907153320132,-0.4232024805774689,-0.007373993767675556,-0.4224987210435818,0.4614648279665932
1723528269.2942655,56.07723426818848,-0.08951861682129092,0.15898473266601343,-0.4162256822624206,-0.007698240001293932,-0.4410766617529277,0.4544596203771006,-0.08951861682129092,0.15898473266601343,-0.4162256822624206,-0.007698240001293932,-0.4410766617529277,0.4544596203771006
1723528269.4973168,56.280285596847534,-0.08765269836425915,0.17580503222656318,-0.4435503814754486,-0.005049352280321884,-0.2893065749372021,0.48510549965315247,-0.08765269836425915,0.17580503222656318,-0.4435503814754486,-0.005049352280321884,-0.2893065749372021,0.48510549965315247
1723528269.6987202,56.48168897628784,-0.09528416577148491,0.18602447583007375,-0.40225241106224063,-0.006910689885375909,-0.39595336395578623,0.4533113500233667,-0.09528416577148491,0.18602447583007375,-0.40225241106224063,-0.006910689885375909,-0.39595336395578623,0.4533113500233667
1723528269.8999424,56.68291115760803,-0.0803019200439472,0.18003092211913696,-0.4226877760829926,-0.008419438742822027,-0.48239830583263393,0.4663952050909157,-0.0803019200439472,0.18003092211913696,-0.4226877760829926,-0.008419438742822027,-0.48239830583263393,0.4663952050909157
1723528270.103052,56.88602066040039,-0.09518088159179783,0.18595586303710832,-0.42084631920623783,-0.007361238060180408,-0.4217678728394065,0.46984104504385976,-0.09518088159179783,0.18595586303710832,-0.42084631920623783,-0.007361238060180408,-0.4217678728394065,0.46984104504385976
1723528270.3047042,57.08767294883728,-0.07404617370605493,0.19114493212890693,-0.42302656067276,-0.006470791060522174,-0.37074901787890263,0.4700751981903491,-0.07404617370605493,0.19114493212890693,-0.42302656067276,-0.006470791060522174,-0.37074901787890263,0.4700751981903491
1723528270.5070577,57.29002642631531,-0.08706731530761758,0.18625421679687548,-0.42408269494247436,-0.005827952194628506,-0.3339170639562191,0.4712934147844264,-0.08706731530761758,0.18625421679687548,-0.42408269494247436,-0.005827952194628507,-0.3339170639562192,0.4712934147844264
1723528270.7063303,57.489299058914185,-0.052790675292971656,0.19751209912109147,-0.41342400648498534,-0.005245691756640358,-0.3005559982820595,0.46121285089989095,-0.052790675292971656,0.19751209912109147,-0.41342400648498534,-0.005245691756640358,-0.3005559982820595,0.46121285089989095
1723528270.9081469,57.691115617752075,-0.08338508337402573,0.21847085766601282,-0.4113137110786438,-0.005228877355786032,-0.2995926040780654,0.47314010261222045,-0.08338508337402573,0.21847085766601282,-0.4113137110786438,-0.005228877355786032,-0.2995926040780654,0.47314010261222045
1723528271.1103516,57.89332032203674,-0.08722925732422127,0.20873969946288895,-0.4048236780586243,-0.007458934488695945,-0.4273654658668483,0.46374930272950826,-0.08722925732422127,0.20873969946288895,-0.4048236780586243,-0.007458934488695945,-0.4273654658668483,0.46374930272950826
1723528271.3139167,58.096885442733765,-0.09587221899414189,0.21347480419921538,-0.38872361054611204,-0.006550698265429311,-0.3753273634727686,0.45372791384127936,-0.09587221899414189,0.21347480419921538,-0.38872361054611204,-0.006550698265429311,-0.3753273634727686,0.45372791384127936
1723528271.5151837,58.298152446746826,-0.09131383300781337,0.2239678972167951,-0.4086462659187317,-0.009425015507592782,-0.5400136104304177,0.47485956422042774,-0.09131383300781337,0.2239678972167951,-0.4086462659187317,-0.009425015507592782,-0.5400136104304177,0.47485956422042774
1723528271.7167778,58.499746561050415,-0.10203575915527452,0.23182089794921978,-0.39340307534790037,-0.005848404059374701,-0.3350888694893485,0.46788695703723304,-0.10203575915527452,0.23182089794921978,-0.39340307534790037,-0.005848404059374701,-0.3350888694893485,0.46788695703723304
1723528271.918449,58.701417684555054,-0.11609186596679777,0.23878270483398012,-0.3825984611530304,-0.007553323757299778,-0.43277357258917465,0.4656995640411869,-0.11609186596679777,0.23878270483398012,-0.3825984611530304,-0.007553323757299777,-0.4327735725891746,0.4656995640411869
1723528272.11849,58.901458740234375,-0.10341239343262032,0.23335752001953125,-0.40362541397857665,-0.00746781901569804,-0.42787451176703833,0.4775597659712409,-0.10341239343262032,0.23335752001953125,-0.40362541397857665,-0.007467819015698039,-0.4278745117670383,0.4775597659712409
1723528272.3205893,59.10355806350708,-0.11153760717773409,0.2436296806640641,-0.3753262588195801,-0.007289889810058625,-0.41767991923178455,0.4611570878506703,-0.11153760717773409,0.2436296806640641,-0.3753262588195801,-0.007289889810058625,-0.41767991923178455,0.4611570878506703
1723528272.5238662,59.30683493614197,-0.12642743310546933,0.25355886694335794,-0.39067949488067627,-0.0053456701344236635,-0.3062843373716074,0.48260383604718454,-0.12642743310546933,0.25355886694335794,-0.39067949488067627,-0.0053456701344236635,-0.3062843373716074,0.48260383604718454
1723528272.7228367,59.50580549240112,-0.1280823028564484,0.2583701235351583,-0.373247522731781,-0.003207063628124729,-0.18375121052146032,0.47167140072935876,-0.1280823028564484,0.2583701235351583,-0.373247522731781,-0.003207063628124729,-0.18375121052146032,0.47167140072935876
1723528272.9244206,59.70738935470581,-0.13535207568359553,0.24955021215820494,-0.3561316740932465,-0.002547709897851469,-0.14597302457059524,0.4554396360359089,-0.13535207568359553,0.24955021215820494,-0.3561316740932465,-0.002547709897851469,-0.14597302457059524,0.4554396360359089
1723528273.1264033,59.909372091293335,-0.15123949755859556,0.2555243601074224,-0.36846750670814515,-0.0023200212335448,-0.13292742506285213,0.4732170619597323,-0.15123949755859556,0.2555243601074224,-0.36846750670814515,-0.0023200212335448,-0.13292742506285213,0.4732170619597323
1723528273.3300304,60.11299920082092,-0.13028808642578227,0.25505058129882485,-0.35909734006500243,7.914266896991151e-05,0.004534540911376912,0.459321983065388,-0.13028808642578227,0.25505058129882485,-0.35909734006500243,7.914266896991151e-05,0.004534540911376912,0.459321983065388
1723528273.5313895,60.31435823440552,-0.13608256494140747,0.2455910090332054,-0.3545271559505463,-0.00020147189545882682,-0.011543489300291714,0.4522420950169979,-0.13608256494140747,0.2455910090332054,-0.3545271559505463,-0.00020147189545882682,-0.011543489300291714,0.4522420950169979
1723528274.3403277,61.12329649925232,-0.14013983691406295,0.24477460742187418,-0.3128894317150116,0.0017527915055910448,0.1004275556367481,0.4212523932368523,-0.14013983691406295,0.24477460742187418,-0.3128894317150116,0.0017527915055910448,0.1004275556367481,0.4212523932368523
1723528274.539617,61.32258582115173,-0.14653683117676053,0.24587293945312183,-0.32212010753440856,0.00282071724626487,0.1616151934107407,0.4309151992267433,-0.14653683117676053,0.24587293945312183,-0.32212010753440856,0.00282071724626487,0.1616151934107407,0.4309151992267433
1723528274.7424514,61.52542018890381,-0.14351384521484434,0.24468246337890776,-0.3174442080421448,0.0019504984787110935,0.1117553307768333,0.4257188707034554,-0.14351384521484434,0.24468246337890776,-0.3174442080421448,0.0019504984787110935,0.1117553307768333,0.4257188707034554
1723528274.9450316,61.72800040245056,-0.15467149633789035,0.23729636645507668,-0.3055463168487549,0.002175980813257094,0.12467451690107603,0.4166429995236015,-0.15467149633789035,0.23729636645507668,-0.3055463168487549,0.0021759808132570937,0.124674516901076,0.4166429995236015
1723528275.1435928,61.9265615940094,-0.14110943469238535,0.23984122998047042,-0.3041715719165802,0.000753104642504887,0.04314971754723869,0.4122572416828512,-0.14110943469238535,0.23984122998047042,-0.3041715719165802,0.0007531046425048869,0.04314971754723868,0.4122572416828512
1723528275.3483949,62.1313636302948,-0.1646391584472653,0.24642349804687314,-0.3095167994003296,0.0031861250758788984,0.18255151984866005,0.42852216044786395,-0.1646391584472653,0.24642349804687314,-0.3095167994003296,0.0031861250758788984,0.18255151984866005,0.42852216044786395
1723528275.549692,62.33266067504883,-0.15133865100097665,0.2470745129394487,-0.2904221347198486,0.002806958720507957,0.16082688795254757,0.41023678353640486,-0.15133865100097665,0.2470745129394487,-0.2904221347198486,0.002806958720507957,0.16082688795254757,0.41023678353640486
1723528275.751204,62.534172773361206,-0.15594420288086042,0.2395827463378879,-0.26255901580429075,0.002736165857544215,0.15677075568507715,0.38814394692571147,-0.15594420288086042,0.2395827463378879,-0.26255901580429075,0.002736165857544215,0.15677075568507715,0.38814394692571147
1723528275.9529808,62.73594951629639,-0.15286274999999705,0.25065665698242157,-0.280610267118454,-0.0005385190775388793,-0.03085487033025611,0.4061254757331224,-0.15286274999999705,0.25065665698242157,-0.280610267118454,-0.0005385190775388793,-0.03085487033025611,0.4061254757331224
1723528276.1547673,62.93773603439331,-0.1363589550781228,0.23370202636718318,-0.28060894969367983,0.0018906260105957529,0.1083248910447927,0.3898099336937365,-0.1363589550781228,0.23370202636718318,-0.28060894969367983,0.0018906260105957529,0.1083248910447927,0.3898099336937365
1723528276.3543575,63.13732624053955,-0.15198556958007714,0.21690684497070123,-0.2482384303340912,0.0014478571593508072,0.08295610456860154,0.3630020813307518,-0.15198556958007714,0.21690684497070123,-0.2482384303340912,0.0014478571593508072,0.08295610456860154,0.3630020813307518
1723528276.5569248,63.33989357948303,-0.14655845678710477,0.2396102832031275,-0.2863150977954865,0.0005296931557130513,0.03034918225932377,0.40108453510218967,-0.14655845678710477,0.2396102832031275,-0.2863150977954865,0.0005296931557130513,0.03034918225932377,0.40108453510218967
1723528276.7588422,63.54181098937988,-0.14132907910155978,0.23272458666992435,-0.23758105246734618,-0.00106131052817382,-0.06080861401716013,0.36135771519627746,-0.14132907910155978,0.23272458666992435,-0.23758105246734618,-0.00106131052817382,-0.06080861401716013,0.36135771519627746
1723528276.9590147,63.74198341369629,-0.16131376953124743,0.22093895385742002,-0.22465558396720886,0.0028079096715334373,0.16088137343283124,0.35398627795387666,-0.16131376953124743,0.22093895385742002,-0.22465558396720886,0.0028079096715334373,0.16088137343283124,0.35398627795387666
1723528277.1638258,63.946794509887695,-0.1568469140624984,0.22481585620116817,-0.2344633067436218,-0.002217452803026987,-0.1270506868829006,0.3607161846376549,-0.1568469140624984,0.22481585620116817,-0.2344633067436218,-0.002217452803026987,-0.1270506868829006,0.3607161846376549
1723528277.3628774,64.14584612846375,-0.15771615649413917,0.23563932983398672,-0.2238197597141266,-0.0022249610072750947,-0.1274808752980394,0.36124169834389763,-0.15771615649413917,0.23563932983398672,-0.2238197597141266,-0.0022249610072750947,-0.1274808752980394,0.36124169834389763
1723528277.5646973,64.34766602516174,-0.16299041503906153,0.22738928198241837,-0.22146998726463318,-0.00047641944980458817,-0.027296823751747676,0.3568202855977811,-0.16299041503906153,0.22738928198241837,-0.22146998726463318,-0.00047641944980458817,-0.027296823751747676,0.3568202855977811
