stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528262.186758,48.45333695411682,0.3413282282728676,-0.07617309140640316,0.257668,-0.0038946564442534633,-0.22314737690915162,0.43439624479765365,0.33842480045961765,-0.07958472433275258,0.25611850912392037,-0.0025112241423302785,-0.1438825447668849,0.43181218675381533
1723528262.2867575,48.55333638191223,0.3321501698275233,-0.05845738538002365,0.254819,-0.0038080107029219157,-0.21818294161807172,0.4226981475981663,0.3292467420142734,-0.06186901830637307,0.2532695091239204,-0.002424578400998731,-0.138918109475805,0.4199721857517226
1723528262.386758,48.65333700180054,0.411554020554433,-0.07133282108590322,0.25827700000000003,-0.004172182403351599,-0.2390484430707951,0.49109275287626897,0.4086505927411831,-0.07474445401225265,0.2567275091239204,-0.002788750101428414,-0.15978361092852836,0.48835545895820864
1723528262.486757,48.75333595275879,0.3759188018895432,-0.062017568654056277,0.295374,-0.002633760675376795,-0.15090337094661563,0.48208601339577384,0.37301537407629326,-0.0654292015804057,0.2938245091239204,-0.0012503283734536103,-0.07163853880434891,0.47932691545399275
1723528262.5867565,48.8533353805542,0.15560495001798458,-0.04298901175114622,0.295374,-0.004616138280300054,-0.2644852411099709,0.33661068829946517,0.15270152220473465,-0.04640064467749564,0.2938245091239204,-0.0032327059783768693,-0.18522040896770417,0.33437047846968043
1723528262.6867557,48.95333456993103,0.010161207679720174,-0.023626263982627904,0.2188,-0.005159010093384264,-0.295589504816311,0.22030635599384604,0.007257779866470236,-0.027037896908977326,0.21725050912392033,-0.0037755777914610794,-0.21632467267404432,0.21904681452249705
1723528262.7867548,49.05333375930786,0.034942018061426494,-0.001525229089921254,0.228194,-0.0012984003745448727,-0.07439286157962653,0.23085877194939292,0.032038590248176554,-0.004936862016270675,0.22664450912392034,8.503192737831233e-05,0.004871970562640212,0.22895103709675801
1723528262.886754,49.15333294868469,0.3265732651518705,-0.047744259772329656,0.247341,-0.001834067803245354,-0.10508434446678905,0.41244051951058547,0.3236698373386206,-0.051155892698679074,0.24579150912392034,-0.0004506355013221689,-0.025819512324522308,0.40962489538359614
1723528263.0267522,49.293331146240234,0.42817741787067726,-0.06402972767148185,0.236564,-0.00175047359613556,-0.10029474920765535,0.4933540648419598,0.42527399005742733,-0.06744136059783128,0.23501450912392033,-0.000367041294212375,-0.021029917065388617,0.4905487980185139
1723528263.1267512,49.393330097198486,0.3821469070508176,-0.05442257977691156,0.239928,-0.0019628575339925014,-0.11246345248322685,0.45449259723573115,0.3792434792375677,-0.05783421270326098,0.23837850912392033,-0.0005794252320693164,-0.03319862034096011,0.4516577535206989
1723528263.1867511,49.45333003997803,0.10652326300679066,-0.01782992359309077,0.239928,-0.003536340782577696,-0.20261740176169266,0.26311700234106755,0.10361983519354072,-0.02124155651944019,0.23837850912392033,-0.0021529084806545112,-0.12335256961942594,0.2607922306761612
1723528263.3267498,49.59332871437073,0.3383892431600908,-0.05273637552244992,0.228738,-0.005871847181961876,-0.3364320614722014,0.41183671258607324,0.33548581534684085,-0.05614800844879934,0.22718850912392033,-0.004488414880038691,-0.2571672293299347,0.4090451684467752
1723528263.426749,49.69332790374756,0.3267354212006093,-0.033845350356699555,0.228123,-0.0011380789158645932,-0.0652071186318655,0.39992705126923744,0.32383199338735935,-0.037256983283048974,0.22657350912392032,0.0002453533860585918,0.014057713510401242,0.39697707462939386
1723528263.5177479,49.784326791763306,0.3867595320071493,-0.03808498514057135,0.239447,-0.005081154770330887,-0.29112872339272494,0.45647373144634146,0.3838561041938994,-0.04149661806692077,0.23789750912392033,-0.003697722468407702,-0.2118638912504582,0.4535004993219692
1723528263.6167471,49.883326053619385,0.36195474447192777,-0.04835629598260738,0.23804,-0.0015555553547228484,-0.08912675662459489,0.4359043587840067,0.35905131665867784,-0.051767928908956796,0.23649050912392033,-0.00017212305279966345,-0.009861924482328144,0.43304217734944017
1723528263.7267463,49.99332523345947,0.3656814522139151,-0.051303437833588816,0.239986,-0.0016775380902580572,-0.09611585254422284,0.4403955579054162,0.3627780244006652,-0.054715070759938235,0.23843650912392034,-0.0002941057883348722,-0.016851020401956098,0.43755411418419554
1723528263.8267455,50.093324422836304,0.3794679389849229,-0.051834308481673474,0.24421299999999999,-0.0020506664770514322,-0.11749453432400815,0.45422758791407475,0.376564511171673,-0.05524594140802289,0.24266350912392032,-0.0006672341751282472,-0.03822970218174141,0.4513740397678567
1723528263.9177449,50.18432378768921,0.40929936258883126,-0.04958058878455063,0.22794499999999998,-0.004393320783004917,-0.25171873891329194,0.47110840156469963,0.40639593477558134,-0.052992221710900046,0.2263955091239203,-0.0030098884810817322,-0.17245390677102518,0.4682101642590161
1723528264.0167441,50.28332304954529,0.3644172626390483,-0.0466777722981746,0.237806,-0.002889315601717346,-0.16554558965970584,0.4376419191211661,0.36151383482579835,-0.05008940522452402,0.23625650912392032,-0.001505883299794161,-0.08628075751743909,0.43476239417597085
1723528264.1177433,50.38432216644287,0.38418663873757053,-0.053691709069070725,0.24335099999999998,-0.0027518044056078494,-0.1576667784868359,0.4579321807956176,0.3812832109243206,-0.057103341995420144,0.24180150912392032,-0.0013683721036846644,-0.07840194634456915,0.4550886160017752
1723528264.2167425,50.48332142829895,0.4044297366671308,-0.05628267872650383,0.24329699999999999,-0.001713279128654932,-0.09816366319977879,0.47531524489992494,0.40152630885388085,-0.05969431165285325,0.24174750912392032,-0.00032984682673174704,-0.018898831057512045,0.4724707882114513
1723528264.3267417,50.59332060813904,0.3749077631851483,-0.0465789499841236,0.23529999999999998,-0.0007767666843250254,-0.044505452678194675,0.4450747347110536,0.37200433537189836,-0.049990582910473015,0.2337505091239203,0.0006066656175981596,0.034759379464072065,0.44218275003770635
1723528264.426741,50.69331979751587,0.35901728970708335,-0.04532315347027094,0.227897,-0.0004767194567221189,-0.027314012881946917,0.4276501434094341,0.3561138618938334,-0.04873478639662036,0.22634750912392032,0.0009067128452010661,0.051950819260319824,0.42476506085678434
1723528264.5267403,50.79331922531128,0.3870659870529862,-0.03298614547751555,0.205332,-0.004531041065946706,-0.259609529879204,0.4393966253292876,0.3841625592397363,-0.03639777840386497,0.20378250912392032,-0.0031476087640235208,-0.1803446977369372,0.43638627524155865
1723528264.626739,50.89331793785095,0.37407155841172823,-0.02657572154748067,0.185136,-0.004056626917714912,-0.23242760144422833,0.4182237897159226,0.3711681305984783,-0.02998735447383009,0.18358650912392033,-0.0026731946157917265,-0.15316276930196157,0.4151734925698117
1723528264.7267382,50.99331712722778,0.3334282942547313,-0.04145232436612645,0.202072,-0.0025937638908781757,-0.14861172400075048,0.3920788387416162,0.3305248664414814,-0.044863957292475866,0.20052250912392033,-0.0012103315889549905,-0.06934689185848372,0.38918984912951277
1723528264.8267374,51.093316316604614,0.16144802530040891,-0.020099998205488134,0.202072,-0.004694251644025371,-0.26896080717500187,0.2594273848021101,0.158544597487159,-0.023511631131837556,0.20052250912392033,-0.003310819342102186,-0.1896959750327351,0.25670695911135244
1723528264.9177365,51.18431544303894,0.11312176139078467,0.0010693219364981132,0.20532799999999998,-0.0029469977550267146,-0.16885053359755922,0.23442965668523572,0.11021833357753473,-0.002342310989851308,0.20377850912392032,-0.0015635654531035296,-0.08958570145529249,0.23168782501061547
1723528265.0167358,51.28331470489502,0.18660120354344745,0.002977297558970804,0.20757699999999998,-0.004047341800417659,-0.2318956034108118,0.27913631865742183,0.18369777573019752,-0.0004343353673786172,0.20602750912392032,-0.002663909498494474,-0.15263077126854507,0.2760297012483265
1723528265.1267352,51.39331412315369,0.39701980281181903,-0.044324914635545554,0.206588,-0.0026026629383495425,-0.14912160186254636,0.44974217461361576,0.3941163749985691,-0.04773654756189497,0.20503850912392033,-0.0012192306364263575,-0.06985676972027961,0.4468190743901851
1723528265.2267344,51.49331331253052,0.32933357307546185,-0.03401027853370664,0.201784,-0.004621905619772271,-0.2648156853207481,0.38772939539915063,0.3264301452622119,-0.03742191146005606,0.20023450912392032,-0.0032384733178490864,-0.1855508531784814,0.384773826861093
1723528265.2775521,51.54413104057312,0.0224672277185185,0.02159271786399586,0.201784,-0.0016185051602244371,-0.09273351480100533,0.2041759154310564,0.01956379990526856,0.018181084937646436,0.20023450912392032,-0.00023507285830125216,-0.013468682658738587,0.20200780371149188
1723528265.3567336,51.62331247329712,0.13746458075768597,0.004984091307214555,0.165189,-0.003725951016404494,-0.21348126791245686,0.21496222423962083,0.13456115294443605,0.0015724583808651342,0.16363950912392033,-0.002342518714481309,-0.13421643577019013,0.21186567785607244
1723528265.4267328,51.69331169128418,0.29288826497693243,-0.01538986033853007,0.148222,-0.0012155534875857297,-0.06964608461107022,0.32861854002237495,0.2899848371636825,-0.018801493264879492,0.14667250912392032,0.00016787881433745532,0.009618747531196523,0.3255111777904766
1723528265.556732,51.82331085205078,0.3758815289895949,-0.02490090170899606,0.106246,-0.0023401963728248987,-0.1340833753946904,0.3914015728857982,0.372978101176345,-0.02831253463534548,0.10469650912392034,-0.0009567640709017137,-0.05481854325242365,0.38842711362278076
1723528265.6267312,51.89331007003784,0.37003333435729413,-0.023729067083358757,0.12081199999999999,-0.0010814067894822088,-0.061960044974122865,0.38997855903142103,0.3671299065440442,-0.02714070000970818,0.11926250912392033,0.0003020255124409762,0.017304787168143872,0.38696838625214436
1723528265.7267306,51.99330949783325,0.4646147437316017,-0.04857721697883477,0.113147,-0.0036454269147569995,-0.208867576738973,0.4806546054197242,0.4617113159183518,-0.05198884990518419,0.11159750912392034,-0.0022619946128338148,-0.12960274459670626,0.4778432628008721
1723528265.8267298,52.09330868721008,0.40812215668216467,-0.039101062307118184,0.124647,-0.0018924899632630776,-0.10843168766584256,0.42852008407710196,0.40521872886891475,-0.0425126952334676,0.12309750912392034,-0.0005090576613398926,-0.02916685552357582,0.4256319351677766
1723528265.926729,52.193307876586914,0.3527816351168527,-0.024437611205520682,0.11757,0.00040461464568553046,0.02318271152696208,0.37265907182994,0.34987820730360275,-0.027849244131870104,0.11602050912392034,0.0017880469476087154,0.10244754366922881,0.36966349411603117
1723528266.0267282,52.293307065963745,0.1059207823611894,0.018336473941417353,0.11757,-0.0023373259738006524,-0.1339189136450826,0.1593051892205986,0.10301735454793946,0.01492484101506793,0.11602050912392034,-0.0009538936718774674,-0.05465408150281587,0.15587201402033207
1723528266.126727,52.393306016922,0.174948942143887,0.0007640204741221623,0.099701,-0.004540287505130357,-0.2601393118199516,0.2013653532401987,0.17204551433063708,-0.002647612452227259,0.09815150912392034,-0.0031568552032071725,-0.18087447967768486,0.1980918665576496
1723528266.226726,52.49330496788025,0.39652905920439707,-0.045263193622815834,0.08183499999999999,-0.0025477244361313827,-0.1459738575526757,0.4074076812180408,0.39362563139114715,-0.04867482654916525,0.08028550912392034,-0.0011642921342081977,-0.06670902541040895,0.40466793720649236
1723528266.3177254,52.584304332733154,0.10280880751110111,0.0009062907425843036,0.08183499999999999,-0.004019468142010041,-0.23029856042446598,0.13140562959692684,0.09990537969785117,-0.0025053421837651175,0.08028550912392034,-0.002636035840086856,-0.15103372828219924,0.1281917493730258
1723528266.416725,52.68330383300781,0.36467119168439055,-0.03685586313417133,0.040811,-0.0025443434581560176,-0.1457801417840606,0.36879394031474855,0.3617677638711406,-0.04026749606052075,0.03926150912392034,-0.0011609111562328326,-0.06651530964179383,0.3661131687251868
1723528266.4867249,52.75330376625061,0.0863856434297734,0.010774962831909818,0.040811,-0.003256845869865632,-0.18660352286791407,0.09614633084941406,0.08348221561652346,0.007363329905560397,0.03926150912392034,-0.0018734135679424472,-0.10733869072564732,0.09254709639005165
1723528266.526724,52.7933030128479,0.3339878902942832,-0.036385464530233946,0.057067,-0.00021673246989983852,-0.012417855808706899,0.3407762541335694,0.3310844624810333,-0.039797097456583365,0.05551750912392034,0.0011666998320233465,0.06684697633355985,0.3380575750987517
1723528266.5872695,52.853848457336426,-0.024699477960448135,0.04207071551433472,0.057067,0.0026414447475104907,0.15134363584935048,0.07507763851112226,-0.027602905773698075,0.038659082587985304,0.05551750912392034,0.0040248770494336755,0.23060846799161722,0.07306598998864589
1723528266.6167233,52.883302211761475,-0.14322674455155493,0.0806090078392998,0.057067,-0.00466503875481683,-0.2672870319159692,0.17397803018965546,-0.14613017236480486,0.07719737491295038,0.05551750912392034,-0.0032816064528936456,-0.1880221997737025,0.17434349941464056
1723528266.7567225,53.02330136299133,0.26196379916237333,0.003449677505919624,0.032935,-0.004516629899069535,-0.25878383083928336,0.26404856858441617,0.2590603713491234,3.804457957020269e-05,0.03138550912392034,-0.003133197597146351,-0.17951899869701665,0.2609546466991984
1723528266.826722,53.09330081939697,0.11358983931935818,0.0011058441431970323,0.032935,-0.005138725663427213,-0.29442729258994327,0.11827336434238545,0.11068641150610824,-0.002305788783152389,0.03138550912392034,-0.003755293361504028,-0.21516246044767653,0.11507323119205322
1723528266.926721,53.193300008773804,0.43919182944389945,-0.06479227464684811,0.044908000000000003,-0.001642698924089636,-0.09411971536101733,0.4462109706945716,0.4362884016306495,-0.06820390757319754,0.04335850912392034,-0.00025926662216645087,-0.014854883218750592,0.4437108323211518
1723528267.0267203,53.293299198150635,0.42797345063379133,-0.04041317240287867,0.027460000000000002,-0.0034977930814310554,-0.20040878117605856,0.4307534684144273,0.4250700228205414,-0.04382480532922809,0.025910509123920344,-0.0021143607795078706,-0.12114394903379182,0.4281080381701109
1723528267.1567194,53.423298358917236,0.38420555248607435,-0.023297932793255427,-0.015809999999999998,-0.0008362209255787789,-0.047911929776187336,0.38523584507878894,0.3813021246728244,-0.02670956571960485,-0.017359490876079655,0.0005472113763444061,0.031352902366079405,0.38263045240076843
1723528267.2867186,53.55329751968384,0.3126550973616311,-0.005159885413988263,0.00367,-0.0020150883873930607,-0.11545605994344542,0.3127192082742864,0.3097516695483812,-0.008571518340337685,0.0021205091239203415,-0.0006316560854698757,-0.036191227801178685,0.30987749881786014
1723528267.356718,53.62329697608948,0.36785769513265976,-0.04016369591879965,0.017013,-0.000826466107332724,-0.04735301986077118,0.3704346750874851,0.36495426731940983,-0.043575328845149065,0.015463509123920341,0.000556966194590461,0.03191181228149556,0.36787164423618696
1723528267.4567173,53.72329616546631,0.275608791666615,-0.0175325362667067,0.021595000000000003,-0.004874810110609307,-0.2793060452656153,0.2770089166378494,0.2727053638533651,-0.020944169193056122,0.020045509123920346,-0.003491377808686122,-0.20004121312334855,0.2742420393258859
1723528267.5567164,53.82329535484314,0.3079677760270414,-0.03118744943756724,-0.006139,-0.003788734102463387,-0.21707847376843806,0.30960377160891106,0.30506434821379147,-0.03459908236391666,-0.0076884908760796586,-0.002405301800540202,-0.13781364162617135,0.30711637198866826
1723528267.6567154,53.92329430580139,0.40761414584650524,-0.048399901172437865,-0.00859,-0.0033613835381887114,-0.19259309006296493,0.4105674493036166,0.4047107180332553,-0.05181153409878728,-0.01013949087607966,-0.0019779512362655266,-0.11332825792069821,0.4081396937714941
1723528267.7567146,54.02329349517822,0.4619043998307877,-0.0523562316110997,-0.023122999999999998,-0.0037289708607963767,-0.213654292250898,0.4654369159193921,0.45900097201753776,-0.05576786453744912,-0.024672490876079655,-0.002345538558873192,-0.13438946010863126,0.46303420914025567
1723528267.8567138,54.123292684555054,0.41060870875980093,-0.02678090770179864,-0.035379,-0.0028122134478727467,-0.1611279616530419,0.4129992764736075,0.407705280946551,-0.03019254062814806,-0.03692849087607966,-0.0014287811459495617,-0.08186312951077518,0.4104861740176801
1723528267.9567132,54.223292112350464,0.3869620398692941,-0.03464964566139628,-0.049427,-0.004731568136076003,-0.27109888467573656,0.391641732420417,0.3840586120560442,-0.038061278587745696,-0.05097649087607966,-0.0033481358341528188,-0.19183405253346986,0.3892920254053351
1723528268.0567124,54.323291301727295,0.44355128973110425,-0.04897677348062501,-0.040691,-0.00422519068802929,-0.2420855940620548,0.44809845842593393,0.4406478619178543,-0.05238840640697443,-0.04224049087607966,-0.002841758386106105,-0.16282076191978806,0.44575704414859324
1723528268.1567118,54.423290729522705,0.3635234969696466,-0.038878290574743346,-0.04205,-0.00477308046068714,-0.27347736567373176,0.3680068706247953,0.36062006915639666,-0.042289923501092765,-0.04359949087607966,-0.0033896481587639554,-0.19421253353146506,0.36569958642681827
1723528268.256711,54.523289918899536,0.3688334348161053,-0.03368035683180892,-0.048625,-0.0029395193667549613,-0.16842205351202763,0.37354632871916194,0.3659300070028554,-0.03709198975815834,-0.05017449087607966,-0.001556087064831776,-0.08915722136976088,0.37121161790009066
1723528268.3567104,54.623289346694946,0.3499578534509844,-0.02236770040833136,-0.055193,-0.004516824044032998,-0.25879495452630347,0.3549888455466982,0.3470544256377345,-0.02577933333468078,-0.05674249087607966,-0.003133391742109813,-0.17953012238403676,0.3526060955978219
1723528268.45671,54.723289012908936,0.408437751760653,-0.02355076150385571,-0.055776,-0.0022142928609891754,-0.12686963554062805,0.41290071155994423,0.4055343239474031,-0.026962394430205133,-0.05732549087607966,-0.0008308605590659904,-0.0476048033983613,0.4104525191993231
1723528268.5567095,54.823288440704346,0.3991875081002192,-0.013565661906312698,-0.047557999999999996,-0.002000138216625725,-0.11459947825547723,0.40223930336333236,0.39628408028696926,-0.01697729483266212,-0.04910749087607966,-0.00061670591470254,-0.03533464611321049,0.3996759268318127
1723528268.656709,54.923287868499756,0.30948062344224425,-0.01804474943958212,-0.044572,-0.004119800210053981,-0.23604716447320315,0.31319408112628416,0.3065771956289943,-0.02145638236593154,-0.04612149087607966,-0.0027363679081307962,-0.1567823323309364,0.31076863603749333
1723528268.7567081,55.02328705787659,0.3740269846088129,-0.03732289954466239,-0.062679,-0.0001948708498513696,-0.011165277246611044,0.3810745873014653,0.37112355679556297,-0.04073453247101181,-0.06422849087607965,0.0011885614520718154,0.0680995548956557,0.3788367664106007
1723528268.8567078,55.123286724090576,0.15232565749108673,0.0252269774784466,-0.062679,-0.004973316747126866,-0.2849500597921007,0.16663782092847326,0.1494222296778368,0.021815344552097177,-0.06422849087607965,-0.003589884445203681,-0.20568522764983396,0.16409817494427406
1723528268.9567072,55.223286151885986,0.1416004618300022,0.0395475502226148,-0.076255,-0.005703734583183184,-0.32679991907920625,0.16561861170798453,0.13869703401675226,0.036135917296265384,-0.07780449087607966,-0.0043203022812599995,-0.2475350869369395,0.16308344662893481
1723528269.0567067,55.3232855796814,0.44162369098962806,-0.01850746085150945,-0.08972400000000001,-0.003062635284451609,-0.17547607598692555,0.4510259490611074,0.43872026317637813,-0.02191909377785887,-0.09127349087607967,-0.001679202982528424,-0.0962112438446588,0.4486499371785299
1723528269.156706,55.42328500747681,0.3447423196022701,-0.0004687528432256727,-0.10339100000000001,-0.0031649183430673133,-0.18133646356129463,0.3599127471137717,0.34183889178902016,-0.003880385769575094,-0.10494049087607966,-0.0017814860411441283,-0.10207163141902788,0.35760507820580334
1723528269.2567058,55.523284673690796,0.3167561681538409,0.013430201097385464,-0.098579,-0.005134084050244958,-0.2941613477444678,0.33201304131919357,0.31385274034059096,0.010018568171036041,-0.10012849087607965,-0.0037506517483217737,-0.21489651560220108,0.32959009240663967
1723528269.3567052,55.623284101486206,0.3968182786398735,-0.009981316306159727,-0.11071800000000001,-0.0023898546030332035,-0.1369285824037153,0.41209567877122405,0.3939148508266236,-0.013392949232509149,-0.11226749087607966,-0.0010064223011100185,-0.05766375026144857,0.40981980222838954
1723528269.4567046,55.723283529281616,0.3704618768623824,0.0030453548562263677,-0.11085600000000001,-0.003097816802801745,-0.17749182850525042,0.38670444674272797,0.3675584490491325,-0.00036627807012305346,-0.11240549087607966,-0.00171438450087856,-0.09822699636298365,0.38436225361775683
1723528269.556704,55.823282957077026,0.3551588298688664,-0.004795673014577062,-0.09657500000000001,-0.0032047435871680463,-0.1836182819663449,0.3680862990366323,0.35225540205561645,-0.008207305940926484,-0.09812449087607966,-0.0018213112852448613,-0.10435344982407815,0.36575899696092484
1723528269.6567037,55.923282623291016,0.2814359498681931,0.004562697586351305,-0.110407,-0.004774380917955234,-0.2735518763866307,0.3023519765711423,0.27853252205494317,0.0011510646600018841,-0.11195649087607966,-0.0033909486160320496,-0.19428704424436397,0.3001931822034348
1723528269.7567031,56.023282051086426,0.36627254620533023,-0.024160241064940635,-0.12965400000000002,-0.0035376569558076554,-0.20269281293287744,0.3892935332985276,0.3633691183920803,-0.027571873991290057,-0.1312034908760797,-0.002154224653884471,-0.12342798079061074,0.38731341372911265
1723528269.8567026,56.123281478881836,0.3259896435576799,-0.004045661998851813,-0.13081900000000002,-0.0055043229389064585,-0.31537447347638575,0.35128225951344616,0.32308621574442997,-0.007457294925201234,-0.1323684908760797,-0.004120890636983274,-0.23610964133411902,0.349230198334091
1723528269.956702,56.223280906677246,0.3166438039000177,0.012182310729905055,-0.123948,-0.003807630873178258,-0.2181611789768266,0.34025698221637246,0.31374037608676775,0.008770677803555633,-0.12549749087607967,-0.0024241985712550734,-0.13889634683455987,0.3380230296775531
1723528269.956702,56.223280906677246,0.3166438039000177,0.012182310729905055,-0.123948,-0.003807630873178258,-0.2181611789768266,0.34025698221637246,0.31374037608676775,0.008770677803555633,-0.12549749087607967,-0.0024241985712550734,-0.13889634683455987,0.3380230296775531
1723528270.0567017,56.323280572891235,0.11454699422318271,0.06663492858870512,-0.123948,-0.005630474429966892,-0.32260242149343094,0.18145063873568393,0.11164356640993277,0.0632232956623557,-0.12549749087607967,-0.004247042128043707,-0.24333758935116417,0.17947448635204508
1723528270.156701,56.423280000686646,0.26281117955254274,0.03903448295570655,-0.10803,-0.028674230849226493,-1.6429124084445044,0.2868168193419246,0.2599077517392928,0.03562285002935713,-0.10957949087607965,-0.02729079854730331,-1.5636475763022377,0.2843038720788881
1723528270.2567005,56.523279428482056,0.3277736788691108,0.019667148676752788,-0.109209,-0.005879056054892473,-0.33684509946617075,0.3460476657593061,0.32487025105586087,0.016255515750403366,-0.11075849087607965,-0.004495623752969288,-0.257580267323904,0.3436165960988443
1723528270.3567002,56.623279094696045,0.3117283100105652,0.0010819152541898802,-0.114429,-0.004079938113566328,-0.23376323458191736,0.3320688269676338,0.3088248821973153,-0.002329717672159541,-0.11597849087607966,-0.0026965058116431434,-0.15449840243965063,0.32989277923972593
1723528270.4566998,56.723278760910034,0.35257274866766863,-0.02648053702372266,-0.128407,-0.002109094974456216,-0.12084224062859335,0.3761610288069988,0.3496693208544187,-0.029892169950072083,-0.12995649087607966,-0.000725662672533031,-0.0415774084863266,0.37423370411006407
1723528270.5566993,56.823278188705444,0.30676026087039787,0.018900829699902033,-0.118651,-0.00373185855199587,-0.21381974476916601,0.3294497819298402,0.30385683305714795,0.015489196773552611,-0.12020049087607966,-0.0023484262500726846,-0.13455491262689925,0.32713460260122257
1723528270.6866987,56.953277587890625,0.3750753178891344,0.016760644698990745,-0.110224,-0.003724532133105196,-0.2133999718877855,0.3912949571312683,0.37217189007588447,0.013349011772641323,-0.11177349087607966,-0.002341099831182012,-0.1341351397455188,0.38882312835090893
1723528270.6866987,56.953277587890625,0.3750753178891344,0.016760644698990745,-0.110224,-0.003724532133105196,-0.2133999718877855,0.3912949571312683,0.37217189007588447,0.013349011772641323,-0.11177349087607966,-0.002341099831182012,-0.1341351397455188,0.38882312835090893
1723528270.7566986,57.02327752113342,0.12390584080745981,0.0858786975569501,-0.101109,-0.0049921528024832185,-0.2860292862666945,0.1815236567538283,0.12100241299420987,0.08246706463060068,-0.10265849087607966,-0.003608720500560034,-0.2067644541244278,0.17883278907449587
1723528270.8566978,57.123276710510254,0.1924815963160853,0.07593891100058414,-0.090433,-0.018152342407621095,-1.0400526082330321,0.22581853469842342,0.18957816850283538,0.07252727807423472,-0.09198249087607965,-0.01676891010569791,-0.9607877760907655,0.22284718231450648
1723528270.9866967,57.253275632858276,0.2786083566661972,0.0380445194814385,-0.082136,-0.007848706020098907,-0.44969772959058885,0.29294423422012,0.2757049288529473,0.03463288655508908,-0.08368549087607965,-0.0064652737181757226,-0.37043289744832214,0.2901997691386346
1723528271.0566962,57.323275089263916,0.34341606129552105,0.012545726482635189,-0.08136900000000001,-0.004136252998161893,-0.23698983979300955,0.353147137280916,0.3405126334822711,0.009134093556285767,-0.08291849087607966,-0.0027528206962387086,-0.15772500765074282,0.35058203227674545
1723528271.1566956,57.423274517059326,0.31752612681590264,0.017768818447684964,-0.08118500000000001,-0.004284048502094073,-0.24545789839933263,0.3282218401397681,0.3146226990026527,0.014357185521335542,-0.08273449087607966,-0.0029006162001708885,-0.1661930662570659,0.32563563607862694
1723528271.2866952,57.553274154663086,0.33960022917566945,0.02177133587249358,-0.08587700000000001,-0.006641229130647908,-0.38051439996546194,0.3509660465783552,0.33669680136241953,0.018359702946144158,-0.08742649087607966,-0.005257796828724723,-0.3012495678231952,0.348346388020402
1723528271.2866952,57.553274154663086,0.33960022917566945,0.02177133587249358,-0.08587700000000001,-0.006641229130647908,-0.38051439996546194,0.3509660465783552,0.33669680136241953,0.018359702946144158,-0.08742649087607966,-0.005257796828724723,-0.3012495678231952,0.348346388020402
1723528271.386695,57.653273820877075,0.17922531937491115,0.05763684477782505,-0.08639200000000001,-0.006808882966532259,-0.3901202571808142,0.207140770117768,0.17632189156166123,0.05422521185147563,-0.08794149087607966,-0.0054254506646090744,-0.31085542503854746,0.20436117258845243
1723528271.486694,57.753273010253906,0.27692027123048035,0.035224669809885256,-0.08128200000000001,-0.001371210359319086,-0.07856456641360074,0.2907445227439001,0.2740168434172304,0.03181303688353584,-0.08283149087607966,1.2221942604098916e-05,0.0007002657286659987,0.2880249219648367
1723528271.5866935,57.853272438049316,0.35995515646954246,0.03190962184179824,-0.06707500000000001,-0.004760928539644826,-0.272781111885031,0.36753910575624377,0.35705172865629253,0.02849798891544882,-0.06862449087607966,-0.003377496237721641,-0.19351627974276422,0.3647017864731032
1723528271.6866932,57.953272104263306,0.3273848982932783,0.05390352288058864,-0.060060999999999996,-0.0053327664592917046,-0.3055450112463382,0.3371850903145605,0.3244814704800284,0.05049188995423922,-0.06161049087607966,-0.00394933415736852,-0.22628017910407147,0.33411601012526176
1723528271.7866926,58.053271532058716,0.3219202159863137,0.01590405389024596,-0.055819,-0.004226613186174788,-0.242167097202157,0.3271105702233095,0.3190167881730638,0.01249242096389654,-0.05736849087607966,-0.002843180884251603,-0.16290226505989028,0.32437465292959544
1723528271.7866926,58.053271532058716,0.3219202159863137,0.01590405389024596,-0.055819,-0.004226613186174788,-0.242167097202157,0.3271105702233095,0.3190167881730638,0.01249242096389654,-0.05736849087607966,-0.002843180884251603,-0.16290226505989028,0.32437465292959544
1723528271.886692,58.153270959854126,0.36028420100458547,-0.003436085376861797,-0.056227,-0.0038325545479498398,-0.21958920035119492,0.3646614700036592,0.35738077319133554,-0.006847718303211218,-0.05777649087607966,-0.0024491222460266545,-0.14032436820892816,0.3620856683034426
1723528271.9866915,58.253270387649536,0.2765529400934845,0.0372108108575091,-0.055501,-0.00786778653754716,-0.4507909627112994,0.28451104393331333,0.2736495122802346,0.033799177931159684,-0.05705049087607966,-0.006484354235623975,-0.3715261305690327,0.28156917180194657
1723528272.1176903,58.38426923751831,0.3608868815968762,0.02405368329426949,-0.051863,-0.003918160835980622,-0.22449407935514,0.3653870437737753,0.3579834537836263,0.020642050367920068,-0.05341249087607966,-0.0025347285340574376,-0.1452292472128733,0.36253433162644433
1723528272.1866903,58.453269243240356,0.33071885100905973,0.032803693309652715,-0.033426,-0.00617561565224234,-0.35383671276841716,0.3340184698239102,0.3278154231958098,0.029392060383303293,-0.03497549087607966,-0.004792183350319156,-0.2745718806261505,0.3309835794426158
