stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.428659,48.21152687072754,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292
1723528261.428659,48.21152687072754,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292,-0.42735616503906204,0.12971935522460853,-0.6693792716407776,0.0027576048080080184,0.15799911706384315,0.8046918740854292
1723528261.6307187,48.41358661651611,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649
1723528261.6307187,48.41358661651611,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649,-0.42476492012023925,0.12874216699218977,-0.6743115312423706,0.0024611158353273765,0.1410115502570728,0.8072767952152649
1723528261.8311675,48.6140353679657,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041
1723528261.8311675,48.6140353679657,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041,-0.15123795388793937,0.09614756250000056,-0.6302022165985107,-0.002383206820995909,-0.13654769254985547,0.6551886035918041
1723528262.031857,48.814724922180176,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176
1723528262.031857,48.814724922180176,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176,-0.13280579440307605,0.09201961181640428,-0.6753282058410645,-0.00022430120808092369,-0.012851512562722602,0.6943869048235176
1723528262.2337217,49.016589641571045,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.001661017702416778,-0.0951693040449983,0.672103747770301,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.0016610177024167778,-0.09516930404499829,0.672103747770301
1723528262.2337217,49.016589641571045,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.001661017702416778,-0.0951693040449983,0.672103747770301,-0.12171059585571298,0.08863861450195287,-0.6550215070075989,-0.0016610177024167778,-0.09516930404499829,0.672103747770301
1723528262.4361837,49.21905159950256,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193
1723528262.4361837,49.21905159950256,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193,-0.14305601316833494,0.08172872875976367,-0.716301022956848,-0.002742056185253805,-0.15710824660278563,0.735004601004193
1723528262.639289,49.4221568107605,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769
1723528262.639289,49.4221568107605,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769,-0.1447912453689575,0.09953068823242006,-0.6681016170501709,-0.0032767823783932393,-0.18774580066477253,0.6908188136845769
1723528262.841173,49.624040842056274,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425
1723528262.841173,49.624040842056274,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425,-0.14950418194580073,0.1138250983886735,-0.6248059203071594,-0.0028608490915282836,-0.1639145787684064,0.6524493018567425
1723528263.0407145,49.82358241081238,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144
1723528263.0407145,49.82358241081238,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144,-0.15793288627815247,0.10548267211913753,-0.6161495848999023,-0.004159476443261312,-0.23832044518296,0.6447555363530144
1723528263.2431338,50.02600169181824,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525047,-0.27242760975282704,0.633023011664567,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525048,-0.2724276097528271,0.633023011664567
1723528263.2431338,50.02600169181824,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525047,-0.27242760975282704,0.633023011664567,-0.14874757390975946,0.11539087573242313,-0.6043816992187501,-0.004754758763525048,-0.2724276097528271,0.633023011664567
1723528263.4434385,50.226306438446045,-0.13081668154144288,0.11923281372069994,-0.6058535071868897,-0.00460406371003419,-0.2637934191943027,0.6311798002217157,-0.13081668154144288,0.11923281372069994,-0.6058535071868897,-0.00460406371003419,-0.2637934191943027,0.6311798002217157
1723528263.4434385,50.226306438446045,-0.13081668154144288,0.11923281372069994,-0.6058535071868897,-0.00460406371003419,-0.2637934191943027,0.6311798002217157,-0.13081668154144288,0.11923281372069994,-0.6058535071868897,-0.00460406371003419,-0.2637934191943027,0.6311798002217157
1723528263.6452978,50.428165674209595,-0.13681661759185793,0.1173797932128906,-0.60058966299057,-0.004478285541235305,-0.2565868609672426,0.6270604005955919,-0.13681661759185793,0.1173797932128906,-0.60058966299057,-0.004478285541235305,-0.2565868609672426,0.6270604005955919
1723528263.6452978,50.428165674209595,-0.13681661759185793,0.1173797932128906,-0.60058966299057,-0.004478285541235305,-0.2565868609672426,0.6270604005955919,-0.13681661759185793,0.1173797932128906,-0.60058966299057,-0.004478285541235305,-0.2565868609672426,0.6270604005955919
1723528263.8477762,50.63064408302307,-0.14155398674011233,0.1286553178710932,-0.5734963863487244,-0.005651758944482221,-0.32382193434414425,0.6045558924810652,-0.14155398674011233,0.1286553178710932,-0.5734963863487244,-0.005651758944482221,-0.32382193434414425,0.6045558924810652
1723528263.8477762,50.63064408302307,-0.14155398674011233,0.1286553178710932,-0.5734963863487244,-0.005651758944482221,-0.32382193434414425,0.6045558924810652,-0.14155398674011233,0.1286553178710932,-0.5734963863487244,-0.005651758944482221,-0.32382193434414425,0.6045558924810652
1723528264.050148,50.83301591873169,-0.146881028289795,0.12492616992187067,-0.5856638176383973,-0.005203498181225452,-0.2981384844882184,0.6165895650216581,-0.146881028289795,0.12492616992187067,-0.5856638176383973,-0.005203498181225452,-0.2981384844882184,0.6165895650216581
1723528264.050148,50.83301591873169,-0.146881028289795,0.12492616992187067,-0.5856638176383973,-0.005203498181225452,-0.2981384844882184,0.6165895650216581,-0.146881028289795,0.12492616992187067,-0.5856638176383973,-0.005203498181225452,-0.2981384844882184,0.6165895650216581
1723528264.2532024,51.036070346832275,-0.14316315792846668,0.12724690234374947,-0.5482153701095581,-0.004559881403124688,-0.2612619594792366,0.58071297210282,-0.14316315792846668,0.12724690234374947,-0.5482153701095581,-0.004559881403124688,-0.2612619594792366,0.58071297210282
1723528264.2532024,51.036070346832275,-0.14316315792846668,0.12724690234374947,-0.5482153701095581,-0.004559881403124688,-0.2612619594792366,0.58071297210282,-0.14316315792846668,0.12724690234374947,-0.5482153701095581,-0.004559881403124688,-0.2612619594792366,0.58071297210282
1723528264.452853,51.23572087287903,-0.13347084008789079,0.1335591320800802,-0.5367717030792236,-0.006505745780077898,-0.37275177578350904,0.5690135043584834,-0.13347084008789079,0.1335591320800802,-0.5367717030792236,-0.006505745780077898,-0.37275177578350904,0.5690135043584834
1723528264.452853,51.23572087287903,-0.13347084008789079,0.1335591320800802,-0.5367717030792236,-0.006505745780077898,-0.37275177578350904,0.5690135043584834,-0.13347084008789079,0.1335591320800802,-0.5367717030792236,-0.006505745780077898,-0.37275177578350904,0.5690135043584834
1723528264.654893,51.43776082992554,-0.10572464590454089,0.12387304565429247,-0.5766985618247986,-0.006115018058251653,-0.35036472638410354,0.5992524204390851,-0.10572464590454089,0.12387304565429247,-0.5766985618247986,-0.006115018058251653,-0.35036472638410354,0.5992524204390851
1723528264.654893,51.43776082992554,-0.10572464590454089,0.12387304565429247,-0.5766985618247986,-0.006115018058251653,-0.35036472638410354,0.5992524204390851,-0.10572464590454089,0.12387304565429247,-0.5766985618247986,-0.006115018058251653,-0.35036472638410354,0.5992524204390851
1723528264.8560586,51.63892650604248,-0.10308651162719684,0.1333444374999999,-0.5737436290473938,-0.006129046611230481,-0.351168503262466,0.5979877254293177,-0.10308651162719684,0.1333444374999999,-0.5737436290473938,-0.00612904661123048,-0.351168503262466,0.5979877254293177
1723528264.8560586,51.63892650604248,-0.10308651162719684,0.1333444374999999,-0.5737436290473938,-0.006129046611230481,-0.351168503262466,0.5979877254293177,-0.10308651162719684,0.1333444374999999,-0.5737436290473938,-0.00612904661123048,-0.351168503262466,0.5979877254293177
1723528265.0583534,51.84122133255005,-0.08509353454589785,0.14269694995117277,-0.5707866983184815,-0.004976316982519435,-0.2851219606176407,0.5944752174180137,-0.08509353454589785,0.14269694995117277,-0.5707866983184815,-0.004976316982519435,-0.2851219606176407,0.5944752174180137
1723528265.0583534,51.84122133255005,-0.08509353454589785,0.14269694995117277,-0.5707866983184815,-0.004976316982519435,-0.2851219606176407,0.5944752174180137,-0.08509353454589785,0.14269694995117277,-0.5707866983184815,-0.004976316982519435,-0.2851219606176407,0.5944752174180137
1723528265.2590094,52.04187726974487,-0.10139938629150347,0.13053026806640844,-0.4990920571479798,-0.007433392603369171,-0.425902023636817,0.5257498149595341,-0.10139938629150347,0.13053026806640844,-0.4990920571479798,-0.007433392603369171,-0.425902023636817,0.5257498149595341
1723528265.2590094,52.04187726974487,-0.10139938629150347,0.13053026806640844,-0.4990920571479798,-0.007433392603369171,-0.425902023636817,0.5257498149595341,-0.10139938629150347,0.13053026806640844,-0.4990920571479798,-0.007433392603369171,-0.425902023636817,0.5257498149595341
1723528265.464106,52.24697399139404,-0.09972488018798753,0.12539235449218467,-0.5023748570709229,-0.0050639438663329095,-0.290142611232036,0.5273033200261803,-0.09972488018798753,0.12539235449218467,-0.5023748570709229,-0.0050639438663329095,-0.290142611232036,0.5273033200261803
1723528265.464106,52.24697399139404,-0.09972488018798753,0.12539235449218467,-0.5023748570709229,-0.0050639438663329095,-0.290142611232036,0.5273033200261803,-0.09972488018798753,0.12539235449218467,-0.5023748570709229,-0.0050639438663329095,-0.290142611232036,0.5273033200261803
1723528265.6636004,52.446468353271484,-0.10260112057495085,0.13818803881835606,-0.5325350153808593,-0.005565452404833859,-0.3188769338779146,0.5596574547188585,-0.10260112057495085,0.13818803881835606,-0.5325350153808593,-0.005565452404833859,-0.3188769338779146,0.5596574547188585
1723528265.6636004,52.446468353271484,-0.10260112057495085,0.13818803881835606,-0.5325350153808593,-0.005565452404833859,-0.3188769338779146,0.5596574547188585,-0.10260112057495085,0.13818803881835606,-0.5325350153808593,-0.005565452404833859,-0.3188769338779146,0.5596574547188585
1723528265.8674796,52.65034747123718,-0.0892382827758782,0.13389399975585548,-0.5254499529151917,-0.006532913356078751,-0.3743083632279588,0.5495350100785079,-0.0892382827758782,0.13389399975585548,-0.5254499529151917,-0.006532913356078751,-0.3743083632279588,0.5495350100785079
1723528265.8674796,52.65034747123718,-0.0892382827758782,0.13389399975585548,-0.5254499529151917,-0.006532913356078751,-0.3743083632279588,0.5495350100785079,-0.0892382827758782,0.13389399975585548,-0.5254499529151917,-0.006532913356078751,-0.3743083632279588,0.5495350100785079
1723528266.0671499,52.850017786026,-0.10882954052734384,0.14754662133788798,-0.5095130078544616,-0.0055593402668212555,-0.3185267341659909,0.5414955027814354,-0.10882954052734384,0.14754662133788798,-0.5095130078544616,-0.0055593402668212555,-0.3185267341659909,0.5414955027814354
1723528266.0671499,52.850017786026,-0.10882954052734384,0.14754662133788798,-0.5095130078544616,-0.0055593402668212555,-0.3185267341659909,0.5414955027814354,-0.10882954052734384,0.14754662133788798,-0.5095130078544616,-0.0055593402668212555,-0.3185267341659909,0.5414955027814354
1723528266.2704155,53.05328345298767,-0.11445222979736336,0.13747451831054747,-0.49162724784851075,-0.0073553147569334065,-0.42142849256257714,0.5231595425082166,-0.11445222979736336,0.13747451831054747,-0.49162724784851075,-0.0073553147569334065,-0.42142849256257714,0.5231595425082166
1723528266.2704155,53.05328345298767,-0.11445222979736336,0.13747451831054747,-0.49162724784851075,-0.0073553147569334065,-0.42142849256257714,0.5231595425082166,-0.11445222979736336,0.13747451831054747,-0.49162724784851075,-0.0073553147569334065,-0.42142849256257714,0.5231595425082166
1723528266.4736373,53.256505250930786,-0.09935389678954998,0.13216654077148604,-0.5216546677246093,-0.008133251956347287,-0.4660010108152196,0.5472319285875432,-0.09935389678954998,0.13216654077148604,-0.5216546677246093,-0.008133251956347287,-0.4660010108152196,0.5472319285875432
1723528266.4736373,53.256505250930786,-0.09935389678954998,0.13216654077148604,-0.5216546677246093,-0.008133251956347287,-0.4660010108152196,0.5472319285875432,-0.09935389678954998,0.13216654077148604,-0.5216546677246093,-0.008133251956347287,-0.4660010108152196,0.5472319285875432
1723528266.6704423,53.45331025123596,-0.10341942907714774,0.13401342749023115,-0.5182581885299683,-0.006584243301611004,-0.37724935246959324,0.5452033813511127,-0.10341942907714774,0.13401342749023115,-0.5182581885299683,-0.006584243301611004,-0.37724935246959324,0.5452033813511127
1723528266.6704423,53.45331025123596,-0.10341942907714774,0.13401342749023115,-0.5182581885299683,-0.006584243301611004,-0.37724935246959324,0.5452033813511127,-0.10341942907714774,0.13401342749023115,-0.5182581885299683,-0.006584243301611004,-0.37724935246959324,0.5452033813511127
1723528266.87273,53.65559792518616,-0.1266505244140621,0.1534283215332053,-0.4704303809928894,-0.007174528233886423,-0.4110701877991404,0.5107693692303491,-0.1266505244140621,0.1534283215332053,-0.4704303809928894,-0.007174528233886422,-0.41107018779914034,0.5107693692303491
1723528266.87273,53.65559792518616,-0.1266505244140621,0.1534283215332053,-0.4704303809928894,-0.007174528233886423,-0.4110701877991404,0.5107693692303491,-0.1266505244140621,0.1534283215332053,-0.4704303809928894,-0.007174528233886422,-0.41107018779914034,0.5107693692303491
1723528267.075809,53.85867691040039,-0.0919586973266604,0.14346597021484087,-0.42683331064224245,-0.008986745976293786,-0.5149026159978085,0.45959282163401877,-0.0919586973266604,0.14346597021484087,-0.42683331064224245,-0.008986745976293786,-0.5149026159978085,0.45959282163401877
1723528267.075809,53.85867691040039,-0.0919586973266604,0.14346597021484087,-0.42683331064224245,-0.008986745976293786,-0.5149026159978085,0.45959282163401877,-0.0919586973266604,0.14346597021484087,-0.42683331064224245,-0.008986745976293786,-0.5149026159978085,0.45959282163401877
1723528267.2773242,54.0601921081543,-0.10194521643066423,0.1638375566406225,-0.4957428346443176,-0.008861121618505496,-0.5077048704924981,0.5319741819113475,-0.10194521643066423,0.1638375566406225,-0.4957428346443176,-0.008861121618505496,-0.5077048704924981,0.5319741819113475
1723528267.2773242,54.0601921081543,-0.10194521643066423,0.1638375566406225,-0.4957428346443176,-0.008861121618505496,-0.5077048704924981,0.5319741819113475,-0.10194521643066423,0.1638375566406225,-0.4957428346443176,-0.008861121618505496,-0.5077048704924981,0.5319741819113475
1723528267.4790158,54.26188373565674,-0.11173262170410148,0.15526231323242,-0.4572860312747955,-0.00783885987453603,-0.44913358700536454,0.49568243771814957,-0.11173262170410148,0.15526231323242,-0.4572860312747955,-0.00783885987453603,-0.44913358700536454,0.49568243771814957
1723528267.4790158,54.26188373565674,-0.11173262170410148,0.15526231323242,-0.4572860312747955,-0.00783885987453603,-0.44913358700536454,0.49568243771814957,-0.11173262170410148,0.15526231323242,-0.4572860312747955,-0.00783885987453603,-0.44913358700536454,0.49568243771814957
1723528267.6812637,54.464131593704224,-0.10402633575439424,0.16172033374023442,-0.4614446035289764,-0.008410775073071088,-0.4819019141208099,0.4999060581764868,-0.10402633575439424,0.16172033374023442,-0.4614446035289764,-0.00841077507307109,-0.48190191412081,0.4999060581764868
1723528267.6812637,54.464131593704224,-0.10402633575439424,0.16172033374023442,-0.4614446035289764,-0.008410775073071088,-0.4819019141208099,0.4999060581764868,-0.10402633575439424,0.16172033374023442,-0.4614446035289764,-0.00841077507307109,-0.48190191412081,0.4999060581764868
1723528267.8807404,54.66360831260681,-0.10278187597656263,0.1700747700195322,-0.46129284053230285,-0.008436362157665744,-0.48336794607812794,0.5022754484870019,-0.10278187597656263,0.1700747700195322,-0.46129284053230285,-0.008436362157665744,-0.48336794607812794,0.5022754484870019
1723528267.8807404,54.66360831260681,-0.10278187597656263,0.1700747700195322,-0.46129284053230285,-0.008436362157665744,-0.48336794607812794,0.5022754484870019,-0.10278187597656263,0.1700747700195322,-0.46129284053230285,-0.008436362157665744,-0.48336794607812794,0.5022754484870019
1723528268.0853245,54.86819243431091,-0.10527480682372925,0.17232230468749776,-0.47037760593032835,-0.008461948913525143,-0.4848339592003031,0.5118914472867578,-0.10527480682372925,0.17232230468749776,-0.47037760593032835,-0.008461948913525145,-0.4848339592003032,0.5118914472867578
1723528268.0853245,54.86819243431091,-0.10527480682372925,0.17232230468749776,-0.47037760593032835,-0.008461948913525143,-0.4848339592003031,0.5118914472867578,-0.10527480682372925,0.17232230468749776,-0.47037760593032835,-0.008461948913525145,-0.4848339592003032,0.5118914472867578
1723528268.2879307,55.07079863548279,-0.08906487963867171,0.172167628662109,-0.46382582950592044,-0.008758243977413005,-0.5018104158516367,0.5027013479801303,-0.08906487963867171,0.172167628662109,-0.46382582950592044,-0.008758243977413005,-0.5018104158516367,0.5027013479801303
1723528268.2879307,55.07079863548279,-0.08906487963867171,0.172167628662109,-0.46382582950592044,-0.008758243977413005,-0.5018104158516367,0.5027013479801303,-0.08906487963867171,0.172167628662109,-0.46382582950592044,-0.008758243977413005,-0.5018104158516367,0.5027013479801303
1723528268.4863596,55.269227504730225,-0.08314156219482349,0.16686799072265757,-0.46949002144432067,-0.008648068230758166,-0.4954978105636118,0.5051517850387162,-0.08314156219482349,0.16686799072265757,-0.46949002144432067,-0.008648068230758164,-0.49549781056361175,0.5051517850387162
1723528268.4863596,55.269227504730225,-0.08314156219482349,0.16686799072265757,-0.46949002144432067,-0.008648068230758166,-0.4954978105636118,0.5051517850387162,-0.08314156219482349,0.16686799072265757,-0.46949002144432067,-0.008648068230758164,-0.49549781056361175,0.5051517850387162
1723528268.69049,55.473357915878296,-0.09253939056396376,0.17919776367187268,-0.4350117487640381,-0.00899974603894016,-0.5156474647208514,0.479489936154761,-0.09253939056396376,0.17919776367187268,-0.4350117487640381,-0.00899974603894016,-0.5156474647208514,0.479489936154761
1723528268.69049,55.473357915878296,-0.09253939056396376,0.17919776367187268,-0.4350117487640381,-0.00899974603894016,-0.5156474647208514,0.479489936154761,-0.09253939056396376,0.17919776367187268,-0.4350117487640381,-0.00899974603894016,-0.5156474647208514,0.479489936154761
1723528268.8904867,55.673354625701904,-0.06690498413085955,0.16059049707030937,-0.4326642516899109,-0.006094703555053371,-0.34920079108793695,0.4663302899675617,-0.06690498413085955,0.16059049707030937,-0.4326642516899109,-0.006094703555053371,-0.34920079108793695,0.4663302899675617
1723528268.8904867,55.673354625701904,-0.06690498413085955,0.16059049707030937,-0.4326642516899109,-0.006094703555053371,-0.34920079108793695,0.4663302899675617,-0.06690498413085955,0.16059049707030937,-0.4326642516899109,-0.006094703555053371,-0.34920079108793695,0.4663302899675617
1723528269.0930402,55.8759081363678,-0.07881086779785029,0.16270906420898257,-0.4201816575756073,-0.007242386712011495,-0.41495819219988783,0.45742542323508645,-0.07881086779785029,0.16270906420898257,-0.4201816575756073,-0.007242386712011495,-0.41495819219988783,0.45742542323508645
1723528269.0930402,55.8759081363678,-0.07881086779785029,0.16270906420898257,-0.4201816575756073,-0.007242386712011495,-0.41495819219988783,0.45742542323508645,-0.07881086779785029,0.16270906420898257,-0.4201816575756073,-0.007242386712011495,-0.41495819219988783,0.45742542323508645
1723528269.2963781,56.079246044158936,-0.0927954417724628,0.1545558691406228,-0.4122395322360992,-0.007561149318310534,-0.43322194420741306,0.4499332646491008,-0.0927954417724628,0.1545558691406228,-0.4122395322360992,-0.007561149318310534,-0.43322194420741306,0.4499332646491008
1723528269.2963781,56.079246044158936,-0.0927954417724628,0.1545558691406228,-0.4122395322360992,-0.007561149318310534,-0.43322194420741306,0.4499332646491008,-0.0927954417724628,0.1545558691406228,-0.4122395322360992,-0.007561149318310534,-0.43322194420741306,0.4499332646491008
1723528269.4983387,56.2812066078186,-0.0909409674072279,0.17408078906250068,-0.4388160441455841,-0.005068425766650009,-0.29039940520440416,0.48076387267884907,-0.0909409674072279,0.17408078906250068,-0.4388160441455841,-0.005068425766650009,-0.29039940520440416,0.48076387267884907
1723528269.4983387,56.2812066078186,-0.0909409674072279,0.17408078906250068,-0.4388160441455841,-0.005068425766650009,-0.29039940520440416,0.48076387267884907,-0.0909409674072279,0.17408078906250068,-0.4388160441455841,-0.005068425766650009,-0.29039940520440416,0.48076387267884907
1723528269.699196,56.48206400871277,-0.09411114636230522,0.18504791333007375,-0.40025318186950687,-0.0069922290394286435,-0.40062521334807494,0.4508905052161847,-0.09411114636230522,0.18504791333007375,-0.40025318186950687,-0.0069922290394286435,-0.40062521334807494,0.4508905052161847
1723528269.699196,56.48206400871277,-0.09411114636230522,0.18504791333007375,-0.40025318186950687,-0.0069922290394286435,-0.40062521334807494,0.4508905052161847,-0.09411114636230522,0.18504791333007375,-0.40025318186950687,-0.0069922290394286435,-0.40062521334807494,0.4508905052161847
1723528269.900568,56.683435916900635,-0.08319536791992377,0.1769104997558557,-0.417084641450882,-0.008377238654321049,-0.4799804188664493,0.46062825825323495,-0.08319536791992377,0.1769104997558557,-0.417084641450882,-0.008377238654321047,-0.4799804188664492,0.46062825825323495
1723528269.900568,56.683435916900635,-0.08319536791992377,0.1769104997558557,-0.417084641450882,-0.008377238654321049,-0.4799804188664493,0.46062825825323495,-0.08319536791992377,0.1769104997558557,-0.417084641450882,-0.008377238654321047,-0.4799804188664492,0.46062825825323495
1723528270.10308,56.885947942733765,-0.09649885949707127,0.18359075073242082,-0.416610306509018,-0.007314984855834705,-0.41911775944144153,0.46538343452283226,-0.09649885949707127,0.18359075073242082,-0.416610306509018,-0.007314984855834705,-0.41911775944144153,0.46538343452283226
1723528270.10308,56.885947942733765,-0.09649885949707127,0.18359075073242082,-0.416610306509018,-0.007314984855834705,-0.41911775944144153,0.46538343452283226,-0.09649885949707127,0.18359075073242082,-0.416610306509018,-0.007314984855834705,-0.41911775944144153,0.46538343452283226
1723528270.3026423,57.08551025390625,-0.07432273925781274,0.18744086108398506,-0.4194467951145172,-0.006498447615697955,-0.3723336217663456,0.4653961322427706,-0.07432273925781274,0.18744086108398506,-0.4194467951145172,-0.006498447615697955,-0.3723336217663456,0.4653961322427706
1723528270.3026423,57.08551025390625,-0.07432273925781274,0.18744086108398506,-0.4194467951145172,-0.006498447615697955,-0.3723336217663456,0.4653961322427706,-0.07432273925781274,0.18744086108398506,-0.4194467951145172,-0.006498447615697955,-0.3723336217663456,0.4653961322427706
1723528270.5043766,57.28724455833435,-0.08937902185058633,0.18309183276367236,-0.4208467885799408,-0.0057607181553218645,-0.3300648372643319,0.46757165037005566,-0.08937902185058633,0.18309183276367236,-0.4208467885799408,-0.0057607181553218645,-0.3300648372643319,0.46757165037005566
1723528270.5043766,57.28724455833435,-0.08937902185058633,0.18309183276367236,-0.4208467885799408,-0.0057607181553218645,-0.3300648372643319,0.46757165037005566,-0.08937902185058633,0.18309183276367236,-0.4208467885799408,-0.0057607181553218645,-0.3300648372643319,0.46757165037005566
1723528270.7073991,57.49026703834534,-0.056801829467776344,0.1936096638183571,-0.40983279683494567,-0.005181557158862038,-0.2968813565085926,0.45680857163181326,-0.056801829467776344,0.1936096638183571,-0.40983279683494567,-0.005181557158862038,-0.2968813565085926,0.45680857163181326
1723528270.7073991,57.49026703834534,-0.056801829467776344,0.1936096638183571,-0.40983279683494567,-0.005181557158862038,-0.2968813565085926,0.45680857163181326,-0.056801829467776344,0.1936096638183571,-0.40983279683494567,-0.005181557158862038,-0.2968813565085926,0.45680857163181326
1723528270.9093215,57.69218945503235,-0.08284148901367416,0.21356134228515344,-0.4091474696712494,-0.0049906971952635715,-0.28594588611637994,0.46890597262033795,-0.08284148901367416,0.21356134228515344,-0.4091474696712494,-0.0049906971952635715,-0.28594588611637994,0.46890597262033795
1723528270.9093215,57.69218945503235,-0.08284148901367416,0.21356134228515344,-0.4091474696712494,-0.0049906971952635715,-0.28594588611637994,0.46890597262033795,-0.08284148901367416,0.21356134228515344,-0.4091474696712494,-0.0049906971952635715,-0.28594588611637994,0.46890597262033795
1723528271.1093454,57.892213344573975,-0.08883333752441658,0.20562309179687333,-0.39994408420944216,-0.00734067887346157,-0.42058991821019565,0.45839664945324554,-0.08883333752441658,0.20562309179687333,-0.39994408420944216,-0.00734067887346157,-0.42058991821019565,0.45839664945324554
1723528271.1093454,57.892213344573975,-0.08883333752441658,0.20562309179687333,-0.39994408420944216,-0.00734067887346157,-0.42058991821019565,0.45839664945324554,-0.08883333752441658,0.20562309179687333,-0.39994408420944216,-0.00734067887346157,-0.42058991821019565,0.45839664945324554
1723528271.3116107,58.094478607177734,-0.09606676855468876,0.20983939770507476,-0.3861141788024902,-0.006462244972582631,-0.3702593631086192,0.44982836273637755,-0.09606676855468876,0.20983939770507476,-0.3861141788024902,-0.006462244972582631,-0.3702593631086192,0.44982836273637755
1723528271.3116107,58.094478607177734,-0.09606676855468876,0.20983939770507476,-0.3861141788024902,-0.006462244972582631,-0.3702593631086192,0.44982836273637755,-0.09606676855468876,0.20983939770507476,-0.3861141788024902,-0.006462244972582631,-0.3702593631086192,0.44982836273637755
1723528271.5163705,58.299238443374634,-0.09302281738281337,0.22225128344726386,-0.40745694463920595,-0.009434313832177743,-0.5405463651856787,0.47336036936197906,-0.09302281738281337,0.22225128344726386,-0.40745694463920595,-0.009434313832177743,-0.5405463651856787,0.47336036936197906
1723528271.5163705,58.299238443374634,-0.09302281738281337,0.22225128344726386,-0.40745694463920595,-0.009434313832177743,-0.5405463651856787,0.47336036936197906,-0.09302281738281337,0.22225128344726386,-0.40745694463920595,-0.009434313832177743,-0.5405463651856787,0.47336036936197906
1723528271.721801,58.504668951034546,-0.1034815294189464,0.22894461621093853,-0.3900290650234222,-0.0056879483556393495,-0.32589543486651135,0.46394691052522713,-0.1034815294189464,0.22894461621093853,-0.3900290650234222,-0.0056879483556393495,-0.32589543486651135,0.46394691052522713
1723528271.721801,58.504668951034546,-0.1034815294189464,0.22894461621093853,-0.3900290650234222,-0.0056879483556393495,-0.32589543486651135,0.46394691052522713,-0.1034815294189464,0.22894461621093853,-0.3900290650234222,-0.0056879483556393495,-0.32589543486651135,0.46394691052522713
