timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528469.3399763,-67.49216579021147,-63.142066541188335,1.7677623761644259,-0.024507878014362428,-0.014411953021063156,-0.100612416091031,0.994519382040228,camera_init,aft_mapped
1723528469.4730952,-67.28181164108337,-63.201566177332744,1.7017263348358238,-0.03302111343907508,-0.019163392911496012,-0.08683388680919003,0.9954909575385263,camera_init,aft_mapped
1723528469.6062043,-67.01225785000044,-63.269528717839265,1.773578209950089,-0.033933019386672376,-0.014939115482812964,-0.0784280909735632,0.9962300977034056,camera_init,aft_mapped
1723528469.7725768,-66.63196597149583,-63.391349383014926,1.8697713719587765,-0.02034320980897503,-0.009220003848809919,-0.060339251869479915,0.9979280134496313,camera_init,aft_mapped
1723528469.905664,-66.38274217712143,-63.49527578083817,1.8463424905203407,-0.014480332145362354,-0.008770242414737285,-0.052983359885774524,0.9984518848718557,camera_init,aft_mapped
1723528470.0387414,-66.11195015956761,-63.58660642880551,1.7771899617745162,-0.012845449166499061,-0.006921577595738548,-0.040039467291684144,0.9990915509893452,camera_init,aft_mapped
1723528470.2050748,-65.79181146779413,-63.66684085352124,1.7516088308619366,-0.016021432471588708,-0.007352453259889977,-0.02799434405634021,0.999452636113125,camera_init,aft_mapped
1723528470.338145,-65.55952284584761,-63.70033346589403,1.7985433952967185,-0.01849405482680656,-0.003385414015449027,-0.017049463896977216,0.999677860457474,camera_init,aft_mapped
1723528470.4712462,-65.2879824241984,-63.754013277634414,1.8572517374862931,-0.017363106566808645,-0.0018258589779325941,-0.004164237614147269,0.9998389109723802,camera_init,aft_mapped
1723528470.6043372,-65.02258492235806,-63.775604501376336,1.866234405119343,-0.011399260805207631,-0.004883829042369515,0.006144745071725343,0.9999042190004918,camera_init,aft_mapped
1723528470.7706864,-64.66946910939572,-63.831098243080085,1.8298958883922474,-0.0122139905712603,-0.007157233844843221,0.02167981281974015,0.9996647328750357,camera_init,aft_mapped
1723528470.937021,-64.2677506855426,-63.891359201742475,1.7840230410940332,-0.013667161454494817,-0.0059471481750014935,0.0386274611493764,0.9991425120429591,camera_init,aft_mapped
1723528471.0700772,-63.894860862158495,-63.92893679798637,1.7780329959783312,-0.01657730608479902,-0.004500906221572152,0.052629999369605204,0.9984663328988669,camera_init,aft_mapped
1723528471.2031233,-63.614753353111766,-63.94626923674402,1.8164009272297974,-0.018272280756548295,-0.002984860579275199,0.062413566113297354,0.9978786304597856,camera_init,aft_mapped
1723528471.3361714,-63.33410892089175,-63.95554874036783,1.8195896234042894,-0.017805744767565954,-0.0030145504605976784,0.07401696883440587,0.9970934541272244,camera_init,aft_mapped
1723528471.469241,-62.98645945934132,-63.94434121551739,1.8251956361964505,-0.015873316172263667,1.131942302943907e-06,0.08742227623990469,0.996044870198852,camera_init,aft_mapped
1723528471.6355615,-62.556857537791714,-63.93263746024335,1.826841354790125,-0.013480897352179855,-0.000469731662151585,0.10116427757267744,0.9947782836903627,camera_init,aft_mapped
1723528471.8018658,-62.10398857950564,-63.918735637247444,1.8131363307104067,-0.011470818589487796,-0.002009027586021522,0.11762673450334193,0.9929895948393043,camera_init,aft_mapped
1723528471.934896,-61.78925580230986,-63.91777033523085,1.7980833771126516,-0.01253401154193211,-0.0033464082081710376,0.1288385197345272,0.9915807258813509,camera_init,aft_mapped
1723528472.067915,-61.45806105746041,-63.92200079901587,1.8118508192264056,-0.010196757668919944,-0.005430646020843384,0.14281581698457174,0.9896818562729475,camera_init,aft_mapped
1723528472.2009227,-61.17349385326502,-63.88413715029149,1.8379817815651138,-0.007056369095525285,-0.005821100081834053,0.15186287046644784,0.9883592418866309,camera_init,aft_mapped
1723528472.333985,-60.857042739078764,-63.80942010418773,1.823289882942697,-0.010635011786695181,-0.0056089796355148,0.16581581362222453,0.9860834405994986,camera_init,aft_mapped
1723528472.4675984,-60.46374248476368,-63.7405015691747,1.8087176470050566,-0.00987204408980064,-0.005360313166575935,0.18058975587388224,0.983494356802141,camera_init,aft_mapped
1723528472.6015818,-60.08575117406566,-63.696856466200636,1.8010706585777407,-0.009432963328329706,-0.0031824197064685197,0.19112160947945078,0.9815158795443111,camera_init,aft_mapped
1723528472.7355766,-59.75760117955923,-63.655261027122215,1.8079010273510825,-0.00485541675661964,-0.004407615270270483,0.20333030486600062,0.9790882416712233,camera_init,aft_mapped
1723528472.83608,-59.48745100336116,-63.597770405128934,1.8158220726404886,0.0011894791219752149,-0.0004922264443602843,0.21250472179630644,0.977159191773183,camera_init,aft_mapped
1723528472.970095,-59.13651135859336,-63.477712561628884,1.8215663799464272,0.0008526033336534473,0.0018749510690313314,0.22313154906109478,0.9747861660075201,camera_init,aft_mapped
1723528473.1041217,-58.83853720169365,-63.37828908493145,1.8080138962908727,-0.0012602130875348475,0.0002127421046885907,0.23431271313000918,0.9721604389551269,camera_init,aft_mapped
1723528473.2046494,-58.657721508213,-63.32788947662917,1.821023388812015,-0.00216113070351161,-0.0007750104587406965,0.24229636974194138,0.9701995661113993,camera_init,aft_mapped
1723528473.338696,-58.33847124270603,-63.22406430916101,1.8203793641488184,-0.0037655569304279554,-0.00120470602897662,0.2553051255682783,0.9668524510611497,camera_init,aft_mapped
1723528473.5054455,-57.84684811551444,-63.05155549142655,1.8062273680445333,-0.0007800522414092694,-0.0025821440837327375,0.27205469643111857,0.9622780087896654,camera_init,aft_mapped
1723528473.6716366,-57.42781603708935,-62.90406645056749,1.7895956848616232,0.0006492866688693468,-0.002548647800699778,0.28555910768851694,0.9583574901034309,camera_init,aft_mapped
1723528473.8378036,-57.13093347180615,-62.74031910443914,1.794802925791091,-0.0001735268258140314,-0.004470461073052549,0.298630734538685,0.9543582499539263,camera_init,aft_mapped
1723528473.9707208,-56.87741109830089,-62.641804789754836,1.7914405432848068,0.00046331605551684575,-0.0032659861562199187,0.30988474512074904,0.9507684068237167,camera_init,aft_mapped
1723528474.1036234,-56.57569984213555,-62.48703489646482,1.7887205485727213,0.0003180313254396819,-0.0029904103891236896,0.3207615968669825,0.9471551901758888,camera_init,aft_mapped
1723528474.2365112,-56.3064665126033,-62.36423922581326,1.791716260183562,0.0009350360223549037,-0.0021045942418717917,0.3298159333785955,0.9440424495118426,camera_init,aft_mapped
1723528474.4026024,-55.96588482661186,-62.18542162519011,1.7886591851627083,-0.001034843622757608,0.0002305063926775993,0.3427199103046888,0.9394370330395887,camera_init,aft_mapped
1723528474.5025315,-55.76999078017244,-62.043735420682744,1.7784755653711475,-0.0016883330944160526,0.0024949968948326205,0.34998550778497883,0.9367502702761005,camera_init,aft_mapped
1723528474.602885,-55.60212865730512,-61.92562624611431,1.7829587431817218,-0.002388404148457757,0.004043709996936615,0.3567744217168554,0.9341787601651451,camera_init,aft_mapped
1723528474.7369812,-55.396121100856604,-61.807040801868716,1.798439466029362,-0.0028644633129427926,0.0030154364168855467,0.3652471763747304,0.930901284854324,camera_init,aft_mapped
1723528474.8375618,-55.282424273483464,-61.74765938046552,1.7867292827066483,-0.0026943520999201808,0.0025514497266330136,0.36807252319005,0.9297896795746682,camera_init,aft_mapped
1723528474.9716814,-55.066405934354016,-61.614949778444974,1.7796620370588756,-0.0010674982305379787,0.002414775264846939,0.37750170366465063,0.9260051258163934,camera_init,aft_mapped
1723528475.0722804,-54.86552961185384,-61.4563808821467,1.7850591150813113,-0.0002653818533640835,0.0026448487256171336,0.38463737926368713,0.9230639310583275,camera_init,aft_mapped
1723528475.1728857,-54.663503448540624,-61.288825838313805,1.7807265565507353,-0.0011318329990438931,0.0025396461062796856,0.3919748404091198,0.9199717352386225,camera_init,aft_mapped
1723528475.3070388,-54.46033596717465,-61.13138576785943,1.7663813229062237,-0.0014627783765555858,0.0019443540253728255,0.40004446290533424,0.9164925026783513,camera_init,aft_mapped
1723528475.441205,-54.34014559363961,-61.074043163901855,1.7648154638174705,-0.0008635153861705109,0.002562076150246628,0.40574727931498794,0.9139813102221858,camera_init,aft_mapped
1723528475.5418358,-54.27459924253517,-61.02749318346156,1.786156386237501,-0.0009504510354082587,0.0025922759983741826,0.4083436052493828,0.9128241215041997,camera_init,aft_mapped
1723528475.6755426,-54.08828699730691,-60.86601676529549,1.7832346762413538,-0.001723578890557119,0.002206253370852967,0.417644122666336,0.908606377109548,camera_init,aft_mapped
1723528475.7767808,-53.8973735182703,-60.6787023607995,1.7679126232310232,-0.002054257038943233,0.0017641999914547414,0.42497892333229126,0.9051991948459382,camera_init,aft_mapped
1723528475.911814,-53.6407887193551,-60.45548237206905,1.7513493359867034,-8.041802414335072e-05,0.0013965210571577245,0.4337298341689644,0.9010418826079291,camera_init,aft_mapped
1723528476.0131252,-53.51616533851309,-60.395301817444505,1.7537797333797491,0.0013989878266164016,0.0013218040329686172,0.4392888337659922,0.898343818476909,camera_init,aft_mapped
1723528476.1482542,-53.385118956941774,-60.30602081171036,1.773296640219217,0.0018724765720162058,0.0018013923327452725,0.4447876344748606,0.895632295663465,camera_init,aft_mapped
1723528476.2496364,-53.33362759873012,-60.236247904610806,1.7674408136900288,0.0011205522698720216,0.001936200543352573,0.44784481825955547,0.8941085025029861,camera_init,aft_mapped
1723528476.3510504,-53.253642880029986,-60.15126728165212,1.7638802924280783,-0.0006915550052145336,0.0028443160031380254,0.45180533686934166,0.892111747033145,camera_init,aft_mapped
1723528476.4863162,-53.03326866142495,-59.94025423386924,1.7561833915145781,0.0008445060584153768,0.0020925752373904993,0.46125077253447155,0.8872669456114921,camera_init,aft_mapped
1723528476.587801,-52.82809076585421,-59.7222460199861,1.7541480616666296,0.0037306437975798386,0.0017858671445681383,0.4681209939214507,0.8836546995435437,camera_init,aft_mapped
1723528476.6888418,-52.654928094718464,-59.53193724920041,1.7463337186890564,0.003031097187065729,0.0022031464992965178,0.4750562492099352,0.8799474522276505,camera_init,aft_mapped
1723528476.789389,-52.53189212362183,-59.42505293137021,1.7456496610311367,0.0039927435159579925,0.0012363440511648268,0.4802825456959259,0.8771038739809806,camera_init,aft_mapped
1723528476.9246278,-52.411196048240264,-59.33172210792444,1.73830239155089,0.012636106547068976,-0.0025920317212592223,0.4856591110298067,0.8740531094027554,camera_init,aft_mapped
1723528477.0599291,-52.30521578747255,-59.25578170240667,1.7327562333123996,0.016075713096847955,-0.001330952983464015,0.49032199118695974,0.8713920730480846,camera_init,aft_mapped
1723528477.1614468,-52.229270298735166,-59.16890174006129,1.7590874745324185,0.01625926405907031,-0.0009465611940399887,0.49476149329556096,0.8688761736324169,camera_init,aft_mapped
1723528477.2968576,-52.09822964363874,-58.97720643506439,1.7806281979107026,0.0019678623451003623,0.0006596056114855008,0.5023111157954295,0.8646844715771058,camera_init,aft_mapped
1723528477.3984563,-51.97490576509386,-58.77908342140929,1.7815741448303832,-0.011375809474529432,-0.0006036559325230435,0.5089285754050189,0.8607333685262424,camera_init,aft_mapped
1723528477.500091,-51.854305240469294,-58.59070389293501,1.7126118151424723,-0.00965784055053585,-0.003762876348878379,0.5134985192384195,0.8580278769465675,camera_init,aft_mapped
1723528477.6356583,-51.71353289470249,-58.40122131907903,1.6787225707496571,-0.0002690151637693105,-0.0010017869360363061,0.5199401552219032,0.8542020598439223,camera_init,aft_mapped
1723528477.7712805,-51.614005217808845,-58.32878146446106,1.7313222446563696,0.0004390306418996497,-0.0026389504625840177,0.5260262838896558,0.8504641037985029,camera_init,aft_mapped
1723528477.9373527,-51.517772081757876,-58.238806081312234,1.7667691856202237,-0.0015491565265458947,-0.0017645677554364086,0.5328326779759558,0.8462173619677534,camera_init,aft_mapped
1723528478.0701911,-51.38975331324843,-58.113593629231815,1.7700336787229791,-0.00019977795398663973,0.004584026669828646,0.5406073036457227,0.8412625571325285,camera_init,aft_mapped
1723528478.2362156,-51.253275143892495,-57.88421642284588,1.754914945414638,0.009340464315539953,0.014243318385589919,0.5470332486221245,0.836937577427171,camera_init,aft_mapped
1723528478.3690152,-51.12152672315891,-57.72671223029138,1.7239824052219643,0.014562815307597942,0.016858320791050173,0.5534698523592232,0.8325712245567238,camera_init,aft_mapped
1723528478.5349898,-51.007544149596164,-57.5523787726928,1.7194696200976805,0.0084348885810475,0.007220634398790162,0.5595965501702703,0.8286907843888675,camera_init,aft_mapped
1723528478.6677501,-50.93182020001395,-57.42450311976022,1.759021890844472,-0.0013237001099087383,-0.0012231838421788027,0.5673528071661053,0.8234728555575147,camera_init,aft_mapped
1723528478.8005328,-50.880641933074465,-57.25793864061572,1.761931111251935,-0.010551086021397276,-0.006487152769682237,0.5744003671533799,0.8184807936944973,camera_init,aft_mapped
1723528478.933402,-50.84243822529215,-57.03457365177553,1.7213108452197659,-0.005252328382627214,0.005325023571763965,0.580341182387749,0.8143390996355946,camera_init,aft_mapped
1723528479.0662544,-50.7333417669112,-56.87196953328367,1.744917076375594,-0.004455462179245153,0.0050273734390121755,0.5856714885899954,0.8105206856248968,camera_init,aft_mapped
1723528479.1990893,-50.61427818240493,-56.727882402000795,1.7349858664019207,-0.006887728635481475,0.0002942432099527238,0.5955060068431809,0.8033212734820774,camera_init,aft_mapped
1723528479.3651094,-50.47613437600445,-56.484941598127016,1.6803782025926879,0.005285519173607717,-0.0036547216088410046,0.6097662705698673,0.7925552356601668,camera_init,aft_mapped
1723528479.4979055,-50.390460689317926,-56.28447189771065,1.7076289132941394,0.008848067731902047,0.001006068553901419,0.617505768106706,0.7865159412741891,camera_init,aft_mapped
1723528479.6306844,-50.32963629346119,-56.06504067358382,1.729876814138243,0.007522741955401826,0.0034851394049451273,0.6285654930342219,0.7777124681548097,camera_init,aft_mapped
1723528479.7966821,-50.22633115392095,-55.793154724185456,1.7211972720836477,0.003632279873043111,0.0010414306259154487,0.6406656642241892,0.7678106723987064,camera_init,aft_mapped
1723528479.9960623,-50.1162267659205,-55.41851537071868,1.7001213875473098,0.0004640739832888505,-8.08620913699048e-05,0.657298423089576,0.7536302548999856,camera_init,aft_mapped
1723528480.1289628,-50.055742226739916,-55.13921362959138,1.6899166845863005,0.002115407570580227,0.003156615995547527,0.6679934266269273,0.7441574717823392,camera_init,aft_mapped
1723528480.261847,-49.93809880157632,-54.945807065175984,1.6901969678530697,0.0036450243068069173,0.004150670739634799,0.6765803931389711,0.7363480544892674,camera_init,aft_mapped
1723528480.3947155,-49.85479668098965,-54.735753891252436,1.6879489077625074,0.002588608128107731,0.004306291257520258,0.6858303045340308,0.7277441503346647,camera_init,aft_mapped
1723528480.527568,-49.8399900499803,-54.41522839012876,1.6864287564212805,0.00023828599792465217,0.0036785975957351878,0.6951706298567347,0.7188353125188707,camera_init,aft_mapped
1723528480.6604052,-49.80512279869955,-54.127606541529325,1.6921646020232917,-0.0013490741456043808,0.0031209093211794314,0.7002577039287669,0.7138820546927694,camera_init,aft_mapped
1723528480.8265555,-49.74644105685579,-53.80064880890426,1.6679386638402045,-0.0024666522022975916,0.002884833153428302,0.7069984063157657,0.7072049539076755,camera_init,aft_mapped
1723528480.959609,-49.67951773119767,-53.53739177128494,1.6491277029906757,-0.002511804815066872,0.003364230786934981,0.7106090524176827,0.7035745500015093,camera_init,aft_mapped
1723528481.1259134,-49.61139648080286,-53.15369963144114,1.6455519725976855,-0.0022306890438188883,0.004376371436285007,0.7146347063975487,0.6994805985955084,camera_init,aft_mapped
1723528481.2922053,-49.53753514845018,-52.74613616167194,1.6491607134562494,-0.0027535267047777254,0.004274672388599964,0.7178512545150204,0.696177938215416,camera_init,aft_mapped
1723528481.4252293,-49.484236425737244,-52.38596066578085,1.647178642108097,-0.0023641332244025686,0.004944176016702123,0.7204179678812851,0.693518505558008,camera_init,aft_mapped
1723528481.5582445,-49.42228162035309,-51.97716005414363,1.622433008061988,-0.0036988664992595108,0.0041522571102362614,0.7222595066982738,0.6915997991117966,camera_init,aft_mapped
1723528481.6912513,-49.3638436570798,-51.63773201967979,1.598876411858806,-0.003432723048838752,0.004137053826328057,0.723612749073656,0.6901852581562244,camera_init,aft_mapped
1723528481.8574405,-49.32734020753033,-51.2953672333727,1.6059754176878467,-0.0037736535943534997,0.0040795724065411645,0.7257077829716082,0.6879806177225946,camera_init,aft_mapped
1723528481.9903429,-49.2808884052469,-50.95767797947965,1.5999791432826305,-0.004252155283058547,0.004357743256974462,0.7243767890684022,0.6893773978802226,camera_init,aft_mapped
1723528482.1564488,-49.19995476924167,-50.508876295643105,1.5969857296719197,-0.003934330476832492,0.0037862836817247236,0.7241670167052758,0.6896030140709662,camera_init,aft_mapped
1723528482.355742,-49.092905191461114,-49.908616036300934,1.5924590679838544,-0.0044266306598298505,0.004420266265732421,0.7219210596947105,0.6919471437591224,camera_init,aft_mapped
1723528482.5217915,-49.01156082577389,-49.4539903212533,1.577242385576558,-0.0038204310755006856,0.004560049152649391,0.7207033022244045,0.6932181189358524,camera_init,aft_mapped
1723528482.6546133,-48.948772419981815,-49.11886489257388,1.561245842707316,-0.004085322267778866,0.004885431927089382,0.7198481115430617,0.6941023980687157,camera_init,aft_mapped
1723528482.8207004,-48.873349843345444,-48.72388361557252,1.549828399005194,-0.0045685749570910286,0.005571831805734338,0.7182758844577404,0.6957210911131277,camera_init,aft_mapped
1723528482.953646,-48.80650734405925,-48.3902428635642,1.5534131545823504,-0.004311091380427864,0.007185078021858938,0.7174862501607869,0.696522268111467,camera_init,aft_mapped
1723528483.0865765,-48.7390147064554,-48.00579574399745,1.5500016632144518,-0.005305337987194713,0.007500918602055582,0.7166946579536876,0.6973265783473435,camera_init,aft_mapped
1723528483.219492,-48.680713745395735,-47.67465117655472,1.5258200954060201,-0.006031752132886973,0.007496722133593963,0.7163368993124989,0.6976882282272031,camera_init,aft_mapped
1723528483.3523927,-48.612274183278004,-47.313179778575,1.5165636715592081,-0.006027209894276008,0.008031127512615296,0.7146250276545746,0.6994356607876558,camera_init,aft_mapped
1723528483.5184965,-48.50538696918948,-46.84695827663312,1.5074410705041925,-0.005658710683448217,0.007784997094545468,0.7131162566698029,0.7009797267303006,camera_init,aft_mapped
1723528483.6513634,-48.45938429726106,-46.61964835732159,1.4947523111036816,-0.005205469364242199,0.008103612099102278,0.7136210688404859,0.7004657055606702,camera_init,aft_mapped
1723528483.7843535,-48.39369363192782,-46.251961819188956,1.4886758534811797,-0.004434506336944591,0.007558501239089902,0.7109624837184979,0.7031753344347275,camera_init,aft_mapped
1723528483.9177582,-48.31074035897635,-45.81464377034157,1.4871555433620045,-0.0042365148988969,0.006677685425651642,0.710299184252784,0.7038554747309259,camera_init,aft_mapped
1723528484.0178134,-48.267981631075834,-45.65553649135139,1.4749023173203284,-0.004336890818801778,0.005622161625326689,0.711659398316855,0.7024887781765462,camera_init,aft_mapped
1723528484.1512165,-48.19267006219914,-45.3437495339624,1.4576004708388945,-0.004297724419220171,0.005166877567169488,0.7096002668436217,0.7045724194406726,camera_init,aft_mapped
1723528484.2846158,-48.078474239151326,-44.84089459587426,1.4436070701226518,-0.003820181265621477,0.00609128855148521,0.7067263516502605,0.7074504691510161,camera_init,aft_mapped
1723528484.418011,-47.970453167203544,-44.33960487032865,1.442295372189306,-0.003963442001357644,0.005241771315765209,0.7059136513166674,0.7082674154906081,camera_init,aft_mapped
1723528484.5180545,-47.91894496668251,-44.12048433030121,1.4373559095765442,-0.0036596336729899674,0.005036026884916946,0.7065157580102946,0.7076699295559569,camera_init,aft_mapped
1723528484.6180968,-47.89836574715584,-44.01602904147984,1.432222668423192,-0.00321770228732746,0.004885605560466262,0.7053925079502177,0.7087927673008521,camera_init,aft_mapped
1723528484.7514825,-47.84017185281499,-43.753464576918354,1.4211339336750846,-0.004501022606949661,0.005147005310529638,0.7033306618272155,0.71082995805292,camera_init,aft_mapped
1723528484.851392,-47.74868996089238,-43.37363141408017,1.4199176926458719,-0.004810175321203029,0.0056982317276717525,0.7014641083090222,0.7126657681710168,camera_init,aft_mapped
1723528485.0174713,-47.57316811808943,-42.6507223911711,1.4138157043540496,-0.003837418005357365,0.005337308010156574,0.6993126594079544,0.7147856963860085,camera_init,aft_mapped
1723528485.150314,-47.48573177767097,-42.30892808641685,1.3939303477309968,-0.004478720119828769,0.004871777267350159,0.6988119591743824,0.7152748091238827,camera_init,aft_mapped
1723528485.3163424,-47.38790873378154,-41.92665926857069,1.3614614677742514,-0.0045087173076857265,0.004113611006922131,0.6956072559794506,0.7183963356681757,camera_init,aft_mapped
1723528485.4823437,-47.305667792105005,-41.617842318374066,1.3625589928876234,-0.004346828679557449,0.003817484382093605,0.6944581942267709,0.7195097972680535,camera_init,aft_mapped
1723528485.6151247,-47.21826394021581,-41.31851785157476,1.3690009251177255,-0.003600368320801142,0.003200738898178645,0.6921381026974838,0.7217490141405029,camera_init,aft_mapped
1723528485.7810757,-47.08461631234774,-40.86664327685386,1.3597716934431139,-0.004489184140649185,0.003088834749027238,0.6893436544413368,0.7244139924153229,camera_init,aft_mapped
1723528485.9139793,-46.95750013813781,-40.457034246341685,1.3408641282020382,-0.005596028971439232,0.0032334059079035774,0.6863049116568354,0.7272852245039005,camera_init,aft_mapped
1723528486.0801513,-46.80175577016802,-39.92712526412906,1.3259223098722879,-0.005636356660978077,0.0034117055202821365,0.6831516694354665,0.7302467995798189,camera_init,aft_mapped
1723528486.2130716,-46.676591367958515,-39.4960577786195,1.3285338363085781,-0.004442954586915292,0.004042836448753998,0.6794258305249182,0.733719603420484,camera_init,aft_mapped
1723528486.3791997,-46.54962102703695,-39.04185698445629,1.3319809947681003,-0.004483342304354337,0.0027328978044208066,0.6765152263721793,0.7364099261946241,camera_init,aft_mapped
1723528486.5453055,-46.40542116519345,-38.689143783288706,1.302153162686467,-0.0045275758575365225,0.00284100507132002,0.6734006744745753,0.7392583860628338,camera_init,aft_mapped
1723528486.6781726,-46.31128636770878,-38.41162912039278,1.293037475616624,-0.00509323339271589,0.0036188803009706747,0.6706795566097086,0.7417209010300163,camera_init,aft_mapped
1723528486.811026,-46.17394193124691,-38.04601086848328,1.2964964044949412,-0.005800992782962133,0.003912927665913208,0.6674236863557567,0.7446453252194,camera_init,aft_mapped
1723528486.9439075,-46.05466133141744,-37.68574783374987,1.2995040458747085,-0.0052858999271597025,0.004206917496144433,0.6652008188453766,0.7466339342104544,camera_init,aft_mapped
1723528487.0767715,-45.927766714868824,-37.291514108337395,1.2840041339052524,-0.004265622914077207,0.002734128840542696,0.661578703358455,0.7498586188497026,camera_init,aft_mapped
1723528487.209618,-45.748443483119694,-36.8473922534289,1.267900356798548,-0.0029716960501112444,0.0025110581102474054,0.6581878799807299,0.7528436612313508,camera_init,aft_mapped
1723528487.3424475,-45.63102080369035,-36.57080390017916,1.2530777857098077,-0.003147712356090413,0.0021692544125846516,0.6569803557378927,0.7538980026613207,camera_init,aft_mapped
1723528487.4752593,-45.52474576971425,-36.257210913722716,1.2499625562491712,-0.003751646426700765,0.0025283430244849043,0.6529852882080689,0.7573570795961867,camera_init,aft_mapped
1723528487.641249,-45.3078621581505,-35.714467492740795,1.2405881504785725,-0.003343521700854603,0.003478206936352948,0.6483849568005724,0.761297360256729,camera_init,aft_mapped
1723528487.8072143,-45.10784567140907,-35.18898495549224,1.2460521103927278,-0.002852048581969729,0.004467581579228463,0.6457338808204113,0.7635441452164566,camera_init,aft_mapped
1723528487.9732897,-44.89123194639909,-34.684385346108265,1.2477413851619936,-0.0029389214730799673,0.004621725737096571,0.6419223870292792,0.7667500579865764,camera_init,aft_mapped
1723528488.1061304,-44.69746075787715,-34.33100221258222,1.2306627753341313,-0.004093842373559545,0.0046177015583408094,0.639995019711819,0.7683542750782395,camera_init,aft_mapped
1723528488.2389524,-44.56466602843161,-34.036989355486256,1.2065144331176891,-0.003941866342153883,0.005625037922902725,0.6384141671555146,0.7696623752095703,camera_init,aft_mapped
1723528488.404955,-44.421941827554825,-33.64875923670464,1.2003015210859236,-0.0035536464614825654,0.005544034063320589,0.6358923332254544,0.7717496846958989,camera_init,aft_mapped
1723528488.537736,-44.26307658551285,-33.3012445445881,1.2127733716780906,-0.003509308756459171,0.004874027829169165,0.6347024094878645,0.7727333175132748,camera_init,aft_mapped
1723528488.6704984,-44.0704963433734,-32.86337321871285,1.1994196459949842,-0.003283750894661368,0.004462693478217868,0.6325277279268899,0.7745178982764875,camera_init,aft_mapped
1723528488.8365853,-43.78631037552078,-32.24843544626735,1.1735516536215074,-0.0043651302410905105,0.003965865051001887,0.6300632605500811,0.7765214132639078,camera_init,aft_mapped
1723528488.9699564,-43.62536272212615,-31.834900794638134,1.163665520372562,-0.004356963302477739,0.004067598376455773,0.6290927035360068,0.7773074307325168,camera_init,aft_mapped
1723528489.103335,-43.44742783514628,-31.436405989731902,1.1641139576297947,-0.004954918636862594,0.00576909671152309,0.6278102792966939,0.7783292487847558,camera_init,aft_mapped
1723528489.2700696,-43.2429041362352,-30.989435035774306,1.1510764538749163,-0.005373675160744453,0.0067865041246820065,0.6265468714899202,0.77933566888936,camera_init,aft_mapped
1723528489.4034653,-43.048366368703526,-30.62715707387133,1.1402889455181977,-0.005262893867670562,0.006411788096106769,0.6245550643899932,0.7809367211665486,camera_init,aft_mapped
1723528489.5368688,-42.89775216570875,-30.272977929435566,1.1426492834225772,-0.006252798452293238,0.00602343631248236,0.6240038089146209,0.7813730653065473,camera_init,aft_mapped
1723528489.6369264,-42.80814279108153,-30.010137059932344,1.1392156819216657,-0.006442414237045859,0.006379634992774024,0.623102918658789,0.7820873022336162,camera_init,aft_mapped
1723528489.7369888,-42.70256371616123,-29.752284831752277,1.114804570620386,-0.0066393335506920205,0.005400904005129343,0.621846681289935,0.783092238790951,camera_init,aft_mapped
1723528489.8701699,-42.53956357177608,-29.406457272046378,1.0823584461054827,-0.0054935506877765265,0.0036159669412006465,0.6215992982203926,0.7833077671872254,camera_init,aft_mapped
1723528490.0031016,-42.3342722233121,-29.024021339969636,1.0868925338153739,-0.005044302705350046,0.003362476132346922,0.620129080390036,0.7844763682986791,camera_init,aft_mapped
1723528490.1360176,-42.08478410823343,-28.56464613202439,1.1041993798516092,-0.005505715103791084,0.0026110394903241137,0.619116114246042,0.7852758156564212,camera_init,aft_mapped
1723528490.2689176,-41.90029660174588,-28.156822899610134,1.0925325217355226,-0.005622602111844444,0.0030531331957242237,0.6187668872569889,0.7855486006336448,camera_init,aft_mapped
1723528490.4018018,-41.72107034676937,-27.78540691828211,1.073730482771427,-0.005346469017029875,0.003453685796224134,0.6162581026607692,0.7875185319904668,camera_init,aft_mapped
1723528490.53467,-41.51831391399356,-27.385438146948747,1.055844454984499,-0.005611643995684502,0.00441084026975503,0.61503386476372,0.7884683881637758,camera_init,aft_mapped
1723528490.7007327,-41.26960059667277,-26.916400022002364,1.0513924229137537,-0.006662023762597909,0.004045295166623209,0.6140696947801272,0.7892133190583156,camera_init,aft_mapped
1723528490.8337579,-41.06886276475707,-26.529075222714674,1.04917062315677,-0.007074996800955305,0.0051118612116472645,0.6133500329034364,0.7897629710442069,camera_init,aft_mapped
1723528490.9339592,-40.9343278493977,-26.24312302868676,1.0333343921421538,-0.005901929816815308,0.004962956117015534,0.6135269068767848,0.7896361635773929,camera_init,aft_mapped
1723528491.0675755,-40.7529141304394,-25.885227613287334,1.0150539437407093,-0.005231901690604749,0.0037043637111210956,0.6135332174906037,0.7896428913944729,camera_init,aft_mapped
1723528491.201209,-40.5750914647343,-25.55956211388373,1.010385408791294,-0.004979654652857089,0.0032511132556819564,0.61313053849952,0.7899592243030178,camera_init,aft_mapped
1723528491.3348598,-40.35823871284144,-25.140881007148668,1.0040211227376497,-0.0051382460222498885,0.002325288243047359,0.6139936435307985,0.7892908191320713,camera_init,aft_mapped
1723528491.4685278,-40.16076628505706,-24.735847240052898,1.005951100316762,-0.006020056749402551,0.0032937853549043603,0.6147209088985293,0.788714849649565,camera_init,aft_mapped
