timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
234.66017651557922,1723528447.8181524,-0.42218120819745764,0.04680708371041753,0.13656830836483524,0.4247680256805344,0.44618244977830746,0.20759205576229353
234.86176824569702,1723528448.0197442,-0.4241047935818756,0.02325811774294806,0.155906696836829,0.42474205817186284,0.45245189147426607,0.17366383391815088
235.06334376335144,1723528448.2213197,-0.4417650618937614,-0.01730286022256955,0.15270506514496107,0.4421037874548019,0.46773346662688936,0.2063245719864056
235.26475167274475,1723528448.4227276,-0.4430932507815726,-0.03438338742795288,0.15383861376474717,0.4444252988064499,0.47029795375300254,0.1660554488132119
235.4668345451355,1723528448.6248105,-0.43028863076483503,-0.032377545422592746,0.1809385981437781,0.43150505351973406,0.46790531896026166,0.16420308760187116
235.66847157478333,1723528448.8264475,-0.4214930482031889,-0.04023444746896665,0.152895011485084,0.42340902263266517,0.4501689515990332,0.24776566365929986
235.87031722068787,1723528449.0282931,-0.4337899769522551,-0.05283835716470442,0.17197629499562272,0.4369961511181796,0.46961844313498197,0.18055031035595667
236.0715901851654,1723528449.229566,-0.437902400337876,-0.06753736316785641,0.1767608573599363,0.4430799111281624,0.47703690458911047,0.2286104573509757
236.2734444141388,1723528449.4314203,-0.44431423984875096,-0.07347324372766018,0.17704144152254875,0.4503481556265525,0.4838978541930307,0.15491170668952578
236.47555994987488,1723528449.6335359,-0.487721798379269,-0.2365958014491376,0.18259117042287865,0.5420794460940832,0.5720049487496283,0.14780105712685646
236.67693424224854,1723528449.8349102,-0.49557412217700403,-0.24920270751576012,0.18953310749537666,0.5547032540058636,0.5861898146859493,0.19893072128487357
236.8788890838623,1723528450.036865,-0.42826845137643943,-0.07208955167084241,0.17992614904767945,0.4342934145304033,0.47008955425068155,0.264260958650614
237.08056092262268,1723528450.2385368,-0.42850251111578075,-0.12057430276476211,0.2119759328379205,0.4451433078456176,0.4930378896416024,0.2587528861089317
237.28214621543884,1723528450.4401221,-0.44604242632053115,-0.15737677469090627,0.237719834438606,0.47299185541615696,0.5293694503610281,0.30480476056925454
237.48424220085144,1723528450.642218,-0.4553814124347184,-0.1755798656089702,0.19816976155701282,0.4880579063987215,0.5267558964016127,0.25001480970193574
237.6857726573944,1723528450.8437486,-0.44736741238051536,-0.17640401874058043,0.2148273562078593,0.48089081867703104,0.5266941925473677,0.2898426490624282
237.88763999938965,1723528451.045616,-0.4348727508699568,-0.1889783270830634,0.2621678366299065,0.4741593799096637,0.5418109376152553,0.34572450620659145
238.08907532691956,1723528451.2470512,-0.44155967753449943,-0.18535737252562612,0.21902153912515465,0.47888652557153333,0.526595422477946,0.2614789783635439
238.29077744483948,1723528451.4487534,-0.44220504880972555,-0.2146872273443563,0.23309231108354322,0.4915647574609261,0.5440293523918415,0.27548570885420887
238.4926562309265,1723528451.6506321,-0.47441226218319343,-0.35727596486258406,0.2349908425191749,0.5938965478753564,0.6386969591646239,0.3124103993183667
238.6940016746521,1723528451.8519776,-0.47116138988705814,-0.34554283499104343,0.24670479704383874,0.584288375833331,0.6342366774465141,0.20408215391647694
238.8960280418396,1723528452.054004,-0.4237731009805401,-0.19999910218628258,0.26005702745246984,0.46859714253288204,0.5359225126055042,0.21039589168533313
239.09759068489075,1723528452.2555666,-0.4173768214300395,-0.23634645726076897,0.26339658452791403,0.4796488913015015,0.5472118599479823,0.1628074458368684
239.29971718788147,1723528452.457693,-0.43567717156076924,-0.2646975016487545,0.25920615768931765,0.5097836454794175,0.5718978906958337,0.3297837154397834
239.50113034248352,1723528452.6591063,-0.44590256060153877,-0.27623890958679453,0.2580851952328491,0.5245350595724848,0.5845895968276276,0.22001510662158938
239.70271706581116,1723528452.860693,-0.4322378891918248,-0.28206318793263563,0.2608617539784748,0.5161290873800134,0.5783062247014568,0.3259582291611041
239.90483260154724,1723528453.0628085,-0.41617553479252933,-0.29502585266051184,0.2728898195764975,0.5101395196393922,0.5785422915625125,0.43638314505382336
240.10653233528137,1723528453.2645082,-0.41422149005069286,-0.3012256988287376,0.25685561091941467,0.5121682970027309,0.5729669879805147,0.2789331367086243
240.30799412727356,1723528453.46597,-0.41797118438358893,-0.3008708473758901,0.2722928565946898,0.5149982308471615,0.5825517809844911,0.2829729285792786
240.5094029903412,1723528453.667379,-0.43245677436748053,-0.4195062241792371,0.2782282182979452,0.6024984098082303,0.6636379097660827,0.41039884672946436
240.71134400367737,1723528453.86932,-0.42569079141200916,-0.4232068515341254,0.29043306172993577,0.6002638495515201,0.666834351562841,0.43037016195834665
240.91299271583557,1723528454.0709686,-0.39322558324226975,-0.29349522194243605,0.2849945113367085,0.4906789221265399,0.5674395792604815,0.3632080119658481
241.11466312408447,1723528454.272639,-0.3849667819033016,-0.32171795793668423,0.29499785521385036,0.501698981091186,0.5820013764663329,0.3690750037079378
241.3164713382721,1723528454.4744473,-0.3839541497597736,-0.3561460247288508,0.2977464320073644,0.5236991312269993,0.6024232049158049,0.3006672455724314
241.51854729652405,1723528454.6765232,-0.38673421798310414,-0.37279651226478805,0.29109505883495035,0.5371597480413004,0.6109639336277687,0.3081487960441474
241.7199683189392,1723528454.8779442,-0.373902662530341,-0.37057935287209176,0.29804894301813056,0.5264335264991928,0.604950766803879,0.2900005678816338
241.9218327999115,1723528455.0798087,-0.369817307401064,-0.3861452925035245,0.2770133150074965,0.5346709528074305,0.6021705775504546,0.31900972357886725
242.12352108955383,1723528455.281497,-0.3721131149606549,-0.387684219030632,0.29915614912117605,0.5373706579365054,0.6150297761638245,0.2751005702392792
242.32524943351746,1723528455.4832253,-0.3621415177067604,-0.5006472803475361,0.3013191312333443,0.6178949572268253,0.6874499232770033,0.32023219711869993
242.52715134620667,1723528455.6851273,-0.3604769305568567,-0.5291789495380854,0.3121127018773666,0.6402921037291687,0.7123119518659745,0.3005142401096054
242.72873330116272,1723528455.8867092,-0.35450091881727985,-0.40889209960502626,0.31833520150528094,0.5411687819541168,0.627854243498529,0.21161413416881888
242.93003487586975,1723528456.0880108,-0.3454729848483282,-0.4374349954339394,0.31414338154523125,0.5574055601537392,0.6398335898176779,0.24425901699500774
243.1319282054901,1723528456.289904,-0.3508463885176951,-0.4600504851291163,0.31310262870047256,0.5785668822214461,0.6578547661168008,0.1957033206485303
243.33407306671143,1723528456.492049,-0.33579897147511417,-0.4736090983112504,0.3222022175334347,0.5805743081182116,0.6639885512796158,0.21730999401877463
243.53575706481934,1723528456.693733,-0.341503081420484,-0.49035490118053815,0.3173510802664483,0.5975552557977053,0.6765973631915386,0.27202531284718307
243.73688340187073,1723528456.8948593,-0.3412052513570103,-0.5052584162501219,0.31977247967614386,0.6096778581719875,0.688448639699006,0.14550711751449652
243.93905568122864,1723528457.0970316,-0.32610030189863437,-0.5041214728068439,0.3203929523237783,0.6003997553658079,0.6805376625448946,0.21389474308654208
244.14098691940308,1723528457.2989628,-0.31051779536117863,-0.6437403446769352,0.3401661109060139,0.7147187786820395,0.7915402173040031,0.21056982630286236
244.3425908088684,1723528457.5005667,-0.31010217943182283,-0.6463391448466425,0.34455730983278765,0.7168805003970017,0.7953850587034328,0.256877233713686
244.54388666152954,1723528457.7018626,-0.31566035855836105,-0.5176034794059419,0.3376998406911853,0.6062629989190585,0.6939711854689519,0.1432042805182196
244.74600434303284,1723528457.9039803,-0.30646177999727797,-0.5381715909824791,0.36421246615765623,0.6193121054361144,0.7184693482984189,0.21448520026282258
244.9476180076599,1723528458.105594,-0.2918652791934022,-0.5712678162657028,0.35869523768335254,0.6415078012772935,0.7349792736100415,0.15645233392504312
245.1495201587677,1723528458.307496,-0.2915427044379584,-0.5921923494710768,0.3514272129854048,0.6600673657158583,0.7477900863944118,0.2356313949939632
245.35127425193787,1723528458.5092502,-0.2897891171387954,-0.5939167395602425,0.33950496434902777,0.6608440254265385,0.7429525198554656,0.14657865448126958
245.55255436897278,1723528458.7105303,-0.27651722703649284,-0.6061893438029529,0.3364421355044489,0.6662786934820938,0.746405123194502,0.12460566315975526
245.7544400691986,1723528458.912416,-0.2752451427254812,-0.614777836576188,0.3506828346858606,0.6735812326210319,0.7594011637353337,0.1417693504288599
245.9564549922943,1723528459.114431,-0.22867286745432125,-0.7491089280884182,0.35130625345010214,0.7832339793775297,0.8584122262437249,0.07372366107261323
246.15781140327454,1723528459.3157873,-0.22768884383248178,-0.7708498607401921,0.35001798106183357,0.8037734241743415,0.8766779936074294,0.04282817017797933
246.359632730484,1723528459.5176086,-0.2224350486727502,-0.7758878405982443,0.32606503577051327,0.8071426714443087,0.8705157664386564,0.008863613797991268
246.56156992912292,1723528459.7195458,-0.24658147468363723,-0.6502562168421022,0.33992526379336874,0.6954391211306423,0.7740702527315926,0.01504320355939631
246.76306581497192,1723528459.9210417,-0.2469203818565262,-0.6569158578629484,0.35518168892336166,0.7017892271102386,0.7865507939316048,-0.13976117937442983
246.9650354385376,1723528460.1230114,-0.2413794260557296,-0.6699593242456388,0.34850187372627706,0.7121162289027447,0.7928197017338762,-0.1831164995507621
247.16647505760193,1723528460.324451,-0.23616914202133898,-0.6872307333565857,0.33212155700129853,0.726678707898426,0.7989785185709893,-0.10731537684074403
247.36829233169556,1723528460.5262682,-0.2270720580040546,-0.6849840427575273,0.32813514159614443,0.7216403940735598,0.7927405183973911,-0.1920167076655369
247.5700466632843,1723528460.7280226,-0.23284528585921294,-0.68623827600873,0.31763613394173107,0.724665370089045,0.7912222268059347,-0.16537231723462817
247.77122330665588,1723528460.9291992,-0.2243704186746811,-0.6985751946002026,0.30632480462185296,0.7337229635815977,0.7951001655222938,-0.1761782823823447
247.9733545780182,1723528461.1313305,-0.2283432737243487,-0.6997968763461557,0.3130252966211724,0.7361089041704288,0.7999007157915053,-0.20858185881309463
248.17523312568665,1723528461.333209,-0.2034657211980999,-0.8494131238915656,0.2998377591058572,0.873442015672415,0.9234736793907627,-0.20682436659729583
248.37656593322754,1723528461.5345418,-0.20566435408203176,-0.852697181108006,0.30616976306014076,0.8771489663731691,0.9290480251428457,-0.2624321488883113
248.57808089256287,1723528461.7360568,-0.23086505242194733,-0.6920979278799209,0.28493401974576815,0.7295877015174177,0.7832532220258979,-0.2105321921627186
248.77990651130676,1723528461.9378824,-0.21823271043533055,-0.7267822528561965,0.27694932357777646,0.7588398770298508,0.8077987910370175,-0.15037851696795262
248.98166942596436,1723528462.1396453,-0.20987463783185945,-0.7660554501883396,0.2628004194904452,0.7942847829137317,0.8366315657759202,-0.24970153734475004
249.18340754508972,1723528462.3413835,-0.21746371556467636,-0.7720495844476503,0.2505805944948214,0.8020916583738943,0.8403223564623055,-0.19424380513789885
249.38555479049683,1723528462.5435307,-0.20293856519079156,-0.76518841467675,0.2414815072628016,0.791642198974521,0.8276537256287376,-0.15365815563468216
249.58735871315002,1723528462.7453346,-0.22013859461615937,-0.7931361420011953,0.2381217525063144,0.823119639291955,0.8568709993953562,-0.09020136223447989
249.7891354560852,1723528462.9471114,-0.20423813555842685,-0.7847499695387015,0.24645860164262845,0.8108919352832258,0.8475184794628463,-0.1407047312559334
249.99061465263367,1723528463.1485906,-0.20483213028356317,-0.7994853768008454,0.23391991185274663,0.8253078633545741,0.8578179261801943,-0.034373062345766696
250.1925232410431,1723528463.3504992,-0.18687045598566954,-0.9024961248504582,0.22868624916879354,0.9216397466962813,0.9495879228640586,0.011047866703432474
250.39376044273376,1723528463.5517364,-0.1855407360561685,-0.9057132521069775,0.22710252281435772,0.9245225036625458,0.9520070460070703,0.00977878552548143
250.59558534622192,1723528463.7535613,-0.20006919321927796,-0.7799415566580876,0.20830965102413646,0.8051934636332151,0.8317027260911505,0.10037729407121929
250.7978494167328,1723528463.9558253,-0.18940886334864615,-0.8182737059026053,0.21320082403650198,0.8399092661035533,0.8665461134045049,-0.08285734397963568
250.99941182136536,1723528464.1573877,-0.18022094527229626,-0.832188504137136,0.17559181486531794,0.8514794745223422,0.8693962163366827,-0.020092380776757016
251.20112824440002,1723528464.3591042,-0.18240768850276368,-0.8419494114609307,0.19574873472150167,0.8614820812322963,0.8834415336791663,0.01831542224491441
251.40268206596375,1723528464.560658,-0.17559268269818062,-0.8337498929855514,0.17355360781967977,0.8520397140219241,0.8695358124067055,0.07580501323337614
251.60396599769592,1723528464.761942,-0.16556067224252047,-0.8244922018549303,0.1711472223180166,0.8409504902864297,0.8581894306155017,0.17271395115019358
251.8061878681183,1723528464.9641638,-0.1566575847880074,-0.8360774739379337,0.16430846472107308,0.8506274985550656,0.8663512064267264,0.13760078590940558
252.0075225830078,1723528465.1654985,-0.16646099169810213,-0.8334796131429272,0.15569555291957138,0.8499397197931152,0.8640825380025511,0.12546254503650967
252.2092854976654,1723528465.3672614,-0.15191353381098338,-0.8438847061857047,0.15644405046147924,0.8574491932989814,0.8716041876986754,0.10762685733276497
252.41122269630432,1723528465.5691986,-0.09816286523626161,-0.9111252474840867,0.15232286952064533,0.9163979292394384,0.9289711627888857,0.16312873870019043
252.61283588409424,1723528465.7708118,-0.0911667848245088,-0.9137736530965483,0.15981090072184245,0.918310226311702,0.9321122227168658,0.1608039772159324
252.81419229507446,1723528465.9721682,-0.1498591446249833,-0.8301471129099696,0.1418052030192436,0.8435650492407146,0.8554009047831422,0.16379559350051962
253.01644110679626,1723528466.174417,-0.1403222198765519,-0.8405169663262697,0.13369777234731495,0.8521496911185259,0.8625741651614854,0.1854003698285934
253.2176878452301,1723528466.3756638,-0.12090718294520286,-0.8543432953059664,0.14248335376285115,0.8628563108200591,0.8745413193334619,0.1720688465296517
253.41967129707336,1723528466.5776472,-0.11664816021631452,-0.8659271829885284,0.14900526828672223,0.8737486363481773,0.8863629332826917,0.20247320829823612
253.62169003486633,1723528466.779666,-0.1067944917536181,-0.8647940099698559,0.13989406294278806,0.8713631522784612,0.8825214399635273,0.19970321624073759
253.82302498817444,1723528466.981001,-0.09487582952748141,-0.8501879483094896,0.12702260118287056,0.8554653531728956,0.8648443280096654,0.23893612739686512
254.02472925186157,1723528467.1827052,-0.10476042873929714,-0.850260599431337,0.13292991246627817,0.8566900456845392,0.8669418642580772,0.25276537422349926
254.2265269756317,1723528467.384503,-0.03239779989212366,-0.9075847224452929,0.1357060548306348,0.9081627859882552,0.918246034117025,0.21002022821180438
254.42862844467163,1723528467.5866044,-0.03738119021801367,-0.919738391314965,0.12021582175842194,0.9204977250600651,0.9283145510234168,0.3052601742853996
254.63010430335999,1723528467.7880802,-0.10045586856733735,-0.859648763344623,0.12782051997303756,0.8654983407549421,0.8748859715275674,0.24584941553345366
254.8319375514984,1723528467.9899135,-0.1181817030434189,-0.8496279576173862,0.15577598563156747,0.857808009579844,0.8718375645719908,0.19929028023946632
255.03369045257568,1723528468.1916664,-0.03979730962191752,-0.8183787810107148,0.1254397872019235,0.8193458702292495,0.828892511291416,0.446956265453117
255.23550057411194,1723528468.3934765,-0.09348714602920438,-0.9022876714657926,0.14382589529595147,0.9071179022331374,0.9184491149266408,0.3885576851881274
255.43714547157288,1723528468.5951214,-0.0868302559737657,-0.8939457545944833,0.15378567208945593,0.8981528297065984,0.9112236489742657,0.30976955713545046
255.6383810043335,1723528468.796357,-0.0660674094814766,-0.8653723196506462,0.14466660159250488,0.8678906349380279,0.8798650918347981,0.4644680850805455
255.83994317054749,1723528468.997919,-0.05137150049773709,-0.8707678159257739,0.18389491432831107,0.8722818468336547,0.8914555288018289,0.6497600110774105
256.04236459732056,1723528469.2003405,-0.08136294483993822,-0.8825229401923096,0.11426481396060484,0.8862655746212338,0.8936012066174471,0.3410841860341529
256.2436954975128,1723528469.4016714,-0.040011420349884474,-0.8469500046507221,0.14070279915017747,0.8478945831506848,0.8594896752288352,0.6676798717826544
256.44528794288635,1723528469.6032639,-0.06263001205581986,-0.907583450026678,0.1572274771883191,0.9097418519406698,0.9232284206822507,0.5596469020948783
256.64715600013733,1723528469.805132,0.05300742896531574,-0.8950690493593498,0.11706998953413028,0.8966372681561721,0.9042476281948902,0.5499792935518296
256.84890031814575,1723528470.0068762,0.07195691101810553,-0.859699889990722,0.1238664035011865,0.8627060321414979,0.8715529724633184,0.6646710927498654
257.0507867336273,1723528470.2087626,-0.030559153435277153,-0.8500109160071005,0.1245883466124551,0.8505600620708164,0.8596363622494899,0.7617809271821638
257.25283312797546,1723528470.410809,-0.0248963714943784,-0.8704415621074659,0.12089270311425282,0.8707975323562139,0.8791492410415551,0.8384811143782877
257.4540045261383,1723528470.6119804,0.0013773152704459335,-0.8649889008114471,0.09503447297597867,0.8649899973550849,0.870194947456127,0.8963040243694477
257.6560709476471,1723528470.8140469,0.022917456589297558,-0.8433759054369929,0.0901791620497796,0.8436872214797319,0.8484930223379509,0.960133431743448
257.8577678203583,1723528471.0157437,0.03509831053122525,-0.8421269559226019,0.11879058982616786,0.8428580552463233,0.8511879378403239,0.9227330497183708
258.0590891838074,1723528471.217065,0.03773259213203062,-0.8464851892500249,0.077997248374013,0.84732574853397,0.8509080413784854,1.0163727997330796
258.2609543800354,1723528471.4189303,0.03686686847784415,-0.8262223142460527,0.06299142262713864,0.8270444235646993,0.8294398096752149,1.0804828768295018
258.46264839172363,1723528471.6206243,0.16299427508770492,-0.809454971002296,0.05842884077807908,0.8257024184242737,0.8277671249973415,1.076669336447755
258.66434836387634,1723528471.8223243,0.17575198363222455,-0.7986535052671542,0.024794288074381,0.8177629126013076,0.8181387033671549,1.0763897723297782
258.8664207458496,1723528472.0243967,0.029709256244828453,-0.8050936170165812,0.0375851173260735,0.8056415903287655,0.8065178318623074,1.2426170375684833
259.06811785697937,1723528472.2260938,0.05092241732378966,-0.7857035889446919,0.06557338258487211,0.7873520319823069,0.7900779017098818,1.223062550517966
259.2699031829834,1723528472.427879,0.09151559919929753,-0.7910568467416965,-0.003056367799913362,0.7963328698940678,0.7963387351233461,1.1470770895930567
259.47149538993835,1723528472.6294713,0.07604978533945683,-0.7729909593861493,-0.010034633089121892,0.7767229835294542,0.7767878004990361,1.310394277100379
259.673246383667,1723528472.8312223,0.053648669773068036,-0.6942717403449592,0.019391780620056975,0.6963414602118979,0.6966114199219351,1.2459446871376763
259.8749396800995,1723528473.0329156,0.03484394114381928,-0.7023846212492941,0.03447154047393419,0.7032483603976254,0.7040927094528067,1.4493810949807744
260.0766010284424,1723528473.234577,0.0465360725251287,-0.7108579665667989,0.0028072333624742374,0.7123795720523913,0.7123851031827515,1.4317208139493336
260.2778046131134,1723528473.4357805,0.15733660532389138,-0.6467341660538111,-0.0349428977614441,0.6655973925100401,0.6665139871151476,1.4430969045168223
260.4798753261566,1723528473.6378512,0.15974078444816087,-0.6099350304369437,0.00015591619888799535,0.6305060345232465,0.630506053801302,1.472068335427372
260.68138360977173,1723528473.8393595,0.016742493718332696,-0.6788143906496131,-0.0005987254585730906,0.6790208303497869,0.6790210943123113,1.3669332121114919
260.8830063343048,1723528474.0409822,0.022406915902188018,-0.6510901676710361,-0.027340090879761414,0.6514756145230193,0.6520490448482071,1.4178448366210545
261.0850160121918,1723528474.242992,0.016281073966609938,-0.637639535347553,-0.020522882936364395,0.6378473566675256,0.6381774354611492,1.4858414270290208
261.286563873291,1723528474.4445398,0.011556756985633854,-0.6170149898695882,-0.025454505298555974,0.6171232100284295,0.6176479484267614,1.4326218289117987
261.4884111881256,1723528474.646387,0.0003238780214829262,-0.6138346432890742,-0.05067876468731458,0.6138347287330669,0.615923218744861,1.3890532658881805
261.6900432109833,1723528474.8480191,-0.0019883804305678154,-0.6205797597074181,-0.04997451003642861,0.6205829451533884,0.6225918755241145,1.4043432215949052
261.89205050468445,1723528475.0500264,-0.02079909756234599,-0.5878463113687928,-0.06661429178086498,0.5882141516907798,0.5919741143992446,1.4827630609919449
262.09397149086,1723528475.2519474,-0.019657447440287967,-0.5898765560873755,-0.07144972336123723,0.5902040042742598,0.5945131029924974,1.411667087501909
262.29556584358215,1723528475.4535418,-0.024540217597525782,-0.5833344703922521,-0.060004903075149274,0.5838504317267763,0.5869258173062428,1.4475607281101035
262.4974389076233,1723528475.6554148,0.03159844378345866,-0.5306398039244229,-0.07064220820745093,0.531579780614807,0.5362530976497116,1.5195991198094396
262.6990478038788,1723528475.8570237,0.03725539270720901,-0.5214824043731312,-0.0691979535125069,0.5228114979192312,0.5273710450213108,1.5085499849414723
262.90068531036377,1723528476.0586612,-0.04340635688134853,-0.5573052466464361,-0.07248601436779212,0.5589930677185148,0.5636731961307755,1.4587702346863947
263.10207986831665,1723528476.2600558,-0.03852670004304315,-0.5400179217089232,-0.06309410928082193,0.5413904897419526,0.5450546110335841,1.4283203272875544
263.30427145957947,1723528476.4622474,-0.026425669850517863,-0.5440074022026664,-0.07475864277154032,0.5446488498825112,0.549755604198252,1.4457426632296118
263.50562930107117,1723528476.6636052,-0.0365800788305819,-0.5249212448426732,-0.07473951001422896,0.5261942753911651,0.53147569070617,1.4648544871691795
263.7074599266052,1723528476.8654358,-0.0509351585797333,-0.51982372239641,-0.07415196799481971,0.5223132132596326,0.5275505730288872,1.2989176778796352
263.90947222709656,1723528477.0674481,-0.04966698159990557,-0.48120996589685205,-0.0693160539504023,0.48376630756977573,0.48870702437651736,1.3903118885627805
264.1106927394867,1723528477.2686687,-0.07860389903712672,-0.5182052856660206,-0.06902175931817145,0.5241328944418971,0.5286580126087341,1.2578669760087824
264.3124375343323,1723528477.4704134,-0.04104850305065355,-0.5208179114076472,-0.1085017063695799,0.5224330353698198,0.5335811997539212,1.3252912118155904
264.5139238834381,1723528477.6718998,-0.0998021897314132,-0.4935103058728103,-0.09628275735571079,0.5035006445654859,0.5126239054529924,1.602356210596057
264.7155876159668,1723528477.8735635,0.004866057192963069,-0.4390855491592447,-0.10539478136585534,0.4391125117701392,0.451583721952239,1.3538024496207288
264.9173791408539,1723528478.075355,-0.0501140290540647,-0.4444144296945751,-0.07678255265088096,0.4472310378638608,0.4537743509943807,1.5432673326631177
265.1192092895508,1723528478.2771852,-0.16991367256792955,-0.4839858693753172,-0.0544290025881915,0.5129453946381654,0.5158250616277271,1.402536654974225
265.32084679603577,1723528478.4788227,-0.15493449899241796,-0.46653851450503936,-0.0774903211504332,0.49159219328077247,0.49766216891240356,1.449256124823078
265.522971868515,1723528478.6809478,-0.09438792641268634,-0.453945595923841,-0.11539095668004484,0.4636547041831214,0.477797820834999,1.6020624843533526
265.72478914260864,1723528478.882765,-0.07708593037061462,-0.45631033906241214,-0.10580666595523014,0.4627757191084649,0.474717196609643,1.1878897031726023
265.9266450405121,1723528479.084621,-0.10428207518997823,-0.46910212983878097,-0.09514430356599424,0.48055338873553766,0.48988161623627685,1.5097679568941524
266.12834215164185,1723528479.286318,-0.10272138318898527,-0.4410327953299813,-0.09375611142030427,0.452837287688233,0.4624411503634728,1.4572152022581424
266.3298394680023,1723528479.4878154,-0.1095375391845721,-0.3153393983537711,-0.10761978278985063,0.33382242082390157,0.35074125262430234,1.43420353868826
266.5316469669342,1723528479.6896229,-0.12411576804810664,-0.3076499293863151,-0.09918261184942367,0.3317426757738233,0.3462519219049181,1.514717988104394
266.73333954811096,1723528479.8913155,-0.15330788342156865,-0.4127294507245338,-0.11632112094946856,0.440282757571287,0.4553894045687905,1.526137453550061
266.93520307540894,1723528480.093179,-0.15083120537170913,-0.39502552027048665,-0.12221136782639719,0.42284183116012936,0.44014864830514966,1.4697868158270375
267.1366140842438,1723528480.29459,-0.16244749200434683,-0.34521250388998936,-0.11325357602471242,0.38152439043984887,0.3979789353507087,1.461530210176783
267.33859419822693,1723528480.49657,-0.17543481147313855,-0.32327239252781226,-0.10573265737178716,0.36780757584268375,0.38270328935373854,1.346210523336412
267.54032349586487,1723528480.6982994,-0.1601046474366825,-0.3287237892258901,-0.1244332802702044,0.36564029829034406,0.3862336973551829,1.1538528055489
267.74194502830505,1723528480.899921,-0.1558712244426772,-0.3145726372458455,-0.1288771328117797,0.3510723325941048,0.37398007710953113,1.0083599061389863
267.9437961578369,1723528481.101772,-0.16591546061013673,-0.2900453267414207,-0.11895384181253399,0.3341470209862888,0.35468894557904207,0.9433487942992704
268.145316362381,1723528481.3032923,-0.14848686544557665,-0.15354476087809132,-0.11465080855322185,0.2135985552454956,0.2424234945397631,0.8275587684106627
268.34683895111084,1723528481.5048149,-0.14914271616768815,-0.1312466210662251,-0.12383889100804502,0.19866863196583617,0.23410531017744837,0.7953091104568112
268.54898262023926,1723528481.7069585,-0.18824191811512492,-0.27532745361364874,-0.12049564795576884,0.3335269501090389,0.3546257571374616,0.7806538931137762
268.75063729286194,1723528481.9086132,-0.1865117727691512,-0.25151089042420693,-0.12207386635684414,0.31312037522887093,0.33607498899914817,0.667694036903175
268.9517562389374,1723528482.1097322,-0.18793071770037528,-0.2281654764342278,-0.11674427069103466,0.2955967511523703,0.31781545593475763,0.5575634670446573
269.1539874076843,1723528482.3119633,-0.1954381499176705,-0.21064418029171605,-0.10883936404047412,0.28734481226222064,0.30726706347857347,0.5136770507546721
269.3558738231659,1723528482.5138497,-0.18026077976894328,-0.08416780815562674,-0.10207243128889298,0.19894262653496322,0.22359997737445242,0.5050907135712528
269.557067155838,1723528482.715043,-0.20778092590481378,-0.19899357479684454,-0.10035196681354064,0.28770011466853657,0.3046996442788128,0.5343377528398036
269.7591006755829,1723528482.9170766,-0.2121952299590859,-0.19579766595168735,-0.09290417981729648,0.28872745212313616,0.3033063273936804,0.5474996163882915
269.96093487739563,1723528483.1189108,-0.20995782738438606,-0.16378825835764843,-0.10067011735704079,0.2662872187240752,0.28468114687222235,0.5219047996280133
270.16258120536804,1723528483.320557,-0.2105203697581004,-0.1591010423499526,-0.08484213614347103,0.2638786989507276,0.27718253160204015,0.5541984378947997
270.36420464515686,1723528483.5221806,-0.18438813681842703,0.006249040342147794,-0.08155037319254355,0.1844939985597601,0.2017139035178584,0.5021779511468133
270.5659408569336,1723528483.7239168,-0.1991824768836068,0.016239738703433204,-0.08269306237611529,0.19984340922493377,0.21627651461909692,0.43378241273015294
270.76750588417053,1723528483.9254818,-0.23763437750943694,-0.16664799177360834,-0.08409674358476882,0.29024412231167446,0.3021819200713977,0.5267442645489644
270.9694299697876,1723528484.127406,-0.22494856395207563,-0.12855021581075476,-0.0789240323827356,0.25908881567735165,0.2708431599591243,0.46177318109548854
271.1710937023163,1723528484.3290696,-0.24116677583188562,-0.08400106527511753,-0.08433928732719376,0.2553773536014921,0.26894368949533,0.5055940929006454
271.37296319007874,1723528484.530939,-0.24816590675506234,-0.07460520164635653,-0.08165912487447535,0.2591375182953171,0.2716992198434161,0.4707715305849325
271.5744230747223,1723528484.732399,-0.244388527154058,-0.06901648405388983,-0.07799836124463644,0.25394689853528546,0.2656553625141781,0.4545612242172777
271.77618432044983,1723528484.9341602,-0.24639326194731126,-0.06221859178403122,-0.08537421505779053,0.25412751267154104,0.2680849665560494,0.41619956120051016
271.97797656059265,1723528485.1359525,-0.2581004123200046,-0.05018284521293026,-0.0945774278681295,0.2629337193922097,0.27942625262414506,0.4508633238305669
272.1797592639923,1723528485.3377352,-0.2126056670779235,0.10245176985854698,-0.09578844504450812,0.23600325171657596,0.2547017098977592,0.40187451122726425
272.3816316127777,1723528485.5396075,-0.20362869247919946,0.11614430303932011,-0.09095673622736711,0.23442300128033045,0.2514503358407235,0.3483324062405054
272.5833520889282,1723528485.741328,-0.2763753270733602,-0.056470802809208465,-0.08933415564243097,0.282085577413705,0.29589333272172497,0.3493164516768513
272.7851083278656,1723528485.9430842,-0.2679856240612821,-0.031718793547341306,-0.0969595117323594,0.2698562146173656,0.28674644458648696,0.30125493267765174
272.98650670051575,1723528486.1444826,-0.253193074883697,0.00229895026992466,-0.08364721646646123,0.2532035117082798,0.26666247423286243,0.26624342201591844
273.1881444454193,1723528486.3461204,-0.2674414948579624,0.02282121337883325,-0.1067066811875208,0.2684134142548464,0.2888461125963079,0.30732587736896144
