timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
38.38723707199097,1723528251.545213,0.48388128174480727,-0.03088331093947616,0.38720487078146226,0.4848658306352201,0.6205018015078367,-0.19675428063174094
38.588618516922,1723528251.7465944,0.49294388201929706,-0.03485586025135845,0.398983874867915,0.49417466731320503,0.6351352093993317,-0.25201379910332605
38.79035830497742,1723528251.9483342,0.47777810483526295,-0.020919728880336663,0.41712046581388285,0.4782358753966523,0.6345857195975915,-0.2587458710059511
38.992228746414185,1723528252.1502047,0.4795341674178317,-0.019714899680966624,0.4223892378578218,0.47993926177230345,0.6393390049485916,-0.2984385333568716
39.1941397190094,1723528252.3521156,0.47240948586112097,-0.015594666642293475,0.44101272121858515,0.4726668128388674,0.646456600427186,-0.30811889434957984
39.39596438407898,1723528252.5539403,0.46419496033757923,-0.010697282943571196,0.44758288818650327,0.46431820238407795,0.6449200220667315,-0.24680438206407357
39.59754514694214,1723528252.755521,0.4626911894237189,-0.008395131121591959,0.4632478156889892,0.46276734435014366,0.6547916872849747,-0.3147651408013419
39.79918622970581,1723528252.9571621,0.46253918046080855,0.005759274474993248,0.47545761987778934,0.4625750346741972,0.6633518003319862,-0.3133460038208436
40.001203298568726,1723528253.1591792,0.4696717576517848,0.009728951638713568,0.48459484108884765,0.46977251136662446,0.6749210120048352,-0.2853673445377927
40.20297646522522,1723528253.3609524,0.4666616434551223,0.00892999656397464,0.49187747989972497,0.466747077452948,0.678082804341308,-0.26372521458577064
40.40461325645447,1723528253.5625892,0.4511657655727923,0.00892142079380065,0.49746172433808866,0.4512539637209449,0.6716385240256014,-0.1967118891320103
40.606350898742676,1723528253.7643268,0.4581463327749873,0.001221870671898273,0.5081469910021376,0.45814796212916653,0.6841877809984878,-0.23833382938526404
40.808099031448364,1723528253.966075,0.4495093611561316,0.009814238733614644,0.5140650257031864,0.4496164866293427,0.682947901160939,-0.19915663375924322
41.00966668128967,1723528254.1676426,0.43385548613244396,0.013919589417689338,0.5246258055090491,0.43407872306388884,0.6809233243345354,-0.1762249286704618
41.21132683753967,1723528254.3693027,0.42999634969377,0.028630124998965556,0.531570252723889,0.43094842476498657,0.68431241285568,-0.20764807769602844
41.41325068473816,1723528254.5712266,0.4098762045630444,0.014225037210316316,0.5399240454107462,0.4101229751557958,0.6780256850321728,-0.15926609157642718
41.61431312561035,1723528254.772289,0.40145644976523087,0.023333687066550368,0.5432018258468672,0.4021339851470192,0.6758549885985848,-0.19201809759687577
41.816569089889526,1723528254.974545,0.41131116415795077,0.02852350963404149,0.5564376190158079,0.4122989987409768,0.6925411816049594,-0.22155583663084086
42.01783895492554,1723528255.1758149,0.40106410721993413,0.03186541905303386,0.5738277176750998,0.40232800428449955,0.7008181451730272,-0.18024820272611522
42.21948790550232,1723528255.3774638,0.3813748904993268,0.044125015926873346,0.5895240238893403,0.38391903330509725,0.7035143203067012,-0.1966777418439253
42.42165780067444,1723528255.5796337,0.3707631679863681,0.03133959590138247,0.5906253331982935,0.37208533565104357,0.6980585800791685,-0.18902866018571213
42.622923612594604,1723528255.7808995,0.3560683205240309,0.04186737677741803,0.5987509799378976,0.3585213049722796,0.6978826993812205,-0.18464431106326615
42.82478070259094,1723528255.9827566,0.3300418015784672,0.048347645665906214,0.6011952437589397,0.3335642151529392,0.6875324041446828,-0.1727415972300428
43.02636790275574,1723528256.1843438,0.3052793810650414,0.05031674591667823,0.6053096960380354,0.3093982472851104,0.6797993112240973,-0.19787589038975126
43.22858500480652,1723528256.386561,0.30438766421031715,0.06048304029731355,0.6193480768411737,0.31033860263753726,0.692749657938479,-0.23550454357403994
43.43012285232544,1723528256.5880988,0.267729234154519,0.06059327332740949,0.6146326638393136,0.27450043277469605,0.6731447088492236,-0.24744951532339204
43.631720781326294,1723528256.7896967,0.26408882329834427,0.0710275992806153,0.6290935838920729,0.2734736302656469,0.6859639667977061,-0.29764344884834953
43.83366537094116,1723528256.9916413,0.25426921922614554,0.07831394775023526,0.6325356433381831,0.26605621634929005,0.686212248762254,-0.3212572757732137
44.035372734069824,1723528257.1933486,0.24308734462910664,0.08071232706697273,0.6277583992273436,0.25613655900592563,0.6780018765902296,-0.3697479204140727
44.237300157547,1723528257.395276,0.23448395958957668,0.09605991285440041,0.6381558921535008,0.2533973838902076,0.6866244802311026,-0.36555951536316184
44.438708543777466,1723528257.5966845,0.24735163993773668,0.09465793726455018,0.6259036430393583,0.26484516017300985,0.6796310243337981,-0.3779319300919096
44.6403706073761,1723528257.7983465,0.2211279163991673,0.09782995038613862,0.6305905459463982,0.24180209801321298,0.6753611561531859,-0.4200441528494891
44.8423330783844,1723528258.000309,0.21369359957702017,0.09566456875908713,0.6337445170756564,0.234129588510393,0.6756099297223974,-0.3774656371161732
45.04390358924866,1723528258.2018795,0.21198830695603021,0.1083421191422751,0.628525681863915,0.2380694374889877,0.6721023655878785,-0.35436380089837866
45.24575686454773,1723528258.4037328,0.184663381413813,0.09808702205650022,0.6135407454913729,0.2090971743737723,0.6481927758847713,-0.42353647170929787
45.44756722450256,1723528258.6055431,0.1701496812022505,0.11567376854557665,0.619593743773286,0.2057458012761454,0.6528611966304626,-0.39798349636234015
45.64876961708069,1723528258.8067455,0.18720513169729003,0.11664662525522829,0.6186959737291285,0.22057242918649958,0.6568385680103352,-0.4289206717212438
45.85040593147278,1723528259.0083818,0.17016844814586207,0.11517146286593061,0.621731230328838,0.20547935809479595,0.6548064518384498,-0.40949521610504025
46.05209517478943,1723528259.210071,0.16960469062593297,0.11404279071155088,0.6177619290367213,0.20438079458598116,0.6506929461449296,-0.3752162246203807
46.253803730010986,1723528259.4117796,0.1562922381891152,0.119853642300086,0.6144598929069107,0.1969572524451945,0.6452543058995672,-0.37408649954484047
46.45559334754944,1723528259.6135693,0.14683482538004178,0.12753549592594027,0.6175474706659098,0.19448847951861542,0.6474493394786387,-0.3556975847540477
46.65726685523987,1723528259.8152428,0.1383240997102,0.1393490742503758,0.6015171390440153,0.19634592192116976,0.632751601830269,-0.334767526946971
46.859116554260254,1723528260.0170925,0.14643024562614215,0.13138269570317362,0.6144538408483774,0.19673136395695792,0.6451796277763954,-0.35590532072379494
47.06139636039734,1723528260.2193723,0.13770147968260016,0.14417952980042514,0.593215411677697,0.1993726017291474,0.6258226258071761,-0.25389875498221154
47.26249933242798,1723528260.4204752,0.13312229947734,0.14356009609088716,0.5935218623800546,0.19578316528179676,0.6249793988051509,-0.3044974250434013
47.464783906936646,1723528260.6227598,0.12785097331589856,0.1480465345540125,0.588942331977661,0.1956109602534455,0.6205777293510947,-0.31960257602171843
47.66637349128723,1723528260.8243494,0.11947459549765505,0.1482128579611981,0.5725465628345647,0.19037129572063793,0.6033662211692239,-0.2949579431345512
47.86815047264099,1723528261.0261264,0.11308529176713211,0.15475323287699183,0.5840698286965057,0.19166858454096714,0.614714902286827,-0.2834571745232826
48.069987773895264,1723528261.2279637,0.1247125366422086,0.15905928120956503,0.5705537639445352,0.20212142819265283,0.6052971743581115,-0.22512502780682306
48.27148389816284,1723528261.4294598,0.11488589693992601,0.15402571317920888,0.5672112353730562,0.19215277681068055,0.5988750079686777,-0.2818788254645761
48.47342848777771,1723528261.6314044,0.11630921949227169,0.14765183622152023,0.5691391442199555,0.18795983421595175,0.599373226597511,-0.24374107438980908
48.67491316795349,1723528261.832889,0.12097344591364978,0.15134824471525832,0.5495598556620467,0.19375465360762942,0.5827151111391415,-0.3642424661598624
48.876768827438354,1723528262.0347447,0.11321340563110871,0.16701994544589382,0.5477156449886641,0.20177447160466883,0.5836997217377199,-0.35831382906740183
49.078484296798706,1723528262.2364602,0.11435699135278554,0.16788762585657224,0.5363216932881375,0.2031348724050537,0.573502166585683,-0.35520564673403954
49.28026461601257,1723528262.4382405,0.12381552656795414,0.179564058577256,0.6115844836480249,0.2181135845197084,0.6493143432814781,-0.4873193763547347
49.48157477378845,1723528262.6395507,0.11858299755046797,0.1638843861721142,0.5144395593710988,0.2022869727369139,0.5527821266873552,-0.4700144395694764
49.68310189247131,1723528262.8410778,0.1076485797462503,0.18036277277369805,0.5259461326508806,0.21004510592727801,0.5663376033554713,-0.5161550604577957
49.88468861579895,1723528263.0426645,0.11068277267417803,0.18194238191043866,0.5099748769917518,0.21296409674423453,0.5526554818916032,-0.5426357675831373
50.08657646179199,1723528263.2445524,0.10195068350828429,0.1749094067429695,0.49865983627553184,0.20245306230083035,0.5381903703610128,-0.5047135201603846
50.288108348846436,1723528263.4460843,0.11193769084339888,0.17996895601068275,0.4929812927080203,0.21194072699442978,0.5366091936586609,-0.5475541764069096
50.49019980430603,1723528263.6481757,0.07684684680105325,0.1878195785526131,0.4840864444936574,0.20293257981641527,0.5249012456581301,-0.48779151864321846
50.691659688949585,1723528263.8496356,0.07484677074515389,0.18972203014174482,0.4663491855314965,0.2039521704029716,0.5089971027991936,-0.5126735145691722
50.89357352256775,1723528264.0515494,0.06666248533078933,0.20422133176264623,0.462849821378016,0.21482606754625128,0.510274628457116,-0.5541495232922701
51.095378160476685,1723528264.253354,0.05422260177448068,0.22296012275160848,0.4512696011793211,0.22945872587593227,0.5062564170745392,-0.5792178920816947
51.29754090309143,1723528264.4555168,0.032742995439748235,0.1855866713749137,0.5025380345216057,0.18845295524981184,0.5367112747867574,-0.4581375809503314
51.49913477897644,1723528264.6571107,0.012072194804837011,0.18252405525573323,0.4897661035064545,0.18292284885821097,0.5228112515796681,-0.6075089545581536
51.70061945915222,1723528264.8585954,-0.012032821403797023,0.2141574878726189,0.4902427317135827,0.21449526429002247,0.5351132164325998,-0.544362978360083
51.90265107154846,1723528265.060627,-0.034654903466567966,0.22197022353834228,0.5072682983745144,0.22465916957012635,0.5547908335649699,-0.6493061912882927
52.10410141944885,1723528265.2620773,-0.03755250461677129,0.19492294932128829,0.47361805475962365,0.19850729652862173,0.513535985661562,-0.6002049038763448
52.3061101436615,1723528265.464086,-0.03497817122397784,0.21877133391508607,0.45137364167725536,0.22154992440793114,0.5028146113689889,-0.5655061722507057
52.50753951072693,1723528265.6655154,-0.033161668750280704,0.2398241422817975,0.43629077979339487,0.24210600053592887,0.49896388649704077,-0.5758641421325731
52.70929455757141,1723528265.8672705,-0.015194708616890651,0.237009553176172,0.4512772912205702,0.2374961209508924,0.5099564697482485,-0.5935780639882711
52.911242723464966,1723528266.0692186,-0.015387129714417469,0.23658191967699338,0.4290547330982956,0.2370817759316385,0.49019968632481736,-0.5480519758124145
53.11249041557312,1723528266.2704663,-0.024468411141860713,0.24642615132356838,0.4451059970109285,0.24763794378074083,0.509356358333776,-0.5370612605515476
53.31458377838135,1723528266.4725597,-0.04220391315023875,0.24646300762063333,0.4443086974845209,0.25005036374818823,0.5098386049241395,-0.5626172812600714
53.51561689376831,1723528266.6735928,-0.05037135861413766,0.2802065880342255,0.38961085089110004,0.28469809578993716,0.4825449418225241,-0.5996388223192652
53.71751618385315,1723528266.875492,-0.055075684667937,0.25907962186053624,0.423457077551537,0.26486898932310005,0.4994711984023993,-0.5308098537028196
53.91919016838074,1723528267.077166,-0.07292679009809433,0.27030864748192585,0.39749708536994416,0.2799733587638645,0.4861985340322616,-0.4700434731041892
54.1214861869812,1723528267.279462,-0.09202286422496186,0.2620891890161161,0.3968798721369384,0.2777749998457226,0.4844301636425252,-0.5040657668155629
54.32291007041931,1723528267.480886,-0.09506541674843838,0.2736027519014499,0.39436497132796333,0.2896478884949804,0.48930525229155875,-0.5494418229514707
54.52455806732178,1723528267.682534,-0.09932667701347064,0.26675477216091537,0.40599865069771585,0.284646969485291,0.4958415085544231,-0.5359482801803801
54.72596096992493,1723528267.883937,-0.09271119396627547,0.2790789426618332,0.39003897941512883,0.2940755374455671,0.48847807237080193,-0.44497709192342166
54.92804980278015,1723528268.0860257,-0.08332598356198773,0.27998637025753936,0.39611376211491445,0.2921225548747727,0.4921805558973207,-0.4938696167410424
55.12962532043457,1723528268.2876012,-0.09339214834233367,0.28289053254739827,0.3837353502374389,0.29790795017412186,0.4858003353218243,-0.44086149163089955
55.331547498703,1723528268.4895234,-0.0939785530181485,0.28815283481520737,0.36842841226734757,0.30309078613416335,0.4770781063990086,-0.5044822021356051
55.53306841850281,1723528268.6910443,-0.10265516639700856,0.30065689463251033,0.3652295977749757,0.3176989950850678,0.4840715965318895,-0.4885188690912358
55.73472809791565,1723528268.892704,-0.09150621273580484,0.30131163867367405,0.3516186736318548,0.3149001279286261,0.4720145995793879,-0.437911511643117
55.93697476387024,1723528269.0949507,-0.09661575124812671,0.2899333246424334,0.34870820226368343,0.30560748702781243,0.46367375001548716,-0.3987625097275412
56.13841986656189,1723528269.2963958,-0.07746111497333708,0.2939195139447719,0.3318765014007133,0.30395543260557706,0.45003435112491263,-0.3950963260225274
56.34029698371887,1723528269.498273,-0.07085257385788069,0.3274178288870502,0.2995805128103035,0.3349963013159938,0.4494118440262567,-0.27642920078690036
56.54185366630554,1723528269.6998296,-0.07194350661599813,0.32292015860625867,0.2850341988790185,0.33083726661078766,0.4366895825516121,-0.36340943416123184
56.74355864524841,1723528269.9015346,-0.05920579120418168,0.31419707689678944,0.2850456807270265,0.3197266470637069,0.42834118287147466,-0.35331315277926667
56.945338010787964,1723528270.103314,-0.0667408016176374,0.31724777871966836,0.2751590649881051,0.3241920537322414,0.42522111747684493,-0.23011827582115668
57.14735198020935,1723528270.305328,-0.05665689402164986,0.32748725636540854,0.2579175051260306,0.3323520824696654,0.4206891324628666,-0.2524660312592446
57.34876585006714,1723528270.5067418,-0.053922074008905696,0.3263264389176044,0.2530221451766003,0.3307514698411284,0.4164333569154079,-0.23130864356268832
57.55048108100891,1723528270.708457,-0.06234540769550634,0.32460926999775097,0.23936237638022695,0.330542172845148,0.4081084111551502,-0.15613134147344382
57.75235342979431,1723528270.9103293,-0.06976582341116355,0.3363713348571764,0.22643605725558047,0.3435301224490166,0.411444082537699,-0.2309668522163335
