timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
259.0948407649994,1723528472.2528167,-0.07524601542735354,-0.7385871415284342,0.23759093234837392,0.7424102157627122,0.7795013660045801,0.5362374239799563
259.2279031276703,1723528472.385879,-0.16934745659744976,-0.7625124486102948,0.23347773201460298,0.7810914129227722,0.815239625317842,0.01885957825585512
259.3615164756775,1723528472.5194924,-0.08478628087667062,-0.7225989844710057,0.2220350215259378,0.7275561873721,0.7606822967359305,0.3442028626755106
259.49549984931946,1723528472.6534758,-0.011313729198214162,-0.7326236548226888,0.21387149633717806,0.7327110072014236,0.7632866021486479,0.7661843802414918
259.6294946670532,1723528472.7874706,-0.17721334195236693,-0.7046240314816146,0.24119516415566944,0.7265669923051349,0.7655551590312811,0.3244233172512436
259.72999811172485,1723528472.887974,-0.2045096438292049,-0.7212613302466693,0.22859888955783203,0.7496946718020231,0.7837726412904555,0.21835236752941903
259.86401295661926,1723528473.0219889,-0.16153577257884422,-0.6876374570803705,0.21166913776522223,0.7063561978227433,0.7373892473347269,0.42639291958510234
259.9980397224426,1723528473.1560156,-0.06261973214208894,-0.6866464235442891,0.22402615942114135,0.6894958606255082,0.724977421665459,0.7418174926557717
260.0985674858093,1723528473.2565434,0.004531906042018363,-0.684836279927481,0.22296272032659326,0.6848512747139227,0.7202316593518501,1.0150607491213517
260.23261404037476,1723528473.39059,-0.07459302979056304,-0.6918027550354822,0.21523129374440864,0.6958125983107946,0.7283403612150786,0.4081072936839865
260.39936351776123,1723528473.5573394,0.04511763738635466,-0.6426204189025171,0.1888915557670917,0.6442023005188456,0.6713245294445046,0.9685733794653159
260.56555461883545,1723528473.7235305,-0.13008849175837156,-0.6895467234273482,0.17219086366643654,0.7017105524910964,0.7225284721085758,0.5345189156847726
260.7317216396332,1723528473.8896976,-0.2711927633299567,-0.766054689179704,0.1912026508789173,0.8126409426657943,0.8348315730732013,-0.030449562470286625
260.8646388053894,1723528474.0226147,-0.19274376560894524,-0.6985512496557362,0.19010719861551828,0.7246544056146397,0.7491760504328384,0.27521584316789555
260.9975414276123,1723528474.1555173,-0.0683176105820209,-0.6556172120725705,0.17724273654418032,0.659167068869074,0.6825805537364189,0.755404426831378
261.1304292678833,1723528474.2884052,0.08058388728817079,-0.5904546989121542,0.1594592061785165,0.5959282795420228,0.616893631668376,1.2402767516256572
261.2965204715729,1723528474.4544964,0.012255581348505018,-0.6113672101667618,0.14248949787624432,0.6114900366655857,0.6278720585806502,0.9277043452798441
261.39644956588745,1723528474.5544255,-0.025262766628600275,-0.6224051565451703,0.1520479228222007,0.6229176400389934,0.6412058617217211,1.028900969043463
261.4968030452728,1723528474.654779,-0.04940437738854797,-0.6279867159103887,0.16463725190465917,0.6299270655124014,0.6510864248160788,1.0067337104150573
261.6308991909027,1723528474.788875,-0.029362562690828042,-0.6121035298037611,0.161706758355609,0.6128073851431596,0.6337838487874837,1.2218151075129655
261.73147988319397,1723528474.8894558,-0.036042381853683025,-0.6040481221413643,0.14098744593505885,0.6051224563278041,0.6213297410099459,1.119173545288308
261.8655993938446,1723528475.0235753,-0.1665773386248759,-0.6572272213337484,0.12679296618139435,0.6780085767934109,0.689762340577175,0.5426058837172579
261.96619844436646,1723528475.1241744,-0.18460805283426396,-0.7095236203352187,0.13969253312574847,0.7331465753755206,0.7463363215038795,0.3405997522837049
262.06680369377136,1723528475.2247796,-0.20599503132047658,-0.7225946357694824,0.14019176863016725,0.7513833645826575,0.7643498495866989,0.18262294582372715
262.20095682144165,1723528475.3589327,-0.11753902214633172,-0.6624043241555952,0.12131459314232862,0.6727517449900422,0.683602326573305,0.6795151975115035
262.3351230621338,1723528475.493099,0.016607991221583518,-0.5503794569157705,0.11531127980332212,0.5506299773598553,0.5625744957045198,1.1921372629901033
262.43575382232666,1723528475.5937297,0.010299485569802869,-0.5201803792800348,0.12313629690202987,0.5202823333450055,0.5346552665088676,1.1726671955692307
262.56946063041687,1723528475.7274365,-0.136634666054114,-0.6074466121167603,0.11648069363983737,0.6226238178385478,0.6334257419229714,0.5985944742285093
262.6706988811493,1723528475.8286748,-0.19533086994800897,-0.6748876641920845,0.10943045585110622,0.7025862993492641,0.7110573343276017,0.37296979805157426
262.80573201179504,1723528475.963708,-0.1323541538398274,-0.6746941866489706,0.100842163352588,0.6875535379420084,0.694909353402444,0.6943768524475478
262.90704321861267,1723528476.0650191,-0.07456247602272015,-0.6136353774819554,0.11035408735444596,0.6181488003127246,0.6279219409479918,0.8545668732321581
263.0421721935272,1723528476.200148,0.05204695484815147,-0.4760472389723418,0.10973243472096261,0.47888397263027654,0.491295294575417,1.1209388876784043
263.1435544490814,1723528476.3015304,0.02280869077498693,-0.5000190449800925,0.10458078980406882,0.5005389912061524,0.5113476540610268,1.2234823965609114
263.24496841430664,1723528476.4029443,-0.0464400689288027,-0.5592549252974877,0.1088409532294683,0.5611797853376496,0.5716372141240542,1.1974273087005403
263.3802342414856,1723528476.5382102,-0.19870977621780384,-0.6446503371529388,0.09724863863301059,0.6745810791564847,0.6815547887528202,0.49209619070462784
263.4817190170288,1723528476.639695,-0.19936372331846997,-0.6855264191365933,0.0950932883490615,0.7139274231388255,0.7202326700439805,0.2454508298390456
263.58275985717773,1723528476.7407358,-0.21050937035420247,-0.7240981291574897,0.09601182897330907,0.754077115192007,0.7601648288095809,0.162411703226601
263.68330693244934,1723528476.8412828,-0.21742990789148564,-0.7070902834324997,0.08102026121143957,0.7397651206770651,0.744188629647835,0.14016588684847733
263.81854581832886,1723528476.9765217,-0.14000549347080948,-0.5813956552952604,0.0697237041356108,0.5980154230437624,0.6020663095678086,0.597485999181926
263.9538471698761,1723528477.111823,-0.033500169806352176,-0.4335337311107921,0.0800256988877176,0.4348261231663744,0.4421287933061662,1.1094038659201977
264.0553648471832,1723528477.2133408,-0.010809957319402486,-0.4645383352966377,0.15764159187100135,0.46466409387580043,0.49067666708846264,1.0609643758138374
264.1907756328583,1723528477.3487515,-0.08053908699006485,-0.6668050504031342,0.16224100655002893,0.6716513379546858,0.6909686418229746,0.6930494831410424
264.2923743724823,1723528477.4503503,-0.1457550532437537,-0.7162743253964692,0.10384030955759871,0.7309537911306409,0.7382927973759967,0.4776115594063026
264.39400911331177,1723528477.551985,-0.2050070459386646,-0.7078354720765105,0.017546541969068907,0.7369253316410519,0.7371341977885347,0.28190271918548215
264.5295763015747,1723528477.6875522,-0.1504277352672645,-0.610209205431282,0.005276392398065433,0.6284773487809363,0.6284994974122518,0.7039769121328846
264.6651985645294,1723528477.8231745,-0.11829556163319666,-0.5647573647092301,0.07122444085275137,0.5770136227988277,0.581392846421604,0.4413399751054335
264.83127069473267,1723528477.9892466,-0.04964034928784855,-0.46894330971174014,0.09660780774494082,0.4715633488735322,0.4813575183978163,1.004349259880232
264.9641091823578,1723528478.122085,-0.06864869196250112,-0.4655330912692648,0.055761202818043976,0.4705674255352574,0.4738596983439244,1.5027117471942415
265.1301336288452,1723528478.2881095,-0.18872911646604962,-0.5503770708490023,0.011438377122335974,0.5818364027098885,0.5819488259199225,0.8909435844625542
265.26293325424194,1723528478.4209092,-0.19326054493554068,-0.5283420735526079,0.06825709348652576,0.5625788699503843,0.5667045224152352,1.1344177347012008
265.42890787124634,1723528478.5868838,-0.12463169495211446,-0.5677178418864486,0.11703043939459523,0.5812371352407238,0.5929019574328758,0.7047137117152319
265.5616681575775,1723528478.719644,-0.0722402700357847,-0.46944517365453464,0.08415846503584345,0.4749709756210154,0.4823692309005297,1.2958551281555453
265.6944508552551,1723528478.8524268,-0.11635134070735376,-0.5562548738464201,0.05134744580135708,0.5682931630437722,0.5706081662162037,0.6152813041228237
265.82732009887695,1723528478.985296,-0.15634091926336424,-0.5589251641942568,0.04359982946562602,0.5803790332237121,0.5820144047488192,0.8029244027818553
265.96017241477966,1723528479.1181483,-0.12028377545700408,-0.5248354085186548,0.04306967492680569,0.5384425620928701,0.5401623733391979,1.1909514029089234
266.0930073261261,1723528479.2509832,-0.10681916204769237,-0.5391975208327651,-0.03197071579136712,0.5496765411155649,0.550605508981688,0.3781585981857562
266.2590274810791,1723528479.4170034,-0.04548199916315099,-0.43730947404686304,-0.010090823791530479,0.4396682707894906,0.43978405276204885,0.9340008597807298
266.39182353019714,1723528479.5497994,-0.150228671055757,-0.5863828132201689,0.07448438980362104,0.6053209539138542,0.6098863677535318,0.3188003153370033
266.5246024131775,1723528479.6825783,-0.1214739062343071,-0.6401819814142016,0.05195974238430956,0.6516048489868951,0.6536732318612092,0.3435455285894369
266.69060015678406,1723528479.848576,-0.1610226790576874,-0.7152841811330646,-0.003945445324704089,0.7331846717915711,0.7331952874159271,-0.2649489151096324
266.8899803161621,1723528480.0479562,-0.1810197414540866,-0.5900282948168467,-0.005323474357432745,0.6171722089340869,0.6171951675603223,0.03206819156271665
267.0228807926178,1723528480.1808567,-0.11619539199372753,-0.5176971912378505,0.0205422660694482,0.5305768096478921,0.5309743267159003,0.35048570978292615
267.1557650566101,1723528480.313741,-0.10670677768059988,-0.4535427660105924,0.017188953447141553,0.46592636435762674,0.4662433239459027,0.7407579804084824
267.2886335849762,1723528480.4466095,-0.14937044439888325,-0.5682225157109286,0.010180052803477002,0.5875273244886372,0.5876155124704061,0.14121292197702828
267.4214861392975,1723528480.579462,-0.11963771331829776,-0.5684102747094073,-2.820238245615503e-05,0.580864375601788,0.5808643762864353,0.12804383758512086
267.55432319641113,1723528480.712299,-0.12044656742476434,-0.5107438503206794,0.0005298654644584344,0.5247539006475329,0.5247541681608744,0.4248849586508195
267.7204735279083,1723528480.8784494,-0.1694745426730293,-0.5198187362648028,-0.010709399886744797,0.546747783887753,0.5468526587958618,0.2828653417062643
267.8535270690918,1723528481.011503,-0.16305838229392577,-0.39554933913915846,-0.012303725734261195,0.4278402923168142,0.4280171695115524,0.36469276536047895
268.0198314189911,1723528481.1778073,-0.16853316298628584,-0.4608366700116804,-0.010103033128043282,0.490687133980112,0.49079113147244496,0.3390399701533056
268.18612337112427,1723528481.3440993,-0.14131467984896062,-0.3674625190481393,-0.012448534346704121,0.39369854158482526,0.3938953003697803,0.42167395980639183
268.31914734840393,1723528481.4771233,-0.15793172610045758,-0.5107596266111045,-0.02339540902118309,0.5346193283870168,0.5351309853187847,0.012594094226300725
268.45216250419617,1723528481.6101384,-0.14256738344700182,-0.4028987318392723,-0.033100582300963244,0.4273790436376335,0.42865895008652405,0.2822672476987641
268.58516931533813,1723528481.7431452,-0.12958450386030052,-0.22521723713398956,-0.032161720457024257,0.25983638610284726,0.2618192578970151,0.2743634302512734
268.7513585090637,1723528481.9093344,-0.14557904729146287,-0.2640475416279884,-0.023497445896288993,0.30152008763940463,0.30243427916445464,0.11087223482984895
268.88426089286804,1723528482.0422368,-0.12589596716455986,-0.19224148537196584,-0.02141189670194643,0.2297968303661295,0.2307922281332162,0.1088928760263602
269.0503668785095,1723528482.2083428,-0.1526128875194388,-0.3304454167666009,-0.018267888876919547,0.3639847069576872,0.3644428386771963,0.12606258204240303
269.2496600151062,1723528482.407636,-0.19494581785254894,-0.5194091467619444,-0.023933021979520075,0.5547880078355788,0.5553039916831524,0.37640224781247145
269.41570949554443,1723528482.5736854,-0.2299316394646027,-0.6574432091888269,-0.019502749947409415,0.6964913008325256,0.6967642997390832,0.341989599109451
269.548531293869,1723528482.7065072,-0.17512722657592406,-0.40187026836646567,-0.02120667463865844,0.43837114193923643,0.4388837900109095,0.05346978645078048
269.71461844444275,1723528482.8725944,-0.1820667300346983,-0.4002332432564586,-0.02888828009104205,0.43969869591927524,0.4406466565398287,0.41741681255854096
269.8475639820099,1723528483.00554,-0.15499194913837044,-0.28180188092018454,-0.021511442727386143,0.32161281751177934,0.3223314234698173,0.23576649249733964
269.98049449920654,1723528483.1384704,-0.16250157460872572,-0.2966261263436394,-0.016041382237071966,0.3382215554632022,0.33860175209827814,0.3392538881387912
270.1134099960327,1723528483.271386,-0.20988013964189633,-0.48573075438681457,-0.022920912600233767,0.5291351800563688,0.5296313878611363,0.15117174028056765
270.246310710907,1723528483.4042866,-0.17659347826859317,-0.3226629158737211,-0.022362222799657605,0.36782688026724214,0.36850601468045757,0.1291751201577677
270.41241455078125,1723528483.5703905,-0.1432578086681957,-0.17067068482046466,-0.030004151184333527,0.22282567715929813,0.2248366773677998,0.3309454914463212
270.5452814102173,1723528483.7032573,-0.18039853164211195,-0.34325949078976237,-0.028088425995956623,0.3877766215695281,0.38879257697493064,0.1824435099021042
270.6782715320587,1723528483.8362474,-0.16958123629782307,-0.2855752572911996,-0.02666758856091056,0.3321310333004625,0.33319991530744264,0.29046169084815326
270.8116762638092,1723528483.9696522,-0.14729545361726082,-0.1350263703013468,-0.03956840865559563,0.19982009742033222,0.2037000989116286,0.0831683292374105
270.9117314815521,1723528484.0697074,-0.13489088022524953,-0.0727138156886582,-0.04264019807992103,0.15324114512736706,0.15906299083143657,0.06236049211803003
271.04513454437256,1723528484.2031105,-0.1754649802615944,-0.21876968481983994,-0.04475031206676083,0.2804427469099064,0.2839907123911736,0.18120722791523117
271.1785337924957,1723528484.3365097,-0.17621270124986665,-0.22405740551604225,-0.04511802580669333,0.2850484819260663,0.28859707777634963,0.3018040973296195
271.31192898750305,1723528484.469905,-0.16160763547906498,-0.18100930842434337,-0.04964864848637196,0.24265489399843845,0.24768202574655418,0.0688711474019514
271.4119725227356,1723528484.5699484,-0.163766107920452,-0.1687790675813261,-0.05500770659489318,0.23517166444330612,0.24151927364470277,0.0632730522029012
271.51201486587524,1723528484.6699908,-0.14426587209723607,-0.11360048425225244,-0.05996932963824164,0.18362383253358572,0.19316840417517153,0.05357367975093557
271.6454005241394,1723528484.8033764,-0.17288955466580802,-0.23694834003374154,-0.07084181458087524,0.2933177695900592,0.3017513490448686,0.19901063884813866
271.7453100681305,1723528484.903286,-0.1945999815533881,-0.29950533100941357,-0.05894188368411146,0.35717306186726533,0.36200378696343594,0.32435645168695987
271.9113893508911,1723528485.0693653,-0.18142518436427224,-0.1903499631925385,-0.05242538501301197,0.2629604647261845,0.2681354639035528,0.1676421734383479
272.04423213005066,1723528485.202208,-0.21951632358555173,-0.3323532615668654,-0.07476608264632978,0.398304038135003,0.4052605012938316,0.1733395308242448
272.21026039123535,1723528485.3682363,-0.16317170557961447,-0.11481303867529391,-0.09507352134415636,0.19951701519322837,0.2210113431758485,0.12746111102648802
272.3762617111206,1723528485.5342376,-0.17686843489074988,-0.1984714975176729,-0.09656750085277543,0.2658446512300202,0.2828403450863435,0.10184449047202217
272.50904273986816,1723528485.6670187,-0.1909837659473297,-0.1975222836652719,-0.09270127336674705,0.2747541653911157,0.28997133907264855,0.1436378553629526
272.6749937534332,1723528485.8329697,-0.2163936625594971,-0.3275062604233341,-0.1032007243875499,0.3925386195170995,0.4058780079365046,0.1688991387481101
272.80789732933044,1723528485.9658732,-0.1928730676773256,-0.2591207601992309,-0.09753358120947098,0.3230225821850379,0.33742612238093544,0.17240465754440576
272.97406935691833,1723528486.1320453,-0.18058353359626267,-0.27670932791959757,-0.09495487207323283,0.330421646935893,0.34379484070339383,0.05644110229589507
273.1069896221161,1723528486.2649655,-0.1798384384198286,-0.16146393437254147,-0.12068211304010457,0.2416867105083415,0.2701418857640693,0.18636493320521352
273.2731177806854,1723528486.4310937,-0.2113631953993078,-0.20858572666227815,-0.14023053443610534,0.29695522513779177,0.3284006828934317,0.18967400288004
273.4392235279083,1723528486.5971994,-0.1703102555669318,-0.1047946670431017,-0.14189683556505717,0.1999687610401889,0.24519832245618042,0.15321031793024234
273.57209062576294,1723528486.7300665,-0.24508707042927824,-0.4678075922869809,-0.14186606413590575,0.5281208341780772,0.5468433008151065,0.4235754860560182
273.70494413375854,1723528486.86292,-0.2482684500195944,-0.46422374158861857,-0.1392109260061447,0.5264417399196879,0.5445370395566831,0.36662914344257724
273.8378255367279,1723528486.9958014,-0.18466386595547135,-0.227940691698997,-0.13054230067512063,0.29335593111753766,0.32109032154113754,-0.05735576043334383
273.970689535141,1723528487.1286654,-0.24518383407215083,-0.30484938388298843,-0.14121620949890967,0.39121382816071015,0.4159209987117717,0.4145939333918797
274.1035361289978,1723528487.261512,-0.20449861650308065,-0.17815143743773376,-0.15002615158882115,0.2712150785129854,0.30994429333891077,0.21736816948977317
274.2363655567169,1723528487.3943415,-0.13631810528946886,-0.038829019097249784,-0.15994998357431267,0.14174032084684057,0.2137155020095365,-0.09505869682311414
274.3691773414612,1723528487.5271533,-0.20697204267354863,-0.23243368802258146,-0.17101694580130078,0.31122796432235966,0.3551191934089807,0.2094183122378658
274.53516697883606,1723528487.693143,-0.18417780761229352,-0.11960110298552706,-0.16780709563182117,0.2196039358759894,0.2763785628383881,0.14522798321896285
274.70113229751587,1723528487.8591082,-0.25114424100653565,-0.27814785709178125,-0.16401274638751684,0.3747527987827427,0.40907192664991665,0.2689495455372633
274.8672077655792,1723528488.0251837,-0.2456586498113822,-0.3325634393776298,-0.16267117263181674,0.4134569063854536,0.44430679022859876,0.19277174750153456
275.00004839897156,1723528488.1580243,-0.25853546805916494,-0.32595002086715397,-0.1715300058739947,0.4160336577103703,0.4500072746778681,0.5307330035817781
275.1328704357147,1723528488.2908463,-0.2652884681649965,-0.30960428470308443,-0.18257109664758642,0.4077165491463879,0.44672697453695503,0.32086471001473693
275.29887294769287,1723528488.4568489,-0.296171291639304,-0.38218069583582803,-0.18938671796343687,0.483507516240287,0.5192753096400923,0.3342183744392261
275.43165397644043,1723528488.58963,-0.23811186376066473,-0.2559091063904688,-0.1808112159132348,0.3495521855133302,0.3935472350267094,0.301729464909806
275.5644164085388,1723528488.7223923,-0.3014658984942571,-0.39853783747738447,-0.18277695657685455,0.4997140140681466,0.5320916384529992,0.42735674356488407
275.73050332069397,1723528488.8884792,-0.22187868306432534,-0.18202536900316701,-0.1896310106757363,0.28699021753205883,0.34398154771586176,0.295413694918628
275.8638744354248,1723528489.0218503,-0.31420104596868015,-0.32699485697088804,-0.19786614546447645,0.4534842155722999,0.49477160922408786,0.274786609465307
275.9972529411316,1723528489.1552289,-0.29191010509948967,-0.25533035644222224,-0.19120583904019928,0.38782096433806584,0.43239423361461926,0.3611774855670653
276.16398763656616,1723528489.3219635,-0.37852308065206586,-0.41382256721270494,-0.19159888096933064,0.5608287080034723,0.5926541748014129,0.4540704662073812
276.29738330841064,1723528489.4553592,-0.327271471454317,-0.34864863260499845,-0.2028078051783787,0.47818666339120025,0.5194164907725594,0.3525582785502476
276.43078684806824,1723528489.5887628,-0.25506919590620925,-0.21656766020111107,-0.20433096955380636,0.3346070025346512,0.3920624838772802,0.3145754753039029
276.53084444999695,1723528489.6888204,-0.21768961212453064,-0.13794497485423918,-0.21011991747532377,0.2577160905230119,0.3325176131189176,0.274838478937813
276.63090682029724,1723528489.7888827,-0.17271906776176849,-0.042928813427792534,-0.21663255517377145,0.17797404133977685,0.28036480405345054,0.16865230043742438
276.76408791542053,1723528489.9220638,-0.10001683989587207,0.154458154415277,-0.22585611201226996,0.1840127433851527,0.29132743273064604,0.14977493383928897
276.8970196247101,1723528490.0549955,-0.25146401925074713,-0.10999433895425526,-0.23166771761444094,0.2744684090742024,0.35916965206488155,0.34657187692291364
277.0299355983734,1723528490.1879115,-0.2726286058246714,-0.16412670956438902,-0.2267275318612597,0.318219945173676,0.3907291993315011,0.2945686530798863
277.16283559799194,1723528490.3208115,-0.22906765776626514,-0.14868966875338785,-0.22478598094282443,0.27309450640486155,0.353707996314676,0.19931432207206107
277.29571986198425,1723528490.4536958,-0.3281515805446702,-0.3421644877852472,-0.23514955166535978,0.47408859563936545,0.5292025209347793,0.4034768142411628
277.42858815193176,1723528490.586564,-0.2761937068310516,-0.19130103367310625,-0.2422265243055005,0.3359747746148151,0.41418925415152796,0.2935557637384593
277.59465074539185,1723528490.7526267,-0.2705116081196053,-0.1669297155795384,-0.2472384421044983,0.31787113752418683,0.402702008096781,0.2748764728746684
277.7276759147644,1723528490.8856518,-0.23619376812807502,-0.07010888667842607,-0.24563834112917748,0.24637928503392337,0.3479093944211933,0.3354302498588798
277.8278772830963,1723528490.9858532,-0.23588254017506216,-0.07274904838943641,-0.24656856745552103,0.2468460994243344,0.3488969120787345,0.3496995697657074
277.96149349212646,1723528491.1194694,-0.17546008772443145,0.01650530428001673,-0.2555014212919833,0.17623469423936117,0.3103862814878658,0.3355516634067442
278.0951271057129,1723528491.253103,-0.2961711374176659,-0.20607811675363408,-0.26248298276708837,0.3608123235755652,0.4461870113375175,0.3483868155066711
278.228777885437,1723528491.3867538,-0.3088836597301565,-0.18721686718990682,-0.262588434506953,0.3611914597671134,0.44655565895586935,0.22587407590661596
278.3624458312988,1723528491.5204217,-0.3005440405487363,-0.1481520696110188,-0.2548628083143236,0.335075746719139,0.4209878942454905,0.28377115927548197
278.4961314201355,1723528491.6541073,-0.3579628396194465,-0.2956501427789,-0.24946399802550723,0.4642697507630683,0.5270471400021746,0.24891124037231982
278.62983417510986,1723528491.78781,-0.27028892302559626,-0.17111528456124248,-0.25147324516666525,0.3199008323227867,0.4069094930761206,0.22267927926989567
278.730144739151,1723528491.8881207,-0.3386386352313835,-0.238660041831114,-0.2586500731186353,0.4142882340088879,0.48840004214012767,0.1462279965446193
278.8305218219757,1723528491.9884977,-0.3944543322442655,-0.3287651484454237,-0.2631158136102959,0.513498532674253,0.5769841197385063,0.11251654943083966
278.9643805027008,1723528492.1223564,-0.35120404062303834,-0.20736325261310284,-0.26849042986106497,0.4078526654126883,0.4882938742306867,0.13591168100046416
279.09826612472534,1723528492.256242,-0.34505301546195,-0.2673148934087912,-0.2769586985563004,0.43648463399934034,0.5169380585945842,0.12009490073633794
279.1986973285675,1723528492.3566732,-0.2834083984183593,-0.1594881530660679,-0.2689424753008881,0.32520269258184964,0.42200337236028557,0.11496707912664317
279.33262968063354,1723528492.4906056,-0.24898818192926342,-0.07283576208653741,-0.29395322279573644,0.25942274954052635,0.39205696036566745,0.06349022172521186
279.43309712409973,1723528492.591073,-0.3522161902913865,-0.19010621913450265,-0.2588575721556464,0.40024569861148257,0.47665906255866936,-0.08115852869104163
279.5335781574249,1723528492.691554,-0.44203100306816623,-0.3580684063411752,-0.2712186494036929,0.5688623658611616,0.63020944699165,0.0784276364694704
279.6675772666931,1723528492.8255532,-0.3827743477273202,-0.24852047846276548,-0.2796706373926735,0.4563755355991788,0.5352516183189563,0.20094076163217775
279.7678892612457,1723528492.9258652,-0.28524440013846686,-0.12963616382371868,-0.2685186323113119,0.3133207665975618,0.41264047145138505,0.2378560781776331
279.9018986225128,1723528493.0598745,-0.2518704538823897,-0.14386690731202734,-0.24822382992144987,0.2900627734792048,0.38177412471161704,0.20334838713887868
280.00242733955383,1723528493.1604033,-0.262753879728038,-0.12424129360475078,-0.25521448238783817,0.29064669333869625,0.3867944316677921,0.10767802283964963
280.10297656059265,1723528493.2609525,-0.32461827872449334,-0.1846759846952324,-0.26287540064014303,0.3734732201981911,0.4567118593456078,0.17321140558381304
280.2035446166992,1723528493.3615205,-0.38210423499981516,-0.27232282632224525,-0.26612781748755154,0.4692156946873471,0.5394324641524806,0.08197994045817143
280.33766531944275,1723528493.4956412,-0.39134659048939824,-0.2880869007516189,-0.2729191698825336,0.4859487794740819,0.5573428832969173,0.04755192621564688
280.4718208312988,1723528493.6297967,-0.34317215953986135,-0.17630308110123494,-0.28374648120641627,0.38581071458558625,0.4789175013361527,0.14042243328109258
280.80689764022827,1723528493.9648736,-0.35621874499405237,-0.21657226658235018,-0.28763813915971964,0.4168876838403292,0.506488933775478,0.2903421470689741
280.9068958759308,1723528494.0648718,-0.3433559045890604,-0.1772432115708007,-0.27530083505383146,0.38640449436323016,0.47444597484375445,0.1550680887014638
281.04022431373596,1723528494.1982002,-0.2835249050199877,-0.09581106298432118,-0.2785720517819541,0.29927601233105644,0.40886247026449657,0.14208434888121343
281.17355036735535,1723528494.3315263,-0.28347280988425183,-0.04746901713928864,-0.280666378005507,0.28741980017361934,0.40172597286530204,0.26054070544539426
281.34020495414734,1723528494.4981809,-0.3470497518230218,-0.141568228893858,-0.2835514669627069,0.3748134118098828,0.4699856679615537,0.1760246796829248
281.4401969909668,1723528494.598173,-0.37204198317053283,-0.18780347141833253,-0.2919674019668955,0.41675578114555234,0.5088519872512421,0.27576773287047096
281.5735168457031,1723528494.7314928,-0.3144339247594914,-0.07800351776228709,-0.2935928287357788,0.32396487745270924,0.4372070343761926,0.19944574558282357
281.6735050678253,1723528494.831481,-0.27933064956594933,-0.009587250657778768,-0.3019871030276712,0.27949512904898766,0.4114775055299567,0.12563464062760935
281.7735028266907,1723528494.9314787,-0.24200634402355092,0.06376840335333611,-0.3063814118607354,0.25026681724487376,0.39560466294984015,0.09678745960971731
281.90685534477234,1723528495.0648313,-0.16150377003522465,0.20457355089913598,-0.2897097980308918,0.2606411430742892,0.3896993360761245,-0.062458686617084126
282.0402066707611,1723528495.1981826,-0.2818019839430548,-0.0248203202405346,-0.30948931091169807,0.28289292400320726,0.4192994634144934,0.2927979992329417
282.1735565662384,1723528495.3315325,-0.2901619304463381,-0.04657417641998052,-0.30330555092559114,0.29387599389801305,0.42232375852161264,0.2378422497048281
282.27356719970703,1723528495.431543,-0.32015690804574604,-0.03931695607568386,-0.2869733830299096,0.3225620386909618,0.43174065290646507,0.01602335922174196
282.40691471099854,1723528495.5648906,-0.2533498274002781,0.11064786591575704,-0.28283444438723904,0.27645810763199197,0.3955052568643055,-0.3812136817228784
282.50692439079285,1723528495.6649003,-0.19840794495416958,0.14423390861341723,-0.28836435853625997,0.24529397264270555,0.3785804224849313,-0.2427714076088456
282.64026927948,1723528495.7982452,-0.23996889178542347,0.006639716699963216,-0.30253071704553747,0.2400607316130234,0.38620459554317466,0.2878699591560876
282.7736110687256,1723528495.931587,-0.2271646231441551,0.0007302323708380243,-0.30960243622844874,0.22716579682588975,0.38400256218693657,0.21090018205593833
282.87361311912537,1723528496.031589,-0.2802681403404179,-0.006204475098673612,-0.293056692442899,0.2803368081453562,0.4055501830682587,-0.11678392594566828
282.9736154079437,1723528496.1315913,-0.3207417955017604,0.024432566574466463,-0.28563601711242126,0.32167102712415496,0.4301862200988733,-0.25411387280779124
283.1069498062134,1723528496.2649257,-0.27085268825120323,0.14023389836604672,-0.28707013435142975,0.3050028278292551,0.418850793266994,-0.7066692267402327
283.2069492340088,1723528496.3649251,-0.2115212929871575,0.1350347981051243,-0.3030732167138428,0.2509495050528106,0.3934832001185394,-0.4960871298725233
283.34028124809265,1723528496.4982572,-0.2516178347905722,-0.033216965935459086,-0.31216691247119044,0.2538009093968206,0.4023221133028223,0.5436201391055975
283.4402801990509,1723528496.598256,-0.27169539138314036,-0.1082051714280361,-0.2929073945613903,0.2924495594501871,0.4139099982017232,0.9061465685837242
283.573609828949,1723528496.7315857,-0.2846839703862827,-0.15267793685902298,-0.2751233451563024,0.3230410429007832,0.424321070002916,0.6975176779057514
283.6736059188843,1723528496.8315818,-0.41907036079564364,-0.1936014679085858,-0.2870559817655778,0.46162917550101845,0.5436015382071226,1.1986392406215076
283.7736029624939,1723528496.9315789,-0.5113614959125741,-0.23307694116923905,-0.30376427288282404,0.5619745901789105,0.6388177936522943,1.4107449373616172
283.9069321155548,1723528497.064908,-0.4651976514974834,-0.11229528241822173,-0.30934902788728835,0.4785593854603232,0.5698384915631555,0.7185111373439298
284.0069272518158,1723528497.1649032,-0.3725865335626821,-0.00044642159129182346,-0.3118649778763442,0.3725868010068162,0.4858813525031656,0.26475902779604804
284.1069221496582,1723528497.264898,-0.21276109046678826,0.09853156665185914,-0.30683114460760114,0.2344690837690262,0.386162015926861,-0.010521241101398987
