timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
243.53575706481934,1723528456.693733,-0.34145389441633256,-0.4745218873168895,0.3505891292239285,0.5846039544468227,0.6816703903536189,0.34693299046156845
243.73688340187073,1723528456.8948593,-0.3341275505579233,-0.4896954010758705,0.35611884345478795,0.5928261177416995,0.6915659307255317,0.20757357888374606
243.93905568122864,1723528457.0970316,-0.3210340772656224,-0.4881691645783164,0.35541564974170314,0.5842704955847771,0.6838803229309921,0.28550385756809804
244.14098691940308,1723528457.2989628,-0.3118126819565106,-0.5092809006481644,0.3668871289733784,0.5971550756662105,0.7008568682692965,0.26849254747498397
244.3425908088684,1723528457.5005667,-0.32379991886458015,-0.5118417076455444,0.375174315138753,0.6056635379005538,0.7124493581175072,0.30828388089689307
244.54388666152954,1723528457.7018626,-0.3033093997166958,-0.533253027092897,0.37249745278344926,0.6134781029998058,0.7177114567779995,0.20487327376094575
244.74600434303284,1723528457.9039803,-0.2909732473880382,-0.5395582252511346,0.3911133796516404,0.6130159126251901,0.7271576066261171,0.2732876756778159
244.9476180076599,1723528458.105594,-0.2811318398823488,-0.5435975482737518,0.3857791314022099,0.6119913446159746,0.7234355148251378,0.20839061380164275
245.1495201587677,1723528458.307496,-0.28132882083413335,-0.563663083880293,0.384891399136009,0.62996982273865,0.7382434332185019,0.2937728461331257
245.35127425193787,1723528458.5092502,-0.27228749003134567,-0.5721423653656359,0.37306890518111135,0.6336303050468427,0.7353011434009796,0.2195593229140054
245.55255436897278,1723528458.7105303,-0.26447665555600963,-0.5842552865449377,0.3664437091257182,0.6413284191346891,0.7386359950257051,0.17510906387777703
245.7544400691986,1723528458.912416,-0.2604406790534597,-0.5951343672284537,0.39070066856057406,0.6496262482091061,0.7580641627038694,0.204809517835632
245.9564549922943,1723528459.114431,-0.20900605638357206,-0.7336248939910064,0.3865507099423635,0.7628165026324013,0.8551669240828211,0.12009077943564068
246.15781140327454,1723528459.3157873,-0.2513787965763612,-0.6129457319219256,0.3846819885545283,0.6624905808005761,0.7660770209109204,0.142921287850302
246.359632730484,1723528459.5176086,-0.2445534283652222,-0.6036250610044789,0.3571453499259829,0.6512830364732715,0.7427801791725446,0.12912268379523043
246.56156992912292,1723528459.7195458,-0.23087399544697007,-0.6247878824723188,0.3716335005417466,0.6660801001815709,0.762741213376335,0.06731286112754974
246.76306581497192,1723528459.9210417,-0.2303438865623093,-0.637774652285664,0.3862608902098188,0.6780964630306884,0.7803923939150171,-0.09495498464380554
246.9650354385376,1723528460.1230114,-0.2256228306303001,-0.6423680366854185,0.3860611193512389,0.6808394496918553,0.7826784423576773,-0.10786929490089212
247.16647505760193,1723528460.324451,-0.22127802932286045,-0.6524648858411979,0.37250363478890347,0.6889661773387545,0.7832198614997712,-0.054152210730756885
247.36829233169556,1723528460.5262682,-0.20939025054013882,-0.6591502347296085,0.37111057487288135,0.6916092169465067,0.7848862132486725,-0.13491751438345678
247.5700466632843,1723528460.7280226,-0.2140459867150355,-0.6623483711359839,0.3583266212915033,0.6960754622706536,0.7828914463075252,-0.11545141280978488
247.77122330665588,1723528460.9291992,-0.20573755337049704,-0.6765681635411553,0.3506339398727152,0.707157988560074,0.789313993652078,-0.1248124455270231
247.9733545780182,1723528461.1313305,-0.20354230940907314,-0.6834430554551858,0.3565488426003458,0.713108604470244,0.7972772158597944,-0.14726606307905749
248.17523312568665,1723528461.333209,-0.2058813596680693,-0.6900867382763849,0.3401466753406124,0.7201436249830395,0.7964336766793483,-0.1218445821033306
248.37656593322754,1723528461.5345418,-0.1992106163329055,-0.6959912920159823,0.3466742858994132,0.723939740739388,0.802665440096732,-0.19320200122872763
248.57808089256287,1723528461.7360568,-0.19567060415998583,-0.709654433694233,0.3251988802391701,0.7361361291189398,0.8047674895912648,-0.15369424892479341
248.77990651130676,1723528461.9378824,-0.19246738440600097,-0.7196391830200426,0.32141336831968403,0.7449323780034277,0.8113142431465421,-0.08794582497770409
248.98166942596436,1723528462.1396453,-0.18929127506685006,-0.7351870373824951,0.3079227063628458,0.7591647823441787,0.8192359610304614,-0.18837065328845662
249.18340754508972,1723528462.3413835,-0.19492480770756515,-0.7344335072659973,0.2901849492735813,0.7598606827931453,0.8133852482309819,-0.14713770153187317
249.38555479049683,1723528462.5435307,-0.1770842692260146,-0.7387113524553541,0.28360796255808807,0.7596402442299448,0.8108555833686293,-0.113117139951813
249.58735871315002,1723528462.7453346,-0.19185415913688075,-0.7638586423459586,0.279176248551148,0.7875836741989581,0.8356000368716022,-0.03935930796229064
249.7891354560852,1723528462.9471114,-0.17858301602984739,-0.7613723179176759,0.2876591930220902,0.7820356130673662,0.8332631705744419,-0.07905163279139982
249.99061465263367,1723528463.1485906,-0.17651011799711114,-0.7783903195706472,0.27592366340012986,0.7981524361653283,0.8445005502548808,0.004902956263134447
250.1925232410431,1723528463.3504992,-0.1745949209567783,-0.779149464679719,0.27539159866249885,0.7984718371580781,0.8446287985550122,0.05776876905573034
250.39376044273376,1723528463.5517364,-0.18040566636251754,-0.7840563081309284,0.27151763358485215,0.8045436587131897,0.8491244456044846,0.02284661343672921
250.59558534622192,1723528463.7535613,-0.13212466053573735,-0.8875410099876859,0.24871403442647888,0.8973215534754782,0.9311523190393401,0.21271377170470174
250.7978494167328,1723528463.9558253,-0.1280974893908109,-0.8898518129310276,0.25824976459639504,0.8990245913015201,0.9353812894637986,0.02140164863896722
250.99941182136536,1723528464.1573877,-0.1596498163751221,-0.7764638483043029,0.2272971932033483,0.7927068635959561,0.8246503414358464,0.020992872263294687
251.20112824440002,1723528464.3591042,-0.15956416656200645,-0.8003817782030964,0.24399597329348288,0.8161321670723305,0.85182495215485,0.052741692203047835
251.40268206596375,1723528464.560658,-0.14657086452123735,-0.8091790314949634,0.2276006348480799,0.8223464740227381,0.853261842766263,0.13722063129981052
251.60396599769592,1723528464.761942,-0.13228282732423224,-0.8031392184721611,0.21982603171677684,0.8139602881301804,0.8431220759020082,0.22593536279683965
251.8061878681183,1723528464.9641638,-0.12641238902799046,-0.8120119481997818,0.21338647170859892,0.8217928547504957,0.8490449236802573,0.2009481937172572
252.0075225830078,1723528465.1654985,-0.13008146023450706,-0.8103543146973351,0.2019392658359498,0.8207285188448914,0.8452069384072114,0.1880130902713938
252.2092854976654,1723528465.3672614,-0.12018744341602883,-0.8160851014510229,0.204810428868891,0.8248878192610238,0.8499336598456768,0.17860756202381667
252.41122269630432,1723528465.5691986,-0.06457340478007723,-0.8807158432724407,0.19993733227972155,0.8830799064614584,0.9054308687222398,0.22284466551193702
252.61283588409424,1723528465.7708118,-0.060771156495889045,-0.8841815701786402,0.20243753788456353,0.8862675569518572,0.9090935811291253,0.21647162949673274
252.81419229507446,1723528465.9721682,-0.10943727110412738,-0.7995103475966019,0.1883419170373235,0.8069654963012715,0.8286531179776321,0.22059069186745667
253.01644110679626,1723528466.174417,-0.10096907258386523,-0.8163627670683979,0.18761709183961517,0.8225830785239976,0.8437079436774148,0.24429128432095878
253.2176878452301,1723528466.3756638,-0.08658130444530343,-0.8234476331336111,0.19207568522678176,0.8279869122110545,0.8499737617409929,0.212537509049621
253.41967129707336,1723528466.5776472,-0.07926978861836176,-0.8382746752287247,0.19516002856515935,0.842014329163954,0.8643353326498793,0.2547713278967224
253.62169003486633,1723528466.779666,-0.06977293827586095,-0.8340082846808414,0.18339080937658037,0.8369217895549897,0.8567790093108747,0.233865854700811
253.82302498817444,1723528466.981001,-0.05995226346003335,-0.8229234993549923,0.18166295905071483,0.8251044538024548,0.8448661375482561,0.2865897920395119
254.02472925186157,1723528467.1827052,-0.06678961588129084,-0.8218120568083123,0.18166486000372184,0.8245216246436955,0.8442973592670127,0.2903163074499759
254.2265269756317,1723528467.384503,0.00846470382650466,-0.881771630381813,0.1852515412269884,0.8818122585658873,0.9010610372688665,0.25728494553267567
254.42862844467163,1723528467.5866044,-0.0010249746726316289,-0.8929637192875077,0.17192468696210672,0.8929643075380216,0.9093642573379914,0.3573487960644123
254.63010430335999,1723528467.7880802,-0.06812038616705252,-0.8303799080148835,0.17995744095099542,0.8331693577216788,0.8523824606360607,0.29611988803977307
254.8319375514984,1723528467.9899135,-0.08494634377713339,-0.8161364633193813,0.19799176455201972,0.8205453114122161,0.8440943945501552,0.23361315845428993
255.03369045257568,1723528468.1916664,-0.002090445900847726,-0.7883783501515751,0.1727356682866128,0.7883811216358392,0.8070826500738364,0.49638462215808754
255.23550057411194,1723528468.3934765,-0.05779881997459313,-0.875546427808807,0.1939916470590488,0.8774521359249278,0.898640645624212,0.4369488996493125
255.43714547157288,1723528468.5951214,-0.05178991723330739,-0.8655287054166863,0.20263432126403225,0.8670767759704545,0.8904396686926368,0.3655615947528647
255.6383810043335,1723528468.796357,-0.027081748788774007,-0.8367682551466871,0.19178859388834835,0.837206386704431,0.8588931241338233,0.49625195761692315
255.83994317054749,1723528468.997919,-0.01327382783328801,-0.8387988046180368,0.23339657633235356,0.8389038259145056,0.870766094297234,0.7026749879113026
256.04236459732056,1723528469.2003405,-0.041408001537405426,-0.853176945177772,0.15937384172841118,0.8541811999653216,0.8689220585308383,0.378530805901946
256.2436954975128,1723528469.4016714,-0.0030561696473654365,-0.82033408828228,0.18862604110243297,0.8203397811704812,0.8417464819960995,0.7183663514839314
256.44528794288635,1723528469.6032639,-0.018895267662628612,-0.8794941957462257,0.20214668284418624,0.8796971475975938,0.9026241481792134,0.6127775499785143
256.64715600013733,1723528469.805132,0.0899099997015611,-0.8662430301485315,0.16057647585646007,0.8708965468568838,0.885576422408436,0.5970080728438445
256.84890031814575,1723528470.0068762,0.10744664863115361,-0.8300486945359822,0.16588696424353278,0.8369740841883665,0.8532550043854943,0.7249407820229741
257.0507867336273,1723528470.2087626,0.005722519854117536,-0.8218588846826336,0.17197639628019634,0.8218788071031295,0.8396788996055494,0.7993921236131983
257.25283312797546,1723528470.410809,0.008434252676892129,-0.8357451343992892,0.1609005661583287,0.8357876921146324,0.8511345713107736,0.8898656648687087
257.4540045261383,1723528470.6119804,0.038735810517863456,-0.8307356659475502,0.14383967611928816,0.831638268536144,0.8439858186722673,0.9496559318542502
257.6560709476471,1723528470.8140469,0.06102320003627426,-0.8147144740173573,0.13648669241613187,0.8169966371510022,0.8283188530528218,1.0050039095740608
257.8577678203583,1723528471.0157437,0.07314330221147713,-0.811490679943752,0.16857491310999495,0.8147803791783235,0.8320363980163458,0.9686930847820064
258.0590891838074,1723528471.217065,0.07570853444464376,-0.8135565098183548,0.11849503470531375,0.8170715861266861,0.8256191919434723,1.0616600098154063
258.2609543800354,1723528471.4189303,0.07498560147718081,-0.7913068974294646,0.09620156785319423,0.7948518392432263,0.8006523515270235,1.12726756270617
258.46264839172363,1723528471.6206243,0.20052783458690016,-0.7741255312275541,0.09797120617383892,0.799676028490572,0.8056550799080279,1.114463014823389
258.66434836387634,1723528471.8223243,0.21262538767226147,-0.7624061912615261,0.06041087441482307,0.791500319618815,0.79380238706132,1.1208186931119324
258.8664207458496,1723528472.0243967,0.06521558741125943,-0.7707449906488648,0.07835790783455487,0.7734991360381176,0.7774579571731984,1.2941595211574657
259.06811785697937,1723528472.2260938,0.08648089639882528,-0.7532805151713546,0.1047799992040146,0.758228514353533,0.7654340782928071,1.2711354660383896
259.2699031829834,1723528472.427879,0.12352617103428543,-0.7537833211088696,0.03414213115169118,0.7638376857109819,0.7646003500076939,1.1927253043080626
259.47149538993835,1723528472.6294713,0.11227117720526536,-0.7414126493647046,0.02104933935527309,0.749865010431242,0.7501603885545677,1.3532711580544243
259.673246383667,1723528472.8312223,0.08714103948193497,-0.6595260153822551,0.052255539593755396,0.6652579392446111,0.6673071010758249,1.2873245408970277
259.8749396800995,1723528473.0329156,0.06691993962165554,-0.6630529612726477,0.06310552885845966,0.666421419052084,0.6694025810705387,1.4856214105989354
260.0766010284424,1723528473.234577,0.08219078679536551,-0.6769309413820253,0.035399204498591574,0.681902357258278,0.682820568314641,1.4719356514782245
260.2778046131134,1723528473.4357805,0.18726523975786336,-0.6110043521691466,0.0003990203177785534,0.639057578306688,0.6390577028785606,1.481622189424777
260.4798753261566,1723528473.6378512,0.19336678793864337,-0.5732263722549789,0.028548616718157893,0.6049621380932131,0.6056353787905988,1.5061041388575882
260.68138360977173,1723528473.8393595,0.052655985013494444,-0.6436309474267716,0.028350265036432676,0.6457812704339024,0.6464032694617664,1.4128803983371554
260.8830063343048,1723528474.0409822,0.054401474893303714,-0.6179275195836169,0.002916793552536656,0.6203176121385947,0.6203244696237253,1.4540818491332013
261.0850160121918,1723528474.242992,0.04834704276881041,-0.6021957000024258,0.0062825258878273504,0.6041333442592793,0.6041660101142997,1.533392661747476
261.286563873291,1723528474.4445398,0.04506343991761952,-0.579344151362605,0.0025211120342809035,0.5810941054039921,0.5810995743770212,1.4787600371687557
261.4884111881256,1723528474.646387,0.03430471038114291,-0.5757352494258683,-0.022597533192797947,0.5767563528785797,0.5771988730863916,1.437562129113787
261.6900432109833,1723528474.8480191,0.029454417082682482,-0.5801815530978729,-0.02129477018548559,0.5809287368005998,0.5813189008435844,1.445676167633107
261.89205050468445,1723528475.0500264,0.013520494791464444,-0.5490264959134734,-0.035841959539619606,0.5491929506051887,0.5503612841198706,1.5253672537394949
262.09397149086,1723528475.2519474,0.015531919997478383,-0.5524532716862964,-0.04163310454322949,0.5526715642546673,0.554237470160227,1.4543294092236934
262.29556584358215,1723528475.4535418,0.006771438504650007,-0.5482901333732499,-0.03172439807992583,0.548331945753554,0.5492489054767539,1.4915511816334979
262.4974389076233,1723528475.6554148,0.0652798268570578,-0.4912291807272453,-0.041778325171446806,0.4955477411838824,0.49730573317284327,1.5622432228539285
262.6990478038788,1723528475.8570237,0.0679231928583306,-0.4859745242511835,-0.03843963982684545,0.490698276285167,0.49220158904584177,1.5498901812377477
262.90068531036377,1723528476.0586612,-0.013399248936778463,-0.5194518458386739,-0.04771112403273198,0.5196246337667944,0.5218104170805159,1.4992043825321595
263.10207986831665,1723528476.2600558,-0.008931611448652177,-0.5020731545736581,-0.04080254308574621,0.5021525925718338,0.5038075761130218,1.4650967950326774
263.30427145957947,1723528476.4622474,0.0023058905453368084,-0.503314504707518,-0.05568562629737378,0.5033197867958116,0.5063908537447255,1.487158145258991
263.50562930107117,1723528476.6636052,-0.008794500984464548,-0.4846895727784357,-0.05518921278272587,0.484769352587092,0.4879007833722808,1.5100960854751992
263.7074599266052,1723528476.8654358,-0.021143234142570577,-0.48740269507074174,-0.05075000877207031,0.4878610698879652,0.4904936155574252,1.3317334085422248
263.90947222709656,1723528477.0674481,-0.024723127545136947,-0.44584676215692554,-0.05668977574792616,0.4465317103649272,0.45011587289916516,1.424642478559562
264.1106927394867,1723528477.2686687,-0.046019332546514136,-0.4815469232503773,-0.04937310805491785,0.4837408585802231,0.4862539686819368,1.2967961851979974
264.3124375343323,1723528477.4704134,-0.008031810709049125,-0.484103586630809,-0.09394888464698764,0.4841702103311181,0.4932009585336308,1.3540127817445953
264.5139238834381,1723528477.6718998,-0.0639388294391594,-0.4573282022085934,-0.0742684614528531,0.46177619952244614,0.46771044761900277,1.6354998219076702
264.7155876159668,1723528477.8735635,0.038516434662916765,-0.3985431189396422,-0.09226463322650275,0.4003999667748245,0.410892803463022,1.3902490284253881
264.9173791408539,1723528478.075355,-0.016044635476440305,-0.41144824610626785,-0.0615966878292829,0.4117609616652552,0.41634269718950745,1.572851319822195
265.1192092895508,1723528478.2771852,-0.14620201468169114,-0.4472910127727445,-0.038465913404310215,0.47057866420424643,0.4721481819283866,1.435552065034119
265.32084679603577,1723528478.4788227,-0.12853706849493562,-0.42824278712605235,-0.06639453726318695,0.44711705704743715,0.45201979744382204,1.4722841056932503
265.522971868515,1723528478.6809478,-0.06424766731469589,-0.4143968222320211,-0.09942714716633888,0.41934769467755173,0.4309736031649896,1.6387235631263548
265.72478914260864,1723528478.882765,-0.045932672484553905,-0.4196801136420305,-0.09031795222325273,0.42218622453623583,0.4317389728550837,1.2344324194682739
265.9266450405121,1723528479.084621,-0.07916068128584897,-0.4273929555831941,-0.07525679922181988,0.4346621123859059,0.44112893554253635,1.5600178610827855
266.12834215164185,1723528479.286318,-0.07321057924618657,-0.40144737580951073,-0.0825523802273363,0.4080683575798358,0.41633481711130454,1.4999429398628092
266.3298394680023,1723528479.4878154,-0.08147671683374824,-0.2740677072584745,-0.09047306498851176,0.28592230334117635,0.2998948799768665,1.4639171049002944
266.5316469669342,1723528479.6896229,-0.09486523933268387,-0.26904300260734715,-0.08660992335199641,0.2852780238392442,0.29813558947006497,1.548766532447091
266.73333954811096,1723528479.8913155,-0.12242323316753101,-0.37449636032756217,-0.10306734719993177,0.39399869532497556,0.4072564916322565,1.5625678809008667
266.93520307540894,1723528480.093179,-0.12537522134217483,-0.35554036808468936,-0.11178820990437216,0.3769985404008823,0.39322322329437726,1.506977462312949
267.1366140842438,1723528480.29459,-0.13968639286267148,-0.3057340055522104,-0.1047642062526562,0.3361332630103478,0.35208111198093645,1.5006252959249895
267.33859419822693,1723528480.49657,-0.14220464588630932,-0.28335159386408293,-0.09398227851378255,0.3170335740216907,0.3306704639540838,1.3924021522542944
267.54032349586487,1723528480.6982994,-0.1313611974507296,-0.28768184064715996,-0.11166847962696963,0.31625402073938524,0.3353900042875852,1.195601834325508
267.74194502830505,1723528480.899921,-0.12741166928107361,-0.28109173954639743,-0.11845204827852546,0.3086199920779751,0.33057100183105526,1.049796076220065
267.9437961578369,1723528481.101772,-0.13405667756842377,-0.25625240987154285,-0.11312002010796146,0.2891997412959727,0.31053603545302616,0.9868977137152461
268.145316362381,1723528481.3032923,-0.12203311365236402,-0.11644551135559311,-0.11082406280767115,0.16867613329263972,0.20182569420109772,0.8625545313097075
268.34683895111084,1723528481.5048149,-0.12544056665993253,-0.09597043517051418,-0.11447729740011764,0.15794195196584992,0.19506591657903188,0.8290641430032858
268.54898262023926,1723528481.7069585,-0.15982205353641632,-0.23862337891775098,-0.11396564446864949,0.28720063677283464,0.30898604156478704,0.8201611836723006
268.75063729286194,1723528481.9086132,-0.1605190496437814,-0.21374361940745956,-0.1179921215516791,0.2673063787790027,0.29218973439224366,0.7096257023008489
268.9517562389374,1723528482.1097322,-0.16161353614577223,-0.19229013201925937,-0.11437091464339472,0.25118604646262704,0.2759984348758009,0.5932292326446832
269.1539874076843,1723528482.3119633,-0.16929113697263887,-0.1716964296565635,-0.10565963314762233,0.24112061922262068,0.26325484058453735,0.5552100207864967
269.3558738231659,1723528482.5138497,-0.15374627445625322,-0.050154788036763875,-0.102595651440405,0.161720189439013,0.1915183734440937,0.5397469979999365
269.557067155838,1723528482.715043,-0.18637188294201223,-0.16494835641436367,-0.10065791662773266,0.24888237992102025,0.2684668605526325,0.5711368637207455
269.7591006755829,1723528482.9170766,-0.19178006063359732,-0.1578873624758117,-0.09129464760583811,0.24841097175083593,0.2646558587442734,0.5919131987599441
269.96093487739563,1723528483.1189108,-0.187866584516712,-0.12769279430483493,-0.10020414693417995,0.22715480029123705,0.24827439327920733,0.5624003430115782
270.16258120536804,1723528483.320557,-0.18818222262564177,-0.1208947701183547,-0.08802359060895687,0.22366960981388695,0.24036690050418685,0.5898353828849411
270.36420464515686,1723528483.5221806,-0.15994606795297273,0.03944228448685294,-0.08589946113567742,0.1647374834673603,0.1857879325536472,0.5375560846133112
270.5659408569336,1723528483.7239168,-0.17567674227328212,0.049243932230965015,-0.0870623773659947,0.18244802722233272,0.2021562271856594,0.47605149524290136
270.76750588417053,1723528483.9254818,-0.21372501257867782,-0.1266547020890556,-0.08790233940175757,0.24843468872728586,0.2635272582396842,0.5662863391028767
270.9694299697876,1723528484.127406,-0.20087237915326028,-0.09288424863159861,-0.08102991835760825,0.22130792202392527,0.23567571792526365,0.5104360874233723
271.1710937023163,1723528484.3290696,-0.21765018501213262,-0.05104475642689721,-0.08788450909098106,0.2235557429244367,0.24021002712763587,0.5415443180858772
271.37296319007874,1723528484.530939,-0.22942755165838946,-0.038289123821904525,-0.08690105756046634,0.2326006415791068,0.24830395137439837,0.5185200671177885
271.5744230747223,1723528484.732399,-0.22703834069510265,-0.031043885948470518,-0.08566331846042702,0.2291508913366194,0.2446391937732376,0.49710632391883486
271.77618432044983,1723528484.9341602,-0.23286496127082756,-0.02112433159093996,-0.09239183746204166,0.2338211444092001,0.2514131643379883,0.4547822707094261
271.97797656059265,1723528485.1359525,-0.23926943843817128,-0.011811143035217242,-0.10216306700043126,0.23956077990839025,0.2604355189471106,0.4882089521220922
272.1797592639923,1723528485.3377352,-0.19837235774750184,0.14001227827264273,-0.10415438691497841,0.24280656989751906,0.26420288927079094,0.44948251876057765
272.3816316127777,1723528485.5396075,-0.1859837186457014,0.15585542174845557,-0.10091636613931759,0.2426537782307796,0.26280214809707547,0.38246355663983667
272.5833520889282,1723528485.741328,-0.25639950399104094,-0.013649793438290203,-0.10086219569424087,0.25676258003797947,0.27586265609542576,0.3791233908284367
272.7851083278656,1723528485.9430842,-0.2506899956396609,0.005362787359963761,-0.10902610387520945,0.25074734974089236,0.273424440619871,0.34583391858839163
272.98650670051575,1723528486.1444826,-0.23832045197293894,0.040135823175241114,-0.09814286586718285,0.24167648236959283,0.2608439078283485,0.316569809076422
273.1881444454193,1723528486.3461204,-0.25217714781295797,0.05518825805318528,-0.1212401861312134,0.25814541968825133,0.28519859824191757,0.34551443322233616
273.3901598453522,1723528486.5481358,-0.25214352060510237,0.07790917626491023,-0.12325570383659029,0.26390565497808594,0.291269914782948,0.3169668038803547
273.5913212299347,1723528486.7492971,-0.24821996879137487,0.07810965123924518,-0.13333400432414205,0.2602196582187972,0.29239053889039907,0.34073246581901134
273.79373717308044,1723528486.951713,-0.24353450471423344,0.08081112635864685,-0.13770473098867436,0.2565920753448169,0.29120797733994747,0.2475473194173231
273.9951798915863,1723528487.1531558,-0.26493850208086656,0.07534816919567078,-0.1428974435124986,0.2754446523096659,0.3103053912654443,0.28258967395578755
274.1967704296112,1723528487.3547463,-0.2517716796867333,0.09968045563869055,-0.13083066478930233,0.27078621074311743,0.30073548972116143,0.2093268154515309
274.3984475135803,1723528487.5564234,-0.16982706175073048,0.26305460066550523,-0.1277623690714112,0.31311172739802456,0.3381747725435981,0.3112564183188012
274.60045981407166,1723528487.7584357,-0.1756007008705467,0.2692327664377032,-0.13418217409188876,0.32143722352883475,0.3483198881975475,0.3522786924696564
274.8021647930145,1723528487.9601407,-0.27658391670340876,0.09785777687197594,-0.14052491732651645,0.29338508393121077,0.3253030277494322,0.2771089326939049
275.00387930870056,1723528488.1618552,-0.2632496008483969,0.1297260178756332,-0.13805209455942796,0.293477753945183,0.3243263370017221,0.2811022173445925
275.20563864707947,1723528488.3636146,-0.25173204526042525,0.1538226080784284,-0.13081181868617736,0.29500918183515334,0.3227106277689533,0.29644130777382144
275.4074556827545,1723528488.5654316,-0.2464328196177945,0.1774999587384869,-0.13849347580008448,0.3037027657709771,0.3337900729142938,0.2981320850487315
275.60871171951294,1723528488.7666876,-0.2519609858310474,0.18766459173003724,-0.14627177154766008,0.31416928139166445,0.34655124948821886,0.3096921628020698
275.8108911514282,1723528488.968867,-0.2542779325838751,0.18570872495015323,-0.13850004795714838,0.3148729863321739,0.34398729744842876,0.2980437806827352
276.0125653743744,1723528489.1705413,-0.2518712623327417,0.2040617264131548,-0.14773213502720833,0.3241609491838985,0.35623742742095943,0.27152784259232055
276.2138636112213,1723528489.3718395,-0.26444521397736054,0.2104076033125004,-0.13597141822224829,0.3379387973098717,0.3642675627895134,0.30475560482044034
276.4154713153839,1723528489.5734472,-0.1754935339730892,0.35525522790550923,-0.1393620885362124,0.39623762746685115,0.4200310097382504,0.38453554745721863
276.6171553134918,1723528489.7751312,-0.17195548255121906,0.35556736426902447,-0.1565888992457965,0.39496435093897236,0.42487283024412603,0.3977249840186031
276.81878876686096,1723528489.9767647,-0.27911025985439153,0.20799244556103247,-0.14921262040619437,0.3480853265600908,0.37871862992851046,0.2510385232161986
277.02049446105957,1723528490.1784704,-0.2727046518084464,0.23039258749600577,-0.15711918327478586,0.35699939984693346,0.3900448810637135,0.23680989332439178
277.22270703315735,1723528490.380683,-0.26214808352493435,0.2704964110955146,-0.1560046252157526,0.37668279242799185,0.4077099081455552,0.230554288236929
277.42414140701294,1723528490.5821173,-0.2673070997929443,0.28496967505722637,-0.16059519092466795,0.3907183145207507,0.42243534020020956,0.2744178352466158
277.6262083053589,1723528490.7841842,-0.256615898558735,0.28359331535944676,-0.15809361809670436,0.3824616162566769,0.41384837802337243,0.28432893826914934
277.82811164855957,1723528490.9860876,-0.2751007257424263,0.2861978770778002,-0.16625766915130163,0.39697560900872647,0.43038499822771814,0.35583499156643833
278.02950644493103,1723528491.1874824,-0.2759573182906365,0.2980960677064637,-0.16347333082394738,0.4062187921554298,0.4378781074578769,0.3318279794725922
278.23114132881165,1723528491.3891172,-0.2747305673872944,0.30771313189855576,-0.15854886066681967,0.41250970437040957,0.44192985576730304,0.3489168799457741
278.4327471256256,1723528491.590723,-0.19848487427461947,0.44952289358542075,-0.15045226365729852,0.49139299666684405,0.5139094869846501,0.3800599604217855
278.6349370479584,1723528491.792913,-0.19955050169894406,0.4682938894522728,-0.15905519032280063,0.5090378862389693,0.5333086565913403,0.3713302371614255
278.83651661872864,1723528491.9944925,-0.31056972416219253,0.2984018889327693,-0.163930389956854,0.4306939062545756,0.4608366452835878,0.4542147253534521
279.03799510002136,1723528492.195971,-0.30666586865993395,0.3317490077232357,-0.1427433760116142,0.45177578413002983,0.4737900700959196,0.4258865606244566
279.2398669719696,1723528492.397843,-0.2894356097633306,0.35711386693246183,-0.12687535119366805,0.45967737181041124,0.47686543269044324,0.4213299395753044
279.44184160232544,1723528492.5998175,-0.2882630981723935,0.3691818043897541,-0.13320934991638994,0.4683917361145707,0.4869656552217711,0.3875276129310983
279.6435377597809,1723528492.8015137,-0.2926637607289706,0.3869702945539366,-0.14321359210927037,0.4851784060643926,0.5058737181115709,0.42351200573604714
279.8452513217926,1723528493.0032272,-0.30712219880554414,0.36249315520504766,-0.13636202424882954,0.47510560149261866,0.4942872992773548,0.41349699785853056
280.04667925834656,1723528493.2046552,-0.3008854136700023,0.3761673544204207,-0.14122671688638583,0.4816989834855652,0.5019749956457336,0.34952502671039565
280.24869561195374,1723528493.4066715,-0.30298338434802474,0.3740263154565824,-0.14745625694588455,0.4813466690910095,0.5034262245428822,0.44336377796020254
280.4504396915436,1723528493.6084156,-0.22814399535945995,0.5409088578762216,-0.11909567801270832,0.5870537242429654,0.5990124002630016,0.27915963098911417
280.65164709091187,1723528493.809623,-0.23527708146005466,0.536790277323739,-0.125055925755636,0.5860879685590362,0.5992813124537231,0.2732309615673204
280.8533048629761,1723528494.0112808,-0.3097330118138615,0.34924144890497644,-0.13018145460996094,0.4668020225326074,0.48461462974707875,0.38148076056412145
281.05515789985657,1723528494.2131338,-0.3135422784280735,0.3582441065694759,-0.13080033135355668,0.4760752044095865,0.4937168489486963,0.34774400724096705
281.2570221424103,1723528494.414998,-0.29803746586770785,0.3989559324515408,-0.12057764696178969,0.4979881194357186,0.5123779230665247,0.24419274550065265
281.45840883255005,1723528494.6163847,-0.2955901929436209,0.4092419961986451,-0.12459556037447156,0.5048292519427721,0.5199775257471494,0.23667348220026702
281.6602861881256,1723528494.818262,-0.2940026400266902,0.4110629803318968,-0.1248409681216161,0.5053813670308839,0.5205723710143935,0.1466317749083859
281.8623402118683,1723528495.0203161,-0.2915558783025176,0.4161281624413409,-0.12758314951257094,0.5081018379710502,0.5238749257113824,0.041890145835902726
282.063574552536,1723528495.2215505,-0.3049547062313991,0.4075643110747702,-0.1274170031925405,0.5090245971606195,0.524729581038747,-1.3062876322399928e-05
