timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528454.0695672,17.117618560791016,-84.16155242919922,0.9845564365386963,0.005305095207844512,-0.024283495276619778,-0.048001657882156816,0.9985379355149959,odom,odom_mapping
1723528454.2712145,17.648286819458008,-84.33688354492188,1.0211721658706665,0.007384878213367621,-0.024488919753456177,-0.04076884755623673,0.9988411572677702,odom,odom_mapping
1723528454.4730608,18.19137191772461,-84.48672485351562,1.0261369943618774,0.0076386667385075135,-0.024537845829541518,-0.032721889326460515,0.9991340364792958,odom,odom_mapping
1723528454.6752195,18.728975296020508,-84.62754821777344,1.0769134759902954,0.007167429227963699,-0.023748174073518487,-0.025205533768706944,0.9993744709836602,odom,odom_mapping
1723528454.8766327,19.255733489990234,-84.7627944946289,1.0854644775390625,0.004982210974763168,-0.022445197984807763,-0.01774442592440515,0.9995781740363479,odom,odom_mapping
1723528455.0784535,19.77656364440918,-84.88263702392578,1.120792269706726,0.006840532455429925,-0.02265294341416629,-0.009836062812557698,0.9996715976453209,odom,odom_mapping
1723528455.2800913,20.30484390258789,-84.99481201171875,1.1262593269348145,0.006419467796895065,-0.024093942513724806,-0.0024219702839034084,0.9996861539639798,odom,odom_mapping
1723528455.4818301,20.82445526123047,-85.10403442382812,1.1514861583709717,0.005482052044702214,-0.025068992317315138,0.005113202255745763,0.9996576153325025,odom,odom_mapping
1723528455.6836815,21.366872787475586,-85.19731903076172,1.1633234024047852,0.00033049232087016143,-0.025433483924728266,0.012757538629852263,0.9995950549489451,odom,odom_mapping
1723528455.88526,21.907360076904297,-85.28225708007812,1.1904926300048828,0.0007587710215297816,-0.02625465269556678,0.0206503634092656,0.9994416841264113,odom,odom_mapping
1723528456.0868926,22.451919555664062,-85.36524200439453,1.2242382764816284,0.0017668757576865392,-0.026102399680687945,0.02859389324174635,0.9992486838371348,odom,odom_mapping
1723528456.2889206,23.00946044921875,-85.43903350830078,1.2456530332565308,0.00010223798131806189,-0.02418754714421825,0.036160470347460186,0.9990532380683183,odom,odom_mapping
1723528456.490738,23.581745147705078,-85.5116958618164,1.2764275074005127,0.003180983729856822,-0.02168710730723498,0.0433757357479696,0.99881834998536,odom,odom_mapping
1723528456.6924133,24.153385162353516,-85.57561492919922,1.2786911725997925,0.0031859238206470757,-0.020380081023212496,0.05106597445673891,0.9984822324106124,odom,odom_mapping
1723528456.8934345,24.733617782592773,-85.6227798461914,1.3209524154663086,0.002021579153751998,-0.01962532246973879,0.05990072020561698,0.9980093504845193,odom,odom_mapping
1723528457.0957372,25.319908142089844,-85.67359161376953,1.3234069347381592,0.003307665223449931,-0.019312051898264914,0.06719006244058665,0.9975477930963901,odom,odom_mapping
1723528457.297659,25.899667739868164,-85.70932006835938,1.3474708795547485,0.0037798258411741053,-0.01900301608855885,0.07538270700261135,0.9969664215915733,odom,odom_mapping
1723528457.4991846,26.48810386657715,-85.73657989501953,1.373843789100647,0.0025448771142168175,-0.019849378782114294,0.08388701378965659,0.996274306945578,odom,odom_mapping
1723528457.7004924,27.083158493041992,-85.75274658203125,1.3778202533721924,0.004234517980132452,-0.020838658467735586,0.09227128693763297,0.9955068200558016,odom,odom_mapping
1723528457.9026651,27.6870059967041,-85.74287414550781,1.3824868202209473,0.00305469866651889,-0.022131722952378557,0.10012903402839128,0.9947235958796581,odom,odom_mapping
1723528458.1042867,28.284313201904297,-85.73413848876953,1.4089735746383667,0.001033782187268236,-0.022386514590644915,0.10872912566260488,0.9938187724588008,odom,odom_mapping
1723528458.3061805,28.881196975708008,-85.71627807617188,1.420940637588501,0.0018872501159802328,-0.022400538106255197,0.1171348201929004,0.9928615654147999,odom,odom_mapping
1723528458.5079231,29.485782623291016,-85.67889404296875,1.45608389377594,0.0019232289877918088,-0.02167891974539089,0.12562579453198136,0.9918389412485991,odom,odom_mapping
1723528458.709218,30.095258712768555,-85.6379623413086,1.4679627418518066,9.16403274465326e-05,-0.020852625961089236,0.1346363167246261,0.9906756390521589,odom,odom_mapping
1723528458.9110208,30.708982467651367,-85.59008026123047,1.502824306488037,-0.0011783976690710953,-0.01898922036867718,0.1435189568699073,0.9894646683473326,odom,odom_mapping
1723528459.1130476,31.326080322265625,-85.53569030761719,1.513586163520813,0.0007863683931555857,-0.016946922386868436,0.15194934655557862,0.988242672387555,odom,odom_mapping
1723528459.3143911,31.940746307373047,-85.46295166015625,1.543588638305664,0.0003086326619988716,-0.017944667570553668,0.15946153245146588,0.9870409886726551,odom,odom_mapping
1723528459.5162747,32.539546966552734,-85.38903045654297,1.5707725286483765,-0.0002469977698970052,-0.02021242692287223,0.1664858359839434,0.9858366310939743,odom,odom_mapping
1723528459.718238,33.149410247802734,-85.30699157714844,1.590080738067627,0.0013874752582846272,-0.020002773747058184,0.17307395454039648,0.9847047121927366,odom,odom_mapping
1723528459.9197311,33.756595611572266,-85.21817779541016,1.5751508474349976,-0.0007652591073306313,-0.019644673116877894,0.1766230966571497,0.984082203336626,odom,odom_mapping
1723528460.121687,34.36031723022461,-85.1240005493164,1.6044338941574097,-0.0006837393837722896,-0.020749310428274666,0.17723961708914474,0.9839487368513156,odom,odom_mapping
1723528460.3231902,34.95579528808594,-85.04663848876953,1.624123454093933,-0.0003405113778233706,-0.018853851377335206,0.1762538136479727,0.9841641171648093,odom,odom_mapping
1723528460.5249379,35.54518127441406,-84.96695709228516,1.6702990531921387,-0.00038736299447526476,-0.018708302287718935,0.17542760007122357,0.9843144855729152,odom,odom_mapping
1723528460.726676,36.109954833984375,-84.89241790771484,1.6984961032867432,-0.0005191299750617771,-0.01788177993815777,0.1739054437966972,0.9845998522588687,odom,odom_mapping
1723528460.9278588,36.6722526550293,-84.8103256225586,1.6964166164398193,-0.0013041781746874555,-0.018203742361287845,0.17248670783401518,0.9848427582634275,odom,odom_mapping
1723528461.1300728,37.220035552978516,-84.73407745361328,1.7008424997329712,-0.0015358783903726657,-0.018116712848447625,0.1710180194424324,0.9851001283215451,odom,odom_mapping
1723528461.331901,37.76597595214844,-84.66754150390625,1.734291672706604,-0.0018121702228063741,-0.01774496040405165,0.17036047122798756,0.9852203521356632,odom,odom_mapping
1723528461.533084,38.30427169799805,-84.59304809570312,1.7175414562225342,-0.004942771192841732,-0.019020459819202997,0.16866993566232963,0.9854766582344134,odom,odom_mapping
1723528461.7347174,38.833778381347656,-84.53312683105469,1.7597495317459106,-0.0022629924382171936,-0.018625266827184257,0.16739651836845712,0.9857111057196016,odom,odom_mapping
1723528461.9364743,39.34599304199219,-84.46903228759766,1.7677934169769287,-0.0024168543035026123,-0.01892203594142357,0.1658937200383172,0.9859591213751995,odom,odom_mapping
1723528462.1382265,39.844970703125,-84.41472625732422,1.7812960147857666,-0.0012914168971457757,-0.02017474556531308,0.16571229633113088,0.9859669095504352,odom,odom_mapping
1723528462.3400414,40.341888427734375,-84.35000610351562,1.805194616317749,-0.0019330854010855482,-0.02056680336911371,0.16537958854204698,0.9860136213428656,odom,odom_mapping
1723528462.5421216,40.82353210449219,-84.29236602783203,1.837310791015625,3.073772439983252e-05,-0.023286369484389877,0.1665651190336096,0.9857554489693415,odom,odom_mapping
1723528462.7440681,41.30504608154297,-84.21770477294922,1.8344253301620483,-0.0019376901464258798,-0.021721633132986348,0.1695040390251101,0.9852881795521076,odom,odom_mapping
1723528462.945746,41.79530334472656,-84.16912078857422,1.8603909015655518,0.00018381456370639322,-0.017535275410319132,0.17323724980260127,0.9847239895571355,odom,odom_mapping
1723528463.1472676,42.27113723754883,-84.0843276977539,1.8988850116729736,-0.0004326323521205793,-0.01603904758324549,0.1776853198271929,0.9839565482783161,odom,odom_mapping
1723528463.349082,42.71998596191406,-83.99050903320312,1.8965197801589966,-0.00487733501450908,-0.017225624117672086,0.18475095511167314,0.9826222947105553,odom,odom_mapping
1723528463.5503268,43.15214538574219,-83.93153381347656,1.8982317447662354,-0.000541396579187919,-0.0175528039673488,0.19144611636762734,0.9813460095656276,odom,odom_mapping
1723528463.752246,43.591915130615234,-83.84510040283203,1.9506394863128662,0.00377531357789396,-0.020410232910493598,0.19972190637737477,0.9796327523684144,odom,odom_mapping
1723528463.9543853,44.01968002319336,-83.74867248535156,1.8910630941390991,0.005043687633027235,-0.021834621982535968,0.20948222402279798,0.9775556292694562,odom,odom_mapping
1723528464.156054,44.44943618774414,-83.640380859375,1.9706155061721802,6.413008074389499e-06,-0.02027254521975819,0.21722902023397003,0.9759101273362089,odom,odom_mapping
1723528464.3577962,44.85976028442383,-83.53102111816406,1.9618010520935059,-0.0001271430211731918,-0.017463353813088195,0.22546807193520405,0.9740940219743025,odom,odom_mapping
1723528464.5593824,45.277591705322266,-83.420654296875,1.9789007902145386,0.0032426181498900275,-0.016323607609835707,0.2365285917822357,0.971481986725254,odom,odom_mapping
1723528464.76062,45.68505859375,-83.30126953125,2.007755756378174,0.006400778763671823,-0.016126912863797693,0.248223795742328,0.9685473142495274,odom,odom_mapping
1723528464.962749,46.075408935546875,-83.15735626220703,2.0070040225982666,0.003508865662963646,-0.016591405245387714,0.26323718982886396,0.9645820830933701,odom,odom_mapping
1723528465.1641958,46.45811080932617,-83.01071166992188,2.0186641216278076,0.0037738574640246414,-0.016043819565844056,0.277335841871554,0.9606316592050129,odom,odom_mapping
1723528465.3660524,46.833038330078125,-82.85771942138672,2.029019355773926,0.004438675761799884,-0.01579386415726099,0.2909590259079271,0.9565948448821862,odom,odom_mapping
1723528465.5678563,47.20241165161133,-82.69538116455078,2.0360360145568848,0.0042379529512663406,-0.016335186941406187,0.30541274582461597,0.9520705100517717,odom,odom_mapping
1723528465.7694793,47.575191497802734,-82.52012634277344,2.048229694366455,0.004585051942328613,-0.016042793055248725,0.32042517121283015,0.9471268741530362,odom,odom_mapping
1723528465.9708066,47.92582702636719,-82.33537292480469,2.056525945663452,0.004031116094066375,-0.015634657449137616,0.33526076604637184,0.9419870096447638,odom,odom_mapping
1723528466.17305,48.27268600463867,-82.14248657226562,2.0708091259002686,0.0037665387982528946,-0.014914473510513322,0.3511966348062701,0.9361753550303153,odom,odom_mapping
1723528466.3742905,48.617164611816406,-81.93620300292969,2.0720977783203125,0.00200271752796064,-0.014678207860670794,0.36689509595977454,0.9301443586332016,odom,odom_mapping
1723528466.5762796,48.95056915283203,-81.71662139892578,2.0786592960357666,0.0019364727234818975,-0.014638025663020998,0.38222057957050914,0.9239531410363102,odom,odom_mapping
1723528466.778318,49.27578353881836,-81.49695587158203,2.093801498413086,0.002233159600885212,-0.013983549969482166,0.39751672975248303,0.9174856526918225,odom,odom_mapping
1723528466.9796648,49.59187316894531,-81.26886749267578,2.0968425273895264,0.006411744498095028,-0.011785753589735319,0.41217854826147704,0.9110042974091147,odom,odom_mapping
1723528467.1813874,49.8766975402832,-81.00560760498047,2.108457088470459,0.001411652239291343,-0.013954286035116698,0.42709301027899405,0.9040989136759499,odom,odom_mapping
1723528467.3831942,50.15369415283203,-80.74642181396484,2.1098690032958984,-0.005549908670826185,-0.017106242102852356,0.44174594822107444,0.8969599167326977,odom,odom_mapping
1723528467.5851996,50.41872787475586,-80.4808349609375,2.124821186065674,-0.005825037814408829,-0.018231808532279285,0.4556187426683218,0.8899692306037555,odom,odom_mapping
1723528467.786705,50.678253173828125,-80.22209930419922,2.131742000579834,-0.002771975582144969,-0.018946933869280796,0.46959391144407825,0.8826748485048027,odom,odom_mapping
1723528467.988607,50.93864440917969,-79.97294616699219,2.106104612350464,-0.004958420454904456,-0.0229114818265123,0.4840637672907155,0.8747186674945413,odom,odom_mapping
1723528468.1903903,51.169395446777344,-79.71377563476562,2.172081708908081,0.003935231284002184,-0.02416714748476454,0.4963285579023634,0.867789390087106,odom,odom_mapping
1723528468.3921697,51.35709762573242,-79.37553405761719,2.16511607170105,-0.019051170524818143,-0.023540520183342722,0.5065880126749143,0.8616562436524283,odom,odom_mapping
1723528468.5938044,51.57633972167969,-79.10359954833984,2.170525074005127,-0.016405023555187907,-0.025724462067019192,0.5207875138035295,0.8531409571224763,odom,odom_mapping
1723528468.7950697,51.81435012817383,-78.82884216308594,2.196653366088867,-0.009896540076322227,-0.024698143774754093,0.5321657158965312,0.846222022292573,odom,odom_mapping
1723528468.9965925,52.02726364135742,-78.51565551757812,2.178112745285034,-0.012317836283093296,-0.02545286422083618,0.545271619963226,0.8377823602075529,odom,odom_mapping
1723528469.1989727,52.23244857788086,-78.2010498046875,2.2138638496398926,-0.01615582297008406,-0.016734524280660294,0.5602437046117379,0.8280011693978305,odom,odom_mapping
1723528469.4002523,52.38418197631836,-77.92521667480469,2.1422579288482666,-0.015870325570172608,-0.035376763527315766,0.5725410985488449,0.8189586728529779,odom,odom_mapping
1723528469.6021185,52.54680633544922,-77.53351593017578,2.256007432937622,-0.02414108453738896,-0.0348982181644285,0.5866137136641134,0.8087543961843449,odom,odom_mapping
1723528469.803721,52.74995803833008,-77.18671417236328,2.258775234222412,-0.016684400153833934,-0.021943639579136746,0.600001318737973,0.7995239364685844,odom,odom_mapping
1723528470.0055566,52.92875289916992,-76.81999206542969,2.2160305976867676,-0.012003142036932186,-0.015255236894721927,0.6126153973654913,0.7901427575060397,odom,odom_mapping
1723528470.207349,53.09550857543945,-76.42961120605469,2.2025034427642822,-0.01497725367681314,-0.016610062394437606,0.6260106463469531,0.7794937192561743,odom,odom_mapping
1723528470.4093766,53.213775634765625,-76.00884246826172,2.262392044067383,-0.022377605865894257,-0.015420098648764351,0.6404739227457122,0.7674989365439487,odom,odom_mapping
1723528470.6105757,53.36850357055664,-75.60948181152344,2.2458128929138184,-0.014949331335984039,-0.013872672756837148,0.6544616046511617,0.755820133683018,odom,odom_mapping
1723528470.8126307,53.50339126586914,-75.19876861572266,2.2220897674560547,-0.013903951928472075,-0.014214019486191259,0.6684381791907188,0.7435018778530511,odom,odom_mapping
1723528471.0143294,53.6112060546875,-74.72515106201172,2.202052593231201,-0.0156351354343273,-0.015153645360471637,0.6830082876847234,0.7300860144710494,odom,odom_mapping
1723528471.2157474,53.67554473876953,-74.25289154052734,2.2060272693634033,-0.017729443914837203,-0.016497985677332804,0.6969095390936064,0.7167500105388199,odom,odom_mapping
1723528471.4175653,53.775856018066406,-73.76663208007812,2.2282326221466064,-0.018494539153830734,-0.011764387050852308,0.7093369798770561,0.7045286368897309,odom,odom_mapping
1723528471.6193008,53.869285583496094,-73.28262329101562,2.2541847229003906,-0.01806092842639725,-0.008790956689365964,0.7214477807215329,0.6921774495292643,odom,odom_mapping
1723528471.8210409,53.91520690917969,-72.79955291748047,2.2015907764434814,-0.016243744785723383,-0.010190904072629766,0.7342938885756579,0.6785608089404795,odom,odom_mapping
1723528472.0231173,53.97397994995117,-72.29426574707031,2.223135471343994,-0.01432144209527296,-0.011413215590649808,0.7461136532928985,0.6655667142940048,odom,odom_mapping
1723528472.2248173,54.00888442993164,-71.79258728027344,2.1579904556274414,-0.014020631665224773,-0.010339351032975341,0.7592031098417106,0.650620594290252,odom,odom_mapping
1723528472.4265637,54.02203369140625,-71.2724838256836,2.2003285884857178,-0.013175654998289616,-0.01064549920842789,0.7718400414811092,0.6355910838175823,odom,odom_mapping
1723528472.628043,54.00052261352539,-70.74371337890625,2.2143256664276123,-0.013020586129600109,-0.009163324470622024,0.7830305777623301,0.6217793918349813,odom,odom_mapping
1723528472.8299131,54.02436065673828,-70.2027816772461,2.1715779304504395,-0.010833412254068054,-0.0018779839359388583,0.794140592261763,0.6076346188931355,odom,odom_mapping
1723528473.031561,53.946632385253906,-69.65608215332031,2.1888182163238525,-0.011608404638100638,0.0008004933381386276,0.804866901846894,0.5933412799254373,odom,odom_mapping
1723528473.2332025,53.841835021972656,-69.16507720947266,2.1773617267608643,-0.011427996440130896,-0.0026307404859988075,0.8161344838422585,0.5777430089454916,odom,odom_mapping
1723528473.4343743,53.76400375366211,-68.65877532958984,2.1594338417053223,-0.010443858772119225,-0.002231759933122946,0.8264051011613163,0.5629747364101727,odom,odom_mapping
1723528473.6364965,53.67464065551758,-68.17652893066406,2.160682439804077,-0.00957527772175408,-0.0012150906982547737,0.8367544337723486,0.5474932466921054,odom,odom_mapping
1723528473.8379183,53.562191009521484,-67.67741394042969,2.1291308403015137,-0.009062190955404455,-0.002287920805058182,0.8467590940907379,0.5318944243814844,odom,odom_mapping
1723528474.0395885,53.419334411621094,-67.19075012207031,2.1362037658691406,-0.008128863851481817,-0.0017530257140979566,0.8558263595508933,0.5171963754428244,odom,odom_mapping
1723528474.2416453,53.25221633911133,-66.72533416748047,2.1267056465148926,-0.008842251882418776,-0.0007640314247475077,0.8646140815038696,0.502358159984338,odom,odom_mapping
1723528474.443141,53.09366989135742,-66.29547882080078,2.1220483779907227,-0.010565962345005024,0.0013825320834610954,0.8724416396148738,0.4886021229086842,odom,odom_mapping
1723528474.644981,52.9427604675293,-65.90956115722656,2.1312732696533203,-0.011679086864591369,0.0016358885580682794,0.8792476546694625,0.47621894602890846,odom,odom_mapping
1723528474.8466737,52.78934097290039,-65.57384490966797,2.107877492904663,-0.010690889623651082,0.001147545775691863,0.885520486211967,0.4644758944408949,odom,odom_mapping
1723528475.0486856,52.64852523803711,-65.23948669433594,2.11336088180542,-0.010113034454679589,0.0026843434706175745,0.8912809227079269,0.4533308258338017,odom,odom_mapping
1723528475.2505736,52.47578048706055,-64.91758728027344,2.0864357948303223,-0.010172340900630156,0.001880208259629962,0.8972534526077152,0.441394642107306,odom,odom_mapping
1723528475.4521284,52.30818557739258,-64.59224700927734,2.106971025466919,-0.010092660907665836,0.0024440746761504525,0.902545848026792,0.43046853183987704,odom,odom_mapping
1723528475.6540775,52.12007141113281,-64.29212188720703,2.075894355773926,-0.010091440576284114,0.001556615033804859,0.9079924793274184,0.41886202652135857,odom,odom_mapping
1723528475.8556929,51.9420051574707,-63.98231887817383,2.0578501224517822,-0.009369436343108644,0.0020398956849795964,0.9133766693974192,0.4070025949409716,odom,odom_mapping
1723528476.0572681,51.77100372314453,-63.67531967163086,2.0586540699005127,-0.0074148863935910225,0.004438413339271961,0.9182503831568871,0.39590599108756896,odom,odom_mapping
1723528476.2588954,51.57319259643555,-63.38331604003906,2.0574188232421875,-0.00915786130380898,0.0029036135066672015,0.9229947977053484,0.38469248239835296,odom,odom_mapping
1723528476.4609404,51.368797302246094,-63.10123062133789,2.03517746925354,-0.00758052529446619,0.0035900844933200358,0.9274685706863695,0.3738070321951873,odom,odom_mapping
1723528476.6624522,51.178619384765625,-62.82790756225586,2.021679401397705,-0.006443434324162275,0.005830440861156097,0.9318579290806186,0.3627192965959431,odom,odom_mapping
1723528476.8641393,51.00686264038086,-62.54924774169922,1.9936857223510742,-0.0025703045681236512,0.006758811838353266,0.9356445805928416,0.3528695662765581,odom,odom_mapping
1723528477.0660448,50.83788299560547,-62.27005386352539,2.030928373336792,0.006210735916112598,0.013197882294446156,0.9397362674783548,0.3415889199727832,odom,odom_mapping
1723528477.2674434,50.59326934814453,-62.0438346862793,2.0579962730407715,-0.008494351412793621,0.0042156088048267044,0.9441210623934916,0.32946243212461346,odom,odom_mapping
1723528477.4691377,50.391082763671875,-61.795867919921875,1.9495429992675781,-0.013878840914073537,-0.0060147527206678725,0.9471425852420531,0.32045611828391046,odom,odom_mapping
1723528477.670854,50.187278747558594,-61.60495376586914,2.014082670211792,-0.005812975263110832,0.0021262067231958897,0.9501203078087631,0.3118222077609962,odom,odom_mapping
1723528477.8722029,49.98455047607422,-61.41948318481445,2.0125365257263184,-0.006434654682651776,-0.002204961148974985,0.9544003475995111,0.29845219025394826,odom,odom_mapping
1723528478.0740156,49.81784439086914,-61.13551712036133,1.9946001768112183,-0.009060238384133508,0.011845981492747432,0.9581032668791805,0.2860344643541017,odom,odom_mapping
1723528478.2758627,49.641475677490234,-60.95612716674805,1.9907796382904053,-0.006801781213271225,0.028085617404666877,0.9603199289534489,0.2773996537888396,odom,odom_mapping
1723528478.4774656,49.440189361572266,-60.81132125854492,2.001436948776245,-0.006850434994788093,0.018980560152159504,0.9634244936535709,0.26721911403388243,odom,odom_mapping
1723528478.6795363,49.230262756347656,-60.66645431518555,1.9845340251922607,-0.007896468428809233,-0.006728187413978341,0.9666408738440676,0.2559253764175261,odom,odom_mapping
1723528478.8814402,48.98316955566406,-60.52870178222656,1.979642629623413,-0.009431917130272733,0.0029364311894229623,0.9695310469535597,0.24476920824370862,odom,odom_mapping
1723528479.083147,48.786033630371094,-60.322879791259766,1.9909852743148804,-0.016777281578990014,0.001457461582216311,0.9720270836261938,0.23426426813688875,odom,odom_mapping
1723528479.2849054,48.58304977416992,-60.14983367919922,1.9246339797973633,-0.0050612450117556475,-0.001993192860331944,0.9763444452221672,0.21615257404197408,odom,odom_mapping
1723528479.486395,48.3313102722168,-59.95014953613281,1.9560099840164185,0.0024623078075280786,0.01320496488365408,0.9797026175845988,0.2000058675153501,odom,odom_mapping
1723528479.6882482,48.03303146362305,-59.77610397338867,1.9412734508514404,-0.0028397022362455556,0.011694410796719006,0.9833887805269854,0.18111234960922865,odom,odom_mapping
1723528479.889905,47.7071647644043,-59.61490249633789,1.9465967416763306,-0.0053197948173584805,0.0035377874966734495,0.9869139781485103,0.1611210215267113,odom,odom_mapping
1723528480.091836,47.36872482299805,-59.44292068481445,1.9142191410064697,-0.005391826085452853,0.006389366093804092,0.990049576257752,0.14047042665354548,odom,odom_mapping
1723528480.2931457,47.007530212402344,-59.27627944946289,1.9027396440505981,-0.0058450205935530394,0.009849868108012196,0.9927287858963538,0.1198264306623,odom,odom_mapping
1723528480.4951756,46.60926055908203,-59.12773895263672,1.890500783920288,-0.00804278111820381,0.008820094973845451,0.9948369522563,0.100781734565016,odom,odom_mapping
1723528480.6969109,46.180084228515625,-59.0020751953125,1.8755967617034912,-0.009247599346490889,0.005987083917104084,0.9962232497453914,0.0861270770386865,odom,odom_mapping
1723528480.8985705,45.743377685546875,-58.85629653930664,1.8608044385910034,-0.010102732387441013,0.004997685933744357,0.9970695176475832,0.07566594287809605,odom,odom_mapping
1723528481.10048,45.2863883972168,-58.69626998901367,1.8386694192886353,-0.010125820048771272,0.0065277319781898565,0.9976057839221368,0.06809960622984206,odom,odom_mapping
1723528481.302177,44.80705642700195,-58.53553771972656,1.8308442831039429,-0.010287375588086218,0.0067832702404245345,0.9979922478039034,0.062125924312378025,odom,odom_mapping
1723528481.5034876,44.32085418701172,-58.38346481323242,1.8027880191802979,-0.01055621177969163,0.006508349847823194,0.9982819634015403,0.05726542868333809,odom,odom_mapping
1723528481.7056422,43.8226318359375,-58.23502731323242,1.7881629467010498,-0.010378597279229235,0.0054417575761895156,0.99852176038158,0.05307509809193024,odom,odom_mapping
1723528481.9072442,43.3265266418457,-58.07852554321289,1.7546509504318237,-0.011305585581461861,0.0052713320387327905,0.9986040049892615,0.05132677676032988,odom,odom_mapping
1723528482.108413,42.81975173950195,-57.9224853515625,1.7506462335586548,-0.011005636938262054,0.004702267923946972,0.9985182711124542,0.053085091000675426,odom,odom_mapping
1723528482.310669,42.32545852661133,-57.750389099121094,1.7379447221755981,-0.010783247065634924,0.005321944213002489,0.9983904206831872,0.055425322557148896,odom,odom_mapping
1723528482.5124662,41.84255599975586,-57.57742691040039,1.7096879482269287,-0.011839582663957625,0.005373015890089993,0.9982241274181095,0.058133866402829186,odom,odom_mapping
1723528482.7136457,41.34123229980469,-57.39826583862305,1.6977989673614502,-0.011459853432835643,0.005215114110419578,0.9980987349277194,0.06033564186945811,odom,odom_mapping
1723528482.915646,40.84044647216797,-57.224281311035156,1.6832231283187866,-0.012793873413086925,0.006009893390985478,0.9979419810771171,0.06254598618934486,odom,odom_mapping
1723528483.1175513,40.3316764831543,-57.035194396972656,1.6500352621078491,-0.014417784311251113,0.00618787045332566,0.9977656372978478,0.06494282702829202,odom,odom_mapping
1723528483.31911,39.809879302978516,-56.845008850097656,1.6403472423553467,-0.015812721437803053,0.005762361298201853,0.9976060137232168,0.06707454372765073,odom,odom_mapping
1723528483.520787,39.292633056640625,-56.64798355102539,1.6108245849609375,-0.014818986534814834,0.006386029601449449,0.9974626350172967,0.06933907995035352,odom,odom_mapping
1723528483.722549,38.77018737792969,-56.44058609008789,1.5963575839996338,-0.014446630593368266,0.00695459114956456,0.9972954812609678,0.07172622660433259,odom,odom_mapping
1723528483.9240985,38.25065612792969,-56.248321533203125,1.5721291303634644,-0.01244884716772932,0.005483482953671382,0.997160852885685,0.07406207593083404,odom,odom_mapping
1723528484.1260595,37.72219467163086,-56.04481506347656,1.5496361255645752,-0.011740278471593674,0.004468308343574313,0.9970044777027867,0.07631691504869374,odom,odom_mapping
1723528484.3276803,37.18507385253906,-55.826438903808594,1.5310180187225342,-0.012209945512161093,0.005178994271987459,0.9967562168592137,0.0793797165617817,odom,odom_mapping
1723528484.5295367,36.65619659423828,-55.61276626586914,1.5085915327072144,-0.01059265324130145,0.005260672717295348,0.9965521192903648,0.08212182753539604,odom,odom_mapping
1723528484.7310205,36.11796188354492,-55.39867401123047,1.4835106134414673,-0.012594492196004345,0.004379697023379623,0.9963234450287511,0.08462735908882654,odom,odom_mapping
1723528484.9330544,35.58481216430664,-55.16771697998047,1.4711014032363892,-0.012276141246565437,0.005072562452807929,0.9960260847397366,0.08806590704857069,odom,odom_mapping
1723528485.1345415,35.048492431640625,-54.9438591003418,1.441291093826294,-0.01204639339985114,0.0044372997346586035,0.9957152910689897,0.0915764921173448,odom,odom_mapping
1723528485.3363233,34.51508712768555,-54.721126556396484,1.4270998239517212,-0.011622844450250618,0.003555450442077999,0.995365721300009,0.0953905085422655,odom,odom_mapping
1723528485.5383773,33.986175537109375,-54.484954833984375,1.403672695159912,-0.009797498884230578,0.0035012277067210796,0.9950552514267795,0.0987765003841894,odom,odom_mapping
1723528485.739895,33.455448150634766,-54.23324966430664,1.3790717124938965,-0.010198673575978581,0.0034350862881456813,0.9944504822501452,0.10465383696710454,odom,odom_mapping
1723528485.9416714,32.921566009521484,-53.99349594116211,1.3684537410736084,-0.011218769456863485,0.002555274079906267,0.9939009825592696,0.10967427526074064,odom,odom_mapping
1723528486.143195,32.392555236816406,-53.73411178588867,1.3480026721954346,-0.011089428413822875,0.003244595604468897,0.993260476002349,0.11532616350336622,odom,odom_mapping
1723528486.3447814,31.873964309692383,-53.47190856933594,1.3332364559173584,-0.009866373343873747,0.0028565979053837365,0.9925323971928383,0.12154807710566276,odom,odom_mapping
1723528486.546782,31.345680236816406,-53.193359375,1.2992342710494995,-0.010793500867275168,0.002381425348764396,0.9918007155981226,0.1273152374674309,odom,odom_mapping
1723528486.7479033,30.819381713867188,-52.91746139526367,1.2889031171798706,-0.012083993142636664,0.002276035046255451,0.9910257079038153,0.13310463195523514,odom,odom_mapping
1723528486.9503822,30.299833297729492,-52.63444519042969,1.2811864614486694,-0.011030835167722661,0.001600353981518013,0.9902136719790234,0.1391137784996702,odom,odom_mapping
1723528487.1517663,29.79014015197754,-52.336238861083984,1.2558199167251587,-0.009241395312242783,0.0031442945202928077,0.9892383697414778,0.14598684137920057,odom,odom_mapping
1723528487.3533602,29.26369285583496,-52.040565490722656,1.2311242818832397,-0.009710294276643295,0.002445689203945443,0.9883975272754674,0.15155875713768685,odom,odom_mapping
1723528487.5550961,28.745849609375,-51.729248046875,1.2148581743240356,-0.010176143551134945,0.002015825232070638,0.9873861769945071,0.15799025296274552,odom,odom_mapping
1723528487.7571046,28.225313186645508,-51.39690017700195,1.2038999795913696,-0.010666151920486096,0.0040652565273355855,0.9864891627215295,0.16342839020669425,odom,odom_mapping
1723528487.9587784,27.704652786254883,-51.08060073852539,1.189638376235962,-0.010928934168641068,0.004548576870489931,0.9856854087099899,0.16817890445180922,odom,odom_mapping
1723528488.1605015,27.17911148071289,-50.748870849609375,1.157928228378296,-0.011663568433975554,0.004133329635018682,0.9850296437560031,0.171940331741671,odom,odom_mapping
