timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.3771348,-1.009692907333374,0.25551584362983704,3.867399215698242,0.004548707511276007,-0.17727862298488617,-0.003706050803884864,0.9841431975364685,orbslam3_map,camera_color_optical_frame
1723528324.510513,-1.0756824016571045,0.26384514570236206,4.045220851898193,0.007080574054270983,-0.18473000824451447,0.0037272172048687935,0.9827567934989929,orbslam3_map,camera_color_optical_frame
1723528324.6105464,-1.1421034336090088,0.27215418219566345,4.173827171325684,0.007089831400662661,-0.19051839411258698,0.0045370860025286674,0.9816475510597229,orbslam3_map,camera_color_optical_frame
1723528324.7439113,-1.242058277130127,0.2843668758869171,4.343957424163818,0.006772416178137064,-0.1999376267194748,0.000873119686730206,0.9797848463058472,orbslam3_map,camera_color_optical_frame
1723528324.7772532,-1.2581250667572021,0.28183168172836304,4.383884906768799,0.006074292119592428,-0.20198458433151245,0.00019040994811803102,0.9793698787689209,orbslam3_map,camera_color_optical_frame
1723528324.8439353,-1.3039699792861938,0.29245275259017944,4.471895217895508,0.006112077739089727,-0.20530615746974945,-0.0008342005894519389,0.9786784052848816,orbslam3_map,camera_color_optical_frame
1723528325.0106392,-1.4130659103393555,0.28921517729759216,4.696426868438721,-0.0011554739903658628,-0.2190704643726349,0.0004797636065632105,0.9757082462310791,orbslam3_map,camera_color_optical_frame
1723528325.0773206,-1.4357270002365112,0.2882175147533417,4.784458637237549,-0.004108400549739599,-0.222523495554924,0.004303080029785633,0.9749091863632202,orbslam3_map,camera_color_optical_frame
1723528325.1106615,-1.4578875303268433,0.2849127948284149,4.808554649353027,-0.004166149999946356,-0.22305840253829956,0.0072238752618432045,0.9747694134712219,orbslam3_map,camera_color_optical_frame
1723528325.1773424,-1.507972240447998,0.30046963691711426,4.8808393478393555,-0.003296135226264596,-0.22428764402866364,0.012448991648852825,0.9744378924369812,orbslam3_map,camera_color_optical_frame
1723528325.3773842,-1.6686545610427856,0.33516889810562134,5.0614213943481445,0.013626663014292717,-0.2358255237340927,0.003863157704472542,0.9716922044754028,orbslam3_map,camera_color_optical_frame
1723528325.410724,-1.6960501670837402,0.34535515308380127,5.10137939453125,0.015850000083446503,-0.23743538558483124,0.0014040530659258366,0.9712730050086975,orbslam3_map,camera_color_optical_frame
1723528325.5440836,-1.8021867275238037,0.34754377603530884,5.253782272338867,0.015241141431033611,-0.244192972779274,-0.0036097741685807705,0.9696001410484314,orbslam3_map,camera_color_optical_frame
1723528325.6774464,-1.9122867584228516,0.35986173152923584,5.410454273223877,0.011749083176255226,-0.25177356600761414,-0.001976956846192479,0.9677128195762634,orbslam3_map,camera_color_optical_frame
1723528325.7107882,-1.9349201917648315,0.35875871777534485,5.455730438232422,0.010942340828478336,-0.25333166122436523,-0.0008738655014894903,0.9673172235488892,orbslam3_map,camera_color_optical_frame
1723528325.944177,-2.124215602874756,0.3720026910305023,5.756753921508789,0.007540853228420019,-0.2663685977458954,1.3839270650350954e-05,0.9638417363166809,orbslam3_map,camera_color_optical_frame
1723528326.010859,-2.1839358806610107,0.37498754262924194,5.830634117126465,0.007155490107834339,-0.27049416303634644,-0.0012527198996394873,0.9626942276954651,orbslam3_map,camera_color_optical_frame
1723528326.2109044,-2.3808000087738037,0.3993757963180542,6.10615873336792,0.005547692533582449,-0.28309014439582825,-0.0017557920655235648,0.9590756893157959,orbslam3_map,camera_color_optical_frame
1723528326.2442458,-2.4104933738708496,0.39998385310173035,6.138209819793701,0.004044001922011375,-0.2855648696422577,-0.0019281699787825346,0.9583489298820496,orbslam3_map,camera_color_optical_frame
1723528326.3109272,-2.4774563312530518,0.4075607359409332,6.234660625457764,0.0027903784066438675,-0.29082128405570984,-0.0018183696083724499,0.9567716121673584,orbslam3_map,camera_color_optical_frame
1723528326.4109485,-2.585080146789551,0.4188872277736664,6.3840508460998535,0.0008085237932391465,-0.297512948513031,0.000298122176900506,0.9547173976898193,orbslam3_map,camera_color_optical_frame
1723528326.4776294,-2.6727731227874756,0.42242980003356934,6.474400043487549,-0.0012404524022713304,-0.3018542230129242,0.0012156463926658034,0.9533525705337524,orbslam3_map,camera_color_optical_frame
1723528326.577651,-2.785745859146118,0.43522948026657104,6.6076579093933105,-0.0021799548994749784,-0.31034162640571594,0.001157491817139089,0.9506219029426575,orbslam3_map,camera_color_optical_frame
1723528326.6776743,-2.8969199657440186,0.4390314221382141,6.754693984985352,-0.0049493988044559956,-0.3188888430595398,0.0020097398664802313,0.9477770924568176,orbslam3_map,camera_color_optical_frame
1723528326.7443573,-2.971529245376587,0.44757920503616333,6.851032257080078,-0.0054689571261405945,-0.3225839138031006,0.003925308585166931,0.9465169906616211,orbslam3_map,camera_color_optical_frame
1723528326.8443823,-3.116206169128418,0.45619410276412964,7.047178268432617,-0.005080011207610369,-0.32963472604751587,0.006156513001769781,0.944074809551239,orbslam3_map,camera_color_optical_frame
1723528326.9444058,-3.2348783016204834,0.46809667348861694,7.181826114654541,-0.002787454519420862,-0.3380592167377472,0.004899460356682539,0.941107988357544,orbslam3_map,camera_color_optical_frame
1723528327.0444295,-3.36249041557312,0.4779108762741089,7.315526008605957,-0.0008629344520159066,-0.3450557589530945,0.004384750034660101,0.938571572303772,orbslam3_map,camera_color_optical_frame
1723528327.0777702,-3.412116527557373,0.48532840609550476,7.353579998016357,-0.0002073465147987008,-0.3468908965587616,0.0035157916136085987,0.9378989338874817,orbslam3_map,camera_color_optical_frame
1723528327.1444523,-3.505640983581543,0.4889051616191864,7.44271183013916,0.0006368991453200579,-0.35142970085144043,0.0025685641448944807,0.936210572719574,orbslam3_map,camera_color_optical_frame
1723528327.3111572,-3.729536294937134,0.5118134021759033,7.667647838592529,0.00230606971308589,-0.36296069622039795,0.0013302071020007133,0.9318006634712219,orbslam3_map,camera_color_optical_frame
1723528327.3778386,-3.8625950813293457,0.5211978554725647,7.808852195739746,0.0021413571666926146,-0.3661070764064789,0.002364520449191332,0.9305672645568848,orbslam3_map,camera_color_optical_frame
1723528327.4445198,-3.9555556774139404,0.5341211557388306,7.910138130187988,0.0010283451993018389,-0.36961811780929565,0.0032138044480234385,0.9291776418685913,orbslam3_map,camera_color_optical_frame
1723528327.6112218,-4.209984302520752,0.5544981956481934,8.155343055725098,-0.001544495578855276,-0.3794129490852356,0.004155673552304506,0.925216794013977,orbslam3_map,camera_color_optical_frame
1723528327.744946,-4.407159328460693,0.5681571960449219,8.346210479736328,-0.003701303619891405,-0.3862193822860718,0.005390278995037079,0.9223837852478027,orbslam3_map,camera_color_optical_frame
1723528327.812331,-4.515426158905029,0.5812968015670776,8.441010475158691,-0.00456324964761734,-0.38953113555908203,0.005606980063021183,0.9209849238395691,orbslam3_map,camera_color_optical_frame
1723528327.9471269,-4.71211051940918,0.5923567414283752,8.610990524291992,-0.0039473241195082664,-0.3980473279953003,0.0047604795545339584,0.9173440337181091,orbslam3_map,camera_color_optical_frame
1723528328.0819576,-4.918204307556152,0.5952320098876953,8.779319763183594,-0.0041903662495315075,-0.40502357482910156,0.005982861388474703,0.9142770767211914,orbslam3_map,camera_color_optical_frame
1723528328.1831043,-5.096344470977783,0.6135796308517456,8.954122543334961,-0.00418351124972105,-0.4110737144947052,0.007323621306568384,0.9115630984306335,orbslam3_map,camera_color_optical_frame
1723528328.2505455,-5.202268600463867,0.6235044598579407,9.038052558898926,-0.0037214714102447033,-0.4145938754081726,0.008201825432479382,0.909961998462677,orbslam3_map,camera_color_optical_frame
1723528328.4191868,-5.465516090393066,0.6442300081253052,9.25916576385498,-0.0034793189261108637,-0.42353057861328125,0.011686221696436405,0.9057997465133667,orbslam3_map,camera_color_optical_frame
1723528328.4866588,-5.581079006195068,0.6492174863815308,9.355568885803223,-0.003439386608079076,-0.4273901879787445,0.01180918887257576,0.9039835929870605,orbslam3_map,camera_color_optical_frame
1723528328.6553771,-5.862217426300049,0.652665376663208,9.56639289855957,-0.0012508254731073976,-0.43811044096946716,0.01311869639903307,0.8988245129585266,orbslam3_map,camera_color_optical_frame
1723528328.7228737,-5.990391731262207,0.6647647023200989,9.634644508361816,-0.00031759031116962433,-0.4413013756275177,0.013149299658834934,0.8972625732421875,orbslam3_map,camera_color_optical_frame
1723528328.7894938,-6.162223815917969,0.6722372174263,9.739726066589355,-0.00016614177729934454,-0.44536322355270386,0.013257905840873718,0.8952518105506897,orbslam3_map,camera_color_optical_frame
1723528328.9560385,-6.4240288734436035,0.6739845275878906,9.937644004821777,-0.003788272850215435,-0.455159991979599,0.012459270656108856,0.8903144598007202,orbslam3_map,camera_color_optical_frame
1723528329.0226543,-6.553493499755859,0.684550404548645,10.021895408630371,-0.005032815970480442,-0.45831048488616943,0.013232231140136719,0.8886794447898865,orbslam3_map,camera_color_optical_frame
1723528329.2224941,-6.881825923919678,0.7120296359062195,10.254119873046875,-0.004338135477155447,-0.46926185488700867,0.018150176852941513,0.882861852645874,orbslam3_map,camera_color_optical_frame
1723528329.289105,-7.074438571929932,0.7231257557868958,10.402587890625,-0.00553133524954319,-0.4734346568584442,0.020186129957437515,0.8805802464485168,orbslam3_map,camera_color_optical_frame
1723528329.3890193,-7.250471115112305,0.7361590266227722,10.511208534240723,-0.007248804904520512,-0.4786543548107147,0.020796582102775574,0.8777271509170532,orbslam3_map,camera_color_optical_frame
1723528329.455627,-7.367456436157227,0.7408179044723511,10.58138370513916,-0.008840006776154041,-0.48164868354797363,0.020682793110609055,0.8760756850242615,orbslam3_map,camera_color_optical_frame
1723528329.62214,-7.666315078735352,0.7520450949668884,10.753207206726074,-0.010401369072496891,-0.48995858430862427,0.017341502010822296,0.8715111613273621,orbslam3_map,camera_color_optical_frame
1723528329.688743,-7.839011192321777,0.7594462633132935,10.86107349395752,-0.009811650961637497,-0.49402832984924316,0.015537269413471222,0.8692516088485718,orbslam3_map,camera_color_optical_frame
1723528329.8886192,-8.201004981994629,0.7837775945663452,11.065924644470215,-0.007586818188428879,-0.5052385926246643,0.01786816120147705,0.862761378288269,orbslam3_map,camera_color_optical_frame
1723528329.955247,-8.311330795288086,0.7920594215393066,11.113799095153809,-0.007263731677085161,-0.5084868669509888,0.019277477636933327,0.8608232736587524,orbslam3_map,camera_color_optical_frame
1723528330.155124,-8.668075561523438,0.8074278235435486,11.297296524047852,-0.008053949102759361,-0.5202676057815552,0.021247338503599167,0.8537009358406067,orbslam3_map,camera_color_optical_frame
1723528330.1884363,-8.741177558898926,0.8097480535507202,11.324776649475098,-0.007269636727869511,-0.5221250057220459,0.021320069208741188,0.8525714874267578,orbslam3_map,camera_color_optical_frame
1723528330.2550595,-8.898524284362793,0.8126379251480103,11.412090301513672,-0.007422261871397495,-0.5270927548408508,0.023208387196063995,0.8494583368301392,orbslam3_map,camera_color_optical_frame
1723528330.421612,-9.20624828338623,0.8252809643745422,11.553647994995117,-0.008415848948061466,-0.5380967855453491,0.026212165132164955,0.8424333333969116,orbslam3_map,camera_color_optical_frame
1723528330.4549222,-9.258967399597168,0.8348971009254456,11.570968627929688,-0.007598632015287876,-0.5398938655853271,0.02646702341735363,0.8412826061248779,orbslam3_map,camera_color_optical_frame
1723528330.5215414,-9.386703491210938,0.837082028388977,11.625934600830078,-0.007838109508156776,-0.5447435975074768,0.02646597847342491,0.838148295879364,orbslam3_map,camera_color_optical_frame
1723528330.721393,-9.739241600036621,0.8425781726837158,11.789999961853027,-0.007848969660699368,-0.5588779449462891,0.02667281962931156,0.8287836909294128,orbslam3_map,camera_color_optical_frame
1723528330.7880182,-9.887979507446289,0.8586916327476501,11.850468635559082,-0.0076270801946520805,-0.5640426874160767,0.02777768485248089,0.8252431154251099,orbslam3_map,camera_color_optical_frame
1723528330.9545753,-10.214310646057129,0.8697819113731384,11.958770751953125,-0.007759261876344681,-0.575877845287323,0.028480486944317818,0.8170026540756226,orbslam3_map,camera_color_optical_frame
1723528331.054507,-10.39394474029541,0.8808485865592957,12.025103569030762,-0.008254693821072578,-0.5827675461769104,0.029451260343194008,0.8120631575584412,orbslam3_map,camera_color_optical_frame
1723528331.1877444,-10.66104507446289,0.8864589333534241,12.083765983581543,-0.008272326551377773,-0.5910654664039612,0.0284498929977417,0.8060792684555054,orbslam3_map,camera_color_optical_frame
1723528331.3542838,-10.950691223144531,0.8741227388381958,12.178215980529785,-0.01007444690912962,-0.6025569438934326,0.027843303978443146,0.797526478767395,orbslam3_map,camera_color_optical_frame
1723528331.3875916,-11.050851821899414,0.8778266310691833,12.230894088745117,-0.009868540801107883,-0.6053414940834045,0.028179029002785683,0.7954056859016418,orbslam3_map,camera_color_optical_frame
1723528331.520817,-11.315945625305176,0.8894945383071899,12.28250789642334,-0.010064920410513878,-0.6140338778495789,0.02785656414926052,0.7887237071990967,orbslam3_map,camera_color_optical_frame
1723528331.6873417,-11.641098022460938,0.9028188586235046,12.341105461120605,-0.011230160482227802,-0.6251997351646423,0.027229001745581627,0.7799088954925537,orbslam3_map,camera_color_optical_frame
1723528331.753989,-11.871047019958496,0.9375673532485962,12.375839233398438,-0.010222572833299637,-0.6289793252944946,0.02692234143614769,0.7768884897232056,orbslam3_map,camera_color_optical_frame
1723528331.8206725,-11.975899696350098,0.9367860555648804,12.405125617980957,-0.011108571663498878,-0.6333895325660706,0.027583230286836624,0.7732616066932678,orbslam3_map,camera_color_optical_frame
1723528332.0207222,-12.302207946777344,0.9488207101821899,12.444241523742676,-0.01287843193858862,-0.6448951363563538,0.02934948541224003,0.7635987401008606,orbslam3_map,camera_color_optical_frame
1723528332.0540638,-12.352705955505371,0.9513422250747681,12.454344749450684,-0.013048462569713593,-0.6471083164215088,0.02997923083603382,0.7616966962814331,orbslam3_map,camera_color_optical_frame
1723528332.2541106,-12.646721839904785,0.946570098400116,12.484779357910156,-0.012913962826132774,-0.6593496203422546,0.03134844824671745,0.7510716319084167,orbslam3_map,camera_color_optical_frame
1723528332.2874508,-12.698671340942383,0.9491289258003235,12.495854377746582,-0.013436864130198956,-0.6615108251571655,0.032399147748947144,0.7491149306297302,orbslam3_map,camera_color_optical_frame
1723528332.3541322,-12.78964614868164,0.9611607193946838,12.50070571899414,-0.012745358981192112,-0.6658325791358948,0.032934341579675674,0.7452649474143982,orbslam3_map,camera_color_optical_frame
1723528339.051326,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0,orbslam3_map,camera_color_optical_frame
1723528339.1179373,-0.002264271955937147,0.007384317461401224,0.1149061992764473,-0.00010817029397003353,-2.3406371838063933e-05,-0.00027484018937684596,1.0,orbslam3_map,camera_color_optical_frame
1723528339.1845472,0.0013115884503349662,0.01574523001909256,0.23176223039627075,-0.0001591766340425238,-0.0003206439141649753,-0.00010525969992158934,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528339.317763,0.010499558411538601,0.03338328003883362,0.4704842269420624,-0.00043194449972361326,-0.0010723090963438153,7.84072617534548e-05,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528339.384369,0.011605422012507915,0.04478729888796806,0.5994026064872742,-0.0003512273542582989,-0.0010974855395033956,0.00010056426981464028,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528339.4509733,0.014162753708660603,0.05182886868715286,0.7149233818054199,-0.00019673533097375184,-0.00091621617320925,-0.00018729361181613058,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528339.5175762,0.014520922675728798,0.05362497270107269,0.8199659585952759,-0.0003799094702117145,-0.0012050566729158163,0.0001433471479685977,0.9999992251396179,orbslam3_map,camera_color_optical_frame
1723528339.5508766,0.013438037596642971,0.05893643572926521,0.8807681202888489,-0.00013152517203707248,-0.001203608000651002,-0.00011217741121072322,0.9999992847442627,orbslam3_map,camera_color_optical_frame
1723528339.6174777,0.01573583483695984,0.06413063406944275,1.0011110305786133,-0.00023863866226747632,-0.0014077939558774233,-0.0002447098377160728,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528339.684077,0.012324278242886066,0.07615245133638382,1.1240496635437012,3.321162694192026e-06,-0.0015511477831751108,-0.0002568590280134231,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528339.7839751,0.01323015708476305,0.08761141449213028,1.3111239671707153,-0.00016940536443144083,-0.0015280137304216623,-8.382003579754382e-05,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528339.8505967,0.01941990852355957,0.0946224182844162,1.4481009244918823,-0.00044071004958823323,-0.0017332076095044613,0.0004383058985695243,0.9999983310699463,orbslam3_map,camera_color_optical_frame
1723528339.9172168,0.02192297950387001,0.10161466151475906,1.5740400552749634,-0.0002049531613010913,-0.0017637640703469515,0.0005324496305547655,0.9999983310699463,orbslam3_map,camera_color_optical_frame
1723528340.0504532,0.031040018424391747,0.11926456540822983,1.836253046989441,-0.00022216225625015795,-0.0018266356782987714,2.826199533956242e-06,0.9999983310699463,orbslam3_map,camera_color_optical_frame
1723528340.0837612,0.03604139760136604,0.12775476276874542,1.9033148288726807,8.098619582597166e-05,-0.0020362476352602243,-4.455427551874891e-05,0.9999979138374329,orbslam3_map,camera_color_optical_frame
1723528340.2502983,0.039540305733680725,0.14682385325431824,2.2421867847442627,0.0010026480304077268,-0.0021962427999824286,-0.0006830005440860987,0.9999968409538269,orbslam3_map,camera_color_optical_frame
1723528340.283604,0.045406319200992584,0.1570216417312622,2.3049380779266357,0.0013562071835622191,-0.0022809715010225773,-0.0005939165130257607,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528340.3502157,0.0435786210000515,0.16617852449417114,2.447626829147339,0.0012877772096544504,-0.0024471257347613573,-0.0010021079797297716,0.9999957084655762,orbslam3_map,camera_color_optical_frame
1723528340.4168258,0.04302079975605011,0.1793571412563324,2.5862913131713867,0.0013349364744499326,-0.0023681563325226307,-0.001117717125453055,0.9999957084655762,orbslam3_map,camera_color_optical_frame
1723528340.5500426,0.05335971713066101,0.19025851786136627,2.8622443675994873,0.0011939737014472485,-0.0024298285134136677,-0.0008272487903013825,0.9999960064888,orbslam3_map,camera_color_optical_frame
1723528340.6499524,0.056879498064517975,0.2096821665763855,3.0793521404266357,0.0016762495506554842,-0.0025502124335616827,-0.0007600488024763763,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528340.78316,0.06701221317052841,0.22202375531196594,3.36533260345459,0.0018603915814310312,-0.002440444193780422,-8.385207183891907e-05,0.9999952912330627,orbslam3_map,camera_color_optical_frame
1723528340.8164654,0.06035042926669121,0.22709374129772186,3.401394844055176,0.0016166431596502662,-0.002215072512626648,0.0001294688554480672,0.9999962449073792,orbslam3_map,camera_color_optical_frame
1723528340.91638,0.0680084079504013,0.24205940961837769,3.6211657524108887,0.00200243154540658,-0.0022136971820145845,-3.1886581837170525e-06,0.9999955892562866,orbslam3_map,camera_color_optical_frame
1723528340.9829874,0.06711478531360626,0.25481534004211426,3.768717050552368,0.0019365818006917834,-0.002006138674914837,0.0003080085152760148,0.9999960660934448,orbslam3_map,camera_color_optical_frame
1723528341.0495934,0.0794043019413948,0.2583879232406616,3.9186949729919434,0.0011741683119907975,-0.002180050825700164,0.00030997677822597325,0.9999969005584717,orbslam3_map,camera_color_optical_frame
1723528341.116198,0.07749585062265396,0.2618456184864044,4.0655107498168945,0.0006410760106518865,-0.0018602658528834581,-0.00022972491569817066,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528341.2161014,0.08156570047140121,0.27647164463996887,4.298310279846191,0.0010192937916144729,-0.0017964612925425172,-0.0005397439817897975,0.9999977350234985,orbslam3_map,camera_color_optical_frame
1723528341.2827022,0.08441177755594254,0.28594771027565,4.453238010406494,0.0011004287516698241,-0.0016924849478527904,-0.0005650820676237345,0.9999977946281433,orbslam3_map,camera_color_optical_frame
1723528341.3493013,0.08832648396492004,0.29516759514808655,4.602169036865234,0.0009740235982462764,-0.0014707365771755576,-8.17560576251708e-05,0.9999984502792358,orbslam3_map,camera_color_optical_frame
1723528341.4824955,0.10057985037565231,0.31842100620269775,4.909002780914307,0.00048108657938428223,-0.0008115056552924216,0.0007971842424012721,0.9999992251396179,orbslam3_map,camera_color_optical_frame
1723528341.5490901,0.11997909843921661,0.3291212022304535,5.065433502197266,0.00010935207683360204,-0.000967125641182065,0.001323513686656952,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528341.5823874,0.10077277570962906,0.3265913128852844,5.171127796173096,-0.0006148740067146719,-0.0006253555766306818,0.001267557847313583,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528341.682275,0.10805796831846237,0.3420715928077698,5.412825584411621,-0.0013304154854267836,-0.00040745860314927995,0.0012820151168853045,0.9999982118606567,orbslam3_map,camera_color_optical_frame
1723528341.7488651,0.1012006551027298,0.35539624094963074,5.576891899108887,-0.0009145080111920834,-7.019652548478916e-05,0.0005384759861044586,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528341.7821605,0.10723446309566498,0.3579254746437073,5.6529974937438965,-0.0011430337326601148,-2.0078517991350964e-05,0.000370108726201579,0.9999992847442627,orbslam3_map,camera_color_optical_frame
1723528341.848765,0.10527608543634415,0.37018340826034546,5.817124843597412,-0.0014542629942297935,-5.0784190534614027e-05,-0.0004770538362208754,0.9999988675117493,orbslam3_map,camera_color_optical_frame
1723528341.9486678,0.11081617325544357,0.38470256328582764,6.084887504577637,-0.002827943069860339,-0.00030149490339681506,-0.0008209060761146247,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528342.048568,0.1201886460185051,0.4000357389450073,6.337157249450684,-0.0035280839074403048,-6.0765294620068744e-05,-0.0003008449566550553,0.9999937415122986,orbslam3_map,camera_color_optical_frame
1723528342.1484635,0.12500102818012238,0.41235968470573425,6.589297771453857,-0.003303779289126396,0.00024169059179257601,0.0003133252321276814,0.9999944567680359,orbslam3_map,camera_color_optical_frame
1723528342.2816525,0.12780775129795074,0.43561846017837524,6.907357692718506,-0.002878967672586441,0.0005634602275677025,0.0010834868298843503,0.9999951124191284,orbslam3_map,camera_color_optical_frame
1723528342.3482447,0.1334797590970993,0.448789119720459,7.076809883117676,-0.002671554684638977,0.0003637512563727796,0.0011356204049661756,0.999995768070221,orbslam3_map,camera_color_optical_frame
1723528342.3815405,0.13140644133090973,0.45405134558677673,7.1673359870910645,-0.002838429296389222,0.0006261704256758094,0.0012568121310323477,0.9999949932098389,orbslam3_map,camera_color_optical_frame
1723528342.4481304,0.13566459715366364,0.46073484420776367,7.333716869354248,-0.002549347234889865,0.0006584613001905382,0.0010764813050627708,0.9999960064888,orbslam3_map,camera_color_optical_frame
1723528342.5147183,0.13745756447315216,0.47569188475608826,7.5084919929504395,-0.0021071848459541798,0.001052947249263525,0.00038316170684993267,0.9999971389770508,orbslam3_map,camera_color_optical_frame
1723528342.6145966,0.13455814123153687,0.48819151520729065,7.7510881423950195,-0.0018199824262410402,0.0014542421558871865,-0.00021033368830103427,0.9999973177909851,orbslam3_map,camera_color_optical_frame
1723528342.6811805,0.14507506787776947,0.5026209354400635,7.909428596496582,-0.001438019098713994,0.0012349238386377692,-9.961320029105991e-05,0.9999982118606567,orbslam3_map,camera_color_optical_frame
1723528342.7810543,0.13521075248718262,0.5097775459289551,8.132512092590332,-0.00038860083441250026,0.002030006842687726,-0.0009439219138585031,0.9999974370002747,orbslam3_map,camera_color_optical_frame
1723528342.8476558,0.16018469631671906,0.533103346824646,8.335823059082031,-7.477543931599939e-06,0.0013079236960038543,-7.345461926888674e-05,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528342.947554,0.16422371566295624,0.5488064885139465,8.593907356262207,0.0005278001190163195,0.0016854878049343824,0.00027343863621354103,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528343.080747,0.16788047552108765,0.5649042725563049,8.91779613494873,0.0001365485368296504,0.002135148737579584,-0.00045248481910675764,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528343.1140447,0.1669960618019104,0.5675570964813232,9.010010719299316,0.0003797775134444237,0.0020744658540934324,-0.00037818780401721597,0.9999977350234985,orbslam3_map,camera_color_optical_frame
1723528343.1806376,0.17231009900569916,0.5762539505958557,9.131999969482422,0.00013840927567798644,0.001806415617465973,-1.5850859199417755e-05,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528343.2472289,0.18031153082847595,0.6027346253395081,9.231868743896484,0.0007083481177687645,0.001942863455042243,0.0001392441481584683,0.9999978542327881,orbslam3_map,camera_color_optical_frame
1723528343.3138185,0.19281968474388123,0.5938674211502075,9.37582015991211,0.0005880209500901401,0.002058423822745681,0.00045776949264109135,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528343.3804064,0.19742673635482788,0.6051886081695557,9.548545837402344,0.0005026120925322175,0.002055506221950054,0.0006121927872300148,0.9999975562095642,orbslam3_map,camera_color_optical_frame
1723528343.5135772,0.19579222798347473,0.6306802034378052,9.866765975952148,-0.000473100139060989,0.002199082635343075,-0.00023780978517606854,0.9999974370002747,orbslam3_map,camera_color_optical_frame
1723528343.5801604,0.20918874442577362,0.6471479535102844,10.008743286132812,-0.0007110562291927636,0.002125286730006337,2.6757074010674842e-05,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528343.7466097,0.20876653492450714,0.6915822625160217,10.449127197265625,4.5159642468206584e-05,0.002218285808339715,0.0001424656657036394,0.9999975562095642,orbslam3_map,camera_color_optical_frame
1723528343.8134036,0.178874671459198,0.6969017386436462,10.720264434814453,-0.00039562457823194563,0.0028376728296279907,-0.00043255052878521383,0.9999958276748657,orbslam3_map,camera_color_optical_frame
1723528343.913931,0.16376779973506927,0.7012033462524414,10.911619186401367,-0.00026221416192129254,0.0035898208152502775,-0.0011455109342932701,0.9999929070472717,orbslam3_map,camera_color_optical_frame
1723528343.9809594,0.1712319701910019,0.7149096727371216,11.096955299377441,-0.0002716955204959959,0.0039975144900381565,-0.001353232772089541,0.9999910593032837,orbslam3_map,camera_color_optical_frame
1723528344.047997,0.17605820298194885,0.7200628519058228,11.26278305053711,-0.00045380351366475224,0.004531798418611288,-0.002026015892624855,0.9999876022338867,orbslam3_map,camera_color_optical_frame
1723528344.1150432,0.1899285614490509,0.7223060131072998,11.385516166687012,-0.0008604220929555595,0.0051577831618487835,-0.002355421893298626,0.999983549118042,orbslam3_map,camera_color_optical_frame
1723528344.1820982,0.2329496294260025,0.7235301733016968,11.55394172668457,3.0619856261182576e-05,0.005110251717269421,-0.0010361357126384974,0.9999864101409912,orbslam3_map,camera_color_optical_frame
1723528344.3162344,0.21186621487140656,0.740121066570282,11.868629455566406,0.0016814423725008965,0.0068139322102069855,-0.002450206782668829,0.999972403049469,orbslam3_map,camera_color_optical_frame
1723528344.3497732,0.29322800040245056,0.7483049631118774,12.0542573928833,0.0022155544720590115,0.005883324425667524,-0.0026643071323633194,0.9999766945838928,orbslam3_map,camera_color_optical_frame
1723528344.4504051,0.31021469831466675,0.7632047533988953,12.327370643615723,0.0018083365866914392,0.006906438153237104,-0.0024937859270721674,0.9999714493751526,orbslam3_map,camera_color_optical_frame
1723528344.5175037,0.30987870693206787,0.7810332179069519,12.468005180358887,0.0014644606271758676,0.008272218517959118,-0.0029460424557328224,0.9999603629112244,orbslam3_map,camera_color_optical_frame
1723528344.551056,0.3167892098426819,0.783771276473999,12.544522285461426,0.0011739226756617427,0.008534258231520653,-0.002256343374028802,0.9999603629112244,orbslam3_map,camera_color_optical_frame
1723528344.6852877,0.35150790214538574,0.8064947724342346,12.885538101196289,0.0002572570519987494,0.00965011864900589,-0.002918348414823413,0.9999491572380066,orbslam3_map,camera_color_optical_frame
1723528344.7524168,0.34864988923072815,0.8077154755592346,13.034589767456055,0.00042575245606712997,0.010994061827659607,-0.00445215217769146,0.9999295473098755,orbslam3_map,camera_color_optical_frame
1723528344.8193266,0.37390419840812683,0.8470876216888428,13.337623596191406,0.0013159449445083737,0.011007255874574184,-0.0031817122362554073,0.9999334812164307,orbslam3_map,camera_color_optical_frame
