timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528414.130631,-31.3575496673584,-12.162107467651367,0.7513855695724487,0.020682574431633554,-0.004864907147340044,0.9997581513652251,0.005674731017019976,odom,odom_mapping
1723528414.9373453,-31.68610191345215,-12.051918983459473,0.7708082795143127,0.025369870769944312,0.009706884973203139,0.9995746585651486,0.010613576004342089,odom,odom_mapping
1723528415.9465222,-31.76218032836914,-11.96917724609375,0.7100703716278076,0.02286321405715569,0.009707358060055111,0.999538545841159,0.01748530869650043,odom,odom_mapping
1723528416.9545856,-31.738014221191406,-11.973555564880371,0.7551798820495605,0.005062985936716934,0.006145847356093783,0.9994163393660521,0.033220104482677676,odom,odom_mapping
1723528417.8625975,-31.734127044677734,-12.39244270324707,0.7826497554779053,0.0043944043976492965,-3.0336625533232772e-05,0.9983851247192377,0.05663771737129989,odom,odom_mapping
1723528418.6693053,-31.32818603515625,-12.504584312438965,0.7584474682807922,0.018559904853382728,0.010514584592865325,0.9957426068631522,0.08967515999454263,odom,odom_mapping
1723528419.6782966,-31.279714584350586,-12.103023529052734,0.7729108333587646,0.01896374497607274,0.011669359646478094,0.9967500904435223,0.07741743745922988,odom,odom_mapping
1723528420.686654,-31.577054977416992,-12.315264701843262,0.6612170338630676,0.012072007455583855,-0.0013696951752250634,0.9992097467001304,0.037845378457358386,odom,odom_mapping
1723528421.6954248,-31.28862190246582,-12.985740661621094,0.6186567544937134,0.01442764955582984,-1.6852216667293733e-05,0.9998696982946562,0.007240792529129367,odom,odom_mapping
1723528422.6030953,-32.2060432434082,-13.02863883972168,0.6937349438667297,-0.01742224820924082,-0.0020677615615147488,-0.9982590136582006,0.05631279854186613,odom,odom_mapping
1723528423.6117682,-32.07997131347656,-13.58144474029541,0.6175341010093689,-0.023237489483549326,0.003970168065213215,-0.9928680137782648,0.1168647254907971,odom,odom_mapping
1723528424.7212346,-32.653106689453125,-13.772945404052734,0.6634117364883423,-0.016694846400033526,-0.005536080131431045,-0.9922972833467143,0.12262436700423075,odom,odom_mapping
1723528426.032439,-32.64845275878906,-14.293034553527832,0.6548545956611633,-0.01899837833069798,-0.007001322892536457,-0.987880808111542,0.15388811540676173,odom,odom_mapping
1723528427.0408845,-32.75406265258789,-14.127727508544922,0.6982822418212891,-0.02133175486548597,-0.010716931813062831,-0.9853842495912887,0.16866530249071926,odom,odom_mapping
1723528428.1497521,-32.801334381103516,-13.830350875854492,0.6617200374603271,-0.020903692941287973,-0.00431453432708046,-0.9769922418093184,0.2122040995347618,odom,odom_mapping
1723528429.1587465,-33.07392501831055,-14.29806137084961,0.6638460755348206,-0.019646483602020957,-0.0154252501412635,-0.960269519525388,0.2779541818549153,odom,odom_mapping
1723528430.2683353,-34.45973205566406,-13.89128589630127,0.8505802154541016,-0.024475202745322833,-0.0015912122961225456,-0.9205693467080501,0.3898082995467355,odom,odom_mapping
1723528431.378024,-35.224815368652344,-13.745285987854004,0.9283541440963745,-0.025311585967019785,0.004725216446049209,-0.8674811897906171,0.4968031615286154,odom,odom_mapping
1723528432.3862193,-35.51756286621094,-13.736543655395508,0.9879145622253418,-0.025087958516845508,0.010059318530016832,-0.8382676107699281,0.5445886678790196,odom,odom_mapping
1723528433.394581,-35.82406997680664,-13.565515518188477,0.9073581099510193,-0.022925832875115112,0.0035506605470552385,-0.8298725131539303,0.5574705471217668,odom,odom_mapping
1723528434.6053648,-35.975074768066406,-13.648569107055664,0.8872169852256775,-0.022469276665752838,0.004652063283575146,-0.8175895119821492,0.5753441403283035,odom,odom_mapping
1723528435.714992,-36.24962615966797,-14.152798652648926,0.8895776867866516,-0.022282542546667946,0.010402083424670689,-0.8210880822264754,0.5702715547734523,odom,odom_mapping
1723528436.6222136,-36.154090881347656,-13.766509056091309,0.7952783703804016,-0.023253526781853974,0.017350446144960445,-0.8277366561674654,0.5603661870129922,odom,odom_mapping
1723528437.6308296,-36.28224563598633,-14.04430866241455,0.794634222984314,-0.02311404362770808,0.010004021083915179,-0.8300496496094725,0.5571204894208445,odom,odom_mapping
1723528438.7403939,-36.269493103027344,-13.955588340759277,0.9544265866279602,-0.057536224235781724,0.0007685340269209563,-0.826919441477443,0.5593685990138998,odom,odom_mapping
1723528439.7488654,-36.14073944091797,-13.961432456970215,1.0661067962646484,-0.05580791080400793,-0.002155781285445829,-0.812251875783006,0.5806270059045909,odom,odom_mapping
1723528440.9593964,-35.89942169189453,-14.403070449829102,1.2773367166519165,-0.03110917465553141,0.01284074842405829,-0.80120990024758,0.5974362143169968,odom,odom_mapping
1723528441.8674974,-35.889007568359375,-14.270063400268555,1.0664031505584717,-0.022309854822924746,0.006978437295385725,-0.7894753850169626,0.6133369288107582,odom,odom_mapping
1723528442.775134,-35.409576416015625,-14.150968551635742,1.0402759313583374,-0.024565887951712044,0.011395568282166452,-0.7870781697518645,0.6162585600806902,odom,odom_mapping
1723528443.6827798,-35.11525344848633,-14.036971092224121,0.848385751247406,-0.027822880005214996,0.0005774900384775752,-0.7676764232327421,0.6402331318090735,odom,odom_mapping
1723528444.5905874,-35.16300582885742,-14.627721786499023,0.8939129114151001,-0.02345879831390544,-0.007746857306795875,-0.7522220090420572,0.6584464443645108,odom,odom_mapping
1723528445.8004627,-34.949745178222656,-15.177445411682129,0.9747199416160583,-0.021538940733085966,0.0036466758931543337,-0.7485253299003463,0.6627462608605231,odom,odom_mapping
1723528446.910383,-34.95807647705078,-15.156658172607422,0.9966769218444824,-0.022091140934586716,0.005874482058673731,-0.7454138960294845,0.6662098735075122,odom,odom_mapping
1723528447.9184222,-35.00877380371094,-15.299002647399902,0.8921942710876465,-0.0195028590714211,0.0034939133427412047,-0.7406498846860193,0.6715989721345469,odom,odom_mapping
1723528449.229566,-34.99570083618164,-15.252979278564453,0.8060115575790405,-0.022545190869286545,0.008571090188030723,-0.7434255880668947,0.6683836067626493,odom,odom_mapping
1723528450.4401221,-35.04705810546875,-15.140959739685059,0.8494653701782227,-0.024655246296650755,0.005557861386086677,-0.7446636301484478,0.6669612484552611,odom,odom_mapping
1723528451.5498605,-35.18630599975586,-14.985958099365234,0.8284932971000671,-0.019168724800955675,-0.0016639952894216808,-0.7374547928491558,0.675122373805661,odom,odom_mapping
1723528452.7599363,-35.370628356933594,-14.778885841369629,0.7317129969596863,-0.014559356811383203,-0.007668540498912128,-0.7318478249601527,0.6812693885071816,odom,odom_mapping
1723528453.768277,-35.290199279785156,-14.7030029296875,0.7870464324951172,-0.008909321808169526,-0.021456470848198544,-0.7267681120368515,0.6864898798744592,odom,odom_mapping
1723528454.7770553,-35.2650260925293,-14.638040542602539,0.7070150375366211,-0.012397102266835252,-0.011430767461557242,-0.7086597831585513,0.705348822317228,odom,odom_mapping
1723528455.3826485,-35.48759078979492,-14.799965858459473,0.7921113967895508,-0.012520634250204308,-0.017448755081685335,-0.6969488944522184,0.7167991442418876,odom,odom_mapping
1723528456.0880108,-35.54465866088867,-14.688878059387207,0.783453106880188,-0.012622899330611346,-0.016134517395565824,-0.6821454809446023,0.7309294648512664,odom,odom_mapping
1723528456.8948593,-35.29784393310547,-15.105131149291992,0.7444125413894653,-0.018313728032923415,-0.0023497057975818466,-0.6623599177139664,0.7489582269086499,odom,odom_mapping
1723528458.912416,-35.53874969482422,-14.95465087890625,0.6970905065536499,-0.013697074620498878,0.003143565326256195,-0.6032982512752779,0.797391828495923,odom,odom_mapping
1723528460.2234082,-35.39105224609375,-15.387524604797363,0.7469176650047302,-0.01504020036860111,0.00576309876876982,-0.5677798043122533,0.8230228872155338,odom,odom_mapping
1723528461.433683,-35.18990707397461,-15.190403938293457,0.7422829270362854,-0.01968255032066994,0.01175019685626734,-0.5729497118263779,0.8192698931394853,odom,odom_mapping
1723528462.5435307,-34.92075729370117,-15.162449836730957,0.7604400515556335,-0.02076069217097694,0.002267056030218581,-0.5756219069900067,0.8174492487676074,odom,odom_mapping
1723528463.5517364,-34.849632263183594,-15.224824905395508,0.8672055602073669,-0.023982019998127824,-0.0033578871518237362,-0.5487375932951565,0.8356438481885237,odom,odom_mapping
1723528464.560658,-34.64833450317383,-15.169547080993652,0.9281708598136902,-0.021438312689832845,-0.0006518395839344437,-0.5122514559450294,0.8585676558876227,odom,odom_mapping
1723528465.5691986,-34.676605224609375,-15.537577629089355,0.9401156306266785,-0.021316626992900344,-0.0012180413083324893,-0.45474192640451955,0.8903672827316396,odom,odom_mapping
1723528466.4768372,-34.40861892700195,-16.724716186523438,0.9638025164604187,-0.021328849981091417,0.00025718404296035634,-0.3868338477349383,0.9219026999968245,odom,odom_mapping
1723528467.4856524,-34.542579650878906,-16.645578384399414,0.9622595906257629,-0.018307174116336446,0.00186117431584725,-0.313350746565807,0.949459158169898,odom,odom_mapping
1723528468.4942248,-34.571014404296875,-16.45795440673828,0.935447096824646,-0.021023890635100035,0.0036842021009850113,-0.23820448633366434,0.9709804557085366,odom,odom_mapping
1723528469.502462,-34.29506301879883,-16.51228904724121,0.9818399548530579,-0.027217794274104555,0.0046548396192746125,-0.1583747843946196,0.9869928833638717,odom,odom_mapping
1723528470.309181,-34.094051361083984,-16.08646583557129,0.8861584067344666,-0.018813144086055864,0.007583733716736528,-0.08814891812604388,0.995900758522514,odom,odom_mapping
1723528471.0157437,-33.64970016479492,-15.8616943359375,0.9064812660217285,-0.01778611455148138,0.007257463325578988,-0.03080183439239883,0.9993408979689076,odom,odom_mapping
1723528471.6206243,-33.05802536010742,-16.0012264251709,0.8568920493125916,-0.017511143422611543,0.010151845290195475,0.030149542753413267,0.9993404349694837,odom,odom_mapping
1723528472.1252437,-31.921192169189453,-16.091360092163086,0.829562246799469,-0.01666476409486035,0.00811755345130835,0.07615798700731183,0.9969234433890206,odom,odom_mapping
1723528473.4357805,-31.957910537719727,-16.128986358642578,0.7366974949836731,-0.012192996624268624,0.01209134753856517,0.18729316744972496,0.9821539592012403,odom,odom_mapping
1723528475.1507664,-31.50086212158203,-15.766008377075195,0.6882278323173523,-0.007862946287162777,0.012806349167938838,0.31304991413004485,0.9496177771924057,odom,odom_mapping
1723528476.1593213,-31.335233688354492,-15.7446870803833,0.6792585253715515,-0.006357936515643604,0.013207481143447454,0.3841414828100859,0.9231578739682488,odom,odom_mapping
1723528478.6809478,-31.189958572387695,-15.729084014892578,0.841229259967804,-0.019750343958952886,0.0024607086379037843,0.5140976249266236,0.8575007293707143,odom,odom_mapping
1723528479.8913155,-31.09935760498047,-15.832901954650879,0.7902456521987915,-0.008345613255944169,0.00871611590914828,0.5933726824884682,0.8048373995654525,odom,odom_mapping
1723528481.0005906,-31.116994857788086,-16.06085968017578,0.7912622690200806,-0.004012736308427483,0.01610381659839045,0.6744790660878995,0.7381074138954841,odom,odom_mapping
1723528482.0091097,-31.17461585998535,-15.962934494018555,0.7260159254074097,-0.003084685764637895,0.017720538331019695,0.6926349935731011,0.7210639589613272,odom,odom_mapping
1723528483.1189108,-31.111637115478516,-15.986083030700684,0.7879895567893982,-0.003077962379293994,0.019025468508467043,0.6854695813787258,0.727846144937307,odom,odom_mapping
1723528484.127406,-31.089035034179688,-15.7097806930542,0.7291630506515503,-0.002492488911579201,0.016341087959138953,0.6786920611183616,0.734236911710551,odom,odom_mapping
1723528485.2365623,-31.216421127319336,-15.596067428588867,0.6780205368995667,-0.0008019540023935547,0.01708825793472442,0.665062359619914,0.7465918604748693,odom,odom_mapping
1723528486.3461204,-31.166927337646484,-15.825560569763184,0.6365213394165039,0.006464229011767462,0.016526668130423455,0.6494109702856653,0.7602305404654703,odom,odom_mapping
1723528487.3547463,-31.3165340423584,-15.496883392333984,0.6148898005485535,-0.0010909416102322187,0.013918256987706679,0.6357717564868263,0.7717508442641852,odom,odom_mapping
1723528488.4642587,-31.42949676513672,-15.392707824707031,0.6563281416893005,-0.0027102403164298954,0.017301322274878905,0.6204521374762697,0.7840487637552246,odom,odom_mapping
1723528489.5734472,-31.698972702026367,-14.927840232849121,0.6847708225250244,-0.007465037050851535,0.015199841229210588,0.6052586189541044,0.7958487558765213,odom,odom_mapping
1723528490.6827555,-31.556427001953125,-15.324461936950684,0.6448571085929871,-0.007465411794276452,0.013844060861392567,0.6063789231977184,0.7950202582998647,odom,odom_mapping
1723528491.6915464,-31.409154891967773,-15.506206512451172,0.6436766982078552,-0.00665723015416715,0.013303038840261702,0.6179816821166332,0.7860517483045155,odom,odom_mapping
1723528492.5998175,-31.513288497924805,-15.19794750213623,0.7067102789878845,-0.007169506372433702,0.011180952609271544,0.6259790357833989,0.7797267670388204,odom,odom_mapping
1723528493.1040204,-31.615121841430664,-14.841374397277832,0.7203805446624756,-0.00797945524120206,0.015772733373519216,0.6382459401494414,0.7696295661282364,odom,odom_mapping
1723528493.4066715,-31.6162166595459,-14.745719909667969,0.6434767246246338,-0.006629435632906436,0.015587539313292905,0.639819511732492,0.7683385136824402,odom,odom_mapping
1723528493.809623,-31.4538631439209,-14.887659072875977,0.6433805227279663,-0.0046331360841578035,0.01616283466604996,0.6430541271925383,0.7656361318055896,odom,odom_mapping
1723528494.414998,-31.389341354370117,-15.009337425231934,0.6893266439437866,-0.0060122442083592196,0.01458221954025108,0.6364374397929806,0.7711670357468705,odom,odom_mapping
1723528494.9193172,-31.41933250427246,-14.648320198059082,0.6538612842559814,-0.0025071443074306055,0.014744978074496318,0.6328710987698036,0.7741126999287027,odom,odom_mapping
1723528495.6255343,-31.16092300415039,-14.842761039733887,0.7078404426574707,-0.0022719836726702173,0.01105386656311982,0.6080379281975329,0.7938277697318527,odom,odom_mapping
1723528496.634179,-31.21842384338379,-14.389946937561035,0.6506873369216919,-0.0050021965657619655,0.011644115772841699,0.5430756164161202,0.8395881534726637,odom,odom_mapping
1723528498.7521482,-31.428775787353516,-14.416376113891602,0.703859806060791,-0.005393602004196009,0.00626456110242009,0.3602661886494012,0.9328129167457152,odom,odom_mapping
1723528501.4748354,-31.610618591308594,-13.973039627075195,0.7343007922172546,-0.0019206523568371771,0.01405626239656668,0.27245622893038146,0.9620635820459055,odom,odom_mapping
1723528502.4834251,-31.327816009521484,-13.97070026397705,0.7692329287528992,-0.0014754844809094117,0.016837743475679425,0.25688807477968295,0.9662933459235771,odom,odom_mapping
1723528503.3913977,-31.471452713012695,-13.835979461669922,0.7438178658485413,-0.003073974644835336,0.015681564137041134,0.256341182679003,0.9664542603190432,odom,odom_mapping
1723528504.4004512,-31.27553939819336,-13.955979347229004,0.7338268756866455,-0.005103193039481463,0.016436819839012778,0.2440831664641237,0.9696015657079091,odom,odom_mapping
1723528505.6102693,-31.42848777770996,-13.825201988220215,0.6953401565551758,-0.0015308944256041527,0.01479866738760253,0.23699477036447633,0.9713970015527627,odom,odom_mapping
1723528507.022421,-31.325481414794922,-13.765344619750977,0.7323240041732788,-0.006487966975986288,0.016183680246460382,0.2235854952266372,0.974528358285411,odom,odom_mapping
1723528508.3338518,-31.304210662841797,-13.721166610717773,0.6277279853820801,-0.00716124691423012,0.016740998052036545,0.18696895543173472,0.9821970602845547,odom,odom_mapping
1723528509.4432316,-31.569887161254883,-14.003582954406738,0.7255980968475342,-0.015720294779180733,0.0122020022532418,0.16190159743041418,0.9866062315952336,odom,odom_mapping
1723528510.451921,-31.72760009765625,-14.291584968566895,0.7719560265541077,-0.01510693860300153,0.010598364414851527,0.15179627265718906,0.9882395188845463,odom,odom_mapping
1723528511.4603434,-31.87956428527832,-14.392624855041504,0.8093438744544983,-0.016046041752095595,0.01097113367546534,0.15468094595344795,0.9877732349729422,odom,odom_mapping
1723528512.5696898,-31.649328231811523,-14.245696067810059,0.6922616958618164,-0.014179627608796892,0.010304442596612652,0.15160038971874812,0.9882864354329531,odom,odom_mapping
1723528513.5784788,-31.449172973632812,-14.14028263092041,0.6631319522857666,-0.013800320456712253,0.011111911758637377,0.1427021012845368,0.9896070871115152,odom,odom_mapping
1723528514.4862914,-31.336349487304688,-14.194392204284668,0.6302122473716736,-0.013780653731648695,0.010229757320259623,0.1404032251823087,0.9899456449756739,odom,odom_mapping
1723528514.9905422,-31.25308609008789,-14.059423446655273,0.6106699705123901,-0.013731148185407561,0.009704906130116384,0.14120541367342154,0.9898375126836899,odom,odom_mapping
1723528515.3935652,-31.202760696411133,-14.052451133728027,0.6094456911087036,-0.013428287376987692,0.009802046235830794,0.14231910209768497,0.9896811982481128,odom,odom_mapping
1723528515.6966138,-31.114948272705078,-14.186633110046387,0.6431635022163391,-0.0139996645170216,0.00998677724301431,0.14459979443115278,0.9893407770450876,odom,odom_mapping
1723528516.4023635,-31.071441650390625,-14.20292854309082,0.6472089886665344,-0.014364383184732482,0.010162149872397587,0.14449355606476133,0.9893492848642752,odom,odom_mapping
1723528516.9069586,-31.05485725402832,-14.189014434814453,0.6631012558937073,-0.014624540934900357,0.010037363932204276,0.14372593868912847,0.9894585532884461,odom,odom_mapping
1723528517.71356,-31.041114807128906,-14.180381774902344,0.6423832774162292,-0.014028759499958264,0.009765239920200069,0.14435476779548267,0.9893783578646268,odom,odom_mapping
1723528518.5200222,-30.985742568969727,-14.21863842010498,0.6517895460128784,-0.014112824045200709,0.009769915773244741,0.14471953115985095,0.9893238267848026,odom,odom_mapping
1723528520.941195,-31.11142921447754,-14.318588256835938,0.6074991822242737,-0.013355812792645862,0.010391381852864133,0.14243326601602443,0.9896597426286693,odom,odom_mapping
1723528521.14284,-31.13150405883789,-14.348657608032227,0.5939210057258606,-0.013109711815211714,0.009898746265044755,0.1421817165027756,0.9897042536893668,odom,odom_mapping
1723528521.344772,-31.161806106567383,-14.365910530090332,0.5862050652503967,-0.013249410292173434,0.009551049494471537,0.14234389361415728,0.9896824978402039,odom,odom_mapping
