stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.7859426,11.497801542282104,18.1083025770138,1.6715164265579094,2.3964732848587555,-0.22810262548194843,-13.06931773596891,18.342510013353657,8.6093959335095,-4.507955144282793,1.2515417478380475,0.43125024770088066,24.708819107231797,9.798454708237271
1723528373.7859426,11.497801542282104,18.1083025770138,1.6715164265579094,2.3964732848587555,-0.22810262548194843,-13.06931773596891,18.342510013353657,8.6093959335095,-4.507955144282793,1.2515417478380475,0.43125024770088066,24.708819107231797,9.798454708237271
1723528373.8858578,11.597716808319092,18.117642252190386,1.6197952442470818,2.4240952505218205,-0.2299728728423035,-13.176475016362739,18.350720290910715,8.618735608686087,-4.55967632659362,1.2791637135011125,0.4293800003405256,24.60166182683797,9.834099425044968
1723528373.8858578,11.597716808319092,18.117642252190386,1.6197952442470818,2.4240952505218205,-0.2299728728423035,-13.176475016362739,18.350720290910715,8.618735608686087,-4.55967632659362,1.2791637135011125,0.4293800003405256,24.60166182683797,9.834099425044968
1723528373.9849095,11.696768522262573,18.105305768359667,1.5449911617060113,2.448569303643203,-0.22892284505563726,-13.1163128558153,18.33533709235506,8.606399124855368,-4.6344804091346905,1.303637766622495,0.43043002812719183,24.661823987385407,9.861439346542115
1723528373.9849095,11.696768522262573,18.105305768359667,1.5449911617060113,2.448569303643203,-0.22892284505563726,-13.1163128558153,18.33533709235506,8.606399124855368,-4.6344804091346905,1.303637766622495,0.43043002812719183,24.661823987385407,9.861439346542115
1723528374.0899992,11.801858186721802,18.111061725632965,1.463194709066151,2.4748685130845,-0.2321001206213518,-13.298357336080784,18.337842559673796,8.612155082128666,-4.716276861774551,1.329936976063792,0.4272527525614773,24.479779507119922,9.908643446801703
1723528374.0899992,11.801858186721802,18.111061725632965,1.463194709066151,2.4748685130845,-0.2321001206213518,-13.298357336080784,18.337842559673796,8.612155082128666,-4.716276861774551,1.329936976063792,0.4272527525614773,24.479779507119922,9.908643446801703
1723528374.1872566,11.899115562438965,18.086039414393156,1.3948127251162226,2.47107564581397,-0.2324152976430292,-13.316415649222403,18.307281040189004,8.587132770888857,-4.784658845724479,1.3261441087932622,0.4269375755397999,24.461721193978303,9.919196927782508
1723528374.1872566,11.899115562438965,18.086039414393156,1.3948127251162226,2.47107564581397,-0.2324152976430292,-13.316415649222403,18.307281040189004,8.587132770888857,-4.784658845724479,1.3261441087932622,0.4269375755397999,24.461721193978303,9.919196927782508
1723528374.2891443,12.00100326538086,18.080941340906755,1.3173669203208938,2.4730626506456423,-0.23272486727865696,-13.334152682809275,18.296773875470098,8.582034697402456,-4.862104650519808,1.3281311136249343,0.4266280059041721,24.443984160391427,9.95265358761193
1723528374.2891443,12.00100326538086,18.080941340906755,1.3173669203208938,2.4730626506456423,-0.23272486727865696,-13.334152682809275,18.296773875470098,8.582034697402456,-4.862104650519808,1.3281311136249343,0.4266280059041721,24.443984160391427,9.95265358761193
1723528374.39022,12.102078914642334,18.081256062665233,1.2619459075927628,2.4874783721487135,-0.23339934306042165,-13.37279729848818,18.295132602123058,8.582349419160934,-4.91752566324794,1.3425468351280054,0.42595353012240744,24.405339544712525,9.98204449027284
1723528374.39022,12.102078914642334,18.081256062665233,1.2619459075927628,2.4874783721487135,-0.23339934306042165,-13.37279729848818,18.295132602123058,8.582349419160934,-4.91752566324794,1.3425468351280054,0.42595353012240744,24.405339544712525,9.98204449027284
1723528374.493215,12.205074071884155,18.063997560756476,1.2085965182545277,2.5105966746316803,-0.23387872683349176,-13.400263965452154,18.27763138597626,8.565090917252178,-4.970875052586175,1.3656651376109723,0.42547414634933733,24.37787287774855,9.99677060241483
1723528374.493215,12.205074071884155,18.063997560756476,1.2085965182545277,2.5105966746316803,-0.23387872683349176,-13.400263965452154,18.27763138597626,8.565090917252178,-4.970875052586175,1.3656651376109723,0.42547414634933733,24.37787287774855,9.99677060241483
1723528374.5922666,12.304125547409058,18.33638964815995,1.1948767010518881,2.5357602149184695,-0.23700411034227342,-13.579335249865132,18.549420355564415,8.837483004655653,-4.984594869788814,1.3908286778977614,0.42234876284055567,24.198801593335574,10.241176508817983
1723528374.5922666,12.304125547409058,18.33638964815995,1.1948767010518881,2.5357602149184695,-0.23700411034227342,-13.579335249865132,18.549420355564415,8.837483004655653,-4.984594869788814,1.3908286778977614,0.42234876284055567,24.198801593335574,10.241176508817983
1723528374.692002,12.403861045837402,18.320026743884856,1.1512350848251967,2.5714631311697214,-0.24006177907328813,-13.754526763301397,18.535402470735672,8.821120100380558,-5.028236486015506,1.4265315941490133,0.41929109410954096,24.02361007989931,10.253307484599338
1723528374.692002,12.403861045837402,18.320026743884856,1.1512350848251967,2.5714631311697214,-0.24006177907328813,-13.754526763301397,18.535402470735672,8.821120100380558,-5.028236486015506,1.4265315941490133,0.41929109410954096,24.02361007989931,10.253307484599338
1723528374.7934494,12.505308389663696,18.307774851837042,1.0888674983886943,2.564473552832386,-0.24004105319525326,-13.753339257963296,18.51855223978864,8.808868208332743,-5.090604072452008,1.419542015811678,0.41931181998757583,24.02479758523741,10.272560949874913
1723528374.7934494,12.505308389663696,18.307774851837042,1.0888674983886943,2.564473552832386,-0.24004105319525326,-13.753339257963296,18.51855223978864,8.808868208332743,-5.090604072452008,1.419542015811678,0.41931181998757583,24.02479758523741,10.272560949874913
1723528374.8985293,12.610388278961182,18.321803602866275,1.0234718049626776,2.5604799627989863,-0.2384052718350328,-13.659615889816495,18.528141823654423,8.822896959361977,-5.1559997658780246,1.4155484257782782,0.4209476013477963,24.118520953384213,10.316570248245121
1723528374.8985293,12.610388278961182,18.321803602866275,1.0234718049626776,2.5604799627989863,-0.2384052718350328,-13.659615889816495,18.528141823654423,8.822896959361977,-5.1559997658780246,1.4155484257782782,0.4209476013477963,24.118520953384213,10.316570248245121
1723528374.9942968,12.706155776977539,18.305064311102008,0.9582768028906763,2.5997314285118795,-0.24045535617808275,-13.777077070319107,18.513570086964084,8.80615766759771,-5.221194767950026,1.4547998914911715,0.4188975170047463,24.001059772881597,10.340489852794276
1723528374.9942968,12.706155776977539,18.305064311102008,0.9582768028906763,2.5997314285118795,-0.24045535617808275,-13.777077070319107,18.513570086964084,8.80615766759771,-5.221194767950026,1.4547998914911715,0.4188975170047463,24.001059772881597,10.340489852794276
1723528375.0981166,12.809975624084473,18.293362710023573,0.8791779746591939,2.6104757452256524,-0.24340512588328747,-13.946086424962886,18.499585313406847,8.794456066519274,-5.3002935961815085,1.4655442082049444,0.4159477472995416,23.832050418237817,10.372241297707234
1723528375.0981166,12.809975624084473,18.293362710023573,0.8791779746591939,2.6104757452256524,-0.24340512588328747,-13.946086424962886,18.499585313406847,8.794456066519274,-5.3002935961815085,1.4655442082049444,0.4159477472995416,23.832050418237817,10.372241297707234
1723528375.196367,12.908226013183594,18.5463540128697,0.870397273803913,2.6120526499854257,-0.24546997507139098,-14.064393568772232,18.749604199321894,9.0474473693654,-5.309074297036789,1.4671211129647177,0.4138828981114381,23.713743274428474,10.592214978605769
1723528375.196367,12.908226013183594,18.5463540128697,0.870397273803913,2.6120526499854257,-0.24546997507139098,-14.064393568772232,18.749604199321894,9.0474473693654,-5.309074297036789,1.4671211129647177,0.4138828981114381,23.713743274428474,10.592214978605769
1723528375.297476,13.009335041046143,18.525128844437628,0.8139504036097147,2.6160561245151213,-0.24567287329223284,-14.076018780497183,18.72662979847587,9.02622220093333,-5.3655211672309875,1.4711245874944132,0.41367999989059623,23.70211806270352,10.603099177530883
1723528375.297476,13.009335041046143,18.525128844437628,0.8139504036097147,2.6160561245151213,-0.24567287329223284,-14.076018780497183,18.72662979847587,9.02622220093333,-5.3655211672309875,1.4711245874944132,0.41367999989059623,23.70211806270352,10.603099177530883
1723528375.398796,13.110655069351196,18.508166184601947,0.7465262834969499,2.6447338282151063,-0.24511187112286423,-14.04387572389468,18.711069825931922,9.009259541097649,-5.4329452873437525,1.4998022911943982,0.41424100205996484,23.734261119306026,10.626996701175816
1723528375.398796,13.110655069351196,18.508166184601947,0.7465262834969499,2.6447338282151063,-0.24511187112286423,-14.04387572389468,18.711069825931922,9.009259541097649,-5.4329452873437525,1.4998022911943982,0.41424100205996484,23.734261119306026,10.626996701175816
1723528375.5011656,13.213024616241455,18.502474070689694,0.6729449151328852,2.6677356716090856,-0.2451720209438576,-14.047322054776066,18.705913910015816,9.003567427185395,-5.506526655707817,1.5228041345883776,0.4141808522389715,23.730814788424638,10.663254412148948
1723528375.5011656,13.213024616241455,18.502474070689694,0.6729449151328852,2.6677356716090856,-0.2451720209438576,-14.047322054776066,18.705913910015816,9.003567427185395,-5.506526655707817,1.5228041345883776,0.4141808522389715,23.730814788424638,10.663254412148948
1723528375.601528,13.313386917114258,18.48967867853711,0.6074324320468365,2.699774108456372,-0.24537837984764846,-14.059145549028228,18.69561371102173,8.990772035032812,-5.5720391387938655,1.554842571435664,0.4139744933351806,23.718991294172476,10.691077465444135
1723528375.601528,13.313386917114258,18.48967867853711,0.6074324320468365,2.699774108456372,-0.24537837984764846,-14.059145549028228,18.69561371102173,8.990772035032812,-5.5720391387938655,1.554842571435664,0.4139744933351806,23.718991294172476,10.691077465444135
1723528375.7010865,13.41294550895691,18.462064326895902,0.5304669628467034,2.725503860622331,-0.24510943547192704,-14.043736171375611,18.669696990133,8.963157683391604,-5.649004607993999,1.580572323601623,0.41424343771090205,23.734400671825096,10.712033307855927
1723528375.7010865,13.41294550895691,18.462064326895902,0.5304669628467034,2.725503860622331,-0.24510943547192704,-14.043736171375611,18.669696990133,8.963157683391604,-5.649004607993999,1.580572323601623,0.41424343771090205,23.734400671825096,10.712033307855927
1723528375.8027265,13.514585494995117,18.72386326575384,0.5083785740019537,2.7323711412337826,-0.24744339432783796,-14.17746216337649,18.929008331727193,9.224956622249543,-5.671092996838748,1.5874396042130745,0.41190947885499113,23.600674679824216,10.944454529952754
1723528375.8027265,13.514585494995117,18.72386326575384,0.5083785740019537,2.7323711412337826,-0.24744339432783796,-14.17746216337649,18.929008331727193,9.224956622249543,-5.671092996838748,1.5874396042130745,0.41190947885499113,23.600674679824216,10.944454529952754
1723528375.9023838,13.614242792129517,18.674732273280902,0.454160700061627,2.7429680242030083,-0.24797535188123435,-14.207941086066207,18.880565696027222,9.175825629776604,-5.725310870779075,1.5980364871823003,0.4113775213015948,23.5701957571345,10.932917321991061
1723528375.9023838,13.614242792129517,18.674732273280902,0.454160700061627,2.7429680242030083,-0.24797535188123435,-14.207941086066207,18.880565696027222,9.175825629776604,-5.725310870779075,1.5980364871823003,0.4113775213015948,23.5701957571345,10.932917321991061
1723528376.0035734,13.715432405471802,18.640438605581572,0.3801030889984207,2.7439564663733185,-0.24794299234141134,-14.206087021007363,18.845151282387572,9.141531962077273,-5.799368481842281,1.5990249293526104,0.4114098808414177,23.572049822193343,10.943361555141873
1723528376.0035734,13.715432405471802,18.640438605581572,0.3801030889984207,2.7439564663733185,-0.24794299234141134,-14.206087021007363,18.845151282387572,9.141531962077273,-5.799368481842281,1.5990249293526104,0.4114098808414177,23.572049822193343,10.943361555141873
1723528376.1065543,13.818413257598877,18.360455921904467,0.2785004448822068,2.7749951857765307,-0.24365221552326075,-13.960243618494761,18.571066270924764,8.861549278400169,-5.900971125958495,1.6300636487558227,0.4157006576595683,23.817893224705944,10.770590668199473
1723528376.1065543,13.818413257598877,18.360455921904467,0.2785004448822068,2.7749951857765307,-0.24365221552326075,-13.960243618494761,18.571066270924764,8.861549278400169,-5.900971125958495,1.6300636487558227,0.4157006576595683,23.817893224705944,10.770590668199473
1723528376.2046068,13.916465759277344,18.60523098636541,0.26836462554507046,2.792167098122316,-0.24478951363144338,-14.02540600014184,18.815494591747843,9.106324342861111,-5.911106945295632,1.647235561101608,0.4145633595513857,23.752730843058863,10.980879443371775
1723528376.2046068,13.916465759277344,18.60523098636541,0.26836462554507046,2.792167098122316,-0.24478951363144338,-14.02540600014184,18.815494591747843,9.106324342861111,-5.911106945295632,1.647235561101608,0.4145633595513857,23.752730843058863,10.980879443371775
1723528376.3050542,14.016913175582886,18.611539823477443,0.19815645957538286,2.8177706098409248,-0.24338667888038568,-13.945029489551947,18.824678265326117,9.112633179973145,-5.981315111265319,1.6728390728202167,0.41596619430244336,23.833107353648757,11.027901182752425
1723528376.3050542,14.016913175582886,18.611539823477443,0.19815645957538286,2.8177706098409248,-0.24338667888038568,-13.945029489551947,18.824678265326117,9.112633179973145,-5.981315111265319,1.6728390728202167,0.41596619430244336,23.833107353648757,11.027901182752425
1723528376.4074411,14.119300127029419,18.60437903158731,0.12425378918049135,2.8569729522120477,-0.24173526877721327,-13.850410660394905,18.822875779347918,9.105472388083012,-6.055217781660211,1.7120414151913397,0.41761760440561574,23.927726182805795,11.068259827127592
1723528376.4074411,14.119300127029419,18.60437903158731,0.12425378918049135,2.8569729522120477,-0.24173526877721327,-13.850410660394905,18.822875779347918,9.105472388083012,-6.055217781660211,1.7120414151913397,0.41761760440561574,23.927726182805795,11.068259827127592
1723528376.5087569,14.220615863800049,18.574344970748182,0.0556345577672166,2.878317589576326,-0.2387028149025742,-13.676663851809993,18.79611923889718,9.075438327243884,-6.123837013073485,1.733386052555618,0.4206500582802549,24.101472991390715,11.084655511178072
1723528376.5087569,14.220615863800049,18.574344970748182,0.0556345577672166,2.878317589576326,-0.2387028149025742,-13.676663851809993,18.79611923889718,9.075438327243884,-6.123837013073485,1.733386052555618,0.4206500582802549,24.101472991390715,11.084655511178072
1723528376.609417,14.32127594947815,18.54502592066312,-0.017788202045943002,2.89513745733051,-0.23789148302001586,-13.630177959154997,18.769659659009196,9.046119277158823,-6.197259772886645,1.750205920309802,0.42146139016281325,24.14795888404571,11.10412191182675
1723528376.609417,14.32127594947815,18.54502592066312,-0.017788202045943002,2.89513745733051,-0.23789148302001586,-13.630177959154997,18.769659659009196,9.046119277158823,-6.197259772886645,1.750205920309802,0.42146139016281325,24.14795888404571,11.10412191182675
1723528376.7106109,14.422469854354858,18.531586886303263,-0.07576339846202718,2.913225504083608,-0.2334780517813687,-13.377306976009319,18.759326625835925,9.032680242798964,-6.255234969302729,1.7682939670628999,0.4258748214014604,24.400829867191387,11.128528224513317
1723528376.7106109,14.422469854354858,18.531586886303263,-0.07576339846202718,2.913225504083608,-0.2334780517813687,-13.377306976009319,18.759326625835925,9.032680242798964,-6.255234969302729,1.7682939670628999,0.4258748214014604,24.400829867191387,11.128528224513317
1723528376.8133497,14.525208711624146,18.519351287183554,-0.12872605923740799,2.9424349588764898,-0.229053971656913,-13.123825856650294,18.752089643121177,9.020444643679255,-6.30819763007811,1.7975034218557817,0.4302989015259161,24.65431098655041,11.153151907034536
1723528376.8133497,14.525208711624146,18.519351287183554,-0.12872605923740799,2.9424349588764898,-0.229053971656913,-13.123825856650294,18.752089643121177,9.020444643679255,-6.30819763007811,1.7975034218557817,0.4302989015259161,24.65431098655041,11.153151907034536
1723528376.9106066,14.62246561050415,18.497079204952325,-0.18577129189599373,2.9483238130289084,-0.22459738902015883,-12.868482480512997,18.731499229737214,8.998172561448026,-6.365242862736696,1.8033922760082004,0.43475548416267024,24.909654362687707,11.16851153235661
1723528376.9106066,14.62246561050415,18.497079204952325,-0.18577129189599373,2.9483238130289084,-0.22459738902015883,-12.868482480512997,18.731499229737214,8.998172561448026,-6.365242862736696,1.8033922760082004,0.43475548416267024,24.909654362687707,11.16851153235661
1723528377.0115833,14.723442316055298,18.45553035648431,-0.23683664433736906,2.9567234108027494,-0.21880357887765425,-12.536521612047395,18.692375602453637,8.956623712980011,-6.416308215178072,1.8117918737820413,0.44054929430517487,25.241615231153315,11.165693406232329
1723528377.0115833,14.723442316055298,18.45553035648431,-0.23683664433736906,2.9567234108027494,-0.21880357887765425,-12.536521612047395,18.692375602453637,8.956623712980011,-6.416308215178072,1.8117918737820413,0.44054929430517487,25.241615231153315,11.165693406232329
1723528377.1138432,14.82570219039917,18.41541929422757,-0.2757716487530544,2.9813064868468926,-0.2119107372115367,-12.141590875726935,18.65722128702397,8.91651265072327,-6.455243219593757,1.8363749498261845,0.4474421359712924,25.63654596747377,11.160046408101017
1723528377.1138432,14.82570219039917,18.41541929422757,-0.2757716487530544,2.9813064868468926,-0.2119107372115367,-12.141590875726935,18.65722128702397,8.91651265072327,-6.455243219593757,1.8363749498261845,0.4474421359712924,25.63654596747377,11.160046408101017
1723528377.2174175,14.929276466369629,18.39920944244343,-0.3421146438876379,3.0170945646387404,-0.20449826509007044,-11.716887507408536,18.648077921020022,8.90030279893913,-6.52158621472834,1.8721630276180323,0.4548546080927587,26.061249335792173,11.191580365208408
1723528377.2174175,14.929276466369629,18.39920944244343,-0.3421146438876379,3.0170945646387404,-0.20449826509007044,-11.716887507408536,18.648077921020022,8.90030279893913,-6.52158621472834,1.8721630276180323,0.4548546080927587,26.061249335792173,11.191580365208408
1723528377.3161066,15.027965545654297,18.360509850366455,-0.3852809573710956,3.025873209384989,-0.19761986131388293,-11.322784001246143,18.612164625878158,8.861603206862156,-6.564752528211798,1.8809416723642811,0.46173301186894616,26.455352841954564,11.187579216585211
1723528377.3161066,15.027965545654297,18.360509850366455,-0.3852809573710956,3.025873209384989,-0.19761986131388293,-11.322784001246143,18.612164625878158,8.861603206862156,-6.564752528211798,1.8809416723642811,0.46173301186894616,26.455352841954564,11.187579216585211
1723528377.415868,15.127727031707764,18.316253001471154,-0.41455793005175523,3.048227794576047,-0.18853304301072293,-10.802147663272848,18.572793946493235,8.817346357966855,-6.594029500892457,1.903296257555339,0.47081983017210616,26.975989179927858,11.17360096383505
1723528377.415868,15.127727031707764,18.316253001471154,-0.41455793005175523,3.048227794576047,-0.18853304301072293,-10.802147663272848,18.572793946493235,8.817346357966855,-6.594029500892457,1.903296257555339,0.47081983017210616,26.975989179927858,11.17360096383505
1723528377.5154955,15.227354526519775,18.549291209166505,-0.4172232593116789,3.0663484179935527,-0.18457529287144395,-10.575385283924847,18.805657984529656,9.050384565662206,-6.596694830152381,1.9214168809728447,0.4747775803113852,27.20275155927586,11.362996360952653
1723528377.5154955,15.227354526519775,18.549291209166505,-0.4172232593116789,3.0663484179935527,-0.18457529287144395,-10.575385283924847,18.805657984529656,9.050384565662206,-6.596694830152381,1.9214168809728447,0.4747775803113852,27.20275155927586,11.362996360952653
1723528377.6181517,15.330010652542114,18.512127755894404,-0.4802290738475612,3.0817418120987496,-0.17575873617856322,-10.070233795584963,18.77302923372683,9.013221112390106,-6.659700644688264,1.9368102750780416,0.4835941370042659,27.707903047615744,11.372818539805507
1723528377.6181517,15.330010652542114,18.512127755894404,-0.4802290738475612,3.0817418120987496,-0.17575873617856322,-10.070233795584963,18.77302923372683,9.013221112390106,-6.659700644688264,1.9368102750780416,0.4835941370042659,27.707903047615744,11.372818539805507
1723528377.717722,15.429580926895142,18.467392215133753,-0.5265109601620157,3.101077682781401,-0.1659969853342697,-9.510926671548678,18.733351857406575,8.968485571629454,-6.705982531002718,1.9561461457606928,0.4933558878485594,28.267210171652028,11.367956848009836
1723528377.717722,15.429580926895142,18.467392215133753,-0.5265109601620157,3.101077682781401,-0.1659969853342697,-9.510926671548678,18.733351857406575,8.968485571629454,-6.705982531002718,1.9561461457606928,0.4933558878485594,28.267210171652028,11.367956848009836
1723528377.8199978,15.531856775283813,18.415059950501366,-0.5840340959886579,3.1265601420037323,-0.15505344783702754,-8.883908160013542,18.6877207579577,8.916153306997067,-6.76350566682936,1.9816286049830243,0.5042994253458015,28.894228683187162,11.365282690157539
1723528377.8199978,15.531856775283813,18.415059950501366,-0.5840340959886579,3.1265601420037323,-0.15505344783702754,-8.883908160013542,18.6877207579577,8.916153306997067,-6.76350566682936,1.9816286049830243,0.5042994253458015,28.894228683187162,11.365282690157539
1723528377.919522,15.631381034851074,18.36393673832881,-0.6391617376574528,3.1434473420838778,-0.14345552903446798,-8.219396361491457,18.641994567338603,8.865030094824512,-6.818633308498155,1.9985158050631697,0.5158973441483611,29.558740481709247,11.361187622823245
1723528377.919522,15.631381034851074,18.36393673832881,-0.6391617376574528,3.1434473420838778,-0.14345552903446798,-8.219396361491457,18.641994567338603,8.865030094824512,-6.818633308498155,1.9985158050631697,0.5158973441483611,29.558740481709247,11.361187622823245
1723528378.0223227,15.734181642532349,18.313105321870296,-0.66712244389926,3.1632650295201308,-0.1308424673748337,-7.496721161656139,18.59626641377385,8.814198678365997,-6.846594014739962,2.0183334924994227,0.5285104058079954,30.281415681544566,11.341940664248199
1723528378.0223227,15.734181642532349,18.313105321870296,-0.66712244389926,3.1632650295201308,-0.1308424673748337,-7.496721161656139,18.59626641377385,8.814198678365997,-6.846594014739962,2.0183334924994227,0.5285104058079954,30.281415681544566,11.341940664248199
1723528378.123035,15.834893941879272,18.26353710964777,-0.674110907550378,3.177068396138798,-0.11614111757457442,-6.654395864955786,18.550066761737103,8.764630466143473,-6.85358247839108,2.03213685911809,0.5432117556082546,31.123740978244918,11.310168885138095
1723528378.123035,15.834893941879272,18.26353710964777,-0.674110907550378,3.177068396138798,-0.11614111757457442,-6.654395864955786,18.550066761737103,8.764630466143473,-6.85358247839108,2.03213685911809,0.5432117556082546,31.123740978244918,11.310168885138095
1723528378.2232926,15.93515157699585,18.49366977314188,-0.6697216086584057,3.198510962479332,-0.10691051886600736,-6.1255215165759855,18.780170954712478,8.994763129637583,-6.849193179499108,2.053579425458624,0.5524423543168218,31.652615326624723,11.490622238375595
1723528378.2232926,15.93515157699585,18.49366977314188,-0.6697216086584057,3.198510962479332,-0.10691051886600736,-6.1255215165759855,18.780170954712478,8.994763129637583,-6.849193179499108,2.053579425458624,0.5524423543168218,31.652615326624723,11.490622238375595
1723528378.3265254,16.038384437561035,18.467455729305005,-0.6955355753317702,3.2026840652167268,-0.09101470661828934,-5.21475856284938,18.75600906568307,8.968549085800706,-6.875007146172472,2.0577525281960187,0.5683381665645397,32.56337828035132,11.486293633354336
1723528378.3265254,16.038384437561035,18.467455729305005,-0.6955355753317702,3.2026840652167268,-0.09101470661828934,-5.21475856284938,18.75600906568307,8.968549085800706,-6.875007146172472,2.0577525281960187,0.5683381665645397,32.56337828035132,11.486293633354336
