stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.4896028,54.96830725669861,0.03175792819888201,0.3242720622443116,-0.43093507507888884,-0.00896669447736478,-0.5137537497362654,0.5402462172832971,0.03904352637324873,0.3269736196303813,-0.430334919020685,-0.008756565629776001,-0.5017142536154806,0.5418710985228787
1723528268.4896028,54.96830725669861,0.03175792819888201,0.3242720622443116,-0.43093507507888884,-0.00896669447736478,-0.5137537497362654,0.5402462172832971,0.03904352637324873,0.3269736196303813,-0.430334919020685,-0.008756565629776001,-0.5017142536154806,0.5418710985228787
1723528268.58835,55.06705451011658,0.03886883961702914,0.32342548043550323,-0.42673431992485605,-0.009259810491285126,-0.5305480602415991,0.5368584616915708,0.04615443779139586,0.32612703782157293,-0.4261341638666522,-0.009049681643696347,-0.5185085641208143,0.5385901990757391
1723528268.58835,55.06705451011658,0.03886883961702914,0.32342548043550323,-0.42673431992485605,-0.009259810491285126,-0.5305480602415991,0.5368584616915708,0.04615443779139586,0.32612703782157293,-0.4261341638666522,-0.009049681643696347,-0.5185085641208143,0.5385901990757391
1723528268.687813,55.16651749610901,0.018904237373515542,0.3325125692839066,-0.4166508398349801,-0.009379005710271837,-0.5373774432276752,0.5334040694048493,0.026189835547882262,0.3352141266699763,-0.41605068377677623,-0.009168876862683058,-0.5253379471068905,0.5349323225196465
1723528268.687813,55.16651749610901,0.018904237373515542,0.3325125692839066,-0.4166508398349801,-0.009379005710271837,-0.5373774432276752,0.5334040694048493,0.026189835547882262,0.3352141266699763,-0.41605068377677623,-0.009168876862683058,-0.5253379471068905,0.5349323225196465
1723528268.7907982,55.26950263977051,0.016137243109445976,0.3337674514628475,-0.41035907296895846,-0.007216958883569546,-0.4135012849479815,0.5292028826821719,0.023422841283812695,0.3364690088489172,-0.4097589169107546,-0.007006830035980768,-0.4014617888271968,0.5307187516919428
1723528268.7907982,55.26950263977051,0.016137243109445976,0.3337674514628475,-0.41035907296895846,-0.007216958883569546,-0.4135012849479815,0.5292028826821719,0.023422841283812695,0.3364690088489172,-0.4097589169107546,-0.007006830035980768,-0.4014617888271968,0.5307187516919428
1723528268.890227,55.36893153190613,0.028591846201686977,0.31949023634705753,-0.41535834985792736,-0.006657087467814016,-0.38142301575517534,0.5247990697276625,0.035877444376053697,0.32219179373312723,-0.4147581937997235,-0.0064469586202252375,-0.36938351963439064,0.5264210313883135
1723528268.890227,55.36893153190613,0.028591846201686977,0.31949023634705753,-0.41535834985792736,-0.006657087467814016,-0.38142301575517534,0.5247990697276625,0.035877444376053697,0.32219179373312723,-0.4147581937997235,-0.0064469586202252375,-0.36938351963439064,0.5264210313883135
1723528268.9940722,55.472776651382446,0.01294901123739578,0.33522272948761866,-0.4212407974875271,-0.007841061417499073,-0.44925972612556364,0.5385032634303001,0.0202346094117625,0.33792428687368836,-0.4206406414293232,-0.007630932569910295,-0.43722023000477894,0.5399451937921198
1723528268.9940722,55.472776651382446,0.01294901123739578,0.33522272948761866,-0.4212407974875271,-0.007841061417499073,-0.44925972612556364,0.5385032634303001,0.0202346094117625,0.33792428687368836,-0.4206406414293232,-0.007630932569910295,-0.43722023000477894,0.5399451937921198
1723528269.0929742,55.57167863845825,0.03523509111376555,0.3482798613859188,-0.42333849159674164,-0.008736553328102746,-0.5005676331912605,0.5493230852241645,0.04252068928813227,0.3509814187719885,-0.4227383355385378,-0.008526424480513967,-0.4885281370704757,0.5510931551694588
1723528269.0929742,55.57167863845825,0.03523509111376555,0.3482798613859188,-0.42333849159674164,-0.008736553328102746,-0.5005676331912605,0.5493230852241645,0.04252068928813227,0.3509814187719885,-0.4227383355385378,-0.008526424480513967,-0.4885281370704757,0.5510931551694588
1723528269.1927433,55.67144775390625,0.023007824086150208,0.3508704610309721,-0.4483445938174231,-0.007879124663173087,-0.45144058945725424,0.5697826912065478,0.030293422260516928,0.3535720184170418,-0.44774443775921924,-0.007668995815584309,-0.4394010933364695,0.5713194773365199
1723528269.1927433,55.67144775390625,0.023007824086150208,0.3508704610309721,-0.4483445938174231,-0.007879124663173087,-0.45144058945725424,0.5697826912065478,0.030293422260516928,0.3535720184170418,-0.44774443775921924,-0.007668995815584309,-0.4394010933364695,0.5713194773365199
1723528269.2966597,55.77536416053772,0.02619391687557382,0.342111756065016,-0.4311205453605269,-0.008823931113052462,-0.5055740114920809,0.5509913788355781,0.03347951504994054,0.3448133134510857,-0.43052038930232306,-0.008613802265463683,-0.49353451537129617,0.5525983212661071
1723528269.2966597,55.77536416053772,0.02619391687557382,0.342111756065016,-0.4311205453605269,-0.008823931113052462,-0.5055740114920809,0.5509913788355781,0.03347951504994054,0.3448133134510857,-0.43052038930232306,-0.008613802265463683,-0.49353451537129617,0.5525983212661071
1723528269.396993,55.87569737434387,0.02428101740419919,0.3459605288699237,-0.44283045586375547,-0.00808653263840764,-0.463324191075548,0.5624740598308884,0.03156661557856591,0.3486620862559934,-0.4422302998055516,-0.00787640379081886,-0.4512846949547632,0.5640295556773375
1723528269.396993,55.87569737434387,0.02428101740419919,0.3459605288699237,-0.44283045586375547,-0.00808653263840764,-0.463324191075548,0.5624740598308884,0.03156661557856591,0.3486620862559934,-0.4422302998055516,-0.00787640379081886,-0.4512846949547632,0.5640295556773375
1723528269.4975646,55.976269006729126,0.022480819145336284,0.3518054724194073,-0.4571969012721957,-0.006560786780064554,-0.375905392782924,0.5773226863605704,0.029766417319703004,0.354507029805477,-0.45659674521399185,-0.006350657932475775,-0.36386589666213925,0.5788280068565818
1723528269.4975646,55.976269006729126,0.022480819145336284,0.3518054724194073,-0.4571969012721957,-0.006560786780064554,-0.375905392782924,0.5773226863605704,0.029766417319703004,0.354507029805477,-0.45659674521399185,-0.006350657932475775,-0.36386589666213925,0.5788280068565818
1723528269.5963016,56.07500600814819,0.017839328117563724,0.3566839291108508,-0.44146865038530286,-0.007509839679237018,-0.43028211844016107,0.5678346908975017,0.025124926291930444,0.3593854864969205,-0.440868494327099,-0.007299710831648239,-0.4182426223193763,0.5693454303988453
1723528269.5963016,56.07500600814819,0.017839328117563724,0.3566839291108508,-0.44146865038530286,-0.007509839679237018,-0.43028211844016107,0.5678346908975017,0.025124926291930444,0.3593854864969205,-0.440868494327099,-0.007299710831648239,-0.4182426223193763,0.5693454303988453
1723528269.6991386,56.17784309387207,0.003828765846179749,0.35955913255644845,-0.4364605924138889,-0.008286350072243653,-0.47477288670748613,0.5655044455907782,0.011114364020546467,0.36226068994251814,-0.43586043635568505,-0.008076221224654874,-0.4627333905867014,0.5668603501263593
1723528269.6991386,56.17784309387207,0.003828765846179749,0.35955913255644845,-0.4364605924138889,-0.008286350072243653,-0.47477288670748613,0.5655044455907782,0.011114364020546467,0.36226068994251814,-0.43586043635568505,-0.008076221224654874,-0.4627333905867014,0.5668603501263593
1723528269.7980893,56.27679371833801,0.010686062618351144,0.36320767936520326,-0.4464358153038097,-0.008766573225858387,-0.502287646634073,0.5756204890986047,0.017971660792717864,0.36590923675127296,-0.44583565924560586,-0.008556444378269608,-0.49024815051328824,0.5770459125464036
1723528269.7980893,56.27679371833801,0.010686062618351144,0.36320767936520326,-0.4464358153038097,-0.008766573225858387,-0.502287646634073,0.5756204890986047,0.017971660792717864,0.36590923675127296,-0.44583565924560586,-0.008556444378269608,-0.49024815051328824,0.5770459125464036
1723528269.9004982,56.37920260429382,0.022260182220410485,0.3595585726825732,-0.4642194260737273,-0.010285802562812307,-0.5893330757539911,0.5876032321611547,0.029545780394777205,0.3622601300686429,-0.46361927001552344,-0.010075673715223528,-0.5772935796332063,0.5891079548828154
1723528269.9004982,56.37920260429382,0.022260182220410485,0.3595585726825732,-0.4642194260737273,-0.010285802562812307,-0.5893330757539911,0.5876032321611547,0.029545780394777205,0.3622601300686429,-0.46361927001552344,-0.010075673715223528,-0.5772935796332063,0.5891079548828154
1723528270.003893,56.48259735107422,0.029645776548115066,0.3616600139858761,-0.48009435469087514,-0.010779553621976579,-0.617622927574218,0.6018034788778249,0.036931374722481786,0.3643615713719458,-0.4794941986326713,-0.0105694247743878,-0.6055834314534332,0.6033555897262521
1723528270.003893,56.48259735107422,0.029645776548115066,0.3616600139858761,-0.48009435469087514,-0.010779553621976579,-0.617622927574218,0.6018034788778249,0.036931374722481786,0.3643615713719458,-0.4794941986326713,-0.0105694247743878,-0.6055834314534332,0.6033555897262521
1723528270.1008947,56.579599142074585,0.019736396338053908,0.35815094049392826,-0.48606698223704514,-0.009826226616679534,-0.5630013136748515,0.6040883484542026,0.027021994512420627,0.36085249787999796,-0.4854668261788413,-0.009616097769090755,-0.5509618175540667,0.6054938089971033
1723528270.1008947,56.579599142074585,0.019736396338053908,0.35815094049392826,-0.48606698223704514,-0.009826226616679534,-0.5630013136748515,0.6040883484542026,0.027021994512420627,0.36085249787999796,-0.4854668261788413,-0.009616097769090755,-0.5509618175540667,0.6054938089971033
1723528270.2039256,56.68263006210327,0.0317620648916872,0.3603993084729993,-0.49411189960975327,-0.009411614050424788,-0.5392457634953663,0.6124075927435573,0.03904766306605392,0.363100865859069,-0.4935117435515494,-0.009201485202836009,-0.5272062673745815,0.6139387589994754
1723528270.2039256,56.68263006210327,0.0317620648916872,0.3603993084729993,-0.49411189960975327,-0.009411614050424788,-0.5392457634953663,0.6124075927435573,0.03904766306605392,0.363100865859069,-0.4935117435515494,-0.009201485202836009,-0.5272062673745815,0.6139387589994754
1723528270.3024018,56.7811062335968,0.025726194260837332,0.36566012138227677,-0.500041790755821,-0.009159931224060445,-0.5248253997687655,0.6200088337618553,0.03301179243520405,0.36836167876834647,-0.49944163469761715,-0.008949802376471666,-0.5127859036479808,0.6214676590895519
1723528270.3024018,56.7811062335968,0.025726194260837332,0.36566012138227677,-0.500041790755821,-0.009159931224060445,-0.5248253997687655,0.6200088337618553,0.03301179243520405,0.36836167876834647,-0.49944163469761715,-0.008949802376471666,-0.5127859036479808,0.6214676590895519
1723528270.4046407,56.88334512710571,0.02763140611818926,0.37113751193787436,-0.48998593073354296,-0.00929433422328474,-0.5325261243782177,0.6152989189721696,0.03491700429255598,0.37383906932394406,-0.4893857746753391,-0.009084205375695958,-0.5204866282574327,0.616825164366971
1723528270.4046407,56.88334512710571,0.02763140611818926,0.37113751193787436,-0.48998593073354296,-0.00929433422328474,-0.5325261243782177,0.6152989189721696,0.03491700429255598,0.37383906932394406,-0.4893857746753391,-0.009084205375695958,-0.5204866282574327,0.616825164366971
1723528270.5035958,56.98230028152466,0.026827860694279337,0.3694921527264228,-0.5017158525493404,-0.00747221384620822,-0.428126317006947,0.6236689680713233,0.03411345886864606,0.37219371011249247,-0.5011156964911365,-0.007262084998619441,-0.4160868208861622,0.6251470444568076
1723528270.5035958,56.98230028152466,0.026827860694279337,0.3694921527264228,-0.5017158525493404,-0.00747221384620822,-0.428126317006947,0.6236689680713233,0.03411345886864606,0.37219371011249247,-0.5011156964911365,-0.007262084998619441,-0.4160868208861622,0.6251470444568076
1723528270.607182,57.08588647842407,0.027080214795546453,0.3833888668115648,-0.5033456849212355,-0.0092910597575524,-0.5323385113115944,0.6333065922262743,0.03436581296991317,0.3860904241976345,-0.5027455288630317,-0.00908093090996362,-0.5202990151908096,0.6348227245065837
1723528270.607182,57.08588647842407,0.027080214795546453,0.3833888668115648,-0.5033456849212355,-0.0092910597575524,-0.5323385113115944,0.6333065922262743,0.03436581296991317,0.3860904241976345,-0.5027455288630317,-0.00908093090996362,-0.5202990151908096,0.6348227245065837
1723528270.710421,57.189125537872314,0.038115757965194064,0.3821865194328211,-0.5111964946306982,-0.008350900079099331,-0.478471329667857,0.639406914854812,0.04540135613956078,0.3848880768188908,-0.5105963385724943,-0.008140771231510552,-0.46643183354707224,0.6410216344089276
1723528270.710421,57.189125537872314,0.038115757965194064,0.3821865194328211,-0.5111964946306982,-0.008350900079099331,-0.478471329667857,0.639406914854812,0.04540135613956078,0.3848880768188908,-0.5105963385724943,-0.008140771231510552,-0.46643183354707224,0.6410216344089276
1723528270.8104124,57.289116859436035,0.019292108877586145,0.38430783061350127,-0.5111850019878703,-0.008933161113550359,-0.5118324295168223,0.6398240386177587,0.026577707051952865,0.38700938799957096,-0.5105848459296665,-0.00872303226596158,-0.49979293339603753,0.6412328171615697
1723528270.8104124,57.289116859436035,0.019292108877586145,0.38430783061350127,-0.5111850019878703,-0.008933161113550359,-0.5118324295168223,0.6398240386177587,0.026577707051952865,0.38700938799957096,-0.5105848459296665,-0.00872303226596158,-0.49979293339603753,0.6412328171615697
1723528270.9072757,57.38598012924194,0.030237821849379287,0.3943615050564375,-0.5132154414588309,-0.008321879523818687,-0.47680857433115004,0.6479393581905302,0.03752342002374601,0.3970630624425072,-0.5126152854006271,-0.008111750676229908,-0.4647690782103652,0.6494932743553755
1723528270.9072757,57.38598012924194,0.030237821849379287,0.3943615050564375,-0.5132154414588309,-0.008321879523818687,-0.47680857433115004,0.6479393581905302,0.03752342002374601,0.3970630624425072,-0.5126152854006271,-0.008111750676229908,-0.4647690782103652,0.6494932743553755
1723528271.0091238,57.48782825469971,0.018908072039533153,0.40136915924134087,-0.5153372533500735,-0.010609382786655353,-0.607872856914096,0.6534731837411164,0.026193670213899872,0.40407071662741056,-0.5147370972918697,-0.010399253939066573,-0.5958333607933112,0.6549149041849051
1723528271.0091238,57.48782825469971,0.018908072039533153,0.40136915924134087,-0.5153372533500735,-0.010609382786655353,-0.607872856914096,0.6534731837411164,0.026193670213899872,0.40407071662741056,-0.5147370972918697,-0.010399253939066573,-0.5958333607933112,0.6549149041849051
1723528271.1114078,57.59011220932007,0.002564074474882716,0.3928547188050331,-0.5234330551058727,-0.01183123967283084,-0.6778800996609481,0.6544643364941759,0.009849672649249434,0.3955562761911028,-0.5228328990476688,-0.011621110825242061,-0.6658406035401633,0.6556798182131728
1723528271.1114078,57.59011220932007,0.002564074474882716,0.3928547188050331,-0.5234330551058727,-0.01183123967283084,-0.6778800996609481,0.6544643364941759,0.009849672649249434,0.3955562761911028,-0.5228328990476688,-0.011621110825242061,-0.6658406035401633,0.6556798182131728
1723528271.2108738,57.68957829475403,0.006598527178660163,0.3862405049845634,-0.5213677054272953,-0.009759932465432275,-0.5592029386019816,0.6488833119399674,0.013884125353026881,0.3889420623706331,-0.5207675493690914,-0.009549803617843496,-0.5471634424811969,0.6501288620679974
1723528271.2108738,57.68957829475403,0.006598527178660163,0.3862405049845634,-0.5213677054272953,-0.009759932465432275,-0.5592029386019816,0.6488833119399674,0.013884125353026881,0.3889420623706331,-0.5207675493690914,-0.009549803617843496,-0.5471634424811969,0.6501288620679974
1723528271.3107653,57.789469718933105,0.007653617487019204,0.39483952312382087,-0.528623420464633,-0.010775760161982006,-0.6174055783267773,0.6598481246052095,0.014939215661385922,0.39754108050989057,-0.5280232644064291,-0.010565631314393226,-0.6053660822059924,0.6611131965193029
1723528271.3107653,57.789469718933105,0.007653617487019204,0.39483952312382087,-0.528623420464633,-0.010775760161982006,-0.6174055783267773,0.6598481246052095,0.014939215661385922,0.39754108050989057,-0.5280232644064291,-0.010565631314393226,-0.6053660822059924,0.6611131965193029
1723528271.4110873,57.88979172706604,0.008826381781748438,0.40374017817809005,-0.5388677973072192,-0.011543234278001522,-0.6613786060602292,0.6733962722389896,0.016111979956115158,0.40644173556415975,-0.5382676412490154,-0.011333105430412743,-0.6493391099394444,0.6746751321356756
1723528271.4110873,57.88979172706604,0.008826381781748438,0.40374017817809005,-0.5388677973072192,-0.011543234278001522,-0.6613786060602292,0.6733962722389896,0.016111979956115158,0.40644173556415975,-0.5382676412490154,-0.011333105430412743,-0.6493391099394444,0.6746751321356756
1723528271.5141351,57.99283957481384,0.007040058572002295,0.4024808538738256,-0.5537622221552126,-0.014460503922222312,-0.8285258443757118,0.6846115678587238,0.014325656746369013,0.4051824112598953,-0.5531620660970088,-0.014250375074633531,-0.8164863482549268,0.6858325467665626
1723528271.5141351,57.99283957481384,0.007040058572002295,0.4024808538738256,-0.5537622221552126,-0.014460503922222312,-0.8285258443757118,0.6846115678587238,0.014325656746369013,0.4051824112598953,-0.5531620660970088,-0.014250375074633531,-0.8164863482549268,0.6858325467665626
1723528271.6134117,58.09211611747742,0.01956725163571349,0.39254659435454897,-0.5471331490856224,-0.010974426589619668,-0.6287883261613565,0.6736693468640829,0.02685284981008021,0.39524815174061867,-0.5465329930274185,-0.010764297742030889,-0.6167488300405717,0.6750114735801208
1723528271.6134117,58.09211611747742,0.01956725163571349,0.39254659435454897,-0.5471331490856224,-0.010974426589619668,-0.6287883261613565,0.6736693468640829,0.02685284981008021,0.39524815174061867,-0.5465329930274185,-0.010764297742030889,-0.6167488300405717,0.6750114735801208
1723528271.7140682,58.19277262687683,0.0006570895040134417,0.40687427357624273,-0.5487907943638195,-0.010105665716695356,-0.5790119947366922,0.6831679458546658,0.00794268767838016,0.4095758309623124,-0.5481906383056157,-0.009895536869106577,-0.5669724986159074,0.6843452516982516
1723528271.7140682,58.19277262687683,0.0006570895040134417,0.40687427357624273,-0.5487907943638195,-0.010105665716695356,-0.5790119947366922,0.6831679458546658,0.00794268767838016,0.4095758309623124,-0.5481906383056157,-0.009895536869106577,-0.5669724986159074,0.6843452516982516
1723528271.817322,58.29602646827698,-0.0010640361273992482,0.41771920711351385,-0.549212776317373,-0.010093305693184451,-0.5783038175548348,0.6900182184802514,0.00622156204696747,0.42042076449958354,-0.5486126202591691,-0.009883176845595672,-0.56626432143405,0.6912077358973566
1723528271.817322,58.29602646827698,-0.0010640361273992482,0.41771920711351385,-0.549212776317373,-0.010093305693184451,-0.5783038175548348,0.6900182184802514,0.00622156204696747,0.42042076449958354,-0.5486126202591691,-0.009883176845595672,-0.56626432143405,0.6912077358973566
1723528271.917754,58.39645838737488,-0.002822174128038313,0.4262483092217906,-0.5542279575716259,-0.011818877370211034,-0.6771717918957696,0.699188254145663,0.004463424046328405,0.4289498666078603,-0.5536278015134221,-0.011608748522622255,-0.6651322957749849,0.7003725100442646
1723528271.917754,58.39645838737488,-0.002822174128038313,0.4262483092217906,-0.5542279575716259,-0.011818877370211034,-0.6771717918957696,0.699188254145663,0.004463424046328405,0.4289498666078603,-0.5536278015134221,-0.011608748522622255,-0.6651322957749849,0.7003725100442646
1723528272.0165217,58.49522614479065,0.0029758950017217956,0.4200848349702966,-0.565985558877609,-0.012634269627130212,-0.7238903268648854,0.7048544370159572,0.010261493176088514,0.4227863923563663,-0.5653854028194052,-0.012424140779541435,-0.7118508307441008,0.706055440829667
1723528272.0165217,58.49522614479065,0.0029758950017217956,0.4200848349702966,-0.565985558877609,-0.012634269627130212,-0.7238903268648854,0.7048544370159572,0.010261493176088514,0.4227863923563663,-0.5653854028194052,-0.012424140779541435,-0.7118508307441008,0.706055440829667
1723528272.119904,58.59860849380493,-0.002458299570946565,0.41897974952323125,-0.5746669298071462,-0.012490808226354844,-0.715670594077422,0.7111906593602741,0.004827298603420153,0.42168130690930095,-0.5740667737489423,-0.012280679378766065,-0.7036310979566373,0.7123138971907412
1723528272.119904,58.59860849380493,-0.002458299570946565,0.41897974952323125,-0.5746669298071462,-0.012490808226354844,-0.715670594077422,0.7111906593602741,0.004827298603420153,0.42168130690930095,-0.5740667737489423,-0.012280679378766065,-0.7036310979566373,0.7123138971907412
1723528272.2194831,58.698187589645386,-0.009491737001269485,0.4265855172547859,-0.5696682933607206,-0.0128244992786688,-0.7347896830362908,0.7117494369954572,-0.0022061388269027666,0.4292870746408556,-0.5690681373025167,-0.01261437043108002,-0.7227501869155061,0.71283294283807
1723528272.2194831,58.698187589645386,-0.009491737001269485,0.4265855172547859,-0.5696682933607206,-0.0128244992786688,-0.7347896830362908,0.7117494369954572,-0.0022061388269027666,0.4292870746408556,-0.5690681373025167,-0.01261437043108002,-0.7227501869155061,0.71283294283807
1723528272.3219533,58.800657749176025,-0.00015480338655748938,0.4260696337960823,-0.5805972229310509,-0.012192474256081276,-0.6985773166953652,0.7201586575765542,0.007130794787809229,0.428771191182152,-0.579997066872847,-0.011982345408492499,-0.6865378205745806,0.7213128171626879
1723528272.3219533,58.800657749176025,-0.00015480338655748938,0.4260696337960823,-0.5805972229310509,-0.012192474256081276,-0.6985773166953652,0.7201586575765542,0.007130794787809229,0.428771191182152,-0.579997066872847,-0.011982345408492499,-0.6865378205745806,0.7213128171626879
1723528272.4208708,58.89957523345947,-0.012020168912513896,0.4367382576441372,-0.5888073676135279,-0.013743900138075025,-0.7874674719609683,0.7331977266104243,-0.0047345707381471775,0.4394398150302069,-0.5882072115553241,-0.013533771290486246,-0.7754279758401835,0.7342462059279209
1723528272.4208708,58.89957523345947,-0.012020168912513896,0.4367382576441372,-0.5888073676135279,-0.013743900138075025,-0.7874674719609683,0.7331977266104243,-0.0047345707381471775,0.4394398150302069,-0.5882072115553241,-0.013533771290486246,-0.7754279758401835,0.7342462059279209
1723528272.5209346,58.99963903427124,-0.009166725201502857,0.44036410926216263,-0.6052914367720017,-0.009668052495798829,-0.5539386041201949,0.7485868693790266,-0.0018811270271361386,0.4430656666482323,-0.6046912807137979,-0.00945792364821005,-0.5418991079994102,0.7496414266651943
1723528272.5209346,58.99963903427124,-0.009166725201502857,0.44036410926216263,-0.6052914367720017,-0.009668052495798829,-0.5539386041201949,0.7485868693790266,-0.0018811270271361386,0.4430656666482323,-0.6046912807137979,-0.00945792364821005,-0.5418991079994102,0.7496414266651943
1723528272.623251,59.10195541381836,-0.02402565353421693,0.44558976883422474,-0.6040139404325534,-0.009874878432480472,-0.5657888573858931,0.7509729118645654,-0.01674005535985021,0.44829132622029444,-0.6034137843743496,-0.009664749584891694,-0.5537493612651084,0.7518999519821605
1723528272.623251,59.10195541381836,-0.02402565353421693,0.44558976883422474,-0.6040139404325534,-0.009874878432480472,-0.5657888573858931,0.7509729118645654,-0.01674005535985021,0.44829132622029444,-0.6034137843743496,-0.009664749584891694,-0.5537493612651084,0.7518999519821605
1723528272.7234557,59.202160120010376,-0.022542077244001035,0.44870461727503397,-0.6043910222637284,-0.007147662711477487,-0.40953090675069426,0.7530819919526717,-0.015256479069634317,0.45140617466110367,-0.6037908662055246,-0.006937533863888709,-0.39749141062990956,0.7540316338118651
1723528272.7234557,59.202160120010376,-0.022542077244001035,0.44870461727503397,-0.6043910222637284,-0.007147662711477487,-0.40953090675069426,0.7530819919526717,-0.015256479069634317,0.45140617466110367,-0.6037908662055246,-0.006937533863888709,-0.39749141062990956,0.7540316338118651
1723528272.8266087,59.30531311035156,-0.02313432472757171,0.4488432239560183,-0.6121407330977437,-0.007938373212544647,-0.4548352812785171,0.7594153763187024,-0.01584872655320499,0.451544781342088,-0.6115405770395399,-0.007728244364955868,-0.4427957851577323,0.7603458088636287
1723528272.8266087,59.30531311035156,-0.02313432472757171,0.4488432239560183,-0.6121407330977437,-0.007938373212544647,-0.4548352812785171,0.7594153763187024,-0.01584872655320499,0.451544781342088,-0.6115405770395399,-0.007728244364955868,-0.4427957851577323,0.7603458088636287
1723528272.9267004,59.405404806137085,-0.02366320527672272,0.44753133992177396,-0.606083736528957,-0.00665877571540463,-0.3815197452168907,0.7537783116945252,-0.016377607102356,0.45023289730784366,-0.6054835804707531,-0.006448646867815852,-0.369480249096106,0.754710708849621
1723528272.9267004,59.405404806137085,-0.02366320527672272,0.44753133992177396,-0.606083736528957,-0.00665877571540463,-0.3815197452168907,0.7537783116945252,-0.016377607102356,0.45023289730784366,-0.6054835804707531,-0.006448646867815852,-0.369480249096106,0.754710708849621
1723528273.028577,59.50728154182434,-0.03884042591871051,0.44271050040157434,-0.6070845432387707,-0.005510709353925947,-0.31574038810322136,0.75236481077386,-0.03155482774434379,0.44541205778764403,-0.6064843871805669,-0.005300580506337168,-0.30370089198243666,0.7531340652701791
1723528273.028577,59.50728154182434,-0.03884042591871051,0.44271050040157434,-0.6070845432387707,-0.005510709353925947,-0.31574038810322136,0.75236481077386,-0.03155482774434379,0.44541205778764403,-0.6064843871805669,-0.005300580506337168,-0.30370089198243666,0.7531340652701791
1723528273.1263483,59.60505270957947,-0.031789671125174834,0.4420229399420279,-0.6195001802114745,-0.006126821573961827,-0.3510410180177128,0.7616924155505881,-0.024504072950808115,0.4447244973280976,-0.6189000241532706,-0.005916692726373048,-0.33900152189692806,0.7625074216109812
1723528273.1263483,59.60505270957947,-0.031789671125174834,0.4420229399420279,-0.6195001802114745,-0.006126821573961827,-0.3510410180177128,0.7616924155505881,-0.024504072950808115,0.4447244973280976,-0.6189000241532706,-0.005916692726373048,-0.33900152189692806,0.7625074216109812
1723528273.2286146,59.707319021224976,-0.02988454010346331,0.45593985192203945,-0.6293098726911397,-0.005974754567886986,-0.34232822036643423,0.7776921950067553,-0.02259894192909659,0.45864140930810915,-0.6287097166329358,-0.005764625720298208,-0.3302887242456495,0.7785490108510251
1723528273.2286146,59.707319021224976,-0.02988454010346331,0.45593985192203945,-0.6293098726911397,-0.005974754567886986,-0.34232822036643423,0.7776921950067553,-0.02259894192909659,0.45864140930810915,-0.6287097166329358,-0.005764625720298208,-0.3302887242456495,0.7785490108510251
1723528273.3296278,59.808332204818726,-0.015510154020876854,0.4563165121310959,-0.6357178084556443,-0.0035287514063031544,-0.2021825625320247,0.782689246194738,-0.008224555846510136,0.4590180695171656,-0.6351176523974404,-0.003318622558714376,-0.19014306641123996,0.7836706348007266
1723528273.3296278,59.808332204818726,-0.015510154020876854,0.4563165121310959,-0.6357178084556443,-0.0035287514063031544,-0.2021825625320247,0.782689246194738,-0.008224555846510136,0.4590180695171656,-0.6351176523974404,-0.003318622558714376,-0.19014306641123996,0.7836706348007266
1723528273.430817,59.90952134132385,-0.015513844449184688,0.4627107260192247,-0.6314166644976734,-0.004661027956478048,-0.2670572300986789,0.7829616207376955,-0.00822824627481797,0.4654122834052944,-0.6308165084394696,-0.00445089910888927,-0.25501773397789423,0.7839679616547174
1723528273.430817,59.90952134132385,-0.015513844449184688,0.4627107260192247,-0.6314166644976734,-0.004661027956478048,-0.2670572300986789,0.7829616207376955,-0.00822824627481797,0.4654122834052944,-0.6308165084394696,-0.00445089910888927,-0.25501773397789423,0.7839679616547174
1723528273.531552,60.01025652885437,-0.013441956794434162,0.44765773807201015,-0.649100873981059,-0.005125017096039296,-0.293641849535445,0.7886127574806195,-0.006156358620067444,0.45035929545807984,-0.6485007179228551,-0.004914888248450518,-0.2816023534146603,0.7895660687386555
1723528273.531552,60.01025652885437,-0.013441956794434162,0.44765773807201015,-0.649100873981059,-0.005125017096039296,-0.293641849535445,0.7886127574806195,-0.006156358620067444,0.45035929545807984,-0.6485007179228551,-0.004914888248450518,-0.2816023534146603,0.7895660687386555
1723528273.6316226,60.11032700538635,-0.012939701909907342,0.4560424739192541,-0.6575484185748277,-0.002255970298068455,-0.1292575767861928,0.8003199964227856,-0.005654103735540624,0.4587440313053238,-0.6569482625166239,-0.0020458414504796766,-0.11721808066540808,0.8012858882888948
1723528273.6316226,60.11032700538635,-0.012939701909907342,0.4560424739192541,-0.6575484185748277,-0.002255970298068455,-0.1292575767861928,0.8003199964227856,-0.005654103735540624,0.4587440313053238,-0.6569482625166239,-0.0020458414504796766,-0.11721808066540808,0.8012858882888948
1723528273.7313924,60.21009683609009,-0.033277008815659315,0.4518639124941828,-0.6586730164438206,-0.003626647936937566,-0.20779162056634967,0.7994613795058955,-0.025991410641292595,0.4545654698802525,-0.6580728603856167,-0.0034165190893487873,-0.19575212444556492,0.8002282233279994
1723528273.7313924,60.21009683609009,-0.033277008815659315,0.4518639124941828,-0.6586730164438206,-0.003626647936937566,-0.20779162056634967,0.7994613795058955,-0.025991410641292595,0.4545654698802525,-0.6580728603856167,-0.0034165190893487873,-0.19575212444556492,0.8002282233279994
