stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2274406,10.69204068183899,-0.3180803193211341,0.2310679578689303,0.0408855574133318,-0.0003883348281736865,-0.02224994669229025,0.39527094441427296,-0.5511898219839901,0.0886864237693139,-0.8551980630127313,0.001377513852407919,0.07892572996378075,1.0212929200775165
1723528261.2274406,10.69204068183899,-0.3180803193211341,0.2310679578689303,0.0408855574133318,-0.0003883348281736865,-0.02224994669229025,0.39527094441427296,-0.5511898219839901,0.0886864237693139,-0.8551980630127313,0.001377513852407919,0.07892572996378075,1.0212929200775165
1723528261.3266537,10.791253805160522,-0.3299482605151356,0.22661717863376651,0.038216988344720704,0.0005986766623822248,0.03430164604747998,0.4020966780104416,-0.5630577631779916,0.08423564453415011,-0.8578666320813424,0.0023645253429638298,0.13547732270355095,1.0295945060671565
1723528261.3266537,10.791253805160522,-0.3299482605151356,0.22661717863376651,0.038216988344720704,0.0005986766623822248,0.03430164604747998,0.4020966780104416,-0.5630577631779916,0.08423564453415011,-0.8578666320813424,0.0023645253429638298,0.13547732270355095,1.0295945060671565
1723528261.4283519,10.892951965332031,-0.32256182728203786,0.22301292228348046,0.03699783682968405,-0.00030529651763044896,-0.017492201960266053,0.3938905125222247,-0.5556713299448939,0.08063138818386406,-0.859085783596379,0.0014605521629511564,0.08368347469580495,1.0263042586195328
1723528261.4283519,10.892951965332031,-0.32256182728203786,0.22301292228348046,0.03699783682968405,-0.00030529651763044896,-0.017492201960266053,0.3938905125222247,-0.5556713299448939,0.08063138818386406,-0.859085783596379,0.0014605521629511564,0.08368347469580495,1.0263042586195328
1723528261.527557,10.992156982421875,-0.3202751754841584,0.2286475924749638,0.02322620390574559,-0.00034580147092366786,-0.019812964833342023,0.39420218939508295,-0.5533846781470144,0.0862660583753474,-0.8728574165203175,0.0014200472096579375,0.08136271182272897,1.0370904032002304
1723528261.527557,10.992156982421875,-0.3202751754841584,0.2286475924749638,0.02322620390574559,-0.00034580147092366786,-0.019812964833342023,0.39420218939508295,-0.5533846781470144,0.0862660583753474,-0.8728574165203175,0.0014200472096579375,0.08136271182272897,1.0370904032002304
1723528261.6301515,11.094751596450806,-0.33436470845523436,0.237074464562248,0.0008560802553647107,9.593134907248668e-05,0.005496461424849731,0.4098838773131167,-0.5674742111180904,0.09469293046263161,-0.8952275401706984,0.001861780029654092,0.10667213808092073,1.0641551014977935
1723528261.6301515,11.094751596450806,-0.33436470845523436,0.237074464562248,0.0008560802553647107,9.593134907248668e-05,0.005496461424849731,0.4098838773131167,-0.5674742111180904,0.09469293046263161,-0.8952275401706984,0.001861780029654092,0.10667213808092073,1.0641551014977935
1723528261.7309282,11.195528268814087,-0.023941197323761987,0.1981443990881644,0.007117879778377245,-0.001367360568831355,-0.07834398966664415,0.19971241331435685,-0.257050699986618,0.05576286498854799,-0.8889657406476859,0.00039848811175025034,0.022831686989426853,0.9270623752049427
1723528261.7309282,11.195528268814087,-0.023941197323761987,0.1981443990881644,0.007117879778377245,-0.001367360568831355,-0.07834398966664415,0.19971241331435685,-0.257050699986618,0.05576286498854799,-0.8889657406476859,0.00039848811175025034,0.022831686989426853,0.9270623752049427
1723528261.830173,11.29477310180664,-0.04446589396227463,0.20340915269667903,-0.004477172208944058,-0.004568605305312001,-0.2617618022554546,0.20826076010048958,-0.27757539662513064,0.06102761859706263,-0.9005607926350071,-0.002802756624730396,-0.16058612559938357,0.9443422114226492
1723528261.830173,11.29477310180664,-0.04446589396227463,0.20340915269667903,-0.004477172208944058,-0.004568605305312001,-0.2617618022554546,0.20826076010048958,-0.27757539662513064,0.06102761859706263,-0.9005607926350071,-0.002802756624730396,-0.16058612559938357,0.9443422114226492
1723528261.9318876,11.396487712860107,-0.03501698380327678,0.18955193005832882,-0.0332533811820655,-0.0049513683559712085,-0.2836925096117793,0.19560652009469487,-0.2681264864661328,0.04717039595871242,-0.9293370016081286,-0.003185519675389603,-0.18251683295570828,0.9683925451786387
1723528261.9318876,11.396487712860107,-0.03501698380327678,0.18955193005832882,-0.0332533811820655,-0.0049513683559712085,-0.2836925096117793,0.19560652009469487,-0.2681264864661328,0.04717039595871242,-0.9293370016081286,-0.003185519675389603,-0.18251683295570828,0.9683925451786387
1723528262.0350108,11.499610900878906,-0.029318210032626357,0.1876837041401629,-0.035556245996661295,-0.002871309247807652,-0.16451390157626147,0.1932588338696694,-0.2624277126954824,0.045302170040546486,-0.9316398664227243,-0.0011054605672260465,-0.06333822492019048,0.9689548140698393
1723528262.0350108,11.499610900878906,-0.029318210032626357,0.1876837041401629,-0.035556245996661295,-0.002871309247807652,-0.16451390157626147,0.1932588338696694,-0.2624277126954824,0.045302170040546486,-0.9316398664227243,-0.0011054605672260465,-0.06333822492019048,0.9689548140698393
1723528262.1351092,11.599709272384644,-0.020132695691581493,0.1936323581836703,-0.028880038474846714,-0.005209477775450111,-0.29848109000049217,0.19680668737085039,-0.2532421983544375,0.0512508240840539,-0.9249636589009098,-0.0034436290948685055,-0.19730541334442114,0.9603728589896955
1723528262.1351092,11.599709272384644,-0.020132695691581493,0.1936323581836703,-0.028880038474846714,-0.005209477775450111,-0.29848109000049217,0.19680668737085039,-0.2532421983544375,0.0512508240840539,-0.9249636589009098,-0.0034436290948685055,-0.19730541334442114,0.9603728589896955
1723528262.2338257,11.698425769805908,5.044525741570993e-06,0.197736553231735,-0.04812776840381072,-0.0045440719881968406,-0.2603561467272998,0.20350927890625736,-0.23310445813711445,0.0553550191321186,-0.9442113888298738,-0.002778223307615235,-0.1591804700712288,0.9741339812071818
1723528262.2338257,11.698425769805908,5.044525741570993e-06,0.197736553231735,-0.04812776840381072,-0.0045440719881968406,-0.2603561467272998,0.20350927890625736,-0.23310445813711445,0.0553550191321186,-0.9442113888298738,-0.002778223307615235,-0.1591804700712288,0.9741339812071818
1723528262.3356678,11.800267934799194,-0.019058708758021847,0.21788864308072675,-0.06728938522322642,-0.0049103029191979175,-0.28133963340080836,0.22883740194033667,-0.25216821142087786,0.07550710898111035,-0.9633730056492895,-0.003144454238616312,-0.18016395674473737,0.9986879784855909
1723528262.3356678,11.800267934799194,-0.019058708758021847,0.21788864308072675,-0.06728938522322642,-0.0049103029191979175,-0.28133963340080836,0.22883740194033667,-0.25216821142087786,0.07550710898111035,-0.9633730056492895,-0.003144454238616312,-0.18016395674473737,0.9986879784855909
1723528262.4361768,11.900776863098145,-0.03620411664312617,0.19927141216680866,-0.09691224554021816,-0.004280605914407598,-0.2452606526542939,0.22452576044746125,-0.2693136193059822,0.05688987806719226,-0.9929958659662812,-0.0025147572338259923,-0.14408497599822287,1.0304402329083973
1723528262.4361768,11.900776863098145,-0.03620411664312617,0.19927141216680866,-0.09691224554021816,-0.004280605914407598,-0.2452606526542939,0.22452576044746125,-0.2693136193059822,0.05688987806719226,-0.9929958659662812,-0.0025147572338259923,-0.14408497599822287,1.0304402329083973
1723528262.5363078,12.000907897949219,-0.03606576416733698,0.21278342461550892,-0.023672493495153046,-0.004793677946104413,-0.2746575146567238,0.21711267140440238,-0.269175266830193,0.07040189051589252,-0.919756113921216,-0.003027829265522808,-0.17348183800065278,0.9609178214378034
1723528262.5363078,12.000907897949219,-0.03606576416733698,0.21278342461550892,-0.023672493495153046,-0.004793677946104413,-0.2746575146567238,0.21711267140440238,-0.269175266830193,0.07040189051589252,-0.919756113921216,-0.003027829265522808,-0.17348183800065278,0.9609178214378034
1723528262.6392288,12.10382890701294,-0.04583160702101474,0.21940704707441938,-0.1036351009244692,-0.005968562774535169,-0.34197345673975793,0.246941739387391,-0.27894110968387076,0.07702551297480298,-0.9997187213505323,-0.0042027140939535634,-0.2407977800836869,1.0407586627741534
1723528262.6392288,12.10382890701294,-0.04583160702101474,0.21940704707441938,-0.1036351009244692,-0.005968562774535169,-0.34197345673975793,0.246941739387391,-0.27894110968387076,0.07702551297480298,-0.9997187213505323,-0.0042027140939535634,-0.2407977800836869,1.0407586627741534
1723528262.7387075,12.203307628631592,-0.05157860058544661,0.23129542312622675,-0.10928771890372313,-0.006403117119627044,-0.3668715866825939,0.2609630822562312,-0.2846881032483026,0.08891388902661035,-1.0053713393297863,-0.004637268439045439,-0.2656959100265229,1.0486775127458017
1723528262.7387075,12.203307628631592,-0.05157860058544661,0.23129542312622675,-0.10928771890372313,-0.006403117119627044,-0.3668715866825939,0.2609630822562312,-0.2846881032483026,0.08891388902661035,-1.0053713393297863,-0.004637268439045439,-0.2656959100265229,1.0486775127458017
1723528262.8412647,12.305864810943604,-0.06109752742420682,0.23875740919223176,-0.08696566972944658,-0.0054910733168318515,-0.3146153260513674,0.26134466899676695,-0.29420703008706284,0.09637587509261536,-0.9830492901555097,-0.003725224636250246,-0.2134396493952964,1.0306463955827765
1723528262.8412647,12.305864810943604,-0.06109752742420682,0.23875740919223176,-0.08696566972944658,-0.0054910733168318515,-0.3146153260513674,0.26134466899676695,-0.29420703008706284,0.09637587509261536,-0.9830492901555097,-0.003725224636250246,-0.2134396493952964,1.0306463955827765
1723528262.9412744,12.405874490737915,-0.071121136181471,0.2437221088966055,-0.08879449452360424,-0.007818400894914035,-0.44796137381988005,0.2689668095406096,-0.304230638844327,0.1013405747969891,-0.9848781149496673,-0.00605255221433243,-0.34678569716380914,1.035765946060509
1723528262.9412744,12.405874490737915,-0.071121136181471,0.2437221088966055,-0.08879449452360424,-0.007818400894914035,-0.44796137381988005,0.2689668095406096,-0.304230638844327,0.1013405747969891,-0.9848781149496673,-0.00605255221433243,-0.34678569716380914,1.035765946060509
1723528263.0409515,12.50555157661438,-0.07882396946174564,0.24284935850572964,-0.10211868545373115,-0.007104942654011737,-0.4070832277573504,0.2749859178342569,-0.31193347212460165,0.10046782440611324,-0.9982023058797942,-0.005339093973430131,-0.30590755110127943,1.0506208251488
1723528263.0409515,12.50555157661438,-0.07882396946174564,0.24284935850572964,-0.10211868545373115,-0.007104942654011737,-0.4070832277573504,0.2749859178342569,-0.31193347212460165,0.10046782440611324,-0.9982023058797942,-0.005339093973430131,-0.30590755110127943,1.0506208251488
1723528263.1412342,12.605834245681763,-0.07011709654030113,0.24431648812614526,-0.11563397362328545,-0.007901633661811402,-0.45273026008029543,0.27924571519263364,-0.30322659920315714,0.10193495402652886,-1.0117175940493486,-0.006135784981229797,-0.3515545834242244,1.0610888725388203
1723528263.1412342,12.605834245681763,-0.07011709654030113,0.24431648812614526,-0.11563397362328545,-0.007901633661811402,-0.45273026008029543,0.27924571519263364,-0.30322659920315714,0.10193495402652886,-1.0117175940493486,-0.006135784981229797,-0.3515545834242244,1.0610888725388203
1723528263.2418075,12.70640754699707,-0.06613646731563017,0.25627411906428677,-0.12791397905821383,-0.00831740963846217,-0.47655246876531426,0.2939599334087433,-0.2992459699784862,0.11389258496467036,-1.023997599484277,-0.0065515609578805645,-0.37537679210924324,1.0728889761796703
1723528263.2418075,12.70640754699707,-0.06613646731563017,0.25627411906428677,-0.12791397905821383,-0.00831740963846217,-0.47655246876531426,0.2939599334087433,-0.2992459699784862,0.11389258496467036,-1.023997599484277,-0.0065515609578805645,-0.37537679210924324,1.0728889761796703
