stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7636986,11.094542503356934,1.3688447250715186,5.618181670733662,0.4741387423338952,-0.09894324613954453,-5.669030415119977,5.801940081878283,1.5895870627715496,3.9722928778783455,0.03132314287604998,-0.22454641832469968,-12.865562074784341,4.2786538627298825
1723528347.7636986,11.094542503356934,1.3688447250715186,5.618181670733662,0.4741387423338952,-0.09894324613954453,-5.669030415119977,5.801940081878283,1.5895870627715496,3.9722928778783455,0.03132314287604998,-0.22454641832469968,-12.865562074784341,4.2786538627298825
1723528347.8670967,11.197940587997437,1.3831663111702142,5.599097767341753,0.48182302926398535,-0.09853657157299,-5.645729678821091,5.787503631457759,1.6039086488702452,3.9532089744864365,0.03900742980614014,-0.22413974375814516,-12.842261338485455,4.266369150631595
1723528347.8670967,11.197940587997437,1.3831663111702142,5.599097767341753,0.48182302926398535,-0.09853657157299,-5.645729678821091,5.787503631457759,1.6039086488702452,3.9532089744864365,0.03900742980614014,-0.22413974375814516,-12.842261338485455,4.266369150631595
1723528347.9659965,11.29684042930603,1.4048029078002102,5.57660947729341,0.4676189741934045,-0.0973836668911805,-5.579673106372533,5.769810393507598,1.6255452455002413,3.930720684438093,0.02480337473555927,-0.22298683907633565,-12.776204766036898,4.253654622984356
1723528347.9659965,11.29684042930603,1.4048029078002102,5.57660947729341,0.4676189741934045,-0.0973836668911805,-5.579673106372533,5.769810393507598,1.6255452455002413,3.930720684438093,0.02480337473555927,-0.22298683907633565,-12.776204766036898,4.253654622984356
1723528348.0660877,11.396931648254395,1.4259111415464574,5.549851362502785,0.46403589367035925,-0.09536602976565134,-5.464071014490805,5.748860934139458,1.6466534792464884,3.9039625696474687,0.021220294212514035,-0.2209692019508065,-12.66060267415517,4.237079386418137
1723528348.0660877,11.396931648254395,1.4259111415464574,5.549851362502785,0.46403589367035925,-0.09536602976565134,-5.464071014490805,5.748860934139458,1.6466534792464884,3.9039625696474687,0.021220294212514035,-0.2209692019508065,-12.66060267415517,4.237079386418137
1723528348.1659489,11.496792793273926,1.4341687870374216,5.529329431894553,0.4671479345435604,-0.09486328971536516,-5.435266131417212,5.731365567548107,1.6549111247374526,3.883440639039236,0.024332335085715195,-0.22046646190052033,-12.631797791081578,4.221425599279463
1723528348.1659489,11.496792793273926,1.4341687870374216,5.529329431894553,0.4671479345435604,-0.09486328971536516,-5.435266131417212,5.731365567548107,1.6549111247374526,3.883440639039236,0.024332335085715195,-0.22046646190052033,-12.631797791081578,4.221425599279463
1723528348.2688375,11.599681377410889,1.4483515118692694,5.521465307945032,0.46873565292897856,-0.09114007972245908,-5.221941912582761,5.72747888351422,1.6690938495693004,3.8755765150897155,0.025920053471133353,-0.21674325190761423,-12.418473572247125,4.219791399128274
1723528348.2688375,11.599681377410889,1.4483515118692694,5.521465307945032,0.46873565292897856,-0.09114007972245908,-5.221941912582761,5.72747888351422,1.6690938495693004,3.8755765150897155,0.025920053471133353,-0.21674325190761423,-12.418473572247125,4.219791399128274
1723528348.3684886,11.699332475662231,1.5350627461443125,5.74398486335927,0.4533049269478804,-0.09350670483414403,-5.357539543171985,5.962823584669913,1.7558050838443435,4.098096070503953,0.010489327490035172,-0.21910987701929918,-12.554071202836349,4.458402507796349
1723528348.3684886,11.699332475662231,1.5350627461443125,5.74398486335927,0.4533049269478804,-0.09350670483414403,-5.357539543171985,5.962823584669913,1.7558050838443435,4.098096070503953,0.010489327490035172,-0.21910987701929918,-12.554071202836349,4.458402507796349
1723528348.4686365,11.799480438232422,1.5464403037411927,5.73606192990189,0.4591019304500935,-0.09314847381162994,-5.337014417491272,5.958578577080942,1.7671826414412237,4.090173137046573,0.0162863309922483,-0.2187516459967851,-12.533546077155636,4.4556386774295085
1723528348.4686365,11.799480438232422,1.5464403037411927,5.73606192990189,0.4591019304500935,-0.09314847381162994,-5.337014417491272,5.958578577080942,1.7671826414412237,4.090173137046573,0.0162863309922483,-0.2187516459967851,-12.533546077155636,4.4556386774295085
1723528348.5696754,11.900519371032715,1.5648496449059408,5.728307288803624,0.4706733999576783,-0.09014687326393833,-5.165035374324386,5.9568273649276335,1.7855919826059719,4.082418495948307,0.027857800499833107,-0.21575004544909349,-12.36156703398875,4.455923648521847
1723528348.5696754,11.900519371032715,1.5648496449059408,5.728307288803624,0.4706733999576783,-0.09014687326393833,-5.165035374324386,5.9568273649276335,1.7855919826059719,4.082418495948307,0.027857800499833107,-0.21575004544909349,-12.36156703398875,4.455923648521847
1723528348.6702518,12.00109577178955,1.5940920156830813,5.710310579042748,0.4772320129630415,-0.08715531586214187,-4.9936317610303265,5.947816965726907,1.8148343533831124,4.064421786187431,0.03441641350519631,-0.21275848804729702,-12.190163420694692,4.451329315583502
1723528348.6702518,12.00109577178955,1.5940920156830813,5.710310579042748,0.4772320129630415,-0.08715531586214187,-4.9936317610303265,5.947816965726907,1.8148343533831124,4.064421786187431,0.03441641350519631,-0.21275848804729702,-12.190163420694692,4.451329315583502
1723528348.7734528,12.104296684265137,1.6157852188457795,5.707720984820753,0.478461254385931,-0.08527336510312454,-4.885803925287192,5.951282709294883,1.8365275565458106,4.061832191965436,0.0356456549280858,-0.21087653728827974,-12.082335584951558,4.4578677452739806
1723528348.7734528,12.104296684265137,1.6157852188457795,5.707720984820753,0.478461254385931,-0.08527336510312454,-4.885803925287192,5.951282709294883,1.8365275565458106,4.061832191965436,0.0356456549280858,-0.21087653728827974,-12.082335584951558,4.4578677452739806
1723528348.8727431,12.203587055206299,1.6230633885441321,5.671265216547319,0.47653223644352904,-0.08387764514674846,-4.805835062404659,5.918164148789871,1.8438057262441632,4.025376423692002,0.033716636985683834,-0.2094808173319036,-12.002366722069024,4.427686949204494
1723528348.8727431,12.203587055206299,1.6230633885441321,5.671265216547319,0.47653223644352904,-0.08387764514674846,-4.805835062404659,5.918164148789871,1.8438057262441632,4.025376423692002,0.033716636985683834,-0.2094808173319036,-12.002366722069024,4.427686949204494
1723528348.9739087,12.304752588272095,1.6415296726490638,5.666487153920951,0.4759861467567029,-0.08160052383641014,-4.675365621882974,5.918636594997432,1.8622720103490948,4.020598361065634,0.03317054729885771,-0.2072036960215653,-11.871897281547339,4.431068551347567
1723528348.9739087,12.304752588272095,1.6415296726490638,5.666487153920951,0.4759861467567029,-0.08160052383641014,-4.675365621882974,5.918636594997432,1.8622720103490948,4.020598361065634,0.03317054729885771,-0.2072036960215653,-11.871897281547339,4.431068551347567
1723528349.0757375,12.406581401824951,1.6597110754593558,5.678423633746338,0.46913782048519825,-0.08047153078650915,-4.610679085024044,5.934578848823311,1.8804534131593869,4.032534840891021,0.026322221027353043,-0.2060747029716643,-11.807210744688408,4.449509539419212
1723528349.0757375,12.406581401824951,1.6597110754593558,5.678423633746338,0.46913782048519825,-0.08047153078650915,-4.610679085024044,5.934578848823311,1.8804534131593869,4.032534840891021,0.026322221027353043,-0.2060747029716643,-11.807210744688408,4.449509539419212
1723528349.1760798,12.50692367553711,1.6673480157494893,5.6615080169956435,0.47058172957702027,-0.07939228437117718,-4.5488428203709,5.9206561795413695,1.8880903534495204,4.015619224140327,0.02776613011917506,-0.20499545655633233,-11.745374480035263,4.437437762274113
1723528349.1760798,12.50692367553711,1.6673480157494893,5.6615080169956435,0.47058172957702027,-0.07939228437117718,-4.5488428203709,5.9206561795413695,1.8880903534495204,4.015619224140327,0.02776613011917506,-0.20499545655633233,-11.745374480035263,4.437437762274113
1723528349.2764785,12.607322454452515,1.6726012053245896,5.656878262781255,0.4619428236073605,-0.07631207206021284,-4.372359654948405,5.91703115119928,1.8933435430246206,4.0109894699259385,0.019127224149515287,-0.20191524424536803,-11.56889131461277,4.43544272316456
1723528349.2764785,12.607322454452515,1.6726012053245896,5.656878262781255,0.4619428236073605,-0.07631207206021284,-4.372359654948405,5.91703115119928,1.8933435430246206,4.0109894699259385,0.019127224149515287,-0.20191524424536803,-11.56889131461277,4.43544272316456
1723528349.3778963,12.708740234375,1.6736239275848064,5.639239066783286,0.4556282714883201,-0.07566484743988688,-4.335276415806771,5.899968764756188,1.8943662652848374,3.9933502739279696,0.01281267203047487,-0.20126801962504204,-11.531808075471135,4.419913361356122
1723528349.3778963,12.708740234375,1.6736239275848064,5.639239066783286,0.4556282714883201,-0.07566484743988688,-4.335276415806771,5.899968764756188,1.8943662652848374,3.9933502739279696,0.01281267203047487,-0.20126801962504204,-11.531808075471135,4.419913361356122
1723528349.4765954,12.80743932723999,1.6977417088079036,5.641862536878538,0.4594493548585744,-0.07475931804538671,-4.2833934032768735,5.90965595483692,1.9184840465079347,3.995973744023221,0.0166337554007292,-0.20036249023054187,-11.479925062941238,4.432681342195393
1723528349.4765954,12.80743932723999,1.6977417088079036,5.641862536878538,0.4594493548585744,-0.07475931804538671,-4.2833934032768735,5.90965595483692,1.9184840465079347,3.995973744023221,0.0166337554007292,-0.20036249023054187,-11.479925062941238,4.432681342195393
1723528349.5800626,12.910906553268433,1.8072037404547459,5.877168098533165,0.4566607780952673,-0.07714569828268704,-4.420122919187611,6.165681574990726,2.027946078154777,4.231279305677848,0.013845178637422073,-0.20274887046784218,-11.616654578851973,4.692172369759284
1723528349.5800626,12.910906553268433,1.8072037404547459,5.877168098533165,0.4566607780952673,-0.07714569828268704,-4.420122919187611,6.165681574990726,2.027946078154777,4.231279305677848,0.013845178637422073,-0.20274887046784218,-11.616654578851973,4.692172369759284
1723528349.6798904,13.01073431968689,1.8174925051504687,5.867447607318152,0.46959195211352167,-0.07363962891204225,-4.219239941569575,6.160416952803716,2.0382348428504997,4.221558814462835,0.02677635265567646,-0.1992428010971974,-11.415771601233939,4.687928868022658
1723528349.6798904,13.01073431968689,1.8174925051504687,5.867447607318152,0.46959195211352167,-0.07363962891204225,-4.219239941569575,6.160416952803716,2.0382348428504997,4.221558814462835,0.02677635265567646,-0.1992428010971974,-11.415771601233939,4.687928868022658
1723528349.7815459,13.11238980293274,1.835123777887432,5.8714498032387255,0.4695690023518363,-0.07350804159095657,-4.211700543433933,6.169448688504477,2.055866115587463,4.225561010383409,0.026753402893991085,-0.1991112137761117,-11.408232203098295,4.699219837617681
1723528349.7815459,13.11238980293274,1.835123777887432,5.8714498032387255,0.4695690023518363,-0.07350804159095657,-4.211700543433933,6.169448688504477,2.055866115587463,4.225561010383409,0.026753402893991085,-0.1991112137761117,-11.408232203098295,4.699219837617681
1723528349.8830144,13.213858366012573,1.8582897634963942,5.8507775898374135,0.472357350774981,-0.071597780527771,-4.102250646745226,6.156944105454453,2.0790321011964252,4.204888796982097,0.029541751317135767,-0.19720095271292618,-11.298782306409592,4.690878061499963
1723528349.8830144,13.213858366012573,1.8582897634963942,5.8507775898374135,0.472357350774981,-0.071597780527771,-4.102250646745226,6.156944105454453,2.0790321011964252,4.204888796982097,0.029541751317135767,-0.19720095271292618,-11.298782306409592,4.690878061499963
1723528349.983317,13.314160823822021,1.8720587360777756,5.845644105653371,0.4533779339830446,-0.06996779792794117,-4.008859523095215,6.154811977006922,2.0928010737778067,4.199755312798054,0.01056233452519939,-0.19557097011309632,-11.205391182759579,4.692320596963899
1723528349.983317,13.314160823822021,1.8720587360777756,5.845644105653371,0.4533779339830446,-0.06996779792794117,-4.008859523095215,6.154811977006922,2.0928010737778067,4.199755312798054,0.01056233452519939,-0.19557097011309632,-11.205391182759579,4.692320596963899
1723528350.0822308,13.413074731826782,1.886360592407108,5.855360283023785,0.4657329513605303,-0.07032175048980949,-4.029139511038113,6.169319858021779,2.107102930107139,4.209471490168468,0.022917351902685068,-0.19592492267496467,-11.225671170702478,4.707447098972591
1723528350.0822308,13.413074731826782,1.886360592407108,5.855360283023785,0.4657329513605303,-0.07032175048980949,-4.029139511038113,6.169319858021779,2.107102930107139,4.209471490168468,0.022917351902685068,-0.19592492267496467,-11.225671170702478,4.707447098972591
1723528350.1842568,13.515100717544556,1.9094218136731058,5.863461389653619,0.47184874541132027,-0.06917894742297935,-3.9636617184941394,6.18455433875681,2.130164151373137,4.217572596798302,0.02903314595347506,-0.19478211960813452,-11.160193378158505,4.725077866514282
1723528350.1842568,13.515100717544556,1.9094218136731058,5.863461389653619,0.47184874541132027,-0.06917894742297935,-3.9636617184941394,6.18455433875681,2.130164151373137,4.217572596798302,0.02903314595347506,-0.19478211960813452,-11.160193378158505,4.725077866514282
1723528350.2840867,13.614930629730225,1.9280922403410372,5.87607129142819,0.4704554668946297,-0.06857346587441748,-3.928970181188499,6.202183636070518,2.1488345780410683,4.230182498572873,0.027639867436784482,-0.19417663805957264,-11.125501840852863,4.744754785791263
1723528350.2840867,13.614930629730225,1.9280922403410372,5.87607129142819,0.4704554668946297,-0.06857346587441748,-3.928970181188499,6.202183636070518,2.1488345780410683,4.230182498572873,0.027639867436784482,-0.19417663805957264,-11.125501840852863,4.744754785791263
1723528350.3874218,13.718265771865845,1.9472354271171,5.877447683958405,0.4701184991013627,-0.06714030707087448,-3.8468562303734664,6.209438661383591,2.167977764817131,4.231558891103088,0.02730289964351751,-0.19274347925602967,-11.043387890037833,4.754678084365336
1723528350.3874218,13.718265771865845,1.9472354271171,5.877447683958405,0.4701184991013627,-0.06714030707087448,-3.8468562303734664,6.209438661383591,2.167977764817131,4.231558891103088,0.02730289964351751,-0.19274347925602967,-11.043387890037833,4.754678084365336
1723528350.4866977,13.817541599273682,2.0538344880049735,6.105728069200985,0.47496662964519176,-0.06943359116246217,-3.978251730045934,6.459391972811679,2.2745768257050045,4.459839276345669,0.03215103018734655,-0.19503676334761733,-11.174783389710297,5.006485773035995
1723528350.4866977,13.817541599273682,2.0538344880049735,6.105728069200985,0.47496662964519176,-0.06943359116246217,-3.978251730045934,6.459391972811679,2.2745768257050045,4.459839276345669,0.03215103018734655,-0.19503676334761733,-11.174783389710297,5.006485773035995
1723528350.586345,13.917188882827759,2.071166118972897,6.104798864079264,0.4801964838466657,-0.06911494206724456,-3.9599944817443022,6.464432451990153,2.291908456672928,4.458910071223947,0.03738088438882048,-0.1947181142523997,-11.156526141408666,5.013593594174633
1723528350.586345,13.917188882827759,2.071166118972897,6.104798864079264,0.4801964838466657,-0.06911494206724456,-3.9599944817443022,6.464432451990153,2.291908456672928,4.458910071223947,0.03738088438882048,-0.1947181142523997,-11.156526141408666,5.013593594174633
1723528350.6885662,14.019410133361816,2.0950268506803837,6.107663445543725,0.4817396414878826,-0.06813221075837839,-3.9036881253509033,6.474933463077724,2.315769188380415,4.461774652688408,0.03892404203003741,-0.19373538294353354,-11.100219785015268,5.027100065273498
1723528350.6885662,14.019410133361816,2.0950268506803837,6.107663445543725,0.4817396414878826,-0.06813221075837839,-3.9036881253509033,6.474933463077724,2.315769188380415,4.461774652688408,0.03892404203003741,-0.19373538294353354,-11.100219785015268,5.027100065273498
1723528350.78835,14.119194030761719,2.119474301106287,6.110521011346588,0.4887840725050645,-0.06932676056431708,-3.972130787649362,6.48610424004215,2.340216638806318,4.464632218491271,0.045968473047219294,-0.19492993274947223,-11.168662447313727,5.040998697029243
1723528350.78835,14.119194030761719,2.119474301106287,6.110521011346588,0.4887840725050645,-0.06932676056431708,-3.972130787649362,6.48610424004215,2.340216638806318,4.464632218491271,0.045968473047219294,-0.19492993274947223,-11.168662447313727,5.040998697029243
1723528350.892512,14.223356008529663,2.137244141159819,6.121523881127899,0.49348625777928623,-0.06662144347447896,-3.8171275361570234,6.502645295013266,2.35798647885985,4.475635088272583,0.05067065832144102,-0.19222461565963414,-11.01365919582139,5.0590490404301605
1723528350.892512,14.223356008529663,2.137244141159819,6.121523881127899,0.49348625777928623,-0.06662144347447896,-3.8171275361570234,6.502645295013266,2.35798647885985,4.475635088272583,0.05067065832144102,-0.19222461565963414,-11.01365919582139,5.0590490404301605
1723528350.9918149,14.322658777236938,2.1526688716219837,6.128802220841809,0.4950701715750895,-0.06648612320550361,-3.809374255862161,6.5146983359039075,2.3734112093220148,4.482913427986492,0.05225457211724427,-0.19208929539065878,-11.005905915526526,5.072703826527245
1723528350.9918149,14.322658777236938,2.1526688716219837,6.128802220841809,0.4950701715750895,-0.06648612320550361,-3.809374255862161,6.5146983359039075,2.3734112093220148,4.482913427986492,0.05225457211724427,-0.19208929539065878,-11.005905915526526,5.072703826527245
1723528351.091451,14.422294855117798,2.167472458861745,6.114027837118488,0.4947775133031459,-0.0642272775061008,-3.679951930715103,6.505695815257151,2.388214796561776,4.468139044263172,0.05196191384530069,-0.18983044969125595,-10.876483590379467,5.066609958727441
1723528351.091451,14.422294855117798,2.167472458861745,6.114027837118488,0.4947775133031459,-0.0642272775061008,-3.679951930715103,6.505695815257151,2.388214796561776,4.468139044263172,0.05196191384530069,-0.18983044969125595,-10.876483590379467,5.066609958727441
1723528351.1911952,14.52203917503357,2.190239597695964,6.134699573823543,0.49648322114813115,-0.0642600597459948,-3.681830214704015,6.532854195929047,2.410981935395995,4.488810780968226,0.05366762169028594,-0.18986323193114996,-10.878361874368379,5.095599703053634
1723528351.1911952,14.52203917503357,2.190239597695964,6.134699573823543,0.49648322114813115,-0.0642600597459948,-3.681830214704015,6.532854195929047,2.410981935395995,4.488810780968226,0.05366762169028594,-0.18986323193114996,-10.878361874368379,5.095599703053634
1723528351.2944393,14.625283241271973,2.307700004448442,6.3545102277213985,0.49086054189034645,-0.06504920672359837,-3.727045005936205,6.778364376184869,2.528442342148473,4.708621434866082,0.048044942432501236,-0.1906523789087535,-10.923576665600567,5.344758629811352
1723528351.2944393,14.625283241271973,2.307700004448442,6.3545102277213985,0.49086054189034645,-0.06504920672359837,-3.727045005936205,6.778364376184869,2.528442342148473,4.708621434866082,0.048044942432501236,-0.1906523789087535,-10.923576665600567,5.344758629811352
1723528351.3956327,14.726476669311523,2.3185968890478463,6.361198370854424,0.49462409601008084,-0.06518281939346893,-3.7347004480092623,6.788622043067145,2.5393392267478774,4.715309577999108,0.05180849655223563,-0.19078599157862408,-10.931232107673626,5.355844680830992
1723528351.3956327,14.726476669311523,2.3185968890478463,6.361198370854424,0.49462409601008084,-0.06518281939346893,-3.7347004480092623,6.788622043067145,2.5393392267478774,4.715309577999108,0.05180849655223563,-0.19078599157862408,-10.931232107673626,5.355844680830992
1723528351.4974663,14.828310251235962,2.341313428454235,6.361741364410602,0.493618371426795,-0.06310562832585798,-3.615686166592881,6.796849332927943,2.5620557661542662,4.715852571555285,0.05080277196894978,-0.18870880051101313,-10.812217826257244,5.3671199117560855
1723528351.4974663,14.828310251235962,2.341313428454235,6.361741364410602,0.493618371426795,-0.06310562832585798,-3.615686166592881,6.796849332927943,2.5620557661542662,4.715852571555285,0.05080277196894978,-0.18870880051101313,-10.812217826257244,5.3671199117560855
1723528351.5965502,14.927394151687622,2.366011733931387,6.356392521546834,0.48920457823861085,-0.062226496095001416,-3.5653156001308792,6.800077832822735,2.586754071631418,4.710503728691517,0.046388978780765644,-0.18782966828015657,-10.761847259795243,5.374224962026686
1723528351.5965502,14.927394151687622,2.366011733931387,6.356392521546834,0.48920457823861085,-0.062226496095001416,-3.5653156001308792,6.800077832822735,2.586754071631418,4.710503728691517,0.046388978780765644,-0.18782966828015657,-10.761847259795243,5.374224962026686
1723528351.695541,15.026384830474854,2.39058211886924,6.351485406721647,0.4962133448508046,-0.061325187788722646,-3.513674438141021,6.804592377392155,2.611324456569271,4.70559661386633,0.053397745392959384,-0.1869283599738778,-10.710206097805385,5.38186828425967
1723528351.695541,15.026384830474854,2.39058211886924,6.351485406721647,0.4962133448508046,-0.061325187788722646,-3.513674438141021,6.804592377392155,2.611324456569271,4.70559661386633,0.053397745392959384,-0.1869283599738778,-10.710206097805385,5.38186828425967
1723528351.7979722,15.1288161277771,2.3965693148498417,6.362510014506956,0.49959408225338,-0.058497283403212474,-3.3516474519847517,6.817233486730798,2.6173116525498727,4.716621221651639,0.05677848279553477,-0.18410045558836763,-10.548179111649116,5.3944471293374
1723528351.7979722,15.1288161277771,2.3965693148498417,6.362510014506956,0.49959408225338,-0.058497283403212474,-3.3516474519847517,6.817233486730798,2.6173116525498727,4.716621221651639,0.05677848279553477,-0.18410045558836763,-10.548179111649116,5.3944471293374
1723528351.9009461,15.23179006576538,2.39934562916347,6.375196940280244,0.5282312967199706,-0.059154210096070914,-3.3892865789350273,6.832204898740881,2.620087966863501,4.729308147424927,0.08541569726212539,-0.18475738228122607,-10.58581823859939,5.407264775165119
1723528351.9009461,15.23179006576538,2.39934562916347,6.375196940280244,0.5282312967199706,-0.059154210096070914,-3.3892865789350273,6.832204898740881,2.620087966863501,4.729308147424927,0.08541569726212539,-0.18475738228122607,-10.58581823859939,5.407264775165119
1723528352.0000114,15.330855369567871,2.4197631487235043,6.357861307852392,0.53419543213326,-0.057505633104775855,-3.294830075131445,6.823710051395711,2.6405054864235353,4.7119725149970755,0.09137983267541483,-0.183108805289931,-10.49136173479581,5.4021573912410625
1723528352.0000114,15.330855369567871,2.4197631487235043,6.357861307852392,0.53419543213326,-0.057505633104775855,-3.294830075131445,6.823710051395711,2.6405054864235353,4.7119725149970755,0.09137983267541483,-0.183108805289931,-10.49136173479581,5.4021573912410625
1723528352.0998895,15.430733442306519,2.4386137797615177,6.344152275714599,0.5339357539344792,-0.0559817701126295,-3.2075191571252817,6.817638348697228,2.6593561174615488,4.698263482859282,0.09112015447663402,-0.18158494229778466,-10.404050816789645,5.399459009604669
1723528352.0998895,15.430733442306519,2.4386137797615177,6.344152275714599,0.5339357539344792,-0.0559817701126295,-3.2075191571252817,6.817638348697228,2.6593561174615488,4.698263482859282,0.09112015447663402,-0.18158494229778466,-10.404050816789645,5.399459009604669
1723528352.1999671,15.530811071395874,2.457503676390637,6.326888101848109,0.5456409813020758,-0.05456004492421274,-3.12606030420156,6.809299630157051,2.678246014090668,4.680999308992792,0.10282538184423062,-0.18016321710936786,-10.322591963865921,5.39400864867076
1723528352.1999671,15.530811071395874,2.457503676390637,6.326888101848109,0.5456409813020758,-0.05456004492421274,-3.12606030420156,6.809299630157051,2.678246014090668,4.680999308992792,0.10282538184423062,-0.18016321710936786,-10.322591963865921,5.39400864867076
1723528352.30337,15.634213924407959,2.5772013495792123,6.551928250910198,0.5508929260021792,-0.05485004473206789,-3.1426760692512645,7.062096970253759,2.7979436872792434,4.906039458054881,0.108077326544334,-0.18045321691722302,-10.339207728915627,5.648839947253787
1723528352.30337,15.634213924407959,2.5772013495792123,6.551928250910198,0.5508929260021792,-0.05485004473206789,-3.1426760692512645,7.062096970253759,2.7979436872792434,4.906039458054881,0.108077326544334,-0.18045321691722302,-10.339207728915627,5.648839947253787
1723528352.4043975,15.735241413116455,2.591395296773051,6.555300012778012,0.5446086712507865,-0.0546509625987297,-3.1312695032345257,7.069928319754482,2.812137634473082,4.909411219922696,0.10179307179294128,-0.18025413478388486,-10.32780116289889,5.658692289830554
1723528352.4043975,15.735241413116455,2.591395296773051,6.555300012778012,0.5446086712507865,-0.0546509625987297,-3.1312695032345257,7.069928319754482,2.812137634473082,4.909411219922696,0.10179307179294128,-0.18025413478388486,-10.32780116289889,5.658692289830554
1723528352.505498,15.836341857910156,2.5933759177721853,6.549048344868066,0.5465346013432115,-0.05474130259810539,-3.136445603919967,7.065007639398932,2.8141182554722164,4.903159552012749,0.10371900188536631,-0.18034447478326054,-10.33297726358433,5.654289767922046
1723528352.505498,15.836341857910156,2.5933759177721853,6.549048344868066,0.5465346013432115,-0.05474130259810539,-3.136445603919967,7.065007639398932,2.8141182554722164,4.903159552012749,0.10371900188536631,-0.18034447478326054,-10.33297726358433,5.654289767922046
1723528352.6063368,15.937180757522583,2.6061044218597402,6.550225883849606,0.5488575841896277,-0.05365649529470695,-3.0742907238502686,7.0709606161265475,2.8268467595597713,4.904337090994289,0.1060419847317825,-0.1792596674798621,-10.270822383514632,5.661698491324115
1723528352.6063368,15.937180757522583,2.6061044218597402,6.550225883849606,0.5488575841896277,-0.05365649529470695,-3.0742907238502686,7.0709606161265475,2.8268467595597713,4.904337090994289,0.1060419847317825,-0.1792596674798621,-10.270822383514632,5.661698491324115
1723528352.7063468,16.037190675735474,2.6162477913643514,6.543499440445672,0.5494103440749512,-0.05248404785242911,-3.0071144337068403,7.068521002240018,2.8369901290643824,4.897610647590355,0.10659474461710594,-0.17808722003758426,-10.203646093371203,5.660959767334435
1723528352.7063468,16.037190675735474,2.6162477913643514,6.543499440445672,0.5494103440749512,-0.05248404785242911,-3.0071144337068403,7.068521002240018,2.8369901290643824,4.897610647590355,0.10659474461710594,-0.17808722003758426,-10.203646093371203,5.660959767334435
1723528352.8056445,16.136488437652588,2.6224348931051438,6.540103369941253,0.543282170586069,-0.05123213891245948,-2.9353853351118837,7.067196924875451,2.843177230805175,4.894214577085936,0.10046657112822377,-0.1768353110976146,-10.131916994776246,5.661014628513489
1723528352.8056445,16.136488437652588,2.6224348931051438,6.540103369941253,0.543282170586069,-0.05123213891245948,-2.9353853351118837,7.067196924875451,2.843177230805175,4.894214577085936,0.10046657112822377,-0.1768353110976146,-10.131916994776246,5.661014628513489
1723528352.9085822,16.239426136016846,2.7319911113611113,6.769205753579612,0.5437259987391448,-0.051857154741483225,-2.9711961042438144,7.319942617845876,2.9527334490611423,5.123316960724296,0.10091039928129963,-0.17746032692663838,-10.167727763908179,5.91415204487785
1723528352.9085822,16.239426136016846,2.7319911113611113,6.769205753579612,0.5437259987391448,-0.051857154741483225,-2.9711961042438144,7.319942617845876,2.9527334490611423,5.123316960724296,0.10091039928129963,-0.17746032692663838,-10.167727763908179,5.91415204487785
1723528353.0099313,16.34077525138855,2.7364959299673117,6.76621120701418,0.5586999056081758,-0.051394542594125354,-2.944690380648724,7.31998426618381,2.9572382676673428,5.1203224141588635,0.11588430615033063,-0.1769977147792805,-10.141222040313089,5.914083950123277
1723528353.0099313,16.34077525138855,2.7364959299673117,6.76621120701418,0.5586999056081758,-0.051394542594125354,-2.944690380648724,7.31998426618381,2.9572382676673428,5.1203224141588635,0.11588430615033063,-0.1769977147792805,-10.141222040313089,5.914083950123277
1723528353.1104274,16.44127130508423,2.73888783829198,6.756415828562307,0.5587509653265254,-0.050423148716420174,-2.8890336112113704,7.311830419289299,2.959630175992011,5.1105270357069905,0.11593536586868014,-0.17602632090157533,-10.085565270875735,5.906804412742451
1723528353.1104274,16.44127130508423,2.73888783829198,6.756415828562307,0.5587509653265254,-0.050423148716420174,-2.8890336112113704,7.311830419289299,2.959630175992011,5.1105270357069905,0.11593536586868014,-0.17602632090157533,-10.085565270875735,5.906804412742451
1723528353.2108612,16.54170513153076,2.742323278300127,6.746102832831319,0.5557435669112822,-0.048910573467635395,-2.802369433260052,7.303361644202263,2.963065616000158,5.100214039976002,0.11292796745343703,-0.17451374565279054,-9.998901092924415,5.899550306940682
1723528353.2108612,16.54170513153076,2.742323278300127,6.746102832831319,0.5557435669112822,-0.048910573467635395,-2.802369433260052,7.303361644202263,2.963065616000158,5.100214039976002,0.11292796745343703,-0.17451374565279054,-9.998901092924415,5.899550306940682
1723528353.3103216,16.641165494918823,2.7445882379175686,6.723368377261064,0.5501935481506472,-0.04722237930284856,-2.7056430326191534,7.2827989037523295,2.9653305756175996,5.077479584405747,0.10737794869280204,-0.17282555148800371,-9.902174692283518,5.880945024110941
1723528353.3103216,16.641165494918823,2.7445882379175686,6.723368377261064,0.5501935481506472,-0.04722237930284856,-2.7056430326191534,7.2827989037523295,2.9653305756175996,5.077479584405747,0.10737794869280204,-0.17282555148800371,-9.902174692283518,5.880945024110941
1723528353.4109457,16.74178957939148,2.7473715596341535,6.717453864234429,0.5583922958703873,-0.04570897501456228,-2.618931354203349,7.279013591201219,2.9681138973341845,5.071565071379112,0.11557669641254209,-0.17131214719971743,-9.815463013867713,5.877399965421324
